posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9720967,0.1719441,-0.7689505,0.9720967,9.324303,-0.7689505,0.4060941,-0.8982351,0.07016505,0.1527686,0.1022662
0.9724951,0.1720982,-0.7691102,0.9724951,9.324456,-0.7691102,0.4060932,-0.8984302,0.06780586,0.1526891,0.1022662
0.9730313,0.1722732,-0.7693112,0.9730313,9.324631,-0.7693112,0.4059786,-0.8991627,0.06897556,0.1480889,0.1022662
0.9730313,0.1722732,-0.7693112,0.9730313,9.324631,-0.7693112,0.4059786,-0.8991627,0.06897556,0.1480889,0.1022662
0.9729395,0.1722922,-0.7691545,0.9729395,9.32465,-0.7691545,0.406799,-0.8996422,0.06997675,0.1423442,0.1022662
0.9728582,0.1717761,-0.769309,0.9728582,9.324134,-0.769309,0.4076084,-0.8988438,0.06949575,0.1452778,0.1022662
0.9727473,0.1719115,-0.769243,0.9727473,9.324269,-0.769243,0.408438,-0.8986343,0.06844227,0.1447433,0.1022662
0.9724226,0.1720479,-0.7688718,0.9724226,9.324406,-0.7688718,0.4098456,-0.8983318,0.06711891,0.1432541,0.1022662
0.9718542,0.1722119,-0.7681592,0.9718542,9.32457,-0.7681592,0.410807,-0.898049,0.06564387,0.1429564,0.1022662
0.9717999,0.1723607,-0.7675686,0.9717999,9.324718,-0.7675686,0.4118399,-0.89772,0.06414002,0.1427336,0.1022662
0.9717917,0.1726878,-0.7669945,0.9717917,9.325046,-0.7669945,0.4127217,-0.8977706,0.06304929,0.1403337,0.1022662
0.9717917,0.1726878,-0.7669945,0.9717917,9.325046,-0.7669945,0.4127217,-0.8977706,0.06304929,0.1403337,0.1022662
0.9718819,0.1732233,-0.7658956,0.9718819,9.325582,-0.7658956,0.4137957,-0.8979857,0.06081675,0.1367341,0.1022662
0.9719226,0.1734807,-0.7652965,0.9719226,9.325839,-0.7652965,0.4142078,-0.8980538,0.05934652,0.1356815,0.1022662
0.9718385,0.1735594,-0.7647233,0.9718385,9.325917,-0.7647233,0.414585,-0.898056,0.05792593,0.1351273,0.1022662
0.9714885,0.1741862,-0.7640557,0.9714885,9.326544,-0.7640557,0.4155514,-0.8979717,0.05615142,0.1334574,0.1022662
0.9715924,0.1746805,-0.7631133,0.9715924,9.327039,-0.7631133,0.4161267,-0.8981206,0.05442789,0.1313604,0.1022662
0.9714949,0.1750903,-0.7622406,0.9714949,9.327448,-0.7622406,0.4169134,-0.898173,0.05208971,0.1294419,0.1022662
0.971364,0.1756828,-0.7616196,0.971364,9.328041,-0.7616196,0.4176783,-0.8983528,0.05025592,0.1264181,0.1022662
0.9711518,0.1760111,-0.761127,0.9711518,9.328369,-0.761127,0.4185165,-0.89846,0.04903809,0.1233242,0.1022662
0.9710796,0.1765075,-0.7606111,0.9710796,9.328865,-0.7606111,0.4195051,-0.8984126,0.04791847,0.1207232,0.1022662
0.9708433,0.1772478,-0.7597113,0.9708433,9.329606,-0.7597113,0.4210878,-0.8981785,0.04628155,0.1175517,0.1022662
0.9703269,0.1779528,-0.758925,0.9703269,9.330311,-0.758925,0.4229442,-0.8977145,0.04411183,0.1152438,0.1022662
0.9694433,0.1783786,-0.7580466,0.9694433,9.330736,-0.7580466,0.4250081,-0.8969919,0.04244011,0.1138969,0.1022662
0.9682,0.1789484,-0.7570553,0.9682,9.331306,-0.7570553,0.4282417,-0.8954696,0.03972071,0.1147412,0.1022662
0.9670067,0.1797054,-0.7560894,0.9670067,9.332064,-0.7560894,0.4322292,-0.8937619,0.03664733,0.1141254,0.1022662
0.9654324,0.1803198,-0.7548943,0.9654324,9.332678,-0.7548943,0.4369544,-0.8918573,0.03467356,0.1116211,0.1022662
0.9636092,0.1812992,-0.753721,0.9636092,9.333657,-0.753721,0.4424951,-0.8894002,0.03332631,0.1097941,0.1022662
0.9617696,0.1823189,-0.7526541,0.9617696,9.334677,-0.7526541,0.4475884,-0.8869298,0.0316287,0.1096349,0.1022662
0.959445,0.1836779,-0.7517602,0.959445,9.336036,-0.7517602,0.4537728,-0.8837538,0.03051514,0.1101747,0.1022662
0.9573226,0.185358,-0.7510357,0.9573226,9.337716,-0.7510357,0.4601113,-0.8808677,0.02995029,0.107111,0.1022662
0.9554114,0.1871324,-0.7504449,0.9554114,9.339491,-0.7504449,0.4657622,-0.8781952,0.03111644,0.1042621,0.1022662
0.9531634,0.1896977,-0.7497306,0.9531634,9.342056,-0.7497306,0.4723795,-0.8750835,0.03530366,0.09919781,0.1022662
0.9507794,0.1937311,-0.7485592,0.9507794,9.346089,-0.7485592,0.4800532,-0.8710418,0.04028857,0.09597856,0.1022662
0.9477856,0.1990991,-0.7476516,0.9477856,9.351458,-0.7476516,0.4855188,-0.8670718,0.04835895,0.1005954,0.1022662
0.9438751,0.2053688,-0.7462559,0.9438751,9.357727,-0.7462559,0.4933459,-0.8637128,0.05081704,0.08959711,0.1022662
0.9393272,0.2122648,-0.7444489,0.9393272,9.364623,-0.7444489,0.5035106,-0.858604,0.05245098,0.08077887,0.1022662
0.9357734,0.2185097,-0.7428603,0.9357734,9.370868,-0.7428603,0.5118695,-0.8533271,0.05577879,0.08192182,0.1022662
0.9327955,0.2253306,-0.7399609,0.9327955,9.377688,-0.7399609,0.5204483,-0.8475959,0.06240163,0.08258871,0.1022662
0.9327517,0.2337403,-0.7361293,0.9327517,9.386099,-0.7361293,0.5301036,-0.8403733,0.07481496,0.08465002,0.1022662
0.9325657,0.2427945,-0.7324154,0.9325657,9.395153,-0.7324154,0.5397005,-0.8336433,0.08685502,0.07885728,0.1022662
0.9334834,0.2548387,-0.7269094,0.9334834,9.407197,-0.7269094,0.5490838,-0.8278981,0.0973685,0.06009307,0.1022662
0.9342661,0.2701299,-0.7213912,0.9342661,9.422488,-0.7213912,0.5600647,-0.8202787,0.1055726,0.04821746,0.1022662
0.9331105,0.2810762,-0.7168219,0.9331105,9.433434,-0.7168219,0.5680774,-0.8138075,0.1171531,0.0357842,0.1022662
0.9330788,0.2926478,-0.7110984,0.9330788,9.445005,-0.7110984,0.5780905,-0.8056569,0.1270291,0.02433229,0.1022662
0.9327698,0.3047998,-0.7056718,0.9327698,9.457158,-0.7056718,0.5843784,-0.7994404,0.139075,0.007428257,0.1022662
0.9321887,0.3161504,-0.7005148,0.9321887,9.468509,-0.7005148,-0.5916669,0.7924006,-0.1482958,0.006318834,0.1022662
0.9310369,0.3265893,-0.6955345,0.9310369,9.478948,-0.6955345,-0.5983542,0.785633,-0.1561901,0.0189144,0.1022662
0.9292145,0.3368084,-0.6905625,0.9292145,9.489166,-0.6905625,-0.604538,0.7794072,-0.1621031,0.02794377,0.1022662
0.9279289,0.3458791,-0.6868441,0.9279289,9.498238,-0.6868441,-0.6099095,0.7735173,-0.1685859,0.0355018,0.1022662
0.9266012,0.3531022,-0.6840248,0.9266012,9.505461,-0.6840248,-0.6139116,0.7693431,-0.1725947,0.03787919,0.1022662
0.9243596,0.3599584,-0.680268,0.9243596,9.512317,-0.680268,-0.6174445,0.7657046,-0.1764804,0.03624013,0.1022662
0.9243596,0.3599584,-0.680268,0.9243596,9.512317,-0.680268,-0.6174445,0.7657046,-0.1764804,0.03624013,0.1022662
0.9225914,0.3663445,-0.6769655,0.9225914,9.518703,-0.6769655,-0.618726,0.763971,-0.1809338,0.02809613,0.1022662
0.9225914,0.3663445,-0.6769655,0.9225914,9.518703,-0.6769655,-0.618726,0.763971,-0.1809338,0.02809613,0.1022662
0.92014,0.3684094,-0.6735697,0.92014,9.520767,-0.6735697,-0.6182785,0.7637466,-0.1844032,0.02045561,0.1022662
0.9194717,0.3665926,-0.6730433,0.9194717,9.51895,-0.6730433,-0.6163883,0.7650476,-0.1855569,0.01834256,0.1022662
0.9178112,0.3637819,-0.6721718,0.9178112,9.516146,-0.6721718,-0.6133789,0.7675248,-0.1854507,0.01673354,0.1022662
0.9169583,0.3590164,-0.6717677,0.9169583,9.51139,-0.6717677,-0.6094228,0.7708706,-0.1846593,0.01622915,0.1022662
0.9166701,0.3555326,-0.6711867,0.9166701,9.507914,-0.6711867,-0.6057629,0.7736039,-0.1852206,0.01678456,0.1022662
0.9160769,0.3486373,-0.670675,0.9160769,9.501033,-0.670675,-0.5999023,0.7781191,-0.1852709,0.01796187,0.1022662
0.9160903,0.3406084,-0.670017,0.9160903,9.493021,-0.670017,-0.5928348,0.7836109,-0.1847809,0.01889105,0.1022662
0.9165728,0.3326502,-0.6698983,0.9165728,9.48508,-0.6698983,-0.5848333,0.7897695,-0.1839976,0.01946964,0.1022662
0.9166327,0.32321,-0.6699922,0.9166327,9.475659,-0.6699922,-0.576332,0.7962654,-0.1826529,0.02099521,0.1022662
0.9165444,0.314465,-0.6696913,0.9165444,9.466934,-0.6696913,-0.5681902,0.8023842,-0.1811942,0.02254239,0.1022662
0.9171643,0.3048055,-0.6697583,0.9171643,9.457295,-0.6697583,-0.5580184,0.8099196,-0.179042,0.02428279,0.1022662
0.9175587,0.2934239,-0.6703999,0.9175587,9.445938,-0.6703999,-0.5467791,0.8181177,-0.1766132,0.02289169,0.1022662
0.917593,0.2834957,-0.6703048,0.917593,9.436032,-0.6703048,-0.535978,0.8258691,-0.17382,0.02131709,0.1022662
0.917732,0.2732589,-0.6708505,0.917732,9.425817,-0.6708505,-0.5236805,0.8347731,-0.1690131,0.01863283,0.1022662
0.9171047,0.2626512,-0.6714895,0.9171047,9.415233,-0.6714895,-0.5112426,0.8435796,-0.1637682,0.01358358,0.1022662
0.9170458,0.2510517,-0.6719923,0.9170458,9.403659,-0.6719923,-0.4977164,0.8529239,-0.157384,0.00542561,0.1022662
0.916079,0.2420623,-0.6722817,0.916079,9.394689,-0.6722817,0.4854694,-0.8613576,0.1495013,0.005650287,0.1022662
0.9165359,0.233398,-0.673032,0.9165359,9.386042,-0.673032,0.4747842,-0.8685458,0.140981,0.01823879,0.1022662
0.9161434,0.2256942,-0.6730244,0.9161434,9.378355,-0.6730244,0.464055,-0.8751997,0.1335919,0.02884013,0.1022662
0.9160898,0.2188361,-0.6723318,0.9160898,9.37151,-0.6723318,0.454477,-0.8809827,0.1257168,0.03892837,0.1022662
0.9186039,0.2120805,-0.6722887,0.9186039,9.364767,-0.6722887,0.4449939,-0.8864229,0.1194458,0.04435791,0.1022662
0.9201682,0.2059343,-0.6715274,0.9201682,9.358634,-0.6715274,0.4352889,-0.8916295,0.114467,0.0491707,0.1022662
0.921993,0.2002683,-0.6700768,0.921993,9.352968,-0.6700768,0.4257027,-0.8965024,0.1118298,0.05054404,0.1022662
0.9258299,0.1959138,-0.6690712,0.9258299,9.348614,-0.6690712,0.4169751,-0.9009622,0.1089235,0.05034479,0.1022662
0.9289989,0.1929474,-0.6673574,0.9289989,9.345647,-0.6673574,0.4097493,-0.904516,0.1064378,0.05125834,0.1022662
0.9315391,0.1903415,-0.6651702,0.9315391,9.34304,-0.6651702,0.4054656,-0.9066107,0.1037327,0.05379784,0.1022662
0.9356472,0.1885762,-0.6633778,0.9356472,9.341276,-0.6633778,0.4030443,-0.907675,0.1025588,0.05624197,0.1022662
0.9389689,0.1863668,-0.6616254,0.9389689,9.339067,-0.6616254,0.3999613,-0.908998,0.1022452,0.05744144,0.1022662
0.942888,0.1842387,-0.6581774,0.942888,9.336938,-0.6581774,0.4003524,-0.9082261,0.1065112,0.05914984,0.1022662
0.9464445,0.183234,-0.6557672,0.9464445,9.335934,-0.6557672,0.3976988,-0.9093333,0.1076077,0.05804427,0.1022662
0.9501591,0.1821702,-0.6543305,0.9501591,9.334869,-0.6543305,0.3990672,-0.9088644,0.10112,0.06697501,0.1022662
0.9524257,0.1801975,-0.6541243,0.9524257,9.332897,-0.6541243,0.3949289,-0.9111787,0.09800491,0.06465027,0.1022662
0.9526496,0.1789327,-0.6536345,0.9526496,9.331633,-0.6536345,0.3876773,-0.9147336,0.1040483,0.0462896,0.1022662
0.9530294,0.178148,-0.6537302,0.9530294,9.330848,-0.6537302,0.3849628,-0.9158523,0.1056654,0.04304653,0.1022662
0.9481168,0.1766186,-0.6536927,0.9481168,9.329318,-0.6536927,0.372426,-0.9209069,0.1085018,0.03816723,0.1022662
0.946687,0.1759655,-0.6538317,0.946687,9.328665,-0.6538317,0.3673957,-0.9225678,0.1045473,0.05439723,0.1022662
0.9474068,0.1762631,-0.6540127,0.9474068,9.328962,-0.6540127,0.3659548,-0.9227298,0.1023665,0.06455858,0.1022662
0.9495263,0.1776652,-0.6561658,0.9495263,9.330364,-0.6561658,0.3700615,-0.9213168,0.09873036,0.06694931,0.1022662
0.9512415,0.1782227,-0.6573229,0.9512415,9.330922,-0.6573229,0.3690928,-0.9219138,0.1026327,0.05755082,0.1022662
0.9518847,0.178272,-0.6589959,0.9518847,9.330972,-0.6589959,0.3677694,-0.922237,0.1080277,0.05054315,0.1022662
0.9521735,0.1779675,-0.6602256,0.9521735,9.330667,-0.6602256,0.3673443,-0.9221511,0.1100093,0.05092556,0.1022662
0.9521587,0.1775801,-0.6607602,0.9521587,9.330279,-0.6607602,0.3681902,-0.921567,0.1103152,0.05459737,0.1022662
0.9524715,0.1768951,-0.6609941,0.9524715,9.329595,-0.6609941,0.3690922,-0.9210894,0.1111957,0.05477979,0.1022662
0.9524488,0.1762121,-0.6605706,0.9524488,9.328912,-0.6605706,0.3696804,-0.9206069,0.1137161,0.0537402,0.1022662
0.9520671,0.1755941,-0.6605601,0.9520671,9.328294,-0.6605601,0.3695284,-0.9203762,0.1153783,0.05517538,0.1022662
0.9519224,0.1745727,-0.6601186,0.9519224,9.327272,-0.6601186,0.3697758,-0.9200776,0.1158516,0.05745921,0.1022662
0.9514515,0.1737285,-0.6598153,0.9514515,9.326427,-0.6598153,0.3698489,-0.9198691,0.1167545,0.05848965,0.1022662
0.9505508,0.1727326,-0.6603417,0.9505508,9.325432,-0.6603417,0.3692477,-0.9196084,0.1182363,0.0632204,0.1022662
0.9501598,0.1718347,-0.6605444,0.9501598,9.324534,-0.6605444,0.3682651,-0.9195538,0.1186,0.06881659,0.1022662
0.9504101,0.171324,-0.6614187,0.9504101,9.324023,-0.6614187,0.3676938,-0.9192601,0.1178617,0.07662109,0.1022662
0.950448,0.1709204,-0.6630039,0.950448,9.32362,-0.6630039,0.3668513,-0.9189924,0.1187752,0.08225348,0.1022662
0.9507499,0.1704125,-0.663727,0.9507499,9.323112,-0.663727,0.3658834,-0.9189594,0.1197008,0.08552565,0.1022662
0.9513283,0.170434,-0.6642883,0.9513283,9.323133,-0.6642883,0.3638594,-0.9194339,0.1217475,0.08616919,0.1022662
0.9513283,0.170434,-0.6642883,0.9513283,9.323133,-0.6642883,0.3638594,-0.9194339,0.1217475,0.08616919,0.1022662
0.9515643,0.1699803,-0.6646075,0.9515643,9.32268,-0.6646075,0.3608264,-0.9200656,0.1224156,0.09109382,0.1022662
0.9515643,0.1699803,-0.6646075,0.9515643,9.32268,-0.6646075,0.3608264,-0.9200656,0.1224156,0.09109382,0.1022662
0.9519706,0.1689332,-0.6648262,0.9519706,9.321632,-0.6648262,0.358634,-0.9201058,0.123445,0.09771597,0.1022662
0.9515798,0.1680257,-0.6651847,0.9515798,9.320725,-0.6651847,0.357807,-0.920068,0.1241889,0.1001304,0.1022662
0.9515092,0.1678216,-0.6651399,0.9515092,9.320521,-0.6651399,0.3571279,-0.9199211,0.1249872,0.1028741,0.1022662
0.9516506,0.1677544,-0.6649582,0.9516506,9.320454,-0.6649582,0.3561478,-0.9201348,0.1239481,0.1055819,0.1022662
0.9517827,0.1678216,-0.6649899,0.9517827,9.320521,-0.6649899,0.3554714,-0.9203446,0.1234987,0.1065551,0.1022662
0.9522674,0.1682377,-0.6649745,0.9522674,9.320937,-0.6649745,0.3553385,-0.9206573,0.12401,0.1036634,0.1022662
0.9525158,0.1684029,-0.6650407,0.9525158,9.321102,-0.6650407,0.3549055,-0.9209138,0.1248232,0.1018773,0.1022662
0.9525447,0.1685555,-0.6650851,0.9525447,9.321255,-0.6650851,0.354467,-0.9211993,0.1252349,0.1003064,0.1022662
0.9526606,0.1685781,-0.6651499,0.9526606,9.321278,-0.6651499,0.3542951,-0.9212322,0.1250508,0.1008389,0.1022662
0.9525013,0.1688986,-0.6647513,0.9525013,9.321598,-0.6647513,0.3542111,-0.9213757,0.1247184,0.1002336,0.1022662
0.9523926,0.1689208,-0.6647942,0.9523926,9.32162,-0.6647942,0.35413,-0.9214358,0.1247747,0.09989604,0.1022662
0.952316,0.168942,-0.664705,0.952316,9.321642,-0.664705,0.3542476,-0.9212945,0.1244667,0.101159,0.1022662
0.9523463,0.168992,-0.6646636,0.9523463,9.321692,-0.6646636,0.3547058,-0.9211635,0.123697,0.1016893,0.1022662
0.9522197,0.1690354,-0.664516,0.9522197,9.321735,-0.664516,0.3550234,-0.9211028,0.1234146,0.1014737,0.1022662
0.9520936,0.1690338,-0.6642933,0.9520936,9.321733,-0.6642933,0.3558341,-0.9208685,0.1226442,0.1016942,0.1022662
0.9518442,0.1690674,-0.6641273,0.9518442,9.321767,-0.6641273,0.3565196,-0.9206177,0.122378,0.1018848,0.1022662
0.9516876,0.1689713,-0.6639574,0.9516876,9.321671,-0.6639574,0.3573632,-0.9202833,0.1220909,0.1022938,0.1022662
0.9514008,0.1688571,-0.6639807,0.9514008,9.321556,-0.6639807,0.3581053,-0.9199284,0.1220251,0.102967,0.1022662
0.9511251,0.1690049,-0.6638265,0.9511251,9.321705,-0.6638265,0.3585165,-0.9196548,0.1218267,0.1042074,0.1022662
0.9512281,0.1689246,-0.6638837,0.9512281,9.321624,-0.6638837,0.3587732,-0.9195681,0.1217742,0.1041511,0.1022662
0.9513466,0.1686537,-0.6638796,0.9513466,9.321353,-0.6638796,0.3589621,-0.9196326,0.1222432,0.1023655,0.1022662
0.9514496,0.1685839,-0.6636374,0.9514496,9.321283,-0.6636374,0.3589681,-0.919592,0.1224547,0.1024569,0.1022662
0.9514954,0.1684198,-0.6636949,0.9514954,9.321119,-0.6636949,0.3596273,-0.9194194,0.1224758,0.1016652,0.1022662
0.9512846,0.1678758,-0.6635809,0.9512846,9.320576,-0.6635809,0.3603421,-0.9190749,0.1229942,0.1016238,0.1022662
0.9509828,0.1678989,-0.6633973,0.9509828,9.320599,-0.6633973,0.361517,-0.918627,0.1232231,0.1012225,0.1022662
0.9506013,0.1676829,-0.6633625,0.9506013,9.320382,-0.6633625,0.3628049,-0.9180754,0.1230038,0.1018838,0.1022662
0.9503191,0.1675224,-0.6635339,0.9503191,9.320222,-0.6635339,0.364285,-0.9174045,0.1230928,0.1025363,0.1022662
0.9498549,0.1674411,-0.663487,0.9498549,9.320141,-0.663487,0.3657097,-0.9167638,0.123854,0.1022777,0.1022662
0.9493868,0.1675,-0.663321,0.9493868,9.3202,-0.663321,0.3667622,-0.9163563,0.1241098,0.1018497,0.1022662
0.9489901,0.1676164,-0.663183,0.9489901,9.320316,-0.663183,0.3678306,-0.9158521,0.1233174,0.1034812,0.1022662
0.948859,0.1676159,-0.6632845,0.948859,9.320315,-0.6632845,0.3691397,-0.9153643,0.1231447,0.1033418,0.1022662
0.9489808,0.1675344,-0.6633518,0.9489808,9.320234,-0.6633518,0.3702195,-0.9151251,0.123427,0.1012387,0.1022662
0.9489839,0.1676207,-0.6634281,0.9489839,9.32032,-0.6634281,0.3711851,-0.9146789,0.1244087,0.1005313,0.1022662
0.9486995,0.1677389,-0.6634364,0.9486995,9.320438,-0.6634364,0.3724254,-0.9142044,0.1240524,0.1007007,0.1022662
0.9483862,0.1678944,-0.6636045,0.9483862,9.320594,-0.6636045,0.3734379,-0.9138141,0.1231794,0.1015615,0.1022662
0.9485312,0.1682944,-0.6636338,0.9485312,9.320993,-0.6636338,0.3743023,-0.9136479,0.1225687,0.1006094,0.1022662
0.9482329,0.168376,-0.6632957,0.9482329,9.321075,-0.6632957,0.3755949,-0.9134499,0.1230259,0.0969661,0.1022662
0.94786,0.1682527,-0.6632504,0.94786,9.320952,-0.6632504,0.3763954,-0.9130449,0.1236464,0.09688684,0.1022662
0.9476743,0.1681712,-0.6631725,0.9476743,9.32087,-0.6631725,0.3772417,-0.912578,0.1227064,0.09916317,0.1022662
0.9475405,0.1683247,-0.6631095,0.9475405,9.321024,-0.6631095,0.378147,-0.9123309,0.1220113,0.098845,0.1022662
0.9477763,0.1685395,-0.6630487,0.9477763,9.321239,-0.6630487,0.3787279,-0.9122397,0.1220152,0.09744836,0.1022662
0.9480088,0.1689901,-0.6629021,0.9480088,9.32169,-0.6629021,0.37913,-0.9124562,0.1219551,0.09386779,0.1022662
0.9477987,0.1694028,-0.6627269,0.9477987,9.322103,-0.6627269,0.3799603,-0.9123638,0.1212635,0.09229121,0.1022662
0.9476275,0.1697323,-0.6625478,0.9476275,9.322432,-0.6625478,0.3804891,-0.9122882,0.1203961,0.09199519,0.1022662
0.947407,0.1697998,-0.6623302,0.947407,9.322499,-0.6623302,0.3810492,-0.9122143,0.1189882,0.09224042,0.1022662
0.9473844,0.1701052,-0.6618812,0.9473844,9.322804,-0.6618812,0.381382,-0.9123351,0.1177717,0.09122705,0.1022662
0.947439,0.1704342,-0.6615815,0.947439,9.323133,-0.6615815,0.3816103,-0.9124599,0.1168583,0.09019303,0.1022662
0.9474032,0.1706984,-0.6612823,0.9474032,9.323398,-0.6612823,0.3814892,-0.9126891,0.1155332,0.09009293,0.1022662
0.9472666,0.1712306,-0.6610055,0.9472666,9.32393,-0.6610055,0.3814501,-0.9129086,0.1141804,0.08975855,0.1022662
0.9476905,0.1718078,-0.6605983,0.9476905,9.324507,-0.6605983,0.3807926,-0.9134996,0.1125436,0.0885974,0.1022662
0.9479585,0.1726034,-0.6600401,0.9479585,9.325303,-0.6600401,0.3790188,-0.914385,0.1116525,0.08819646,0.1022662
0.9478393,0.1732664,-0.6596465,0.9478393,9.325966,-0.6596465,0.3783371,-0.914775,0.1104719,0.08856528,0.1022662
0.947701,0.1737273,-0.6594841,0.947701,9.326427,-0.6594841,0.3785226,-0.9151108,0.1085659,0.08663871,0.1022662
0.947701,0.1737273,-0.6594841,0.947701,9.326427,-0.6594841,0.3785226,-0.9151108,0.1085659,0.08663871,0.1022662
0.9478347,0.1736653,-0.6591601,0.9478347,9.326365,-0.6591601,0.3783678,-0.9154983,0.1073872,0.08466824,0.1022662
0.9478347,0.1736653,-0.6591601,0.9478347,9.326365,-0.6591601,0.3783678,-0.9154983,0.1073872,0.08466824,0.1022662
0.9480033,0.1740003,-0.6589618,0.9480033,9.3267,-0.6589618,0.3780251,-0.9159235,0.1058868,0.0834811,0.1022662
0.9478233,0.1742337,-0.6585522,0.9478233,9.326933,-0.6585522,0.3781249,-0.9161221,0.1051259,0.08179577,0.1022662
0.9479637,0.1742468,-0.6582985,0.9479637,9.326946,-0.6582985,0.3779078,-0.9164257,0.1046667,0.07996546,0.1022662
0.9485471,0.1742737,-0.6581683,0.9485471,9.326973,-0.6581683,0.3772808,-0.9168814,0.1048161,0.0774686,0.1022662
0.9489145,0.1745136,-0.657933,0.9489145,9.327213,-0.657933,0.3768092,-0.9173554,0.1044729,0.07456038,0.1022662
0.9494379,0.1746402,-0.6576116,0.9494379,9.327339,-0.6576116,0.3761272,-0.9179716,0.1040565,0.07091413,0.1022662
0.9497666,0.1747925,-0.6572704,0.9497666,9.327492,-0.6572704,0.3756388,-0.9183766,0.1041946,0.06799645,0.1022662
0.9498763,0.1750119,-0.6569722,0.9498763,9.327711,-0.6569722,0.3754229,-0.9186466,0.1037524,0.06619398,0.1022662
0.9499593,0.1752555,-0.6567826,0.9499593,9.327955,-0.6567826,0.3753445,-0.9188631,0.1030634,0.064693,0.1022662
0.949935,0.1755402,-0.6567719,0.949935,9.328239,-0.6567719,0.3755146,-0.918896,0.1025948,0.06397964,0.1022662
0.9500325,0.1757338,-0.6565232,0.9500325,9.328433,-0.6565232,0.375539,-0.9190032,0.1019659,0.06329672,0.1022662
0.9500918,0.1759896,-0.6564286,0.9500918,9.32869,-0.6564286,0.3759024,-0.9189606,0.1013471,0.06274948,0.1022662
0.9500048,0.1763895,-0.6563208,0.9500048,9.329089,-0.6563208,0.3763526,-0.9188796,0.1009826,0.06181847,0.1022662
0.9500842,0.1766455,-0.6560571,0.9500842,9.329345,-0.6560571,0.3767365,-0.9188831,0.1003376,0.06046327,0.1022662
0.9497476,0.1767466,-0.6559551,0.9497476,9.329446,-0.6559551,0.3773327,-0.9188058,0.09978186,0.05881712,0.1022662
0.9496961,0.1769547,-0.6557131,0.9496961,9.329655,-0.6557131,0.3779179,-0.9186686,0.09986904,0.05702814,0.1022662
0.9492147,0.1772637,-0.6553502,0.9492147,9.329964,-0.6553502,0.3791591,-0.9181852,0.099941,0.056446,0.1022662
0.9491217,0.1774459,-0.6550751,0.9491217,9.330145,-0.6550751,0.3798461,-0.917944,0.09889255,0.05758576,0.1022662
0.9490418,0.1774731,-0.6548991,0.9490418,9.330173,-0.6548991,0.3807051,-0.9175936,0.0982076,0.05865971,0.1022662
0.9491131,0.1774304,-0.6547515,0.9491131,9.33013,-0.6547515,0.3815303,-0.9172101,0.09733031,0.06072148,0.1022662
0.9492593,0.1774046,-0.6545885,0.9492593,9.330104,-0.6545885,0.3825696,-0.916859,0.09758206,0.05905807,0.1022662
0.9490376,0.1773322,-0.6543641,0.9490376,9.330031,-0.6543641,0.3831833,-0.9166262,0.09694604,0.0597358,0.1022662
0.9487395,0.1773469,-0.6544251,0.9487395,9.330047,-0.6544251,0.3838983,-0.9162702,0.09601875,0.06206012,0.1022662
0.9484758,0.1773558,-0.6542749,0.9484758,9.330055,-0.6542749,0.3845764,-0.9159981,0.0949507,0.06350508,0.1022662
0.9482167,0.1772239,-0.6539969,0.9482167,9.329924,-0.6539969,0.3849711,-0.9158733,0.09435711,0.06379642,0.1022662
0.948029,0.1773686,-0.6538072,0.948029,9.330069,-0.6538072,0.3854591,-0.9157023,0.09402735,0.0637921,0.1022662
0.9478977,0.1773834,-0.653656,0.9478977,9.330083,-0.653656,0.3858756,-0.9155836,0.09328305,0.06406994,0.1022662
0.9477525,0.1771493,-0.653425,0.9477525,9.329849,-0.653425,0.3860677,-0.9155239,0.09307884,0.06406319,0.1022662
0.9477901,0.1772141,-0.6533999,0.9477901,9.329914,-0.6533999,0.3862971,-0.9154491,0.09291195,0.06399163,0.1022662
0.9477003,0.1773036,-0.6533866,0.9477003,9.330003,-0.6533866,0.3863026,-0.9155445,0.09246374,0.06323832,0.1022662
0.9478467,0.1773725,-0.6533566,0.9478467,9.330072,-0.6533566,0.3861889,-0.9156484,0.09264141,0.06215945,0.1022662
0.9479642,0.1773908,-0.6531925,0.9479642,9.330091,-0.6531925,0.386066,-0.9157267,0.09282587,0.06149061,0.1022662
0.9477234,0.1774359,-0.6531839,0.9477234,9.330135,-0.6531839,0.3861981,-0.9157174,0.09266841,0.06103552,0.1022662
0.9476228,0.1772189,-0.6530919,0.9476228,9.329918,-0.6530919,0.3859718,-0.9158507,0.09279962,0.06026269,0.1022662
0.9477897,0.1771302,-0.6529615,0.9477897,9.32983,-0.6529615,0.385708,-0.9159659,0.09286864,0.06009506,0.1022662
0.9480619,0.1770155,-0.6528983,0.9480619,9.329715,-0.6528983,0.3853299,-0.9161999,0.09271463,0.05918308,0.1022662
0.9484177,0.1769462,-0.6528218,0.9484177,9.329645,-0.6528218,0.3848668,-0.9164334,0.09314533,0.05789068,0.1022662
0.9486279,0.1768246,-0.6529408,0.9486279,9.329524,-0.6529408,0.3846142,-0.9165566,0.09342631,0.05716202,0.1022662
0.9485488,0.1765215,-0.6531126,0.9485488,9.329221,-0.6531126,0.3841553,-0.9167748,0.09350403,0.05661892,0.1022662
0.9483263,0.1765893,-0.6532052,0.9483263,9.329288,-0.6532052,0.3832631,-0.9171047,0.09352203,0.05728845,0.1022662
