posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6383052,1.512502,-0.4976767,0.6383052,15.3275,-0.4976767,-0.3114084,0.6409999,-0.2973089,-0.6354144,0.06
0.6379011,1.512381,-0.4970022,0.6379011,15.32738,-0.4970022,-0.3115672,0.6404341,-0.2968346,-0.6361284,0.06
0.6379011,1.512381,-0.4970022,0.6379011,15.32738,-0.4970022,-0.3115672,0.6404341,-0.2968346,-0.6361284,0.06
0.6379011,1.512381,-0.4970022,0.6379011,15.32738,-0.4970022,-0.3115672,0.6404341,-0.2968346,-0.6361284,0.06
0.6371984,1.512526,-0.4957501,0.6371984,15.32753,-0.4957501,-0.3100258,0.6405823,-0.2957255,-0.6372478,0.06
0.6370521,1.512792,-0.4952377,0.6370521,15.32779,-0.4952377,-0.3087314,0.6408687,-0.2957364,-0.6375832,0.06
0.6370525,1.513039,-0.4945916,0.6370525,15.32804,-0.4945916,-0.3074395,0.6409904,-0.2962248,-0.6378583,0.06
0.6370654,1.51333,-0.4942909,0.6370654,15.32833,-0.4942909,-0.3062677,0.6409147,-0.2968343,-0.6382146,0.06
0.6379123,1.514078,-0.4936324,0.6379123,15.32908,-0.4936324,-0.305395,0.6407545,-0.2979811,-0.6382592,0.06
0.6381741,1.514365,-0.4933172,0.6381741,15.32937,-0.4933172,-0.305386,0.6404209,-0.2985477,-0.6383336,0.06
0.6381741,1.514365,-0.4933172,0.6381741,15.32937,-0.4933172,-0.305386,0.6404209,-0.2985477,-0.6383336,0.06
0.6384804,1.515001,-0.4926509,0.6384804,15.33,-0.4926509,-0.3057048,0.6396855,-0.2985318,-0.6389256,0.06
0.6383171,1.515233,-0.4924065,0.6383171,15.33023,-0.4924065,-0.3052361,0.6392325,-0.2979354,-0.6398807,0.06
0.6382089,1.51542,-0.4920772,0.6382089,15.33042,-0.4920772,-0.304667,0.6392609,-0.2969721,-0.6405709,0.06
0.6381693,1.515503,-0.4918605,0.6381693,15.3305,-0.4918605,-0.3039313,0.6394138,-0.2959935,-0.6412205,0.06
0.6379809,1.515505,-0.491742,0.6379809,15.33051,-0.491742,-0.3027008,0.6398228,-0.295348,-0.641692,0.06
0.6379805,1.515631,-0.4915918,0.6379805,15.33063,-0.4915918,-0.3020939,0.6399696,-0.2953104,-0.6418489,0.06
0.6380115,1.515619,-0.491438,0.6380115,15.33062,-0.491438,-0.3017382,0.6403974,-0.2954398,-0.6415298,0.06
0.6379757,1.515619,-0.4913322,0.6379757,15.33062,-0.4913322,-0.3014697,0.640905,-0.2955274,-0.6411088,0.06
0.6380403,1.515636,-0.4912621,0.6380403,15.33064,-0.4912621,-0.301157,0.641499,-0.2954625,-0.6406913,0.06
0.6380937,1.515619,-0.4911827,0.6380937,15.33062,-0.4911827,-0.3010893,0.6418523,-0.2955223,-0.6403416,0.06
0.6381712,1.515564,-0.4910816,0.6381712,15.33056,-0.4910816,-0.3013243,0.6423081,-0.2951746,-0.6399344,0.06
0.6383109,1.515509,-0.4909431,0.6383109,15.33051,-0.4909431,-0.3012733,0.6428405,-0.294859,-0.6395692,0.06
0.6384275,1.515491,-0.4907962,0.6384275,15.33049,-0.4907962,-0.3013788,0.6431013,-0.2943857,-0.6394753,0.06
0.6384275,1.515491,-0.4907962,0.6384275,15.33049,-0.4907962,-0.3013788,0.6431013,-0.2943857,-0.6394753,0.06
0.6385975,1.51547,-0.4906648,0.6385975,15.33047,-0.4906648,-0.3011277,0.6433679,-0.2937824,-0.6396028,0.06
0.6387856,1.515417,-0.490409,0.6387856,15.33042,-0.490409,-0.300948,0.643504,-0.2933164,-0.6397644,0.06
0.6392939,1.515628,-0.4900495,0.6392939,15.33063,-0.4900495,-0.3006977,0.6428208,-0.292617,-0.6408882,0.06
0.6397738,1.515894,-0.4898375,0.6397738,15.33089,-0.4898375,-0.3008547,0.6420295,-0.2921115,-0.6418376,0.06
0.6397738,1.515894,-0.4898375,0.6397738,15.33089,-0.4898375,-0.3008547,0.6420295,-0.2921115,-0.6418376,0.06
0.6401186,1.516093,-0.4895326,0.6401186,15.33109,-0.4895326,-0.3007698,0.6413184,-0.2916174,-0.6428123,0.06
0.6401186,1.516093,-0.4895326,0.6401186,15.33109,-0.4895326,-0.3007698,0.6413184,-0.2916174,-0.6428123,0.06
0.6415954,1.517346,-0.4889208,0.6415954,15.33235,-0.4889208,-0.2988792,0.6397341,-0.2903131,-0.645856,0.06
0.641973,1.517838,-0.4886719,0.641973,15.33284,-0.4886719,-0.2975647,0.6399886,-0.2897266,-0.6464738,0.06
0.6422935,1.518521,-0.4886132,0.6422935,15.33352,-0.4886132,-0.2964924,0.640292,-0.2890897,-0.646951,0.06
0.642498,1.519073,-0.4884957,0.642498,15.33407,-0.4884957,-0.2950903,0.6409574,-0.2885386,-0.6471792,0.06
0.6425583,1.51958,-0.4884952,0.6425583,15.33458,-0.4884952,-0.2939542,0.6416085,-0.2878304,-0.6473663,0.06
0.6427286,1.520055,-0.4884304,0.6427286,15.33506,-0.4884304,-0.2927788,0.6424604,-0.2870926,-0.6473817,0.06
0.6429219,1.520462,-0.4883176,0.6429219,15.33546,-0.4883176,-0.291485,0.6432956,-0.2863104,-0.6474826,0.06
0.6430326,1.520797,-0.4883186,0.6430326,15.3358,-0.4883186,-0.2904293,0.6441243,-0.285509,-0.6474869,0.06
0.6432374,1.521056,-0.4881631,0.6432374,15.33606,-0.4881631,-0.2899829,0.6448436,-0.2845987,-0.6473718,0.06
0.6434298,1.521418,-0.4880069,0.6434298,15.33642,-0.4880069,-0.2896966,0.6454376,-0.2838285,-0.6472462,0.06
0.643482,1.521613,-0.4879547,0.643482,15.33661,-0.4879547,-0.2895708,0.6461463,-0.2827001,-0.6470892,0.06
0.6435671,1.521806,-0.487749,0.6435671,15.33681,-0.487749,-0.2895996,0.6467642,-0.2817047,-0.646893,0.06
0.6435759,1.521934,-0.4874274,0.6435759,15.33694,-0.4874274,-0.2895984,0.6474804,-0.280601,-0.6466568,0.06
0.6436181,1.522027,-0.487167,0.6436181,15.33703,-0.487167,-0.2895359,0.6479634,-0.2798772,-0.6465146,0.06
0.6435325,1.521912,-0.4867488,0.6435325,15.33691,-0.4867488,-0.2900017,0.6482303,-0.2792713,-0.6463003,0.06
0.6434269,1.521875,-0.4862434,0.6434269,15.33687,-0.4862434,-0.2903063,0.648474,-0.2783404,-0.6463206,0.06
0.6433375,1.521724,-0.4856497,0.6433375,15.33672,-0.4856497,-0.2908504,0.6482663,-0.2778147,-0.6465105,0.06
0.6432734,1.521541,-0.4851111,0.6432734,15.33654,-0.4851111,-0.2912318,0.6480528,-0.2767633,-0.6470038,0.06
0.6431162,1.521316,-0.4843956,0.6431162,15.33632,-0.4843956,-0.2921493,0.6474695,-0.2761642,-0.6474299,0.06
0.6430132,1.521005,-0.4835941,0.6430132,15.33601,-0.4835941,-0.2928073,0.6471411,-0.2755164,-0.6477368,0.06
0.6429334,1.520859,-0.4828936,0.6429334,15.33586,-0.4828936,-0.2939515,0.6465321,-0.2752213,-0.6479523,0.06
0.6429334,1.520859,-0.4828936,0.6429334,15.33586,-0.4828936,-0.2939515,0.6465321,-0.2752213,-0.6479523,0.06
0.6429334,1.520859,-0.4828936,0.6429334,15.33586,-0.4828936,-0.2939515,0.6465321,-0.2752213,-0.6479523,0.06
0.6426234,1.520433,-0.4810733,0.6426234,15.33543,-0.4810733,-0.2962019,0.6451553,-0.2744284,-0.6486356,0.06
0.6425035,1.52018,-0.480141,0.6425035,15.33518,-0.480141,-0.29682,0.6447867,-0.2740449,-0.6488817,0.06
0.6423743,1.519829,-0.4780544,0.6423743,15.33483,-0.4780544,-0.2974571,0.6440461,-0.2733168,-0.6496321,0.06
0.6423075,1.519666,-0.4769746,0.6423075,15.33467,-0.4769746,-0.297306,0.6437498,-0.2725421,-0.6503201,0.06
0.6422157,1.519638,-0.4758745,0.6422157,15.33464,-0.4758745,-0.29722,0.6437619,-0.2715849,-0.6507477,0.06
0.6421266,1.51972,-0.4747359,0.6421266,15.33472,-0.4747359,-0.2966844,0.6439984,-0.2706259,-0.6511575,0.06
0.6420679,1.52004,-0.4734765,0.6420679,15.33504,-0.4734765,-0.2959436,0.6445178,-0.2695458,-0.6514286,0.06
0.6419332,1.520227,-0.472247,0.6419332,15.33523,-0.472247,-0.2949176,0.6451926,-0.2684184,-0.6516915,0.06
0.6418126,1.520714,-0.4709221,0.6418126,15.33572,-0.4709221,-0.2930064,0.6464189,-0.2675864,-0.6516805,0.06
0.6416786,1.520867,-0.469467,0.6416786,15.33587,-0.469467,-0.2908445,0.6475345,-0.2666557,-0.6519228,0.06
0.6417027,1.521489,-0.467925,0.6417027,15.33649,-0.467925,-0.2881567,0.6489697,-0.2662451,-0.6518571,0.06
0.6417027,1.521489,-0.467925,0.6417027,15.33649,-0.467925,-0.2881567,0.6489697,-0.2662451,-0.6518571,0.06
0.6416533,1.522007,-0.4665416,0.6416533,15.33701,-0.4665416,-0.2855344,0.6503924,-0.2655835,-0.6518629,0.06
0.6419382,1.523505,-0.4636523,0.6419382,15.33851,-0.4636523,-0.2790523,0.6536207,-0.2648977,-0.6517202,0.06
0.6420326,1.524079,-0.4621621,0.6420326,15.33908,-0.4621621,-0.2752173,0.6556927,-0.2644443,-0.6514537,0.06
0.6420326,1.524079,-0.4621621,0.6420326,15.33908,-0.4621621,-0.2752173,0.6556927,-0.2644443,-0.6514537,0.06
0.6419728,1.524915,-0.4593593,0.6419728,15.33992,-0.4593593,-0.267782,0.6603835,-0.2624365,-0.6506256,0.06
0.6418176,1.525098,-0.4580303,0.6418176,15.3401,-0.4580303,-0.2640329,0.6631353,-0.26106,-0.6499122,0.06
0.641428,1.525196,-0.4566952,0.641428,15.3402,-0.4566952,-0.261055,0.6654338,-0.2599418,-0.6492137,0.06
0.6411517,1.525594,-0.4555637,0.6411517,15.3406,-0.4555637,-0.2591107,0.6674168,-0.2592056,-0.6482507,0.06
0.6411517,1.525594,-0.4555637,0.6411517,15.3406,-0.4555637,-0.2591107,0.6674168,-0.2592056,-0.6482507,0.06
0.6410265,1.525967,-0.4544889,0.6410265,15.34134,-0.4544889,-0.257776,0.6689109,-0.2585678,-0.6474971,0.06
0.6410265,1.525967,-0.4544889,0.6410265,15.34134,-0.4544889,-0.257776,0.6689109,-0.2585678,-0.6474971,0.06
0.6408098,1.526451,-0.4522554,0.6408098,15.34231,-0.4522554,-0.2561404,0.6719615,-0.2575749,-0.6453797,0.06
0.6407552,1.526496,-0.45148,0.6407552,15.3424,-0.45148,-0.2558572,0.6735418,-0.2569366,-0.644098,0.06
0.6403418,1.526786,-0.4499229,0.6403418,15.34298,-0.4499229,-0.2558251,0.6762635,-0.2564833,-0.6414341,0.06
0.6400366,1.527238,-0.4493309,0.6400366,15.34388,-0.4493309,-0.2564083,0.677426,-0.256706,-0.6398835,0.06
0.6398606,1.52769,-0.4486214,0.6398606,15.34479,-0.4486214,-0.2566949,0.6784168,-0.2570942,-0.6385617,0.06
0.6397872,1.528409,-0.448011,0.6397872,15.34622,-0.448011,-0.2578108,0.679029,-0.257538,-0.6372812,0.06
0.6395872,1.529097,-0.4475898,0.6395872,15.3476,-0.4475898,-0.25881,0.679536,-0.2580848,-0.6361136,0.06
0.6395872,1.529097,-0.4475898,0.6395872,15.3476,-0.4475898,-0.25881,0.679536,-0.2580848,-0.6361136,0.06
0.6396353,1.530134,-0.4471482,0.6396353,15.34967,-0.4471482,-0.2605305,0.6800161,-0.2588748,-0.6345754,0.06
0.6395879,1.531869,-0.4463378,0.6395879,15.35314,-0.4463378,-0.2624734,0.6816813,-0.2591563,-0.6318674,0.06
0.639343,1.532542,-0.4460398,0.639343,15.35449,-0.4460398,-0.2628102,0.6827694,-0.2588648,-0.630671,0.06
0.639343,1.532542,-0.4460398,0.639343,15.35449,-0.4460398,-0.2628102,0.6827694,-0.2588648,-0.630671,0.06
0.6390085,1.533427,-0.4458464,0.6390085,15.35626,-0.4458464,-0.2625094,0.6844855,-0.2582697,-0.6291782,0.06
0.6383891,1.535002,-0.4457866,0.6383891,15.35941,-0.4457866,-0.2607373,0.6884611,-0.2564112,-0.6263312,0.06
0.6379106,1.53581,-0.4458371,0.6379106,15.36103,-0.4458371,-0.2597877,0.690594,-0.2556753,-0.6246763,0.06
0.6373358,1.536516,-0.4460455,0.6373358,15.36244,-0.4460455,-0.2586559,0.6925954,-0.255099,-0.623164,0.06
0.6373358,1.536516,-0.4460455,0.6373358,15.36244,-0.4460455,-0.2586559,0.6925954,-0.255099,-0.623164,0.06
0.6367211,1.537087,-0.4462012,0.6367211,15.36358,-0.4462012,-0.2576885,0.6947438,-0.254655,-0.6213523,0.06
0.6354399,1.538543,-0.4465626,0.6354399,15.36649,-0.4465626,-0.2563953,0.6990967,-0.2534088,-0.6175025,0.06
0.634589,1.539115,-0.4468867,0.634589,15.36764,-0.4468867,-0.255845,0.7012444,-0.2521394,-0.6158128,0.06
0.634589,1.539115,-0.4468867,0.634589,15.36764,-0.4468867,-0.255845,0.7012444,-0.2521394,-0.6158128,0.06
0.6334736,1.539756,-0.4473451,0.6334736,15.36892,-0.4473451,-0.255146,0.7034705,-0.250355,-0.6142901,0.06
0.6334736,1.539756,-0.4473451,0.6334736,15.36892,-0.4473451,-0.255146,0.7034705,-0.250355,-0.6142901,0.06
0.6310658,1.54088,-0.4483482,0.6310658,15.37117,-0.4483482,-0.2538175,0.7071342,-0.2469614,-0.6120033,0.06
0.629966,1.54121,-0.4487847,0.629966,15.37183,-0.4487847,-0.2539846,0.7084424,-0.2460176,-0.6108,0.06
0.6281548,1.541711,-0.4495407,0.6281548,15.37283,-0.4495407,-0.2547652,0.7100626,-0.2450337,-0.6089863,0.06
0.6272147,1.541917,-0.4501547,0.6272147,15.37324,-0.4501547,-0.2552556,0.7106985,-0.2446737,-0.6081834,0.06
0.6262109,1.542062,-0.4505738,0.6262109,15.37353,-0.4505738,-0.2557421,0.7111164,-0.2442128,-0.6076755,0.06
0.625067,1.542302,-0.4512106,0.625067,15.37402,-0.4512106,-0.2558916,0.7114354,-0.2437485,-0.6074256,0.06
0.625067,1.542302,-0.4512106,0.625067,15.37402,-0.4512106,-0.2558916,0.7114354,-0.2437485,-0.6074256,0.06
0.6235101,1.542337,-0.4518443,0.6235101,15.37409,-0.4518443,-0.2559409,0.7117877,-0.2431286,-0.6072406,0.06
0.6204221,1.542143,-0.4530259,0.6204221,15.3737,-0.4530259,-0.2553929,0.7124176,-0.2420818,-0.6071508,0.06
0.6186876,1.541952,-0.4537715,0.6186876,15.37332,-0.4537715,-0.2552275,0.7127088,-0.241694,-0.6070331,0.06
0.6170361,1.541689,-0.4545454,0.6170361,15.3728,-0.4545454,-0.2550116,0.7128237,-0.2411416,-0.6072086,0.06
0.6170361,1.541689,-0.4545454,0.6170361,15.3728,-0.4545454,-0.2550116,0.7128237,-0.2411416,-0.6072086,0.06
0.615196,1.54133,-0.4553312,0.615196,15.37208,-0.4553312,-0.2552142,0.712984,-0.2410062,-0.606989,0.06
0.6133103,1.540969,-0.4561173,0.6133103,15.37136,-0.4561173,-0.2555992,0.7126388,-0.2408581,-0.6072911,0.06
0.61134,1.54049,-0.4569427,0.61134,15.37041,-0.4569427,-0.2561688,0.712212,-0.2411333,-0.6074426,0.06
0.6093116,1.539921,-0.4577197,0.6093116,15.36928,-0.4577197,-0.2566316,0.711977,-0.2413469,-0.6074378,0.06
0.6045806,1.538648,-0.4593893,0.6045806,15.36673,-0.4593893,-0.2579834,0.7111742,-0.2427971,-0.6072276,0.06
0.6021047,1.537831,-0.4601983,0.6021047,15.36511,-0.4601983,-0.2587514,0.7107521,-0.2431737,-0.6072444,0.06
0.5995226,1.537091,-0.4610766,0.5995226,15.36363,-0.4610766,-0.2597552,0.7102009,-0.2434366,-0.6073555,0.06
0.5966392,1.536183,-0.4621698,0.5966392,15.36182,-0.4621698,-0.2608458,0.709561,-0.2430655,-0.6077843,0.06
0.5966392,1.536183,-0.4621698,0.5966392,15.36183,-0.4621698,-0.2608458,0.709561,-0.2430655,-0.6077843,0.06
0.5907321,1.534081,-0.4642061,0.5907321,15.35764,-0.4642061,-0.263024,0.7070455,-0.2428184,-0.6098723,0.06
0.5907321,1.534081,-0.4642061,0.5907321,15.35766,-0.4642061,-0.263024,0.7070455,-0.2428184,-0.6098723,0.06
0.5871923,1.53287,-0.4655596,0.5871923,15.35525,-0.4655596,-0.2650791,0.7049619,-0.2425536,-0.6114979,0.06
0.5843673,1.532066,-0.4666172,0.5843673,15.35366,-0.4666172,-0.2668524,0.7031068,-0.2426665,-0.6128162,0.06
0.5780864,1.530319,-0.4692146,0.5780864,15.35019,-0.4692146,-0.2716419,0.6983439,-0.2431126,-0.6159731,0.06
0.5747313,1.529611,-0.4708143,0.5747313,15.3488,-0.4708143,-0.2735223,0.6959705,-0.2434832,-0.6176783,0.06
0.570936,1.528777,-0.4724902,0.570936,15.34716,-0.4724902,-0.2748305,0.6936029,-0.2433583,-0.6198065,0.06
0.5670614,1.527963,-0.4741369,0.5670614,15.34557,-0.4741369,-0.2755999,0.6915894,-0.243247,-0.6217554,0.06
0.5670614,1.527963,-0.4741369,0.5670614,15.34562,-0.4741369,-0.2755999,0.6915894,-0.243247,-0.6217554,0.06
0.5585716,1.526348,-0.4779342,0.5585716,15.34244,-0.4779342,-0.2748279,0.6878701,-0.2419552,-0.6267074,0.06
0.5539021,1.525472,-0.480167,0.5539021,15.34074,-0.480167,-0.2742636,0.6857177,-0.2415083,-0.6294795,0.06
0.5493419,1.52446,-0.4822026,0.5493419,15.33879,-0.4822026,-0.2744432,0.6836008,-0.241665,-0.6316398,0.06
0.5447457,1.523643,-0.4847935,0.5447457,15.33724,-0.4847935,-0.2748136,0.6812469,-0.2422758,-0.6337844,0.06
0.5395064,1.522839,-0.4874796,0.5395064,15.33573,-0.4874796,-0.275591,0.6787169,-0.2429244,-0.6359094,0.06
0.5346575,1.52204,-0.4901015,0.5346575,15.33426,-0.4901015,-0.2760209,0.6764258,-0.2429947,-0.6381335,0.06
0.5294492,1.520993,-0.4927827,0.5294492,15.3323,-0.4927827,-0.2755396,0.6743968,-0.242336,-0.6407341,0.06
0.5244036,1.519824,-0.4954394,0.5244036,15.33012,-0.4954394,-0.2745189,0.6725649,-0.2419982,-0.6432206,0.06
0.5244036,1.519824,-0.4954394,0.5244036,15.33032,-0.4954394,-0.2745189,0.6725649,-0.2419982,-0.6432206,0.06
0.519259,1.518617,-0.4983574,0.519259,15.32813,-0.4983574,-0.2736013,0.6705143,-0.2418948,-0.6457862,0.06
0.5091536,1.5164,-0.5044266,0.5091536,15.32396,-0.5044266,-0.272997,0.6654865,-0.2423763,-0.6510407,0.06
0.5035272,1.515024,-0.5079232,0.5035272,15.32152,-0.5079232,-0.2730784,0.6628199,-0.2424541,-0.6536926,0.06
0.4988832,1.514082,-0.5109216,0.4988832,15.32001,-0.5109216,-0.2730581,0.6607581,-0.2423873,-0.6558097,0.06
0.4988832,1.514082,-0.5109216,0.4988832,15.32001,-0.5109216,-0.2730581,0.6607581,-0.2423873,-0.6558097,0.06
0.4933505,1.513007,-0.5147089,0.4933505,15.31893,-0.5147089,-0.2727576,0.6581726,-0.2428032,-0.6583759,0.06
0.4933505,1.513007,-0.5147089,0.4933505,15.31893,-0.5147089,-0.2727576,0.6581726,-0.2428032,-0.6583759,0.06
0.4778175,1.51144,-0.5255827,0.4778175,15.31737,-0.5255827,-0.2742192,0.6516311,-0.2468934,-0.6627401,0.06
0.4720669,1.512345,-0.5293695,0.4720669,15.31827,-0.5293695,-0.2781317,0.6486757,-0.2510183,-0.6624593,0.06
0.4661918,1.514711,-0.5334045,0.4661918,15.32064,-0.5334045,-0.2816022,0.6452385,-0.2548217,-0.6628978,0.06
0.4602172,1.5164,-0.5375649,0.4602172,15.32233,-0.5375649,-0.2805209,0.6431507,-0.2567353,-0.6646444,0.06
0.4548225,1.516912,-0.54138,0.4548225,15.32284,-0.54138,-0.2771479,0.6436279,-0.2568356,-0.6655582,0.06
0.4493508,1.516885,-0.5450653,0.4493508,15.32281,-0.5450653,-0.2713183,0.646727,-0.255912,-0.6653116,0.06
0.4440222,1.517318,-0.548757,0.4440222,15.32723,-0.548757,-0.2652786,0.649156,-0.2557466,-0.6654453,0.06
0.4390619,1.517917,-0.5526375,0.4390619,15.32913,-0.5526375,-0.2584594,0.6527607,-0.2546792,-0.6650118,0.06
0.4349897,1.518183,-0.5565482,0.4349897,15.33049,-0.5565482,-0.254443,0.6556258,-0.2548648,-0.6636698,0.06
0.4311898,1.518658,-0.5598208,0.4311898,15.33239,-0.5598208,-0.2517146,0.6578423,-0.2560951,-0.6620412,0.06
0.4277034,1.518771,-0.5627276,0.4277034,15.33373,-0.5627276,-0.2503821,0.659593,-0.2567918,-0.660533,0.06
0.425143,1.518999,-0.5654789,0.425143,15.33548,-0.5654789,-0.2509604,0.6609445,-0.2568944,-0.6589207,0.06
0.4225974,1.519077,-0.5683459,0.4225974,15.33713,-0.5683459,-0.253273,0.6612947,-0.2562104,-0.6579501,0.06
0.4201908,1.519138,-0.5708236,0.4201908,15.33898,-0.5708236,-0.2561054,0.6610135,-0.2554269,-0.6574407,0.06
0.418056,1.519204,-0.5730976,0.418056,15.3411,-0.5730976,-0.2598221,0.6603601,-0.2532331,-0.6574876,0.06
0.4155028,1.519467,-0.5751983,0.4155028,15.3439,-0.5751983,-0.2622187,0.6599164,-0.2502567,-0.658121,0.06
0.4130254,1.520021,-0.5770444,0.4130254,15.3476,-0.5770444,-0.2641503,0.6591452,-0.2463131,-0.6596076,0.06
0.4102571,1.520716,-0.5788139,0.4102571,15.35193,-0.5788139,-0.2655693,0.6585398,-0.2429017,-0.6609063,0.06
0.4075389,1.521559,-0.5803558,0.4075389,15.35692,-0.5803558,-0.2663189,0.6580187,-0.2396172,-0.6623211,0.06
0.405019,1.522478,-0.5818993,0.405019,15.36244,-0.5818993,-0.2667021,0.6575491,-0.2370877,-0.6635424,0.06
0.402854,1.523258,-0.5832018,0.402854,15.36809,-0.5832018,-0.2666003,0.6569617,-0.2356913,-0.6646617,0.06
0.4006371,1.523954,-0.5845033,0.4006371,15.37396,-0.5845033,-0.2664461,0.656558,-0.2355242,-0.6651816,0.06
0.3985634,1.524649,-0.5857054,0.3985634,15.38023,-0.5857054,-0.2662956,0.6561966,-0.2368443,-0.6651297,0.06
0.3967333,1.525446,-0.5866894,0.3967333,15.38706,-0.5866894,-0.266105,0.6561665,-0.2385951,-0.6646097,0.06
0.3948948,1.52609,-0.5878884,0.3948948,15.39392,-0.5878884,-0.2656096,0.6564016,-0.2399869,-0.6640744,0.06
0.3948948,1.52609,-0.5878884,0.3948948,15.39976,-0.5878884,-0.2656096,0.6564016,-0.2399869,-0.6640744,0.06
0.3948948,1.52609,-0.5878884,0.3948948,15.40582,-0.5878884,-0.2656096,0.6564016,-0.2399869,-0.6640744,0.06
0.3913827,1.527358,-0.5900613,0.3913827,15.41455,-0.5900613,-0.2643687,0.656769,-0.2415003,-0.6636574,0.06
0.3898792,1.527894,-0.5912651,0.3898792,15.42186,-0.5912651,-0.2643569,0.6565592,-0.2417674,-0.6637725,0.06
0.3872473,1.529018,-0.5934032,0.3872473,15.43032,-0.5934032,-0.2654718,0.6563265,-0.2417068,-0.6635798,0.06
0.3856714,1.529698,-0.5943512,0.3856714,15.43777,-0.5943512,-0.2662264,0.6562669,-0.2411526,-0.6635381,0.06
0.3839953,1.530583,-0.5955528,0.3839953,15.44544,-0.5955528,-0.2667842,0.6563933,-0.2399655,-0.6636193,0.06
0.3821967,1.531363,-0.5966116,0.3821967,15.45263,-0.5966116,-0.2663768,0.6567817,-0.2383326,-0.663987,0.06
0.3803885,1.53202,-0.5976557,0.3803885,15.45926,-0.5976557,-0.2654628,0.6574171,-0.2366898,-0.6643118,0.06
0.3785484,1.532642,-0.5985943,0.3785484,15.46546,-0.5985943,-0.2639692,0.6583583,-0.2351633,-0.664517,0.06
0.376771,1.533186,-0.599578,0.376771,15.47111,-0.599578,-0.2624744,0.6591344,-0.2336605,-0.6648698,0.06
0.3750982,1.533716,-0.6005527,0.3750982,15.47634,-0.6005527,-0.2611007,0.659684,-0.232479,-0.6652796,0.06
0.3735168,1.534317,-0.6014916,0.3735168,15.48131,-0.6014916,-0.2603095,0.6600126,-0.2317486,-0.6655185,0.06
0.372103,1.534873,-0.6025554,0.372103,15.48581,-0.6025554,-0.2598976,0.65988,-0.2313156,-0.6659615,0.06
0.37063,1.535414,-0.6034676,0.37063,15.4899,-0.6034676,-0.2595395,0.6598018,-0.2307573,-0.6663722,0.06
0.3690553,1.535922,-0.6043881,0.3690553,15.49358,-0.6043881,-0.2594168,0.6596166,-0.230884,-0.6665595,0.06
0.3676071,1.536471,-0.6052002,0.3676071,15.49701,-0.6052002,-0.2588344,0.6595573,-0.2312098,-0.6667315,0.06
0.3661182,1.536976,-0.605961,0.3661182,15.50007,-0.605961,-0.2577431,0.6598938,-0.2314668,-0.6667322,0.06
0.3646319,1.537676,-0.6067086,0.3646319,15.50325,-0.6067086,-0.2562806,0.6602151,-0.2319851,-0.6667978,0.06
0.3630636,1.538186,-0.6074525,0.3630636,15.50581,-0.6074525,-0.2549467,0.660513,-0.2318953,-0.6670452,0.06
0.3614175,1.538635,-0.6081294,0.3614175,15.50804,-0.6081294,-0.253462,0.6606705,-0.2315734,-0.6675667,0.06
0.3598211,1.538984,-0.6086777,0.3598211,15.50989,-0.6086777,-0.2524425,0.6607588,-0.2311758,-0.6680033,0.06
0.3582749,1.539393,-0.6091923,0.3582749,15.5117,-0.6091923,-0.2515698,0.6607417,-0.2306459,-0.6685324,0.06
0.3568101,1.539807,-0.6097239,0.3568101,15.51337,-0.6097239,-0.2509815,0.6609342,-0.2300849,-0.6687565,0.06
0.3550122,1.540336,-0.610222,0.3550122,15.51515,-0.610222,-0.2504725,0.6608418,-0.2299725,-0.6690772,0.06
0.3532751,1.540873,-0.610593,0.3532751,15.51685,-0.610593,-0.2497138,0.6608846,-0.2295829,-0.6694523,0.06
0.3516097,1.541399,-0.6109012,0.3516097,15.51843,-0.6109012,-0.2485782,0.6610689,-0.2291785,-0.6698313,0.06
0.3516097,1.541399,-0.6109012,0.3516097,15.51888,-0.6109012,-0.2485782,0.6610689,-0.2291785,-0.6698313,0.06
0.3516097,1.541399,-0.6109012,0.3516097,15.51926,-0.6109012,-0.2485782,0.6610689,-0.2291785,-0.6698313,0.06
0.3477325,1.542127,-0.6115488,0.3477325,15.52104,-0.6115488,-0.2460272,0.6614919,-0.227696,-0.6708604,0.06
0.3456709,1.542543,-0.6117476,0.3456709,15.52215,-0.6117476,-0.2447241,0.6616801,-0.2265656,-0.6715338,0.06
0.3414395,1.543123,-0.6120657,0.3414395,15.52354,-0.6120657,-0.2423887,0.661796,-0.2242131,-0.6730544,0.06
0.3390927,1.54352,-0.6121527,0.3390927,15.52454,-0.6121527,-0.2415211,0.6619077,-0.2230217,-0.6736521,0.06
0.3369834,1.543991,-0.6122118,0.3369834,15.52565,-0.6122118,-0.2406652,0.6616724,-0.2224026,-0.6743939,0.06
0.3346281,1.544332,-0.6122109,0.3346281,15.52648,-0.6122109,-0.2399565,0.6616294,-0.2218057,-0.674885,0.06
0.3326004,1.544561,-0.6121398,0.3326004,15.52706,-0.6121398,-0.2392987,0.6615218,-0.2215258,-0.6753157,0.06
0.330416,1.544883,-0.6121286,0.330416,15.5278,-0.6121286,-0.2388099,0.6613822,-0.2217492,-0.6755521,0.06
0.3280647,1.545105,-0.6119605,0.3280647,15.52833,-0.6119605,-0.2382392,0.6613711,-0.2218109,-0.6757443,0.06
