posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3034172,0.1795382,-0.4802125,0.3034172,2.744233,-0.4802125,0.4161356,-0.8980618,0.09398954,0.1071549,0.09030573
0.3036611,0.1794283,-0.4803071,0.3036611,2.744123,-0.4803071,0.4152842,-0.89848,0.09396957,0.1069698,0.09030573
0.3039851,0.1794269,-0.4802186,0.3039851,2.744121,-0.4802186,0.414367,-0.8988956,0.09378862,0.107194,0.09030573
0.3042824,0.1797125,-0.4805477,0.3042824,2.744407,-0.4805477,0.4132959,-0.8992835,0.09388588,0.1079864,0.09030573
0.304379,0.1799281,-0.4805231,0.304379,2.744622,-0.4805231,0.412486,-0.899716,0.09395934,0.1074157,0.09030573
0.3046455,0.1800516,-0.4805052,0.3046455,2.744746,-0.4805052,0.4116918,-0.9001076,0.09442627,0.1067704,0.09030573
0.3046565,0.1800709,-0.480463,0.3046565,2.744765,-0.480463,0.411415,-0.9002236,0.09497729,0.1063703,0.09030573
0.3046052,0.1799393,-0.4807768,0.3046052,2.744634,-0.4807768,0.4114458,-0.9001278,0.09527554,0.1067933,0.09030573
0.3043966,0.1798716,-0.4810019,0.3043966,2.744566,-0.4810019,0.4114379,-0.8999821,0.0948374,0.1084299,0.09030573
0.3042903,0.1798801,-0.4811687,0.3042903,2.744575,-0.4811687,0.4115674,-0.8997506,0.09470565,0.1099629,0.09030573
0.3043253,0.1798291,-0.4813647,0.3043253,2.744524,-0.4813647,0.4115703,-0.8996459,0.09504238,0.1105177,0.09030573
0.3042452,0.1798484,-0.4814341,0.3042452,2.744543,-0.4814341,0.4115075,-0.8996154,0.09528688,0.1107885,0.09030573
0.3038788,0.1797788,-0.4811037,0.3038788,2.744473,-0.4811037,0.4119667,-0.8992941,0.09555821,0.1114551,0.09030573
0.3031449,0.1800382,-0.4807937,0.3031449,2.744733,-0.4807937,0.4121155,-0.898904,0.09544595,0.1141162,0.09030573
0.3028913,0.1803777,-0.4809175,0.3028913,2.745072,-0.4809175,0.4122006,-0.898615,0.09490258,0.1165126,0.09030573
0.3026378,0.1804545,-0.4813056,0.3026378,2.745149,-0.4813056,0.4123547,-0.8984478,0.09472349,0.1174,0.09030573
0.3026524,0.1804492,-0.4816244,0.3026524,2.745144,-0.4816244,0.4125935,-0.8982934,0.09528759,0.117285,0.09030573
0.3024538,0.18046,-0.4820166,0.3024538,2.745154,-0.4820166,0.4127534,-0.8981806,0.0959867,0.117016,0.09030573
0.3022034,0.1801474,-0.4823163,0.3022034,2.744842,-0.4823163,0.41284,-0.898004,0.0961481,0.1179302,0.09030573
0.302314,0.1802278,-0.4826579,0.302314,2.744922,-0.4826579,0.412771,-0.8979166,0.09637828,0.118647,0.09030573
0.302321,0.1802855,-0.4828885,0.302321,2.74498,-0.4828885,0.4127049,-0.8978806,0.09687531,0.1187443,0.09030573
0.3023689,0.1803434,-0.4828057,0.3023689,2.745038,-0.4828057,0.4126084,-0.897936,0.09770804,0.1179765,0.09030573
0.3018773,0.1805089,-0.4828722,0.3018773,2.745203,-0.4828722,0.4126438,-0.8979368,0.09813496,0.117491,0.09030573
0.3016992,0.1804905,-0.4827743,0.3016992,2.745185,-0.4827743,0.4125921,-0.8978536,0.09856654,0.1179464,0.09030573
0.3014958,0.1805096,-0.4827409,0.3014958,2.745204,-0.4827409,0.4125146,-0.8978004,0.09878468,0.1184389,0.09030573
0.3013039,0.1803946,-0.4828351,0.3013039,2.745089,-0.4828351,0.4125166,-0.8976718,0.09893247,0.1192808,0.09030573
0.3012013,0.1802933,-0.4829452,0.3012013,2.744988,-0.4829452,0.4124328,-0.8976218,0.09902656,0.1198673,0.09030573
0.3012061,0.1802216,-0.4831114,0.3012061,2.744916,-0.4831114,0.4122752,-0.8975552,0.09950715,0.1205087,0.09030573
0.3015003,0.1800146,-0.4834142,0.3015003,2.744709,-0.4834142,0.4120836,-0.8975695,0.09966157,0.1209285,0.09030573
0.3018737,0.1801777,-0.4837747,0.3018737,2.744872,-0.4837747,0.4116103,-0.8977675,0.1001381,0.1206766,0.09030573
0.3020642,0.1801596,-0.4839163,0.3020642,2.744854,-0.4839163,0.4111652,-0.8980249,0.1007805,0.1197412,0.09030573
0.3022299,0.1801074,-0.4839249,0.3022299,2.744802,-0.4839249,0.4109009,-0.8980936,0.1011237,0.119843,0.09030573
0.3022192,0.1797998,-0.4838104,0.3022192,2.744494,-0.4838104,0.4105093,-0.8981735,0.1015176,0.1202527,0.09030573
0.3022203,0.1796699,-0.4839456,0.3022203,2.744364,-0.4839456,0.4103071,-0.898178,0.1019696,0.1205262,0.09030573
0.3020432,0.1796594,-0.4838994,0.3020432,2.744354,-0.4838994,0.4099799,-0.898194,0.1020384,0.1214587,0.09030573
0.3020768,0.1796381,-0.4840689,0.3020768,2.744333,-0.4840689,0.4094989,-0.8981416,0.1018709,0.1235909,0.09030573
0.302119,0.179575,-0.4841113,0.302119,2.744269,-0.4841113,0.4091661,-0.8981404,0.1013421,0.1251264,0.09030573
0.3021154,0.179405,-0.4843037,0.3021154,2.744099,-0.4843037,0.4089015,-0.8981487,0.1017252,0.1256207,0.09030573
0.3022811,0.1793406,-0.4844737,0.3022811,2.744035,-0.4844737,0.4083788,-0.8983209,0.1021552,0.1257401,0.09030573
0.3026569,0.179162,-0.4846599,0.3026569,2.743856,-0.4846599,0.4078199,-0.8986145,0.1028149,0.1249162,0.09030573
0.3027899,0.1790655,-0.4848146,0.3027899,2.74376,-0.4848146,0.4074304,-0.8988163,0.1034501,0.1242089,0.09030573
0.3026066,0.1787641,-0.4847803,0.3026066,2.743459,-0.4847803,0.4071797,-0.8989797,0.1041776,0.1232364,0.09030573
0.302562,0.1786571,-0.4850194,0.302562,2.743351,-0.4850194,0.4069822,-0.8989539,0.1043877,0.1238975,0.09030573
0.3023083,0.1787829,-0.4851635,0.3023083,2.743477,-0.4851635,0.4069736,-0.8987961,0.1045891,0.1248973,0.09030573
0.3022461,0.1787434,-0.4854107,0.3022461,2.743438,-0.4854107,0.4068371,-0.8988008,0.1049537,0.1250017,0.09030573
0.3021541,0.1787758,-0.4853733,0.3021541,2.74347,-0.4853733,0.4066323,-0.8988096,0.1053675,0.1252565,0.09030573
0.3020959,0.1787925,-0.4854672,0.3020959,2.743487,-0.4854672,0.4065528,-0.8987982,0.1055419,0.1254493,0.09030573
0.3021142,0.1789684,-0.485641,0.3021142,2.743663,-0.485641,0.4062368,-0.8988114,0.1056762,0.1262627,0.09030573
0.3022845,0.1788073,-0.4858184,0.3022845,2.743502,-0.4858184,0.4060632,-0.8988212,0.1060905,0.1264042,0.09030573
0.3025241,0.1787586,-0.4859049,0.3025241,2.743453,-0.4859049,0.4058895,-0.8989203,0.1067516,0.1256984,0.09030573
0.3023298,0.1784208,-0.4859121,0.3023298,2.743115,-0.4859121,0.40575,-0.8989527,0.1075149,0.1252659,0.09030573
0.3022873,0.1783595,-0.4857588,0.3022873,2.743054,-0.4857588,0.4055613,-0.8989039,0.1076506,0.1261077,0.09030573
0.3023698,0.1784601,-0.4857788,0.3023698,2.743155,-0.4857788,0.4052914,-0.8989022,0.1076279,0.1270035,0.09030573
0.3025522,0.1785579,-0.4859512,0.3025522,2.743252,-0.4859512,0.404798,-0.8990816,0.1083138,0.1267242,0.09030573
0.3025601,0.1785419,-0.4861259,0.3025601,2.743236,-0.4861259,0.404476,-0.8991569,0.1091102,0.1265347,0.09030573
0.3022707,0.1787314,-0.4862163,0.3022707,2.743426,-0.4862163,0.4043072,-0.8992154,0.1090738,0.1266897,0.09030573
0.302211,0.1787078,-0.4863665,0.302211,2.743402,-0.4863665,0.4039673,-0.8992565,0.1093144,0.1272733,0.09030573
0.3022742,0.178673,-0.4866476,0.3022742,2.743367,-0.4866476,0.4037653,-0.8992867,0.1095985,0.1274564,0.09030573
0.3023281,0.178612,-0.4868557,0.3023281,2.743306,-0.4868557,0.4034033,-0.8994152,0.1103395,0.1270564,0.09030573
0.3021965,0.1782568,-0.4868538,0.3021965,2.742951,-0.4868538,0.4030502,-0.8995618,0.1109322,0.1266219,0.09030573
0.3022821,0.1781826,-0.4868293,0.3022821,2.742877,-0.4868293,0.4028882,-0.8996673,0.1114726,0.1259117,0.09030573
0.3022456,0.1780753,-0.4869981,0.3022456,2.74277,-0.4869981,0.4025909,-0.8997381,0.1118762,0.1259988,0.09030573
0.302377,0.1779287,-0.4871502,0.302377,2.742623,-0.4871502,0.4023846,-0.8998334,0.1121385,0.1257437,0.09030573
0.3024411,0.1777194,-0.4872856,0.3024411,2.742414,-0.4872856,0.4022686,-0.8998957,0.1126243,0.1252333,0.09030573
0.3022106,0.177701,-0.4871268,0.3022106,2.742395,-0.4871268,0.4022156,-0.8998207,0.1132402,0.1253871,0.09030573
0.302166,0.1775908,-0.4870999,0.302166,2.742285,-0.4870999,0.4020698,-0.8998032,0.1132361,0.1259836,0.09030573
0.3021374,0.1773655,-0.486937,0.3021374,2.74206,-0.486937,0.401812,-0.8997012,0.1132623,0.1275013,0.09030573
0.3022459,0.177233,-0.4869835,0.3022459,2.741927,-0.4869835,0.4015165,-0.8997967,0.113323,0.1277045,0.09030573
0.302614,0.1774082,-0.48721,0.302614,2.742103,-0.48721,0.4010035,-0.9000033,0.1136365,0.1275818,0.09030573
0.3028064,0.1772404,-0.4871728,0.3028064,2.741935,-0.4871728,0.4004876,-0.9001645,0.1141258,0.1276281,0.09030573
0.3032372,0.1772306,-0.4871218,0.3032372,2.741925,-0.4871218,0.4000824,-0.9003682,0.1142552,0.1273464,0.09030573
0.3034019,0.1771579,-0.4871855,0.3034019,2.741852,-0.4871855,0.3996106,-0.9005644,0.1145008,0.1272194,0.09030573
0.3035383,0.1770322,-0.4873884,0.3035383,2.741727,-0.4873884,0.3993331,-0.9006155,0.1145833,0.1276539,0.09030573
0.3036604,0.17677,-0.4875646,0.3036604,2.741464,-0.4875646,0.3990985,-0.9006969,0.1148034,0.1276148,0.09030573
0.3037541,0.1765161,-0.4875948,0.3037541,2.74121,-0.4875948,0.3987662,-0.9008221,0.11513,0.1274765,0.09030573
0.3038049,0.1765201,-0.4873929,0.3038049,2.741215,-0.4873929,0.3986529,-0.900926,0.1151931,0.1270387,0.09030573
0.3040702,0.1764326,-0.4873786,0.3040702,2.741127,-0.4873786,0.3982562,-0.9010484,0.1152762,0.1273392,0.09030573
0.3042359,0.176337,-0.4874821,0.3042359,2.741031,-0.4874821,0.3978345,-0.9011405,0.1153178,0.1279666,0.09030573
0.3043792,0.1762483,-0.4877605,0.3043792,2.740943,-0.4877605,0.3972913,-0.9013359,0.1152596,0.1283296,0.09030573
0.3047154,0.1761584,-0.4878018,0.3047154,2.740853,-0.4878018,0.3966908,-0.9015617,0.1152937,0.1285698,0.09030573
0.3049588,0.1760871,-0.4878745,0.3049588,2.740782,-0.4878745,0.3960616,-0.9018282,0.1153495,0.128591,0.09030573
0.3052046,0.1759372,-0.4877985,0.3052046,2.740632,-0.4877985,0.3954146,-0.9020799,0.1157512,0.1284557,0.09030573
0.3054993,0.1758912,-0.4878128,0.3054993,2.740586,-0.4878128,0.3949674,-0.9022079,0.1157976,0.1288902,0.09030573
0.3058364,0.1757798,-0.4880834,0.3058364,2.740474,-0.4880834,0.3945614,-0.9023382,0.1156331,0.129368,0.09030573
0.305985,0.1757245,-0.488337,0.305985,2.740419,-0.488337,0.3942163,-0.9024386,0.1158376,0.1295367,0.09030573
0.3061399,0.1755819,-0.4884295,0.3061399,2.740276,-0.4884295,0.3939259,-0.9026027,0.1161871,0.1289629,0.09030573
0.3062246,0.1754806,-0.4884348,0.3062246,2.740175,-0.4884348,0.3934443,-0.9028311,0.11598,0.1290201,0.09030573
0.3062277,0.1754537,-0.4880662,0.3062277,2.740148,-0.4880662,0.3930584,-0.9029918,0.1155076,0.1294949,0.09030573
0.3062067,0.17538,-0.4879968,0.3062067,2.740074,-0.4879968,0.3924976,-0.9031886,0.1153325,0.1299785,0.09030573
0.3062999,0.1752536,-0.4879527,0.3062999,2.739948,-0.4879527,0.3921095,-0.9033147,0.1152835,0.1303171,0.09030573
0.3064244,0.1751332,-0.4880743,0.3064244,2.739828,-0.4880743,0.3916905,-0.9034319,0.1152531,0.1307903,0.09030573
0.3066564,0.1749933,-0.4882214,0.3066564,2.739688,-0.4882214,0.3911579,-0.9036028,0.1149873,0.1314365,0.09030573
0.3065951,0.1745846,-0.4881835,0.3065951,2.739279,-0.4881835,0.3905964,-0.9037988,0.115057,0.131697,0.09030573
0.3069365,0.1744006,-0.488395,0.3069365,2.739095,-0.488395,0.3902105,-0.9040073,0.1153384,0.1311631,0.09030573
0.3071079,0.1743054,-0.4885054,0.3071079,2.739,-0.4885054,0.3898245,-0.9042272,0.115492,0.1306587,0.09030573
0.3070872,0.1741247,-0.4884896,0.3070872,2.738819,-0.4884896,0.3894391,-0.9043698,0.1157065,0.1306309,0.09030573
0.3071563,0.1740625,-0.4881439,0.3071563,2.738757,-0.4881439,0.3890142,-0.9045336,0.1155252,0.130923,0.09030573
0.3068705,0.1741223,-0.4881713,0.3068705,2.738817,-0.4881713,0.3886459,-0.9046638,0.1153108,0.1313061,0.09030573
0.3071749,0.1742399,-0.4883273,0.3071749,2.738934,-0.4883273,0.3881179,-0.9048721,0.1152933,0.1314477,0.09030573
0.3073983,0.1740341,-0.4883692,0.3073983,2.738729,-0.4883692,0.3875821,-0.9050884,0.1153676,0.1314743,0.09030573
0.3075254,0.1739728,-0.4882717,0.3075254,2.738667,-0.4882717,0.3871775,-0.9052861,0.1152063,0.1314469,0.09030573
0.3078041,0.1739414,-0.4883678,0.3078041,2.738636,-0.4883678,0.3865953,-0.9054964,0.1151788,0.1317355,0.09030573
0.3080006,0.1737063,-0.4881787,0.3080006,2.738401,-0.4881787,0.3861691,-0.9056274,0.1148861,0.1323393,0.09030573
0.3082027,0.1734464,-0.4881163,0.3082027,2.738141,-0.4881163,0.3855281,-0.9058591,0.1148327,0.132668,0.09030573
0.3084261,0.1732395,-0.4880662,0.3084261,2.737934,-0.4880662,0.3848353,-0.9061191,0.1148522,0.1328873,0.09030573
0.3086605,0.1730163,-0.4878306,0.3086605,2.737711,-0.4878306,0.383992,-0.9064469,0.1149569,0.1330004,0.09030573
0.3089116,0.1726851,-0.4878812,0.3089116,2.73738,-0.4878812,0.383188,-0.9067162,0.1148436,0.1335807,0.09030573
0.3092301,0.172616,-0.4878938,0.3092301,2.73731,-0.4878938,0.3822792,-0.9070159,0.1146665,0.1342996,0.09030573
0.3095107,0.1724143,-0.4880469,0.3095107,2.737109,-0.4880469,0.3813837,-0.907286,0.1144177,0.1352296,0.09030573
0.3096511,0.1722462,-0.4880688,0.3096511,2.736941,-0.4880688,0.3804848,-0.9075645,0.1142372,0.1360438,0.09030573
0.3098931,0.171699,-0.4880679,0.3098931,2.736393,-0.4880679,0.3796546,-0.9078364,0.1142714,0.1365197,0.09030573
0.3101418,0.1714714,-0.4879532,0.3101418,2.736166,-0.4879532,0.3790421,-0.9080771,0.1144812,0.1364445,0.09030573
0.3103144,0.1713486,-0.4877939,0.3103144,2.736043,-0.4877939,0.3781879,-0.9084246,0.1152768,0.1358306,0.09030573
0.3103306,0.1713512,-0.4878135,0.3103306,2.736046,-0.4878135,0.3772611,-0.9086977,0.114993,0.1368178,0.09030573
0.3103306,0.1713512,-0.4878135,0.3103306,2.736046,-0.4878135,0.3772611,-0.9086977,0.114993,0.1368178,0.09030573
0.3104358,0.17134,-0.4880311,0.3104358,2.736034,-0.4880311,0.376604,-0.9089733,0.1151027,0.1367055,0.09030573
0.3104358,0.17134,-0.4880311,0.3104358,2.736034,-0.4880311,0.376604,-0.9089733,0.1151027,0.1367055,0.09030573
0.3113265,0.1709232,-0.4888594,0.3113265,2.735618,-0.4888594,0.3748253,-0.9095751,0.1162081,0.1366555,0.09030573
0.311362,0.1709759,-0.4887772,0.311362,2.73567,-0.4887772,0.3743961,-0.9097121,0.116238,0.1368951,0.09030573
0.3120043,0.1708438,-0.4888875,0.3120043,2.735538,-0.4888875,0.3728435,-0.9102187,0.1165124,0.1375302,0.09030573
0.3119841,0.1709163,-0.4885769,0.3119841,2.735611,-0.4885769,0.3725525,-0.9103051,0.1164165,0.1378281,0.09030573
0.3122625,0.1707892,-0.4884584,0.3122625,2.735484,-0.4884584,0.3719419,-0.9104655,0.1164465,0.1383909,0.09030573
0.3125713,0.1706917,-0.4885271,0.3125713,2.735386,-0.4885271,0.3714606,-0.9105662,0.1165153,0.1389621,0.09030573
0.312732,0.1705468,-0.4886787,0.312732,2.735241,-0.4886787,0.3713281,-0.9106016,0.1167212,0.1389112,0.09030573
0.3128781,0.1702549,-0.4887862,0.3128781,2.734949,-0.4887862,0.3711846,-0.9105966,0.1171426,0.1389727,0.09030573
0.312973,0.1701081,-0.4888852,0.312973,2.734802,-0.4888852,0.3710187,-0.9105356,0.1172301,0.13974,0.09030573
0.3130176,0.169868,-0.4887486,0.3130176,2.734562,-0.4887486,0.3711151,-0.910298,0.1171052,0.141129,0.09030573
0.3128457,0.169688,-0.4887614,0.3128457,2.734382,-0.4887614,0.370744,-0.9103147,0.1170097,0.1420734,0.09030573
0.3127992,0.1696491,-0.4886963,0.3127992,2.734344,-0.4886963,0.3704456,-0.9102951,0.1166463,0.1432711,0.09030573
0.3128524,0.1695988,-0.4885173,0.3128524,2.734293,-0.4885173,0.3703004,-0.9102831,0.11648,0.1438566,0.09030573
0.3131542,0.1695387,-0.4884923,0.3131542,2.734233,-0.4884923,0.369968,-0.9103605,0.1163675,0.1443122,0.09030573
0.3134215,0.169616,-0.488651,0.3134215,2.73431,-0.488651,0.3695908,-0.9104183,0.116282,0.1449821,0.09030573
0.313498,0.1694896,-0.4886487,0.313498,2.734184,-0.4886487,0.3693632,-0.910338,0.1162983,0.1460486,0.09030573
0.3134177,0.1692474,-0.4887655,0.3134177,2.733942,-0.4887655,0.3692502,-0.910229,0.1159108,0.1473161,0.09030573
0.313323,0.1689727,-0.4887681,0.313323,2.733667,-0.4887681,0.3693043,-0.9101357,0.1158484,0.1478054,0.09030573
0.3131459,0.1690035,-0.4886608,0.3131459,2.733698,-0.4886608,0.369172,-0.9100564,0.1158564,0.1486159,0.09030573
0.3130274,0.1689017,-0.4887199,0.3130274,2.733596,-0.4887199,0.3690124,-0.9100961,0.1154732,0.1490669,0.09030573
0.3127871,0.1690555,-0.4886758,0.3127871,2.73375,-0.4886758,0.368864,-0.9100906,0.1157261,0.1492715,0.09030573
0.3128667,0.1689029,-0.4886088,0.3128667,2.733597,-0.4886088,0.3687302,-0.9100364,0.115384,0.1501942,0.09030573
0.3128264,0.1688781,-0.4887822,0.3128264,2.733572,-0.4887822,0.3687035,-0.9099833,0.1152322,0.1506976,0.09030573
0.3127229,0.1687031,-0.4888737,0.3127229,2.733397,-0.4888737,0.3686987,-0.9098603,0.1152366,0.1514468,0.09030573
0.3127658,0.1684892,-0.4888618,0.3127658,2.733184,-0.4888618,0.3685535,-0.9097232,0.1150458,0.1527633,0.09030573
0.312604,0.1683311,-0.4888728,0.312604,2.733026,-0.4888728,0.3686433,-0.9095898,0.1144852,0.1537586,0.09030573
0.3126657,0.1683743,-0.488899,0.3126657,2.733069,-0.488899,0.3686519,-0.9095148,0.1143199,0.1543034,0.09030573
0.3128593,0.1680675,-0.4887881,0.3128593,2.732762,-0.4887881,0.3687482,-0.9094613,0.114263,0.1544315,0.09030573
0.3130374,0.1679392,-0.4886622,0.3130374,2.732634,-0.4886622,0.3689029,-0.9094226,0.1141183,0.1543962,0.09030573
0.3131793,0.167639,-0.4885945,0.3131793,2.732333,-0.4885945,0.3693058,-0.9092811,0.1140889,0.1542882,0.09030573
0.3131442,0.1676493,-0.4883921,0.3131442,2.732344,-0.4883921,0.3700387,-0.9090635,0.1142759,0.1536747,0.09030573
0.3136239,0.1674185,-0.4882102,0.3136239,2.732113,-0.4882102,0.370976,-0.9087117,0.114187,0.1535614,0.09030573
0.3136714,0.1670392,-0.488081,0.3136714,2.731734,-0.488081,0.3719074,-0.9083373,0.1141628,0.153542,0.09030573
0.3132803,0.1669281,-0.4876842,0.3132803,2.731622,-0.4876842,0.3728105,-0.9078829,0.1141844,0.154022,0.09030573
0.3132577,0.1667247,-0.4874082,0.3132577,2.731419,-0.4874082,0.3735156,-0.9074317,0.113827,0.1552334,0.09030573
0.3129699,0.1669316,-0.4873981,0.3129699,2.731626,-0.4873981,0.373902,-0.9071329,0.1138928,0.1559986,0.09030573
0.312799,0.1669447,-0.4869728,0.312799,2.731639,-0.4869728,0.3742307,-0.9068288,0.1137243,0.1570983,0.09030573
0.3125982,0.1669652,-0.4870131,0.3125982,2.73166,-0.4870131,0.374662,-0.9065257,0.1138218,0.1577467,0.09030573
0.3126972,0.1669924,-0.4872482,0.3126972,2.731687,-0.4872482,0.3747865,-0.9065038,0.1139361,0.1574946,0.09030573
0.3127303,0.1669853,-0.4875693,0.3127303,2.73168,-0.4875693,0.3751381,-0.9062261,0.1144438,0.1578871,0.09030573
0.3126266,0.1669557,-0.4876783,0.3126266,2.73165,-0.4876783,0.3753042,-0.9060815,0.1143207,0.1584106,0.09030573
0.3125789,0.1669075,-0.487726,0.3125789,2.731602,-0.487726,0.3755367,-0.9058487,0.1141865,0.1592855,0.09030573
0.3125222,0.1668246,-0.4875095,0.3125222,2.731519,-0.4875095,0.3761491,-0.9054645,0.1143535,0.1599035,0.09030573
0.3123548,0.166754,-0.4875038,0.3123548,2.731448,-0.4875038,0.3770186,-0.9050257,0.1142144,0.1604387,0.09030573
0.3123856,0.1668053,-0.4876068,0.3123856,2.7315,-0.4876068,0.3779073,-0.9045634,0.1143469,0.1608601,0.09030573
0.3121314,0.1667328,-0.4875941,0.3121314,2.731427,-0.4875941,0.3789174,-0.9040779,0.1149338,0.1607946,0.09030573
0.3120391,0.1665616,-0.4875579,0.3120391,2.731256,-0.4875579,0.3796543,-0.9036554,0.1151272,0.1612924,0.09030573
0.3117032,0.1664135,-0.487613,0.3117032,2.731108,-0.487613,0.3804109,-0.9029343,0.1149626,0.1636483,0.09030573
0.3113384,0.166486,-0.4877067,0.3113384,2.73118,-0.4877067,0.3816185,-0.9023631,0.1152008,0.1638201,0.09030573
0.3111522,0.1664588,-0.4877059,0.3111522,2.731153,-0.4877059,0.3822882,-0.9019873,0.1157283,0.1639566,0.09030573
0.3108666,0.1664689,-0.4878819,0.3108666,2.731163,-0.4878819,0.3832029,-0.9014201,0.1160454,0.1647148,0.09030573
0.3104796,0.1664963,-0.4878867,0.3104796,2.731191,-0.4878867,0.384189,-0.9008559,0.1163328,0.1653002,0.09030573
0.3103318,0.1665318,-0.4878678,0.3103318,2.731226,-0.4878678,0.3851271,-0.9003042,0.1160375,0.1663273,0.09030573
0.3101039,0.166558,-0.4879665,0.3101039,2.731252,-0.4879665,0.3862004,-0.8997802,0.1163353,0.1664659,0.09030573
0.3096268,0.1665008,-0.4881191,0.3096268,2.731195,-0.4881191,0.3875997,-0.899098,0.1170867,0.1663733,0.09030573
0.3092871,0.16644,-0.4881296,0.3092871,2.731134,-0.4881296,0.3885893,-0.8984325,0.1174509,0.1673999,0.09030573
0.308856,0.1662641,-0.4881933,0.308856,2.730958,-0.4881933,0.3897333,-0.8976449,0.1170904,0.1692083,0.09030573
0.3084726,0.1663187,-0.4882951,0.3084726,2.731013,-0.4882951,0.3911828,-0.8970205,0.11755,0.1688559,0.09030573
0.3080306,0.1663005,-0.4885578,0.3080306,2.730995,-0.4885578,0.3923143,-0.8966118,0.117945,0.1681242,0.09030573
0.3075633,0.1662223,-0.4886875,0.3075633,2.730917,-0.4886875,0.3936684,-0.896063,0.1188291,0.1672602,0.09030573
0.3068168,0.1665113,-0.488565,0.3068168,2.731206,-0.488565,0.3947751,-0.8955542,0.1193237,0.1670245,0.09030573
0.306345,0.1665647,-0.4886947,0.306345,2.731259,-0.4886947,0.3957339,-0.8948725,0.119065,0.1685863,0.09030573
0.3060954,0.1666436,-0.4889588,0.3060954,2.731338,-0.4889588,0.3965104,-0.8943667,0.1189187,0.1695465,0.09030573
0.305867,0.1666064,-0.4891133,0.305867,2.731301,-0.4891133,0.3972905,-0.894012,0.1194507,0.1692174,0.09030573
0.3057683,0.1665611,-0.4892788,0.3057683,2.731256,-0.4892788,0.3982992,-0.8935429,0.11998,0.1689482,0.09030573
0.305558,0.1665161,-0.4894848,0.305558,2.73121,-0.4894848,0.3989633,-0.8931655,0.1206325,0.1689126,0.09030573
0.3052568,0.1664791,-0.4894521,0.3052568,2.731174,-0.4894521,0.3998893,-0.8926021,0.1210851,0.1693764,0.09030573
0.3050625,0.16646,-0.4896302,0.3050625,2.731154,-0.4896302,0.4008047,-0.8921239,0.1214687,0.1694577,0.09030573
0.3048537,0.1663654,-0.4898243,0.3048537,2.73106,-0.4898243,0.4015616,-0.8917731,0.1218696,0.1692244,0.09030573
0.304713,0.166338,-0.4898655,0.304713,2.731032,-0.4898655,0.4024441,-0.8914975,0.1229703,0.1677776,0.09030573
0.3046644,0.166353,-0.4900324,0.3046644,2.731047,-0.4900324,0.4031031,-0.8911049,0.1241497,0.1674122,0.09030573
0.3046868,0.1664975,-0.4905007,0.3046868,2.731192,-0.4905007,0.4037721,-0.8906031,0.1247913,0.1679921,0.09030573
0.3046119,0.1664529,-0.4905963,0.3046119,2.731147,-0.4905963,0.4043545,-0.8902953,0.1253434,0.1678118,0.09030573
0.3045046,0.1663694,-0.4907916,0.3045046,2.731064,-0.4907916,0.4049503,-0.88996,0.1260189,0.1676477,0.09030573
0.3044555,0.1664069,-0.4908876,0.3044555,2.731101,-0.4908876,0.4051256,-0.8897353,0.1263612,0.1681581,0.09030573
0.3042054,0.1664841,-0.4909651,0.3042054,2.731179,-0.4909651,0.4057328,-0.8894275,0.1267369,0.1680397,0.09030573
0.3041258,0.1665246,-0.4909682,0.3041258,2.731219,-0.4909682,0.4059733,-0.8891586,0.1270741,0.1686263,0.09030573
0.3039141,0.1664274,-0.4911287,0.3039141,2.731122,-0.4911287,0.4064145,-0.8887196,0.1272994,0.1697046,0.09030573
0.3037891,0.1663949,-0.4913931,0.3037891,2.731089,-0.4913931,0.4068168,-0.8883093,0.1274424,0.170778,0.09030573
0.3039479,0.1663139,-0.4914951,0.3039479,2.731008,-0.4914951,0.4070853,-0.8880444,0.1276667,0.1713475,0.09030573
0.3038092,0.1661854,-0.4914887,0.3038092,2.73088,-0.4914887,0.4073293,-0.8877844,0.1278903,0.1719472,0.09030573
0.3037398,0.1660283,-0.4914215,0.3037398,2.730723,-0.4914215,0.4076719,-0.8875048,0.1282256,0.1723283,0.09030573
0.3035507,0.1660709,-0.4913199,0.3035507,2.730765,-0.4913199,0.4078605,-0.8873401,0.1283961,0.1726033,0.09030573
0.3031631,0.165797,-0.4914167,0.3031631,2.730491,-0.4914167,0.4079923,-0.8871822,0.1284892,0.173033,0.09030573
0.302959,0.1657181,-0.4913886,0.302959,2.730412,-0.4913886,0.4081399,-0.8869389,0.128497,0.1739247,0.09030573
0.3028469,0.1655896,-0.4914455,0.3028469,2.730284,-0.4914455,0.4083521,-0.8867245,0.1280004,0.174883,0.09030573
0.3027399,0.1656358,-0.4914947,0.3027399,2.73033,-0.4914947,0.4085017,-0.8865206,0.1278546,0.1756726,0.09030573
0.3025815,0.1656239,-0.4914081,0.3025815,2.730318,-0.4914081,0.4087672,-0.8862231,0.1278568,0.1765521,0.09030573
0.3023574,0.1656227,-0.4914587,0.3023574,2.730317,-0.4914587,0.409181,-0.8859069,0.1276095,0.1773574,0.09030573
0.3021672,0.1654131,-0.4912815,0.3021672,2.730108,-0.4912815,0.4095803,-0.8856246,0.127366,0.1780198,0.09030573
