posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5066242,0.2113395,-0.2262723,0.5066242,2.971179,-0.2262723,0.2183593,-0.002783631,0.9642444,0.1501475,0.09463041
0.5021079,0.2142689,-0.2267582,0.5021079,2.974023,-0.2267582,0.2179224,-0.003231983,0.964877,0.146669,0.09463041
0.4977751,0.2165847,-0.2268999,0.4977751,2.976243,-0.2268999,0.2178391,-0.004815206,0.9653319,0.1437265,0.09463041
0.4932926,0.2185447,-0.2275498,0.4932926,2.978089,-0.2275498,0.2217203,-0.005158825,0.9649335,0.1404174,0.09463041
0.488817,0.2207143,-0.2284555,0.488817,2.980126,-0.2284555,0.224478,-0.006955866,0.9645219,0.138776,0.09463041
0.4845016,0.2229726,-0.2292211,0.4845016,2.982237,-0.2292211,0.227581,-0.00716273,0.964111,0.136549,0.09463041
0.4804077,0.2250078,-0.2300057,0.4804077,2.984111,-0.2300057,0.2324625,-0.004908684,0.963133,0.1353214,0.09463041
0.4758956,0.2269559,-0.2306027,0.4758956,2.985854,-0.2306027,0.2374235,-0.002376455,0.9619806,0.1349732,0.09463041
0.4705343,0.2286022,-0.2307329,0.4705343,2.987213,-0.2307329,0.239427,-0.0007117861,0.9615057,0.134837,0.09463041
0.4652081,0.2296011,-0.2309184,0.4652081,2.987872,-0.2309184,0.2400737,-0.0003860203,0.9612365,0.135605,0.09463041
0.45928,0.2297332,-0.2302926,0.45928,2.987549,-0.2302926,0.2358617,-0.004173663,0.9618049,0.1388641,0.09463041
0.4529693,0.2292838,-0.2294602,0.4529693,2.986506,-0.2294602,0.2287576,-0.008719274,0.9628939,0.1429314,0.09463041
0.446666,0.2292981,-0.2286367,0.446666,2.986521,-0.2286367,0.2231818,-0.01246493,0.9636221,0.1465163,0.09463041
0.4390056,0.2283711,-0.2272789,0.4390056,2.983752,-0.2272789,0.2153329,-0.01669376,0.9641632,0.1540853,0.09463041
0.4321203,0.2274597,-0.2262518,0.4321203,2.981573,-0.2262518,0.2082177,-0.0204135,0.9648671,0.1589345,0.09463041
0.4248216,0.2259386,-0.224313,0.4248216,2.978363,-0.224313,0.1985701,-0.02506309,0.965571,0.1661757,0.09463041
0.4172716,0.2243524,-0.2225578,0.4172716,2.97456,-0.2225578,0.1893815,-0.02824049,0.9659376,0.1740737,0.09463041
0.4095554,0.2223549,-0.2206042,0.4095554,2.96968,-0.2206042,0.1813598,-0.02937916,0.9659954,0.1819297,0.09463041
0.4020319,0.2202747,-0.2188282,0.4020319,2.964036,-0.2188282,0.1743891,-0.03079343,0.9658847,0.1889626,0.09463041
0.393894,0.2176156,-0.2165091,0.393894,2.956479,-0.2165091,0.1654631,-0.03240087,0.9657072,0.1974381,0.09463041
0.3855402,0.2146592,-0.2143097,0.3855402,2.9471,-0.2143097,0.1552008,-0.03432564,0.9653387,0.207016,0.09463041
0.3770826,0.2115092,-0.2117465,0.3770826,2.935677,-0.2117465,0.1447983,-0.03608887,0.9645951,0.2174568,0.09463041
0.3684156,0.2082534,-0.2092273,0.3684156,2.921717,-0.2092273,0.1347336,-0.03762856,0.9636571,0.2275874,0.09463041
0.3587132,0.2043135,-0.2065716,0.3587132,2.902644,-0.2065716,0.1232142,-0.03867145,0.9621245,0.2400818,0.09463041
0.3587132,0.2043135,-0.2065716,0.3587132,2.902644,-0.2065716,0.1232142,-0.03867145,0.9621245,0.2400818,0.09463041
0.3500562,0.200403,-0.2037413,0.3500562,2.882065,-0.2037413,0.1127882,-0.0394897,0.9602065,0.252434,0.09463041
0.3316896,0.1919868,-0.1988056,0.3316896,2.873649,-0.1988056,0.09080137,-0.04165926,0.9552183,0.2785276,0.09463041
0.32249,0.1873603,-0.1964324,0.32249,2.869022,-0.1964324,0.080364,-0.04211868,0.9516878,0.2933567,0.09463041
0.3129294,0.1824372,-0.1939263,0.3129294,2.864099,-0.1939263,0.07204652,-0.04184965,0.9473421,0.309194,0.09463041
0.3035502,0.177871,-0.1915598,0.3035502,2.859533,-0.1915598,0.06686179,-0.04010488,0.942082,0.3261943,0.09463041
0.2944813,0.1735439,-0.1891243,0.2944813,2.855206,-0.1891243,0.06276088,-0.03844789,0.9364319,0.3430425,0.09463041
0.2850072,0.1692181,-0.1872509,0.2850072,2.85088,-0.1872509,0.06362265,-0.03558805,0.9292915,0.3620815,0.09463041
0.2801986,0.1661239,-0.1887414,0.2801986,2.847786,-0.1887414,0.03432217,-0.04919797,0.9274617,0.3690749,0.09463041
0.2888656,0.170253,-0.1924994,0.2888656,2.851915,-0.1924994,-0.05443515,-0.1290516,0.9326363,0.3325239,0.09463041
0.3037434,0.1846738,-0.1914825,0.3037434,2.866336,-0.1914825,-0.01661771,-0.166392,0.9429315,0.2879543,0.09463041
0.3129959,0.1899319,-0.1944447,0.3129959,2.871594,-0.1944447,0.0791397,0.01831014,0.9471625,0.310298,0.09463041
0.3155115,0.1910648,-0.1921558,0.3155115,2.872727,-0.1921558,0.1337636,0.08741607,0.9394794,0.3030581,0.09463041
0.3133829,0.1832662,-0.192975,0.3133829,2.864928,-0.192975,0.2018569,0.03030001,0.9331373,0.295957,0.09463041
0.3110497,0.1773469,-0.195184,0.3110497,2.859009,-0.195184,0.1927023,-0.02340569,0.9305358,0.3105176,0.09463041
0.3056819,0.1748605,-0.1925464,0.3056819,2.856522,-0.1925464,0.1337506,-0.04495288,0.9366265,0.3206569,0.09463041
0.3027682,0.1764996,-0.1918125,0.3027682,2.858161,-0.1918125,0.08151291,-0.04333977,0.9416357,0.3237276,0.09463041
0.301621,0.1782255,-0.1902328,0.301621,2.859887,-0.1902328,0.06446145,-0.04716561,0.9438472,0.3205816,0.09463041
0.3033781,0.1796696,-0.1891682,0.3033781,2.861331,-0.1891682,0.06765691,-0.04468007,0.9439371,0.3200141,0.09463041
0.3048511,0.1801984,-0.1897204,0.3048511,2.86186,-0.1897204,0.0859245,-0.03969857,0.9429562,0.3191782,0.09463041
0.3063786,0.1798418,-0.1896942,0.3063786,2.861504,-0.1896942,0.1036412,-0.03301906,0.9411709,0.3199463,0.09463041
0.308315,0.17875,-0.1898992,0.308315,2.860412,-0.1898992,0.1121218,-0.03069844,0.9398612,0.3211655,0.09463041
0.3085651,0.1777613,-0.189971,0.3085651,2.859423,-0.189971,0.1134399,-0.03200828,0.939207,0.3224858,0.09463041
0.3082452,0.1773946,-0.1895978,0.3082452,2.859056,-0.1895978,0.107274,-0.03472681,0.93928,0.3240978,0.09463041
0.308521,0.177283,-0.1891577,0.308521,2.858945,-0.1891577,0.1048588,-0.03635012,0.9392098,0.3249128,0.09463041
0.308393,0.1778431,-0.1890249,0.308393,2.859505,-0.1890249,0.1032223,-0.03692541,0.9393106,0.3250804,0.09463041
0.3079908,0.1780334,-0.1887867,0.3079908,2.859695,-0.1887867,0.1026073,-0.03747897,0.9393502,0.3250974,0.09463041
0.3083861,0.1775987,-0.1886313,0.3083861,2.859261,-0.1886313,0.09989641,-0.03902338,0.9395581,0.325159,0.09463041
0.3083303,0.1774344,-0.1885304,0.3083303,2.859096,-0.1885304,0.09763229,-0.04028025,0.9396757,0.3253537,0.09463041
0.3083477,0.1769981,-0.1883941,0.3083477,2.85866,-0.1883941,0.09585435,-0.04198367,0.9396951,0.325611,0.09463041
0.3084898,0.1766002,-0.1884232,0.3084898,2.858262,-0.1884232,0.09581975,-0.04246451,0.9396104,0.3258032,0.09463041
0.3084347,0.1765358,-0.188834,0.3084347,2.858198,-0.188834,0.09349693,-0.04466973,0.9394259,0.3267137,0.09463041
0.308301,0.1763723,-0.1888609,0.308301,2.858034,-0.1888609,0.09133381,-0.04647385,0.9395809,0.3266282,0.09463041
0.3085496,0.176146,-0.1889217,0.3085496,2.857808,-0.1889217,0.09003635,-0.04672009,0.9396157,0.3268533,0.09463041
0.3087604,0.1760838,-0.1889708,0.3087604,2.857746,-0.1889708,0.08946497,-0.04769717,0.9394541,0.3273334,0.09463041
0.3090267,0.1759174,-0.1889744,0.3090267,2.857579,-0.1889744,0.08785747,-0.05031829,0.9391223,0.3283268,0.09463041
0.3091316,0.175787,-0.188879,0.3091316,2.857449,-0.188879,0.08794774,-0.0506093,0.9391184,0.3282691,0.09463041
0.3093028,0.1755221,-0.1885853,0.3093028,2.857184,-0.1885853,0.08828832,-0.05082847,0.9390123,0.3284472,0.09463041
0.3096769,0.1753826,-0.1884665,0.3096769,2.857044,-0.1884665,0.08903196,-0.0518342,0.9388593,0.3285268,0.09463041
0.3098831,0.1753051,-0.1883397,0.3098831,2.856967,-0.1883397,0.08887348,-0.05300903,0.9387408,0.3287206,0.09463041
0.3099637,0.1750932,-0.187942,0.3099637,2.856755,-0.187942,0.0892673,-0.05353267,0.9387288,0.3285635,0.09463041
0.3097687,0.1751075,-0.1877508,0.3097687,2.856769,-0.1877508,0.09089945,-0.05408955,0.9386876,0.3281423,0.09463041
0.309557,0.1749501,-0.1876814,0.309557,2.856612,-0.1876814,0.09067335,-0.05505439,0.9386953,0.3280223,0.09463041
0.3095908,0.1750615,-0.1877375,0.3095908,2.856723,-0.1877375,0.09055503,-0.05572252,0.9387407,0.3278119,0.09463041
0.3095202,0.1749954,-0.1876729,0.3095202,2.856657,-0.1876729,0.09029565,-0.05613549,0.9387768,0.3277096,0.09463041
0.3094845,0.1749356,-0.1877022,0.3094845,2.856597,-0.1877022,0.09015842,-0.05668152,0.938795,0.3276013,0.09463041
0.3094082,0.1748319,-0.187676,0.3094082,2.856494,-0.187676,0.09092887,-0.0562372,0.9388384,0.3273404,0.09463041
0.3093021,0.1747015,-0.1876922,0.3093021,2.856363,-0.1876922,0.09090895,-0.05668467,0.9387896,0.3274088,0.09463041
0.309386,0.1746073,-0.1875041,0.309386,2.856269,-0.1875041,0.0905496,-0.05739888,0.9388468,0.3272199,0.09463041
0.309386,0.1746073,-0.1875041,0.309386,2.856269,-0.1875041,0.0905496,-0.05739888,0.9388468,0.3272199,0.09463041
0.3092015,0.1743855,-0.1873255,0.3092015,2.735,-0.1873255,0.09034564,-0.05775809,0.9389122,0.3270254,0.09438555
0.3090401,0.1740193,-0.1870863,0.3090401,2.734634,-0.1870863,0.08833092,-0.06002422,0.9388411,0.3273715,0.09438555
0.3090072,0.1739769,-0.1869977,0.3090072,2.734591,-0.1869977,0.08829684,-0.0598589,0.9388332,0.3274336,0.09438555
0.3090065,0.1739221,-0.1869805,0.3090065,2.734537,-0.1869805,0.08846874,-0.05995952,0.9387479,0.3276136,0.09438555
0.3090599,0.1738908,-0.1870255,0.3090599,2.734505,-0.1870255,0.08882216,-0.06008972,0.9386514,0.3277705,0.09438555
0.309207,0.1739824,-0.187103,0.309207,2.734597,-0.187103,0.08941016,-0.05972046,0.9385749,0.3278973,0.09438555
0.3092797,0.173912,-0.1871111,0.3092797,2.734527,-0.1871111,0.09023465,-0.05973543,0.9383597,0.3282841,0.09438555
0.309238,0.1737986,-0.1872015,0.309238,2.734413,-0.1872015,0.09042346,-0.06009319,0.9381778,0.3286864,0.09438555
0.3092875,0.1735988,-0.1871097,0.3092875,2.734213,-0.1871097,0.09124689,-0.05991651,0.9380038,0.3289877,0.09438555
0.3093193,0.1736641,-0.1869881,0.3093193,2.734279,-0.1869881,0.09101953,-0.06037151,0.9377731,0.3296245,0.09438555
0.3094716,0.1737058,-0.186893,0.3094716,2.73432,-0.186893,0.09092534,-0.06055733,0.9376391,0.3299976,0.09438555
0.3094571,0.1736112,-0.1867654,0.3094571,2.734226,-0.1867654,0.09112277,-0.06041765,0.9375291,0.3302809,0.09438555
0.3094394,0.1735864,-0.1867108,0.3094394,2.734201,-0.1867108,0.09100323,-0.06061378,0.9373633,0.3307484,0.09438555
0.3093812,0.1735775,-0.1866751,0.3093812,2.734192,-0.1866751,0.09085722,-0.06093865,0.9373295,0.3308246,0.09438555
0.3095536,0.173732,-0.186794,0.3095536,2.734347,-0.186794,0.09016328,-0.06117002,0.9371824,0.331388,0.09438555
0.3096516,0.173692,-0.186815,0.3096516,2.734307,-0.186815,0.09026223,-0.06129121,0.9369677,0.3319452,0.09438555
0.3099303,0.1735926,-0.1868877,0.3099303,2.734207,-0.1868877,0.0905927,-0.06108238,0.936721,0.3325894,0.09438555
0.3100033,0.1734939,-0.1869578,0.3100033,2.734108,-0.1869578,0.09100275,-0.06077459,0.9365135,0.3331178,0.09438555
0.3102407,0.1735172,-0.1869516,0.3102407,2.734132,-0.1869516,0.09225964,-0.06005462,0.9362491,0.3336453,0.09438555
0.3106484,0.1733713,-0.1869204,0.3106484,2.733986,-0.1869204,0.09267943,-0.06000821,0.9359426,0.3343966,0.09438555
0.3107865,0.1734476,-0.186974,0.3107865,2.734062,-0.186974,0.09301646,-0.05982267,0.9357591,0.3348494,0.09438555
0.310854,0.1734438,-0.186965,0.310854,2.734058,-0.186965,0.09168407,-0.06047928,0.935504,0.3358103,0.09438555
0.3107667,0.1736321,-0.1868994,0.3107667,2.734247,-0.1868994,0.09098604,-0.06074737,0.9353065,0.3365012,0.09438555
0.3109145,0.1735544,-0.1869173,0.3109145,2.734169,-0.1869173,0.09067228,-0.06054626,0.9350162,0.3374276,0.09438555
0.3111036,0.1735518,-0.1869929,0.3111036,2.734166,-0.1869929,0.09083533,-0.06035917,0.9347774,0.3380784,0.09438555
0.3113232,0.173562,-0.1869922,0.3113232,2.734177,-0.1869922,0.09141926,-0.05990445,0.9344314,0.3389572,0.09438555
0.3113103,0.173434,-0.1870799,0.3113103,2.734049,-0.1870799,0.09185594,-0.05967428,0.9341324,0.3397031,0.09438555
0.3114927,0.173424,-0.1870601,0.3114927,2.734039,-0.1870601,0.09245398,-0.05946854,0.9337998,0.3404904,0.09438555
0.3118033,0.1735191,-0.1869216,0.3118033,2.734134,-0.1869216,0.0928826,-0.05938166,0.9334792,0.3412669,0.09438555
0.3119752,0.1736665,-0.1869447,0.3119752,2.734281,-0.1869447,0.09358113,-0.05884182,0.9333059,0.3416435,0.09438555
0.312048,0.1737616,-0.1868286,0.312048,2.734376,-0.1868286,0.09432316,-0.05813828,0.9331256,0.3420522,0.09438555
0.3121223,0.1737568,-0.186832,0.3121223,2.734371,-0.186832,0.09478168,-0.05780812,0.9330134,0.3422875,0.09438555
0.3121653,0.1738544,-0.1870062,0.3121653,2.734469,-0.1870062,0.09474245,-0.05773422,0.932892,0.3426416,0.09438555
0.3122373,0.1738579,-0.187079,0.3122373,2.734473,-0.187079,0.09520084,-0.05721791,0.9328806,0.3426321,0.09438555
0.3120804,0.1740649,-0.1869917,0.3120804,2.734679,-0.1869917,0.09560499,-0.05702448,0.9328818,0.3425483,0.09438555
0.3120675,0.1741946,-0.1869633,0.3120675,2.734809,-0.1869633,0.09546609,-0.05690428,0.9329839,0.3423291,0.09438555
0.3119698,0.1742229,-0.186837,0.3119698,2.734838,-0.186837,0.09502427,-0.05704812,0.9330628,0.3422131,0.09438555
0.3120735,0.1741111,-0.1868267,0.3120735,2.734726,-0.1868267,0.09484369,-0.05719825,0.9331319,0.3420495,0.09438555
0.3118815,0.1740956,-0.1870868,0.3118815,2.73471,-0.1870868,0.09481383,-0.05700226,0.9332086,0.3418813,0.09438555
0.3119173,0.1740644,-0.187181,0.3119173,2.734679,-0.187181,0.09503987,-0.05709629,0.933214,0.341788,0.09438555
0.3119855,0.1740923,-0.1872275,0.3119855,2.734707,-0.1872275,0.09578709,-0.05655835,0.93326,0.3415431,0.09438555
0.311959,0.1741405,-0.1873124,0.311959,2.734755,-0.1873124,0.096075,-0.05620937,0.9333292,0.3413309,0.09438555
0.3119047,0.1741824,-0.1872647,0.3119047,2.734797,-0.1872647,0.09619761,-0.05637798,0.9334642,0.3408991,0.09438555
0.311949,0.1741061,-0.1872587,0.311949,2.734721,-0.1872587,0.09640201,-0.05621149,0.9336131,0.3404607,0.09438555
0.3118908,0.1740673,-0.1872685,0.3118908,2.734682,-0.1872685,0.09609369,-0.05618113,0.9337164,0.3402698,0.09438555
0.3119035,0.1740434,-0.1872125,0.3119035,2.734658,-0.1872125,0.09583811,-0.05669099,0.9338085,0.3400043,0.09438555
0.3119912,0.1741145,-0.18715,0.3119912,2.734729,-0.18715,0.09618931,-0.05615354,0.9339541,0.3395942,0.09438555
0.3119614,0.1741984,-0.1871483,0.3119614,2.734813,-0.1871483,0.09667923,-0.05584287,0.9340534,0.339233,0.09438555
0.311799,0.1741905,-0.1870818,0.311799,2.734805,-0.1870818,0.09598135,-0.05629374,0.9341837,0.3389976,0.09438555
0.3117208,0.1742435,-0.1870661,0.3117208,2.734858,-0.1870661,0.0953241,-0.05665996,0.934442,0.3384097,0.09438555
0.3113732,0.1740808,-0.1870461,0.3113732,2.734695,-0.1870461,0.09557981,-0.05619412,0.9346454,0.3378533,0.09438555
0.3112571,0.1740515,-0.1872134,0.3112571,2.734666,-0.1872134,0.09547662,-0.05619638,0.9348021,0.3374483,0.09438555
0.3111658,0.1741838,-0.1870942,0.3111658,2.734798,-0.1870942,0.09516498,-0.05654702,0.9349743,0.3370003,0.09438555
0.3110805,0.1740603,-0.1870232,0.3110805,2.734675,-0.1870232,0.09598671,-0.05607773,0.9351186,0.3364448,0.09438555
0.3109999,0.1740246,-0.187103,0.3109999,2.734639,-0.187103,0.09669548,-0.05589741,0.9352053,0.3360306,0.09438555
0.310735,0.1740386,-0.1871011,0.310735,2.734653,-0.1871011,0.09643015,-0.0559527,0.9354253,0.3354849,0.09438555
0.310514,0.1739089,-0.1870339,0.310514,2.734524,-0.1870339,0.09583219,-0.05617768,0.9355389,0.3353015,0.09438555
0.3104694,0.1738808,-0.1871281,0.3104694,2.734495,-0.1871281,0.09501103,-0.05674655,0.9356462,0.3351402,0.09438555
0.3104544,0.1740186,-0.1870613,0.3104544,2.734633,-0.1870613,0.09527954,-0.05626541,0.9357228,0.3349312,0.09438555
0.3105767,0.1741965,-0.187185,0.3105767,2.734811,-0.187185,0.0955459,-0.05624488,0.9356764,0.3349884,0.09438555
0.3106625,0.1742189,-0.1871531,0.3106625,2.734833,-0.1871531,0.09577037,-0.05648994,0.9355739,0.3351693,0.09438555
0.3107405,0.1742992,-0.1871746,0.3107405,2.734914,-0.1871746,0.09606817,-0.05628885,0.9354659,0.3354191,0.09438555
0.3106451,0.1741152,-0.1871774,0.3106451,2.73473,-0.1871774,0.09641144,-0.05608703,0.9353552,0.3356631,0.09438555
0.3107522,0.174166,-0.1871817,0.3107522,2.734781,-0.1871817,0.09694189,-0.05578773,0.935266,0.3358089,0.09438555
0.3106558,0.1743119,-0.1871591,0.3106558,2.734926,-0.1871591,0.09683885,-0.05579789,0.9351755,0.3360887,0.09438555
0.3106759,0.174355,-0.1871839,0.3106759,2.73497,-0.1871839,0.0967802,-0.05569926,0.9351012,0.3363286,0.09438555
0.3106909,0.1744218,-0.1872113,0.3106909,2.735036,-0.1872113,0.09667213,-0.05553837,0.9350672,0.3364807,0.09438555
0.31072,0.1744823,-0.1872146,0.31072,2.735097,-0.1872146,0.09686869,-0.0552353,0.9349865,0.3366983,0.09438555
0.3107169,0.1745603,-0.1873174,0.3107169,2.735175,-0.1873174,0.09662411,-0.0551797,0.9349473,0.3368865,0.09438555
0.3107493,0.1746278,-0.1872237,0.3107493,2.735242,-0.1872237,0.09656171,-0.05507171,0.9348833,0.3370996,0.09438555
0.310894,0.174566,-0.1873651,0.310894,2.735181,-0.1873651,0.09650112,-0.05484191,0.934813,0.3373492,0.09438555
0.310847,0.1744535,-0.1873798,0.310847,2.735068,-0.1873798,0.09581796,-0.0552071,0.9347692,0.3376057,0.09438555
0.3108895,0.1744401,-0.1873953,0.3108895,2.735055,-0.1873953,0.09597266,-0.05495809,0.9347185,0.3377429,0.09438555
0.3109646,0.1744521,-0.1873524,0.3109646,2.735067,-0.1873524,0.09621425,-0.0547617,0.9346716,0.3378357,0.09438555
0.3109989,0.1745331,-0.1873608,0.3109989,2.735148,-0.1873608,0.09610438,-0.05484083,0.9346431,0.3379329,0.09438555
0.3109136,0.1745687,-0.1873941,0.3109136,2.735183,-0.1873941,0.09583468,-0.05479652,0.9346199,0.3380809,0.09438555
0.311043,0.1744046,-0.1874764,0.311043,2.735019,-0.1874764,0.09535199,-0.05492757,0.9346404,0.3381394,0.09438555
0.3111808,0.174417,-0.1873937,0.3111808,2.735032,-0.1873937,0.09518635,-0.05486378,0.9346353,0.3382106,0.09438555
0.3112354,0.1743879,-0.1873975,0.3112354,2.735003,-0.1873975,0.095188,-0.05474619,0.9345846,0.3383694,0.09438555
0.3111384,0.1744268,-0.1874614,0.3111384,2.735041,-0.1874614,0.09549988,-0.05466079,0.9345292,0.3384482,0.09438555
0.3112662,0.1745269,-0.1875315,0.3112662,2.735142,-0.1875315,0.09626837,-0.05405524,0.9344668,0.3385,0.09438555
0.3112819,0.1745861,-0.1874998,0.3112819,2.735201,-0.1874998,0.09674501,-0.05384505,0.9344085,0.3385585,0.09438555
0.3110406,0.1747098,-0.1874866,0.3110406,2.735324,-0.1874866,0.09626264,-0.05393187,0.9346342,0.3380589,0.09438555
0.3108883,0.1748018,-0.1874697,0.3108883,2.735416,-0.1874697,0.09609299,-0.05391972,0.9347709,0.3377311,0.09438555
0.3107421,0.1748738,-0.1873722,0.3107421,2.735488,-0.1873722,0.0956941,-0.05405607,0.9349526,0.3373192,0.09438555
0.310715,0.17485,-0.1874325,0.310715,2.735465,-0.1874325,0.09591931,-0.05386331,0.9351008,0.3368751,0.09438555
0.3106685,0.1749485,-0.1875515,0.3106685,2.735563,-0.1875515,0.09608709,-0.05359012,0.9351851,0.3366365,0.09438555
0.3106267,0.1749532,-0.1875675,0.3106267,2.735568,-0.1875675,0.09595123,-0.05360388,0.9352742,0.3364256,0.09438555
0.3108165,0.1747782,-0.1877728,0.3108165,2.735393,-0.1877728,0.09616042,-0.05325232,0.9353333,0.3362575,0.09438555
0.3107772,0.1747713,-0.1879239,0.3107772,2.735386,-0.1879239,0.09628113,-0.05305174,0.9354221,0.3360075,0.09438555
0.3107705,0.1748214,-0.187825,0.3107705,2.735436,-0.187825,0.09661648,-0.05284672,0.93555,0.335587,0.09438555
0.3106616,0.1748993,-0.1878033,0.3106616,2.735514,-0.1878033,0.09680353,-0.05271798,0.9356594,0.3352482,0.09438555
0.3106115,0.1748831,-0.1877654,0.3106115,2.735498,-0.1877654,0.09682623,-0.05280596,0.9356992,0.3351166,0.09438555
0.3105645,0.1749403,-0.1877177,0.3105645,2.735555,-0.1877177,0.09685139,-0.05293096,0.9357789,0.3348671,0.09438555
0.3105822,0.1749592,-0.187712,0.3105822,2.735574,-0.187712,0.09673771,-0.052957,0.935928,0.3344791,0.09438555
0.3104496,0.1750431,-0.1877222,0.3104496,2.735658,-0.1877222,0.09663036,-0.05296361,0.9360711,0.3341083,0.09438555
0.3103118,0.1751003,-0.1876454,0.3103118,2.735715,-0.1876454,0.09621,-0.05294166,0.9363445,0.3334663,0.09438555
0.3101692,0.1751723,-0.1876478,0.3101692,2.735787,-0.1876478,0.09582093,-0.05308221,0.9365511,0.3329757,0.09438555
0.3100169,0.1750095,-0.1874583,0.3100169,2.735624,-0.1874583,0.09573855,-0.05311995,0.9367654,0.3323898,0.09438555
0.309926,0.1750152,-0.1876192,0.309926,2.73563,-0.1876192,0.09610407,-0.05279128,0.9369425,0.3318372,0.09438555
0.3100305,0.17503,-0.1875384,0.3100305,2.735645,-0.1875384,0.09628346,-0.05261372,0.9370171,0.3316026,0.09438555
0.3098984,0.1748726,-0.1874356,0.3098984,2.735487,-0.1874356,0.09659642,-0.05229399,0.9371316,0.3312382,0.09438555
0.3097897,0.1748588,-0.1876619,0.3097897,2.735473,-0.1876619,0.09652026,-0.05168449,0.9371877,0.3311976,0.09438555
0.3097789,0.1748159,-0.1877623,0.3097789,2.73543,-0.1877623,0.09580101,-0.05199078,0.9372818,0.3310922,0.09438555
0.3097789,0.1748159,-0.1877623,0.3097789,2.73543,-0.1877623,0.09580101,-0.05199078,0.9372818,0.3310922,0.09438555
0.3097868,0.1745911,-0.1877999,0.3097868,2.735206,-0.1877999,0.09659874,-0.05056275,0.9373286,0.330949,0.09438555
0.3098102,0.1747475,-0.1876392,0.3098102,2.735362,-0.1876392,0.09670088,-0.05014059,0.9373816,0.3308331,0.09438555
0.3098419,0.1749234,-0.1878009,0.3098419,2.735538,-0.1878009,0.09628192,-0.04975964,0.9374326,0.3308684,0.09438555
0.3097181,0.1750562,-0.1877041,0.3097181,2.735671,-0.1877041,0.09516569,-0.0498869,0.9375926,0.3307187,0.09438555
0.309653,0.1751404,-0.1878009,0.309653,2.735755,-0.1878009,0.09483159,-0.04916025,0.9377345,0.3305212,0.09438555
0.3096967,0.1752956,-0.1879444,0.3096967,2.73591,-0.1879444,0.09470344,-0.0485309,0.9378467,0.3303327,0.09438555
0.3096159,0.1753519,-0.1881907,0.3096159,2.735966,-0.1881907,0.09465205,-0.04827151,0.9379522,0.3300858,0.09438555
0.3094654,0.1754417,-0.1883056,0.3094654,2.736056,-0.1883056,0.09457488,-0.04767857,0.9381014,0.32977,0.09438555
0.3094106,0.1757457,-0.1885278,0.3094106,2.73636,-0.1885278,0.09410117,-0.04734015,0.9382909,0.3294148,0.09438555
0.3092897,0.175936,-0.1885355,0.3092897,2.736551,-0.1885355,0.09365434,-0.04712404,0.9385504,0.3288332,0.09438555
0.3094285,0.1759033,-0.1887035,0.3094285,2.736518,-0.1887035,0.09355175,-0.0465445,0.9387767,0.3282988,0.09438555
0.3093414,0.1760428,-0.188808,0.3093414,2.736657,-0.188808,0.09350347,-0.04625772,0.9389752,0.3277851,0.09438555
0.3092058,0.1762257,-0.1888952,0.3092058,2.73684,-0.1888952,0.09361941,-0.04578825,0.9391906,0.3272002,0.09438555
0.3092382,0.1764038,-0.1889148,0.3092382,2.737018,-0.1889148,0.09374094,-0.04515084,0.9394127,0.3266159,0.09438555
0.3089328,0.1763604,-0.1888635,0.3089328,2.736975,-0.1888635,0.0943192,-0.0445361,0.9396626,0.3258139,0.09438555
0.3087134,0.1764424,-0.1890743,0.3087134,2.737057,-0.1890743,0.09372766,-0.04415926,0.9398907,0.3253776,0.09438555
0.3083982,0.1766133,-0.1892264,0.3083982,2.737228,-0.1892264,0.09316485,-0.04420429,0.9401379,0.3248185,0.09438555
0.3082225,0.1766505,-0.189312,0.3082225,2.737265,-0.189312,0.09285211,-0.04371583,0.9403773,0.3242807,0.09438555
0.3081193,0.1767254,-0.1895523,0.3081193,2.73734,-0.1895523,0.09292158,-0.0431069,0.9405401,0.32387,0.09438555
0.3079886,0.1769059,-0.1896133,0.3079886,2.73752,-0.1896133,0.09309036,-0.04274954,0.9407445,0.3232747,0.09438555
0.3078418,0.1769984,-0.1897273,0.3078418,2.737613,-0.1897273,0.0930585,-0.04234925,0.9409014,0.3228796,0.09438555
0.3075669,0.1771984,-0.1897981,0.3075669,2.737813,-0.1897981,0.09294225,-0.04185214,0.9410821,0.3224509,0.09438555
0.3075964,0.1773047,-0.1897664,0.3075964,2.737919,-0.1897664,0.09249281,-0.04168035,0.9412479,0.3221184,0.09438555
0.3075547,0.1773851,-0.1898875,0.3075547,2.738,-0.1898875,0.09208901,-0.04153818,0.9413665,0.3219059,0.09438555
0.3075216,0.1774585,-0.1899216,0.3075216,2.738073,-0.1899216,0.09190622,-0.0411223,0.9414632,0.3217286,0.09438555
0.3074129,0.1775422,-0.1900969,0.3074129,2.738157,-0.1900969,0.0921305,-0.04064557,0.9414727,0.3216972,0.09438555
0.3073635,0.1775382,-0.1901765,0.3073635,2.738153,-0.1901765,0.09236667,-0.04008184,0.9414473,0.3217744,0.09438555
0.3073587,0.1776075,-0.1901641,0.3073587,2.738222,-0.1901641,0.09226368,-0.03989478,0.9414276,0.3218851,0.09438555
