posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7103882,1.461365,0.3734335,0.7103882,3.956806,0.3734335,-0.4698804,0.2480559,-0.1391884,-0.8356478,0
0.7059608,1.461921,0.37,0.7059608,3.957094,0.37,-0.4684691,0.2531834,-0.1432993,-0.8342063,0
0.7008824,1.462706,0.3664175,0.7008824,3.957809,0.3664175,-0.467117,0.2596802,-0.1480615,-0.8321332,0
0.6964402,1.463418,0.3630139,0.6964402,3.958388,0.3630139,-0.465907,0.2657558,-0.1523715,-0.8301129,0
0.6920097,1.464184,0.3595947,0.6920097,3.959075,0.3595947,-0.4641584,0.2726934,-0.1561419,-0.8281395,0
0.6875777,1.464797,0.3562812,0.6875777,3.959609,0.3562812,-0.4618531,0.2791502,-0.158971,-0.8267377,0
0.683187,1.465541,0.3531038,0.683187,3.960308,0.3531038,-0.4590772,0.2862584,-0.1617154,-0.8253196,0
0.6788301,1.466209,0.3499416,0.6788301,3.960952,0.3499416,-0.4566613,0.2927508,-0.1642762,-0.8238755,0
0.6746399,1.466812,0.3467997,0.6746399,3.961402,0.3467997,-0.4544824,0.29914,-0.1663745,-0.8223628,0
0.670536,1.467474,0.3437046,0.670536,3.962267,0.3437046,-0.4527216,0.3053216,-0.168776,-0.8205708,0
0.6666059,1.468029,0.3407727,0.6666059,3.96319,0.3407727,-0.45054,0.3114815,-0.1715225,-0.8188852,0
0.6620846,1.468689,0.3378085,0.6620846,3.963952,0.3378085,-0.4476511,0.3179566,-0.1744438,-0.8173626,0
0.6582196,1.469166,0.3352085,0.6582196,3.964587,0.3352085,-0.4446457,0.3237532,-0.1769743,-0.8161827,0
0.6544938,1.469546,0.3327423,0.6544938,3.965072,0.3327423,-0.4413058,0.3292147,-0.1794071,-0.8152792,0
0.6506691,1.469905,0.3301836,0.6506691,3.965533,0.3301836,-0.4380096,0.3344315,-0.181577,-0.8144525,0
0.6472912,1.470093,0.3274515,0.6472912,3.966052,0.3274515,-0.4356195,0.3391645,-0.1837915,-0.8132797,0
0.6440754,1.470336,0.32456,0.6440754,3.966836,0.32456,-0.4342464,0.3439961,-0.1868571,-0.8112836,0
0.6414013,1.470532,0.3216785,0.6414013,3.967441,0.3216785,-0.4345271,0.3482511,-0.1906069,-0.8084407,0
0.6387115,1.470817,0.3186363,0.6387115,3.968696,0.3186363,-0.4343597,0.3524662,-0.1946421,-0.805738,0
0.6362047,1.47114,0.3157645,0.6362047,3.97007,0.3157645,-0.4344735,0.3568219,-0.1987645,-0.8027475,0
0.6334479,1.471535,0.3127961,0.6334479,3.9712,0.3127961,-0.4335384,0.3620283,-0.2031669,-0.7998145,0
0.6309328,1.472069,0.310131,0.6309328,3.972537,0.310131,-0.4321196,0.3669648,-0.2073023,-0.7972674,0
0.6284115,1.472833,0.3078388,0.6284115,3.973702,0.3078388,-0.4303501,0.372229,-0.211567,-0.7946596,0
0.6260135,1.473597,0.3054134,0.6260135,3.974686,0.3054134,-0.4285371,0.3775136,-0.2155208,-0.7920797,0
0.6237507,1.474445,0.3028804,0.6237507,3.97548,0.3028804,-0.4266523,0.3825824,-0.2190358,-0.7896973,0
0.6214755,1.47524,0.3003577,0.6214755,3.975755,0.3003577,-0.4247236,0.3877906,-0.2220941,-0.787339,0
0.6192632,1.476125,0.2978239,0.6192632,3.976257,0.2978239,-0.4226802,0.3931143,-0.224729,-0.7850475,0
0.6171138,1.476765,0.2953428,0.6171138,3.975856,0.2953428,-0.4206141,0.3986152,-0.227514,-0.7825773,0
0.6153121,1.477477,0.2927519,0.6153121,3.97532,0.2927519,-0.4182,0.4045196,-0.2305374,-0.779952,0
0.6134119,1.478217,0.2901107,0.6134119,3.975024,0.2901107,-0.4154054,0.4109001,-0.23369,-0.777167,0
0.611479,1.478664,0.2877388,0.611479,3.97406,0.2877388,-0.4125937,0.4166466,-0.2367547,-0.7746736,0
0.6098652,1.479241,0.2854577,0.6098652,3.973435,0.2854577,-0.4092968,0.4226948,-0.2394851,-0.7723032,0
0.6080046,1.479773,0.2833031,0.6080046,3.973082,0.2833031,-0.4054776,0.4288485,-0.2421332,-0.7700964,0
0.606581,1.480084,0.2810607,0.606581,3.972848,0.2810607,-0.4008976,0.4352519,-0.2448709,-0.7680333,0
0.6050823,1.480374,0.2789329,0.6050823,3.973829,0.2789329,-0.3967502,0.4418987,-0.2477992,-0.7654478,0
0.6038036,1.480573,0.2768105,0.6038036,3.975903,0.2768105,-0.3927596,0.4487461,-0.2514718,-0.762318,0
0.6027737,1.480775,0.2744664,0.6027737,3.977851,0.2744664,-0.3897306,0.4552418,-0.254776,-0.7589165,0
0.6021106,1.480829,0.2719549,0.6021106,3.978709,0.2719549,-0.3882028,0.4612625,-0.257769,-0.7550434,0
0.6016204,1.480898,0.2695359,0.6016204,3.978657,0.2695359,-0.3870143,0.4672234,-0.2606902,-0.7509747,0
0.6013782,1.480927,0.2667049,0.6013782,3.978223,0.2667049,-0.3863059,0.4735058,-0.2636293,-0.7463643,0
0.6015429,1.480913,0.2647766,0.6015429,3.977817,0.2647766,-0.3860061,0.4780796,-0.2657376,-0.7428477,0
0.6013618,1.481067,0.2620252,0.6013618,3.978019,0.2620252,-0.3847754,0.4849901,-0.268742,-0.7379094,0
0.6013846,1.481291,0.2597257,0.6013846,3.978851,0.2597257,-0.3838464,0.4909909,-0.2710489,-0.7335683,0
0.60144,1.481708,0.2572728,0.60144,3.979984,0.2572728,-0.3827864,0.4972339,-0.2732308,-0.7290939,0
0.6014576,1.482211,0.2550684,0.6014576,3.981037,0.2550684,-0.3820115,0.5025684,-0.2754067,-0.7250127,0
0.6017802,1.482874,0.2530016,0.6017802,3.982201,0.2530016,-0.3812809,0.5075402,-0.2775857,-0.7210922,0
0.6019895,1.483497,0.2510103,0.6019895,3.983214,0.2510103,-0.3804691,0.5124433,-0.2793044,-0.7173802,0
0.602246,1.484182,0.2492491,0.602246,3.984086,0.2492491,-0.3791285,0.51706,-0.2805309,-0.714292,0
0.6023836,1.484796,0.2476495,0.6023836,3.984803,0.2476495,-0.3770565,0.5219213,-0.2817467,-0.7113686,0
0.6025569,1.48541,0.2461995,0.6025569,3.985425,0.2461995,-0.3743104,0.5263842,-0.2826127,-0.7091836,0
0.602752,1.485927,0.2448612,0.602752,3.985898,0.2448612,-0.3713013,0.5310831,-0.2836552,-0.7068422,0
0.6029983,1.486323,0.2435828,0.6029983,3.986234,0.2435828,-0.3682307,0.5353404,-0.2846067,-0.7048516,0
0.6033638,1.486638,0.242158,0.6033638,3.986654,0.242158,-0.3653915,0.5399244,-0.2857305,-0.7023737,0
0.6038954,1.486837,0.2409738,0.6038954,3.987068,0.2409738,-0.3633105,0.5437205,-0.2867548,-0.7001037,0
0.6044776,1.486886,0.239835,0.6044776,3.987287,0.239835,-0.3615084,0.5468826,-0.2879643,-0.6980742,0
0.6051226,1.486918,0.2386907,0.6051226,3.987394,0.2386907,-0.3600036,0.5498595,-0.2895315,-0.6958618,0
0.606051,1.48682,0.2376593,0.606051,3.987372,0.2376593,-0.3591734,0.5519388,-0.2915148,-0.6938134,0
0.6068816,1.486739,0.2365731,0.6068816,3.987369,0.2365731,-0.3584593,0.554165,-0.2934913,-0.6915713,0
0.6078925,1.486515,0.2355974,0.6078925,3.987313,0.2355974,-0.3578394,0.5561129,-0.2959312,-0.6892853,0
0.6089609,1.486294,0.2346419,0.6089609,3.987365,0.2346419,-0.3569311,0.5581797,-0.2982216,-0.6870951,0
0.6099377,1.485855,0.2338196,0.6099377,3.987122,0.2338196,-0.3556376,0.5605148,-0.3008162,-0.6847298,0
0.6109219,1.485607,0.2328679,0.6109219,3.987014,0.2328679,-0.3542671,0.5629802,-0.3034734,-0.6822405,0
0.6119857,1.485314,0.2317114,0.6119857,3.986749,0.2317114,-0.3529778,0.5657712,-0.3059739,-0.6794775,0
0.6129134,1.485016,0.2307998,0.6129134,3.986404,0.2307998,-0.3517315,0.5685355,-0.3080552,-0.6768711,0
0.6138759,1.48479,0.2297436,0.6138759,3.986215,0.2297436,-0.3506402,0.5711285,-0.3098075,-0.6744501,0
0.6148231,1.48459,0.2287463,0.6148231,3.986023,0.2287463,-0.3498374,0.5741521,-0.3115352,-0.6714976,0
0.61569,1.484317,0.227835,0.61569,3.985693,0.227835,-0.3490051,0.5771514,-0.3131181,-0.6686171,0
0.6165981,1.484148,0.2268425,0.6165981,3.98559,0.2268425,-0.3483554,0.5801444,-0.3146148,-0.6656564,0
0.6176372,1.483928,0.2259171,0.6176372,3.985338,0.2259171,-0.3473116,0.5835682,-0.3155731,-0.6627492,0
0.6184504,1.483772,0.2250535,0.6184504,3.98514,0.2250535,-0.3459783,0.5869675,-0.3165807,-0.6599583,0
0.6185508,1.483817,0.2246899,0.6185508,3.985116,0.2246899,-0.344611,0.5903577,-0.3174138,-0.657244,0
0.6192942,1.483588,0.2237474,0.6192942,3.984808,0.2237474,-0.3434358,0.593726,-0.3180214,-0.6545256,0
0.6196828,1.483147,0.2233003,0.6196828,3.984266,0.2233003,-0.3424598,0.5967159,-0.3187114,-0.6519774,0
0.619756,1.483056,0.2229947,0.619756,3.98403,0.2229947,-0.3415276,0.5994627,-0.3197394,-0.6494384,0
0.6205065,1.482599,0.2222406,0.6205065,3.983596,0.2222406,-0.3407132,0.6022451,-0.320771,-0.6467777,0
0.6212323,1.48225,0.2215519,0.6212323,3.983314,0.2215519,-0.339939,0.6048291,-0.3221417,-0.644087,0
0.6220715,1.481736,0.2207212,0.6220715,3.98285,0.2207212,-0.339289,0.607374,-0.3238663,-0.6411634,0
0.6225967,1.481316,0.2201288,0.6225967,3.982354,0.2201288,-0.3385089,0.6099362,-0.3255503,-0.6382842,0
0.6228085,1.48094,0.2196122,0.6228085,3.981923,0.2196122,-0.3377115,0.6124417,-0.3268986,-0.6356127,0
0.6232128,1.480523,0.2188519,0.6232128,3.981541,0.2188519,-0.3368827,0.6148581,-0.3281825,-0.6330529,0
0.6235118,1.480053,0.218283,0.6235118,3.981367,0.218283,-0.336159,0.6174047,-0.3294691,-0.6302847,0
0.6234624,1.479498,0.2177249,0.6234624,3.981183,0.2177249,-0.3352422,0.6198418,-0.3302906,-0.6279467,0
0.6235521,1.478865,0.2169719,0.6235521,3.980725,0.2169719,-0.3344043,0.6222659,-0.3312395,-0.6254913,0
0.6235321,1.478155,0.2163037,0.6235321,3.980132,0.2163037,-0.3336276,0.6246027,-0.3322285,-0.6230476,0
0.6234996,1.477458,0.2157408,0.6234996,3.979611,0.2157408,-0.3331812,0.6267279,-0.3337618,-0.620327,0
0.6233187,1.476805,0.2151494,0.6233187,3.979038,0.2151494,-0.3332106,0.6285507,-0.3355245,-0.6175096,0
0.6235499,1.476029,0.2145825,0.6235499,3.978563,0.2145825,-0.3329608,0.6307092,-0.3369738,-0.6146476,0
0.6234276,1.475096,0.2139915,0.6234276,3.977779,0.2139915,-0.3328905,0.6327171,-0.3383094,-0.6118822,0
0.6234238,1.474099,0.2132426,0.6234238,3.976996,0.2132426,-0.3323482,0.6349229,-0.3393542,-0.6093081,0
0.6233015,1.472919,0.2124724,0.6233015,3.97609,0.2124724,-0.3321601,0.6369916,-0.3402212,-0.6067628,0
0.6232593,1.471889,0.2117468,0.6232593,3.975418,0.2117468,-0.3322753,0.638442,-0.3412944,-0.6045685,0
0.6232831,1.470821,0.2109777,0.6232831,3.974705,0.2109777,-0.3326736,0.639811,-0.3425112,-0.6022096,0
0.6231096,1.469743,0.2100905,0.6231096,3.973979,0.2100905,-0.3333224,0.6408566,-0.3439637,-0.5999067,0
0.6230681,1.468782,0.2092575,0.6230681,3.973494,0.2092575,-0.3342922,0.6416419,-0.3453956,-0.5977008,0
0.6230011,1.467738,0.2083427,0.6230011,3.97297,0.2083427,-0.3352644,0.6424615,-0.3465578,-0.5955995,0
0.6230097,1.466719,0.2075066,0.6230097,3.972442,0.2075066,-0.3358954,0.6434321,-0.3477458,-0.5935001,0
0.6230185,1.465663,0.2065688,0.6230185,3.972056,0.2065688,-0.3363637,0.6444221,-0.3490063,-0.5914173,0
0.623035,1.464687,0.2056626,0.623035,3.971843,0.2056626,-0.3370328,0.6452922,-0.3505831,-0.5891507,0
0.6233132,1.463581,0.2044915,0.6233132,3.971408,0.2044915,-0.3380253,0.6461099,-0.3523535,-0.5866241,0
0.6234236,1.462577,0.2034901,0.6234236,3.971335,0.2034901,-0.3391276,0.6464968,-0.353917,-0.584617,0
0.6234236,1.462577,0.2034901,0.6234236,3.971335,0.2034901,-0.3391276,0.6464968,-0.353917,-0.584617,0
0.6235039,1.461825,0.2024702,0.6235039,3.971497,0.2024702,-0.3399023,0.6470883,-0.3549318,-0.582895,0
0.6238079,1.460444,0.2003012,0.6238079,3.972748,0.2003012,-0.3407462,0.6483356,-0.3560859,-0.5803068,0
0.6239884,1.459972,0.1990915,0.6239884,3.973738,0.1990915,-0.3407772,0.6491782,-0.3565483,-0.5790612,0
0.6243522,1.459496,0.1978391,0.6243522,3.974822,0.1978391,-0.3410575,0.64963,-0.3569838,-0.5781204,0
0.624784,1.459213,0.196571,0.624784,3.976273,0.196571,-0.341585,0.6500132,-0.3574175,-0.5771094,0
0.6251454,1.459003,0.1953524,0.6251454,3.977748,0.1953524,-0.3419036,0.6502213,-0.3583881,-0.5760834,0
0.6256309,1.458931,0.193955,0.6256309,3.979216,0.193955,-0.3423861,0.6501585,-0.3594899,-0.5751805,0
0.6258917,1.45892,0.1924864,0.6258917,3.980783,0.1924864,-0.3426271,0.6504977,-0.3601407,-0.5742457,0
0.6258867,1.458968,0.1911431,0.6258867,3.982093,0.1911431,-0.3423716,0.6510982,-0.3605662,-0.57345,0
0.6258631,1.458953,0.1897284,0.6258631,3.983103,0.1897284,-0.3413124,0.6522807,-0.3602505,-0.5729358,0
0.6258087,1.458919,0.1883827,0.6258087,3.983758,0.1883827,-0.3404394,0.6533908,-0.3597327,-0.5725153,0
0.6257558,1.458842,0.1870001,0.6257558,3.984298,0.1870001,-0.3394389,0.6543911,-0.359069,-0.5723835,0
0.6255836,1.458701,0.1856314,0.6255836,3.983907,0.1856314,-0.3388522,0.6550722,-0.3585656,-0.5722679,0
0.6256721,1.458623,0.1844071,0.6256721,3.98257,0.1844071,-0.3383516,0.6554575,-0.3581694,-0.5723709,0
0.625773,1.458431,0.1832598,0.625773,3.981654,0.1832598,-0.3383398,0.6557118,-0.3580203,-0.5721799,0
0.6257684,1.458223,0.1821312,0.6257684,3.981115,0.1821312,-0.3380882,0.6557779,-0.3585077,-0.5719476,0
0.6259427,1.45794,0.1810909,0.6259427,3.981191,0.1810909,-0.3376698,0.6560745,-0.3589851,-0.5715551,0
0.6261971,1.457662,0.1801385,0.6261971,3.981545,0.1801385,-0.3373874,0.6562353,-0.3593665,-0.5712974,0
0.6267395,1.457342,0.1793107,0.6267395,3.981866,0.1793107,-0.337351,0.6561624,-0.3602164,-0.5708671,0
0.6272721,1.457054,0.1785148,0.6272721,3.981723,0.1785148,-0.3374086,0.655961,-0.3613635,-0.5703394,0
0.6278105,1.45682,0.1778556,0.6278105,3.981343,0.1778556,-0.3376781,0.6554695,-0.3628416,-0.5698062,0
0.6283722,1.456572,0.1770919,0.6283722,3.981048,0.1770919,-0.3378068,0.6552533,-0.3638281,-0.5693495,0
0.6289363,1.456491,0.1763919,0.6289363,3.980917,0.1763919,-0.3380107,0.6547731,-0.3649289,-0.5690765,0
0.6293173,1.456518,0.1757616,0.6293173,3.980915,0.1757616,-0.3380744,0.6547284,-0.3656085,-0.5686536,0
0.6296325,1.4567,0.1751307,0.6296325,3.981111,0.1751307,-0.3379943,0.6548985,-0.3656309,-0.5684909,0
0.6297681,1.457148,0.1744088,0.6297681,3.981667,0.1744088,-0.3377182,0.655418,-0.3653875,-0.5682127,0
0.6298332,1.457744,0.1738123,0.6298332,3.982288,0.1738123,-0.3372749,0.6560844,-0.3647459,-0.5681192,0
0.6297979,1.458555,0.1733001,0.6297979,3.983173,0.1733001,-0.3365205,0.6572037,-0.3632698,-0.5682186,0
0.6296482,1.459306,0.1727098,0.6296482,3.983999,0.1727098,-0.3355046,0.6585495,-0.3616683,-0.5682827,0
0.6294992,1.460266,0.1724857,0.6294992,3.984974,0.1724857,-0.3342653,0.6598682,-0.3592194,-0.5690362,0
0.6294556,1.461337,0.1721829,0.6294556,3.985983,0.1721829,-0.3328809,0.6609479,-0.3559876,-0.5706235,0
0.6294832,1.462347,0.1719588,0.6294832,3.986964,0.1719588,-0.331709,0.6616741,-0.3530999,-0.5722561,0
0.6295118,1.463506,0.172012,0.6295118,3.988198,0.172012,-0.3304882,0.6620378,-0.3503417,-0.5742336,0
0.6297231,1.46477,0.1719915,0.6297231,3.989529,0.1719915,-0.3292129,0.6624414,-0.3478963,-0.5759847,0
0.6299245,1.466277,0.1721815,0.6299245,3.991117,0.1721815,-0.3277386,0.6628477,-0.3454232,-0.5778436,0
0.6302295,1.467866,0.1723047,0.6302295,3.992732,0.1723047,-0.3262337,0.6632064,-0.3430524,-0.5796929,0
0.6301556,1.469697,0.1728848,0.6301556,3.994571,0.1728848,-0.3249924,0.6634052,-0.340699,-0.5815476,0
0.6306627,1.471219,0.173261,0.6306627,3.996128,0.173261,-0.3238155,0.6636151,-0.3379864,-0.5835441,0
0.6311374,1.472981,0.173792,0.6311374,3.997883,0.173792,-0.3227745,0.6636507,-0.3348731,-0.5858706,0
0.6315901,1.474551,0.174343,0.6315901,3.99943,0.174343,-0.3218007,0.6636907,-0.331781,-0.5881159,0
0.6321077,1.476009,0.1748515,0.6321077,4.000849,0.1748515,-0.3204727,0.6637726,-0.3291343,-0.5902321,0
0.6326554,1.477442,0.1753589,0.6326554,4.00213,0.1753589,-0.3189979,0.6637205,-0.326519,-0.5925376,0
0.6331711,1.478768,0.1760048,0.6331711,4.00335,0.1760048,-0.3176298,0.6635596,-0.323594,-0.5950521,0
0.6338401,1.479967,0.1768259,0.6338401,4.004415,0.1768259,-0.3165358,0.6631185,-0.3211296,-0.5974568,0
0.6346266,1.48111,0.1774727,0.6346266,4.00542,0.1774727,-0.3157863,0.6621128,-0.3191619,-0.6000178,0
0.6354835,1.482119,0.1783634,0.6354835,4.006372,0.1783634,-0.3152286,0.6611552,-0.3173327,-0.6023328,0
0.6361952,1.483032,0.1793088,0.6361952,4.007107,0.1793088,-0.3150199,0.6600489,-0.3152808,-0.604728,0
0.636816,1.484185,0.1803721,0.636816,4.008116,0.1803721,-0.3146375,0.6590371,-0.3132064,-0.6071039,0
0.63714,1.485551,0.1814068,0.63714,4.00929,0.1814068,-0.3135535,0.6584197,-0.3101541,-0.6098952,0
0.6374485,1.486843,0.1825484,0.6374485,4.01048,0.1825484,-0.3121961,0.6583683,-0.3069849,-0.612246,0
0.6377821,1.488324,0.1835493,0.6377821,4.011863,0.1835493,-0.311149,0.6583125,-0.303485,-0.6145795,0
0.6379976,1.489832,0.1846338,0.6379976,4.013299,0.1846338,-0.3099804,0.658539,-0.2996563,-0.616802,0
0.6380608,1.491347,0.1859175,0.6380608,4.014681,0.1859175,-0.308122,0.6589776,-0.2949669,-0.619519,0
0.6380665,1.492949,0.1871222,0.6380665,4.016182,0.1871222,-0.3057076,0.6596058,-0.2894586,-0.622637,0
0.637939,1.494772,0.1884221,0.637939,4.017989,0.1884221,-0.3028411,0.6605702,-0.2825065,-0.6261985,0
0.637939,1.494772,0.1884221,0.637939,4.017989,0.1884221,-0.3028411,0.6605702,-0.2825065,-0.6261985,0
0.6380188,1.496839,0.1896237,0.6380188,4.020113,0.1896237,-0.2997061,0.6614817,-0.2755809,-0.6298201,0
0.6386874,1.501432,0.1926695,0.6386874,4.024675,0.1926695,-0.2939129,0.6638626,-0.2617026,-0.635935,0
0.6392941,1.503461,0.1942435,0.6392941,4.026498,0.1942435,-0.2923827,0.6643653,-0.2562911,-0.638315,0
0.640532,1.505622,0.1958285,0.640532,4.028678,0.1958285,-0.2916183,0.6645315,-0.2517476,-0.6402968,0
0.6418347,1.507734,0.1975019,0.6418347,4.030833,0.1975019,-0.2910325,0.6640429,-0.2470198,-0.6429061,0
0.6431878,1.509919,0.1992103,0.6431878,4.033019,0.1992103,-0.2901273,0.6634508,-0.2423951,-0.645681,0
0.6442237,1.512088,0.2010637,0.6442237,4.035089,0.2010637,-0.2885689,0.6629903,-0.2376856,-0.6485965,0
0.6452179,1.514385,0.2032,0.6452179,4.037144,0.2032,-0.2922376,0.6670575,-0.2351698,-0.6436822,0
0.6467862,1.516613,0.2032941,0.6467862,4.039323,0.2032941,-0.2850389,0.6604661,-0.2277986,-0.6562356,0
0.6461201,1.518314,0.2027682,0.6461201,4.040851,0.2027682,-0.2848649,0.6693994,-0.2077429,-0.6539109,0
0.6469595,1.52153,0.2035209,0.6469595,4.043971,0.2035209,-0.2850211,0.6730645,-0.1996338,-0.6526053,0
0.6485081,1.523797,0.2047762,0.6485081,4.046124,0.2047762,-0.2836867,0.6729091,-0.197193,-0.6540872,0
0.6499712,1.525702,0.2059824,0.6499712,4.047956,0.2059824,-0.2820315,0.6716628,-0.1963735,-0.6563267,0
0.6512702,1.527491,0.2068236,0.6512702,4.049648,0.2068236,-0.2822475,0.6707582,-0.1894519,-0.6591872,0
0.6523395,1.530302,0.2076785,0.6523395,4.05236,0.2076785,-0.2814746,0.6695079,-0.1859097,-0.6617922,0
0.6531603,1.533751,0.2091225,0.6531603,4.055769,0.2091225,-0.2764144,0.6696755,-0.1852453,-0.6639383,0
0.6531603,1.533751,0.2091225,0.6531603,4.055769,0.2091225,-0.2764144,0.6696755,-0.1852453,-0.6639383,0
0.6531816,1.538804,0.2120024,0.6531816,4.060664,0.2120024,-0.2610066,0.670491,-0.1639451,-0.6748625,0
0.6537619,1.542186,0.2135867,0.6537619,4.06397,0.2135867,-0.2557017,0.6697643,-0.157116,-0.6792253,0
0.6545286,1.545436,0.215459,0.6545286,4.067176,0.215459,-0.2486731,0.6687553,-0.1504604,-0.684317,0
0.6554167,1.548383,0.2168676,0.6554167,4.070062,0.2168676,-0.2431147,0.6675554,-0.1448199,-0.6886888,0
0.6567709,1.551383,0.2182754,0.6567709,4.072931,0.2182754,-0.238763,0.6662107,-0.1405371,-0.6923906,0
0.6580768,1.55435,0.2197739,0.6580768,4.075821,0.2197739,-0.2340585,0.6652477,-0.1358272,-0.6958542,0
0.6591487,1.557272,0.2210601,0.6591487,4.078599,0.2210601,-0.2294272,0.6646888,-0.1309872,-0.6988522,0
0.6603901,1.560118,0.2221347,0.6603901,4.081413,0.2221347,-0.225203,0.664201,-0.1257144,-0.7016528,0
0.6618085,1.563248,0.2236138,0.6618085,4.084491,0.2236138,-0.2203641,0.663949,-0.1191456,-0.7045678,0
0.6629655,1.566439,0.2247251,0.6629655,4.087749,0.2247251,-0.215973,0.6636382,-0.1131128,-0.7072097,0
0.6629655,1.566439,0.2247251,0.6629655,4.087749,0.2247251,-0.215973,0.6636382,-0.1131128,-0.7072097,0
0.6654506,1.572656,0.2274074,0.6654506,4.093987,0.2274074,-0.2059692,0.6633354,-0.1002961,-0.7123928,0
0.6663918,1.575728,0.2287103,0.6663918,4.097044,0.2287103,-0.2008741,0.663385,-0.09436747,-0.7146082,0
0.6672571,1.578804,0.2300513,0.6672571,4.100033,0.2300513,-0.1958981,0.6634506,-0.08786368,-0.7167546,0
0.6683111,1.581703,0.2314329,0.6683111,4.102846,0.2314329,-0.1911605,0.6632703,-0.08073976,-0.7190349,0
0.6691749,1.584438,0.2328273,0.6691749,4.105454,0.2328273,-0.1868522,0.6630946,-0.07370435,-0.7210822,0
0.6700668,1.587106,0.2341959,0.6700668,4.107946,0.2341959,-0.1828943,0.6628171,-0.06675856,-0.723026,0
0.6714039,1.589519,0.2357625,0.6714039,4.11028,0.2357625,-0.1792629,0.66257,-0.05925281,-0.7248137,0
0.6723065,1.59196,0.2373273,0.6723065,4.112597,0.2373273,-0.1750875,0.6618233,-0.0521063,-0.7270621,0
0.6732249,1.594383,0.2389475,0.6732249,4.114937,0.2389475,-0.1709251,0.6608548,-0.04473262,-0.7294207,0
0.6744237,1.596644,0.2405971,0.6744237,4.117119,0.2405971,-0.1668761,0.6597224,-0.03760844,-0.7317816,0
0.6755426,1.599011,0.2424162,0.6755426,4.119401,0.2424162,-0.1624459,0.6583108,-0.02990951,-0.7344002,0
0.676712,1.601423,0.2439629,0.676712,4.121702,0.2439629,-0.1582231,0.6567661,-0.02170952,-0.7369888,0
0.6779375,1.60409,0.2456304,0.6779375,4.124263,0.2456304,-0.1534669,0.6549011,-0.01193374,-0.7398717,0
0.6787829,1.607085,0.2473415,0.6787829,4.127133,0.2473415,-0.147902,0.65274,-0.001637091,-0.7430027,0
0.6797936,1.610148,0.2490654,0.6797936,4.130134,0.2490654,-0.1413673,0.6501995,0.009173578,-0.7464393,0
0.6812437,1.613632,0.2506684,0.6812437,4.133563,0.2506684,-0.1342744,0.6473889,0.02038079,-0.7499617,0
0.6824274,1.617242,0.2523674,0.6824274,4.137112,0.2523674,-0.125668,0.6453193,0.03127101,-0.7528563,0
0.6837959,1.620998,0.2539486,0.6837959,4.140819,0.2539486,-0.1169369,0.6437079,0.04166649,-0.7551357,0
0.6859477,1.624296,0.2554231,0.6859477,4.144126,0.2554231,-0.109039,0.6426743,0.05121251,-0.7566093,0
0.688585,1.627836,0.2565964,0.688585,4.147636,0.2565964,-0.1016657,0.6422155,0.05958601,-0.7574119,0
0.6912158,1.631004,0.2577149,0.6912158,4.150723,0.2577149,-0.09538829,0.6425539,0.06637545,-0.757377,0
0.6940384,1.634229,0.2589475,0.6940384,4.153903,0.2589475,-0.08925699,0.6422068,0.0750778,-0.757606,0
0.6966476,1.637502,0.2601265,0.6966476,4.157227,0.2601265,-0.08256569,0.6416539,0.08434528,-0.7578582,0
0.6989245,1.640622,0.2615262,0.6989245,4.160312,0.2615262,-0.07692295,0.6402031,0.09343199,-0.7586128,0
0.7020268,1.643311,0.2629055,0.7020268,4.162881,0.2629055,-0.07239267,0.6385754,0.1016646,-0.7593715,0
0.7047458,1.645889,0.2641188,0.7047458,4.16542,0.2641188,-0.06773411,0.6369103,0.1091507,-0.7601602,0
0.7075746,1.648347,0.265282,0.7075746,4.167855,0.265282,-0.06375976,0.635031,0.1159928,-0.7610624,0
0.7106583,1.650829,0.2667162,0.7106583,4.170292,0.2667162,-0.05879066,0.6332342,0.123401,-0.7617942,0
0.7137082,1.653406,0.2682209,0.7137082,4.172711,0.2682209,-0.05363956,0.630598,0.1316788,-0.7629742,0
0.7169015,1.655608,0.2695574,0.7169015,4.174883,0.2695574,-0.04966337,0.6274498,0.1397201,-0.7644074,0
0.7202365,1.657712,0.2712344,0.7202365,4.177048,0.2712344,-0.04715157,0.6241449,0.146787,-0.7659461,0
0.7234678,1.659565,0.2726442,0.7234678,4.178911,0.2726442,-0.04639807,0.6206872,0.151316,-0.7679181,0
0.7268786,1.661419,0.2737781,0.7268786,4.180796,0.2737781,-0.0442347,0.6177599,0.1564337,-0.7693794,0
0.7301826,1.66342,0.2751713,0.7301826,4.182887,0.2751713,-0.04107541,0.6151552,0.1625357,-0.770376,0
0.7331543,1.665429,0.2763573,0.7331543,4.184875,0.2763573,-0.03621981,0.6127586,0.1692759,-0.7710776,0
0.73645,1.667739,0.2776951,0.73645,4.187193,0.2776951,-0.03012257,0.610078,0.1776697,-0.7715771,0
0.7388892,1.669411,0.2789485,0.7388892,4.188806,0.2789485,-0.02607098,0.6076833,0.1839603,-0.7721398,0
0.7420218,1.671105,0.2802149,0.7420218,4.190525,0.2802149,-0.02206379,0.604223,0.1909293,-0.7732877,0
0.7454817,1.672379,0.281514,0.7454817,4.191732,0.281514,-0.01906799,0.600473,0.196784,-0.7748191,0
