posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9221165,0.1683264,-0.6755383,0.9221165,4.182474,-0.6755383,0.3907449,-0.9074301,0.1120399,0.1064718,0.1157197
0.9221165,0.1683264,-0.6755383,0.9221165,4.182474,-0.6755383,0.3907449,-0.9074301,0.1120399,0.1064718,0.1157197
0.92203,0.168303,-0.6754482,0.92203,4.182451,-0.6754482,0.3918558,-0.9069164,0.1122066,0.1065901,0.1157197
0.9221232,0.1684971,-0.6752059,0.9221232,4.182645,-0.6752059,0.3934321,-0.9063594,0.1115653,0.1061934,0.1157197
0.9221232,0.1684971,-0.6752059,0.9221232,4.182645,-0.6752059,0.3934321,-0.9063594,0.1115653,0.1061934,0.1157197
0.9220765,0.1685631,-0.6749401,0.9220765,4.182711,-0.6749401,0.3943568,-0.9061124,0.1111942,0.1052562,0.1157197
0.9221432,0.1685874,-0.6746268,0.9221432,4.182735,-0.6746268,0.3948288,-0.9060614,0.1109527,0.1041754,0.1157197
0.9220719,0.1687231,-0.6742761,0.9220719,4.182871,-0.6742761,0.3955972,-0.9059243,0.1106546,0.1027601,0.1157197
0.9223282,0.1684523,-0.6738532,0.9223282,4.1826,-0.6738532,0.3967166,-0.9058588,0.11109,0.09846271,0.1157197
0.9224963,0.1684382,-0.673687,0.9224963,4.182586,-0.673687,0.3971279,-0.9058099,0.1111675,0.09715746,0.1157197
0.9224963,0.1684382,-0.673687,0.9224963,4.182586,-0.673687,0.3971279,-0.9058099,0.1111675,0.09715746,0.1157197
0.922549,0.1687953,-0.6732569,0.922549,4.182943,-0.6732569,0.3984576,-0.9055847,0.1102459,0.09483536,0.1157197
0.9224644,0.168972,-0.6730077,0.9224644,4.18312,-0.6730077,0.3992965,-0.9053512,0.1099887,0.09382952,0.1157197
0.9224644,0.168972,-0.6730077,0.9224644,4.18312,-0.6730077,0.3992965,-0.9053512,0.1099887,0.09382952,0.1157197
0.9221399,0.1692405,-0.6726551,0.9221399,4.183388,-0.6726551,0.4002519,-0.905207,0.1092059,0.09204717,0.1157197
0.9221175,0.1695433,-0.6723804,0.9221175,4.183691,-0.6723804,0.4009348,-0.9052266,0.1085211,0.08966237,0.1157197
0.9221253,0.1697445,-0.6719968,0.9221253,4.183892,-0.6719968,0.4017341,-0.9050525,0.1087666,0.0875194,0.1157197
0.9216447,0.1704555,-0.6710987,0.9216447,4.184603,-0.6710987,0.4032414,-0.9049847,0.1069588,0.08342138,0.1157197
0.9214196,0.1707783,-0.6704302,0.9214196,4.184926,-0.6704302,0.4039483,-0.9048184,0.1065149,0.08236545,0.1157197
0.9214196,0.1707783,-0.6704302,0.9214196,4.184926,-0.6704302,0.4039483,-0.9048184,0.1065149,0.08236545,0.1157197
0.9208062,0.171149,-0.6701312,0.9208062,4.185297,-0.6701312,0.4048779,-0.9045447,0.106063,0.08138457,0.1157197
0.9202178,0.1715057,-0.6695807,0.9202178,4.185654,-0.6695807,0.4068438,-0.9038386,0.105515,0.08012808,0.1157197
0.9197598,0.1714911,-0.6695352,0.9197598,4.185639,-0.6695352,0.4078825,-0.9033782,0.1051497,0.08051915,0.1157197
0.9197598,0.1714911,-0.6695352,0.9197598,4.185639,-0.6695352,0.4078825,-0.9033782,0.1051497,0.08051915,0.1157197
0.9192288,0.1712151,-0.6693139,0.9192288,4.185363,-0.6693139,0.4087168,-0.9029699,0.1045097,0.08169295,0.1157197
0.9188578,0.1712916,-0.6691663,0.9188578,4.185439,-0.6691663,0.4093077,-0.9026153,0.1035423,0.08385608,0.1157197
0.9189959,0.1707206,-0.6686594,0.9189959,4.184868,-0.6686594,0.4106,-0.9022777,0.1039527,0.08060025,0.1157197
0.9189959,0.1707206,-0.6686594,0.9189959,4.184868,-0.6686594,0.4106,-0.9022777,0.1039527,0.08060025,0.1157197
0.9189467,0.1705732,-0.6685627,0.9189467,4.184721,-0.6685627,0.411259,-0.9020683,0.1040737,0.07942022,0.1157197
0.9181793,0.1703784,-0.6678519,0.9181793,4.184526,-0.6678519,0.4121839,-0.9015915,0.1033168,0.08101166,0.1157197
0.9181793,0.1703784,-0.6678519,0.9181793,4.184526,-0.6678519,0.4121839,-0.9015915,0.1033168,0.08101166,0.1157197
0.9177897,0.1698596,-0.6674886,0.9177897,4.184008,-0.6674886,0.4122669,-0.9012469,0.1022256,0.08567379,0.1157197
0.917876,0.1691089,-0.6674135,0.917876,4.183257,-0.6674135,0.4124686,-0.901017,0.1019813,0.08739493,0.1157197
0.9177978,0.1688757,-0.66782,0.9177978,4.183023,-0.66782,0.4126026,-0.9007885,0.1022145,0.08883297,0.1157197
0.9177525,0.1688139,-0.6678028,0.9177525,4.182961,-0.6678028,0.4125367,-0.9006686,0.101504,0.09114043,0.1157197
0.9178426,0.1687372,-0.6680636,0.9178426,4.182885,-0.6680636,0.4126016,-0.9003971,0.1012691,0.09375302,0.1157197
0.9178426,0.1687372,-0.6680636,0.9178426,4.182885,-0.6680636,0.4126016,-0.9003971,0.1012691,0.09375302,0.1157197
0.9177029,0.1685195,-0.6684036,0.9177029,4.182667,-0.6684036,0.4129408,-0.9000382,0.1012215,0.09573589,0.1157197
0.9171989,0.1681254,-0.6687932,0.9171989,4.182273,-0.6687932,0.4139542,-0.8990669,0.1013029,0.1002922,0.1157197
0.9169936,0.1679163,-0.6689627,0.9169936,4.182064,-0.6689627,0.4146681,-0.8985663,0.1017647,0.1013553,0.1157197
0.9169936,0.1679163,-0.6689627,0.9169936,4.182064,-0.6689627,0.4146681,-0.8985663,0.1017647,0.1013553,0.1157197
0.9163983,0.1672626,-0.6691124,0.9163983,4.18141,-0.6691124,0.4157753,-0.897602,0.1009893,0.1060317,0.1157197
0.9159119,0.1672101,-0.6693223,0.9159119,4.181358,-0.6693223,0.4162484,-0.8972635,0.1008058,0.1072088,0.1157197
0.9157,0.1670175,-0.6694717,0.9157,4.181165,-0.6694717,0.4162797,-0.8969119,0.09977678,0.1109277,0.1157197
0.9157,0.1670175,-0.6694717,0.9157,4.181165,-0.6694717,0.4162797,-0.8969119,0.09977678,0.1109277,0.1157197
0.9150534,0.1667635,-0.6700473,0.9150534,4.180911,-0.6700473,0.4174922,-0.8959733,0.09880451,0.1147601,0.1157197
0.9150534,0.1667635,-0.6700473,0.9150534,4.180911,-0.6700473,0.4174922,-0.8959733,0.09880451,0.1147601,0.1157197
0.9144633,0.1669343,-0.6700258,0.9144633,4.181082,-0.6700258,0.4190102,-0.8952629,0.09743345,0.1159378,0.1157197
0.914144,0.1671464,-0.6698496,0.914144,4.181294,-0.6698496,0.4195889,-0.8949963,0.09643694,0.1167338,0.1157197
0.914144,0.1671464,-0.6698496,0.914144,4.181294,-0.6698496,0.4195889,-0.8949963,0.09643694,0.1167338,0.1157197
0.9133584,0.1676557,-0.6697438,0.9133584,4.181804,-0.6697438,0.4212641,-0.8942454,0.09482758,0.1177686,0.1157197
0.913141,0.1679783,-0.6698084,0.913141,4.182126,-0.6698084,0.4223975,-0.8938447,0.09441237,0.1170826,0.1157197
0.9129498,0.168263,-0.6698425,0.9129498,4.182411,-0.6698425,0.4234426,-0.8933908,0.09367097,0.1173668,0.1157197
0.9127116,0.1684918,-0.669816,0.9127116,4.18264,-0.669816,0.4245839,-0.8928846,0.09290979,0.1177009,0.1157197
0.9127116,0.1684918,-0.669816,0.9127116,4.18264,-0.669816,0.4245839,-0.8928846,0.09290979,0.1177009,0.1157197
0.9125175,0.16869,-0.6695354,0.9125175,4.182837,-0.6695354,0.4263917,-0.8922181,0.09203745,0.1169021,0.1157197
0.9120653,0.1689756,-0.6691451,0.9120653,4.183124,-0.6691451,0.4286279,-0.8914371,0.09115089,0.1153677,0.1157197
0.9108906,0.1692674,-0.6685216,0.9108906,4.183415,-0.6685216,0.4345235,-0.8889442,0.08988786,0.1135243,0.1157197
0.9108906,0.1692674,-0.6685216,0.9108906,4.183415,-0.6685216,0.4345235,-0.8889442,0.08988786,0.1135243,0.1157197
0.9088731,0.1693511,-0.6681798,0.9088731,4.183499,-0.6681798,0.4420458,-0.8855284,0.08715676,0.1133076,0.1157197
0.9078879,0.1696646,-0.6674893,0.9078879,4.183812,-0.6674893,0.4457709,-0.883622,0.08547825,0.1148651,0.1157197
0.9070618,0.1697085,-0.6670084,0.9070618,4.183856,-0.6670084,0.4504341,-0.8810297,0.0821623,0.1189336,0.1157197
0.905694,0.1698587,-0.6663823,0.905694,4.184007,-0.6663823,0.4540874,-0.8779771,0.08062954,0.1282952,0.1157197
0.9044638,0.1701753,-0.6665392,0.9044638,4.184323,-0.6665392,0.4612621,-0.8746073,0.07884996,0.1268153,0.1157197
0.9044638,0.1701753,-0.6665392,0.9044638,4.184323,-0.6665392,0.4612621,-0.8746073,0.07884996,0.1268153,0.1157197
0.9026229,0.1712823,-0.6655605,0.9026229,4.18543,-0.6655605,0.4711718,-0.8701805,0.07642928,0.1222358,0.1157197
0.9003327,0.1729779,-0.6647644,0.9003327,4.187126,-0.6647644,0.4812679,-0.865257,0.07186023,0.1206134,0.1157197
0.8971801,0.1748393,-0.6628382,0.8971801,4.188987,-0.6628382,0.4919486,-0.8602452,0.06767365,0.1156938,0.1157197
0.8902347,0.178669,-0.6596198,0.8902347,4.192817,-0.6596198,0.5106075,-0.8495888,0.05900607,0.1183099,0.1157197
0.8864274,0.1808336,-0.6587296,0.8864274,4.194982,-0.6587296,0.5181105,-0.8441213,0.04873182,0.1290189,0.1157197
0.8829308,0.1828363,-0.6585331,0.8829308,4.196984,-0.6585331,0.5249279,-0.838278,0.03560553,0.1430838,0.1157197
0.8796637,0.1848555,-0.6580753,0.8796637,4.199003,-0.6580753,0.5308394,-0.8329246,0.02588078,0.1541959,0.1157197
0.8796637,0.1848555,-0.6580753,0.8796637,4.199003,-0.6580753,0.5308394,-0.8329246,0.02588078,0.1541959,0.1157197
0.8756998,0.187747,-0.6576035,0.8756998,4.201895,-0.6576035,0.5380253,-0.8261354,0.01159218,0.1670174,0.1157197
0.8715425,0.1900513,-0.6571505,0.8715425,4.204199,-0.6571505,0.542595,-0.817966,-0.005355813,0.1910329,0.1157197
0.8663259,0.1918192,-0.6563435,0.8663259,4.205967,-0.6563435,0.5460068,-0.8082586,-0.02037935,0.2194979,0.1157197
0.8608997,0.193414,-0.6549788,0.8608997,4.207561,-0.6549788,0.548381,-0.7983189,-0.03692218,0.2461745,0.1157197
0.8550549,0.1949551,-0.6537056,0.8550549,4.209103,-0.6537056,0.5511889,-0.7885588,-0.05129107,0.267834,0.1157197
0.8405473,0.1962099,-0.6495292,0.8405473,4.210358,-0.6495292,0.5477985,-0.7617097,-0.08745076,0.334765,0.1157197
0.8405473,0.1962099,-0.6495292,0.8405473,4.210358,-0.6495292,0.5477985,-0.7617097,-0.08745076,0.334765,0.1157197
0.8239233,0.1959066,-0.6432769,0.8239233,4.210054,-0.6432769,0.5364033,-0.7256588,-0.125719,0.4121719,0.1157197
0.8136451,0.1949921,-0.6385598,0.8136451,4.20914,-0.6385598,0.5262958,-0.7024853,-0.1463497,0.4561896,0.1157197
0.8136451,0.1949921,-0.6385598,0.8136451,4.20914,-0.6385598,0.5262958,-0.7024853,-0.1463497,0.4561896,0.1157197
0.8039758,0.1935036,-0.6334047,0.8039758,4.207651,-0.6334047,0.5151459,-0.6801473,-0.1659618,0.4944502,0.1157197
0.7948649,0.1929944,-0.6280208,0.7948649,4.207142,-0.6280208,0.5012379,-0.657654,-0.1845018,0.5312353,0.1157197
0.7852988,0.1911743,-0.6216309,0.7852988,4.205322,-0.6216309,0.486478,-0.6360253,-0.2015909,0.5640674,0.1157197
0.7758098,0.1894453,-0.615119,0.7758098,4.203593,-0.615119,0.4717555,-0.6143588,-0.2173605,0.5939398,0.1157197
0.7574537,0.1843498,-0.5989692,0.7574537,4.198498,-0.5989692,0.4359564,-0.5738947,-0.2449613,0.6485222,0.1157197
0.7574537,0.1843498,-0.5989692,0.7574537,4.198498,-0.5989692,0.4359564,-0.5738947,-0.2449613,0.6485222,0.1157197
0.7393003,0.178422,-0.5808754,0.7393003,4.19257,-0.5808754,0.3972257,-0.5291927,-0.2695218,0.6996605,0.1157197
0.7321289,0.1750214,-0.5698481,0.7321289,4.189169,-0.5698481,0.375157,-0.5010285,-0.2785137,0.7284626,0.1157197
0.7321289,0.1750214,-0.5698481,0.7321289,4.189169,-0.5698481,0.375157,-0.5010285,-0.2785137,0.7284626,0.1157197
0.7282991,0.1724937,-0.5617168,0.7282991,4.186642,-0.5617168,0.3615855,-0.4705679,-0.2835218,0.7532843,0.1157197
0.7251568,0.1719522,-0.5602694,0.7251568,4.1861,-0.5602694,0.3539845,-0.4483443,-0.2881696,0.7685315,0.1157197
0.7250283,0.1738505,-0.565469,0.7250283,4.187998,-0.565469,0.3561969,-0.4420987,-0.2991121,0.7669449,0.1157197
0.7275012,0.1761465,-0.5843539,0.7275012,4.190294,-0.5843539,0.3893463,-0.4861094,-0.291291,0.7261245,0.1157197
0.7308967,0.1734366,-0.5862155,0.7308967,4.187584,-0.5862155,0.4168851,-0.5528718,-0.2547109,0.6750273,0.1157197
0.7308967,0.1734366,-0.5862155,0.7308967,4.187584,-0.5862155,0.4168851,-0.5528718,-0.2547109,0.6750273,0.1157197
0.7411213,0.1652689,-0.585077,0.7411213,4.179417,-0.585077,0.4028911,-0.5541588,-0.2391135,0.6880491,0.1157197
0.7411256,0.1644273,-0.5861275,0.7411256,4.178575,-0.5861275,0.413855,-0.533375,-0.2369545,0.6986327,0.1157197
0.7411256,0.1644273,-0.5861275,0.7411256,4.178575,-0.5861275,0.413855,-0.533375,-0.2369545,0.6986327,0.1157197
0.7384665,0.164551,-0.5862114,0.7384665,4.178699,-0.5862114,0.3924173,-0.5459536,-0.2472506,0.697718,0.1157197
0.7355103,0.164273,-0.586236,0.7355103,4.178421,-0.586236,0.3907611,-0.5355822,-0.2495436,0.7058226,0.1157197
0.7333293,0.1650867,-0.586067,0.7333293,4.179235,-0.586067,0.3929463,-0.5241319,-0.2456776,0.7145079,0.1157197
0.7314229,0.1660912,-0.5862577,0.7314229,4.180239,-0.5862577,0.3923393,-0.5235467,-0.2436321,0.7159694,0.1157197
0.7314229,0.1660912,-0.5862577,0.7314229,4.180239,-0.5862577,0.3923393,-0.5235467,-0.2436321,0.7159694,0.1157197
0.7311654,0.1664562,-0.5865319,0.7311654,4.180604,-0.5865319,0.3946774,-0.5309042,-0.2410582,0.7101137,0.1157197
0.7314754,0.166491,-0.5864091,0.7314754,4.180639,-0.5864091,0.3962967,-0.5386124,-0.2400782,0.7037103,0.1157197
0.7317123,0.1668487,-0.5862138,0.7317123,4.180996,-0.5862138,0.3969204,-0.5368837,-0.2401919,0.7046403,0.1157197
0.7317123,0.1668487,-0.5862138,0.7317123,4.180996,-0.5862138,0.3969204,-0.5368837,-0.2401919,0.7046403,0.1157197
0.7309382,0.166641,-0.5858338,0.7309382,4.180789,-0.5858338,0.3966816,-0.5340734,-0.2416493,0.7064099,0.1157197
0.7306275,0.166641,-0.5846715,0.7306275,4.180789,-0.5846715,0.3970916,-0.5298476,-0.2442372,0.7084687,0.1157197
0.7312875,0.1677401,-0.5835814,0.7312875,4.2111,-0.5835814,0.3967123,-0.5240159,-0.2485505,0.711512,0.08664076
0.7315311,0.1683612,-0.581754,0.7315311,4.211721,-0.581754,0.3981602,-0.5160655,-0.2546654,0.7143462,0.08664076
0.7315311,0.1683612,-0.581754,0.7315311,4.211721,-0.581754,0.3981602,-0.5160655,-0.2546654,0.7143462,0.08664076
0.7319403,0.16834,-0.5804093,0.7319403,4.211699,-0.5804093,0.4006993,-0.514,-0.2587787,0.712936,0.08664076
0.7326789,0.1684356,-0.5777225,0.7326789,4.211795,-0.5777225,0.4054278,-0.5047588,-0.2689586,0.7130977,0.08664076
0.7332759,0.1686637,-0.5751274,0.7332759,4.212024,-0.5751274,0.4079101,-0.4980063,-0.2766806,0.7134753,0.08664076
0.7338271,0.1689715,-0.5725663,0.7338271,4.212331,-0.5725663,0.4099078,-0.4899318,-0.2858579,0.7143022,0.08664076
0.7344873,0.1694014,-0.5697999,0.7344873,4.212761,-0.5697999,0.4133249,-0.4842735,-0.2954389,0.7122905,0.08664076
0.7355101,0.1703234,-0.5676885,0.7355101,4.213683,-0.5676885,0.4160103,-0.4789453,-0.3044263,0.7105432,0.08664076
0.7362647,0.1719592,-0.5649941,0.7362647,4.215319,-0.5649941,0.4205317,-0.4760048,-0.3157862,0.704877,0.08664076
0.7367735,0.1735454,-0.56212,0.7367735,4.216905,-0.56212,0.4246648,-0.4731939,-0.32548,0.6998644,0.08664076
0.7367721,0.1770115,-0.558701,0.7367721,4.220371,-0.558701,0.4289253,-0.4690412,-0.3399641,0.6931435,0.08664076
0.7363617,0.1818058,-0.5541399,0.7363617,4.225165,-0.5541399,0.4328182,-0.4645506,-0.3577699,0.6847349,0.08664076
0.7360923,0.1864626,-0.5487199,0.7360923,4.229822,-0.5487199,0.4360115,-0.4585528,-0.3758417,0.6770276,0.08664076
0.7356827,0.1930673,-0.5408762,0.7356827,4.236427,-0.5408762,0.4373708,-0.4466181,-0.3966856,0.6722199,0.08664076
0.7357335,0.1999121,-0.5328224,0.7357335,4.243272,-0.5328224,0.440731,-0.4335753,-0.4146963,0.6676793,0.08664076
0.7357335,0.1999121,-0.5328224,0.7357335,4.243272,-0.5328224,0.440731,-0.4335753,-0.4146963,0.6676793,0.08664076
0.736479,0.2202854,-0.5074062,0.736479,4.263645,-0.5074062,0.4402511,-0.4101547,-0.4610758,0.6521972,0.08664076
0.7410202,0.2280235,-0.4936061,0.7410202,4.271383,-0.4936061,0.4286941,-0.4052376,-0.4977084,0.6358382,0.08664076
0.7413218,0.2372649,-0.4799182,0.7413218,4.280624,-0.4799182,0.42738,-0.3789068,-0.5079269,0.6448149,0.08664076
0.7419724,0.2451401,-0.4601121,0.7419724,4.2885,-0.4601121,0.409808,-0.3445294,-0.5328074,0.655342,0.08664076
0.7457256,0.2498784,-0.4421978,0.7457256,4.293238,-0.4421978,0.3735282,-0.2768171,-0.5682299,0.6789431,0.08664076
0.7468674,0.2540703,-0.4258215,0.7468674,4.29743,-0.4258215,0.3494714,-0.2063003,-0.5906377,0.6974646,0.08664076
0.7481232,0.2591641,-0.4111705,0.7481232,4.302524,-0.4111705,0.3487208,-0.1561855,-0.5758142,0.7227986,0.08664076
0.7508166,0.2664559,-0.399374,0.7508166,4.309815,-0.399374,0.34508,-0.1634432,-0.5849441,0.7155743,0.08664076
0.7544522,0.2715316,-0.3865337,0.7544522,4.314891,-0.3865337,0.3185848,-0.1875479,-0.6109986,0.7000073,0.08664076
0.7585979,0.275471,-0.3726599,0.7585979,4.31883,-0.3726599,0.2993274,-0.1840143,-0.6170169,0.7041535,0.08664076
0.7655201,0.2747703,-0.3575401,0.7655201,4.31813,-0.3575401,0.2812374,-0.1762021,-0.6213144,0.7098076,0.08664076
0.7746119,0.2732494,-0.3415372,0.7746119,4.316609,-0.3415372,0.2588829,-0.1437394,-0.6250789,0.7222154,0.08664076
0.783529,0.2723434,-0.3252938,0.783529,4.315703,-0.3252938,0.2351031,-0.1188103,-0.6281756,0.7321244,0.08664076
0.7935872,0.2677491,-0.3109341,0.7935872,4.311109,-0.3109341,0.2112427,-0.1005456,-0.626468,0.7435085,0.08664076
0.8032181,0.2654359,-0.2960522,0.8032181,4.308796,-0.2960522,0.1894664,-0.0930888,-0.6269112,0.7499462,0.08664076
0.8147688,0.2617428,-0.2832608,0.8147688,4.305102,-0.2832608,0.1647043,-0.08893685,-0.6228877,0.7595878,0.08664076
0.8269401,0.2561674,-0.2696798,0.8269401,4.299527,-0.2696798,0.1417645,-0.07839861,-0.6156568,0.771183,0.08664076
0.8405881,0.2502367,-0.2551806,0.8405881,4.293596,-0.2551806,0.1185738,-0.05701063,-0.6064727,0.7841435,0.08664076
0.8542278,0.2448595,-0.2419505,0.8542278,4.288219,-0.2419505,0.09447781,-0.03175295,-0.5976502,0.7955375,0.08664076
0.8709719,0.2367668,-0.2293706,0.8709719,4.280127,-0.2293706,0.07041807,0.00740817,-0.5835727,0.8089681,0.08664076
0.8865681,0.2308645,-0.2169685,0.8865681,4.274224,-0.2169685,0.0466323,0.04103542,-0.5719374,0.817942,0.08664076
0.9041784,0.2238095,-0.2036045,0.9041784,4.267169,-0.2036045,0.01964612,0.08141275,-0.5571499,0.826178,0.08664076
0.9200404,0.2194924,-0.1915057,0.9200404,4.262852,-0.1915057,-0.007066384,0.1317979,-0.5410463,0.8305711,0.08664076
0.937571,0.2137671,-0.1812844,0.937571,4.257127,-0.1812844,-0.03411773,0.1741882,-0.525517,0.8320616,0.08664076
0.956475,0.2090075,-0.174284,0.956475,4.252367,-0.174284,-0.06333739,0.2228013,-0.5092005,0.8288926,0.08664076
0.9744933,0.2053041,-0.1659255,0.9744933,4.248664,-0.1659255,-0.09166461,0.2670316,-0.4925489,0.8232176,0.08664076
0.9926839,0.2023013,-0.1616268,0.9926839,4.245661,-0.1616268,-0.1215412,0.3185069,-0.4787119,0.8090834,0.08664076
0.9926839,0.2023013,-0.1616268,0.9926839,4.245661,-0.1616268,-0.1215412,0.3185069,-0.4787119,0.8090834,0.08664076
1.026393,0.1982563,-0.1545987,1.026393,4.241616,-0.1545987,-0.1715817,0.4060915,-0.4490716,0.7771642,0.08664076
1.041001,0.1952007,-0.1526799,1.041001,4.238561,-0.1526799,-0.1940078,0.448789,-0.4349985,0.7561255,0.08664076
1.050347,0.193727,-0.1566374,1.050347,4.237087,-0.1566374,-0.2085133,0.4874523,-0.4273851,0.732294,0.08664076
1.062431,0.1907747,-0.1568484,1.062431,4.234135,-0.1568484,-0.2234812,0.5235709,-0.4146618,0.7099192,0.08664076
1.065763,0.1873541,-0.1581933,1.065763,4.230714,-0.1581933,-0.2272411,0.5460871,-0.4098308,0.6943983,0.08664076
1.065212,0.184957,-0.1573648,1.065212,4.228317,-0.1573648,-0.2239041,0.5555059,-0.4141986,0.685361,0.08664076
1.063846,0.1825051,-0.1546755,1.063846,4.225865,-0.1546755,-0.2291666,0.5670103,-0.4104008,0.6764267,0.08664076
1.048579,0.184139,-0.1443255,1.048579,4.227499,-0.1443255,-0.2108943,0.5281599,-0.4370414,0.6968253,0.08664076
1.042297,0.182586,-0.1414695,1.042297,4.225945,-0.1414695,-0.1867583,0.4854938,-0.4470899,0.7276866,0.08664076
1.035844,0.1784952,-0.1452785,1.035844,4.221855,-0.1452785,-0.141014,0.4174046,-0.4544086,0.7742101,0.08664076
1.03871,0.1784141,-0.147048,1.03871,4.221774,-0.147048,-0.1477163,0.4389723,-0.4506135,0.7631714,0.08664076
1.040884,0.1792428,-0.1497445,1.040884,4.222603,-0.1497445,-0.1688558,0.4626707,-0.4394965,0.7511767,0.08664076
1.042039,0.1806235,-0.1498125,1.042039,4.223983,-0.1498125,-0.1736401,0.4732336,-0.439135,0.7436797,0.08664076
1.043914,0.1798737,-0.1489182,1.043914,4.223233,-0.1489182,-0.1754873,0.4923948,-0.4339713,0.7337714,0.08664076
1.04492,0.1788366,-0.1474113,1.04492,4.222197,-0.1474113,-0.1691969,0.5046055,-0.4339411,0.7269394,0.08664076
1.043584,0.1796412,-0.1446462,1.043584,4.223001,-0.1446462,-0.1647217,0.5074323,-0.4331381,0.7264783,0.08664076
1.044097,0.1789114,-0.1426945,1.044097,4.222271,-0.1426945,-0.163156,0.5018411,-0.4315426,0.7316465,0.08664076
1.043572,0.178169,-0.1433141,1.043572,4.221529,-0.1433141,-0.1590059,0.4972858,-0.4316494,0.7355969,0.08664076
1.041844,0.1786206,-0.1432164,1.041844,4.22198,-0.1432164,-0.1570181,0.5018572,-0.4317193,0.7328732,0.08664076
1.041626,0.1773925,-0.1431329,1.041626,4.220752,-0.1431329,-0.1567579,0.5065672,-0.4305508,0.7303716,0.08664076
1.042435,0.1770148,-0.1433334,1.042435,4.220375,-0.1433334,-0.1554493,0.508788,-0.4321558,0.7281564,0.08664076
1.044421,0.177572,-0.143908,1.044421,4.220932,-0.143908,-0.1538938,0.5102388,-0.4337331,0.7265319,0.08664076
1.045792,0.177181,-0.1441455,1.045792,4.220541,-0.1441455,-0.1543124,0.5197188,-0.4341704,0.7194277,0.08664076
1.047319,0.1774163,-0.1448374,1.047319,4.220776,-0.1448374,-0.1549017,0.5284871,-0.4354407,0.7121084,0.08664076
1.047731,0.1777692,-0.1451027,1.047731,4.221129,-0.1451027,-0.1554976,0.5349126,-0.4355343,0.7071061,0.08664076
1.047731,0.1777692,-0.1451027,1.047731,4.221129,-0.1451027,-0.1554976,0.5349126,-0.4355343,0.7071061,0.08664076
1.04765,0.1780663,-0.1444879,1.04765,4.221426,-0.1444879,-0.155269,0.5363167,-0.4367827,0.7053204,0.08664076
1.04765,0.1780663,-0.1444879,1.04765,4.221426,-0.1444879,-0.155269,0.5363167,-0.4367827,0.7053204,0.08664076
1.047437,0.178288,-0.1445377,1.047437,4.221648,-0.1445377,-0.1532248,0.5268112,-0.4402451,0.7107576,0.08664076
1.048047,0.1789119,-0.1463459,1.048047,4.222272,-0.1463459,-0.1566934,0.5261245,-0.4434136,0.7085369,0.08664076
1.049045,0.1787274,-0.1476567,1.049045,4.222087,-0.1476567,-0.158883,0.5286292,-0.4452081,0.7050512,0.08664076
1.049612,0.1784668,-0.1489031,1.049612,4.221827,-0.1489031,-0.1618797,0.5297703,-0.447284,0.7021934,0.08664076
1.050436,0.1776214,-0.1501658,1.050436,4.220981,-0.1501658,-0.1664252,0.539318,-0.4487241,0.692882,0.08664076
1.050862,0.1772158,-0.1515546,1.050862,4.220575,-0.1515546,-0.1703363,0.5441012,-0.4513709,0.6864429,0.08664076
1.050864,0.1773379,-0.1534646,1.050864,4.220697,-0.1534646,-0.1748709,0.5459383,-0.4538939,0.6821671,0.08664076
1.050751,0.1773636,-0.1548362,1.050751,4.220723,-0.1548362,-0.1796748,0.5474858,-0.4559351,0.6783063,0.08664076
1.050491,0.1779816,-0.1560078,1.050491,4.221341,-0.1560078,-0.1833462,0.5429158,-0.4602784,0.6780638,0.08664076
1.050271,0.178391,-0.1572957,1.050271,4.221751,-0.1572957,-0.1871959,0.5382082,-0.4640866,0.6781691,0.08664076
1.050806,0.1792459,-0.1588879,1.050806,4.222606,-0.1588879,-0.190292,0.5283275,-0.4709512,0.680341,0.08664076
1.052151,0.1801431,-0.1607947,1.052151,4.223503,-0.1607947,-0.1960401,0.5236795,-0.4758216,0.6789123,0.08664076
1.053443,0.1811743,-0.1628461,1.053443,4.224534,-0.1628461,-0.2026845,0.5189586,-0.4817946,0.676369,0.08664076
1.053443,0.1811743,-0.1628461,1.053443,4.224534,-0.1628461,-0.2026845,0.5189586,-0.4817946,0.676369,0.08664076
1.056054,0.183969,-0.1688132,1.056054,4.227329,-0.1688132,-0.2253343,0.5183855,-0.4926989,0.6616259,0.08664076
1.05971,0.1870191,-0.1720233,1.05971,4.230379,-0.1720233,-0.2438512,0.5219201,-0.5008965,0.6459401,0.08664076
1.063451,0.1902895,-0.1747003,1.063451,4.233649,-0.1747003,-0.261345,0.5236214,-0.505964,0.633656,0.08664076
1.068502,0.1949327,-0.1782856,1.068502,4.238293,-0.1782856,-0.2803054,0.5269283,-0.5118848,0.6178588,0.08664076
1.072615,0.1993537,-0.181694,1.072615,4.242713,-0.181694,-0.2957922,0.5273815,-0.5191379,0.6040461,0.08664076
1.078454,0.2077625,-0.1888046,1.078454,4.251122,-0.1888046,-0.3137022,0.5235662,-0.5269392,0.5914428,0.08664076
1.083335,0.2151105,-0.1956134,1.083335,4.258471,-0.1956134,-0.3333974,0.5215722,-0.5315875,0.5781205,0.08664076
1.089522,0.2257426,-0.2080348,1.089522,4.269102,-0.2080348,-0.3579129,0.5112297,-0.5400155,0.5647352,0.08664076
