posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7588806,1.550298,0.2840191,0.7588806,32.43795,0.2840191,0.1265842,0.8628517,-0.3005739,0.3861591,0.09
0.7602839,1.550442,0.2812136,0.7602839,32.44039,0.2812136,0.1246565,0.8654452,-0.300981,0.3806255,0.09
0.7617936,1.550668,0.277759,0.7617936,32.44267,0.277759,0.123032,0.8682085,-0.3016221,0.3743011,0.09
0.7630551,1.550633,0.2743975,0.7630551,32.44453,0.2743975,0.1219464,0.8708535,-0.30225,0.3679515,0.09
0.7630551,1.550633,0.2743975,0.7630551,32.44453,0.2743975,0.1219464,0.8708535,-0.30225,0.3679515,0.09
0.764349,1.550432,0.2713641,0.764349,32.44617,0.2713641,0.1205359,0.8734344,-0.3028327,0.3617676,0.09
0.7665811,1.549934,0.2647524,0.7665811,32.44873,0.2647524,0.1174999,0.8781933,-0.3039924,0.3500842,0.09
0.7678981,1.549804,0.2613982,0.7678981,32.44997,0.2613982,0.1159947,0.8803065,-0.304552,0.3447517,0.09
0.7691159,1.549713,0.2578055,0.7691159,32.45139,0.2578055,0.1145089,0.8822678,-0.3049288,0.3398673,0.09
0.7691159,1.549713,0.2578055,0.7691159,32.45139,0.2578055,0.1145089,0.8822678,-0.3049288,0.3398673,0.09
0.7691159,1.549713,0.2578055,0.7691159,32.45139,0.2578055,0.1145089,0.8822678,-0.3049288,0.3398673,0.09
0.7714922,1.549589,0.2499614,0.7714922,32.45391,0.2499614,0.1113981,0.8859853,-0.3060136,0.3301156,0.09
0.7734954,1.549507,0.2416113,0.7734954,32.45597,0.2416113,0.1082269,0.8893313,-0.3080361,0.3201417,0.09
0.7747245,1.549602,0.2374375,0.7747245,32.45732,0.2374375,0.1068052,0.8909974,-0.3093322,0.3146904,0.09
0.7756565,1.549642,0.2329267,0.7756565,32.45857,0.2329267,0.1049354,0.8926504,-0.3108656,0.3090734,0.09
0.776932,1.550047,0.2278217,0.776932,32.46016,0.2278217,0.1024875,0.8944309,-0.3121989,0.3033506,0.09
0.776932,1.550047,0.2278217,0.776932,32.46016,0.2278217,0.1024875,0.8944309,-0.3121989,0.3033506,0.09
0.7787905,1.550179,0.2181139,0.7787905,32.46267,0.2181139,0.09607225,0.8984885,-0.3138064,0.291572,0.09
0.7796025,1.550213,0.2128442,0.7796025,32.46399,0.2128442,0.09169322,0.9008455,-0.3138775,0.2855709,0.09
0.7808022,1.550472,0.2072543,0.7808022,32.46542,0.2072543,0.08717116,0.9031637,-0.3135884,0.2799266,0.09
0.781482,1.550396,0.2015601,0.781482,32.46651,0.2015601,0.08206363,0.9056262,-0.3127397,0.2744094,0.09
0.7823238,1.550402,0.1949069,0.7823238,32.46743,0.1949069,0.07640043,0.9082555,-0.3120252,0.2680958,0.09
0.782897,1.550189,0.1892565,0.782897,32.46781,0.1892565,0.07187645,0.91054,-0.3113992,0.2622617,0.09
0.7832255,1.549755,0.1832286,0.7832255,32.46793,0.1832286,0.06756299,0.9129235,-0.3103422,0.256308,0.09
0.7831743,1.549336,0.1771775,0.7831743,32.46787,0.1771775,0.06390099,0.9150221,-0.3097946,0.2503569,0.09
0.7830291,1.548902,0.1711286,0.7830291,32.46737,0.1711286,0.06110129,0.9171547,-0.3090689,0.2440706,0.09
0.7828002,1.548481,0.1650823,0.7828002,32.46711,0.1650823,0.0587397,0.919063,-0.3085951,0.2379956,0.09
0.7822516,1.548057,0.1587547,0.7822516,32.46667,0.1587547,0.05678308,0.9208413,-0.3086363,0.2314534,0.09
0.7820287,1.547754,0.1524104,0.7820287,32.4665,0.1524104,0.05467804,0.9226566,-0.3083205,0.2250635,0.09
0.7814491,1.547152,0.1460217,0.7814491,32.46588,0.1460217,0.0522545,0.9245084,-0.3080238,0.2183463,0.09
0.7814491,1.547152,0.1460217,0.7814491,32.46588,0.1460217,0.0522545,0.9245084,-0.3080238,0.2183463,0.09
0.7808533,1.546534,0.1390399,0.7808533,32.46519,0.1390399,0.04912755,0.9267388,-0.3069865,0.2109527,0.09
0.7808533,1.546534,0.1390399,0.7808533,32.46519,0.1390399,0.04912755,0.9267388,-0.3069865,0.2109527,0.09
0.7789798,1.545551,0.1263035,0.7789798,32.46593,0.1263035,0.04390766,0.9302715,-0.3065142,0.1967641,0.09
0.7776036,1.546161,0.1177598,0.7776036,32.46753,0.1177598,0.04143151,0.9306599,-0.3110727,0.1881204,0.09
0.7766161,1.547904,0.1111568,0.7766161,32.46912,0.1111568,0.04037083,0.9300316,-0.3170318,0.1813899,0.09
0.7757688,1.549249,0.1051506,0.7757688,32.46997,0.1051506,0.03930955,0.9305142,-0.3194821,0.1747266,0.09
0.7744668,1.549902,0.09810387,0.7744668,32.47044,0.09810387,0.03698673,0.9327354,-0.3182542,0.1653813,0.09
0.7728465,1.54926,0.09045587,0.7728465,32.46949,0.09045587,0.0317379,0.9364542,-0.3133453,0.1544701,0.09
0.7714841,1.548248,0.08437429,0.7714841,32.46975,0.08437429,0.02763602,0.9395807,-0.3082695,0.1462682,0.09
0.7691462,1.547427,0.077103,0.7691462,32.471,0.077103,0.02414792,0.9423652,-0.3036726,0.1383749,0.09
0.7669706,1.547033,0.07094751,0.7669706,32.47172,0.07094751,0.02228604,0.9437892,-0.3024355,0.1315219,0.09
0.7642145,1.547091,0.06483756,0.7642145,32.47446,0.06483756,0.02237676,0.9439874,-0.3049599,0.1240429,0.09
0.7616711,1.547519,0.06037365,0.7616711,32.47694,0.06037365,0.02292414,0.9431687,-0.309963,0.1176022,0.09
0.7590606,1.548442,0.05573831,0.7590606,32.48048,0.05573831,0.02157271,0.9420128,-0.3161913,0.1103154,0.09
0.7545702,1.550877,0.04650436,0.7545702,32.48772,0.04650436,0.01462909,0.9417766,-0.3225606,0.09379496,0.09
0.7523446,1.552018,0.0415629,0.7523446,32.4911,0.0415629,0.010537,0.9428682,-0.3220543,0.08467364,0.09
0.7523446,1.552018,0.0415629,0.7523446,32.4911,0.0415629,0.010537,0.9428682,-0.3220543,0.08467364,0.09
0.7471366,1.553643,0.03083836,0.7471366,32.49682,0.03083836,0.001723119,0.9472538,-0.3136193,0.06595702,0.09
0.7445965,1.554211,0.02549611,0.7445965,32.4999,0.02549611,-0.00161828,0.9490067,-0.3097904,0.05842551,0.09
0.7419481,1.554774,0.02028953,0.7419481,32.50517,0.02028953,-0.003925516,0.9503765,-0.3067658,0.05161381,0.09
0.7419481,1.554774,0.02028953,0.7419481,32.50517,0.02028953,-0.003925516,0.9503765,-0.3067658,0.05161381,0.09
0.7392375,1.55543,0.01524101,0.7392375,32.51097,0.01524101,-0.005902055,0.9510247,-0.3057583,0.04504567,0.09
0.7392375,1.55543,0.01524101,0.7392375,32.51097,0.01524101,-0.005902055,0.9510247,-0.3057583,0.04504567,0.09
0.7333312,1.557211,0.004777298,0.7333312,32.52203,0.004777298,-0.0110181,0.9510204,-0.3074284,0.03043946,0.09
0.728261,1.55882,-0.003446235,0.728261,32.53075,-0.003446235,-0.0182518,0.9504607,-0.3099526,0.01485513,0.09
0.7255073,1.559592,-0.007641687,0.7255073,32.53483,-0.007641687,-0.02273518,0.9498562,-0.3118055,0.005806074,0.09
0.7227538,1.560181,-0.01172174,0.7227538,32.53893,-0.01172174,-0.02681843,0.9493523,-0.3130508,-0.003183129,0.09
0.7197356,1.560628,-0.01596202,0.7197356,32.54368,-0.01596202,-0.03108054,0.9488301,-0.3140003,-0.01261919,0.09
0.7197356,1.560628,-0.01596202,0.7197356,32.54368,-0.01596202,-0.03108054,0.9488301,-0.3140003,-0.01261919,0.09
0.7169991,1.560899,-0.02002634,0.7169991,32.54694,-0.02002634,-0.03494188,0.9484221,-0.3143998,-0.02067153,0.09
0.7114949,1.561383,-0.02810945,0.7114949,32.55411,-0.02810945,-0.04288264,0.9479173,-0.3134845,-0.03662514,0.09
0.7086623,1.561577,-0.03231587,0.7086623,32.55653,-0.03231587,-0.04640399,0.9477562,-0.3124507,-0.04449185,0.09
0.7058744,1.561616,-0.03650917,0.7058744,32.55895,-0.03650917,-0.04988179,0.9476627,-0.3108606,-0.05303838,0.09
0.7058744,1.561616,-0.03650917,0.7058744,32.55895,-0.03650917,-0.04988179,0.9476627,-0.3108606,-0.05303838,0.09
0.7001638,1.561524,-0.04534234,0.7001638,32.56327,-0.04534234,-0.05626392,0.9472445,-0.3074424,-0.07100238,0.09
0.6974168,1.561369,-0.04995932,0.6974168,32.56478,-0.04995932,-0.05988354,0.9467413,-0.3059243,-0.08065448,0.09
0.6946616,1.561041,-0.05479802,0.6946616,32.56596,-0.05479802,-0.0638952,0.9459531,-0.3045696,-0.09125533,0.09
0.6946616,1.561041,-0.05479802,0.6946616,32.56596,-0.05479802,-0.0638952,0.9459531,-0.3045696,-0.09125533,0.09
0.689379,1.560331,-0.06442894,0.689379,32.56756,-0.06442894,-0.07214146,0.9435077,-0.3029833,-0.1130929,0.09
0.6867056,1.559773,-0.0692922,0.6867056,32.56797,-0.0692922,-0.07600001,0.9419004,-0.3026202,-0.1243732,0.09
0.6837487,1.559033,-0.07482804,0.6837487,32.56799,-0.07482804,-0.07992955,0.9398079,-0.3026482,-0.1370272,0.09
0.6811533,1.558107,-0.07979645,0.6811533,32.56715,-0.07979645,-0.08312208,0.9376536,-0.3029457,-0.1487294,0.09
0.6811533,1.558107,-0.07979645,0.6811533,32.56715,-0.07979645,-0.08312208,0.9376536,-0.3029457,-0.1487294,0.09
0.6785815,1.557175,-0.08482184,0.6785815,32.56585,-0.08482184,-0.08639734,0.9353826,-0.3032705,-0.1600684,0.09
0.6785815,1.557175,-0.08482184,0.6785815,32.56585,-0.08482184,-0.08639734,0.9353826,-0.3032705,-0.1600684,0.09
0.6729276,1.554968,-0.09612931,0.6729276,32.56214,-0.09612931,-0.09289769,0.9299983,-0.3043309,-0.1839998,0.09
0.6681504,1.55304,-0.1063906,0.6681504,32.55725,-0.1063906,-0.09978443,0.9249787,-0.3043511,-0.2045189,0.09
0.6658132,1.551915,-0.1122755,0.6658132,32.55381,-0.1122755,-0.1039732,0.9220528,-0.3041764,-0.2156037,0.09
0.66222,1.550109,-0.1173533,0.66222,32.54922,-0.1173533,-0.1081032,0.9191301,-0.3038439,-0.2262574,0.09
0.6595807,1.548922,-0.1232706,0.6595807,32.54506,-0.1232706,-0.1119194,0.9161359,-0.303227,-0.2371128,0.09
0.6595807,1.548922,-0.1232706,0.6595807,32.54506,-0.1232706,-0.1119194,0.9161359,-0.303227,-0.2371128,0.09
0.6535602,1.545709,-0.1362246,0.6535602,32.53438,-0.1362246,-0.1197275,0.9097669,-0.3011911,-0.2593714,0.09
0.6510198,1.543996,-0.1423949,0.6510198,32.52942,-0.1423949,-0.1227571,0.9066705,-0.3000868,-0.2698652,0.09
0.6485403,1.542177,-0.1487314,0.6485403,32.52321,-0.1487314,-0.1254524,0.903543,-0.2991587,-0.2799569,0.09
0.6463494,1.539984,-0.1551608,0.6463494,32.51726,-0.1551608,-0.1277844,0.9003452,-0.298032,-0.2902184,0.09
0.6463494,1.539984,-0.1551608,0.6463494,32.51726,-0.1551608,-0.1277844,0.9003452,-0.298032,-0.2902184,0.09
0.6439581,1.537862,-0.1613387,0.6439581,32.51186,-0.1613387,-0.1300001,0.8972862,-0.2966615,-0.299949,0.09
0.6399345,1.53334,-0.1739658,0.6399345,32.50163,-0.1739658,-0.1346309,0.8912825,-0.2939391,-0.3179463,0.09
0.6379166,1.531394,-0.1800839,0.6379166,32.49928,-0.1800839,-0.1374693,0.8880091,-0.2935942,-0.3261051,0.09
0.6379166,1.531394,-0.1800839,0.6379166,32.49928,-0.1800839,-0.1374693,0.8880091,-0.2935942,-0.3261051,0.09
0.634454,1.527401,-0.1926085,0.634454,32.49553,-0.1926085,-0.1436716,0.8807483,-0.2930103,-0.3431996,0.09
0.632797,1.52544,-0.1983467,0.632797,32.4954,-0.1983467,-0.1472025,0.877166,-0.2920086,-0.3516281,0.09
0.6308527,1.523845,-0.2042574,0.6308527,32.49472,-0.2042574,-0.1518051,0.8730754,-0.2918624,-0.3598763,0.09
0.6287749,1.523521,-0.2104029,0.6287749,32.49407,-0.2104029,-0.1581052,0.868151,-0.294385,-0.3669524,0.09
0.6287749,1.523521,-0.2104029,0.6287749,32.49407,-0.2104029,-0.1581052,0.868151,-0.294385,-0.3669524,0.09
0.6262105,1.524093,-0.2164804,0.6262105,32.49382,-0.2164804,-0.1654413,0.8624768,-0.2981544,-0.3739879,0.09
0.6262105,1.524093,-0.2164804,0.6262105,32.49382,-0.2164804,-0.1654413,0.8624768,-0.2981544,-0.3739879,0.09
0.6213968,1.525692,-0.230193,0.6213968,32.49543,-0.230193,-0.1832402,0.8486158,-0.2997502,-0.3955048,0.09
0.6173522,1.524943,-0.2410494,0.6173522,32.49874,-0.2410494,-0.1945444,0.8383327,-0.2915207,-0.4175721,0.09
0.6173522,1.524943,-0.2410494,0.6173522,32.49874,-0.2410494,-0.1945444,0.8383327,-0.2915207,-0.4175721,0.09
0.6149321,1.524978,-0.2463342,0.6149321,32.5004,-0.2463342,-0.1975768,0.8334062,-0.2908129,-0.4264099,0.09
0.6121366,1.525428,-0.2505471,0.6121366,32.49797,-0.2505471,-0.1972439,0.8292837,-0.293934,-0.432419,0.09
0.6098983,1.52551,-0.2545248,0.6098983,32.50027,-0.2545248,-0.1967383,0.8245609,-0.2990474,-0.4381371,0.09
0.6076353,1.525564,-0.2580644,0.6076353,32.50156,-0.2580644,-0.1957788,0.8199338,-0.3054761,-0.4427907,0.09
0.6026869,1.525959,-0.2655255,0.6026869,32.50597,-0.2655255,-0.1982112,0.8110974,-0.3138226,-0.4520495,0.09
0.6003215,1.526283,-0.2690247,0.6003215,32.50872,-0.2690247,-0.2009646,0.8063358,-0.3170589,-0.4570662,0.09
0.6003215,1.526283,-0.2690247,0.6003215,32.50872,-0.2690247,-0.2009646,0.8063358,-0.3170589,-0.4570662,0.09
0.5978553,1.526482,-0.2721487,0.5978553,32.51194,-0.2721487,-0.2036006,0.8013362,-0.3205158,-0.4622519,0.09
0.5928915,1.526383,-0.2782611,0.5928915,32.51812,-0.2782611,-0.21077,0.792004,-0.3249061,-0.4719552,0.09
0.5904529,1.526263,-0.2806872,0.5904529,32.52016,-0.2806872,-0.2155723,0.7878413,-0.325988,-0.4759901,0.09
0.5881467,1.526185,-0.2831393,0.5881467,32.52233,-0.2831393,-0.2209816,0.7830808,-0.3278578,-0.4800635,0.09
0.5863295,1.526275,-0.2851642,0.5863295,32.52426,-0.2851642,-0.2268676,0.777777,-0.3304542,-0.4841428,0.09
0.5863295,1.526275,-0.2851642,0.5863295,32.52426,-0.2851642,-0.2268676,0.777777,-0.3304542,-0.4841428,0.09
0.5842397,1.526209,-0.2869939,0.5842397,32.52479,-0.2869939,-0.2328134,0.7725696,-0.3327958,-0.488038,0.09
0.5825298,1.52601,-0.2885135,0.5825298,32.52494,-0.2885135,-0.2389685,0.767161,-0.3345075,-0.4924052,0.09
0.5808032,1.525792,-0.2900265,0.5808032,32.52526,-0.2900265,-0.243905,0.7619413,-0.3362048,-0.4969127,0.09
0.5808032,1.525792,-0.2900265,0.5808032,32.52526,-0.2900265,-0.243905,0.7619413,-0.3362048,-0.4969127,0.09
0.5773478,1.524858,-0.2923466,0.5773478,32.52421,-0.2923466,-0.2530391,0.7517056,-0.3382927,-0.5064266,0.09
0.5735481,1.523228,-0.2946054,0.5735481,32.52121,-0.2946054,-0.2610165,0.7415327,-0.3390491,-0.5167643,0.09
0.5716166,1.522278,-0.2955569,0.5716166,32.51916,-0.2955569,-0.2643079,0.7369823,-0.3394035,-0.5213479,0.09
0.5697587,1.52108,-0.2961828,0.5697587,32.51576,-0.2961828,-0.2671124,0.7325246,-0.3400517,-0.52576,0.09
0.5697587,1.52108,-0.2961828,0.5697587,32.51576,-0.2961828,-0.2671124,0.7325246,-0.3400517,-0.52576,0.09
0.5681367,1.519561,-0.2971126,0.5681367,32.51325,-0.2971126,-0.2693334,0.7284496,-0.3404812,-0.5299936,0.09
0.5663323,1.517872,-0.2974941,0.5663323,32.50908,-0.2974941,-0.2708711,0.7249168,-0.3411651,-0.5336018,0.09
0.5647709,1.516166,-0.2981735,0.5647709,32.50478,-0.2981735,-0.2721657,0.7214633,-0.3417719,-0.5372231,0.09
0.563302,1.514107,-0.2982427,0.563302,32.50053,-0.2982427,-0.272357,0.7188468,-0.3422614,-0.5403129,0.09
0.5617566,1.512166,-0.2984775,0.5617566,32.49749,-0.2984775,-0.2728743,0.7162519,-0.3423232,-0.5434497,0.09
0.5607886,1.50993,-0.2985951,0.5607886,32.49515,-0.2985951,-0.2727243,0.7141729,-0.3426147,-0.5460712,0.09
0.5601273,1.507973,-0.2982544,0.5601273,32.49638,-0.2982544,-0.2729414,0.7126573,-0.3444504,-0.5467875,0.09
0.5595541,1.506456,-0.2978569,0.5595541,32.50119,-0.2978569,-0.2740511,0.7111105,-0.3472702,-0.5464625,0.09
0.5591671,1.505335,-0.2973815,0.5591671,32.50548,-0.2973815,-0.2758487,0.7097441,-0.3521969,-0.5441766,0.09
0.5585697,1.504508,-0.2970144,0.5585697,32.50678,-0.2970144,-0.2782198,0.7083259,-0.356966,-0.5417041,0.09
0.557843,1.504119,-0.2965242,0.557843,32.50386,-0.2965242,-0.2814093,0.7069841,-0.361126,-0.5390458,0.09
0.556922,1.503684,-0.2964748,0.556922,32.5,-0.2964748,-0.2841674,0.7056472,-0.3627782,-0.5382406,0.09
0.5555863,1.502961,-0.2964727,0.5555863,32.49507,-0.2964727,-0.2870872,0.7045748,-0.3603908,-0.5396979,0.09
0.5523341,1.500589,-0.2968558,0.5523341,32.48235,-0.2968558,-0.2924556,0.7016472,-0.3494841,-0.5477424,0.09
0.5511465,1.49922,-0.2972513,0.5511465,32.48125,-0.2972513,-0.2949861,0.6998484,-0.3432737,-0.5525926,0.09
0.5511465,1.49922,-0.2972513,0.5511465,32.48125,-0.2972513,-0.2949861,0.6998484,-0.3432737,-0.5525926,0.09
0.5501776,1.498105,-0.2975663,0.5501776,32.48161,-0.2975663,-0.2975891,0.6977233,-0.339599,-0.5561435,0.09
0.5501776,1.498105,-0.2975663,0.5501776,32.48161,-0.2975663,-0.2975891,0.6977233,-0.339599,-0.5561435,0.09
0.5497591,1.495786,-0.2993206,0.5497591,32.48401,-0.2993206,-0.3054329,0.6897469,-0.3373945,-0.5631385,0.09
0.5497591,1.495786,-0.2993206,0.5497591,32.48401,-0.2993206,-0.3054329,0.6897469,-0.3373945,-0.5631385,0.09
0.5499988,1.4954,-0.3000628,0.5499988,32.48177,-0.3000628,-0.3078399,0.6870574,-0.3390888,-0.564097,0.09
0.55091,1.495506,-0.3019136,0.55091,32.47643,-0.3019136,-0.3103627,0.6828957,-0.3452438,-0.5640347,0.09
0.5514953,1.495751,-0.3032719,0.5514953,32.47477,-0.3032719,-0.3105472,0.6815469,-0.3485748,-0.5635155,0.09
0.5518701,1.496281,-0.3045322,0.5518701,32.47492,-0.3045322,-0.3104499,0.6808679,-0.3510861,-0.5628307,0.09
0.5518701,1.496281,-0.3045322,0.5518701,32.47492,-0.3045322,-0.3104499,0.6808679,-0.3510861,-0.5628307,0.09
0.5521641,1.496742,-0.3059641,0.5521641,32.47614,-0.3059641,-0.3099238,0.6802428,-0.3525387,-0.5629685,0.09
0.5524817,1.497372,-0.3074704,0.5524817,32.4777,-0.3074704,-0.3089662,0.6801401,-0.3535658,-0.5629748,0.09
0.5526624,1.497912,-0.3088464,0.5526624,32.47789,-0.3088464,-0.3082037,0.6799431,-0.3539869,-0.5633659,0.09
0.5526667,1.498628,-0.3102778,0.5526667,32.47825,-0.3102778,-0.3067722,0.6802009,-0.3539819,-0.563839,0.09
0.5528209,1.50036,-0.3131357,0.5528209,32.4793,-0.3131357,-0.3055958,0.6795212,-0.3532142,-0.5657755,0.09
0.5528839,1.501201,-0.3144194,0.5528839,32.48005,-0.3144194,-0.3056289,0.6787317,-0.3523392,-0.5672489,0.09
0.5528319,1.50201,-0.3158208,0.5528319,32.48072,-0.3158208,-0.3059968,0.6775548,-0.3510748,-0.5692381,0.09
0.5527718,1.502814,-0.3171369,0.5527718,32.48098,-0.3171369,-0.3068598,0.6761123,-0.3498236,-0.5712554,0.09
0.5527718,1.502814,-0.3171369,0.5527718,32.48098,-0.3171369,-0.3068598,0.6761123,-0.3498236,-0.5712554,0.09
0.5526888,1.503456,-0.3186666,0.5526888,32.48071,-0.3186666,-0.3079824,0.6743436,-0.3481626,-0.573751,0.09
0.5527637,1.504407,-0.3218876,0.5527637,32.4799,-0.3218876,-0.3102112,0.6705464,-0.3449392,-0.5789244,0.09
0.552732,1.504604,-0.3236068,0.552732,32.47884,-0.3236068,-0.3111885,0.6685928,-0.3431741,-0.5817018,0.09
0.5528178,1.504676,-0.3256129,0.5528178,32.4771,-0.3256129,-0.3124011,0.6661843,-0.3418136,-0.5846089,0.09
0.5528178,1.504676,-0.3256129,0.5528178,32.4771,-0.3256129,-0.3124011,0.6661843,-0.3418136,-0.5846089,0.09
0.5528178,1.504676,-0.3256129,0.5528178,32.4771,-0.3256129,-0.3124011,0.6661843,-0.3418136,-0.5846089,0.09
0.5527024,1.504631,-0.32982,0.5527024,32.47404,-0.32982,-0.3154515,0.6604968,-0.3394742,-0.5907552,0.09
0.5529549,1.504013,-0.3342141,0.5529549,32.47092,-0.3342141,-0.318663,0.6544914,-0.3370444,-0.597073,0.09
0.552968,1.503559,-0.3367954,0.552968,32.46949,-0.3367954,-0.3205404,0.6512425,-0.3354976,-0.6004819,0.09
0.5530686,1.50316,-0.3393666,0.5530686,32.46915,-0.3393666,-0.3222883,0.6481773,-0.3339145,-0.6037363,0.09
0.5529821,1.502699,-0.3421832,0.5529821,32.46893,-0.3421832,-0.3243195,0.6449091,-0.3323691,-0.6069926,0.09
0.5530598,1.502309,-0.3449241,0.5530598,32.4699,-0.3449241,-0.3262892,0.6418373,-0.3312674,-0.6097887,0.09
0.5530598,1.502309,-0.3449241,0.5530598,32.4699,-0.3449241,-0.3262892,0.6418373,-0.3312674,-0.6097887,0.09
0.5528641,1.502053,-0.3480903,0.5528641,32.47425,-0.3480903,-0.3286698,0.6384882,-0.3312291,-0.6120427,0.09
0.5525761,1.501998,-0.3511974,0.5525761,32.47633,-0.3511974,-0.3313312,0.6352181,-0.3318572,-0.6136681,0.09
0.5520957,1.502298,-0.3547641,0.5520957,32.47737,-0.3547641,-0.3347947,0.6312979,-0.332999,-0.615213,0.09
0.5515506,1.50254,-0.3582939,0.5515506,32.47682,-0.3582939,-0.3384538,0.6276042,-0.3338411,-0.6165324,0.09
0.5512121,1.502766,-0.3618835,0.5512121,32.4761,-0.3618835,-0.3419214,0.6238316,-0.3342977,-0.6181982,0.09
0.5505042,1.502313,-0.3693243,0.5505042,32.47477,-0.3693243,-0.3458275,0.6178743,-0.3335009,-0.6224242,0.09
0.5503345,1.501693,-0.3729559,0.5503345,32.47315,-0.3729559,-0.3464337,0.6159185,-0.3332633,-0.6241503,0.09
0.5502713,1.501024,-0.3763353,0.5502713,32.47209,-0.3763353,-0.3461834,0.6142194,-0.3335602,-0.6258028,0.09
0.5502713,1.501024,-0.3763353,0.5502713,32.47209,-0.3763353,-0.3461834,0.6142194,-0.3335602,-0.6258028,0.09
0.5501215,1.500092,-0.3796026,0.5501215,32.37687,-0.3796026,-0.3447536,0.6135842,-0.3344873,-0.6267198,0.09
0.5500712,1.499312,-0.3828338,0.5500712,32.37587,-0.3828338,-0.3434812,0.6132586,-0.3354174,-0.6272398,0.09
0.5499749,1.49841,-0.3863999,0.5499749,32.37453,-0.3863999,-0.3418038,0.6135446,-0.3366358,-0.6272237,0.09
0.5499749,1.49841,-0.3863999,0.5499749,32.37453,-0.3863999,-0.3418038,0.6135446,-0.3366358,-0.6272237,0.09
0.5503664,1.496977,-0.3925406,0.5503664,32.37194,-0.3925406,-0.3404502,0.613803,-0.3398022,-0.6259984,0.09
0.5511041,1.495967,-0.3985833,0.5511041,32.37115,-0.3985833,-0.3418598,0.6126404,-0.342302,-0.6250064,0.09
0.5514967,1.495594,-0.4011658,0.5514967,32.3713,-0.4011658,-0.3436648,0.6114593,-0.342944,-0.6248212,0.09
0.5518901,1.495263,-0.4037873,0.5518901,32.37121,-0.4037873,-0.3458293,0.6096571,-0.3431126,-0.6252952,0.09
0.5524638,1.495236,-0.4063426,0.5524638,32.37107,-0.4063426,-0.3485844,0.6073467,-0.34234,-0.6264362,0.09
0.5527329,1.495156,-0.40863,0.5527329,32.37066,-0.40863,-0.351168,0.6049832,-0.3413623,-0.6278122,0.09
0.5531216,1.495192,-0.4109505,0.5531216,32.37023,-0.4109505,-0.3544126,0.6019958,-0.3399608,-0.6296185,0.09
0.5533409,1.495249,-0.4129277,0.5533409,32.36993,-0.4129277,-0.357316,0.5994123,-0.3386365,-0.6311541,0.09
0.5537462,1.495209,-0.4150113,0.5537462,32.36939,-0.4150113,-0.3596684,0.5970395,-0.3375055,-0.632671,0.09
0.5538986,1.495134,-0.4168495,0.5538986,32.36881,-0.4168495,-0.3614151,0.5949875,-0.3360973,-0.6343561,0.09
0.5541778,1.494942,-0.4186918,0.5541778,32.36812,-0.4186918,-0.3627084,0.5931538,-0.3348321,-0.6360021,0.09
0.5546103,1.494601,-0.4203001,0.5546103,32.3671,-0.4203001,-0.3629767,0.5919661,-0.3336089,-0.6375964,0.09
0.5546103,1.494601,-0.4203001,0.5546103,32.3671,-0.4203001,-0.3629767,0.5919661,-0.3336089,-0.6375964,0.09
0.5550656,1.494303,-0.4217657,0.5550656,32.36602,-0.4217657,-0.3631001,0.5910001,-0.332675,-0.638909,0.09
0.555589,1.49421,-0.4232298,0.555589,32.36514,-0.4232298,-0.3630042,0.590275,-0.3324253,-0.6397631,0.09
0.5560877,1.494025,-0.4246153,0.5560877,32.36448,-0.4246153,-0.3631827,0.5893147,-0.3321579,-0.6406854,0.09
0.5570853,1.49435,-0.4271349,0.5570853,32.36511,-0.4271349,-0.3636356,0.5875759,-0.3334645,-0.6413463,0.09
0.5576224,1.494663,-0.4282137,0.5576224,32.36564,-0.4282137,-0.3638402,0.5868451,-0.3344517,-0.6413854,0.09
0.5579617,1.495242,-0.4291073,0.5579617,32.36681,-0.4291073,-0.3635674,0.5863587,-0.3357719,-0.6412951,0.09
0.558352,1.495792,-0.429984,0.558352,32.36745,-0.429984,-0.3630016,0.5857973,-0.3364734,-0.6417609,0.09
0.558352,1.495792,-0.429984,0.558352,32.36745,-0.429984,-0.3630016,0.5857973,-0.3364734,-0.6417609,0.09
0.5587623,1.497056,-0.4311916,0.5587623,32.36971,-0.4311916,-0.3596289,0.5861325,-0.3364463,-0.6433659,0.09
0.5587921,1.497716,-0.4313885,0.5587921,32.37083,-0.4313885,-0.3569723,0.5867737,-0.3361657,-0.6444068,0.09
0.5588188,1.498356,-0.4315888,0.5588188,32.37144,-0.4315888,-0.3544168,0.5875344,-0.3358197,-0.645304,0.09
0.5586922,1.499042,-0.4315156,0.5586922,32.37151,-0.4315156,-0.3513165,0.5887046,-0.3351839,-0.6462626,0.09
0.5586922,1.499042,-0.4315156,0.5586922,32.37151,-0.4315156,-0.3513165,0.5887046,-0.3351839,-0.6462626,0.09
0.5586922,1.499042,-0.4315156,0.5586922,32.37151,-0.4315156,-0.3513165,0.5887046,-0.3351839,-0.6462626,0.09
0.5584769,1.50071,-0.4312814,0.5584769,32.37079,-0.4312814,-0.3466125,0.5904938,-0.3348169,-0.6473597,0.09
0.557673,1.502774,-0.4304954,0.557673,32.37396,-0.4304954,-0.3444007,0.5920696,-0.3355545,-0.6467187,0.09
0.5574689,1.503907,-0.4298846,0.5574689,32.37498,-0.4298846,-0.3442572,0.5926373,-0.3355466,-0.646279,0.09
