posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5307159,0.3603473,0.3160019,0.5307159,30.81008,0.3160019,-0.9299664,0.06202181,0.3598524,0.04268693,0.1106509
0.5413823,0.3739247,0.3189292,0.5413823,30.82593,0.3189292,-0.9038278,0.04023916,0.4153333,0.09473333,0.1106509
0.5643601,0.3957765,0.3200307,0.5643601,30.85626,0.3200307,-0.8860015,0.06805592,0.4472246,0.1017834,0.1106509
0.5759134,0.4021275,0.3225148,0.5759134,30.86976,0.3225148,-0.8859739,0.05317308,0.448818,0.1038529,0.1106509
0.5880604,0.4106665,0.321242,0.5880604,30.88895,0.321242,-0.8844385,0.05806801,0.45246,0.09837065,0.1106509
0.5998085,0.4167995,0.3203113,0.5998085,30.9094,0.3203113,-0.8865591,0.05881129,0.4512133,0.08343165,0.1106509
0.6098137,0.4158306,0.3183684,0.6098137,30.92447,0.3183684,-0.9013972,0.03770274,0.4284116,0.05025043,0.1106509
0.6098137,0.4158306,0.3183684,0.6098137,30.92447,0.3183684,-0.9013972,0.03770274,0.4284116,0.05025043,0.1106509
0.6204367,0.4186215,0.3143594,0.6204367,30.94872,0.3143594,-0.9074687,0.02610993,0.4185437,0.02529832,0.1106509
0.6378653,0.4211118,0.3128239,0.6378653,30.99663,0.3128239,-0.9087474,0.002395192,0.4173186,0.004202127,0.1106509
0.6471362,0.4221023,0.3093232,0.6471362,31.02615,0.3093232,-0.9053382,-0.003813599,0.4246384,0.005521574,0.1106509
0.6471362,0.4221023,0.3093232,0.6471362,31.02615,0.3093232,-0.9053382,-0.003813599,0.4246384,0.005521574,0.1106509
0.6619699,0.4191051,0.3053472,0.6619699,31.07204,0.3053472,-0.8908203,-0.01371649,0.4530195,0.03200664,0.1106509
0.6697197,0.4174747,0.302454,0.6697197,31.09591,0.302454,-0.8830944,-0.01779088,0.4669777,0.04194798,0.1106509
0.6766591,0.4127223,0.2985463,0.6766591,31.11308,0.2985463,-0.8739861,-0.02550481,0.482247,0.05418244,0.1106509
0.6831989,0.4064639,0.2950916,0.6831989,31.12624,0.2950916,-0.8660643,-0.03442794,0.4950109,0.06092263,0.1106509
0.6831989,0.4064639,0.2950916,0.6831989,31.12624,0.2950916,-0.8660643,-0.03442794,0.4950109,0.06092263,0.1106509
0.6893265,0.3990161,0.2907546,0.6893265,31.13561,0.2907546,-0.8571503,-0.04481735,0.5085232,0.06847563,0.1106509
0.7005911,0.3829541,0.2811694,0.7005911,31.14646,0.2811694,-0.8370346,-0.06435259,0.5363207,0.08713144,0.1106509
0.7054527,0.372479,0.2756636,0.7054527,31.14593,0.2756636,-0.8249973,-0.07440373,0.5515419,0.09821002,0.1106509
0.710743,0.3634894,0.2708933,0.710743,31.14664,0.2708933,-0.8134261,-0.08481172,0.5652661,0.1077923,0.1106509
0.710743,0.3634894,0.2708933,0.710743,31.14664,0.2708933,-0.8134261,-0.08481172,0.5652661,0.1077923,0.1106509
0.710743,0.3634894,0.2708933,0.710743,31.14664,0.2708933,-0.8134261,-0.08481172,0.5652661,0.1077923,0.1106509
0.7201214,0.3386719,0.2591023,0.7201214,31.13634,0.2591023,-0.7847411,-0.1126907,0.5956661,0.1290898,0.1106509
0.7287045,0.31218,0.2454123,0.7287045,31.1204,0.2454123,-0.7523382,-0.143792,0.6246647,0.1520037,0.1106509
0.7337384,0.2993522,0.2383344,0.7337384,31.11272,0.2383344,-0.736088,-0.1606558,0.6371044,0.1626722,0.1106509
0.7383544,0.286845,0.2313523,0.7383544,31.10433,0.2313523,-0.7206023,-0.1784877,0.6473978,0.172484,0.1106509
0.7429368,0.2747722,0.2242949,0.7429368,31.09584,0.2242949,-0.7036009,-0.1945747,0.6585769,0.1826554,0.1106509
0.7429368,0.2747722,0.2242949,0.7429368,31.09584,0.2242949,-0.7036009,-0.1945747,0.6585769,0.1826554,0.1106509
0.7519531,0.2502096,0.2130722,0.7519531,31.07705,0.2130722,-0.6515446,-0.222026,0.694878,0.2081791,0.1106509
0.7565601,0.2398,0.2065191,0.7565601,31.06903,0.2065191,-0.6224667,-0.2319021,0.7150363,0.2178984,0.1106509
0.7606714,0.2287579,0.2010293,0.7606714,31.05986,0.2010293,-0.5955719,-0.2418053,0.7322243,0.2251042,0.1106509
0.7650783,0.2203438,0.1948869,0.7650783,31.0532,0.1948869,-0.5712715,-0.2461792,0.7494454,0.2266637,0.1106509
0.7688818,0.212446,0.1882651,0.7688818,31.04663,0.1882651,-0.5522618,-0.2563553,0.7611151,0.2235905,0.1106509
0.771374,0.2056608,0.1849425,0.771374,31.03985,0.1849425,-0.5370073,-0.266076,0.7685224,0.2240538,0.1106509
0.7735844,0.2005208,0.1823177,0.7735844,31.03471,0.1823177,-0.524467,-0.2810286,0.7726025,0.2214558,0.1106509
0.775213,0.1946931,0.1786845,0.775213,31.02888,0.1786845,-0.5099555,-0.293325,0.7779264,0.220763,0.1106509
0.7748499,0.1895421,0.1788218,0.7748499,31.01586,0.1788218,-0.5049052,-0.3019757,0.7790245,0.2168002,0.1106509
0.775003,0.1858187,0.1786342,0.775003,31.0012,0.1786342,-0.5011516,-0.3102645,0.7784984,0.2156926,0.1106509
0.7744007,0.1819863,0.1791129,0.7744007,30.9833,0.1791129,-0.4956199,-0.3123321,0.7804907,0.218275,0.1106509
0.774297,0.1770909,0.1806252,0.774297,30.96068,0.1806252,-0.488602,-0.3149562,0.782743,0.2222253,0.1106509
0.77316,0.1738117,0.1846893,0.77316,30.93683,0.1846893,-0.4832414,-0.3097758,0.7868584,0.2266505,0.1106509
0.77316,0.1738117,0.1846893,0.77316,30.91504,0.1846893,-0.4832414,-0.3097758,0.7868584,0.2266505,0.1106509
0.771558,0.1700256,0.189548,0.771558,30.91126,0.189548,-0.4705523,-0.3006552,0.7955047,0.2352854,0.1106509
0.771558,0.1700256,0.189548,0.771558,30.91126,0.189548,-0.4705523,-0.3006552,0.7955047,0.2352854,0.1106509
0.7758489,0.1680448,0.198514,0.7758489,30.90928,0.198514,-0.4575979,-0.297392,0.8062322,0.2283681,0.1106509
0.7777727,0.1760292,0.1956434,0.7777727,30.91553,0.1956434,-0.4526452,-0.3209291,0.8066702,0.2034702,0.1106509
0.7748361,0.1815803,0.19099,0.7748361,30.92092,0.19099,-0.4407402,-0.3081228,0.8097555,0.2347434,0.1106509
0.7708566,0.1896415,0.1815119,0.7708566,30.92632,0.1815119,-0.4981075,-0.2304956,0.802815,0.2329139,0.1106509
0.7662396,0.1916769,0.1762285,0.7662396,30.92817,0.1762285,-0.5251509,-0.2315535,0.7904139,0.2141157,0.1106509
0.7619877,0.1869562,0.1739347,0.7619877,30.91968,0.1739347,-0.556314,-0.2672719,0.7607979,0.2006665,0.1106509
0.7642133,0.1811907,0.1716444,0.7642133,30.91392,0.1716444,-0.558471,-0.2982023,0.7485217,0.1972329,0.1106509
0.7685957,0.1767278,0.174253,0.7685957,30.90945,0.174253,-0.5656609,-0.3044453,0.7468918,0.1717367,0.1106509
0.7683768,0.1756372,0.1760769,0.7683768,30.90836,0.1760769,-0.5689089,-0.3012821,0.7459398,0.170721,0.1106509
0.7702043,0.1758301,0.1793699,0.7702043,30.90856,0.1793699,-0.5506187,-0.28754,0.7603716,0.1896708,0.1106509
0.7717686,0.1752436,0.1816957,0.7717686,30.90797,0.1816957,-0.5390747,-0.2825154,0.7693881,0.1939728,0.1106509
0.7732255,0.1751804,0.1820292,0.7732255,30.90791,0.1820292,-0.5197635,-0.2740902,0.7839356,0.2004132,0.1106509
0.7717681,0.1753087,0.1809134,0.7717681,30.90803,0.1809134,-0.5098079,-0.2687656,0.7935419,0.1953257,0.1106509
0.7717729,0.1759424,0.17976,0.7717729,30.90867,0.17976,-0.5116308,-0.2704923,0.7922508,0.1934077,0.1106509
0.7717729,0.1759424,0.17976,0.7717729,30.90867,0.17976,-0.5116308,-0.2704923,0.7922508,0.1934077,0.1106509
0.770411,0.1749301,0.1787033,0.770411,30.90766,0.1787033,-0.5192926,-0.2775776,0.7873132,0.1828216,0.1106509
0.7709346,0.1745484,0.1781266,0.7709346,30.90727,0.1781266,-0.5215608,-0.2803206,0.7853636,0.1805511,0.1106509
0.7712722,0.174552,0.1780496,0.7712722,30.90728,0.1780496,-0.5238654,-0.2807607,0.7835742,0.1809697,0.1106509
0.7712722,0.174552,0.1780496,0.7712722,30.90728,0.1780496,-0.5238654,-0.2807607,0.7835742,0.1809697,0.1106509
0.77193,0.1744542,0.1782506,0.77193,30.90718,0.1782506,-0.5238752,-0.2785302,0.7841049,0.182086,0.1106509
0.77193,0.1744542,0.1782506,0.77193,30.90718,0.1782506,-0.5238752,-0.2785302,0.7841049,0.182086,0.1106509
0.7742119,0.1754167,0.1784925,0.7742119,30.90814,0.1784925,-0.5142039,-0.2676725,0.7922783,0.1903703,0.1106509
0.7745886,0.1758599,0.1783867,0.7745886,30.90858,0.1783867,-0.5128807,-0.2637426,0.7944582,0.1903408,0.1106509
0.7747147,0.1758566,0.1779363,0.7747147,30.90858,0.1779363,-0.5148897,-0.2653395,0.7926345,0.1902997,0.1106509
0.7749219,0.1758504,0.1774602,0.7749219,30.90858,0.1774602,-0.5165206,-0.2648777,0.7918334,0.1898585,0.1106509
0.7753966,0.1758361,0.1768384,0.7753966,30.90856,0.1768384,-0.5206018,-0.2655188,0.7891961,0.1887939,0.1106509
0.7753966,0.1758361,0.1768384,0.7753966,30.90856,0.1768384,-0.5206018,-0.2655188,0.7891961,0.1887939,0.1106509
0.7757621,0.1756928,0.1768909,0.7757621,30.90842,0.1768909,-0.5198308,-0.2644377,0.7899228,0.1893953,0.1106509
0.7767787,0.1755385,0.1767967,0.7767787,30.90826,0.1767967,-0.5124385,-0.2591243,0.796209,0.1905584,0.1106509
0.7773833,0.1753178,0.1768768,0.7773833,30.90804,0.1768768,-0.5090399,-0.2563599,0.7990811,0.1913826,0.1106509
0.7780516,0.1751041,0.1766157,0.7780516,30.90783,0.1766157,-0.5071245,-0.2546578,0.8010198,0.1906345,0.1106509
0.7780516,0.1751041,0.1766157,0.7780516,30.90783,0.1766157,-0.5071245,-0.2546578,0.8010198,0.1906345,0.1106509
0.779515,0.1742704,0.1747985,0.779515,30.907,0.1747985,-0.510945,-0.2523873,0.7997969,0.1885759,0.1106509
0.7802091,0.1739736,0.1742375,0.7802091,30.9067,0.1742375,-0.5142141,-0.2516618,0.7980843,0.1879141,0.1106509
0.7807887,0.1737144,0.1738217,0.7807887,30.90644,0.1738217,-0.5157726,-0.249797,0.797726,0.1876518,0.1106509
0.7807887,0.1737144,0.1738217,0.7807887,30.90644,0.1738217,-0.5157726,-0.249797,0.797726,0.1876518,0.1106509
0.7818522,0.1734529,0.1728692,0.7818522,30.90618,0.1728692,-0.5146217,-0.2429632,0.8010473,0.1856252,0.1106509
0.7831359,0.1732228,0.1720271,0.7831359,30.90595,0.1720271,-0.5143898,-0.2397398,0.802358,0.184796,0.1106509
0.7841971,0.1727965,0.1712773,0.7841971,30.90552,0.1712773,-0.5147937,-0.2372011,0.8031861,0.1833446,0.1106509
0.7849998,0.1725063,0.1705654,0.7849998,30.90523,0.1705654,-0.5159283,-0.2345923,0.8036867,0.1813067,0.1106509
0.7849998,0.1725063,0.1705654,0.7849998,30.90523,0.1705654,-0.5159283,-0.2345923,0.8036867,0.1813067,0.1106509
0.7858496,0.1722066,0.1698813,0.7858496,30.90493,0.1698813,-0.5171717,-0.2318811,0.8039417,0.1801177,0.1106509
0.7858496,0.1722066,0.1698813,0.7858496,30.90493,0.1698813,-0.5171717,-0.2318811,0.8039417,0.1801177,0.1106509
0.7864647,0.1722806,0.1685982,0.7864647,30.90501,0.1685982,-0.5221671,-0.2239443,0.8034591,0.1778878,0.1106509
0.7866468,0.1727893,0.1673207,0.7866468,30.90551,0.1673207,-0.5196115,-0.2136789,0.8086325,0.1745243,0.1106509
0.7862306,0.1732702,0.1657822,0.7862306,30.90599,0.1657822,-0.5189127,-0.2087658,0.8114208,0.1695369,0.1106509
0.7862995,0.173219,0.1646709,0.7862995,30.90594,0.1646709,-0.5207498,-0.2050024,0.8116166,0.1675478,0.1106509
0.7871745,0.1732557,0.1634519,0.7871745,30.90598,0.1634519,-0.5236201,-0.1994368,0.8119525,0.1636462,0.1106509
0.7871745,0.1732557,0.1634519,0.7871745,30.90598,0.1634519,-0.5236201,-0.1994368,0.8119525,0.1636462,0.1106509
0.7888358,0.1733437,0.1624603,0.7888358,30.90607,0.1624603,-0.5235191,-0.1921922,0.8144025,0.1604322,0.1106509
0.7900677,0.1735294,0.162025,0.7900677,30.90625,0.162025,-0.5201848,-0.1860803,0.8180335,0.1600098,0.1106509
0.7904437,0.1739502,0.1614044,0.7904437,30.90668,0.1614044,-0.5177108,-0.1806728,0.8209092,0.1595022,0.1106509
0.7910657,0.1744716,0.1606832,0.7910657,30.9072,0.1606832,-0.514865,-0.1734903,0.8246139,0.1575663,0.1106509
0.7910657,0.1744716,0.1606832,0.7910657,30.9072,0.1606832,-0.514865,-0.1734903,0.8246139,0.1575663,0.1106509
0.7917628,0.1746547,0.1595867,0.7917628,30.90738,0.1595867,-0.5145006,-0.1675533,0.8265521,0.1550053,0.1106509
0.7916541,0.1753981,0.1561356,0.7916541,30.90812,0.1561356,-0.5219079,-0.1583411,0.8256055,0.144623,0.1106509
0.7924457,0.1760559,0.1540074,0.7924457,30.90878,0.1540074,-0.5235423,-0.1505581,0.8270502,0.1386498,0.1106509
0.7924457,0.1760559,0.1540074,0.7924457,30.90878,0.1540074,-0.5235423,-0.1505581,0.8270502,0.1386498,0.1106509
0.7935193,0.1783571,0.1500082,0.7935193,30.91108,0.1500082,-0.5245154,-0.1287518,0.8317049,0.1287386,0.1106509
0.7944789,0.1791286,0.1478374,0.7944789,30.91185,0.1478374,-0.5240527,-0.1169392,0.8344928,0.1237568,0.1106509
0.7947354,0.1802876,0.1460783,0.7947354,30.91301,0.1460783,-0.522633,-0.1080698,0.8374465,0.117725,0.1106509
0.7951617,0.1817617,0.1445274,0.7951617,30.91449,0.1445274,-0.5251186,-0.09934638,0.8379736,0.1103672,0.1106509
0.7951617,0.1817617,0.1445274,0.7951617,30.91449,0.1445274,-0.5251186,-0.09934638,0.8379736,0.1103672,0.1106509
0.7964973,0.1831968,0.1421065,0.7964973,30.91454,0.1421065,-0.526204,-0.08878113,0.8393987,0.1031371,0.1106509
0.7964973,0.1831968,0.1421065,0.7964973,30.91454,0.1421065,-0.526204,-0.08878113,0.8393987,0.1031371,0.1106509
0.8001418,0.1926193,0.1352067,0.8001418,30.92176,0.1352067,-0.5108755,-0.06674729,0.8527875,0.0854667,0.1106509
0.8049936,0.2094021,0.1234651,0.8049936,30.93136,0.1234651,-0.4838683,-0.02631967,0.871455,0.07579613,0.1106509
0.8049936,0.2094021,0.1234651,0.8049936,30.93015,0.1234651,-0.4838683,-0.02631967,0.871455,0.07579613,0.1106509
0.807672,0.2200396,0.115818,0.807672,30.94079,0.115818,-0.4630854,-0.00427943,0.883872,0.06560448,0.1106509
0.8004265,0.2393746,0.1138928,0.8004265,30.96012,0.1138928,-0.4324534,0.01678944,0.8993838,0.06173367,0.1106509
0.8049314,0.2491319,0.1047997,0.8049314,31.09035,0.1047997,-0.4057805,0.03841338,0.9111793,0.06015763,0.1106509
0.8101168,0.2594552,0.09095526,0.8101168,31.10117,0.09095526,-0.3671615,0.06638887,0.9251323,0.07010972,0.1106509
0.8205819,0.2743335,0.06293678,0.8205819,31.11681,0.06293678,-0.3162097,0.1127307,0.9392454,0.07156309,0.1106509
0.826221,0.2784889,0.04896331,0.826221,31.12128,0.04896331,-0.3008496,0.1131261,0.9447045,0.0650023,0.1106509
0.826221,0.2784889,0.04896331,0.826221,31.12128,0.04896331,-0.3008496,0.1131261,0.9447045,0.0650023,0.1106509
0.8318076,0.2826056,0.03468966,0.8318076,31.12566,0.03468966,-0.2877555,0.09381539,0.9513022,0.05847703,0.1106509
0.8447232,0.2852418,0.00615406,0.8447232,31.12874,0.00615406,-0.2372729,0.1092443,0.962384,0.07472797,0.1106509
0.8490717,0.2838175,-0.007135868,0.8490717,31.12742,-0.007135868,-0.2068816,0.110202,0.9684083,0.08509325,0.1106509
0.8541036,0.2823894,-0.02066326,0.8541036,31.12611,-0.02066326,-0.1747263,0.1079345,0.9742472,0.09307707,0.1106509
0.8577895,0.2770667,-0.03820658,0.8577895,31.12086,-0.03820658,-0.152292,0.09279873,0.9776841,0.1110382,0.1106509
0.8577895,0.2770667,-0.03820658,0.8577895,31.12086,-0.03820658,-0.152292,0.09279873,0.9776841,0.1110382,0.1106509
0.8590891,0.2734764,-0.05328417,0.8590891,31.11728,-0.05328417,-0.1321671,0.08566119,0.980242,0.119665,0.1106509
0.8597298,0.2663198,-0.06894708,0.8597298,31.11014,-0.06894708,-0.1271894,0.06991241,0.9816642,0.1235736,0.1106509
0.8605964,0.2600603,-0.08444047,0.8605964,31.1039,-0.08444047,-0.119823,0.0417293,0.9827986,0.1341938,0.1106509
0.8605964,0.2600603,-0.08444047,0.8605964,31.1039,-0.08444047,-0.119823,0.0417293,0.9827986,0.1341938,0.1106509
0.8598993,0.2449393,-0.1136327,0.8598993,31.08876,-0.1136327,-0.09670535,0.00499296,0.982814,0.1571618,0.1106509
0.8564947,0.2287307,-0.1463845,0.8564947,31.07249,-0.1463845,-0.07469048,-0.03010067,0.9786623,0.1890382,0.1106509
0.8538551,0.2208467,-0.1608977,0.8538551,31.06456,-0.1608977,-0.0654965,-0.04709241,0.9757197,0.2036258,0.1106509
0.8486362,0.2125027,-0.175251,0.8486362,31.0561,-0.175251,-0.05703846,-0.06616808,0.970777,0.2235184,0.1106509
0.8486362,0.2125027,-0.175251,0.8486362,31.0561,-0.175251,-0.05703846,-0.06616808,0.970777,0.2235184,0.1106509
0.8461723,0.2037988,-0.1897855,0.8461723,31.04739,-0.1897855,-0.04543362,-0.08126318,0.9663668,0.2397236,0.1106509
0.8406909,0.1957397,-0.2025917,0.8406909,31.03934,-0.2025917,-0.03317933,-0.09439611,0.9607074,0.2589013,0.1106509
0.8350654,0.1884987,-0.2144442,0.8350654,31.03209,-0.2144442,-0.01600891,-0.1024475,0.9553739,0.2766026,0.1106509
0.8306706,0.1821108,-0.2272482,0.8306706,31.02571,-0.2272482,-0.002643605,-0.114544,0.9503154,0.2894362,0.1106509
0.8286123,0.176167,-0.2410975,0.8286123,31.01976,-0.2410975,-0.004470174,-0.1593474,0.9411325,0.2980907,0.1106509
0.8288822,0.1748486,-0.2484934,0.8288822,31.01844,-0.2484934,-0.01765721,-0.1594603,0.9351701,0.3157809,0.1106509
0.8364472,0.1808393,-0.2477038,0.8364472,31.02444,-0.2477038,-0.04593705,-0.1329433,0.938678,0.3148008,0.1106509
0.8508821,0.1873083,-0.2454486,0.8508821,31.0309,-0.2454486,-0.0134033,-0.09380053,0.9457822,0.3106731,0.1106509
0.8634996,0.1912725,-0.2259495,0.8634996,31.03487,-0.2259495,0.05349675,-0.02182875,0.9578907,0.2812598,0.1106509
0.8689947,0.1930175,-0.2163446,0.8689947,31.03661,-0.2163446,0.1408686,0.02749212,0.9519746,0.2704524,0.1106509
0.8642731,0.1927602,-0.2084382,0.8642731,31.03636,-0.2084382,0.2154903,0.02255495,0.934109,0.2837176,0.1106509
0.8580394,0.1878545,-0.2075448,0.8580394,31.03145,-0.2075448,0.1972172,-0.01381661,0.943206,0.2669774,0.1106509
0.8509364,0.1865036,-0.215107,0.8509364,31.0301,-0.215107,0.1274235,-0.05987683,0.958904,0.2463355,0.1106509
0.8337977,0.1861515,-0.21591,0.8337977,31.02975,-0.21591,-0.07652592,-0.1226483,0.9476333,0.2847671,0.1106509
0.836648,0.1852221,-0.2158623,0.836648,31.02882,-0.2158623,-0.1081365,-0.1399929,0.9444361,0.2770362,0.1106509
0.836648,0.1852221,-0.2158623,0.836648,31.02882,-0.2158623,-0.1081365,-0.1399929,0.9444361,0.2770362,0.1106509
0.8418927,0.1841557,-0.2150688,0.8418927,31.02775,-0.2150688,-0.08774682,-0.1381652,0.9435403,0.2879975,0.1106509
0.8418927,0.1841557,-0.2150688,0.8418927,31.02775,-0.2150688,-0.08774682,-0.1381652,0.9435403,0.2879975,0.1106509
0.8579803,0.1855183,-0.2159984,0.8579803,31.02911,-0.2159984,0.1136538,-0.03812485,0.9513522,0.2838281,0.1106509
0.8579803,0.1855183,-0.2159984,0.8579803,31.02911,-0.2159984,0.1136538,-0.03812485,0.9513522,0.2838281,0.1106509
0.8558607,0.1846259,-0.2166147,0.8558607,31.02822,-0.2166147,0.1042297,-0.04826766,0.9523109,0.2826843,0.1106509
0.8483095,0.1853633,-0.2162316,0.8483095,31.02896,-0.2162316,0.03642648,-0.07851332,0.9536669,0.2881463,0.1106509
0.8463418,0.1849303,-0.2150745,0.8463418,31.02853,-0.2150745,0.00739206,-0.09182633,0.9536327,0.2865275,0.1106509
0.8469968,0.1853902,-0.2138011,0.8469968,31.02899,-0.2138011,0.008529212,-0.09346393,0.9532685,0.2871777,0.1106509
0.8469968,0.1853902,-0.2138011,0.8469968,31.02899,-0.2138011,0.008529212,-0.09346393,0.9532685,0.2871777,0.1106509
0.8488665,0.1858165,-0.2136712,0.8488665,31.02941,-0.2136712,0.02943996,-0.08227032,0.9545248,0.2850394,0.1106509
0.8504171,0.186692,-0.2142901,0.8504171,31.03029,-0.2142901,0.05426805,-0.06990857,0.9547325,0.2839959,0.1106509
0.8504286,0.1873748,-0.2146375,0.8504286,31.03097,-0.2146375,0.06245469,-0.06391358,0.954859,0.2832998,0.1106509
0.8495758,0.1878099,-0.2157834,0.8495758,31.03141,-0.2157834,0.06119949,-0.06049345,0.9554302,0.2823976,0.1106509
0.8481054,0.1882539,-0.2167106,0.8481054,31.03185,-0.2167106,0.04424792,-0.06361081,0.9561302,0.2825081,0.1106509
0.8479362,0.1884904,-0.2170231,0.8479362,31.03209,-0.2170231,0.04288144,-0.06237793,0.9563414,0.2822787,0.1106509
0.8480904,0.1885748,-0.2171905,0.8480904,31.03217,-0.2171905,0.04157243,-0.05981969,0.9563528,0.2829891,0.1106509
0.8484535,0.1886613,-0.2174706,0.8484535,31.03226,-0.2174706,0.04410017,-0.05730483,0.9561551,0.2837936,0.1106509
0.8484535,0.1886613,-0.2174706,0.8484535,31.03226,-0.2174706,0.04410017,-0.05730483,0.9561551,0.2837936,0.1106509
0.8485548,0.18858,-0.2179689,0.8485548,31.03218,-0.2179689,0.04757518,-0.05399732,0.9558219,0.285001,0.1106509
0.8486972,0.1892447,-0.2186282,0.8486972,31.03284,-0.2186282,0.05085456,-0.04940245,0.955592,0.2860369,0.1106509
0.8484893,0.1894298,-0.2189584,0.8484893,31.03303,-0.2189584,0.04908001,-0.04789094,0.9556674,0.2863518,0.1106509
0.8485043,0.1898158,-0.2193046,0.8485043,31.03341,-0.2193046,0.04581346,-0.04724279,0.9556844,0.2869434,0.1106509
0.8485043,0.1898158,-0.2193046,0.8485043,31.03341,-0.2193046,0.04581346,-0.04724279,0.9556844,0.2869434,0.1106509
0.8485043,0.1898158,-0.2193046,0.8485043,31.03341,-0.2193046,0.04581346,-0.04724279,0.9556844,0.2869434,0.1106509
0.8484502,0.1897497,-0.2205157,0.8484502,31.03334,-0.2205157,0.04349474,-0.0443127,0.9554541,0.2885346,0.1106509
0.8487291,0.1898293,-0.2212396,0.8487291,31.03342,-0.2212396,0.04239972,-0.03992651,0.9552942,0.2898642,0.1106509
0.8485947,0.1899571,-0.221765,0.8485947,31.03355,-0.221765,0.04149439,-0.03771696,0.9552904,0.290303,0.1106509
0.8487358,0.1903112,-0.2221994,0.8487358,31.03391,-0.2221994,0.04112157,-0.03512487,0.9552786,0.2907198,0.1106509
0.8487611,0.1905441,-0.2222731,0.8487611,31.03414,-0.2222731,0.04169447,-0.0330159,0.9553905,0.2905178,0.1106509
0.848825,0.1908343,-0.2226605,0.848825,31.03443,-0.2226605,0.0420406,-0.03040335,0.9556317,0.289959,0.1106509
0.848825,0.1908343,-0.2226605,0.848825,31.03443,-0.2226605,0.0420406,-0.03040335,0.9556317,0.289959,0.1106509
0.8487301,0.1916742,-0.2232995,0.8487301,31.03527,-0.2232995,0.04205354,-0.02683604,0.9559996,0.2890954,0.1106509
0.8487036,0.1921949,-0.2240975,0.8487036,31.03579,-0.2240975,0.04218832,-0.02340696,0.9563,0.2883791,0.1106509
0.8482263,0.1933162,-0.2250271,0.8482263,31.03691,-0.2250271,0.04181046,-0.01815034,0.9567862,0.2871978,0.1106509
0.847578,0.1944835,-0.2260089,0.847578,31.03808,-0.2260089,0.04088171,-0.01280401,0.9573783,0.2856422,0.1106509
0.8472071,0.1955366,-0.2268782,0.8472071,31.03913,-0.2268782,0.03810256,-0.00958932,0.9576125,0.2853676,0.1106509
0.8469048,0.196898,-0.2282178,0.8469048,31.04049,-0.2282178,0.03530767,-0.003612952,0.9574087,0.2865468,0.1106509
0.8473403,0.1972885,-0.2288015,0.8473403,31.04088,-0.2288015,0.03595505,-0.0008097229,0.9569404,0.2880483,0.1106509
0.8477812,0.1975844,-0.2293541,0.8477812,31.04118,-0.2293541,0.03683956,0.002009531,0.9564602,0.2895217,0.1106509
0.8477812,0.1975844,-0.2293541,0.8477812,31.04118,-0.2293541,0.03683956,0.002009531,0.9564602,0.2895217,0.1106509
0.8480525,0.1976922,-0.2301674,0.8480525,30.83509,-0.2301674,0.03935836,0.004850663,0.9559265,0.2909155,0.1175842
0.8482876,0.1980264,-0.2309289,0.8482876,30.83542,-0.2309289,0.04035324,0.008251267,0.9556451,0.2916265,0.1175842
0.8484631,0.1982737,-0.2319505,0.8484631,30.83567,-0.2319505,0.04156866,0.01171557,0.9552634,0.2925861,0.1175842
0.8484631,0.1982737,-0.2319505,0.8484631,30.83567,-0.2319505,0.04156866,0.01171557,0.9552634,0.2925861,0.1175842
0.8488598,0.1991901,-0.2337556,0.8488598,30.83658,-0.2337556,0.0473211,0.0189449,0.9547881,0.2928846,0.1175842
0.8484678,0.2013929,-0.23663,0.8484678,30.83879,-0.23663,0.05158536,0.02684992,0.9548166,0.2914502,0.1175842
0.8480196,0.2026367,-0.2384875,0.8480196,30.84003,-0.2384875,0.05302392,0.03006525,0.9550574,0.2900859,0.1175842
0.8477521,0.2039587,-0.2412536,0.8477521,30.84135,-0.2412536,0.05660747,0.03206618,0.9553247,0.2883089,0.1175842
0.8478117,0.2054541,-0.2446976,0.8478117,30.84285,-0.2446976,0.06331991,0.03384695,0.9551696,0.2872213,0.1175842
0.8480072,0.2078209,-0.2499635,0.8480072,30.84521,-0.2499635,0.07450751,0.03473196,0.9535366,0.2898453,0.1175842
0.8487887,0.2105174,-0.2558496,0.8487887,30.84791,-0.2558496,0.08509737,0.04112067,0.951616,0.2923944,0.1175842
0.8497934,0.211926,-0.2634916,0.8497934,30.84932,-0.2634916,0.1152894,0.05308473,0.9496014,0.2866139,0.1175842
0.8514454,0.2129381,-0.2699094,0.8514454,30.85033,-0.2699094,0.1387581,0.06202926,0.9472172,0.282273,0.1175842
0.8534019,0.2138169,-0.2781341,0.8534019,30.85121,-0.2781341,0.171706,0.07360739,0.942509,0.2770846,0.1175842
0.8551514,0.2140653,-0.2867455,0.8551514,30.85146,-0.2867455,0.2033992,0.08726004,0.9362541,0.272842,0.1175842
0.8567917,0.2146897,-0.2948983,0.8567917,30.85208,-0.2948983,0.2278431,0.09713921,0.9312088,0.2673981,0.1175842
0.8567917,0.2146897,-0.2948983,0.8567917,30.85208,-0.2948983,0.2278431,0.09713921,0.9312088,0.2673981,0.1175842
0.8586683,0.2149456,-0.3041599,0.8586683,30.85234,-0.3041599,0.246879,0.1012141,0.9270784,0.26331,0.1175842
