posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2885358,1.53157,-0.3237056,0.2885358,6.629505,-0.3237056,-0.332058,0.6634593,-0.2949048,-0.6021549,0.06
0.2871301,1.53102,-0.32291,0.2871301,6.629127,-0.32291,-0.3317992,0.6619722,-0.2940065,-0.6043694,0.06
0.285646,1.530623,-0.3220965,0.285646,6.628949,-0.3220965,-0.3321796,0.6602333,-0.2934388,-0.6063353,0.06
0.284699,1.530214,-0.3213376,0.284699,6.628654,-0.3213376,-0.3330447,0.6581457,-0.2936045,-0.6080476,0.06
0.2838416,1.529917,-0.3207554,0.2838416,6.628509,-0.3207554,-0.3343905,0.6559152,-0.2936604,-0.6096899,0.06
0.2829425,1.529891,-0.3200701,0.2829425,6.628836,-0.3200701,-0.3361471,0.6532887,-0.2937073,-0.6115186,0.06
0.2816982,1.53,-0.3194362,0.2816982,6.629377,-0.3194362,-0.3377211,0.6505895,-0.2930512,-0.6138395,0.06
0.2802837,1.530154,-0.3189818,0.2802837,6.629959,-0.3189818,-0.3387901,0.6481872,-0.2915757,-0.6164886,0.06
0.2784641,1.530394,-0.3186194,0.2784641,6.630672,-0.3186194,-0.3389308,0.6460163,-0.2885268,-0.6201138,0.06
0.2764962,1.530395,-0.3183314,0.2764962,6.630873,-0.3183314,-0.3382689,0.6442178,-0.2847742,-0.6240683,0.06
0.2743127,1.530398,-0.3182904,0.2743127,6.631045,-0.3182904,-0.336889,0.6426207,-0.2802508,-0.6284934,0.06
0.2719829,1.530484,-0.3181938,0.2719829,6.631361,-0.3181938,-0.33596,0.6406834,-0.2771521,-0.632331,0.06
0.26966,1.530611,-0.3184208,0.26966,6.631735,-0.3184208,-0.3356566,0.6379429,-0.2744448,-0.6364304,0.06
0.267314,1.530615,-0.3186408,0.267314,6.631845,-0.3186408,-0.3357947,0.635087,-0.2723393,-0.6401076,0.06
0.2646618,1.530529,-0.3191339,0.2646618,6.631759,-0.3191339,-0.3360618,0.6317961,-0.2703939,-0.6440368,0.06
0.2617104,1.530183,-0.3198065,0.2617104,6.631141,-0.3198065,-0.3360303,0.6282983,-0.2681895,-0.6483821,0.06
0.2617104,1.530183,-0.3198065,0.2617104,6.631204,-0.3198065,-0.3360303,0.6282983,-0.2681895,-0.6483821,0.06
0.258708,1.529646,-0.3207675,0.258708,6.63018,-0.3207675,-0.3356832,0.6251318,-0.2662795,-0.6523973,0.06
0.2536314,1.528554,-0.3229295,0.2536314,6.628042,-0.3229295,-0.335088,0.6200709,-0.2626253,-0.6589811,0.06
0.2509489,1.527703,-0.3246688,0.2509489,6.626377,-0.3246688,-0.3355025,0.6181327,-0.2612314,-0.6611416,0.06
0.2484193,1.526922,-0.3266064,0.2484193,6.624848,-0.3266064,-0.3369162,0.6162958,-0.2599819,-0.6626284,0.06
0.2457983,1.526127,-0.3287808,0.2457983,6.623284,-0.3287808,-0.3391924,0.6143136,-0.2592539,-0.6635923,0.06
0.2431061,1.525572,-0.3309032,0.2431061,6.622199,-0.3309032,-0.3419283,0.6119208,-0.258471,-0.6647035,0.06
0.2402759,1.525212,-0.3333606,0.2402759,6.621497,-0.3333606,-0.3448524,0.6094204,-0.2583064,-0.6655535,0.06
0.2371693,1.524926,-0.3356451,0.2371693,6.621211,-0.3356451,-0.3471297,0.6069561,-0.2583995,-0.6665846,0.06
0.2334471,1.524887,-0.3383471,0.2334471,6.621172,-0.3383471,-0.3486973,0.604843,-0.2585225,-0.6676386,0.06
0.2296817,1.525259,-0.3410379,0.2296817,6.621545,-0.3410379,-0.3497024,0.6032625,-0.2589686,-0.6683695,0.06
0.2258575,1.525915,-0.3437077,0.2258575,6.6222,-0.3437077,-0.3504075,0.6018043,-0.2595994,-0.6690698,0.06
0.2217178,1.526752,-0.3465661,0.2217178,6.623037,-0.3465661,-0.3496988,0.6012777,-0.2605902,-0.6695287,0.06
0.2177579,1.527405,-0.3492867,0.2177579,6.62369,-0.3492867,-0.3483903,0.6010863,-0.2609975,-0.6702237,0.06
0.2133846,1.528195,-0.3523327,0.2133846,6.62448,-0.3523327,-0.3463537,0.6012422,-0.2617758,-0.6708357,0.06
0.209198,1.528988,-0.355312,0.209198,6.625274,-0.355312,-0.3444229,0.6012711,-0.2626532,-0.6714605,0.06
0.209198,1.528988,-0.355312,0.209198,6.625274,-0.355312,-0.3444229,0.6012711,-0.2626532,-0.6714605,0.06
0.2047503,1.529693,-0.3586627,0.2047503,6.625979,-0.3586627,-0.3417282,0.6018845,-0.2639564,-0.6717767,0.06
0.1962383,1.530191,-0.3654038,0.1962383,6.626476,-0.3654038,-0.3341441,0.6042646,-0.2662474,-0.6725506,0.06
0.1922622,1.530082,-0.368812,0.1922622,6.626367,-0.368812,-0.32945,0.6062811,-0.2678057,-0.672433,0.06
0.1882808,1.529875,-0.3722237,0.1882808,6.626161,-0.3722237,-0.3254966,0.6080542,-0.2691773,-0.6722096,0.06
0.18432,1.529452,-0.3758551,0.18432,6.625737,-0.3758551,-0.3217967,0.6100193,-0.2706662,-0.6716124,0.06
0.1804779,1.529014,-0.3796064,0.1804779,6.625299,-0.3796064,-0.3189617,0.6115326,-0.2722557,-0.6709458,0.06
0.1768556,1.528455,-0.3834523,0.1768556,6.624741,-0.3834523,-0.3169561,0.6130069,-0.2743562,-0.6696939,0.06
0.1733074,1.527997,-0.3872415,0.1733074,6.624282,-0.3872415,-0.3156751,0.6140078,-0.2764635,-0.6685144,0.06
0.170007,1.527512,-0.3911968,0.170007,6.623797,-0.3911968,-0.3153729,0.6146654,-0.2787426,-0.6671049,0.06
0.1663761,1.527113,-0.3955053,0.1663761,6.623398,-0.3955053,-0.3151512,0.6150026,-0.281104,-0.665907,0.06
0.1630416,1.526916,-0.3993727,0.1630416,6.623201,-0.3993727,-0.3149118,0.6152129,-0.283017,-0.6650152,0.06
0.1600528,1.526767,-0.4033011,0.1600528,6.623053,-0.4033011,-0.3145529,0.6155413,-0.283985,-0.6644681,0.06
0.1567366,1.526674,-0.4071656,0.1567366,6.622959,-0.4071656,-0.3138189,0.6159905,-0.2847055,-0.6640905,0.06
0.1535161,1.526913,-0.4109718,0.1535161,6.623198,-0.4109718,-0.3131816,0.6164224,-0.2854274,-0.6636806,0.06
0.1504345,1.527127,-0.4147702,0.1504345,6.623413,-0.4147702,-0.3126333,0.616935,-0.2860571,-0.6631916,0.06
0.1473463,1.527699,-0.4185668,0.1473463,6.623985,-0.4185668,-0.3124689,0.6169571,-0.2864937,-0.66306,0.06
0.1441314,1.528214,-0.4222161,0.1441314,6.6245,-0.4222161,-0.3124304,0.6168795,-0.2865479,-0.6631269,0.06
0.1441314,1.528214,-0.4222161,0.1441314,6.6245,-0.4222161,-0.3124304,0.6168795,-0.2865479,-0.6631269,0.06
0.1378672,1.529561,-0.4294783,0.1378672,6.625846,-0.4294783,-0.3111873,0.6162165,-0.2853591,-0.6648382,0.06
0.1342888,1.530376,-0.4332515,0.1342888,6.626662,-0.4332515,-0.309573,0.6158905,-0.2847901,-0.6661367,0.06
0.1311727,1.531134,-0.4366025,0.1311727,6.627419,-0.4366025,-0.3075067,0.615714,-0.2845889,-0.6673419,0.06
0.1280863,1.531819,-0.4398731,0.1280863,6.632759,-0.4398731,-0.3055129,0.6154648,-0.2848193,-0.6683883,0.06
0.1252437,1.532503,-0.4430786,0.1252437,6.634945,-0.4430786,-0.3031263,0.6152685,-0.2854924,-0.6693678,0.06
0.1225328,1.533097,-0.4464191,0.1225328,6.637087,-0.4464191,-0.301099,0.6152505,-0.2865453,-0.6698493,0.06
0.1199532,1.533554,-0.4494141,0.1199532,6.639117,-0.4494141,-0.2991775,0.6151914,-0.2879442,-0.6701646,0.06
0.1174774,1.53425,-0.4525205,0.1174774,6.641809,-0.4525205,-0.2979013,0.6147938,-0.2893813,-0.6704789,0.06
0.1152663,1.534984,-0.4555639,0.1152663,6.644783,-0.4555639,-0.2972082,0.614383,-0.2907988,-0.6705498,0.06
0.1130519,1.5358,-0.4586707,0.1130519,6.648163,-0.4586707,-0.2962765,0.6141585,-0.2920789,-0.6706113,0.06
0.110584,1.5366,-0.4617895,0.110584,6.651779,-0.4617895,-0.29514,0.614399,-0.29323,-0.6703898,0.06
0.1086459,1.537324,-0.4646171,0.1086459,6.655545,-0.4646171,-0.2939424,0.6149146,-0.2942371,-0.6700018,0.06
0.1064215,1.538114,-0.4674658,0.1064215,6.659779,-0.4674658,-0.2927607,0.6155097,-0.2946082,-0.6698098,0.06
0.1032472,1.539271,-0.4691139,0.1032472,6.665116,-0.4691139,-0.2916115,0.6163074,-0.2948594,-0.6694669,0.06
0.1004813,1.540148,-0.4714142,0.1004813,6.670296,-0.4714142,-0.2904646,0.6170639,-0.2944226,-0.6694608,0.06
0.09806752,1.540855,-0.473786,0.09806752,6.675561,-0.473786,-0.2891545,0.6178304,-0.2933343,-0.6697987,0.06
0.09542203,1.541589,-0.4757808,0.09542203,6.681331,-0.4757808,-0.2879154,0.6184441,-0.2918655,-0.6704075,0.06
0.09325671,1.542145,-0.477935,0.09325671,6.68721,-0.477935,-0.2874485,0.6185156,-0.290048,-0.67133,0.06
0.09121084,1.542689,-0.4801823,0.09121084,6.693529,-0.4801823,-0.287634,0.6181588,-0.2890425,-0.6720126,0.06
0.08900404,1.543495,-0.4822599,0.08900404,6.700826,-0.4822599,-0.2888113,0.6169336,-0.2889657,-0.6726662,0.06
0.08764672,1.544137,-0.4841768,0.08764672,6.708225,-0.4841768,-0.2904534,0.6154225,-0.2896246,-0.6730598,0.06
0.08621883,1.54473,-0.4861208,0.08621883,6.715908,-0.4861208,-0.2916017,0.6141002,-0.2905745,-0.6733616,0.06
0.0847013,1.54542,-0.4877676,0.0847013,6.724108,-0.4877676,-0.2927383,0.6125306,-0.2917293,-0.6737987,0.06
0.08339763,1.546093,-0.4895176,0.08339763,6.73252,-0.4895176,-0.2939798,0.6109737,-0.2925856,-0.6743002,0.06
0.08210754,1.547046,-0.4912742,0.08210754,6.741649,-0.4912742,-0.2947472,0.6092538,-0.2936479,-0.6750592,0.06
0.08048558,1.547923,-0.4927801,0.08048558,6.750688,-0.4927801,-0.2950556,0.607929,-0.2950316,-0.6755153,0.06
0.07867789,1.548795,-0.4942945,0.07867789,6.759677,-0.4942945,-0.2945707,0.606661,-0.2959557,-0.6764621,0.06
0.07699704,1.549562,-0.4958137,0.07699704,6.76832,-0.4958137,-0.2932262,0.6060381,-0.2967491,-0.6772564,0.06
0.07503152,1.550376,-0.4973327,0.07503152,6.776826,-0.4973327,-0.2907367,0.6058273,-0.2976156,-0.6781374,0.06
0.07341719,1.551108,-0.4986917,0.07341719,6.784861,-0.4986917,-0.2881029,0.6059955,-0.2987689,-0.6786039,0.06
0.07176566,1.551854,-0.5001365,0.07176566,6.79255,-0.5001365,-0.2855938,0.6063428,-0.3002926,-0.6786818,0.06
0.07011008,1.552515,-0.5015963,0.07011008,6.799652,-0.5015963,-0.2832751,0.6066756,-0.3018067,-0.6786845,0.06
0.06820679,1.553154,-0.5030266,0.06820679,6.806258,-0.5030266,-0.2814898,0.60719,-0.302977,-0.6784459,0.06
0.06649828,1.553547,-0.5044554,0.06649828,6.811908,-0.5044554,-0.2794696,0.6081589,-0.303995,-0.6779577,0.06
0.06464553,1.554039,-0.5057648,0.06464553,6.81729,-0.5057648,-0.2779988,0.6089962,-0.3049623,-0.677376,0.06
0.06464553,1.554039,-0.5057648,0.06464553,6.821236,-0.5057648,-0.2779988,0.6089962,-0.3049623,-0.677376,0.06
0.06464553,1.554039,-0.5057648,0.06464553,6.824748,-0.5057648,-0.2779988,0.6089962,-0.3049623,-0.677376,0.06
0.0611465,1.554648,-0.5086247,0.0611465,6.829072,-0.5086247,-0.2754819,0.611385,-0.3064031,-0.6755999,0.06
0.05771589,1.554367,-0.5111755,0.05771589,6.831239,-0.5111755,-0.2731787,0.6141919,-0.3057221,-0.6742964,0.06
0.05616593,1.554187,-0.5124887,0.05616593,6.833266,-0.5124887,-0.2725235,0.6153299,-0.3061407,-0.6733335,0.06
0.05478716,1.553806,-0.5137576,0.05478716,6.83458,-0.5137576,-0.2721769,0.6166247,-0.3069705,-0.6719099,0.06
0.05330944,1.553444,-0.5149158,0.05330944,6.835658,-0.5149158,-0.2715868,0.617832,-0.3081217,-0.6705112,0.06
0.05198812,1.552927,-0.515962,0.05198812,6.83618,-0.515962,-0.2714219,0.6189187,-0.309869,-0.6687682,0.06
0.05058932,1.552472,-0.5168706,0.05058932,6.83661,-0.5168706,-0.2712816,0.6199816,-0.3111133,-0.6672613,0.06
0.04935193,1.55175,-0.5177158,0.04935193,6.836317,-0.5177158,-0.2707632,0.6212268,-0.3121012,-0.6658508,0.06
0.04798889,1.550883,-0.5184492,0.04798889,6.835571,-0.5184492,-0.2699905,0.6224635,-0.3129552,-0.6646077,0.06
0.04678512,1.55001,-0.519055,0.04678512,6.83467,-0.519055,-0.2690566,0.6237634,-0.3139233,-0.6633098,0.06
0.04572201,1.549112,-0.5194892,0.04572201,6.833597,-0.5194892,-0.2680323,0.6251544,-0.3155254,-0.6616528,0.06
0.04459453,1.548347,-0.5199825,0.04459453,6.832683,-0.5199825,-0.2673254,0.6263438,-0.3173673,-0.6599308,0.06
0.04343557,1.547648,-0.5202731,0.04343557,6.831808,-0.5202731,-0.2667348,0.6276686,-0.319477,-0.65789,0.06
0.04218435,1.546943,-0.5204736,0.04218435,6.830847,-0.5204736,-0.265516,0.629657,-0.3210762,-0.6557007,0.06
0.04068184,1.546208,-0.5205687,0.04068184,6.829755,-0.5205687,-0.2639934,0.6317735,-0.3225253,-0.6535649,0.06
0.03900576,1.545569,-0.5206345,0.03900576,6.828801,-0.5206345,-0.262525,0.634109,-0.323431,-0.6514437,0.06
0.03710389,1.54495,-0.5204633,0.03710389,6.827838,-0.5204633,-0.2606691,0.6370097,-0.3234772,-0.6493325,0.06
0.03493476,1.544139,-0.5201813,0.03493476,6.826449,-0.5201813,-0.2584699,0.6400183,-0.3233224,-0.6473272,0.06
0.03263283,1.543472,-0.5197366,0.03263283,6.825311,-0.5197366,-0.2563647,0.6432527,-0.3227737,-0.6452289,0.06
0.02962947,1.543015,-0.518725,0.02962947,6.824564,-0.518725,-0.2549849,0.646146,-0.3227041,-0.6429153,0.06
0.0274458,1.542339,-0.5181159,0.0274458,6.823355,-0.5181159,-0.2541473,0.6487676,-0.3225274,-0.6406918,0.06
0.02563858,1.541512,-0.517861,0.02563858,6.821822,-0.517861,-0.2537596,0.6510777,-0.3229403,-0.6382895,0.06
0.02296185,1.541126,-0.5165881,0.02296185,6.821154,-0.5165881,-0.2537057,0.6533209,-0.323734,-0.6356112,0.06
0.02042651,1.540426,-0.5154179,0.02042651,6.819839,-0.5154179,-0.2536911,0.6557057,-0.3245941,-0.632716,0.06
0.0182488,1.539752,-0.5148422,0.0182488,6.818564,-0.5148422,-0.2533105,0.6581894,-0.3253102,-0.6299157,0.06
0.0148406,1.539478,-0.5130249,0.0148406,6.818078,-0.5130249,-0.2523918,0.6610122,-0.3259602,-0.6269858,0.06
0.0116539,1.538814,-0.5115567,0.0116539,6.816803,-0.5115567,-0.2508911,0.6640777,-0.32616,-0.6242388,0.06
0.008604765,1.537949,-0.5103787,0.008604765,6.815118,-0.5103787,-0.2482675,0.6676605,-0.3253004,-0.6219103,0.06
0.004412413,1.537281,-0.5080088,0.004412413,6.813819,-0.5080088,-0.2455559,0.6717272,-0.3239634,-0.6193002,0.06
0.0009350777,1.536536,-0.5061914,0.0009350777,6.812361,-0.5061914,-0.2433902,0.6750846,-0.3232414,-0.6168768,0.06
-0.002477884,1.535728,-0.5044349,-0.002477884,6.810771,-0.5044349,-0.2418147,0.6782949,-0.3230003,-0.6140949,0.06
-0.006260872,1.535203,-0.5019654,-0.006260872,6.809746,-0.5019654,-0.2407424,0.6814422,-0.3224692,-0.6113045,0.06
-0.01014781,1.534357,-0.4995688,-0.01014781,6.808073,-0.4995688,-0.2400951,0.6844714,-0.3215959,-0.6086291,0.06
-0.01346254,1.533622,-0.4980136,-0.01346254,6.80662,-0.4980136,-0.2401907,0.6870275,-0.3211938,-0.6059176,0.06
-0.01764059,1.533474,-0.4951094,-0.01764059,6.806337,-0.4951094,-0.2414442,0.6888421,-0.3210396,-0.6034359,0.06
-0.02164125,1.533097,-0.4925681,-0.02164125,6.805595,-0.4925681,-0.2433342,0.6901482,-0.3208682,-0.6012716,0.06
-0.02674413,1.532944,-0.4895302,-0.02674413,6.805298,-0.4895302,-0.2460356,0.6915192,-0.3206737,-0.5986954,0.06
-0.03001499,1.5332,-0.487353,-0.03001499,6.805554,-0.487353,-0.2478966,0.6919837,-0.3205551,-0.5974532,0.06
-0.03475666,1.533808,-0.4842168,-0.03475666,6.806162,-0.4842168,-0.2510251,0.6917939,-0.3210675,-0.59609,0.06
-0.03901076,1.534521,-0.4816591,-0.03901076,6.806876,-0.4816591,-0.2540804,0.6912145,-0.3215438,-0.5952104,0.06
-0.04376149,1.535551,-0.4785501,-0.04376149,6.807905,-0.4785501,-0.2572806,0.6901967,-0.3212002,-0.5952022,0.06
-0.04856896,1.53637,-0.4756387,-0.04856896,6.808724,-0.4756387,-0.259657,0.6895156,-0.3199991,-0.5956065,0.06
-0.05363154,1.537219,-0.4727825,-0.05363154,6.809574,-0.4727825,-0.2611013,0.6891503,-0.3179934,-0.5964715,0.06
-0.05875063,1.538088,-0.4698025,-0.05875063,6.810443,-0.4698025,-0.261745,0.6891619,-0.3160143,-0.5972273,0.06
-0.06424236,1.539016,-0.4667979,-0.06424236,6.811371,-0.4667979,-0.2621956,0.6889756,-0.3137835,-0.5984196,0.06
-0.06957722,1.539626,-0.4638065,-0.06957722,6.81198,-0.4638065,-0.2625266,0.6890959,-0.3112021,-0.599483,0.06
-0.07515383,1.539898,-0.4606274,-0.07515383,6.812253,-0.4606274,-0.2621565,0.6892486,-0.3074939,-0.6013801,0.06
-0.08094454,1.539692,-0.4572469,-0.08094454,6.812047,-0.4572469,-0.2620431,0.6892602,-0.3035399,-0.6034214,0.06
-0.08617544,1.539249,-0.4542674,-0.08617544,6.811604,-0.4542674,-0.2622784,0.688962,-0.29997,-0.6054415,0.06
-0.09145164,1.538527,-0.4509953,-0.09145164,6.810882,-0.4509953,-0.2632954,0.6882527,-0.2967492,-0.6073909,0.06
-0.09635472,1.537472,-0.4476291,-0.09635472,6.809827,-0.4476291,-0.2645252,0.6872702,-0.2945563,-0.6090342,0.06
-0.1010339,1.536175,-0.4442536,-0.1010339,6.808529,-0.4442536,-0.2666304,0.6856434,-0.2937634,-0.6103314,0.06
-0.1055701,1.535105,-0.44075,-0.1055701,6.80746,-0.44075,-0.2696057,0.683624,-0.2941134,-0.6111206,0.06
-0.1100345,1.533742,-0.437121,-0.1100345,6.806096,-0.437121,-0.2733729,0.6809392,-0.2963045,-0.6113859,0.06
-0.1143529,1.532729,-0.4337825,-0.1143529,6.805084,-0.4337825,-0.2771497,0.6782085,-0.2987041,-0.6115531,0.06
-0.118741,1.531641,-0.4301604,-0.118741,6.803996,-0.4301604,-0.2808165,0.6752588,-0.3010409,-0.6119984,0.06
-0.1236222,1.530507,-0.4261976,-0.1236222,6.802861,-0.4261976,-0.2838567,0.6724473,-0.3019969,-0.6132193,0.06
-0.1282659,1.529581,-0.422748,-0.1282659,6.801935,-0.422748,-0.2858168,0.6703163,-0.3020418,-0.6146182,0.06
-0.1331716,1.528856,-0.4190544,-0.1331716,6.80121,-0.4190544,-0.2869875,0.6682648,-0.3018446,-0.616401,0.06
-0.1379716,1.528146,-0.4153405,-0.1379716,6.8005,-0.4153405,-0.2876619,0.6667491,-0.3013399,-0.6179729,0.06
-0.1427481,1.527548,-0.4117147,-0.1427481,6.799903,-0.4117147,-0.2877834,0.6652924,-0.3012934,-0.6195071,0.06
-0.1474795,1.527002,-0.4079748,-0.1474795,6.799356,-0.4079748,-0.2880484,0.6640614,-0.3015644,-0.620572,0.06
-0.152036,1.5264,-0.4041358,-0.152036,6.798755,-0.4041358,-0.2884853,0.6628281,-0.3021844,-0.6213853,0.06
-0.1564655,1.526097,-0.4003314,-0.1564655,6.798451,-0.4003314,-0.2897405,0.6614108,-0.3032958,-0.62177,0.06
-0.1606758,1.526005,-0.3965398,-0.1606758,6.79836,-0.3965398,-0.2917042,0.6597068,-0.3045141,-0.6220666,0.06
-0.1646645,1.525991,-0.3927454,-0.1646645,6.798346,-0.3927454,-0.2936188,0.6581799,-0.3054527,-0.622323,0.06
-0.1689982,1.526092,-0.3886584,-0.1689982,6.798447,-0.3886584,-0.2959565,0.6564489,-0.3061711,-0.6226909,0.06
-0.1729567,1.526388,-0.3848277,-0.1729567,6.798743,-0.3848277,-0.2980573,0.6550273,-0.3064955,-0.6230261,0.06
-0.1770043,1.526718,-0.3811678,-0.1770043,6.803727,-0.3811678,-0.2998786,0.6535715,-0.3068987,-0.6234824,0.06
-0.1807151,1.52732,-0.3775636,-0.1807151,6.805749,-0.3775636,-0.3015672,0.6524083,-0.3073496,-0.6236641,0.06
-0.1845939,1.528082,-0.3736008,-0.1845939,6.808228,-0.3736008,-0.302914,0.6514901,-0.3076622,-0.623817,0.06
-0.1883459,1.528618,-0.3698629,-0.1883459,6.810416,-0.3698629,-0.303729,0.6508471,-0.3074821,-0.6241807,0.06
-0.191828,1.529345,-0.3665591,-0.191828,6.813169,-0.3665591,-0.3046751,0.6499868,-0.3073384,-0.6246866,0.06
-0.1952424,1.530341,-0.3632022,-0.1952424,6.816669,-0.3632022,-0.3053782,0.6491672,-0.3069701,-0.6253762,0.06
-0.1986487,1.531199,-0.3600155,-0.1986487,6.820131,-0.3600155,-0.3062207,0.648153,-0.3069804,-0.626011,0.06
-0.2020631,1.532072,-0.3568836,-0.2020631,6.823895,-0.3568836,-0.3061523,0.6474259,-0.3064679,-0.627047,0.06
-0.2052321,1.53269,-0.3541154,-0.2052321,6.827448,-0.3541154,-0.3052448,0.6474354,-0.3052405,-0.6280775,0.06
-0.2082069,1.533049,-0.3514284,-0.2082069,6.830821,-0.3514284,-0.3038304,0.6476789,-0.3038868,-0.6291677,0.06
-0.2110558,1.533278,-0.3491939,-0.2110558,6.834303,-0.3491939,-0.3023283,0.6482793,-0.3027217,-0.6298342,0.06
-0.2137923,1.533498,-0.3468949,-0.2137923,6.838166,-0.3468949,-0.3015834,0.6484012,-0.3021423,-0.630344,0.06
-0.2162492,1.533623,-0.3449782,-0.2162492,6.842268,-0.3449782,-0.3020186,0.6479179,-0.3026362,-0.6303955,0.06
-0.218569,1.53394,-0.3431145,-0.218569,6.847204,-0.3431145,-0.303284,0.6470243,-0.3043514,-0.6298798,0.06
-0.2207055,1.534339,-0.3412982,-0.2207055,6.852768,-0.3412982,-0.3056613,0.6458212,-0.3067824,-0.6287851,0.06
-0.2207055,1.534339,-0.3412982,-0.2207055,6.858,-0.3412982,-0.3056613,0.6458212,-0.3067824,-0.6287851,0.06
-0.2244039,1.534731,-0.3385473,-0.2244039,6.864469,-0.3385473,-0.3095033,0.6443738,-0.3109291,-0.6263492,0.06
-0.2262218,1.534892,-0.337319,-0.2262218,6.870904,-0.337319,-0.3108023,0.6442447,-0.3123609,-0.6251251,0.06
-0.2280471,1.535129,-0.3361644,-0.2280471,6.877875,-0.3361644,-0.3117249,0.6442608,-0.3137183,-0.6239683,0.06
-0.2296696,1.535384,-0.3353881,-0.2296696,6.885206,-0.3353881,-0.3129454,0.6440674,-0.3155275,-0.6226434,0.06
-0.2315519,1.535717,-0.3343593,-0.2315519,6.892939,-0.3343593,-0.3142532,0.6441121,-0.3169636,-0.6212075,0.06
-0.2332718,1.536132,-0.3335866,-0.2332718,6.900992,-0.3335866,-0.3156739,0.6443039,-0.317973,-0.6197706,0.06
-0.2351427,1.536546,-0.3327543,-0.2351427,6.909105,-0.3327543,-0.3169796,0.6444869,-0.3186756,-0.6185519,0.06
-0.2371655,1.536972,-0.3321115,-0.2371655,6.917202,-0.3321115,-0.3179452,0.6450003,-0.3186019,-0.6175583,0.06
-0.2392814,1.537431,-0.3314797,-0.2392814,6.925228,-0.3314797,-0.3185972,0.6456776,-0.3181905,-0.616726,0.06
-0.2417388,1.537841,-0.3308426,-0.2417388,6.932926,-0.3308426,-0.3188221,0.6467925,-0.3169311,-0.6160898,0.06
-0.2441385,1.538258,-0.3302675,-0.2441385,6.940331,-0.3302675,-0.3184581,0.6480673,-0.3156179,-0.6156124,0.06
-0.246536,1.538633,-0.3297333,-0.246536,6.947279,-0.3297333,-0.3187083,0.6490722,-0.3145795,-0.6149554,0.06
-0.248831,1.538867,-0.3292657,-0.248831,6.953526,-0.3292657,-0.3188328,0.6501842,-0.3132771,-0.6143808,0.06
-0.2509067,1.539096,-0.3286606,-0.2509067,6.959314,-0.3286606,-0.3193256,0.6509454,-0.3126658,-0.6136297,0.06
-0.2530341,1.539153,-0.328158,-0.2530341,6.964291,-0.328158,-0.3201719,0.6516208,-0.3120887,-0.612765,0.06
-0.2550547,1.539202,-0.3277169,-0.2550547,6.968788,-0.3277169,-0.3210759,0.652046,-0.3118036,-0.6119843,0.06
-0.2571352,1.539175,-0.3271164,-0.2571352,6.972679,-0.3271164,-0.322238,0.6522999,-0.3115768,-0.611218,0.06
-0.2592199,1.539099,-0.3266453,-0.2592199,6.976041,-0.3266453,-0.3232582,0.6524795,-0.3117107,-0.6104187,0.06
-0.261399,1.538904,-0.3259984,-0.261399,6.978755,-0.3259984,-0.3244819,0.6525427,-0.311729,-0.6096922,0.06
-0.2634945,1.538742,-0.3253273,-0.2634945,6.98116,-0.3253273,-0.3252857,0.6525147,-0.3121609,-0.6090726,0.06
-0.2655303,1.538601,-0.324751,-0.2655303,6.983264,-0.324751,-0.3262682,0.652453,-0.3120437,-0.608673,0.06
-0.2676075,1.538396,-0.3241361,-0.2676075,6.984931,-0.3241361,-0.3276563,0.6521332,-0.3117548,-0.6084182,0.06
-0.2697864,1.538254,-0.3234032,-0.2697864,6.986449,-0.3234032,-0.3288649,0.6517521,-0.3113863,-0.6083631,0.06
-0.2719786,1.538014,-0.3227895,-0.2719786,6.987525,-0.3227895,-0.3300158,0.6512638,-0.3106186,-0.6086552,0.06
-0.27421,1.53778,-0.3222231,-0.27421,6.988396,-0.3222231,-0.330847,0.6507453,-0.3100592,-0.6090437,0.06
-0.2767296,1.537585,-0.321508,-0.2767296,6.989158,-0.321508,-0.3317032,0.6501109,-0.3089683,-0.6098094,0.06
-0.2793567,1.537218,-0.3208894,-0.2793567,6.989413,-0.3208894,-0.3322954,0.649789,-0.3078273,-0.6104066,0.06
-0.2819514,1.536896,-0.3202864,-0.2819514,6.989614,-0.3202864,-0.3325586,0.6492656,-0.3065209,-0.6114768,0.06
-0.2847686,1.536493,-0.319666,-0.2847686,6.989529,-0.319666,-0.3328525,0.6487808,-0.3048464,-0.6126674,0.06
-0.2871609,1.536083,-0.3190149,-0.2871609,6.989325,-0.3190149,-0.333401,0.6481369,-0.3037079,-0.6136155,0.06
-0.289705,1.535777,-0.3185953,-0.289705,6.989238,-0.3185953,-0.3344766,0.6470212,-0.3028962,-0.6146078,0.06
-0.292244,1.53545,-0.3180975,-0.292244,6.989031,-0.3180975,-0.3356307,0.6459172,-0.3020094,-0.6155757,0.06
-0.2949293,1.534968,-0.3177203,-0.2949293,6.988447,-0.3177203,-0.3366056,0.6446133,-0.3012967,-0.6167582,0.06
-0.2975173,1.534481,-0.3174068,-0.2975173,6.987795,-0.3174068,-0.337264,0.6436218,-0.3003834,-0.6178784,0.06
-0.3002317,1.53403,-0.3171433,-0.3002317,6.987168,-0.3171433,-0.3381242,0.6423424,-0.2995687,-0.619134,0.06
