posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9340935,0.2039971,-0.1775987,0.9340935,4.957108,-0.1775987,-0.2125324,0.7356961,-0.3074958,0.5648253,0.1277646
0.9340751,0.2041097,-0.1768713,0.9340751,4.957221,-0.1768713,-0.2099314,0.7354013,-0.3069517,0.5664755,0.1277646
0.9340897,0.2039728,-0.176321,0.9340897,4.957084,-0.176321,-0.2085921,0.733987,-0.3067726,0.5688963,0.1277646
0.9338715,0.204031,-0.1758015,0.9338715,4.957142,-0.1758015,-0.2065976,0.7310015,-0.3072331,0.5732033,0.1277646
0.9333451,0.2042053,-0.1757612,0.9333451,4.957316,-0.1757612,-0.2065147,0.7292398,-0.3074663,0.5753483,0.1277646
0.932832,0.2042,-0.1757264,0.932832,4.957311,-0.1757264,-0.2059664,0.7268576,-0.3088592,0.5778079,0.1277646
0.932832,0.2042,-0.1757264,0.932832,4.957311,-0.1757264,-0.2059664,0.7268576,-0.3088592,0.5778079,0.1277646
0.9322951,0.2041311,-0.1755173,0.9322951,4.957242,-0.1755173,-0.2063693,0.7244195,-0.3095994,0.5803244,0.1277646
0.9320822,0.2040584,-0.1753879,0.9320822,4.95717,-0.1753879,-0.2078681,0.723562,-0.3101236,0.5805792,0.1277646
0.931983,0.2042568,-0.1755552,0.931983,4.957368,-0.1755552,-0.2102881,0.7242144,-0.3092159,0.5793772,0.1277646
0.9316397,0.2047465,-0.17576,0.9316397,4.957857,-0.17576,-0.213911,0.7226551,-0.309865,0.5796512,0.1277646
0.9316397,0.2047465,-0.17576,0.9316397,4.957857,-0.17576,-0.213911,0.7226551,-0.309865,0.5796512,0.1277646
0.9311836,0.20502,-0.1759477,0.9311836,4.958131,-0.1759477,-0.2151144,0.720441,-0.3111096,0.5812929,0.1277646
0.9306624,0.2050941,-0.1761286,0.9306624,4.958205,-0.1761286,-0.217596,0.7192278,-0.3121661,0.5813052,0.1277646
0.9304562,0.2050214,-0.1761179,0.9304562,4.958132,-0.1761179,-0.2183846,0.7177933,-0.3130003,0.5823331,0.1277646
0.9303479,0.205127,-0.1764092,0.9303479,4.958238,-0.1764092,-0.2188708,0.7158114,-0.3147786,0.5836301,0.1277646
0.9302313,0.2052121,-0.1765563,0.9302313,4.958323,-0.1765563,-0.2193011,0.7134202,-0.3172177,0.5850741,0.1277646
0.9304016,0.2052882,-0.1772313,0.9304016,4.958399,-0.1772313,-0.2198332,0.7114294,-0.3196253,0.5859874,0.1277646
0.9304295,0.2052515,-0.1777415,0.9304295,4.958363,-0.1777415,-0.2209066,0.7107762,-0.321767,0.5852039,0.1277646
0.9301276,0.20541,-0.1778429,0.9301276,4.958521,-0.1778429,-0.2226935,0.7094454,-0.3239644,0.584929,0.1277646
0.9301276,0.20541,-0.1778429,0.9301276,4.958521,-0.1778429,-0.2226935,0.7094454,-0.3239644,0.584929,0.1277646
0.9300027,0.2052846,-0.1781776,0.9300027,4.958395,-0.1781776,-0.2236018,0.7073823,-0.326544,0.5856462,0.1277646
0.929785,0.2051105,-0.178771,0.929785,4.958221,-0.178771,-0.2260242,0.704802,-0.3299674,0.5859084,0.1277646
0.9297876,0.2051713,-0.1790004,0.9297876,4.958282,-0.1790004,-0.2270932,0.7026967,-0.3325903,0.5865405,0.1277646
0.9297097,0.2051482,-0.1794896,0.9297097,4.958259,-0.1794896,-0.2282661,0.7008868,-0.3352028,0.5867634,0.1277646
0.9299269,0.2050362,-0.1800129,0.9299269,4.958147,-0.1800129,-0.2303487,0.6985179,-0.3389657,0.5866126,0.1277646
0.9298301,0.2050617,-0.180546,0.9298301,4.958173,-0.180546,-0.2323656,0.6964581,-0.3423852,0.5862804,0.1277646
0.9299998,0.2053988,-0.1810195,0.9299998,4.958509,-0.1810195,-0.2349271,0.6932139,-0.3474657,0.5861156,0.1277646
0.9301248,0.2055311,-0.1814165,0.9301248,4.958642,-0.1814165,-0.2367451,0.6892122,-0.3523185,0.5872052,0.1277646
0.9301379,0.2058449,-0.1817846,0.9301379,4.958956,-0.1817846,-0.2389342,0.6848355,-0.3569701,0.5886282,0.1277646
0.9299653,0.2064021,-0.1823916,0.9299653,4.959513,-0.1823916,-0.2407633,0.6794348,-0.3615637,0.5913315,0.1277646
0.9296842,0.2068708,-0.1830635,0.9296842,4.959982,-0.1830635,-0.2427965,0.6758263,-0.3647184,0.5926966,0.1277646
0.9288659,0.2074778,-0.1833351,0.9288659,4.960588,-0.1833351,-0.2447653,0.6727884,-0.3662305,0.594408,0.1277646
0.9281793,0.2078841,-0.1834552,0.9281793,4.960995,-0.1834552,-0.2474451,0.6690871,-0.3674188,0.5967385,0.1277646
0.9272904,0.2085056,-0.1834264,0.9272904,4.961617,-0.1834264,-0.2480238,0.6641327,-0.3689636,0.601064,0.1277646
0.926137,0.2096179,-0.1835358,0.926137,4.962729,-0.1835358,-0.2484312,0.6587609,-0.3687078,0.6069354,0.1277646
0.9247561,0.2106028,-0.1839323,0.9247561,4.963714,-0.1839323,-0.2459414,0.6545333,-0.3685507,0.6125925,0.1277646
0.9240642,0.2112691,-0.1841302,0.9240642,4.96438,-0.1841302,-0.246714,0.6518691,-0.3686218,0.6150746,0.1277646
0.9232442,0.2120988,-0.1840646,0.9232442,4.96521,-0.1840646,-0.2464716,0.6474969,-0.3701997,0.618831,0.1277646
0.9223361,0.2131553,-0.1842628,0.9223361,4.966266,-0.1842628,-0.2469219,0.6425683,-0.3720221,0.6226838,0.1277646
0.9216046,0.2138126,-0.1842129,0.9216046,4.966924,-0.1842129,-0.2478826,0.638621,-0.3735733,0.6254281,0.1277646
0.9195104,0.2145722,-0.1842444,0.9195104,4.967683,-0.1842444,-0.2445693,0.6297438,-0.3776945,0.6332104,0.1277646
0.9168267,0.2154629,-0.185056,0.9168267,4.968574,-0.185056,-0.23715,0.6150191,-0.3838622,0.6466538,0.1277646
0.9128611,0.21592,-0.1864851,0.9128611,4.969031,-0.1864851,-0.2255366,0.5931718,-0.3896117,0.6674454,0.1277646
0.9068916,0.2158101,-0.1893306,0.9068916,4.968921,-0.1893306,-0.2062705,0.5617707,-0.3948067,0.6971325,0.1277646
0.9010141,0.2159355,-0.1919186,0.9010141,4.969047,-0.1919186,-0.1850197,0.5276332,-0.4032309,0.7244141,0.1277646
0.8931661,0.2157698,-0.1949308,0.8931661,4.968881,-0.1949308,-0.1585653,0.4812028,-0.4137144,0.7564003,0.1277646
0.8868327,0.2164369,-0.1975803,0.8868327,4.969548,-0.1975803,-0.1387612,0.4455873,-0.4214401,0.7775511,0.1277646
0.8783984,0.2170961,-0.2011895,0.8783984,4.970207,-0.2011895,-0.1136967,0.4100565,-0.4307378,0.7958592,0.1277646
0.8783984,0.2170961,-0.2011895,0.8783984,4.970207,-0.2011895,-0.1136967,0.4100565,-0.4307378,0.7958592,0.1277646
0.8633142,0.2173944,-0.2110052,0.8633142,4.970505,-0.2110052,-0.07000767,0.355013,-0.440522,0.821587,0.1277646
0.8562441,0.2170858,-0.2172966,0.8562441,4.970197,-0.2172966,-0.05482269,0.3396639,-0.444217,0.8272207,0.1277646
0.8484349,0.2167032,-0.223716,0.8484349,4.969814,-0.223716,-0.03731949,0.3221233,-0.4476071,0.8333617,0.1277646
0.842165,0.2168405,-0.2298017,0.842165,4.969952,-0.2298017,-0.02130923,0.3059341,-0.4501196,0.8386552,0.1277646
0.8358638,0.2165239,-0.2353528,0.8358638,4.969635,-0.2353528,-0.006598011,0.2881413,-0.451667,0.8443506,0.1277646
0.829349,0.2159667,-0.2406657,0.829349,4.969078,-0.2406657,0.007462281,0.2735204,-0.4532713,0.8483372,0.1277646
0.8237414,0.2140813,-0.2461748,0.8237414,4.967192,-0.2461748,0.01997669,0.2598753,-0.4539825,0.8520362,0.1277646
0.8183875,0.2126801,-0.2517767,0.8183875,4.965791,-0.2517767,0.032613,0.2463645,-0.4538623,0.8557161,0.1277646
0.8135812,0.2108791,-0.2558401,0.8135812,4.96399,-0.2558401,0.03944232,0.2424951,-0.4499082,0.8586169,0.1277646
0.8093402,0.2096841,-0.2607057,0.8093402,4.962795,-0.2607057,0.04865662,0.2324327,-0.4469106,0.8624839,0.1277646
0.8063507,0.2078137,-0.2677004,0.8063507,4.960925,-0.2677004,0.06582704,0.2339306,-0.432147,0.8684425,0.1277646
0.808547,0.207706,-0.2608571,0.808547,4.960817,-0.2608571,0.03842365,0.2339851,-0.4302605,0.8710055,0.1277646
0.812901,0.2048802,-0.2446964,0.812901,4.957991,-0.2446964,-0.004509999,0.2834977,-0.4185399,0.8628054,0.1277646
0.8125482,0.2054574,-0.2404983,0.8125482,4.958569,-0.2404983,-0.01636585,0.2885337,-0.4174348,0.861527,0.1277646
0.8128657,0.2079117,-0.2470293,0.8128657,4.961022,-0.2470293,-0.007202666,0.2928254,-0.4140818,0.8618223,0.1277646
0.8128657,0.2079117,-0.2470293,0.8128657,4.961022,-0.2470293,-0.007202666,0.2928254,-0.4140818,0.8618223,0.1277646
0.8154793,0.2088504,-0.2499382,0.8154793,4.960941,-0.2499382,-0.004343371,0.3165599,-0.4118696,0.8544791,0.1279115
0.8181522,0.2089694,-0.2468104,0.8181522,4.96106,-0.2468104,-0.02572587,0.338415,-0.4057617,0.8486288,0.1279115
0.8142483,0.2082672,-0.24593,0.8142483,4.960358,-0.24593,-0.01091694,0.3103674,-0.4143229,0.8555054,0.1279115
0.811141,0.2077889,-0.2463191,0.811141,4.959879,-0.2463191,0.002901578,0.2844839,-0.4134324,0.8649475,0.1279115
0.8107982,0.2063193,-0.2485189,0.8107982,4.95841,-0.2485189,0.006042173,0.2804047,-0.4103991,0.8677034,0.1279115
0.8113165,0.2060359,-0.2488101,0.8113165,4.958126,-0.2488101,0.001391816,0.2865579,-0.40473,0.8683757,0.1279115
0.8112099,0.2059445,-0.2472463,0.8112099,4.958035,-0.2472463,-0.003097798,0.2939599,-0.4012204,0.8675254,0.1279115
0.8123293,0.2055435,-0.2455719,0.8123293,4.957634,-0.2455719,-0.00776323,0.3025925,-0.3993455,0.8653905,0.1279115
0.8120387,0.2049787,-0.244127,0.8120387,4.957069,-0.244127,-0.007166889,0.3082991,-0.39664,0.8646253,0.1279115
0.8115442,0.2046301,-0.2429256,0.8115442,4.95672,-0.2429256,-0.003282307,0.3068249,-0.3940892,0.866338,0.1279115
0.8111584,0.2039504,-0.2426865,0.8111584,4.956041,-0.2426865,-0.0003229677,0.3032859,-0.3920332,0.8685204,0.1279115
0.8106411,0.2037067,-0.2426438,0.8106411,4.955797,-0.2426438,0.004529779,0.2970957,-0.3909404,0.8711368,0.1279115
0.8102312,0.20312,-0.2429359,0.8102312,4.955211,-0.2429359,0.005518874,0.2934034,-0.3901289,0.8727448,0.1279115
0.8102746,0.2027171,-0.2428861,0.8102746,4.954807,-0.2428861,0.003911968,0.2950009,-0.3892886,0.8725901,0.1279115
0.810745,0.2031481,-0.242909,0.810745,4.955238,-0.242909,0.003795975,0.2955887,-0.3886088,0.8726948,0.1279115
0.8105896,0.2030675,-0.2426171,0.8105896,4.955158,-0.2426171,0.00133163,0.2981713,-0.3872294,0.8724365,0.1279115
0.810298,0.2031343,-0.2420883,0.810298,4.955225,-0.2420883,0.001983408,0.2986467,-0.3854046,0.8730805,0.1279115
0.8098743,0.2032759,-0.2418075,0.8098743,4.955366,-0.2418075,0.003672268,0.2965825,-0.3838706,0.8744534,0.1279115
0.8097072,0.2033379,-0.2416592,0.8097072,4.955428,-0.2416592,0.004528134,0.2932575,-0.3836429,0.8756698,0.1279115
0.8094919,0.2035916,-0.2415285,0.8094919,4.955682,-0.2415285,0.004951002,0.2918032,-0.3840667,0.8759676,0.1279115
0.8097186,0.2038136,-0.2413909,0.8097186,4.955904,-0.2413909,0.005140015,0.2892715,-0.3841581,0.8767658,0.1279115
0.810014,0.2038932,-0.2414637,0.810014,4.955984,-0.2414637,0.00591506,0.2865265,-0.3846103,0.8774637,0.1279115
0.8104579,0.2042656,-0.2416174,0.8104579,4.956356,-0.2416174,0.007154403,0.2853172,-0.3866923,0.8769333,0.1279115
0.8107762,0.2044735,-0.2418318,0.8107762,4.956564,-0.2418318,0.007881811,0.2809311,-0.3889798,0.8773314,0.1279115
0.8108723,0.2044876,-0.2420654,0.8108723,4.956578,-0.2420654,0.008615259,0.2780175,-0.3892727,0.8781223,0.1279115
0.8106222,0.2045047,-0.2425513,0.8106222,4.956595,-0.2425513,0.007736793,0.2774693,-0.3886951,0.8785596,0.1279115
0.8101249,0.2046568,-0.2427952,0.8101249,4.956747,-0.2427952,0.006574821,0.275848,-0.3882722,0.8792664,0.1279115
0.8092456,0.20489,-0.2432797,0.8092456,4.956981,-0.2432797,0.00552562,0.2719619,-0.3860715,0.8814505,0.1279115
0.8084307,0.2052219,-0.2436671,0.8084307,4.957313,-0.2436671,0.003873689,0.2695314,-0.3845935,0.8828509,0.1279115
0.8079035,0.2055757,-0.2436934,0.8079035,4.957666,-0.2436934,0.001596276,0.2684626,-0.3823377,0.8841624,0.1279115
0.8067083,0.2057257,-0.2436042,0.8067083,4.957816,-0.2436042,0.0008188726,0.26481,-0.3793951,0.8865294,0.1279115
0.8057268,0.2058742,-0.2435262,0.8057268,4.957965,-0.2435262,0.001454636,0.259156,-0.3787684,0.8884653,0.1279115
0.8049221,0.2061203,-0.2438419,0.8049221,4.958211,-0.2438419,0,0.255733,-0.3765036,0.8904189,0.1279115
0.8043494,0.2065275,-0.2443409,0.8043494,4.958618,-0.2443409,-0.002916944,0.2551655,-0.3743879,0.8914683,0.1279115
0.8035209,0.2068224,-0.2447233,0.8035209,4.958913,-0.2447233,-0.004992959,0.2530918,-0.372268,0.8929368,0.1279115
0.8028755,0.2070818,-0.2449725,0.8028755,4.959172,-0.2449725,-0.006639099,0.2500117,-0.3704087,0.8945655,0.1279115
0.8017085,0.2069912,-0.2451732,0.8017085,4.959082,-0.2451732,-0.008392722,0.2460805,-0.3683603,0.8964846,0.1279115
0.8007326,0.2070851,-0.2453022,0.8007326,4.959176,-0.2453022,-0.0101883,0.2423415,-0.3666613,0.8981795,0.1279115
0.7998347,0.2072523,-0.245455,0.7998347,4.959343,-0.245455,-0.01136041,0.2387695,-0.3656532,0.899532,0.1279115
0.7990217,0.2076705,-0.2459803,0.7990217,4.959761,-0.2459803,-0.01246493,0.2340082,-0.3655239,0.9008203,0.1279115
0.798234,0.2077293,-0.2465365,0.798234,4.95982,-0.2465365,-0.01312355,0.2285436,-0.3653941,0.9022654,0.1279115
0.7977939,0.2080042,-0.2468283,0.7977939,4.960094,-0.2468283,-0.01375879,0.2253534,-0.3658589,0.9028698,0.1279115
0.7973149,0.2083356,-0.2473075,0.7973149,4.960426,-0.2473075,-0.01506468,0.2213958,-0.3672613,0.9032586,0.1279115
0.7967274,0.2088633,-0.2474675,0.7967274,4.960954,-0.2474675,-0.01516622,0.2161676,-0.369258,0.9037091,0.1279115
0.7963476,0.2091522,-0.247683,0.7963476,4.961243,-0.247683,-0.01517899,0.2110594,-0.3710591,0.9041784,0.1279115
0.7963676,0.2100651,-0.2482393,0.7963676,4.962155,-0.2482393,-0.01526123,0.2054961,-0.3747471,0.9039375,0.1279115
0.7962112,0.2110353,-0.248697,0.7962112,4.963126,-0.248697,-0.01636061,0.2003534,-0.377838,0.9037861,0.1279115
0.7960556,0.2117612,-0.2490964,0.7960556,4.963852,-0.2490964,-0.0164709,0.1946232,-0.3793545,0.9044008,0.1279115
0.7956052,0.2123096,-0.2497904,0.7956052,4.9644,-0.2497904,-0.01722706,0.1889098,-0.3806355,0.9050597,0.1279115
0.7948279,0.213208,-0.2503953,0.7948279,4.965299,-0.2503953,-0.01710117,0.1827388,-0.3815149,0.9059583,0.1279115
0.7937963,0.2140424,-0.2507365,0.7937963,4.966133,-0.2507365,-0.01758745,0.1759888,-0.3819728,0.9070917,0.1279115
0.7925682,0.2151287,-0.2511711,0.7925682,4.967219,-0.2511711,-0.01653141,0.1665302,-0.3818974,0.9089273,0.1279115
0.7917502,0.2157478,-0.2518611,0.7917502,4.967838,-0.2518611,-0.01660291,0.1598128,-0.3808755,0.9105592,0.1279115
0.7917502,0.2157478,-0.2518611,0.7917502,4.967838,-0.2518611,-0.01660291,0.1598128,-0.3808755,0.9105592,0.1279115
0.789798,0.2175872,-0.2532008,0.789798,4.969678,-0.2532008,-0.01043969,0.1393413,-0.3820685,0.913509,0.1279115
0.7892182,0.2181907,-0.2536504,0.7892182,4.970281,-0.2536504,-0.01049805,0.1337333,-0.3824542,0.9141849,0.1279115
0.7891307,0.2190478,-0.2550523,0.7891307,4.971138,-0.2550523,-0.006500746,0.1252341,-0.384981,0.9143652,0.1279115
0.7885571,0.2195768,-0.2562618,0.7885571,4.971667,-0.2562618,-0.005291435,0.1194687,-0.3859074,0.9147539,0.1279115
0.7871571,0.2199028,-0.2586906,0.7871571,4.971993,-0.2586906,-0.0007816314,0.1088757,-0.388522,0.9149842,0.1279115
0.7847993,0.2199609,-0.2634356,0.7847993,4.972052,-0.2634356,0.01733742,0.08187125,-0.3883881,0.917688,0.1279115
0.7821684,0.2197466,-0.2688687,0.7821684,4.971837,-0.2688687,0.03436838,0.05288449,-0.3844133,0.9210041,0.1279115
0.7774463,0.2189934,-0.276144,0.7774463,4.971084,-0.276144,0.05645247,0.01138596,-0.3810589,0.9227554,0.1279115
0.7722211,0.2187092,-0.2836406,0.7722211,4.970799,-0.2836406,0.091124,-0.0457736,-0.3773229,0.9204503,0.1279115
0.7655602,0.218492,-0.2920403,0.7655602,4.970582,-0.2920403,0.1319276,-0.1075725,-0.3761048,0.9108065,0.1279115
0.7604368,0.2184725,-0.3022356,0.7604368,4.970563,-0.3022356,0.1666333,-0.1710712,-0.3709531,0.8974196,0.1279115
0.7575221,0.2189441,-0.3120291,0.7575221,4.971035,-0.3120291,0.1969882,-0.2165283,-0.3656784,0.8835103,0.1279115
0.7552166,0.2192476,-0.321034,0.7552166,4.971338,-0.321034,0.2162975,-0.2460324,-0.3613013,0.8730091,0.1279115
0.7533875,0.2190456,-0.3303192,0.7533875,4.971136,-0.3303192,0.2285909,-0.2526636,-0.3629377,0.8672852,0.1279115
0.7518301,0.2194242,-0.339649,0.7518301,4.971515,-0.339649,0.245253,-0.2588672,-0.3644312,0.8602492,0.1279115
0.7503483,0.2200608,-0.3481486,0.7503483,4.972151,-0.3481486,0.2567738,-0.2638288,-0.3674595,0.8540698,0.1279115
0.7497549,0.2201123,-0.3557644,0.7497549,4.972203,-0.3557644,0.265566,-0.26204,-0.3675745,0.8518795,0.1279115
0.7482545,0.2196331,-0.3634658,0.7482545,4.971724,-0.3634658,0.2751115,-0.2621543,-0.3654796,0.8497137,0.1279115
0.7474699,0.2180412,-0.3700962,0.7474699,4.970132,-0.3700962,0.276666,-0.2578258,-0.3636255,0.8513274,0.1279115
0.7457678,0.2171924,-0.3762431,0.7457678,4.969283,-0.3762431,0.2822833,-0.2615976,-0.3616723,0.849162,0.1279115
0.7442482,0.2138317,-0.3820767,0.7442482,4.965922,-0.3820767,0.2851337,-0.2703837,-0.357968,0.8470244,0.1279115
0.7435997,0.2113712,-0.3875537,0.7435997,4.963462,-0.3875537,0.2881177,-0.2782369,-0.3541505,0.8450739,0.1279115
0.7400548,0.2089097,-0.3933587,0.7400548,4.961,-0.3933587,0.2841167,-0.2794102,-0.3587623,0.8440955,0.1279115
0.7410405,0.2049863,-0.3976824,0.7410405,4.957077,-0.3976824,0.2894618,-0.3150106,-0.3390187,0.8378822,0.1279115
0.7451007,0.2009354,-0.395355,0.7451007,4.953026,-0.395355,0.2736695,-0.3097743,-0.3195988,0.8526438,0.1279115
0.7462194,0.1962492,-0.3908808,0.7462194,4.948339,-0.3908808,0.2429405,-0.2858876,-0.3150208,0.8717856,0.1279115
0.7445555,0.196615,-0.3907461,0.7445555,4.948706,-0.3907461,0.2349568,-0.2749254,-0.3063711,0.8805385,0.1279115
0.7416892,0.2023382,-0.3890393,0.7416892,4.954429,-0.3890393,0.2259288,-0.2762864,-0.323252,0.8764303,0.1279115
0.7392187,0.2062013,-0.3838022,0.7392187,4.958292,-0.3838022,0.2423115,-0.2701178,-0.3235899,0.8738485,0.1279115
0.737771,0.206363,-0.3831544,0.737771,4.958453,-0.3831544,0.2412325,-0.2598448,-0.3280803,0.875586,0.1279115
0.7360168,0.2058973,-0.3832197,0.7360168,4.957988,-0.3832197,0.2371146,-0.2505237,-0.3244063,0.8807809,0.1279115
0.7343855,0.2053368,-0.3860734,0.7343855,4.957427,-0.3860734,0.2449953,-0.2585112,-0.3214323,0.8773999,0.1279115
0.733676,0.204767,-0.388283,0.733676,4.956858,-0.388283,0.2474889,-0.2759161,-0.3171129,0.8729599,0.1279115
0.7339988,0.2044005,-0.3888013,0.7339988,4.956491,-0.3888013,0.2494969,-0.2822036,-0.3139614,0.8715163,0.1279115
0.7349644,0.2032104,-0.3899145,0.7349644,4.955301,-0.3899145,0.247077,-0.28376,-0.3096922,0.8732262,0.1279115
0.7348108,0.2024474,-0.3895814,0.7348108,4.954538,-0.3895814,0.2464009,-0.284678,-0.309532,0.8731753,0.1279115
0.7346716,0.202137,-0.3890555,0.7346716,4.954227,-0.3890555,0.2473605,-0.2840857,-0.3099671,0.8729424,0.1279115
0.7338297,0.2020438,-0.3879797,0.7338297,4.954134,-0.3879797,0.2474146,-0.2787652,-0.3083397,0.8752158,0.1279115
0.7338696,0.2018938,-0.3874853,0.7338696,4.953984,-0.3874853,0.2475667,-0.274828,-0.3067458,0.8769762,0.1279115
0.7335606,0.2015581,-0.386821,0.7335606,4.953649,-0.386821,0.2490401,-0.2756,-0.3056559,0.8766974,0.1279115
0.7336144,0.2014649,-0.3866999,0.7336144,4.953555,-0.3866999,0.2511621,-0.2775703,-0.3047634,0.8757806,0.1279115
0.7334368,0.2013714,-0.3861024,0.7334368,4.953462,-0.3861024,0.2515104,-0.2771628,-0.3052467,0.8756413,0.1279115
0.7339082,0.2015772,-0.3855529,0.7339082,4.953668,-0.3855529,0.2524061,-0.2788014,-0.3056908,0.874708,0.1279115
0.7339506,0.2014606,-0.3853672,0.7339506,4.953551,-0.3853672,0.253004,-0.2791347,-0.3061176,0.8742797,0.1279115
0.7341969,0.2014904,-0.3851931,0.7341969,4.953581,-0.3851931,0.2534241,-0.2784796,-0.3056174,0.8745418,0.1279115
0.7336609,0.2011437,-0.3853445,0.7336609,4.953234,-0.3853445,0.2519599,-0.2788374,-0.3048966,0.8751023,0.1279115
0.7332795,0.2013147,-0.3858943,0.7332795,4.953405,-0.3858943,0.2507021,-0.2820384,-0.3033729,0.8749672,0.1279115
0.7330046,0.2014506,-0.3862884,0.7330046,4.953541,-0.3862884,0.2495058,-0.2846098,-0.3023082,0.8748451,0.1279115
0.7328076,0.2019389,-0.3872406,0.7328076,4.954029,-0.3872406,0.247702,-0.2877162,-0.3012629,0.8747022,0.1279115
0.7323635,0.2021513,-0.3883226,0.7323635,4.954242,-0.3883226,0.2461679,-0.2935762,-0.2993534,0.8738433,0.1279115
0.7322247,0.2023175,-0.3890278,0.7322247,4.954408,-0.3890278,0.2456115,-0.2983167,-0.2973607,0.8730743,0.1279115
0.7317362,0.2024686,-0.3900533,0.7317362,4.954559,-0.3900533,0.2440359,-0.303501,-0.29559,0.8723303,0.1279115
0.7311778,0.2026887,-0.3910825,0.7311778,4.954779,-0.3910825,0.2428747,-0.3081698,-0.2939233,0.8715804,0.1279115
0.73054,0.2029731,-0.3921933,0.73054,4.955064,-0.3921933,0.2418831,-0.3142371,-0.2925397,0.8701541,0.1279115
0.7301273,0.2035105,-0.3933468,0.7301273,4.955601,-0.3933468,0.2418863,-0.3200315,-0.2910242,0.8685481,0.1279115
0.7300267,0.2039211,-0.3944614,0.7300267,4.956012,-0.3944614,0.2418772,-0.3273547,-0.2868406,0.8672121,0.1279115
0.729743,0.2041242,-0.3954566,0.729743,4.956215,-0.3954566,0.2370991,-0.3289988,-0.2861342,0.8681423,0.1279115
0.7294478,0.2042634,-0.3964741,0.7294478,4.956354,-0.3964741,0.2352868,-0.3333406,-0.2837792,0.867752,0.1279115
0.7289577,0.2042377,-0.3979101,0.7289577,4.956328,-0.3979101,0.2330296,-0.3371066,-0.2830756,0.8671358,0.1279115
0.728909,0.2043574,-0.3989141,0.728909,4.956448,-0.3989141,0.2306148,-0.3412807,-0.2811063,0.8667892,0.1279115
0.7288187,0.2047217,-0.400419,0.7288187,4.956812,-0.400419,0.2264064,-0.3442585,-0.2794824,0.8672462,0.1279115
0.7284961,0.2048705,-0.4017599,0.7284961,4.956961,-0.4017599,0.2230891,-0.348648,-0.2789844,0.8665123,0.1279115
0.7283502,0.2048135,-0.4029686,0.7283502,4.956904,-0.4029686,0.2226421,-0.3546432,-0.2783771,0.864387,0.1279115
0.7283082,0.2048421,-0.4036753,0.7283082,4.956933,-0.4036753,0.2224417,-0.3573461,-0.2778181,0.8635048,0.1279115
0.7279317,0.2049589,-0.4049003,0.7279317,4.957049,-0.4049003,0.2209658,-0.3621166,-0.2776333,0.8619545,0.1279115
0.7277775,0.2052577,-0.4058256,0.7277775,4.957348,-0.4058256,0.2208388,-0.3663272,-0.2776865,0.8601888,0.1279115
0.727736,0.205353,-0.4062378,0.727736,4.957443,-0.4062378,0.22142,-0.3696366,-0.2781969,0.858457,0.1279115
0.7279553,0.2053981,-0.4064403,0.7279553,4.957489,-0.4064403,0.2219877,-0.3728475,-0.2789378,0.8566796,0.1279115
0.7283235,0.2058871,-0.4071174,0.7283235,4.957977,-0.4071174,0.2222598,-0.3751328,-0.2797778,0.8553364,0.1279115
0.7272434,0.2070436,-0.4061074,0.7272434,4.959134,-0.4061074,0.2233623,-0.3777594,-0.2814167,0.8533533,0.1279115
0.7271001,0.2073369,-0.4065201,0.7271001,4.959427,-0.4065201,0.2264975,-0.3816807,-0.2834807,0.8500926,0.1279115
0.7271001,0.2073369,-0.4065201,0.7271001,4.959427,-0.4065201,0.2264975,-0.3816807,-0.2834807,0.8500926,0.1279115
0.7272668,0.2082658,-0.4067836,0.7272668,4.960356,-0.4067836,0.2321929,-0.3892702,-0.2864219,0.8441076,0.1279115
0.7271862,0.2087443,-0.4067326,0.7271862,4.960835,-0.4067326,0.2365786,-0.3932026,-0.2886059,0.8403147,0.1279115
0.7272487,0.2093465,-0.4069691,0.7272487,4.961437,-0.4069691,0.2408883,-0.3984237,-0.2904395,0.8359882,0.1279115
0.727262,0.2098598,-0.4075055,0.727262,4.96195,-0.4075055,0.2436157,-0.4044611,-0.2916447,0.8318689,0.1279115
0.7274146,0.2103357,-0.4083269,0.7274146,4.962426,-0.4083269,0.2445543,-0.4093319,-0.2918849,0.8291223,0.1279115
0.7271123,0.2108719,-0.4091508,0.7271123,4.962962,-0.4091508,0.2464528,-0.4157707,-0.2924598,0.8251442,0.1279115
0.7266185,0.2118013,-0.4102654,0.7266185,4.963892,-0.4102654,0.2500669,-0.4266341,-0.2912715,0.8189083,0.1279115
0.7264819,0.2128339,-0.4115834,0.7264819,4.964924,-0.4115834,0.251589,-0.4365084,-0.2899304,0.8136976,0.1279115
0.7259734,0.213484,-0.4128044,0.7259734,4.965574,-0.4128044,0.2537179,-0.4455139,-0.2891444,0.8084183,0.1279115
0.7257988,0.2147653,-0.4145684,0.7257988,4.966856,-0.4145684,0.258291,-0.4564622,-0.2873179,0.8014839,0.1279115
0.7253935,0.2162099,-0.4166715,0.7253935,4.9683,-0.4166715,0.2603711,-0.465356,-0.2881191,0.7953855,0.1279115
0.7250249,0.2172046,-0.4186177,0.7250249,4.969295,-0.4186177,0.2664432,-0.4786527,-0.2861573,0.7861384,0.1279115
0.7250221,0.2181778,-0.4202194,0.7250221,4.970268,-0.4202194,0.2700309,-0.4882026,-0.2849463,0.7794532,0.1279115
