posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8814626,1.573124,0.3004235,0.8814626,10.58254,0.3004235,-0.2202668,-0.6946394,0.3415579,-0.593546,0
0.8814626,1.573124,0.3004235,0.8814626,10.58703,0.3004235,-0.2202668,-0.6946394,0.3415579,-0.593546,0
0.8899913,1.572246,0.2959892,0.8899913,10.59015,0.2959892,-0.2228211,-0.6972427,0.3477278,-0.5859085,0
0.8899913,1.572246,0.2959892,0.8899913,10.59539,0.2959892,-0.2228211,-0.6972427,0.3477278,-0.5859085,0
0.8942394,1.57182,0.2939614,0.8942394,10.6001,0.2939614,-0.2237314,-0.6990922,0.3482264,-0.5830547,0
0.898313,1.571297,0.2922524,0.898313,10.6049,0.2922524,-0.2245977,-0.7005624,0.3479662,-0.5811091,0
0.9023175,1.571038,0.2904776,0.9023175,10.61044,0.2904776,-0.22657,-0.7010458,0.3489793,-0.5791497,0
0.9059443,1.571186,0.2891492,0.9059443,10.61693,0.2891492,-0.228893,-0.7002708,0.3511715,-0.5778474,0
0.9100008,1.571337,0.2877148,0.9100008,10.62347,0.2877148,-0.2305984,-0.699871,0.3536072,-0.5761658,0
0.914006,1.571809,0.2863343,0.914006,10.63063,0.2863343,-0.2310587,-0.6995957,0.3562571,-0.5746813,0
0.9181287,1.57265,0.2850376,0.9181287,10.6384,0.2850376,-0.2308235,-0.6999014,0.3585589,-0.5729695,0
0.922441,1.573143,0.2836081,0.922441,10.64529,0.2836081,-0.2296708,-0.7010741,0.3600499,-0.5710609,0
0.9266739,1.573614,0.2821697,0.9266739,10.65186,0.2821697,-0.2281226,-0.7030028,0.3596546,-0.5695575,0
0.9310186,1.574047,0.2809144,0.9310186,10.65804,0.2809144,-0.2258698,-0.7054576,0.3597486,-0.5673565,0
0.9391174,1.574316,0.2784566,0.9391174,10.66353,0.2784566,-0.2217067,-0.7100659,0.3573482,-0.5647609,0
0.9391174,1.574316,0.2784566,0.9391174,10.6681,0.2784566,-0.2217067,-0.7100659,0.3573482,-0.5647609,0
0.9426136,1.574376,0.2773119,0.9426136,10.67239,0.2773119,-0.2218358,-0.7115687,0.3558361,-0.5637727,0
0.9459758,1.574402,0.2762551,0.9459758,10.67621,0.2762551,-0.2226836,-0.7126511,0.3546768,-0.562801,0
0.9494483,1.574345,0.2749046,0.9494483,10.67948,0.2749046,-0.2241793,-0.7136298,0.3539997,-0.5613916,0
0.952698,1.574377,0.273481,0.952698,10.68255,0.273481,-0.225747,-0.7143146,0.3536676,-0.5601002,0
0.9557977,1.574073,0.2722554,0.9557977,10.6846,0.2722554,-0.2271159,-0.7154236,0.3535891,-0.5581776,0
0.9619412,1.573487,0.2697002,0.9619412,10.68577,0.2697002,-0.2281755,-0.7183065,0.3542092,-0.5536312,0
0.9619412,1.573487,0.2697002,0.9619412,10.68781,0.2697002,-0.2281755,-0.7183065,0.3542092,-0.5536312,0
0.9683688,1.572912,0.2670232,0.9683688,10.68845,0.2670232,-0.2275795,-0.7218786,0.3561265,-0.5479715,0
0.9715109,1.572847,0.2655586,0.9715109,10.68986,0.2655586,-0.2265064,-0.723976,0.3571864,-0.544951,0
0.9745791,1.572572,0.2640384,0.9745791,10.69064,0.2640384,-0.225118,-0.7263982,0.3577576,-0.5419199,0
0.9776251,1.572501,0.2626852,0.9776251,10.69165,0.2626852,-0.2235122,-0.728948,0.3588346,-0.5384374,0
0.9776251,1.572501,0.2626852,0.9776251,10.69264,0.2626852,-0.2235122,-0.728948,0.3588346,-0.5384374,0
0.9810064,1.572556,0.2613145,0.9810064,10.6936,0.2613145,-0.2216921,-0.7317597,0.3599255,-0.5346345,0
0.9873559,1.572543,0.258756,0.9873559,10.69429,0.258756,-0.2178373,-0.7375599,0.3605061,-0.5278141,0
0.9906325,1.57272,0.2575336,0.9906325,10.69527,0.2575336,-0.2157557,-0.740707,0.36043,-0.5243024,0
0.9906325,1.57272,0.2575336,0.9906325,10.69579,0.2575336,-0.2157557,-0.740707,0.36043,-0.5243024,0
0.9977186,1.57299,0.2548903,0.9977186,10.69678,0.2548903,-0.2103832,-0.7481719,0.3579568,-0.5175371,0
1.001192,1.57283,0.2537118,1.001192,10.69685,0.2537118,-0.205665,-0.7532609,0.3550968,-0.5140101,0
1.001192,1.57283,0.2537118,1.001192,10.69717,0.2537118,-0.205665,-0.7532609,0.3550968,-0.5140101,0
1.00727,1.57236,0.2519633,1.00727,10.69651,0.2519633,-0.1986247,-0.7636647,0.3478394,-0.506332,0
1.00982,1.57205,0.2514219,1.00982,10.69613,0.2514219,-0.1957364,-0.7688643,0.3458271,-0.5009376,0
1.01201,1.571733,0.2511383,1.01201,10.69569,0.2511383,0.1927583,0.7735358,-0.3455694,0.4950438,0
1.01201,1.571733,0.2511383,1.01201,10.69586,0.2511383,0.1927583,0.7735358,-0.3455694,0.4950438,0
1.015208,1.570752,0.2510304,1.015208,10.69488,0.2510304,0.1824208,0.784534,-0.3499722,0.4782768,0
1.016657,1.5703,0.2508337,1.016657,10.69443,0.2508337,0.175161,0.791033,-0.3539784,0.4672096,0
1.018619,1.570176,0.2502548,1.018619,10.6943,0.2502548,0.1688324,0.797924,-0.357165,0.4552429,0
1.018619,1.570176,0.2502548,1.018619,10.6943,0.2502548,0.1688324,0.797924,-0.357165,0.4552429,0
1.023085,1.572221,0.2476414,1.023085,10.69635,0.2476414,0.1627239,0.8103616,-0.3683649,0.4256082,0
1.025915,1.575153,0.245527,1.025915,10.69928,0.245527,0.1632723,0.8151447,-0.3778522,0.4075647,0
1.028163,1.578175,0.2438935,1.028163,10.7023,0.2438935,0.1636078,0.8211828,-0.385487,0.387674,0
1.029313,1.579966,0.2426518,1.029313,10.70409,0.2426518,0.1624878,0.8268848,-0.3896693,0.3715066,0
1.030262,1.580845,0.2414108,1.030262,10.70497,0.2414108,0.1617681,0.8336498,-0.388771,0.357374,0
1.031424,1.581803,0.2398521,1.031424,10.70593,0.2398521,0.1623689,0.8390797,-0.386307,0.3469128,0
1.031424,1.581803,0.2398521,1.031424,10.70593,0.2398521,0.1623689,0.8390797,-0.386307,0.3469128,0
1.033041,1.583256,0.2378584,1.033041,10.70883,0.2378584,0.1640145,0.8437893,-0.3843533,0.3367363,0
1.037736,1.584692,0.2325817,1.037736,10.71171,0.2325817,0.1632135,0.8545007,-0.3754742,0.3197015,0
1.040461,1.584557,0.2296654,1.040461,10.71144,0.2296654,0.1610945,0.8602371,-0.3687506,0.3131514,0
1.042752,1.583571,0.2265947,1.042752,10.70947,0.2265947,0.1591863,0.8653052,-0.3612848,0.3088364,0
1.042752,1.583571,0.2265947,1.042752,10.70947,0.2265947,0.1591863,0.8653052,-0.3612848,0.3088364,0
1.046995,1.580131,0.2225536,1.046995,10.70259,0.2225536,0.1556884,0.8718284,-0.3543388,0.3002007,0
1.048841,1.577706,0.2211535,1.048841,10.69774,0.2211535,0.1528222,0.8733965,-0.3540528,0.29744,0
1.048841,1.577706,0.2211535,1.048841,10.69774,0.2211535,0.1528222,0.8733965,-0.3540528,0.29744,0
1.0514,1.572751,0.219594,1.0514,10.68783,0.219594,0.1456565,0.8753211,-0.3591815,0.289112,0
1.052192,1.570505,0.2189385,1.052192,10.68333,0.2189385,0.1407512,0.8758908,-0.364305,0.2833486,0
1.052192,1.570505,0.2189385,1.052192,10.68333,0.2189385,0.1407512,0.8758908,-0.364305,0.2833486,0
1.051858,1.566016,0.2178482,1.051858,10.67436,0.2178482,0.133241,0.8751302,-0.3779203,0.2712384,0
1.051858,1.566016,0.2178482,1.051858,10.67436,0.2178482,0.133241,0.8751302,-0.3779203,0.2712384,0
1.050884,1.564749,0.2170873,1.050884,10.67182,0.2170873,0.1328612,0.8741301,-0.3847807,0.2649308,0
1.049943,1.564012,0.2160255,1.049943,10.67035,0.2160255,0.132806,0.8732257,-0.391603,0.2578497,0
1.048122,1.56405,0.214846,1.048122,10.67042,0.214846,0.1330025,0.8721088,-0.3995164,0.2492454,0
1.046786,1.564584,0.2132095,1.046786,10.67149,0.2132095,0.1320109,0.8716494,-0.4065824,0.239773,0
1.044937,1.565785,0.2111202,1.044937,10.67389,0.2111202,0.1304623,0.8720655,-0.412267,0.2291667,0
1.043569,1.567044,0.2085084,1.043569,10.67641,0.2085084,0.1277911,0.8737367,-0.4150732,0.2190155,0
1.042515,1.568973,0.2048616,1.042515,10.68027,0.2048616,0.1241637,0.8774145,-0.4134603,0.2092313,0
1.041548,1.570924,0.1999462,1.041548,10.68417,0.1999462,0.1189891,0.8829523,-0.4080703,0.1992876,0
1.040757,1.572378,0.1950182,1.040757,10.68708,0.1950182,0.1140258,0.8886794,-0.4011457,0.1906023,0
1.040757,1.572378,0.1950182,1.040757,10.68708,0.1950182,0.1140258,0.8886794,-0.4011457,0.1906023,0
1.03827,1.574692,0.1843926,1.03827,10.69171,0.1843926,0.1041609,0.9004691,-0.3853872,0.1725762,0
1.03827,1.574692,0.1843926,1.03827,10.69171,0.1843926,0.1041609,0.9004691,-0.3853872,0.1725762,0
1.034853,1.575805,0.1745778,1.034853,10.69393,0.1745778,0.09538142,0.9080151,-0.3778442,0.1537687,0
1.032542,1.575767,0.170071,1.032542,10.69386,0.170071,0.09115294,0.9103717,-0.3771261,0.1438418,0
1.030207,1.575618,0.1659294,1.030207,10.69356,0.1659294,0.08728691,0.9119043,-0.3779439,0.1340521,0
1.02766,1.575266,0.1619722,1.02766,10.69286,0.1619722,0.08415817,0.9123694,-0.3808083,0.1244372,0
1.02462,1.574471,0.1578587,1.02462,10.69127,0.1578587,0.08048204,0.912639,-0.3842169,0.113974,0
1.021844,1.573634,0.1542171,1.021844,10.6896,0.1542171,0.07700412,0.9128909,-0.3870124,0.1045084,0
1.018967,1.572897,0.1505247,1.018967,10.68812,0.1505247,0.07404714,0.9128162,-0.3899902,0.0958716,0
1.016185,1.572277,0.1464907,1.016185,10.68688,0.1464907,0.07124809,0.9131109,-0.3918235,0.08733026,0
1.013275,1.571722,0.1422072,1.013275,10.68577,0.1422072,0.0691888,0.9136072,-0.3926605,0.07970306,0
1.010574,1.571616,0.1375605,1.010574,10.68556,0.1375605,0.06678738,0.9144957,-0.3924964,0.07199726,0
1.007798,1.571328,0.1326622,1.007798,10.68499,0.1326622,0.06429832,0.9158916,-0.3908639,0.06506684,0
1.005189,1.570985,0.127626,1.005189,10.68431,0.127626,0.0611942,0.9174696,-0.3887433,0.05816703,0
1.002427,1.570573,0.1224893,1.002427,10.68348,0.1224893,0.05735355,0.9193295,-0.3858422,0.05166997,0
0.9995422,1.570053,0.1166657,0.9995422,10.68244,0.1166657,0.05281475,0.9210925,-0.3830899,0.04518246,0
0.9968665,1.569543,0.1114338,0.9968665,10.68143,0.1114338,0.04882965,0.9223347,-0.3812719,0.03932209,0
0.9938588,1.568983,0.1062614,0.9938588,10.68031,0.1062614,0.04489089,0.9232076,-0.3801049,0.0345375,0
0.9910328,1.568462,0.1010283,0.9910328,10.67927,0.1010283,0.04123495,0.9236477,-0.3798835,0.02937921,0
0.9880316,1.567786,0.09573399,0.9880316,10.67793,0.09573399,0.03778485,0.9238728,-0.38002,0.02482485,0
0.9848707,1.567075,0.0905038,0.9848707,10.67651,0.0905038,0.03455845,0.9240249,-0.3802077,0.02063715,0
0.9817495,1.566152,0.08499728,0.9817495,10.67467,0.08499728,0.03089944,0.9240618,-0.3806356,0.01647844,0
0.978586,1.565327,0.07990895,0.978586,10.67303,0.07990895,0.02739887,0.9240701,-0.3810386,0.01238837,0
0.974889,1.564127,0.07471071,0.974889,10.67064,0.07471071,0.02363014,0.9238208,-0.3819973,0.008646794,0
0.9712038,1.56311,0.06899868,0.9712038,10.66862,0.06899868,0.01997859,0.9233541,-0.3834029,0.004502702,0
0.9675789,1.562289,0.06379567,0.9675789,10.66699,0.06379567,0.01657041,0.9228077,-0.3849033,0.0009050749,0
0.9638081,1.561239,0.05830275,0.9638081,10.6649,0.05830275,0.01329236,0.9223093,-0.3862174,-0.002215126,0
0.9603639,1.560239,0.05262552,0.9603639,10.66292,0.05262552,0.009992788,0.9221315,-0.3867105,-0.005357884,0
0.9566357,1.559125,0.0466231,0.9566357,10.66072,0.0466231,0.00663557,0.9223035,-0.3863224,-0.008195284,0
0.952672,1.557747,0.04069029,0.952672,10.65799,0.04069029,0.003016625,0.9228916,-0.3848775,-0.01146288,0
0.9490166,1.556725,0.03404938,0.9490166,10.65598,0.03404938,-0.00109149,0.9236787,-0.3828605,-0.01530683,0
0.9450901,1.556049,0.02749382,0.9450901,10.6553,0.02749382,-0.005491836,0.92444,-0.3808003,-0.01927779,0
0.9410691,1.555427,0.02030455,0.9410691,10.65468,0.02030455,-0.01023945,0.9256563,-0.3774858,-0.02366636,0
0.9371819,1.554734,0.01357518,0.9371819,10.65399,0.01357518,-0.0139727,0.926706,-0.3745019,-0.02773228,0
0.9327371,1.554036,0.006091462,0.9327371,10.65329,0.006091462,-0.01753741,0.9277106,-0.3715565,-0.03148411,0
0.928863,1.553304,-0.0006925007,0.928863,10.65256,-0.0006925007,-0.01998247,0.9283164,-0.3696774,-0.0341779,0
0.9248326,1.552526,-0.007163658,0.9248326,10.65178,-0.007163658,-0.02236187,0.928587,-0.3686219,-0.03666245,0
0.9207203,1.55246,-0.0140325,0.9207203,10.65171,-0.0140325,-0.02415326,0.9282743,-0.3690494,-0.03906406,0
0.9169369,1.552796,-0.0212952,0.9169369,10.65205,-0.0212952,-0.02642504,0.9277343,-0.3699446,-0.04185569,0
0.9130547,1.553632,-0.02894129,0.9130547,10.65288,-0.02894129,-0.0289318,0.9269199,-0.3714283,-0.04498382,0
0.9090943,1.554532,-0.03659596,0.9090943,10.65378,-0.03659596,-0.03128506,0.9262893,-0.3723625,-0.0485353,0
0.9052246,1.555788,-0.04450096,0.9052246,10.6563,-0.04450096,-0.03310688,0.9256365,-0.3733721,-0.05190741,0
0.9011872,1.556896,-0.05180706,0.9011872,10.65851,-0.05180706,-0.03494858,0.9248385,-0.3747237,-0.05508548,0
0.8969283,1.558638,-0.0602373,0.8969283,10.662,-0.0602373,-0.03698289,0.9236134,-0.3770067,-0.0586208,0
0.8934243,1.56054,-0.0679747,0.8934243,10.6658,-0.0679747,-0.03892121,0.9224846,-0.3790633,-0.06179175,0
0.8898265,1.562038,-0.07557644,0.8898265,10.6688,-0.07557644,-0.0409428,0.9216177,-0.3804259,-0.06496714,0
0.8862724,1.563262,-0.08312859,0.8862724,10.67124,-0.08312859,-0.04263743,0.9212384,-0.3806841,-0.06768721,0
0.8830929,1.564175,-0.09055914,0.8830929,10.67307,-0.09055914,-0.04399922,0.9210616,-0.3805127,-0.07014024,0
0.8801174,1.564574,-0.09799637,0.8801174,10.67387,-0.09799637,-0.04533263,0.9210391,-0.3800373,-0.07213584,0
0.8770642,1.564631,-0.1050831,0.8770642,10.67398,-0.1050831,-0.04644208,0.9211599,-0.3792855,-0.07382484,0
0.8743799,1.563933,-0.1118912,0.8743799,10.67259,-0.1118912,-0.04742115,0.921535,-0.3780396,-0.07490301,0
0.8717134,1.563088,-0.1184541,0.8717134,10.6709,-0.1184541,-0.04903125,0.9215044,-0.3776166,-0.07636286,0
0.8688755,1.562112,-0.1253761,0.8688755,10.66894,-0.1253761,-0.05162135,0.9205405,-0.3792519,-0.07815704,0
0.8667774,1.561201,-0.131375,0.8667774,10.66712,-0.131375,-0.05458499,0.9189758,-0.3821638,-0.08034168,0
0.8644042,1.560709,-0.1378068,0.8644042,10.66614,-0.1378068,-0.05689988,0.9176505,-0.3845175,-0.08262058,0
0.8618155,1.560376,-0.1440636,0.8618155,10.66547,-0.1440636,-0.0578471,0.9171181,-0.3852637,-0.08438005,0
0.8595586,1.560058,-0.1503555,0.8595586,10.66484,-0.1503555,-0.05836595,0.9172284,-0.3845927,-0.08587223,0
0.8572044,1.559906,-0.1564986,0.8572044,10.66453,-0.1564986,-0.05951376,0.9173684,-0.3836622,-0.08773129,0
0.8547084,1.559928,-0.1622526,0.8547084,10.66458,-0.1622526,-0.0614325,0.9168282,-0.3840534,-0.0903063,0
0.8525944,1.560144,-0.1673695,0.8525944,10.66501,-0.1673695,-0.06406967,0.9153778,-0.3862303,-0.09383368,0
0.8504066,1.560337,-0.1723665,0.8504066,10.66539,-0.1723665,-0.06686877,0.9135383,-0.3891275,-0.09775585,0
0.8481243,1.560701,-0.1773106,0.8481243,10.66612,-0.1773106,-0.06990337,0.9111912,-0.3929122,-0.1022949,0
0.8460257,1.561148,-0.1816257,0.8460257,10.66702,-0.1816257,-0.07239663,0.9091222,-0.3962389,-0.1060671,0
0.8440568,1.56166,-0.186262,0.8440568,10.66804,-0.186262,-0.07449882,0.9075875,-0.3983367,-0.1098301,0
0.8419938,1.562364,-0.1908637,0.8419938,10.66945,-0.1908637,-0.07628411,0.9065664,-0.3993263,-0.1133871,0
0.8400469,1.562991,-0.1957485,0.8400469,10.6707,-0.1957485,-0.07765968,0.9059798,-0.3993949,-0.1168472,0
0.8380167,1.563643,-0.2009388,0.8380167,10.67201,-0.2009388,-0.07869351,0.905827,-0.3984268,-0.1205857,0
0.8358974,1.564059,-0.2062663,0.8358974,10.67284,-0.2062663,-0.07975122,0.905881,-0.3968772,-0.1245307,0
0.8338919,1.564222,-0.2116593,0.8338919,10.67317,-0.2116593,-0.08086806,0.9064687,-0.3941116,-0.1282614,0
0.8319042,1.564235,-0.2171754,0.8319042,10.67319,-0.2171754,-0.08234571,0.9068616,-0.3916922,-0.1319031,0
0.8295765,1.564049,-0.223029,0.8295765,10.67282,-0.223029,-0.08411835,0.9073152,-0.3889274,-0.1357894,0
0.8277383,1.563563,-0.228141,0.8277383,10.67185,-0.228141,-0.08616792,0.9075112,-0.3867546,-0.1393535,0
0.8257971,1.563067,-0.2332543,0.8257971,10.67086,-0.2332543,-0.0883061,0.9071556,-0.3856947,-0.1432144,0
0.8237426,1.562293,-0.2380034,0.8237426,10.66931,-0.2380034,-0.09063262,0.9063351,-0.3856214,-0.1471007,0
0.8218117,1.561528,-0.2427699,0.8218117,10.66778,-0.2427699,-0.09300052,0.905102,-0.386256,-0.1514849,0
0.8198938,1.560544,-0.2474481,0.8198938,10.66582,-0.2474481,-0.09605335,0.9035569,-0.3871179,-0.1565198,0
0.8178532,1.559723,-0.2521654,0.8178532,10.66418,-0.2521654,-0.09935232,0.9021434,-0.3875008,-0.1615843,0
0.8157487,1.558656,-0.2579829,0.8157487,10.66205,-0.2579829,-0.103442,0.9005935,-0.3872654,-0.1680971,0
0.814189,1.557921,-0.2620264,0.814189,10.66058,-0.2620264,-0.105877,0.89939,-0.3872834,-0.1729144,0
0.8121295,1.556966,-0.266817,0.8121295,10.65867,-0.266817,-0.1082509,0.8977638,-0.3873481,-0.1796199,0
0.8101981,1.55604,-0.2716323,0.8101981,10.65682,-0.2716323,-0.1103077,0.8960177,-0.3877098,-0.1861872,0
0.8082592,1.555022,-0.2764961,0.8082592,10.65479,-0.2764961,-0.1117258,0.8941472,-0.3881316,-0.1933184,0
0.80616,1.553926,-0.2818805,0.80616,10.6526,-0.2818805,-0.1135498,0.892215,-0.3881568,-0.2009804,0
0.8045702,1.552707,-0.2873164,0.8045702,10.65138,-0.2873164,-0.1153659,0.8904511,-0.3876595,-0.2085848,0
0.8031421,1.551642,-0.2920052,0.8031421,10.65032,-0.2920052,-0.1169389,0.8891163,-0.3870502,-0.2144522,0
0.8014574,1.550454,-0.2973703,0.8014574,10.64913,-0.2973703,-0.1184637,0.8875391,-0.3864962,-0.2210464,0
0.8002462,1.549256,-0.3024787,0.8002462,10.64793,-0.3024787,-0.1201063,0.8859682,-0.386059,-0.2271415,0
0.7987552,1.547905,-0.3076352,0.7987552,10.64658,-0.3076352,-0.122066,0.8842781,-0.3856883,-0.2332308,0
0.797338,1.546556,-0.3128477,0.797338,10.64523,-0.3128477,-0.124144,0.8823881,-0.3856251,-0.2393174,0
0.7960212,1.545272,-0.3179733,0.7960212,10.64395,-0.3179733,-0.1267059,0.8802143,-0.3859538,-0.2453731,0
0.7948706,1.544093,-0.3231324,0.7948706,10.64277,-0.3231324,-0.1300926,0.8774779,-0.3869575,-0.2517385,0
0.7935619,1.542937,-0.3287476,0.7935619,10.64161,-0.3287476,-0.1342651,0.8743305,-0.3880783,-0.2586778,0
0.7924874,1.541975,-0.3340217,0.7924874,10.64065,-0.3340217,-0.1383429,0.8712547,-0.3890807,-0.2653161,0
0.7912273,1.540847,-0.3394328,0.7912273,10.63952,-0.3394328,-0.14312,0.8680637,-0.3895567,-0.2724476,0
0.7899292,1.53995,-0.3453633,0.7899292,10.63862,-0.3453633,-0.1484271,0.8646715,-0.3896867,-0.2801016,0
0.7899292,1.53995,-0.3453633,0.7899292,10.63862,-0.3453633,-0.1484271,0.8646715,-0.3896867,-0.2801016,0
0.7877932,1.538661,-0.3551694,0.7877932,10.63733,-0.3551694,-0.1567159,0.8595729,-0.3881434,-0.2931196,0
0.7862937,1.538405,-0.3606201,0.7862937,10.63708,-0.3606201,-0.1620521,0.8566802,-0.3862576,-0.3010701,0
0.7848761,1.538155,-0.3661286,0.7848761,10.63683,-0.3661286,-0.1676426,0.8537456,-0.3839458,-0.3091924,0
0.7830429,1.538156,-0.3717228,0.7830429,10.63683,-0.3717228,-0.1738671,0.8503708,-0.3818083,-0.3175881,0
0.7793448,1.538817,-0.3831517,0.7793448,10.63749,-0.3831517,-0.1856748,0.8423178,-0.3793815,-0.3348064,0
0.7793448,1.538817,-0.3831517,0.7793448,10.63749,-0.3831517,-0.1856748,0.8423178,-0.3793815,-0.3348064,0
0.7777207,1.538759,-0.3879882,0.7777207,10.63743,-0.3879882,-0.1914425,0.838369,-0.3776183,-0.3433535,0
0.7761791,1.53865,-0.3924953,0.7761791,10.63732,-0.3924953,-0.1964246,0.8346022,-0.3761008,-0.3512902,0
0.7747808,1.538627,-0.3965999,0.7747808,10.6373,-0.3965999,-0.199865,0.8309913,-0.3764971,-0.3574317,0
0.7733128,1.538885,-0.4007336,0.7733128,10.63782,-0.4007336,-0.2023097,0.8272002,-0.3787327,-0.3624528,0
0.7715154,1.539199,-0.4044207,0.7715154,10.63844,-0.4044207,-0.2029248,0.8240971,-0.3814601,-0.3662972,0
0.7695482,1.539387,-0.4081258,0.7695482,10.63882,-0.4081258,-0.2029629,0.8220622,-0.3824643,-0.3697849,0
0.7648346,1.539669,-0.4151031,0.7648346,10.63938,-0.4151031,-0.2009152,0.8201037,-0.3817325,-0.3759565,0
0.7648346,1.539669,-0.4151031,0.7648346,10.63938,-0.4151031,-0.2009152,0.8201037,-0.3817325,-0.3759565,0
0.7620158,1.539533,-0.4183258,0.7620158,10.63911,-0.4183258,-0.2003683,0.8190735,-0.3809843,-0.379239,0
0.7597437,1.539489,-0.4209007,0.7597437,10.63902,-0.4209007,-0.2013732,0.8173,-0.3807869,-0.3827153,0
0.7574472,1.53943,-0.4232146,0.7574472,10.63891,-0.4232146,-0.2042161,0.814745,-0.3811305,-0.3862978,0
0.7553174,1.539527,-0.4249731,0.7553174,10.6391,-0.4249731,-0.208639,0.8109018,-0.3829909,-0.3901616,0
0.7532218,1.539805,-0.4267384,0.7532218,10.63966,-0.4267384,-0.2136836,0.8066388,-0.3850579,-0.3942126,0
0.7509906,1.540017,-0.4282254,0.7509906,10.64008,-0.4282254,-0.2190549,0.8025628,-0.3864866,-0.3981659,0
0.7489128,1.540204,-0.4295028,0.7489128,10.64045,-0.4295028,-0.2237403,0.7992013,-0.3867696,-0.4020285,0
0.743264,1.540252,-0.4323417,0.743264,10.64055,-0.4323417,-0.231216,0.7948568,-0.3831686,-0.4097847,0
0.7398505,1.540127,-0.4338189,0.7398505,10.6403,-0.4338189,-0.2344597,0.7930396,-0.3796133,-0.4147417,0
0.7398505,1.540127,-0.4338189,0.7398505,10.6403,-0.4338189,-0.2344597,0.7930396,-0.3796133,-0.4147417,0
0.7365127,1.53998,-0.4349784,0.7365127,10.64001,-0.4349784,-0.2374863,0.7909976,-0.3759561,-0.4202144,0
0.7333071,1.539667,-0.4360985,0.7333071,10.63938,-0.4360985,-0.2404736,0.7886565,-0.3730786,-0.4254477,0
0.7301664,1.539177,-0.4368073,0.7301664,10.6384,-0.4368073,-0.2424275,0.7862136,-0.3708476,-0.4307773,0
0.7270904,1.53867,-0.4375747,0.7270904,10.63739,-0.4375747,-0.2437705,0.7838213,-0.3695016,-0.4355098,0
0.7240064,1.537919,-0.4379927,0.7240064,10.63588,-0.4379927,-0.2449159,0.7816082,-0.36851,-0.4396649,0
0.7209806,1.537279,-0.4384176,0.7209806,10.63461,-0.4384176,-0.2462191,0.7791299,-0.3682503,-0.4435364,0
0.7179439,1.536484,-0.438481,0.7179439,10.63301,-0.438481,-0.248287,0.7761877,-0.3685428,-0.4472834,0
0.7179439,1.536484,-0.438481,0.7179439,10.63301,-0.438481,-0.248287,0.7761877,-0.3685428,-0.4472834,0
0.7120721,1.535256,-0.4389268,0.7120721,10.63056,-0.4389268,-0.2535516,0.7702399,-0.3695757,-0.4537133,0
0.709228,1.534576,-0.4390048,0.709228,10.6292,-0.4390048,-0.255495,0.7683066,-0.3695099,-0.4559493,0
0.7063777,1.533981,-0.439118,0.7063777,10.6286,-0.439118,-0.2571238,0.7667914,-0.3687997,-0.4581541,0
0.7034795,1.533459,-0.4389931,0.7034795,10.62808,-0.4389931,-0.2581864,0.76591,-0.3674031,-0.4601485,0
0.7006075,1.533252,-0.4390243,0.7006075,10.62788,-0.4390243,-0.2598707,0.7645093,-0.3662918,-0.4624102,0
0.6976182,1.533126,-0.4386441,0.6976182,10.62775,-0.4386441,-0.2619767,0.7630025,-0.3652107,-0.4645606,0
0.695066,1.533108,-0.4380854,0.695066,10.62773,-0.4380854,-0.2642822,0.7609392,-0.3646142,-0.4671007,0
0.6921821,1.533301,-0.4373788,0.6921821,10.62792,-0.4373788,-0.2671177,0.7584841,-0.364695,-0.4694119,0
0.6859841,1.533503,-0.4359678,0.6859841,10.62813,-0.4359678,-0.2701622,0.7551433,-0.3639455,-0.4736187,0
0.6859841,1.533503,-0.4359678,0.6859841,10.62813,-0.4359678,-0.2701622,0.7551433,-0.3639455,-0.4736187,0
0.6825788,1.533655,-0.4352244,0.6825788,10.62828,-0.4352244,-0.2692012,0.7547773,-0.3634334,-0.4751401,0
0.6790195,1.533785,-0.4345821,0.6790195,10.62841,-0.4345821,-0.268476,0.7545436,-0.3624033,-0.4767059,0
0.6751654,1.533841,-0.4338347,0.6751654,10.62846,-0.4338347,-0.2667521,0.7550827,-0.3602159,-0.4784748,0
0.671211,1.534052,-0.433118,0.671211,10.62868,-0.433118,-0.2658776,0.7551424,-0.3582343,-0.4803511,0
0.6672781,1.533989,-0.4323808,0.6672781,10.62861,-0.4323808,-0.2656004,0.7549028,-0.3562221,-0.4823732,0
0.6634536,1.533998,-0.431583,0.6634536,10.62862,-0.431583,-0.2663005,0.7539712,-0.3552674,-0.4841451,0
0.6599154,1.5341,-0.430648,0.6599154,10.62872,-0.430648,-0.2680384,0.7523171,-0.3552691,-0.4857553,0
0.6566401,1.533914,-0.4298052,0.6566401,10.62854,-0.4298052,-0.2700904,0.750488,-0.355031,-0.4876187,0
0.6537879,1.533287,-0.4287413,0.6537879,10.62791,-0.4287413,-0.2717272,0.7492146,-0.3541651,-0.4892942,0
0.6506393,1.532282,-0.4280018,0.6506393,10.62691,-0.4280018,-0.2727418,0.748423,-0.3524317,-0.4911892,0
0.6475689,1.531238,-0.4273118,0.6475689,10.62586,-0.4273118,-0.2735269,0.748054,-0.350448,-0.4927316,0
0.6447265,1.529544,-0.4267889,0.6447265,10.62417,-0.4267889,-0.273282,0.7485819,-0.347455,-0.4941835,0
