posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7102027,0.1559918,0.3008392,0.7102027,9.304357,0.3008392,0.9100051,0.3807076,0.08839156,0.1383456,0.09757511
0.6858399,0.1556511,0.3043616,0.6858399,9.304016,0.3043616,0.8876004,0.4525311,-0.0298606,0.08055679,0.09757511
0.6791825,0.1523285,0.3108754,0.6791825,9.300694,0.3108754,-0.8996143,-0.4127021,0.1423013,0.01101951,0.09757511
0.6791825,0.1523285,0.3108754,0.6791825,9.300694,0.3108754,-0.8996143,-0.4127021,0.1423013,0.01101951,0.09757511
0.6973236,0.1530809,0.311712,0.6973236,9.301446,0.311712,-0.8667379,-0.4181408,0.271035,0.02153391,0.09757511
0.7266724,0.1659656,0.3250866,0.7266724,9.314331,0.3250866,0.8172175,0.4637929,-0.3383966,0.05039235,0.09757511
0.7269349,0.1838245,0.3099196,0.7269349,9.33219,0.3099196,0.9074438,0.3928596,0.0736337,0.1295574,0.09757511
0.7250509,0.1893508,0.2936094,0.7250509,9.337716,0.2936094,0.8844748,0.438464,0.1308453,0.09128632,0.09757511
0.7240515,0.1884975,0.2923462,0.7240515,9.336863,0.2923462,0.8928722,0.4356084,0.06380169,0.09462607,0.09757511
0.7147381,0.1748843,0.2915494,0.7147381,9.32325,0.2915494,0.9003825,0.4147956,0.001509926,0.1313531,0.09757511
0.7122283,0.173336,0.2977819,0.7122283,9.321701,0.2977819,0.9037464,0.4089919,-0.07086463,0.1046245,0.09757511
0.7135334,0.173099,0.3012667,0.7135334,9.321465,0.3012667,0.9047841,0.4053199,-0.08547591,0.09887063,0.09757511
0.7156539,0.1741006,0.3039103,0.7156539,9.322466,0.3039103,0.9090013,0.4022458,-0.06813832,0.08527719,0.09757511
0.7167051,0.173897,0.3047729,0.7167051,9.322262,0.3047729,0.9090416,0.4031183,-0.05096272,0.09242207,0.09757511
0.7166553,0.1734474,0.3042452,0.7166553,9.321813,0.3042452,0.909475,0.4017722,-0.04551996,0.09675904,0.09757511
0.7166553,0.1734474,0.3042452,0.7166553,9.321813,0.3042452,0.909475,0.4017722,-0.04551996,0.09675904,0.09757511
0.714942,0.1759949,0.2998374,0.714942,9.32436,0.2998374,0.9102736,0.3988289,-0.0514526,0.09843909,0.09757511
0.7158475,0.1768293,0.2987077,0.7158475,9.325194,0.2987077,0.9089499,0.4008987,-0.04550702,0.1049737,0.09757511
0.7156765,0.1764154,0.2995284,0.7156765,9.32478,0.2995284,0.9091401,0.4005087,-0.04547672,0.1048283,0.09757511
0.7151937,0.1756721,0.3001931,0.7151937,9.324038,0.3001931,0.9093001,0.4002345,-0.04831826,0.1032042,0.09757511
0.715553,0.1763237,0.3005502,0.715553,9.324689,0.3005502,0.909021,0.4004122,-0.05147171,0.1034484,0.09757511
0.715553,0.1763237,0.3005502,0.715553,9.324689,0.3005502,0.909021,0.4004122,-0.05147171,0.1034484,0.09757511
0.7148032,0.1765845,0.3000901,0.7148032,9.324949,0.3000901,0.9098129,0.3988131,-0.05629202,0.1000993,0.09757511
0.7148032,0.1765845,0.3000901,0.7148032,9.324949,0.3000901,0.9098129,0.3988131,-0.05629202,0.1000993,0.09757511
0.7150118,0.1777596,0.2993147,0.7150118,9.326124,0.2993147,0.9107735,0.3964784,-0.05864561,0.09928392,0.09757511
0.7153723,0.177969,0.2991717,0.7153723,9.326334,0.2991717,0.9116534,0.394125,-0.06148722,0.09885789,0.09757511
0.7156372,0.1782446,0.2990664,0.7156372,9.32661,0.2990664,0.912273,0.3924654,-0.06313738,0.09870394,0.09757511
0.71681,0.1789377,0.2985432,0.71681,9.327303,0.2985432,0.9129221,0.3906525,-0.06370972,0.09952422,0.09757511
0.7173347,0.1793666,0.2985247,0.7173347,9.327732,0.2985247,0.9133603,0.3895417,-0.06340657,0.1000493,0.09757511
0.7175183,0.1801643,0.298209,0.7175183,9.328529,0.298209,0.9139303,0.3883431,-0.06399815,0.09912275,0.09757511
0.7178445,0.1811192,0.2982087,0.7178445,9.329484,0.2982087,0.9146221,0.3866356,-0.06732916,0.09719104,0.09757511
0.7179735,0.1815794,0.2979922,0.7179735,9.329945,0.2979922,0.9153018,0.3847278,-0.06989717,0.09654797,0.09757511
0.7179077,0.1819742,0.2980828,0.7179077,9.330339,0.2980828,0.9162766,0.3823486,-0.07368549,0.09389969,0.09757511
0.7181642,0.1820049,0.2986679,0.7181642,9.33037,0.2986679,0.917179,0.3799542,-0.07702008,0.09211659,0.09757511
0.7185993,0.1822495,0.3000221,0.7185993,9.330614,0.3000221,0.9187055,0.3756666,-0.08616444,0.08620058,0.09757511
0.7185993,0.1822495,0.3000221,0.7185993,9.330614,0.3000221,0.9187055,0.3756666,-0.08616444,0.08620058,0.09757511
0.7192788,0.1825356,0.3004117,0.7192788,9.3309,0.3004117,0.9197837,0.3714607,-0.09455857,0.08410441,0.09757511
0.7196953,0.1830642,0.3007629,0.7196953,9.331429,0.3007629,0.9209617,0.368221,-0.09768219,0.08185995,0.09757511
0.7204733,0.1833415,0.3002772,0.7204733,9.331707,0.3002772,0.9224651,0.3640746,-0.09907705,0.0818026,0.09757511
0.721338,0.1837656,0.2997901,0.721338,9.33213,0.2997901,0.9237299,0.3607779,-0.098588,0.08272126,0.09757511
0.7222881,0.1839054,0.2987036,0.7222881,9.332271,0.2987036,0.9247418,0.3592198,-0.0918411,0.08590099,0.09757511
0.7229686,0.1840897,0.297663,0.7229686,9.332455,0.297663,0.9258506,0.356586,-0.0880027,0.08889645,0.09757511
0.7229686,0.1840897,0.297663,0.7229686,9.332455,0.297663,0.9258506,0.356586,-0.0880027,0.08889645,0.09757511
0.7220159,0.1841729,0.2971566,0.7220159,9.332538,0.2971566,0.9259794,0.3546699,-0.09663892,0.08621112,0.09757511
0.7217836,0.1840982,0.2975523,0.7217836,9.332463,0.2975523,0.9258428,0.3546504,-0.0991879,0.08485204,0.09757511
0.7217724,0.1842144,0.2977011,0.7217724,9.33258,0.2977011,0.9258386,0.3545072,-0.1005218,0.08392208,0.09757511
0.7219787,0.1842396,0.2982626,0.7219787,9.332604,0.2982626,0.9258109,0.3547809,-0.100986,0.08250257,0.09757511
0.7219787,0.1842396,0.2982626,0.7219787,9.332604,0.2982626,0.9258109,0.3547809,-0.100986,0.08250257,0.09757511
0.7217083,0.1841452,0.2979603,0.7217083,9.33251,0.2979603,0.9260349,0.353432,-0.103514,0.08264466,0.09757511
0.7217002,0.1841979,0.2971193,0.7217002,9.332563,0.2971193,0.9270473,0.350254,-0.1073311,0.07991011,0.09757511
0.7226074,0.1842763,0.2974846,0.7226074,9.332642,0.2974846,0.9280625,0.3482363,-0.1045698,0.08060218,0.09757511
0.7226074,0.1842763,0.2974846,0.7226074,9.332642,0.2974846,0.9280625,0.3482363,-0.1045698,0.08060218,0.09757511
0.7235472,0.1844308,0.2981777,0.7235472,9.332796,0.2981777,0.9296448,0.3439449,-0.1057252,0.079276,0.09757511
0.7235155,0.1841598,0.2987958,0.7235155,9.332525,0.2987958,0.9300668,0.3412721,-0.1117736,0.07756125,0.09757511
0.7235155,0.1841598,0.2987958,0.7235155,9.332525,0.2987958,0.9300668,0.3412721,-0.1117736,0.07756125,0.09757511
0.7239947,0.1844463,0.2990252,0.7239947,9.332811,0.2990252,0.93144,0.3360446,-0.116826,0.07645471,0.09757511
0.7246032,0.184257,0.2988281,0.7246032,9.332623,0.2988281,0.9324545,0.3324161,-0.1185461,0.07729808,0.09757511
0.7247472,0.1842494,0.298306,0.7247472,9.332615,0.298306,0.9332972,0.3295613,-0.1186773,0.07912963,0.09757511
0.7247472,0.1842494,0.298306,0.7247472,9.332615,0.298306,0.9332972,0.3295613,-0.1186773,0.07912963,0.09757511
0.7254686,0.183929,0.2972395,0.7254686,9.332294,0.2972395,0.935931,0.3226052,-0.1154022,0.08149508,0.09757511
0.7257447,0.1841669,0.297035,0.7257447,9.332532,0.297035,0.9371839,0.3185142,-0.1163034,0.08190563,0.09757511
0.7268863,0.1849434,0.2975149,0.7268863,9.333308,0.2975149,0.9383392,0.3146277,-0.1186412,0.08033154,0.09757511
0.7268863,0.1849434,0.2975149,0.7268863,9.333308,0.2975149,0.9383392,0.3146277,-0.1186412,0.08033154,0.09757511
0.7300043,0.1872311,0.2987959,0.7300043,9.335596,0.2987959,0.9419284,0.3047239,-0.1151832,0.08152908,0.09757511
0.732069,0.1889122,0.2999837,0.732069,9.337277,0.2999837,0.9442226,0.2983929,-0.1142292,0.07973079,0.09757511
0.7353473,0.1909044,0.3026989,0.7353473,9.33927,0.3026989,0.9463342,0.2902676,-0.1196769,0.07664033,0.09757511
0.738327,0.1926277,0.3036795,0.738327,9.340993,0.3036795,0.9470307,0.2836459,-0.1291651,0.07742232,0.09757511
0.7412817,0.1951559,0.3043368,0.7412817,9.343521,0.3043368,0.9474801,0.2787653,-0.1349381,0.07976901,0.09757511
0.7427514,0.198035,0.3038847,0.7427514,9.3464,0.3038847,0.9484391,0.2731783,-0.1396493,0.07959331,0.09757511
0.7427514,0.198035,0.3038847,0.7427514,9.3464,0.3038847,0.9484391,0.2731783,-0.1396493,0.07959331,0.09757511
0.7439461,0.201323,0.3030756,0.7439461,9.350346,0.3030756,0.9474679,0.2683561,-0.1551919,0.07877319,0.09757511
0.7478123,0.2078876,0.301986,0.7478123,9.358223,0.301986,0.9473471,0.2613088,-0.1652453,0.08333746,0.09757511
0.7504084,0.2112703,0.3010023,0.7504084,9.362282,0.3010023,0.9470509,0.2550807,-0.176905,0.08205514,0.09757511
0.7530248,0.2147858,0.3000996,0.7530248,9.3665,0.3000996,0.9465006,0.2513503,-0.1838615,0.08458512,0.09757511
0.7530248,0.2147858,0.3000996,0.7530248,9.3665,0.3000996,0.9465006,0.2513503,-0.1838615,0.08458512,0.09757511
0.758163,0.2217052,0.2979822,0.758163,9.374804,0.2979822,0.9444004,0.2407945,-0.2077521,0.08345611,0.09757511
0.7611761,0.2250085,0.2975109,0.7611761,9.378767,0.2975109,0.9428806,0.237025,-0.2191998,0.08213835,0.09757511
0.7611761,0.2250085,0.2975109,0.7611761,9.378767,0.2975109,0.9428806,0.237025,-0.2191998,0.08213835,0.09757511
0.7682574,0.2297506,0.2988318,0.7682574,9.384459,0.2988318,0.9333823,0.2293886,-0.2670691,0.06965905,0.09757511
0.772068,0.2314188,0.300096,0.772068,9.38646,0.300096,0.9279687,0.2276537,-0.2880867,0.06367099,0.09757511
0.772068,0.2314188,0.300096,0.772068,9.38646,0.300096,0.9279687,0.2276537,-0.2880867,0.06367099,0.09757511
0.7835231,0.2328024,0.306381,0.7835231,9.388121,0.306381,0.9048853,0.2340709,-0.3521152,0.04907546,0.09757511
0.7835231,0.2328024,0.306381,0.7835231,9.388121,0.306381,0.9048853,0.2340709,-0.3521152,0.04907546,0.09757511
0.7894154,0.2336247,0.3090553,0.7894154,9.389107,0.3090553,0.8908055,0.2369622,-0.3859791,0.03653269,0.09757511
0.7946849,0.2342701,0.3109376,0.7946849,9.389881,0.3109376,0.8752325,0.2380642,-0.4204886,0.02197333,0.09757511
0.7999315,0.2345304,0.3126886,0.7999315,9.390194,0.3126886,-0.8538903,-0.2388887,0.462389,0.000149505,0.09757511
0.8055117,0.2343018,0.3132364,0.8055117,9.389919,0.3132364,-0.833501,-0.2376609,0.4984199,0.0192616,0.09757511
0.8119087,0.2325201,0.3106941,0.8119087,9.388196,0.3106941,-0.8121443,-0.2388305,0.5309377,0.03855886,0.09757511
0.8170285,0.2322266,0.309975,0.8170285,9.387843,0.309975,-0.7932051,-0.2399427,0.5572841,0.05184303,0.09757511
0.8226874,0.2296352,0.3054588,0.8226874,9.385342,0.3054588,-0.7825664,-0.2490605,0.5675239,0.05895314,0.09757511
0.8278856,0.228039,0.3001825,0.8278856,9.3838,0.3001825,-0.7702181,-0.2557077,0.5803182,0.06788585,0.09757511
0.8317695,0.22646,0.2936077,0.8317695,9.382275,0.2936077,-0.7636009,-0.2621508,0.5852821,0.07507116,0.09757511
0.8317695,0.22646,0.2936077,0.8317695,9.382275,0.2936077,-0.7636009,-0.2621508,0.5852821,0.07507116,0.09757511
0.8387661,0.2228444,0.2805028,0.8387661,9.378787,0.2805028,-0.7587767,-0.2831014,0.5814872,0.07735724,0.09757511
0.8387661,0.2228444,0.2805028,0.8387661,9.378787,0.2805028,-0.7587767,-0.2831014,0.5814872,0.07735724,0.09757511
0.8434312,0.219996,0.2643418,0.8434312,9.376038,0.2643418,-0.7616001,-0.308686,0.5643289,0.07881021,0.09757511
0.8450756,0.2182209,0.2560024,0.8450756,9.374323,0.2560024,-0.7618678,-0.3193509,0.5575944,0.08161439,0.09757511
0.8462446,0.2171946,0.246966,0.8462446,9.373331,0.246966,-0.7627549,-0.3296903,0.5496743,0.08583418,0.09757511
0.8476648,0.2157793,0.237509,0.8476648,9.371964,0.237509,-0.7636839,-0.3394929,0.541528,0.09098957,0.09757511
0.8488679,0.2134914,0.2279326,0.8488679,9.369755,0.2279326,-0.7625766,-0.3497636,0.5355678,0.09648556,0.09757511
0.8497739,0.2123823,0.2178169,0.8497739,9.368683,0.2178169,-0.7627569,-0.35897,0.5280164,0.1026697,0.09757511
0.8504074,0.2111306,0.2074146,0.8504074,9.367474,0.2074146,-0.761478,-0.3675103,0.5223861,0.1104552,0.09757511
0.8515816,0.2102771,0.1972041,0.8515816,9.366449,0.1972041,-0.7590915,-0.3753831,0.5185761,0.1180949,0.09757511
0.8526804,0.2101018,0.1871338,0.8526804,9.366239,0.1871338,-0.7572278,-0.381404,0.5147276,0.1272501,0.09757511
0.852989,0.2099671,0.1770592,0.852989,9.366077,0.1770592,-0.7529247,-0.3859998,0.5151352,0.13691,0.09757511
0.8533678,0.2096186,0.1682673,0.8533678,9.365659,0.1682673,-0.7458125,-0.3891997,0.5201357,0.147466,0.09757511
0.853657,0.2095106,0.1591625,0.853657,9.365529,0.1591625,-0.7358716,-0.3923202,0.5287493,0.1581203,0.09757511
0.8538723,0.2092834,0.1504719,0.8538723,9.365255,0.1504719,-0.7250089,-0.3954385,0.5380797,0.1687031,0.09757511
0.8540845,0.2085187,0.1407218,0.8540845,9.364339,0.1407218,-0.7145804,-0.3990481,0.545733,0.1797527,0.09757511
0.8546443,0.2081692,0.1324296,0.8546443,9.363919,0.1324296,-0.7031369,-0.4017713,0.5546812,0.1910685,0.09757511
0.8546467,0.2076859,0.1240847,0.8546467,9.36334,0.1240847,-0.6925371,-0.4066178,0.5608473,0.2012579,0.09757511
0.8549213,0.2073383,0.1154106,0.8549213,9.362923,0.1154106,-0.6817627,-0.410675,0.5674263,0.2111235,0.09757511
0.8549378,0.2068241,0.1080723,0.8549378,9.362306,0.1080723,-0.6678154,-0.4134831,0.5777972,0.2218212,0.09757511
0.8547482,0.2062249,0.1009541,0.8547482,9.361586,0.1009541,-0.6529155,-0.4143957,0.5897931,0.2326406,0.09757511
0.8548226,0.2054887,0.09333658,0.8548226,9.360703,0.09333658,-0.6379396,-0.4159619,0.600965,0.2425899,0.09757511
0.8546145,0.2046697,0.08701468,0.8546145,9.35972,0.08701468,-0.6252497,-0.4186741,0.6093903,0.2498365,0.09757511
0.8548574,0.2035573,0.08074737,0.8548574,9.358709,0.08074737,-0.6127478,-0.4206865,0.6177838,0.2567217,0.09757511
0.8551004,0.202208,0.07391787,0.8551004,9.357485,0.07391787,-0.5994806,-0.4218395,0.6264518,0.2650144,0.09757511
0.8553283,0.2008817,0.06954169,0.8553283,9.35628,0.06954169,-0.587235,-0.4204142,0.6366172,0.2704171,0.09757511
0.8559959,0.1992199,0.06571579,0.8559959,9.354774,0.06571579,-0.5734738,-0.4173744,0.6490458,0.2750744,0.09757511
0.856369,0.1973774,0.06115532,0.856369,9.352931,0.06115532,-0.5600078,-0.4144977,0.6605129,0.2798317,0.09757511
0.8569486,0.195014,0.05795598,0.8569486,9.350568,0.05795598,-0.5496702,-0.4108165,0.6705556,0.2818646,0.09757511
0.8577271,0.1923847,0.05509257,0.8577271,9.347939,0.05509257,-0.5436196,-0.4081,0.6772075,0.2816418,0.09757511
0.8584275,0.1892695,0.05256224,0.8584275,9.344824,0.05256224,-0.543183,-0.4059601,0.6796824,0.2796079,0.09757511
0.8590732,0.1861477,0.05115795,0.8590732,9.341702,0.05115795,-0.5448937,-0.4037054,0.6809846,0.2763564,0.09757511
0.86008,0.1825986,0.05037332,0.86008,9.338152,0.05037332,-0.5483968,-0.4006822,0.681689,0.2720566,0.09757511
0.8611052,0.1793363,0.04933381,0.8611052,9.33489,0.04933381,-0.5507771,-0.3978208,0.6828758,0.2684474,0.09757511
0.8621142,0.1753416,0.05018592,0.8621142,9.330895,0.05018592,-0.5554654,-0.3946949,0.6837018,0.2612012,0.09757511
0.8631461,0.1717517,0.05159616,0.8631461,9.327306,0.05159616,-0.561896,-0.3914121,0.6830145,0.2540877,0.09757511
0.8633325,0.1685541,0.05129862,0.8633325,9.324108,0.05129862,-0.564647,-0.3867214,0.6843002,0.2517012,0.09757511
0.862371,0.1679051,0.04573393,0.862371,9.323459,0.04573393,-0.5501737,-0.3881468,0.6929095,0.2579288,0.09757511
0.8620205,0.1672852,0.03916502,0.8620205,9.322839,0.03916502,-0.5456806,-0.3914655,0.6937439,0.2602054,0.09757511
0.8591909,0.168215,0.03007936,0.8591909,9.323769,0.03007936,-0.5631688,-0.3970126,0.6781391,0.2556354,0.09757511
0.8569684,0.1681719,0.02537107,0.8569684,9.323726,0.02537107,-0.5932629,-0.4021485,0.6530027,0.2447514,0.09757511
0.8563018,0.1697342,0.02759123,0.8563018,9.325288,0.02759123,-0.6282113,-0.4115084,0.6229522,0.2189565,0.09757511
0.8547521,0.1690576,0.02920508,0.8547521,9.324612,0.02920508,-0.6309839,-0.4119633,0.6239957,0.2068209,0.09757511
0.8540583,0.1717396,0.03097439,0.8540583,9.327293,0.03097439,-0.6106159,-0.3944731,0.6548715,0.2065976,0.09757511
0.8527641,0.1736379,0.0305419,0.8527641,9.329191,0.0305419,-0.6043167,-0.3787888,0.6666904,0.2164352,0.09757511
0.8521926,0.1737003,0.02882934,0.8521926,9.329254,0.02882934,-0.6103808,-0.3792909,0.6639846,0.2066353,0.09757511
0.8524694,0.1725974,0.02783442,0.8524694,9.328152,0.02783442,-0.6137277,-0.381541,0.6617848,0.1995136,0.09757511
0.8540316,0.1712425,0.02822137,0.8540316,9.326797,0.02822137,-0.6071635,-0.3788179,0.6689387,0.2009242,0.09757511
0.8555479,0.1701415,0.02899718,0.8555479,9.325695,0.02899718,-0.593484,-0.3734446,0.6839321,0.2013771,0.09757511
0.8562779,0.169549,0.02924919,0.8562779,9.325103,0.02924919,-0.5850936,-0.3675085,0.6941286,0.2019616,0.09757511
0.85672,0.1681521,0.02947116,0.85672,9.323706,0.02947116,-0.5807353,-0.3640832,0.6994594,0.2023525,0.09757511
0.8569438,0.1672819,0.02933502,0.8569438,9.322836,0.02933502,-0.5799369,-0.3641383,0.700856,0.1996931,0.09757511
0.8568649,0.1664047,0.02939963,0.8568649,9.321959,0.02939963,-0.5806631,-0.3662729,0.6999424,0.1968632,0.09757511
0.8569634,0.1661518,0.02917528,0.8569634,9.321706,0.02917528,-0.5817888,-0.3679403,0.6988084,0.1944442,0.09757511
0.8566413,0.1660686,0.02883792,0.8566413,9.321623,0.02883792,-0.5818917,-0.3674439,0.6995211,0.1925025,0.09757511
0.8556023,0.1667509,0.02860737,0.8556023,9.322305,0.02860737,-0.5836109,-0.3663272,0.6989456,0.1915144,0.09757511
0.8555989,0.1670852,0.02868295,0.8555989,9.322639,0.02868295,-0.5849096,-0.3655628,0.6986575,0.1900591,0.09757511
0.8555081,0.1674709,0.02866268,0.8555081,9.323025,0.02866268,-0.5832872,-0.3628235,0.7016751,0.1891752,0.09757511
0.8551998,0.1678729,0.02888441,0.8551998,9.323427,0.02888441,-0.5813902,-0.3595162,0.7048716,0.1894454,0.09757511
0.855211,0.1681306,0.02906561,0.855211,9.323685,0.02906561,-0.580123,-0.3576515,0.7070433,0.1887656,0.09757511
0.8551047,0.1684887,0.02897215,0.8551047,9.324042,0.02897215,-0.5798904,-0.3551014,0.7088553,0.1874946,0.09757511
0.8547907,0.1688998,0.02884316,0.8547907,9.324453,0.02884316,-0.5794963,-0.352305,0.7107948,0.186644,0.09757511
0.8545051,0.1691294,0.02863574,0.8545051,9.324683,0.02863574,-0.5801318,-0.3497649,0.7116545,0.1861707,0.09757511
0.8541999,0.1694627,0.02823687,0.8541999,9.325016,0.02823687,-0.580134,-0.3480981,0.7127457,0.1851102,0.09757511
0.8539028,0.1698117,0.02734423,0.8539028,9.325365,0.02734423,-0.5824826,-0.346972,0.711822,0.1833954,0.09757511
0.853869,0.1702037,0.02720666,0.853869,9.325758,0.02720666,-0.5835479,-0.3452389,0.7120249,0.18249,0.09757511
0.8535504,0.1704504,0.02732038,0.8535504,9.326004,0.02732038,-0.5838647,-0.3430481,0.7130891,0.1814493,0.09757511
0.8533535,0.1706212,0.02736926,0.8533535,9.326175,0.02736926,-0.5811431,-0.3394694,0.7172073,0.1806848,0.09757511
0.8534973,0.1706932,0.02747965,0.8534973,9.326247,0.02747965,-0.5795002,-0.3371486,0.7198184,0.1799218,0.09757511
0.8534925,0.1707797,0.02727509,0.8534925,9.326334,0.02727509,-0.5782663,-0.3344225,0.7223505,0.1788276,0.09757511
0.8537107,0.1708338,0.0270381,0.8537107,9.326387,0.0270381,-0.576997,-0.3307321,0.7253782,0.1775309,0.09757511
0.8537984,0.1708202,0.02659178,0.8537984,9.326374,0.02659178,-0.5761204,-0.3270309,0.7280743,0.1761928,0.09757511
0.8538539,0.1710396,0.02580285,0.8538539,9.326593,0.02580285,-0.5746303,-0.3236766,0.730987,0.1751902,0.09757511
0.8537133,0.1712224,0.0249238,0.8537133,9.326777,0.0249238,-0.5732761,-0.3205996,0.7338464,0.1733204,0.09757511
0.8535337,0.1713796,0.02414036,0.8535337,9.326933,0.02414036,-0.5750726,-0.3190901,0.7335883,0.1712344,0.09757511
0.8531511,0.1715286,0.02397013,0.8531511,9.327083,0.02397013,-0.5768486,-0.3175213,0.7334616,0.168701,0.09757511
0.8529592,0.1715112,0.02419686,0.8529592,9.327065,0.02419686,-0.5752276,-0.3153305,0.7359811,0.1673669,0.09757511
0.8531611,0.1716568,0.02454853,0.8531611,9.32721,0.02454853,-0.5716839,-0.3119439,0.7403345,0.1666534,0.09757511
0.8533316,0.1719933,0.02449417,0.8533316,9.327547,0.02449417,-0.5699571,-0.309451,0.7428214,0.1661488,0.09757511
0.8534887,0.17222,0.02434826,0.8534887,9.327774,0.02434826,-0.5674526,-0.305798,0.7462733,0.166016,0.09757511
0.8534026,0.1724098,0.02391052,0.8534026,9.327964,0.02391052,-0.566162,-0.3027036,0.7486845,0.165235,0.09757511
0.8535581,0.1726677,0.02380633,0.8535581,9.328221,0.02380633,-0.5665525,-0.3000239,0.7496191,0.1645456,0.09757511
0.8535008,0.1727309,0.02391815,0.8535008,9.328285,0.02391815,-0.5651678,-0.2959495,0.7524419,0.1638002,0.09757511
0.8536899,0.1727273,0.02389121,0.8536899,9.328281,0.02389121,-0.5628156,-0.2915878,0.7560444,0.1631316,0.09757511
0.8541112,0.1730158,0.02339101,0.8541112,9.328569,0.02339101,-0.5605283,-0.2869141,0.7596148,0.1627076,0.09757511
0.8543718,0.1733637,0.02284074,0.8543718,9.328918,0.02284074,-0.5593004,-0.2821045,0.7624103,0.1622678,0.09757511
0.8547177,0.1738288,0.02215862,0.8547177,9.329383,0.02215862,-0.5597887,-0.2773016,0.7641153,0.1608362,0.09757511
0.8550515,0.1741879,0.02138495,0.8550515,9.329741,0.02138495,-0.5600699,-0.2714358,0.7664,0.1589825,0.09757511
0.8553259,0.1743672,0.02030516,0.8553259,9.329921,0.02030516,-0.5593404,-0.2648979,0.7697728,0.1562603,0.09757511
0.8553772,0.17451,0.01895213,0.8553772,9.330064,0.01895213,-0.5585396,-0.2594358,0.7727756,0.153442,0.09757511
0.8556449,0.1749566,0.0170207,0.8556449,9.33051,0.0170207,-0.5594372,-0.253695,0.7747384,0.1498316,0.09757511
0.8558347,0.1756525,0.01497841,0.8558347,9.331206,0.01497841,-0.5628987,-0.247616,0.7751325,0.1449171,0.09757511
0.8560028,0.1763399,0.01336622,0.8560028,9.331894,0.01336622,-0.5647097,-0.2416538,0.7764618,0.1407606,0.09757511
0.8561449,0.1773667,0.01185703,0.8561449,9.33292,0.01185703,-0.5652497,-0.2340018,0.7792864,0.1358259,0.09757511
0.8563447,0.1785092,0.01028442,0.8563447,9.334063,0.01028442,-0.5639654,-0.2253291,0.7836105,0.1308603,0.09757511
0.8563447,0.1785092,0.01028442,0.8563447,9.334063,0.01028442,-0.5639654,-0.2253291,0.7836105,0.1308603,0.09757511
0.8569405,0.1807539,0.007569075,0.8569405,9.336308,0.007569075,-0.5591403,-0.2085568,0.7928568,0.1234678,0.09757511
0.8572018,0.1823876,0.005484104,0.8572018,9.337941,0.005484104,-0.5546535,-0.1997941,0.7990459,0.1181848,0.09757511
0.8575697,0.1839623,0.003187418,0.8575697,9.339516,0.003187418,-0.5503605,-0.191395,0.8047882,0.1130803,0.09757511
0.8583536,0.1858327,0.000128746,0.8583536,9.341387,0.000128746,-0.5424212,-0.1819887,0.8132056,0.1065645,0.09757511
0.8618891,0.1907008,-0.008702755,0.8618891,9.346254,-0.008702755,-0.5220042,-0.1661096,0.8313617,0.09357834,0.09757511
0.8618891,0.1907008,-0.008702755,0.8618891,9.346254,-0.008702755,-0.5220042,-0.1661096,0.8313617,0.09357834,0.09757511
0.8634815,0.1960669,-0.01460218,0.8634815,9.351621,-0.01460218,-0.5105342,-0.1596722,0.8404283,0.08683357,0.09757511
0.8644931,0.2010472,-0.01957273,0.8644931,9.356601,-0.01957273,-0.5004574,-0.1500311,0.8487292,0.0818036,0.09757511
0.8656306,0.2079933,-0.02572227,0.8656306,9.363547,-0.02572227,-0.4849829,-0.1392359,0.8598444,0.07792705,0.09757511
0.8666215,0.2154462,-0.03248835,0.8666215,9.372491,-0.03248835,-0.4707977,-0.1315838,0.8693115,0.0730257,0.09757511
0.8693836,0.2233391,-0.04102325,0.8693836,9.381962,-0.04102325,-0.4532593,-0.1234658,0.8801038,0.06877175,0.09757511
0.8711188,0.2301712,-0.04903984,0.8711188,9.390161,-0.04903984,-0.44599,-0.1233268,0.8843096,0.06228936,0.09757511
0.874558,0.2425401,-0.06766868,0.874558,9.405004,-0.06766868,-0.4006378,-0.09755404,0.9086137,0.0662844,0.09757511
0.874558,0.2425401,-0.06766868,0.874558,9.405004,-0.06766868,-0.4006378,-0.09755404,0.9086137,0.0662844,0.09757511
0.8787942,0.2465856,-0.07925224,0.8787942,9.409858,-0.07925224,-0.3668232,-0.08653416,0.9233281,0.07360566,0.09757511
0.8847902,0.2475078,-0.0922761,0.8847902,9.410964,-0.0922761,-0.3385112,-0.08558913,0.9336157,0.08028905,0.09757511
0.8883262,0.2494721,-0.1035748,0.8883262,9.413321,-0.1035748,-0.3151231,-0.085028,0.9413609,0.08548331,0.09757511
0.8928514,0.2493041,-0.1160724,0.8928514,9.413119,-0.1160724,-0.287769,-0.0862792,0.9489371,0.09624632,0.09757511
0.896867,0.2495029,-0.1290116,0.896867,9.413359,-0.1290116,-0.2530819,-0.08048156,0.9576774,0.1110237,0.09757511
0.8983064,0.2487566,-0.1418362,0.8983064,9.412612,-0.1418362,-0.2152601,-0.07009006,0.9658436,0.126082,0.09757511
0.9003615,0.2475665,-0.1541982,0.9003615,9.411312,-0.1541982,-0.1853271,-0.06431785,0.9708621,0.1376367,0.09757511
0.9016297,0.2418528,-0.1803813,0.9016297,9.405037,-0.1803813,-0.1358485,-0.06926735,0.9756954,0.157371,0.09757511
