posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3438811,0.1626565,0.007467747,0.3438811,0.5892739,0.007467747,0.7078735,0.1714181,0.6055577,0.3206725,0.07318251
0.3438718,0.162658,0.0072999,0.3438718,0.5892753,0.0072999,0.7082079,0.1718759,0.6050369,0.3206722,0.07318251
0.3438935,0.1626856,0.007101059,0.3438935,0.589303,0.007101059,0.7083384,0.1725014,0.604759,0.3205722,0.07318251
0.3439169,0.1627223,0.006881237,0.3439169,0.5893397,0.006881237,0.7085898,0.173014,0.6043779,0.320459,0.07318251
0.3438218,0.162708,0.006602764,0.3438218,0.5893254,0.006602764,0.708556,0.1733696,0.6041595,0.3207534,0.07318251
0.3438678,0.1627035,0.006476641,0.3438678,0.5893208,0.006476641,0.7082916,0.1734797,0.6042912,0.3210294,0.07318251
0.3438253,0.1626868,0.006426573,0.3438253,0.5893041,0.006426573,0.7084042,0.17376,0.6040221,0.3211358,0.07318251
0.3438375,0.1627009,0.006521225,0.3438375,0.5893182,0.006521225,0.7084796,0.1737538,0.6037967,0.3213968,0.07318251
0.3437989,0.1627133,0.006542206,0.3437989,0.5893306,0.006542206,0.7081679,0.1737056,0.6039771,0.3217704,0.07318251
0.3438628,0.1628056,0.00643158,0.3438628,0.5894229,0.00643158,0.7079175,0.1738559,0.6041918,0.3218375,0.07318251
0.3439107,0.1628466,0.006444216,0.3439107,0.5894639,0.006444216,0.7083285,0.1741566,0.6038126,0.3214818,0.07318251
0.3439682,0.1627705,0.006434202,0.3439682,0.5893878,0.006434202,0.7085294,0.1743264,0.6035184,0.3214998,0.07318251
0.3440685,0.1628399,0.006477594,0.3440685,0.5894572,0.006477594,0.7084637,0.1743403,0.6035357,0.3216044,0.07318251
0.3440533,0.1628332,0.006466866,0.3440533,0.5894505,0.006466866,0.7085689,0.1743378,0.6034374,0.3215583,0.07318251
0.34393,0.1629608,0.006548882,0.34393,0.5895781,0.006548882,0.7087168,0.1745848,0.6032667,0.3214186,0.07318251
0.3439167,0.1629791,0.006548166,0.3439167,0.5895965,0.006548166,0.7088385,0.1746287,0.6032001,0.3212513,0.07318251
