posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5784242,1.534285,0.4489478,0.5784242,25.69881,0.4489478,-0.3308732,-0.6982324,0.2947702,-0.5622323,0.06
0.5818458,1.534472,0.4471951,0.5818458,25.70281,0.4471951,-0.3291433,-0.6997716,0.2948525,-0.5612899,0.06
0.5850453,1.534546,0.44572,0.5850453,25.70641,0.44572,-0.3282935,-0.7009944,0.2955009,-0.5599192,0.06
0.5883236,1.534449,0.4439318,0.5883236,25.70925,0.4439318,-0.3278498,-0.7014912,0.296882,-0.5588254,0.06
0.5918469,1.534234,0.4422015,0.5918469,25.71264,0.4422015,-0.3275414,-0.7019705,0.2988696,-0.5573429,0.06
0.5948062,1.533953,0.4404992,0.5948062,25.71547,0.4404992,-0.3275009,-0.7021561,0.3010499,-0.5559577,0.06
0.5980616,1.533397,0.4386358,0.5980616,25.71741,0.4386358,-0.3274972,-0.7020155,0.3039448,-0.5545606,0.06
0.6008897,1.532819,0.4370003,0.6008897,25.71936,0.4370003,-0.3274689,-0.7017846,0.3064682,-0.5534798,0.06
0.6038141,1.532188,0.435167,0.6038141,25.72099,0.435167,-0.3275406,-0.7013371,0.3087921,-0.5527124,0.06
0.6069624,1.531527,0.4333047,0.6069624,25.7227,0.4333047,-0.3273596,-0.7008489,0.3109904,-0.552206,0.06
0.6099832,1.530709,0.4314448,0.6099832,25.72394,0.4314448,-0.3272818,-0.7000414,0.3128095,-0.5522489,0.06
0.6127264,1.52979,0.4296788,0.6127264,25.72506,0.4296788,-0.3272583,-0.6992707,0.3143663,-0.5523552,0.06
0.6155519,1.52878,0.4277464,0.6155519,25.72602,0.4277464,-0.3273025,-0.6980469,0.3158838,-0.5530108,0.06
0.6185436,1.527657,0.425558,0.6185436,25.72665,0.425558,-0.3270298,-0.6969382,0.3173747,-0.5537167,0.06
0.6212189,1.526727,0.4236492,0.6212189,25.7274,0.4236492,-0.3268138,-0.6959489,0.3186534,-0.5543536,0.06
0.6242867,1.525536,0.4214793,0.6242867,25.72799,0.4214793,-0.3259991,-0.695019,0.3197375,-0.5553749,0.06
0.6273584,1.524659,0.4191724,0.6273584,25.72848,0.4191724,-0.3252262,-0.6942948,0.3204436,-0.556326,0.06
0.6273584,1.524659,0.4191724,0.6273584,25.72848,0.4191724,-0.3252262,-0.6942948,0.3204436,-0.556326,0.06
0.6311147,1.523517,0.4163581,0.6311147,25.7288,0.4163581,-0.3238814,-0.6936148,0.3204738,-0.5579391,0.06
0.6311147,1.523517,0.4163581,0.6311147,25.7288,0.4163581,-0.3238814,-0.6936148,0.3204738,-0.5579391,0.06
0.6311147,1.523517,0.4163581,0.6311147,25.7288,0.4163581,-0.3238814,-0.6936148,0.3204738,-0.5579391,0.06
0.6400847,1.521086,0.4088714,0.6400847,25.72899,0.4088714,-0.3213078,-0.692083,0.3191284,-0.5620849,0.06
0.6433187,1.52038,0.4057448,0.6433187,25.72912,0.4057448,-0.3208582,-0.691493,0.3193736,-0.562928,0.06
0.6490512,1.519038,0.3994647,0.6490512,25.72863,0.3994647,-0.3204019,-0.6902154,0.3202773,-0.5642409,0.06
0.6522727,1.518529,0.3956088,0.6522727,25.72844,0.3956088,-0.3204083,-0.6894396,0.3202612,-0.565194,0.06
0.6553066,1.518165,0.3923761,0.6553066,25.728,0.3923761,-0.3205552,-0.6888995,0.319897,-0.5659752,0.06
0.6583984,1.517746,0.3885657,0.6583984,25.72765,0.3885657,-0.3203484,-0.6882949,0.3193108,-0.5671576,0.06
0.662169,1.517301,0.3838745,0.662169,25.72692,0.3838745,-0.319806,-0.6877833,0.3178575,-0.5688981,0.06
0.662169,1.517301,0.3838745,0.662169,25.72692,0.3838745,-0.319806,-0.6877833,0.3178575,-0.5688981,0.06
0.6658659,1.516994,0.3793441,0.6658659,25.72644,0.3793441,-0.3190407,-0.687624,0.3160739,-0.5705118,0.06
0.6733022,1.51613,0.3697337,0.6733022,25.72434,0.3697337,-0.3154663,-0.6879178,0.3116256,-0.5745778,0.06
0.6733022,1.51613,0.3697337,0.6733022,25.72434,0.3697337,-0.3154663,-0.6879178,0.3116256,-0.5745778,0.06
0.6771462,1.51558,0.3648837,0.6771462,25.72322,0.3648837,-0.3132731,-0.688179,0.3094051,-0.5766613,0.06
0.6853142,1.514512,0.3542023,0.6853142,25.72092,0.3542023,-0.3087794,-0.688658,0.3048319,-0.5809329,0.06
0.6897745,1.514214,0.348369,0.6897745,25.7205,0.348369,-0.3065795,-0.6886867,0.3035184,-0.5827489,0.06
0.6939759,1.514075,0.3427716,0.6939759,25.72018,0.3427716,-0.3047911,-0.6887244,0.3027087,-0.5840622,0.06
0.699038,1.513905,0.3361295,0.699038,25.71887,0.3361295,-0.3025284,-0.6887333,0.3024351,-0.5853683,0.06
0.7037454,1.513813,0.3298687,0.7037454,25.7186,0.3298687,-0.2998919,-0.6892525,0.3024277,-0.5861172,0.06
0.7037454,1.513813,0.3298687,0.7037454,25.7186,0.3298687,-0.2998919,-0.6892525,0.3024277,-0.5861172,0.06
0.7087097,1.513939,0.3230652,0.7087097,25.72036,0.3230652,-0.2977208,-0.6895866,0.3033468,-0.5863561,0.06
0.7131159,1.514126,0.3170778,0.7131159,25.72295,0.3170778,-0.2963637,-0.6897246,0.3050397,-0.5860029,0.06
0.7173333,1.514465,0.3112108,0.7173333,25.72451,0.3112108,-0.2958883,-0.6895966,0.3077842,-0.5849577,0.06
0.7217793,1.514975,0.3047169,0.7217793,25.72661,0.3047169,-0.2961781,-0.6892251,0.3119277,-0.583051,0.06
0.7302907,1.516043,0.292075,0.7302907,25.72926,0.292075,-0.2973483,-0.6879705,0.3187036,-0.5802661,0.06
0.7343454,1.516351,0.2858995,0.7343454,25.73011,0.2858995,-0.2967787,-0.6880687,0.3211269,-0.5791041,0.06
0.7384489,1.516499,0.2795713,0.7384489,25.73136,0.2795713,-0.2955751,-0.688953,0.3238377,-0.5771554,0.06
0.7426877,1.516697,0.2730021,0.7426877,25.73522,0.2730021,-0.2936246,-0.6907415,0.3271239,-0.5741523,0.06
0.7460322,1.516658,0.2671946,0.7460322,25.73886,0.2671946,-0.2910686,-0.6930326,0.3298042,-0.5711517,0.06
0.7492776,1.516673,0.2613264,0.7492776,25.74297,0.2613264,-0.2887065,-0.6958424,0.3325102,-0.5673525,0.06
0.7525411,1.51681,0.2555832,0.7525411,25.7482,0.2555832,-0.2876476,-0.69798,0.3351812,-0.563681,0.06
0.7554011,1.517073,0.2499493,0.7554011,25.7555,0.2499493,-0.2875682,-0.7003502,0.3376175,-0.5593109,0.06
0.7585673,1.517302,0.2442541,0.7585673,25.76143,0.2442541,-0.2874143,-0.7026592,0.3391122,-0.5555772,0.06
0.7619977,1.517681,0.2386138,0.7619977,25.76785,0.2386138,-0.2872139,-0.7055837,0.3392882,-0.5518546,0.06
0.7655551,1.517893,0.2329315,0.7655551,25.77437,0.2329315,-0.285596,-0.7091079,0.3386208,-0.5485772,0.06
0.7698989,1.518039,0.2268499,0.7698989,25.7817,0.2268499,-0.2827498,-0.7139015,0.3363163,-0.5452419,0.06
0.7698989,1.518039,0.2268499,0.7698989,25.7817,0.2268499,-0.2827498,-0.7139015,0.3363163,-0.5452419,0.06
0.7774549,1.518008,0.2162827,0.7774549,25.79294,0.2162827,-0.2769474,-0.7226641,0.3324136,-0.5390342,0.06
0.7806134,1.517712,0.211367,0.7806134,25.79909,0.211367,-0.2760188,-0.7262502,0.3322693,-0.534763,0.06
0.7832766,1.517466,0.2065989,0.7832766,25.80291,0.2065989,-0.2760966,-0.7289081,0.3336073,-0.5302546,0.06
0.7852943,1.517248,0.2020892,0.7852943,25.80641,0.2020892,-0.2773527,-0.7307579,0.3369072,-0.52494,0.06
0.7870808,1.516968,0.1978673,0.7870808,25.8108,0.1978673,-0.2787665,-0.7323753,0.341097,-0.5192,0.06
0.7882271,1.516976,0.1939622,0.7882271,25.81589,0.1939622,-0.2809619,-0.7329315,0.3475635,-0.5129049,0.06
0.7896152,1.517208,0.1899351,0.7896152,25.82146,0.1899351,-0.2827674,-0.7334234,0.3533294,-0.5072387,0.06
0.7910571,1.517388,0.1857585,0.7910571,25.8274,0.1857585,-0.2846735,-0.7341276,0.3587883,-0.5012869,0.06
0.7921476,1.517836,0.1820124,0.7921476,25.8326,0.1820124,0.2857992,0.7349279,-0.3627485,0.4966018,0.06
0.7921476,1.517836,0.1820124,0.7921476,25.8326,0.1820124,0.2857992,0.7349279,-0.3627485,0.4966018,0.06
0.7955182,1.519166,0.1743382,0.7955182,25.84166,0.1743382,0.2853111,0.7385462,-0.3673128,0.4880865,0.06
0.797689,1.519941,0.1704691,0.797689,25.84665,0.1704691,0.2836256,0.7413941,-0.3678824,0.4843076,0.06
0.8000312,1.520781,0.1665457,0.8000312,25.85141,0.1665457,0.2807694,0.744941,-0.3666676,0.4814419,0.06
0.8024299,1.521636,0.1626669,0.8024299,25.85441,0.1626669,0.2778664,0.7486268,-0.365255,0.4784737,0.06
0.8024299,1.521636,0.1626669,0.8024299,25.85441,0.1626669,0.2778664,0.7486268,-0.365255,0.4784737,0.06
0.8075147,1.523143,0.1545261,0.8075147,25.86397,0.1545261,0.2715165,0.7562056,-0.3613976,0.4731001,0.06
0.8101029,1.523803,0.1501471,0.8101029,25.86825,0.1501471,0.2688718,0.7600248,-0.3601809,0.4694038,0.06
0.8123505,1.524163,0.1461972,0.8123505,25.87264,0.1461972,0.2664486,0.7632372,-0.3594837,0.4660962,0.06
0.8145549,1.524374,0.1422223,0.8145549,25.87675,0.1422223,0.2644648,0.7661723,-0.3594024,0.4624589,0.06
0.8167541,1.524265,0.1384698,0.8167541,25.87992,0.1384698,0.2623625,0.7689822,-0.3599246,0.4585702,0.06
0.8188207,1.524182,0.1346403,0.8188207,25.88344,0.1346403,0.2607054,0.7715474,-0.3611028,0.4542599,0.06
0.8207958,1.523864,0.1308161,0.8207958,25.88686,0.1308161,0.2588039,0.7738478,-0.363169,0.4497648,0.06
0.8227668,1.523569,0.1270324,0.8227668,25.89034,0.1270324,0.2570086,0.7761873,-0.3652951,0.4450162,0.06
0.8247972,1.523033,0.1232403,0.8247972,25.89299,0.1232403,0.2550729,0.7786633,-0.3674877,0.4399706,0.06
0.826869,1.522523,0.1193756,0.826869,25.89544,0.1193756,0.2528472,0.7811095,-0.3694922,0.4352147,0.06
0.8292432,1.521949,0.1151796,0.8292432,25.89846,0.1151796,0.2504393,0.7839301,-0.3719917,0.429367,0.06
0.8313131,1.521252,0.1113089,0.8313131,25.90045,0.1113089,0.2481744,0.7866192,-0.3741211,0.4238786,0.06
0.8333514,1.520608,0.107421,0.8333514,25.90239,0.107421,0.246102,0.7892721,-0.3762224,0.4182584,0.06
0.8354454,1.519893,0.1035107,0.8354454,25.90548,0.1035107,0.2443985,0.7918623,-0.3786716,0.4121059,0.06
0.8372958,1.51926,0.09984694,0.8372958,25.90705,0.09984694,0.242473,0.7944129,-0.381223,0.405936,0.06
0.8390517,1.518604,0.09619318,0.8390517,25.90784,0.09619318,0.2405057,0.796879,-0.3842101,0.399404,0.06
0.8410306,1.518024,0.09270488,0.8410306,25.9101,0.09270488,0.2384374,0.7994542,-0.3869433,0.3928047,0.06
0.8427525,1.517504,0.08917008,0.8427525,25.91072,0.08917008,0.2360733,0.80217,-0.3896291,0.3859818,0.06
0.8444576,1.517008,0.08562838,0.8444576,25.91105,0.08562838,0.2339747,0.8050675,-0.3915644,0.3792092,0.06
0.8464789,1.516556,0.08165322,0.8464789,25.91202,0.08165322,0.2310986,0.8085824,-0.3934049,0.371511,0.06
0.8464789,1.516556,0.08165322,0.8464789,25.91202,0.08165322,0.2310986,0.8085824,-0.3934049,0.371511,0.06
0.8464789,1.516556,0.08165322,0.8464789,25.91202,0.08165322,0.2310986,0.8085824,-0.3934049,0.371511,0.06
0.8502083,1.515771,0.07419477,0.8502083,25.91191,0.07419477,0.2246815,0.8162827,-0.3960366,0.3554658,0.06
0.8532016,1.515307,0.06818615,0.8532016,25.91126,0.06818615,0.2188369,0.8231915,-0.3976037,0.3411414,0.06
0.8546844,1.515117,0.06492411,0.8546844,25.91031,0.06492411,0.2153485,0.8270422,-0.3980756,0.3334098,0.06
0.8546844,1.515117,0.06492411,0.8546844,25.91031,0.06492411,0.2153485,0.8270422,-0.3980756,0.3334098,0.06
0.8565025,1.514939,0.06123053,0.8565025,25.90919,0.06123053,0.2116478,0.8313857,-0.3983456,0.3245365,0.06
0.8593333,1.515292,0.05485331,0.8593333,25.90704,0.05485331,0.2062729,0.8378195,-0.3997534,0.3093657,0.06
0.8611414,1.516072,0.05131517,0.8611414,25.91137,0.05131517,0.2044208,0.8402104,-0.4020913,0.3009671,0.06
0.8627365,1.517333,0.04791723,0.8627365,25.91347,0.04791723,0.2031333,0.8420065,-0.4053991,0.2922559,0.06
0.8630753,1.517626,0.04482256,0.8630753,25.91392,0.04482256,0.200852,0.8441824,-0.4078445,0.2840378,0.06
0.8648086,1.518657,0.04129349,0.8648086,25.91582,0.04129349,0.1977741,0.8473539,-0.4081555,0.276199,0.06
0.8655446,1.519371,0.03742824,0.8655446,25.91688,0.03742824,0.1942145,0.8509806,-0.4073756,0.2686222,0.06
0.8669283,1.520026,0.03384529,0.8669283,25.91772,0.03384529,0.1908305,0.8546057,-0.4057953,0.2618456,0.06
0.8683672,1.520834,0.03016768,0.8683672,25.91898,0.03016768,0.1879662,0.8577277,-0.404577,0.2555178,0.06
0.8693109,1.521583,0.02639042,0.8693109,25.91923,0.02639042,0.1856756,0.8602893,-0.4036144,0.2500445,0.06
0.8703275,1.522423,0.02246796,0.8703275,25.91945,0.02246796,0.1839336,0.8621371,-0.4042124,0.2439271,0.06
0.871068,1.523395,0.0189942,0.871068,25.92036,0.0189942,0.1825109,0.8631787,-0.4059592,0.2383473,0.06
0.8716092,1.524371,0.01550423,0.8716092,25.92098,0.01550423,0.1803739,0.8639511,-0.40872,0.2323827,0.06
0.8724747,1.525277,0.01180922,0.8724747,25.92171,0.01180922,0.1774283,0.8650885,-0.4109871,0.2263419,0.06
0.8731647,1.526128,0.008024559,0.8731647,25.92277,0.008024559,0.1730512,0.8667827,-0.41243,0.2205508,0.06
0.8740668,1.526817,0.004015313,0.8740668,25.92383,0.004015313,0.1683908,0.8689955,-0.4127752,0.2147277,0.06
0.8750274,1.527383,-0.0004485985,0.8750274,25.92513,-0.0004485985,0.1623762,0.8718181,-0.4120112,0.2093178,0.06
0.8759975,1.527803,-0.005300893,0.8759975,25.92583,-0.005300893,0.1560393,0.874838,-0.4109866,0.2034708,0.06
0.8766563,1.527891,-0.009418621,0.8766563,25.92656,-0.009418621,0.1503445,0.8775518,-0.4095424,0.1989332,0.06
0.8771358,1.527832,-0.01413859,0.8771358,25.92704,-0.01413859,0.1440811,0.8803603,-0.4080928,0.194079,0.06
0.8773017,1.527485,-0.01911129,0.8773017,25.92703,-0.01911129,0.1379631,0.8828024,-0.4075217,0.1885526,0.06
0.8771746,1.527051,-0.02363576,0.8771746,25.92724,-0.02363576,0.1331444,0.88447,-0.4078213,0.1834862,0.06
0.8767478,1.52619,-0.02829804,0.8767478,25.92693,-0.02829804,0.1290612,0.8855719,-0.4089026,0.1786178,0.06
0.8761394,1.525452,-0.03284444,0.8761394,25.92681,-0.03284444,0.1252694,0.8862414,-0.4107482,0.1736942,0.06
0.8749573,1.524404,-0.03737272,0.8749573,25.92637,-0.03737272,0.1217785,0.8866529,-0.413007,0.1686475,0.06
0.8749573,1.524404,-0.03737272,0.8749573,25.92637,-0.03737272,0.1217785,0.8866529,-0.413007,0.1686475,0.06
0.8749573,1.524404,-0.03737272,0.8749573,25.92637,-0.03737272,0.1217785,0.8866529,-0.413007,0.1686475,0.06
0.8707252,1.52197,-0.05103005,0.8707252,25.92584,-0.05103005,0.111807,0.8862029,-0.4233747,0.1513193,0.06
0.8687296,1.521397,-0.05554117,0.8687296,25.92608,-0.05554117,0.1085137,0.8855265,-0.427931,0.1447155,0.06
0.8665605,1.520622,-0.06054653,0.8665605,25.92629,-0.06054653,0.1049361,0.8850747,-0.4320041,0.1378538,0.06
0.8643889,1.520102,-0.06505217,0.8643889,25.92696,-0.06505217,0.1014366,0.8847731,-0.4353934,0.1316046,0.06
0.8619525,1.519799,-0.0698811,0.8619525,25.92782,-0.0698811,0.09818449,0.8844662,-0.4386513,0.1251578,0.06
0.8594265,1.519547,-0.07458128,0.8594265,25.92827,-0.07458128,0.09467195,0.8843809,-0.4413179,0.1189378,0.06
0.8565168,1.519504,-0.07945551,0.8565168,25.92896,-0.07945551,0.09096891,0.8845603,-0.4433803,0.1126579,0.06
0.853734,1.519487,-0.08445658,0.853734,25.92972,-0.08445658,0.08718848,0.8850261,-0.44471,0.1065837,0.06
0.8505826,1.519511,-0.08964266,0.8505826,25.93024,-0.08964266,0.08326219,0.8861282,-0.4446664,0.1005785,0.06
0.8471985,1.519542,-0.09494247,0.8471985,25.93086,-0.09494247,0.07913104,0.8874364,-0.4441265,0.09458654,0.06
0.8436635,1.519639,-0.1003012,0.8436635,25.93166,-0.1003012,0.07457677,0.8892345,-0.4425493,0.08860291,0.06
0.8403285,1.519657,-0.1057335,0.8403285,25.93191,-0.1057335,0.07037236,0.891,-0.4408354,0.08264974,0.06
0.8362839,1.519709,-0.1116687,0.8362839,25.93245,-0.1116687,0.06577982,0.8931552,-0.4383325,0.07623249,0.06
0.8321514,1.519461,-0.1170794,0.8321514,25.9326,-0.1170794,0.0613953,0.895243,-0.4356347,0.07066117,0.06
0.8282197,1.519274,-0.122465,0.8282197,25.93264,-0.122465,0.05732888,0.8970988,-0.4332428,0.06502216,0.06
0.8240094,1.518922,-0.1277994,0.8240094,25.93252,-0.1277994,0.05355863,0.8990839,-0.4303807,0.05959972,0.06
0.8196883,1.518466,-0.1329523,0.8196883,25.93223,-0.1329523,0.05013886,0.9008309,-0.4277959,0.05459537,0.06
0.8149371,1.51782,-0.1380807,0.8149371,25.93156,-0.1380807,0.0470104,0.9025206,-0.4251567,0.04988397,0.06
0.8149371,1.51782,-0.1380807,0.8149371,25.93156,-0.1380807,0.0470104,0.9025206,-0.4251567,0.04988397,0.06
0.8101573,1.517062,-0.1432115,0.8101573,25.93069,-0.1432115,0.04445763,0.9040375,-0.4227042,0.04539788,0.06
0.8101573,1.517062,-0.1432115,0.8101573,25.93069,-0.1432115,0.04445763,0.9040375,-0.4227042,0.04539788,0.06
0.7949562,1.513503,-0.1583797,0.7949562,25.92902,-0.1583797,0.0379108,0.908662,-0.41436,0.03466962,0.06
0.7949562,1.513503,-0.1583797,0.7949562,25.92902,-0.1583797,0.0379108,0.908662,-0.41436,0.03466962,0.06
0.7883136,1.511991,-0.1642338,0.7883136,25.92732,-0.1642338,0.03589988,0.9095669,-0.4128127,0.03138307,0.06
0.7786579,1.510553,-0.1717702,0.7786579,25.92689,-0.1717702,0.0332099,0.9084468,-0.4157626,0.02762268,0.06
0.7731187,1.510575,-0.1761843,0.7731187,25.92467,-0.1761843,0.03089985,0.9065591,-0.4202077,0.02492635,0.06
0.7671177,1.511536,-0.1803409,0.7671177,25.9247,-0.1803409,0.02809926,0.903214,-0.4277065,0.02195867,0.06
0.7612691,1.512614,-0.1846367,0.7612691,25.9255,-0.1846367,0.02387342,0.9007376,-0.4333282,0.01812292,0.06
0.7550592,1.513503,-0.1894866,0.7550592,25.92556,-0.1894866,0.01699521,0.9003106,-0.4347191,0.01309003,0.06
0.7550592,1.513503,-0.1894866,0.7550592,25.92556,-0.1894866,0.01699521,0.9003106,-0.4347191,0.01309003,0.06
0.7550592,1.513503,-0.1894866,0.7550592,25.92556,-0.1894866,0.01699521,0.9003106,-0.4347191,0.01309003,0.06
0.7385092,1.514504,-0.2043997,0.7385092,25.92855,-0.2043997,-0.009167166,0.9074836,-0.4199082,-0.00816123,0.06
0.7330399,1.514942,-0.2090184,0.7330399,25.92978,-0.2090184,-0.01758309,0.908724,-0.4167218,-0.01595708,0.06
0.72772,1.515197,-0.2129887,0.72772,25.93218,-0.2129887,-0.02532861,0.9091128,-0.4150752,-0.02418892,0.06
0.7222402,1.515266,-0.2167198,0.7222402,25.93373,-0.2167198,-0.03191112,0.9086131,-0.4151838,-0.03203471,0.06
0.716625,1.51535,-0.2198159,0.716625,25.9351,-0.2198159,-0.03746136,0.9070316,-0.4174817,-0.03999219,0.06
0.7111678,1.515244,-0.2231664,0.7111678,25.93586,-0.2231664,-0.04286983,0.9054525,-0.4195397,-0.04800471,0.06
0.7059288,1.514729,-0.2261928,0.7059288,25.93672,-0.2261928,-0.04805285,0.9041163,-0.4207711,-0.05671224,0.06
0.700546,1.514544,-0.229489,0.700546,25.93858,-0.229489,-0.05315522,0.9029972,-0.4212959,-0.06542481,0.06
0.6951776,1.514067,-0.2332503,0.6951776,25.93965,-0.2332503,-0.0585545,0.9020628,-0.4208701,-0.07564641,0.06
0.6898274,1.513357,-0.2365734,0.6898274,25.93979,-0.2365734,-0.06346637,0.9009374,-0.4207723,-0.08505627,0.06
0.6848221,1.512942,-0.2396797,0.6848221,25.94086,-0.2396797,-0.0674661,0.8994587,-0.4213529,-0.09425586,0.06
0.6799946,1.512405,-0.2424518,0.6799946,25.94209,-0.2424518,-0.07111045,0.897315,-0.4231839,-0.1033656,0.06
0.674953,1.511937,-0.2449829,0.674953,25.943,-0.2449829,-0.07538877,0.8946642,-0.4257878,-0.1122379,0.06
0.6701114,1.511655,-0.2471723,0.6701114,25.94327,-0.2471723,-0.07930484,0.8916891,-0.4288348,-0.1212524,0.06
0.6656809,1.511312,-0.2492911,0.6656809,25.94369,-0.2492911,-0.08271994,0.8890271,-0.4311845,-0.1298777,0.06
0.6611109,1.511161,-0.2510618,0.6611109,25.94436,-0.2510618,-0.08629033,0.8860038,-0.4341149,-0.1381866,0.06
0.656496,1.511289,-0.2529491,0.656496,25.94522,-0.2529491,-0.09086437,0.8827033,-0.4371961,-0.1464177,0.06
0.6515875,1.511469,-0.2551123,0.6515875,25.94522,-0.2551123,-0.09614679,0.8794386,-0.4395786,-0.1552874,0.06
0.6472018,1.511678,-0.2571393,0.6472018,25.94606,-0.2571393,-0.1017119,0.876914,-0.4403067,-0.1637269,0.06
0.6472018,1.511678,-0.2571393,0.6472018,25.94606,-0.2571393,-0.1017119,0.876914,-0.4403067,-0.1637269,0.06
0.6384709,1.512481,-0.2616805,0.6384709,25.94537,-0.2616805,-0.1128476,0.8735617,-0.4377111,-0.1804561,0.06
0.6340141,1.512873,-0.2643691,0.6340141,25.94572,-0.2643691,-0.1186182,0.8721731,-0.4353114,-0.189071,0.06
0.6294591,1.513369,-0.2669405,0.6294591,25.9454,-0.2669405,-0.1244326,0.8710393,-0.4319858,-0.1979785,0.06
0.6252058,1.513646,-0.2694579,0.6252058,25.94468,-0.2694579,-0.1296633,0.8696479,-0.4290541,-0.2069123,0.06
0.6252058,1.513646,-0.2694579,0.6252058,25.94468,-0.2694579,-0.1296633,0.8696479,-0.4290541,-0.2069123,0.06
0.6202331,1.513827,-0.2721881,0.6202331,25.94416,-0.2721881,-0.1353558,0.8677579,-0.4262592,-0.2167445,0.06
0.615402,1.513936,-0.2746202,0.615402,25.94222,-0.2746202,-0.1404753,0.8655848,-0.4240506,-0.2262979,0.06
0.6112254,1.513781,-0.2768909,0.6112254,25.94048,-0.2768909,-0.1451614,0.863122,-0.4222832,-0.2358509,0.06
0.6029942,1.513174,-0.2811555,0.6029942,25.93647,-0.2811555,-0.1530595,0.8577425,-0.4206342,-0.2528188,0.06
0.6029942,1.513174,-0.2811555,0.6029942,25.93647,-0.2811555,-0.1530595,0.8577425,-0.4206342,-0.2528188,0.06
0.6029942,1.513174,-0.2811555,0.6029942,25.93647,-0.2811555,-0.1530595,0.8577425,-0.4206342,-0.2528188,0.06
0.5945246,1.511977,-0.2857414,0.5945246,25.93031,-0.2857414,-0.1607254,0.8514895,-0.4194766,-0.2705039,0.06
0.5872879,1.510563,-0.2899312,0.5872879,25.9249,-0.2899312,-0.1688732,0.8449677,-0.418416,-0.2871229,0.06
0.5836339,1.509857,-0.2924172,0.5836339,25.9229,-0.2924172,-0.1736637,0.8413887,-0.4175811,-0.2958582,0.06
0.5836339,1.509857,-0.2924172,0.5836339,25.9229,-0.2924172,-0.1736637,0.8413887,-0.4175811,-0.2958582,0.06
0.5760705,1.507883,-0.2974871,0.5760705,25.91732,-0.2974871,-0.1827587,0.8342275,-0.4152905,-0.313365,0.06
0.5726681,1.506772,-0.3000561,0.5726681,25.91436,-0.3000561,-0.1870678,0.8306634,-0.4142233,-0.3215945,0.06
0.5692091,1.505711,-0.3023912,0.5692091,25.91144,-0.3023912,-0.1912667,0.8269616,-0.413397,-0.3296279,0.06
0.5662129,1.504597,-0.304633,0.5662129,25.90832,-0.304633,-0.1955669,0.8229567,-0.412968,-0.3375699,0.06
0.5632157,1.503644,-0.3071009,0.5632157,25.90551,-0.3071009,-0.2001377,0.8186547,-0.412585,-0.3457211,0.06
0.5603571,1.502809,-0.3093253,0.5603571,25.90281,-0.3093253,-0.2047682,0.8140701,-0.4124468,-0.3539032,0.06
0.5578387,1.501963,-0.3116256,0.5578387,25.90009,-0.3116256,-0.2094671,0.8093666,-0.4117275,-0.3626703,0.06
0.5554125,1.501255,-0.314,0.5554125,25.89782,-0.314,-0.2143999,0.8043385,-0.4110508,-0.3716309,0.06
0.5529511,1.500686,-0.3164302,0.5529511,25.89591,-0.3164302,-0.219512,0.7990561,-0.4105558,-0.3804837,0.06
0.5508614,1.500139,-0.3189834,0.5508614,25.894,-0.3189834,-0.2245616,0.7932085,-0.4101808,-0.3900564,0.06
0.5489709,1.499694,-0.321541,0.5489709,25.89257,-0.321541,-0.2288213,0.7879659,-0.4096678,-0.3986512,0.06
0.5468183,1.49927,-0.3240024,0.5468183,25.89115,-0.3240024,-0.2327162,0.7828901,-0.4090723,-0.4069228,0.06
0.5451906,1.498985,-0.3264867,0.5451906,25.88988,-0.3264867,-0.2363883,0.7777812,-0.4082597,-0.4153323,0.06
0.5433419,1.498584,-0.3292447,0.5433419,25.88863,-0.3292447,-0.2400922,0.7726277,-0.4072447,-0.4237381,0.06
0.5409214,1.498297,-0.3329273,0.5409214,25.88753,-0.3329273,-0.2450344,0.7658691,-0.4048383,-0.435326,0.06
0.5397766,1.498159,-0.3350698,0.5397766,25.8873,-0.3350698,-0.2478221,0.7622499,-0.4029377,-0.441815,0.06
0.5381448,1.49796,-0.3381201,0.5381448,25.86054,-0.3381201,-0.2513464,0.7573251,-0.399887,-0.4509702,0.06
0.5366774,1.497648,-0.3414749,0.5366774,25.86159,-0.3414749,-0.2547058,0.7524382,-0.3962553,-0.4603731,0.06
0.5351317,1.497258,-0.3446609,0.5351317,25.86151,-0.3446609,-0.2579718,0.7476541,-0.3926342,-0.4693637,0.06
0.5338633,1.496936,-0.3479196,0.5338633,25.86258,-0.3479196,-0.2612997,0.7425186,-0.3891465,-0.4784909,0.06
0.5327222,1.496508,-0.3512529,0.5327222,25.86346,-0.3512529,-0.2647946,0.7371135,-0.3864965,-0.486999,0.06
0.5317123,1.495962,-0.3544313,0.5317123,25.86402,-0.3544313,-0.2679067,0.731927,-0.3838321,-0.4951583,0.06
0.5299358,1.495531,-0.3607091,0.5299358,25.86193,-0.3607091,-0.2761277,0.7195177,-0.3822196,-0.5098587,0.06
0.5291486,1.496021,-0.3637935,0.5291486,25.86321,-0.3637935,-0.2814583,0.7118506,-0.3838684,-0.5164253,0.06
0.5291486,1.496021,-0.3637935,0.5291486,25.86321,-0.3637935,-0.2814583,0.7118506,-0.3838684,-0.5164253,0.06
0.5287366,1.496893,-0.3668641,0.5287366,25.8652,-0.3668641,-0.2874703,0.7040393,-0.3864168,-0.5218923,0.06
