posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4300015,0.4728484,0.2191772,0.4300015,24.52856,0.2191772,0.9684839,0.0190277,-0.1212236,0.2167526,0.1721801
0.444639,0.4815333,0.2167997,0.444639,24.54727,0.2167997,0.9677073,0.02994009,-0.1240027,0.2174156,0.1721801
0.4579527,0.4898236,0.2150687,0.4579527,24.56151,0.2150687,0.9671445,0.04077148,-0.1233645,0.2185184,0.1721801
0.4717047,0.496044,0.2137275,0.4717047,24.57176,0.2137275,0.9662653,0.05180918,-0.1247596,0.2192769,0.1721801
0.484762,0.5011287,0.2115881,0.484762,24.57932,0.2115881,0.9650739,0.06362933,-0.1277803,0.2196721,0.1721801
0.496583,0.504519,0.2100177,0.496583,24.58421,0.2100177,0.9641614,0.07732072,-0.129085,0.2185209,0.1721801
0.5106153,0.5067452,0.2088761,0.5106153,24.5876,0.2088761,0.9625823,0.09467849,-0.1289827,0.2187117,0.1721801
0.5232146,0.5092452,0.2060254,0.5232146,24.59078,0.2060254,0.9614996,0.1074742,-0.1278214,0.218242,0.1721801
0.5338099,0.5083002,0.2043543,0.5338099,24.59022,0.2043543,0.9603429,0.1237685,-0.1280082,0.2145618,0.1721801
0.5444736,0.5059416,0.2024446,0.5444736,24.58813,0.2024446,0.9590868,0.1384314,-0.1295533,0.2102504,0.1721801
0.5548196,0.5027977,0.1996388,0.5548196,24.58517,0.1996388,0.9584001,0.1534218,-0.1304555,0.2022684,0.1721801
0.5643783,0.4999909,0.1967006,0.5643783,24.58249,0.1967006,0.9575537,0.166875,-0.1320728,0.1944233,0.1721801
0.5735526,0.4935277,0.1939068,0.5735526,24.57612,0.1939068,0.9566023,0.1804354,-0.1344334,0.1851562,0.1721801
0.5828183,0.4859498,0.1905732,0.5828183,24.5686,0.1905732,0.9549075,0.1948354,-0.133436,0.1799605,0.1721801
0.5917952,0.4790046,0.1866574,0.5917952,24.5617,0.1866574,0.9528686,0.2093837,-0.1312548,0.1759891,0.1721801
0.6000824,0.4670019,0.1823821,0.6000824,24.54973,0.1823821,0.9513317,0.2254853,-0.1265491,0.1676594,0.1721801
0.6084211,0.458281,0.1778765,0.6084211,24.54103,0.1778765,0.9495252,0.2387242,-0.1232954,0.161898,0.1721801
0.6159596,0.4468768,0.1734061,0.6159596,24.52965,0.1734061,0.9481558,0.2515665,-0.1176243,0.1545299,0.1721801
0.6223819,0.4350307,0.1689487,0.6223819,24.51781,0.1689487,0.9466718,0.2649212,-0.1114009,0.1456676,0.1721801
0.6223819,0.4350307,0.1689487,0.6223819,24.51781,0.1689487,0.9466718,0.2649212,-0.1114009,0.1456676,0.1721801
0.6298594,0.4208283,0.1633077,0.6298594,24.50362,0.1633077,0.9445881,0.2799962,-0.105348,0.1351192,0.1721801
0.6298594,0.4208283,0.1633077,0.6298594,24.50362,0.1633077,0.9445881,0.2799962,-0.105348,0.1351192,0.1721801
0.6298594,0.4208283,0.1633077,0.6298594,24.50362,0.1633077,0.9445881,0.2799962,-0.105348,0.1351192,0.1721801
0.6427605,0.3842793,0.1530213,0.6427605,24.46708,0.1530213,0.9385852,0.3143657,-0.08833303,0.1114873,0.1721801
0.6474376,0.3692842,0.1502311,0.6474376,24.45209,0.1502311,0.9355237,0.3277456,-0.08174238,0.103424,0.1721801
0.6518345,0.3411572,0.1469345,0.6518345,24.42397,0.1469345,0.9290041,0.3511424,-0.07147601,0.09242142,0.1721801
0.6537385,0.3258865,0.1447048,0.6537385,24.4087,0.1447048,0.9254193,0.3618537,-0.07372905,0.08500039,0.1721801
0.6533351,0.3139822,0.14434,0.6533351,24.3968,0.14434,0.9221529,0.3704486,-0.07792772,0.07955632,0.1721801
0.6535678,0.3010592,0.1441503,0.6535678,24.38387,0.1441503,0.9187012,0.3789281,-0.08114022,0.076275,0.1721801
0.6515741,0.288353,0.1447496,0.6515741,24.37117,0.1447496,0.9149654,0.3865738,-0.08864852,0.07443497,0.1721801
0.6515741,0.288353,0.1447496,0.6515741,24.37117,0.1447496,0.9149654,0.3865738,-0.08864852,0.07443497,0.1721801
0.6500385,0.2773471,0.1448817,0.6500385,24.36016,0.1448817,0.912634,0.3919347,-0.09193418,0.07095457,0.1721801
0.6427829,0.2578802,0.1482942,0.6427829,24.34069,0.1482942,0.9089332,0.3975783,-0.1042515,0.07002496,0.1721801
0.6427829,0.2578802,0.1482942,0.6427829,24.34069,0.1482942,0.9089332,0.3975783,-0.1042515,0.07002496,0.1721801
0.6393259,0.249193,0.1495919,0.6393259,24.332,0.1495919,0.9074086,0.4004588,-0.1074674,0.06850712,0.1721801
0.6310601,0.2339289,0.1604681,0.6310601,24.31674,0.1604681,0.9117489,0.3914504,-0.1007321,0.07303122,0.1721801
0.6294639,0.2301688,0.1809046,0.6294639,24.31298,0.1809046,0.9210917,0.3594822,-0.08246607,0.124748,0.1721801
0.6273048,0.2245622,0.1865029,0.6273048,24.30737,0.1865029,0.9065299,0.3770379,-0.05942919,0.1803169,0.1721801
0.6204715,0.2235456,0.1834946,0.6204715,24.30636,0.1834946,0.9257263,0.344108,-0.0989574,0.1217705,0.1721801
0.6179173,0.2240736,0.1790512,0.6179173,24.30688,0.1790512,0.9263722,0.3496342,-0.1168558,0.07704078,0.1721801
0.6179173,0.2240736,0.1790512,0.6179173,24.30688,0.1790512,0.9263722,0.3496342,-0.1168558,0.07704078,0.1721801
0.6235571,0.2223661,0.1795878,0.6235571,24.30518,0.1795878,0.9077114,0.3762206,-0.1713297,0.07186272,0.1721801
0.6325276,0.2217853,0.1752615,0.6325276,24.3046,0.1752615,0.9105674,0.3638447,-0.1688578,0.09985553,0.1721801
0.6358187,0.2225075,0.1728497,0.6358187,24.30532,0.1728497,0.9200971,0.352541,-0.1123966,0.1284651,0.1721801
0.639163,0.2247972,0.1689563,0.639163,24.30761,0.1689563,0.9207051,0.3553367,-0.06695799,0.1468145,0.1721801
0.6381612,0.2314954,0.1635311,0.6381612,24.31431,0.1635311,0.9297832,0.3366072,-0.05855725,0.1370033,0.1721801
0.6352732,0.2301126,0.1643331,0.6352732,24.31292,0.1643331,0.9287338,0.3384649,-0.0674046,0.1354685,0.1721801
0.6339927,0.2285206,0.165628,0.6339927,24.31133,0.165628,0.9289131,0.3372119,-0.07599051,0.1327934,0.1721801
0.6325271,0.2254908,0.1679695,0.6325271,24.3083,0.1679695,0.9263736,0.3390568,-0.09459882,0.1338785,0.1721801
0.6319022,0.2229795,0.1692877,0.6319022,24.30579,0.1692877,0.9231929,0.346151,-0.09233319,0.1391726,0.1721801
0.631227,0.2210314,0.1700926,0.631227,24.30384,0.1700926,0.9215121,0.349553,-0.09395997,0.1407114,0.1721801
0.6309407,0.2198095,0.1703305,0.6309407,24.30262,0.1703305,0.9210669,0.3496627,-0.09355788,0.1435918,0.1721801
0.6325057,0.2215633,0.1683669,0.6325057,24.30437,0.1683669,0.9211598,0.348758,-0.09089256,0.1468707,0.1721801
0.6327629,0.2219586,0.166539,0.6327629,24.30477,0.166539,0.9221005,0.3486208,-0.08184885,0.1466114,0.1721801
0.6330736,0.2220864,0.1653783,0.6330736,24.3049,0.1653783,0.9230493,0.3465871,-0.07182985,0.1506579,0.1721801
0.633631,0.2222502,0.1646414,0.633631,24.30506,0.1646414,0.9231304,0.3457727,-0.06793287,0.1538072,0.1721801
0.6334484,0.2214241,0.1645324,0.6334484,24.30424,0.1645324,0.9226549,0.3457909,-0.0717489,0.1548826,0.1721801
0.6334484,0.2214241,0.1645324,0.6334484,24.30424,0.1645324,0.9226549,0.3457909,-0.0717489,0.1548826,0.1721801
0.6328681,0.2212749,0.1642354,0.6328681,24.30409,0.1642354,0.9211938,0.346874,-0.07877783,0.1577163,0.1721801
0.6321352,0.2210543,0.1642289,0.6321352,24.30387,0.1642289,0.9210113,0.3472809,-0.08267802,0.1558799,0.1721801
0.6315019,0.2209115,0.1642566,0.6315019,24.30372,0.1642566,0.92064,0.3480048,-0.08419119,0.155649,0.1721801
0.6312814,0.2216129,0.1636977,0.6312814,24.30442,0.1636977,0.9199671,0.3493377,-0.08388487,0.1568026,0.1721801
0.6308146,0.2214613,0.1635513,0.6308146,24.30427,0.1635513,0.9194881,0.3506181,-0.08368817,0.1568593,0.1721801
0.6301577,0.2216134,0.1637306,0.6301577,24.30442,0.1637306,0.9189522,0.352089,-0.08534296,0.1558101,0.1721801
0.6298428,0.2220602,0.163434,0.6298428,24.30487,0.163434,0.9185362,0.3529788,-0.08767147,0.1549547,0.1721801
0.6295326,0.2221644,0.1633606,0.6295326,24.30498,0.1633606,0.9181261,0.3535303,-0.0912201,0.1540769,0.1721801
0.6290283,0.2223806,0.1633902,0.6290283,24.30519,0.1633902,0.9179023,0.3541109,-0.0920632,0.153575,0.1721801
0.6290283,0.2223806,0.1633902,0.6290283,24.30519,0.1633902,0.9179023,0.3541109,-0.0920632,0.153575,0.1721801
0.6277413,0.2226357,0.1637225,0.6277413,24.30545,0.1637225,0.9173666,0.3557208,-0.09601899,0.1506041,0.1721801
0.6273038,0.2226236,0.1638968,0.6273038,24.30544,0.1638968,0.9169512,0.3563135,-0.09836785,0.1502165,0.1721801
0.6267123,0.2224102,0.1638279,0.6267123,24.30522,0.1638279,0.9167151,0.356416,-0.1005038,0.1500002,0.1721801
0.6260474,0.2225671,0.163867,0.6260474,24.30538,0.163867,0.9166245,0.3562272,-0.1024683,0.149673,0.1721801
0.6260474,0.2225671,0.163867,0.6260474,24.30538,0.163867,0.9166245,0.3562272,-0.1024683,0.149673,0.1721801
0.6258273,0.2227373,0.1633024,0.6258273,24.30555,0.1633024,0.9167909,0.3546983,-0.1061503,0.1497188,0.1721801
0.6259632,0.2228265,0.1630688,0.6259632,24.30564,0.1630688,0.9169107,0.353622,-0.1080435,0.1501762,0.1721801
0.6262343,0.2227542,0.1628439,0.6262343,24.30556,0.1628439,0.9169956,0.35297,-0.1089988,0.1505008,0.1721801
0.6263745,0.2226372,0.1626306,0.6263745,24.30545,0.1626306,0.9174678,0.3515371,-0.10921,0.1508234,0.1721801
0.6263528,0.2225294,0.1624694,0.6263528,24.30534,0.1624694,0.917604,0.3503644,-0.109938,0.1521884,0.1721801
0.6264975,0.2225075,0.162323,0.6264975,24.30532,0.162323,0.917728,0.349116,-0.1117511,0.1529871,0.1721801
0.6267934,0.2225881,0.1620359,0.6267934,24.3054,0.1620359,0.9179696,0.3477785,-0.1126914,0.1538911,0.1721801
0.6269979,0.2227774,0.1617239,0.6269979,24.30559,0.1617239,0.9183388,0.3461938,-0.1145244,0.153909,0.1721801
0.6270909,0.2227385,0.161531,0.6270909,24.30555,0.161531,0.9186454,0.3447423,-0.1166048,0.153775,0.1721801
0.6268754,0.2225993,0.1612055,0.6268754,24.30541,0.1612055,0.918613,0.3434994,-0.1193451,0.1546448,0.1721801
0.6264138,0.222403,0.1610396,0.6264138,24.30521,0.1610396,0.9186556,0.3419886,-0.1231475,0.1547592,0.1721801
0.6261611,0.2223167,0.1608603,0.6261611,24.30513,0.1608603,0.9185581,0.3406924,-0.1277845,0.1544375,0.1721801
0.6262174,0.2222588,0.160655,0.6262174,24.30507,0.160655,0.9181257,0.339968,-0.1328061,0.1543682,0.1721801
0.6267073,0.2222157,0.1603274,0.6267073,24.30503,0.1603274,0.9179924,0.3394267,-0.1334297,0.1558074,0.1721801
0.6265986,0.2223773,0.1599565,0.6265986,24.30519,0.1599565,0.9186234,0.3373927,-0.1345527,0.1555406,0.1721801
0.6266043,0.222595,0.1597216,0.6266043,24.30541,0.1597216,0.9187464,0.3357601,-0.1387571,0.1546505,0.1721801
0.6265399,0.2224154,0.1594827,0.6265399,24.30523,0.1594827,0.9183172,0.3346617,-0.1436846,0.1550802,0.1721801
0.6263752,0.2224288,0.159265,0.6263752,24.30524,0.159265,0.9180501,0.3331322,-0.14857,0.1553509,0.1721801
0.6263828,0.2225645,0.1591051,0.6263828,24.30538,0.1591051,0.9181426,0.3309886,-0.1541319,0.1539615,0.1721801
0.6263142,0.2227118,0.1589174,0.6263142,24.30552,0.1589174,0.9180586,0.3289587,-0.1595331,0.1533095,0.1721801
0.6263142,0.2227118,0.1589174,0.6263142,24.30552,0.1589174,0.9180586,0.3289587,-0.1595331,0.1533095,0.1721801
0.6263142,0.2227118,0.1589174,0.6263142,24.30552,0.1589174,0.9180586,0.3289587,-0.1595331,0.1533095,0.1721801
0.6265364,0.2226148,0.1581879,0.6265364,24.30543,0.1581879,0.9180341,0.3230079,-0.1697931,0.155079,0.1721801
0.6274614,0.2227225,0.1574571,0.6274614,24.30553,0.1574571,0.918484,0.3169812,-0.1759733,0.1579347,0.1721801
0.6274002,0.2225699,0.1570446,0.6274002,24.30538,0.1570446,0.9190631,0.3137549,-0.1780116,0.1587223,0.1721801
0.6274002,0.2225699,0.1570446,0.6274002,24.30538,0.1570446,0.9190631,0.3137549,-0.1780116,0.1587223,0.1721801
0.6276248,0.2225363,0.1568565,0.6276248,24.30535,0.1568565,0.9189228,0.3096262,-0.1862172,0.158227,0.1721801
0.6284938,0.2227225,0.1553683,0.6284938,24.30553,0.1553683,0.9181572,0.3015207,-0.1992261,0.1624243,0.1721801
0.628603,0.2234948,0.1545429,0.628603,24.30631,0.1545429,0.9187315,0.2980538,-0.199331,0.1654192,0.1721801
0.6289346,0.2245955,0.1541274,0.6289346,24.30741,0.1541274,0.9193466,0.2946671,-0.2009478,0.1661119,0.1721801
0.6289253,0.2253938,0.1536362,0.6289253,24.3082,0.1536362,0.9192659,0.2922985,-0.2043752,0.1665612,0.1721801
0.6285765,0.226254,0.1532421,0.6285765,24.30906,0.1532421,0.9180881,0.2898178,-0.2142681,0.164952,0.1721801
0.6280704,0.2271719,0.152874,0.6280704,24.30998,0.152874,0.9171261,0.2864736,-0.2236218,0.1637253,0.1721801
0.6267824,0.2280509,0.1522768,0.6267824,24.31086,0.1522768,0.9156254,0.2835851,-0.2350998,0.1610522,0.1721801
0.6256289,0.2290864,0.1514461,0.6256289,24.3119,0.1514461,0.9139933,0.2806455,-0.24554,0.159889,0.1721801
0.6244578,0.2303863,0.150363,0.6244578,24.3132,0.150363,0.9126112,0.2767086,-0.2571922,0.1562863,0.1721801
0.6233015,0.232286,0.1485291,0.6233015,24.3151,0.1485291,0.9106488,0.27242,-0.2689666,0.1554451,0.1721801
0.6222196,0.2338827,0.1469808,0.6222196,24.31669,0.1469808,0.9085873,0.2685962,-0.2807114,0.1533833,0.1721801
0.6209273,0.2362895,0.1449027,0.6209273,24.3191,0.1449027,0.9049436,0.2637253,-0.2991551,0.1484329,0.1721801
0.6198902,0.2391193,0.1420822,0.6198902,24.32193,0.1420822,0.9015706,0.2573095,-0.316552,0.1440737,0.1721801
0.6194553,0.2415521,0.1397481,0.6194553,24.32436,0.1397481,0.8965778,0.2527243,-0.3361127,0.1389496,0.1721801
0.6199844,0.2443678,0.1364775,0.6199844,24.32718,0.1364775,0.8899476,0.2483387,-0.3573374,0.1364961,0.1721801
0.6213853,0.2479463,0.1319685,0.6213853,24.33076,0.1319685,0.8830022,0.2403967,-0.3796503,0.135581,0.1721801
0.6225834,0.2515991,0.1270075,0.6225834,24.33441,0.1270075,0.8767214,0.2306076,-0.3997176,0.135667,0.1721801
0.6251121,0.2554488,0.1215055,0.6251121,24.33826,0.1215055,0.8732881,0.2262927,-0.4088708,0.1377831,0.1721801
0.6279216,0.2589314,0.1166065,0.6279216,24.34174,0.1166065,0.8695526,0.2196567,-0.4204053,0.1374357,0.1721801
0.6304512,0.2635782,0.1116104,0.6304512,24.34639,0.1116104,0.863971,0.2133601,-0.4340761,0.140034,0.1721801
0.6334381,0.2684639,0.1076245,0.6334381,24.35127,0.1076245,0.8577472,0.2133935,-0.4443109,0.1460163,0.1721801
0.635679,0.2741172,0.1031816,0.635679,24.35693,0.1031816,0.846328,0.2100822,-0.4667586,0.1474139,0.1721801
0.6379204,0.2796645,0.09914494,0.6379204,24.36248,0.09914494,0.8373469,0.205242,-0.4863685,0.1420268,0.1721801
0.6400325,0.2862933,0.09470248,0.6400325,24.33177,0.09470248,0.8258767,0.1970842,-0.5116125,0.1316748,0.1721801
0.6400325,0.2862933,0.09470248,0.6400325,24.33177,0.09470248,0.8258767,0.1970842,-0.5116125,0.1316748,0.1721801
0.6400325,0.2862933,0.09470248,0.6400325,24.33177,0.09470248,0.8258767,0.1970842,-0.5116125,0.1316748,0.1721801
0.6486964,0.29971,0.0784843,0.6486964,24.37363,0.0784843,0.7968063,0.1856406,-0.5655037,0.1041293,0.1721801
0.6527131,0.3018265,0.07271242,0.6527131,24.38913,0.07271242,0.7904854,0.1875668,-0.5743799,0.1001959,0.1721801
0.656976,0.3037891,0.06706524,0.656976,24.40524,0.06706524,0.7819853,0.191686,-0.5850801,0.09714305,0.1721801
0.6628079,0.3024302,0.06178188,0.6628079,24.42292,0.06178188,0.7694376,0.2026272,-0.5987809,0.09148603,0.1721801
0.6685784,0.3008771,0.05445528,0.6685784,24.43954,0.05445528,0.7530304,0.2127428,-0.6164855,0.08735822,0.1721801
0.6719933,0.2991874,0.0466454,0.6719933,24.44817,0.0466454,0.7421383,0.2196006,-0.6287705,0.07519309,0.1721801
0.6758351,0.2943027,0.03701425,0.6758351,24.45444,0.03701425,0.7373214,0.2329673,-0.631815,0.05378801,0.1721801
0.6797271,0.2891853,0.02675176,0.6797271,24.46007,0.02675176,0.7277606,0.2483789,-0.6382116,0.03685624,0.1721801
0.6830773,0.2825677,0.01668024,0.6830773,24.46223,0.01668024,0.7160349,0.2636608,-0.6460785,0.01896279,0.1721801
0.685941,0.2756803,0.006489992,0.685941,24.46248,0.006489992,0.7057544,0.2790319,-0.6511855,0.00307244,0.1721801
0.6893301,0.2694831,-0.003724813,0.6893301,24.45629,-0.003724813,-0.6930941,-0.292213,0.6587737,0.01579479,0.1721801
0.6914268,0.2638583,-0.01314712,0.6914268,24.45066,-0.01314712,-0.6800526,-0.3052316,0.6657471,0.03380731,0.1721801
0.6938367,0.256516,-0.02357101,0.6938367,24.44332,-0.02357101,-0.6647445,-0.319703,0.672975,0.05485903,0.1721801
0.6957884,0.2498121,-0.0329299,0.6957884,24.43661,-0.0329299,-0.6438578,-0.3314788,0.6852372,0.07758152,0.1721801
0.6976376,0.2441149,-0.04223776,0.6976376,24.43092,-0.04223776,-0.6247349,-0.3436322,0.6945777,0.09583916,0.1721801
0.6987412,0.2383549,-0.0518117,0.6987412,24.42516,-0.0518117,-0.60432,-0.3575981,0.7026622,0.1148337,0.1721801
0.699517,0.2329459,-0.06028152,0.699517,24.41975,-0.06028152,-0.5845913,-0.3676754,0.7106032,0.1345768,0.1721801
0.6999989,0.228646,-0.06757545,0.6999989,24.41545,-0.06757545,-0.5632018,-0.3734406,0.7214128,0.1513584,0.1721801
0.6999989,0.228646,-0.06757545,0.6999989,24.41545,-0.06757545,-0.5632018,-0.3734406,0.7214128,0.1513584,0.1721801
0.6994896,0.2250366,-0.07351828,0.6994896,24.41184,-0.07351828,-0.5384684,-0.3780831,0.7341979,0.1675068,0.1721801
0.6994896,0.2250366,-0.07351828,0.6994896,24.41184,-0.07351828,-0.5384684,-0.3780831,0.7341979,0.1675068,0.1721801
0.7077916,0.2155406,-0.08771205,0.7077916,24.40234,-0.08771205,-0.5056404,-0.4214336,0.7359136,0.1585959,0.1721801
0.7077916,0.2155406,-0.08771205,0.7077916,24.40234,-0.08771205,-0.5056404,-0.4214336,0.7359136,0.1585959,0.1721801
0.7078521,0.2126334,-0.08543253,0.7078521,24.39944,-0.08543253,-0.5079963,-0.4159995,0.7369745,0.1604771,0.1721801
0.7092965,0.2162139,-0.06267691,0.7092965,24.40302,-0.06267691,-0.5706453,-0.3664428,0.7277155,0.102537,0.1721801
0.7014151,0.2160559,-0.06377244,0.7014151,24.40286,-0.06377244,-0.534143,-0.3231297,0.7693459,0.1355921,0.1721801
0.6972713,0.2185357,-0.07461691,0.6972713,24.40534,-0.07461691,-0.5313038,-0.3342344,0.7676045,0.1295646,0.1721801
0.6951437,0.2207816,-0.08019233,0.6951437,24.40758,-0.08019233,-0.5650293,-0.3784678,0.7265757,0.09793695,0.1721801
0.6894987,0.223443,-0.08197355,0.6894987,24.41024,-0.08197355,-0.6040128,-0.3705572,0.7001067,0.08778702,0.1721801
0.6894987,0.223443,-0.08197355,0.6894987,24.41024,-0.08197355,-0.6040128,-0.3705572,0.7001067,0.08778702,0.1721801
0.6894987,0.223443,-0.08197355,0.6894987,24.41024,-0.08197355,-0.6040128,-0.3705572,0.7001067,0.08778702,0.1721801
0.6918259,0.2203505,-0.07618928,0.6918259,24.40715,-0.07618928,-0.5734231,-0.3561584,0.7311944,0.09844773,0.1721801
0.6930256,0.218658,-0.07500505,0.6930256,24.40546,-0.07500505,-0.5553733,-0.3550354,0.7449838,0.1025158,0.1721801
0.693567,0.2175314,-0.07369876,0.693567,24.40433,-0.07369876,-0.545655,-0.3526034,0.7526958,0.1066799,0.1721801
0.6929228,0.2178242,-0.07456708,0.6929228,24.40463,-0.07456708,-0.5529228,-0.3553561,0.7462046,0.1057216,0.1721801
0.6916184,0.2181656,-0.0753336,0.6916184,24.40497,-0.0753336,-0.5628052,-0.3593074,0.737333,0.1024142,0.1721801
0.6905906,0.2183366,-0.07530618,0.6905906,24.40514,-0.07530618,-0.5690318,-0.3605541,0.7320251,0.1017001,0.1721801
0.6909523,0.218822,-0.0748961,0.6909523,24.40562,-0.0748961,-0.5692507,-0.3581302,0.7333825,0.09922958,0.1721801
0.6907916,0.218679,-0.07473826,0.6907916,24.40548,-0.07473826,-0.5686008,-0.3557426,0.7349857,0.09968115,0.1721801
0.6918249,0.2183595,-0.07404351,0.6918249,24.40516,-0.07404351,-0.5645322,-0.3555135,0.7381521,0.1002246,0.1721801
0.6918845,0.2182932,-0.07410002,0.6918845,24.40509,-0.07410002,-0.5612003,-0.3565919,0.7402828,0.09938679,0.1721801
0.6917543,0.2182727,-0.07397389,0.6917543,24.40508,-0.07397389,-0.5598193,-0.3558818,0.7415212,0.1004827,0.1721801
0.6922352,0.2184882,-0.07326198,0.6922352,24.40529,-0.07326198,-0.5601472,-0.3539537,0.7420078,0.1018644,0.1721801
0.6924255,0.2187967,-0.07327938,0.6924255,24.4056,-0.07327938,-0.5601772,-0.3535187,0.7422029,0.1017883,0.1721801
0.6925001,0.2189968,-0.0729003,0.6925001,24.4058,-0.0729003,-0.5597843,-0.3534677,0.7423909,0.1027519,0.1721801
0.6926446,0.219301,-0.07237196,0.6926446,24.4061,-0.07237196,-0.5584609,-0.3525347,0.7437012,0.1036782,0.1721801
0.6934977,0.2199807,-0.0721302,0.6934977,24.40678,-0.0721302,-0.5565266,-0.3509828,0.7456782,0.105134,0.1721801
0.6936715,0.2202694,-0.07177591,0.6936715,24.40707,-0.07177591,-0.5555061,-0.3497235,0.7468544,0.106372,0.1721801
0.6937041,0.2204332,-0.07170153,0.6937041,24.40723,-0.07170153,-0.5544766,-0.3485249,0.7479599,0.1078997,0.1721801
0.6942611,0.2207355,-0.07162166,0.6942611,24.40754,-0.07162166,-0.5542559,-0.3482974,0.748066,0.1090256,0.1721801
0.6942611,0.2207355,-0.07162166,0.6942611,24.40754,-0.07162166,-0.5542559,-0.3482974,0.748066,0.1090256,0.1721801
0.6946502,0.2209835,-0.07082677,0.6946502,24.40779,-0.07082677,-0.5540919,-0.3482916,0.7478499,0.1113356,0.1721801
0.6949472,0.2213476,-0.07066798,0.6949472,24.40815,-0.07066798,-0.553764,-0.3478073,0.7481734,0.1123039,0.1721801
0.6948748,0.2215827,-0.07021379,0.6948748,24.40838,-0.07021379,-0.5519662,-0.3459978,0.7501901,0.113286,0.1721801
0.695051,0.221807,-0.0697751,0.695051,24.40861,-0.0697751,-0.5517343,-0.345366,0.75058,0.1137604,0.1721801
0.695051,0.221807,-0.0697751,0.695051,24.40861,-0.0697751,-0.5517343,-0.345366,0.75058,0.1137604,0.1721801
0.6955695,0.2219877,-0.06942987,0.6955695,24.40879,-0.06942987,-0.550845,-0.3443854,0.751525,0.1147983,0.1721801
0.6955044,0.2219803,-0.06916523,0.6955044,24.40878,-0.06916523,-0.5490369,-0.343919,0.7530813,0.1146591,0.1721801
0.6956422,0.2220442,-0.06899142,0.6956422,24.40885,-0.06899142,-0.547233,-0.3423425,0.7549525,0.1156917,0.1721801
0.6955709,0.2225604,-0.06874871,0.6955709,24.40936,-0.06874871,-0.54287,-0.3390354,0.7596702,0.1151016,0.1721801
0.6955709,0.2225604,-0.06874871,0.6955709,24.40936,-0.06874871,-0.54287,-0.3390354,0.7596702,0.1151016,0.1721801
0.6955709,0.2225604,-0.06874871,0.6955709,24.40936,-0.06874871,-0.54287,-0.3390354,0.7596702,0.1151016,0.1721801
0.695776,0.2230234,-0.06948042,0.695776,24.40982,-0.06948042,-0.5388985,-0.3345775,0.7647321,0.1132746,0.1721801
0.6955013,0.2234247,-0.07039022,0.6955013,24.41023,-0.07039022,-0.5342426,-0.3289258,0.7707868,0.1108172,0.1721801
0.6959231,0.2238376,-0.07127595,0.6959231,24.41064,-0.07127595,-0.5329642,-0.3262055,0.7731313,0.108661,0.1721801
0.6959231,0.2238376,-0.07127595,0.6959231,24.41064,-0.07127595,-0.5329642,-0.3262055,0.7731313,0.108661,0.1721801
0.6959791,0.224407,-0.07179379,0.6959791,24.41121,-0.07179379,-0.5293796,-0.3197314,0.7785151,0.1069735,0.1721801
0.6964207,0.22493,-0.07221794,0.6964207,24.41173,-0.07221794,-0.5260517,-0.3175879,0.7817488,0.1061904,0.1721801
0.6966205,0.2253406,-0.0723114,0.6966205,24.41214,-0.0723114,-0.5220894,-0.3131268,0.7861254,0.1066824,0.1721801
0.6968081,0.2256901,-0.07269144,0.6968081,24.41249,-0.07269144,-0.5172701,-0.3095505,0.7907027,0.1067679,0.1721801
0.6970632,0.2260747,-0.07303286,0.6970632,24.41288,-0.07303286,-0.5138824,-0.3065058,0.7941378,0.1064152,0.1721801
0.6970968,0.2263341,-0.07331443,0.6970968,24.41314,-0.07331443,-0.5102261,-0.3033683,0.7977847,0.1057197,0.1721801
0.6972752,0.2267156,-0.07368755,0.6972752,24.41352,-0.07368755,-0.5087326,-0.3018549,0.7994511,0.1046556,0.1721801
0.6973023,0.2269883,-0.0739646,0.6973023,24.41379,-0.0739646,-0.5065508,-0.2980142,0.8022247,0.1050208,0.1721801
0.6976805,0.2274499,-0.07433033,0.6976805,24.41425,-0.07433033,-0.5035916,-0.293499,0.8056625,0.1056493,0.1721801
0.6981211,0.2278318,-0.07514286,0.6981211,24.41463,-0.07514286,-0.5021565,-0.2907494,0.8075879,0.1053819,0.1721801
0.6988301,0.2284029,-0.07563615,0.6988301,24.41521,-0.07563615,-0.500806,-0.2880794,0.8093501,0.1056221,0.1721801
0.699625,0.2289834,-0.07588649,0.699625,24.41578,-0.07588649,-0.4993253,-0.2849378,0.8113423,0.1058699,0.1721801
0.700299,0.2295027,-0.07634997,0.700299,24.41631,-0.07634997,-0.4977491,-0.2807088,0.8135868,0.1073547,0.1721801
0.7009914,0.2298102,-0.07643533,0.7009914,24.41661,-0.07643533,-0.4968925,-0.2765423,0.8153262,0.1089291,0.1721801
0.7023711,0.230222,-0.07699156,0.7023711,24.41702,-0.07699156,-0.4931364,-0.271417,0.8191946,0.1098621,0.1721801
0.7031815,0.2303703,-0.0773859,0.7031815,24.41717,-0.0773859,-0.4922004,-0.2688096,0.8205161,0.1106055,0.1721801
0.7039177,0.2307346,-0.07789922,0.7039177,24.33538,-0.07789922,-0.4912602,-0.2662877,0.8217759,0.1115287,0.1503696
0.7052631,0.2313309,-0.07841825,0.7052631,24.33598,-0.07841825,-0.4901593,-0.2625614,0.8234358,0.1129552,0.1503696
