posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2817965,0.1977336,0.5595644,-0.2817965,18.56379,0.5595644,-0.01679676,0.339081,-0.4342633,0.8343604,0.1205825
-0.2811537,0.1975219,0.5593886,-0.2811537,18.56358,0.5593886,-0.01657776,0.3392783,-0.4377042,0.8324845,0.1205825
-0.2806649,0.1973183,0.5590312,-0.2806649,18.56338,0.5590312,-0.01547142,0.3382666,-0.4416934,0.8308088,0.1205825
-0.2796764,0.1972907,0.5588481,-0.2796764,18.56335,0.5588481,-0.01385404,0.3374422,-0.446477,0.8286128,0.1205825
-0.2787685,0.1970162,0.5584908,-0.2787685,18.56308,0.5584908,-0.01292908,0.3373148,-0.4514775,0.8259659,0.1205825
-0.2777257,0.1967988,0.5583967,-0.2777257,18.56286,0.5583967,-0.01121188,0.3365856,-0.4571641,0.8231558,0.1205825
-0.2764564,0.1963913,0.558244,-0.2764564,18.56245,0.558244,-0.009469305,0.3358962,-0.46412,0.8195589,0.1205825
-0.2752171,0.1960948,0.5581317,-0.2752171,18.56215,0.5581317,-0.008417985,0.3357892,-0.4701667,0.8161605,0.1205825
-0.2736545,0.1955864,0.5577172,-0.2736545,18.56165,0.5577172,-0.006884809,0.3361416,-0.4766706,0.8122478,0.1205825
-0.2723048,0.1952953,0.5577383,-0.2723048,18.56136,0.5577383,-0.005830056,0.3362522,-0.483714,0.8080354,0.1205825
-0.2723048,0.1952953,0.5577383,-0.2723048,18.56136,0.5577383,-0.005830056,0.3362522,-0.483714,0.8080354,0.1205825
-0.2693248,0.1950426,0.5575507,-0.2693248,18.5611,0.5575507,-0.002844527,0.3348697,-0.4996094,0.7989022,0.1205825
-0.2673719,0.1953294,0.5572104,-0.2673719,18.56139,0.5572104,-0.001771072,0.334148,-0.5079927,0.7939051,0.1205825
-0.2656686,0.1955681,0.5567583,-0.2656686,18.56163,0.5567583,-0.0005725605,0.3331095,-0.517148,0.7884135,0.1205825
-0.2628469,0.1964109,0.5562273,-0.2628469,18.56247,0.5562273,0.0003343034,0.3312677,-0.5292351,0.781135,0.1205825
-0.2594936,0.1982069,0.5547448,-0.2594936,18.56427,0.5547448,0.004719483,0.3258029,-0.5408126,0.7754689,0.1205825
-0.2558656,0.200012,0.553386,-0.2558656,18.56607,0.553386,0.01063554,0.322267,-0.5492193,0.7709664,0.1205825
-0.2508144,0.204464,0.553198,-0.2508144,18.57052,0.553198,0.01204621,0.3112887,-0.5582397,0.7689751,0.1205825
-0.244797,0.2087305,0.5540024,-0.244797,18.57479,0.5540024,0.0117286,0.3062171,-0.5704355,0.7620347,0.1205825
-0.2379916,0.2124965,0.5540709,-0.2379916,18.57856,0.5540709,0.01977567,0.2967745,-0.5843558,0.7550246,0.1205825
-0.2304347,0.2176471,0.5544795,-0.2304347,18.58371,0.5544795,0.02728927,0.2941543,-0.5981752,0.7449261,0.1205825
-0.2228105,0.2238491,0.5565192,-0.2228105,18.58991,0.5565192,0.03332425,0.2899695,-0.6097195,0.7369189,0.1205825
-0.2127893,0.2303362,0.557289,-0.2127893,18.5964,0.557289,0.04395006,0.2720974,-0.6239679,0.7312287,0.1205825
-0.2004356,0.2384982,0.5579867,-0.2004356,18.60902,0.5579867,0.05970396,0.2553605,-0.641229,0.7211462,0.1205825
-0.18837,0.2455006,0.5579731,-0.18837,18.62074,0.5579731,0.077062,0.2454909,-0.6522169,0.713028,0.1205825
-0.1756701,0.2525723,0.5576868,-0.1756701,18.63276,0.5576868,0.08944968,0.2403093,-0.6626494,0.7036661,0.1205825
-0.1615753,0.2619853,0.5563122,-0.1615753,18.64733,0.5563122,0.09158418,0.2346755,-0.6705691,0.6977656,0.1205825
-0.1467855,0.2703454,0.5550086,-0.1467855,18.66101,0.5550086,0.08621231,0.2205229,-0.6746777,0.6991045,0.1205825
-0.1329942,0.2781236,0.5537274,-0.1329942,18.67422,0.5537274,0.08624298,0.2144517,-0.6800033,0.6958219,0.1205825
-0.1180146,0.2854357,0.5522568,-0.1180146,18.68703,0.5522568,0.0865239,0.2119536,-0.6794153,0.6971257,0.1205825
-0.1039069,0.2918191,0.5503564,-0.1039069,18.69894,0.5503564,0.0879859,0.203556,-0.6806274,0.698262,0.1205825
-0.09050846,0.2985117,0.5483992,-0.09050846,18.71114,0.5483992,0.09123616,0.2013561,-0.6852255,0.6939724,0.1205825
-0.07819605,0.3060851,0.5455465,-0.07819605,18.72414,0.5455465,0.09258845,0.2111686,-0.6900512,0.68605,0.1205825
-0.06866693,0.3168428,0.54245,-0.06866693,18.74021,0.54245,0.1029456,0.2172323,-0.7000541,0.672411,0.1205825
-0.05574679,0.3261006,0.5397627,-0.05574679,18.75463,0.5397627,0.1111592,0.1988045,-0.7041494,0.6725281,0.1205825
-0.04266357,0.33394,0.5368607,-0.04266357,18.76742,0.5368607,0.1045929,0.189832,-0.7030193,0.677339,0.1205825
-0.02663279,0.3422725,0.5342554,-0.02663279,18.78047,0.5342554,0.1020118,0.2055652,-0.6966921,0.6796739,0.1205825
-0.01229787,0.3482687,0.5316775,-0.01229787,18.79092,0.5316775,0.09920125,0.2232571,-0.6925429,0.6787487,0.1205825
0.001779318,0.3536537,0.5292051,0.001779318,18.80048,0.5292051,0.1012952,0.2474156,-0.688713,0.6739431,0.1205825
0.01560044,0.3601446,0.5260024,0.01560044,18.81085,0.5260024,0.1003237,0.2629166,-0.6832948,0.6737347,0.1205825
0.02853155,0.3651743,0.5236137,0.02853155,18.81944,0.5236137,0.0963495,0.2707409,-0.6785231,0.6760345,0.1205825
0.04159188,0.3691969,0.5214992,0.04159188,18.82346,0.5214992,0.09508216,0.2752047,-0.6728742,0.6800457,0.1205825
0.05640841,0.3733313,0.518696,0.05640841,18.8276,0.518696,0.09218159,0.279977,-0.6676246,0.6836613,0.1205825
0.0692358,0.376215,0.5166551,0.0692358,18.83048,0.5166551,0.08950876,0.2849279,-0.6619726,0.6874565,0.1205825
0.08191109,0.3774142,0.5148033,0.08191109,18.83168,0.5148033,0.08692969,0.2870318,-0.6545701,0.6939697,0.1205825
0.09525204,0.3797183,0.5124723,0.09525204,18.83399,0.5124723,0.08302529,0.2865412,-0.6488956,0.6999539,0.1205825
0.1065674,0.3823524,0.5116515,0.1065674,18.83662,0.5116515,0.08028891,0.286837,-0.6427885,0.7057628,0.1205825
0.1189277,0.3822391,0.5100802,0.1189277,18.83651,0.5100802,0.07704237,0.2842558,-0.6359505,0.7133232,0.1205825
0.1323488,0.3826451,0.5078516,0.1323488,18.83691,0.5078516,0.07406895,0.283738,-0.6275402,0.7212487,0.1205825
0.1444161,0.382674,0.5061638,0.1444161,18.83694,0.5061638,0.07025053,0.2849643,-0.6190184,0.7284755,0.1205825
0.1566043,0.3796289,0.5050545,0.1566043,18.83475,0.5050545,0.06426889,0.2857075,-0.6082612,0.7377391,0.1205825
0.170516,0.3773839,0.5035925,0.170516,18.83313,0.5035925,0.05860834,0.2860956,-0.597594,0.7467234,0.1205825
0.1824193,0.3752236,0.5019637,0.1824193,18.83157,0.5019637,0.05354304,0.2867091,-0.5879262,0.7545024,0.1205825
0.1824193,0.3752236,0.5019637,0.1824193,18.83157,0.5019637,0.05354304,0.2867091,-0.5879262,0.7545024,0.1205825
0.2070935,0.3672225,0.500358,0.2070935,18.83188,0.500358,0.04140101,0.2880418,-0.5652807,0.7718651,0.1205825
0.2185614,0.3637772,0.4992421,0.2185614,18.83191,0.4992421,0.0356231,0.2889451,-0.5542287,0.7797899,0.1205825
0.2305231,0.3585641,0.4989469,0.2305231,18.83202,0.4989469,0.0297555,0.2902738,-0.542543,0.78772,0.1205825
0.2416544,0.3524256,0.4986979,0.2416544,18.83219,0.4986979,0.02352571,0.2920022,-0.5306135,0.7953808,0.1205825
0.252404,0.3459404,0.4978225,0.252404,18.83238,0.4978225,0.01738892,0.2936896,-0.5184876,0.802879,0.1205825
0.2634921,0.3389094,0.4980035,0.2634921,18.83262,0.4980035,0.01159347,0.295792,-0.5057021,0.8103321,0.1205825
0.274662,0.3300903,0.4982774,0.274662,18.83304,0.4982774,0.005119682,0.2986381,-0.4911458,0.8182694,0.1205825
0.2850335,0.3226168,0.4979253,0.2850335,18.83331,0.4979253,-0.001021313,0.3005202,-0.4778277,0.8254497,0.1205825
0.2949502,0.3140199,0.4985387,0.2949502,18.83372,0.4985387,-0.007526405,0.3023315,-0.4632975,0.8330033,0.1205825
0.3039424,0.3049273,0.4992514,0.3039424,18.83418,0.4992514,-0.01400753,0.3022867,-0.4494752,0.8404752,0.1205825
0.3121877,0.2962501,0.4993446,0.3121877,18.83459,0.4993446,-0.01917359,0.3023061,-0.436125,0.8473715,0.1205825
0.321152,0.2878332,0.4995887,0.321152,18.83496,0.4995887,-0.02442856,0.3031914,-0.4218869,0.8541017,0.1205825
0.327589,0.2795422,0.5000427,0.327589,18.83531,0.5000427,-0.03053906,0.3056281,-0.4074114,0.8600435,0.1205825
0.335192,0.2701004,0.4999409,0.335192,18.83588,0.4999409,-0.03859565,0.3069259,-0.3906826,0.8669913,0.1205825
0.341063,0.2618146,0.5001984,0.341063,18.8362,0.5001984,-0.04561087,0.3075937,-0.378067,0.8719926,0.1205825
0.3463082,0.2524843,0.5009555,0.3463082,18.83677,0.5009555,-0.05179379,0.3064042,-0.3655414,0.8773901,0.1205825
0.3521469,0.2440174,0.5008337,0.3521469,18.8371,0.5008337,-0.05643491,0.3050691,-0.3536205,0.8824401,0.1205825
0.3555484,0.2368629,0.5009987,0.3555484,18.83712,0.5009987,-0.0586625,0.3015923,-0.3446101,0.8870426,0.1205825
0.3574078,0.2295878,0.5016327,0.3574078,18.83716,0.5016327,-0.06158311,0.2992243,-0.3368416,0.8906235,0.1205825
0.3602781,0.2222812,0.5018142,0.3602781,18.83721,0.5018142,-0.06607929,0.2979345,-0.3298101,0.893361,0.1205825
0.3575966,0.2171266,0.5024934,0.3575966,18.83206,0.5024934,-0.06790424,0.2972472,-0.3320657,0.8926172,0.1205825
0.3561742,0.2112651,0.5028195,0.3561742,18.8262,0.5028195,-0.0688168,0.2961396,-0.3306747,0.8934315,0.1205825
0.3525972,0.2054322,0.5014491,0.3525972,18.82036,0.5014491,-0.06933497,0.2985351,-0.3302156,0.8927637,0.1205825
0.3458085,0.2015188,0.4967511,0.3458085,18.81645,0.4967511,-0.06566317,0.3075573,-0.333668,0.8886858,0.1205825
0.3359771,0.1982257,0.4812498,0.3359771,18.81316,0.4812498,-0.01528367,0.318242,-0.3388537,0.8852494,0.1205825
0.3324313,0.1959994,0.4783263,0.3324313,18.81093,0.4783263,-0.05231023,0.3463393,-0.3417557,0.8720756,0.1205825
0.3322463,0.1961892,0.4835136,0.3322463,18.81112,0.4835136,-0.07572744,0.3749491,-0.3439789,0.8575296,0.1205825
0.341059,0.1988754,0.4881721,0.341059,18.81381,0.4881721,-0.04131156,0.2974931,-0.3273458,0.8958995,0.1205825
0.3486693,0.2000804,0.4871416,0.3486693,18.81501,0.4871416,-0.03563763,0.2756242,-0.3377903,0.8992547,0.1205825
0.3478398,0.2032483,0.4871405,0.3478398,18.81818,0.4871405,-0.0524131,0.3376648,-0.3625503,0.8670598,0.1205825
0.3478322,0.2051978,0.4896629,0.3478322,18.82013,0.4896629,-0.04763238,0.3453882,-0.3717606,0.8603675,0.1205825
0.3492064,0.2069378,0.4907393,0.3492064,18.82187,0.4907393,-0.04585151,0.3274997,-0.3743058,0.8663352,0.1205825
0.350955,0.2053721,0.4910591,0.350955,18.8203,0.4910591,-0.0450904,0.3386624,-0.3747602,0.8618756,0.1205825
0.3514361,0.202538,0.4906919,0.3514361,18.81747,0.4906919,-0.04265261,0.3505276,-0.3710503,0.8588555,0.1205825
0.3505168,0.2012336,0.4902458,0.3505168,18.81616,0.4902458,-0.04086585,0.3516265,-0.3738618,0.8572725,0.1205825
0.3505168,0.2012336,0.4902458,0.3505168,18.81616,0.4902458,-0.04086585,0.3516265,-0.3738618,0.8572725,0.1205825
0.3493457,0.2000256,0.4889237,0.3493457,18.81496,0.4889237,-0.02877107,0.330047,-0.3738985,0.8662801,0.1205825
0.3493457,0.2000256,0.4889237,0.3493457,18.81496,0.4889237,-0.02877107,0.330047,-0.3738985,0.8662801,0.1205825
0.3506813,0.1995482,0.4905388,0.3506813,18.81448,0.4905388,-0.03409872,0.3442935,-0.3758022,0.8596929,0.1205825
0.3517554,0.1999681,0.490293,0.3517554,18.8149,0.490293,-0.03565028,0.3503838,-0.3762966,0.8569488,0.1205825
0.3525767,0.1997764,0.4908016,0.3525767,18.81471,0.4908016,-0.03690392,0.3547459,-0.3763728,0.8550655,0.1205825
0.3534906,0.199599,0.4908118,0.3534906,18.81453,0.4908118,-0.03658395,0.3562959,-0.3773092,0.8540215,0.1205825
0.3539295,0.19959,0.4908837,0.3539295,18.81452,0.4908837,-0.03524388,0.3577343,-0.3787835,0.852823,0.1205825
0.3542376,0.1994152,0.4914087,0.3542376,18.81435,0.4914087,-0.03314597,0.356972,-0.3803017,0.8525509,0.1205825
0.3543134,0.1991553,0.491672,0.3543134,18.81409,0.491672,-0.02996223,0.3542051,-0.3823166,0.8529214,0.1205825
0.3546159,0.1993039,0.491438,0.3546159,18.81424,0.491438,-0.03111225,0.357561,-0.3827834,0.8512691,0.1205825
0.3547049,0.1990328,0.4913296,0.3547049,18.81396,0.4913296,-0.03290627,0.3606543,-0.3825411,0.8500047,0.1205825
0.3545849,0.1986525,0.4914675,0.3545849,18.81358,0.4914675,-0.03318618,0.3611318,-0.3807524,0.850594,0.1205825
0.3546352,0.1984897,0.4915791,0.3546352,18.81342,0.4915791,-0.03103996,0.359537,-0.3811287,0.8511819,0.1205825
0.3550582,0.1981373,0.4917777,0.3550582,18.81307,0.4917777,-0.02810522,0.356248,-0.3824924,0.8520546,0.1205825
0.3553107,0.1982138,0.4918139,0.3553107,18.81314,0.4918139,-0.02749063,0.3558598,-0.3843856,0.8513847,0.1205825
0.3556123,0.1984756,0.4917222,0.3556123,18.81341,0.4917222,-0.02843675,0.3572177,-0.3854977,0.8502814,0.1205825
0.355634,0.1984248,0.4915204,0.355634,18.81336,0.4915204,-0.02822544,0.3571404,-0.3864531,0.8498871,0.1205825
0.3555543,0.1984785,0.4913573,0.3555543,18.81341,0.4913573,-0.02782065,0.3556972,-0.3869953,0.8502589,0.1205825
0.3558121,0.1987753,0.4911606,0.3558121,18.81371,0.4911606,-0.02748304,0.3547001,-0.3876803,0.8503743,0.1205825
0.3560114,0.1986239,0.4909884,0.3560114,18.81355,0.4909884,-0.02723003,0.353594,-0.3887976,0.850333,0.1205825
0.3560183,0.1986489,0.4907811,0.3560183,18.81358,0.4907811,-0.02808427,0.3535905,-0.389672,0.8499063,0.1205825
0.3556771,0.198488,0.4908507,0.3556771,18.81342,0.4908507,-0.02980579,0.3547699,-0.3895819,0.8493974,0.1205825
0.3553445,0.1985602,0.4908221,0.3553445,18.81349,0.4908221,-0.03043923,0.3534975,-0.3894525,0.8499645,0.1205825
0.3551574,0.1985767,0.4906818,0.3551574,18.81351,0.4906818,-0.03063126,0.3530585,-0.389738,0.8500093,0.1205825
0.3554606,0.1988451,0.4903314,0.3554606,18.81378,0.4903314,-0.03124619,0.3521878,-0.3901316,0.8501675,0.1205825
0.3554606,0.1988611,0.4902492,0.3554606,18.81379,0.4902492,-0.03209521,0.3527356,-0.3906079,0.8496899,0.1205825
0.3552923,0.1989067,0.4903038,0.3552923,18.81384,0.4903038,-0.03305323,0.3523008,-0.3905778,0.8498474,0.1205825
0.3550637,0.1989763,0.4901054,0.3550637,18.81391,0.4901054,-0.03415625,0.351435,-0.3902788,0.8502996,0.1205825
0.3548164,0.1989632,0.4900289,0.3548164,18.81389,0.4900289,-0.03524663,0.3514966,-0.389961,0.8503754,0.1205825
0.3543475,0.1989446,0.4898132,0.3543475,18.81388,0.4898132,-0.03644836,0.3502435,-0.389411,0.8510935,0.1205825
0.3543475,0.1989446,0.4898132,0.3543475,18.81388,0.4898132,-0.03644836,0.3502435,-0.389411,0.8510935,0.1205825
0.3540599,0.199054,0.4895056,0.3540599,18.81399,0.4895056,-0.0380274,0.3502444,-0.3891461,0.8511451,0.1205825
0.3537369,0.1991539,0.4893723,0.3537369,18.81409,0.4893723,-0.04124929,0.3487689,-0.3889922,0.8516712,0.1205825
0.3535876,0.199415,0.4891813,0.3535876,18.81435,0.4891813,-0.04178497,0.3475601,-0.3891904,0.8520486,0.1205825
0.3533263,0.199543,0.4890389,0.3533263,18.81447,0.4890389,-0.04213822,0.3463767,-0.3894921,0.8523752,0.1205825
0.3535268,0.1996148,0.4891,0.3535268,18.81455,0.4891,-0.0416951,0.3455254,-0.3905731,0.8522479,0.1205825
0.3536465,0.1996682,0.4888959,0.3536465,18.8146,0.4888959,-0.04156785,0.3452141,-0.3921632,0.8516498,0.1205825
0.3535151,0.1999013,0.4886676,0.3535151,18.81483,0.4886676,-0.0425334,0.3463099,-0.3937177,0.8504392,0.1205825
0.3534775,0.1999671,0.4884231,0.3534775,18.8149,0.4884231,-0.04363745,0.3469224,-0.3951069,0.8494888,0.1205825
0.3534064,0.199996,0.4882017,0.3534064,18.81493,0.4882017,-0.04432859,0.3465901,-0.3963762,0.8489972,0.1205825
0.3535655,0.1998777,0.4880768,0.3535655,18.81481,0.4880768,-0.04450873,0.346406,-0.3977763,0.8484078,0.1205825
0.3535655,0.1998777,0.4880768,0.3535655,18.81481,0.4880768,-0.04450873,0.346406,-0.3977763,0.8484078,0.1205825
0.3538349,0.1998487,0.487886,0.3538349,18.81478,0.487886,-0.04376872,0.3453355,-0.4001267,0.8477773,0.1205825
0.354877,0.1997373,0.4875456,0.354877,18.81467,0.4875456,-0.04251632,0.3463224,-0.404934,0.8451519,0.1205825
0.354877,0.1997373,0.4875456,0.354877,18.81467,0.4875456,-0.04251632,0.3463224,-0.404934,0.8451519,0.1205825
0.3555069,0.1993051,0.487602,0.3555069,18.81424,0.487602,-0.04128107,0.3475718,-0.409343,0.8425723,0.1205825
0.3561053,0.1989934,0.4874669,0.3561053,18.81392,0.4874669,-0.03983085,0.346763,-0.4121074,0.8416273,0.1205825
0.3567309,0.198724,0.4872161,0.3567309,18.81366,0.4872161,-0.03826179,0.3463678,-0.4156429,0.8401228,0.1205825
0.3574934,0.1987226,0.4869618,0.3574934,18.81365,0.4869618,-0.03773355,0.3470601,-0.4194425,0.8379698,0.1205825
0.3581026,0.1984937,0.4867482,0.3581026,18.81343,0.4867482,-0.03728184,0.3473452,-0.4232184,0.8359711,0.1205825
0.3588181,0.1982753,0.4867196,0.3588181,18.81321,0.4867196,-0.03636958,0.3484571,-0.4268709,0.8336883,0.1205825
0.3594844,0.1980846,0.4867423,0.3594844,18.81301,0.4867423,-0.03589864,0.3495251,-0.4306629,0.831308,0.1205825
0.3602839,0.1979847,0.4867511,0.3602839,18.81292,0.4867511,-0.03546295,0.3496952,-0.4344959,0.8292581,0.1205825
0.3609715,0.1978855,0.4864945,0.3609715,18.81282,0.4864945,-0.0356391,0.3492082,-0.4385509,0.8273189,0.1205825
0.3614388,0.1978524,0.4862967,0.3614388,18.81278,0.4862967,-0.03572586,0.3483087,-0.4420286,0.8258423,0.1205825
0.3619275,0.197583,0.4862847,0.3619275,18.81251,0.4862847,-0.03498736,0.3476405,-0.4453134,0.8243895,0.1205825
0.3624206,0.1974375,0.4861764,0.3624206,18.81237,0.4861764,-0.03378912,0.3464304,-0.4501989,0.8222927,0.1205825
0.3630736,0.1974332,0.486001,0.3630736,18.81236,0.486001,-0.03401384,0.3464313,-0.4546206,0.8198466,0.1205825
0.3641515,0.1968737,0.4855893,0.3641515,18.81181,0.4855893,-0.0345597,0.3453364,-0.4599646,0.8173011,0.1205825
0.3641515,0.1968737,0.4855893,0.3641515,18.81181,0.4855893,-0.0345597,0.3453364,-0.4599646,0.8173011,0.1205825
0.3655763,0.1968024,0.4855518,0.3655763,18.81173,0.4855518,-0.0334339,0.3437288,-0.4675348,0.8137223,0.1205825
0.3684278,0.1968904,0.483795,0.3684278,18.81182,0.483795,-0.0364317,0.3430403,-0.479991,0.8066007,0.1205825
0.3706274,0.1969047,0.4825703,0.3706274,18.81184,0.4825703,-0.03892167,0.3474953,-0.4857499,0.8011112,0.1205825
0.3723767,0.1973021,0.4819014,0.3723767,18.81223,0.4819014,-0.04307534,0.351627,-0.4927249,0.7948114,0.1205825
0.3736987,0.1978753,0.4811261,0.3736987,18.81281,0.4811261,-0.0439309,0.3493299,-0.4993911,0.7916105,0.1205825
0.3754752,0.1988051,0.4805652,0.3754752,18.81374,0.4805652,-0.04357945,0.3459572,-0.5079996,0.7876236,0.1205825
0.3767428,0.1991928,0.4803833,0.3767428,18.81412,0.4803833,-0.04161591,0.3449369,-0.5137131,0.7844651,0.1205825
0.3784733,0.1997077,0.4799922,0.3784733,18.81464,0.4799922,-0.04088125,0.3436341,-0.5209567,0.7802874,0.1205825
0.3807116,0.2011602,0.4793661,0.3807116,18.81609,0.4793661,-0.03485871,0.3379242,-0.5283126,0.7781246,0.1205825
0.3828011,0.2028024,0.4794518,0.3828011,18.81773,0.4794518,-0.03343579,0.3354811,-0.5362505,0.7738022,0.1205825
0.3869152,0.205137,0.478989,0.3869152,18.82007,0.478989,-0.03303576,0.3226885,-0.5436532,0.7740943,0.1205825
0.3905382,0.2080386,0.4793935,0.3905382,18.82297,0.4793935,-0.02980291,0.3222527,-0.5538611,0.7671394,0.1205825
0.3962524,0.2120662,0.4791683,0.3962524,18.827,0.4791683,-0.03027676,0.3215332,-0.5632721,0.7605421,0.1205825
0.401166,0.214999,0.4791486,0.401166,18.82993,0.4791486,-0.02969152,0.3199338,-0.5720899,0.754635,0.1205825
0.406951,0.2192116,0.479109,0.406951,18.83414,0.479109,-0.02433727,0.312714,-0.5848536,0.7480401,0.1205825
0.4157457,0.2243185,0.4788095,0.4157457,18.83925,0.4788095,-0.01668025,0.3037384,-0.6006648,0.7393691,0.1205825
0.4230297,0.2284524,0.4777718,0.4230297,18.84338,0.4777718,-0.01156193,0.2992932,-0.6119543,0.7319849,0.1205825
0.4321666,0.2342706,0.4766427,0.4321666,18.85346,0.4766427,-0.004341655,0.2980264,-0.6228468,0.7233417,0.1205825
0.4408045,0.2395432,0.4757365,0.4408045,18.86311,0.4757365,0.002940476,0.2924154,-0.632975,0.7168174,0.1205825
0.4515345,0.2462063,0.4737256,0.4515345,18.87423,0.4737256,0.0112147,0.2820081,-0.6443814,0.7107167,0.1205825
0.4630713,0.2532184,0.4706879,0.4630713,18.88577,0.4706879,0.01918816,0.2726375,-0.6523235,0.7069474,0.1205825
0.4747777,0.2604258,0.4677775,0.4747777,18.89757,0.4677775,0.01820076,0.2630027,-0.6603865,0.7031273,0.1205825
0.4857807,0.2669394,0.4649609,0.4857807,18.9087,0.4649609,0.01714414,0.2611023,-0.6679209,0.6967161,0.1205825
0.497473,0.2737885,0.46093,0.497473,18.92017,0.46093,0.01895631,0.2650105,-0.6748897,0.6884287,0.1205825
0.497473,0.2737885,0.46093,0.497473,18.92479,0.46093,0.01895631,0.2650105,-0.6748897,0.6884287,0.1205825
0.5196671,0.2871785,0.4521253,0.5196671,18.94276,0.4521253,0.01517258,0.2772153,-0.6858062,0.6727491,0.1205825
0.5196671,0.2871785,0.4521253,0.5196671,18.94729,0.4521253,0.01517258,0.2772153,-0.6858062,0.6727491,0.1205825
0.5377893,0.3057792,0.4448714,0.5377893,18.97035,0.4448714,0.01758426,0.266392,-0.7036173,0.6585202,0.1205825
0.5486481,0.3143823,0.4410069,0.5486481,18.98333,0.4410069,0.01316064,0.2558199,-0.7071453,0.6590361,0.1205825
0.5605536,0.3215137,0.4369771,0.5605536,18.99472,0.4369771,0.01027424,0.2552108,-0.7080501,0.6583517,0.1205825
0.5716465,0.3284309,0.4327531,0.5716465,19.00578,0.4327531,0.006574361,0.2657837,-0.711462,0.6504903,0.1205825
0.582155,0.334691,0.4284315,0.582155,19.01604,0.4284315,0.004867386,0.271909,-0.7160594,0.6428847,0.1205825
0.5929964,0.3401778,0.4241924,0.5929964,19.02537,0.4241924,0.00144645,0.2815987,-0.7165517,0.6381645,0.1205825
0.6054542,0.3464019,0.4185116,0.6054542,19.03528,0.4185116,-0.003112195,0.2920921,-0.7160265,0.6340179,0.1205825
0.6160734,0.350698,0.4138944,0.6160734,19.04309,0.4138944,-0.004912477,0.3023776,-0.7147524,0.6306129,0.1205825
0.6266749,0.3531594,0.4091573,0.6266749,19.04888,0.4091573,-0.00904513,0.3174166,-0.7098743,0.628684,0.1205825
0.6380222,0.3555851,0.4043868,0.6380222,19.05446,0.4043868,-0.01415291,0.3343026,-0.7032781,0.6272491,0.1205825
0.6479611,0.3567703,0.4004441,0.6479611,19.05861,0.4004441,-0.02195817,0.349852,-0.6964605,0.6261503,0.1205825
0.6583509,0.3566115,0.3963729,0.6583509,19.06122,0.3963729,-0.02951659,0.3629135,-0.6900346,0.6255196,0.1205825
0.6692028,0.3565273,0.3919027,0.6692028,19.06114,0.3919027,-0.03670583,0.3727259,-0.6831676,0.6269051,0.1205825
0.6789362,0.3564403,0.3879229,0.6789362,19.06105,0.3879229,-0.04381108,0.3808025,-0.6769969,0.6282876,0.1205825
0.68909,0.3539398,0.3840872,0.68909,19.05936,0.3840872,-0.05098164,0.38639,-0.6696559,0.6321904,0.1205825
0.7006769,0.3502123,0.3792509,0.7006769,19.05685,0.3792509,-0.05899804,0.3916798,-0.6606294,0.6377108,0.1205825
0.7103305,0.3489726,0.375011,0.7103305,19.05601,0.375011,-0.06602726,0.3991455,-0.6535682,0.6396654,0.1205825
0.7206645,0.3427989,0.3710239,0.7206645,19.0519,0.3710239,-0.07426873,0.4055947,-0.6424718,0.6459157,0.1205825
0.7314017,0.3389099,0.3665287,0.7314017,19.04928,0.3665287,-0.08209748,0.4128998,-0.6325408,0.6501276,0.1205825
0.7407908,0.3329048,0.3616681,0.7407908,19.04528,0.3616681,-0.09056042,0.4207872,-0.6206729,0.6553642,0.1205825
0.7516279,0.3259048,0.3576639,0.7516279,19.04063,0.3576639,-0.09833175,0.429847,-0.6079891,0.6602361,0.1205825
0.7625282,0.3185461,0.3529305,0.7625282,19.03575,0.3529305,-0.1076875,0.4403793,-0.5933782,0.6651103,0.1205825
0.7730172,0.3114483,0.3478827,0.7730172,19.03103,0.3478827,-0.116955,0.4504986,-0.5791582,0.6692894,0.1205825
0.7839117,0.3030798,0.34346,0.7839117,19.02551,0.34346,-0.1259151,0.4626207,-0.5631585,0.673038,0.1205825
0.7946482,0.2949409,0.3386984,0.7946482,19.02013,0.3386984,-0.1348126,0.4739999,-0.5472198,0.6765355,0.1205825
0.8062048,0.2853293,0.332577,0.8062048,19.01384,0.332577,-0.1457449,0.4889353,-0.5267943,0.6798445,0.1205825
0.8174732,0.2754354,0.3268411,0.8174732,19.00737,0.3268411,-0.1569802,0.5096982,-0.5040973,0.6793019,0.1205825
0.8278942,0.2663484,0.3215201,0.8278942,19.00139,0.3215201,-0.1674381,0.5264306,-0.4836566,0.6789047,0.1205825
0.838305,0.2572837,0.3152277,0.838305,18.99543,0.3152277,-0.1792533,0.5451429,-0.4602388,0.6773978,0.1205825
0.8489888,0.2486897,0.3092203,0.8489888,18.98974,0.3092203,-0.1901008,0.5620298,-0.4371553,0.6759286,0.1205825
0.8572977,0.2395649,0.3028867,0.8572977,18.98375,0.3028867,-0.2012805,0.5818297,-0.4105066,0.6726401,0.1205825
0.8662865,0.2319996,0.2963908,0.8662865,18.97865,0.2963908,-0.2112506,0.597885,-0.3871895,0.6693214,0.1205825
0.8737109,0.2257731,0.2896132,0.8737109,18.97435,0.2896132,-0.2201034,0.6148009,-0.3645588,0.6638308,0.1205825
