posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2973628,0.178936,0.03443432,0.2973628,0.3170297,0.03443432,0.7603289,0.1911684,0.5387057,0.3084652,0.1060428
0.2973793,0.1789362,0.03437734,0.2973793,0.3170299,0.03437734,0.7602955,0.190741,0.5389446,0.3083948,0.1060428
0.2974594,0.1788445,0.03436852,0.2974594,0.3169381,0.03436852,0.7603222,0.1902417,0.5388423,0.3088158,0.1060428
0.297543,0.1788261,0.03434324,0.297543,0.3169197,0.03434324,0.7601208,0.1900562,0.5390585,0.3090485,0.1060428
0.2974679,0.1789064,0.03436637,0.2974679,0.3170001,0.03436637,0.7603415,0.1898143,0.5389156,0.3089038,0.1060428
0.2974801,0.1789265,0.03437853,0.2974801,0.3170201,0.03437853,0.7614378,0.1898228,0.5378249,0.3080976,0.1060428
0.2972834,0.1791625,0.03442907,0.2972834,0.3172562,0.03442907,0.7621875,0.1899387,0.5372176,0.3072309,0.1060428
0.2971394,0.1791639,0.03429508,0.2971394,0.3172576,0.03429508,0.7633935,0.1902748,0.5359676,0.3062101,0.1060428
0.2969813,0.1790648,0.03419638,0.2969813,0.3171584,0.03419638,0.7645613,0.19033,0.5347778,0.3053413,0.1060428
0.2968948,0.1791928,0.03427792,0.2968948,0.3172864,0.03427792,0.7654546,0.189868,0.5340009,0.3047499,0.1060428
0.2970896,0.1792295,0.03439188,0.2970896,0.3173231,0.03439188,0.7656465,0.1888399,0.5345518,0.3039397,0.1060428
0.29725,0.1793001,0.03446722,0.29725,0.3173937,0.03446722,0.7653689,0.1879373,0.5355127,0.3035066,0.1060428
0.2977076,0.1793137,0.03495383,0.2977076,0.3174073,0.03495383,0.7635663,0.1864636,0.5382355,0.3041388,0.1060428
0.2976942,0.1793346,0.0349853,0.2976942,0.3174283,0.0349853,0.7631222,0.1855633,0.5393894,0.3037598,0.1060428
0.2978244,0.1794538,0.03508234,0.2978244,0.3175475,0.03508234,0.7620466,0.1853491,0.5413465,0.3031083,0.1060428
0.2978265,0.1795199,0.03498387,0.2978265,0.3176135,0.03498387,0.7617272,0.1855794,0.5418898,0.3027993,0.1060428
0.2977858,0.1795051,0.03482413,0.2977858,0.3175988,0.03482413,0.7624769,0.1857206,0.5410497,0.3023278,0.1060428
