posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8422251,0.1352637,0.109046,0.8422251,20.40872,0.109046,0.7496737,0.2619896,-0.6076801,0.008699169,0.09440987
0.8426616,0.1355157,0.1084538,0.8426616,20.40898,0.1084538,0.7504463,0.2580944,-0.6083575,0.01090259,0.09440987
0.8428564,0.1362545,0.1078215,0.8428564,20.40972,0.1078215,0.7486064,0.2522392,-0.6130391,0.01212343,0.09440987
0.8430946,0.1367743,0.1072135,0.8430946,20.41023,0.1072135,0.7453866,0.2466753,-0.6191751,0.01312611,0.09440987
0.8434801,0.1375091,0.1063142,0.8434801,20.41097,0.1063142,0.7399741,0.2389257,-0.6285936,0.01493205,0.09440987
0.8439288,0.1383767,0.1052454,0.8439288,20.41184,0.1052454,0.7379907,0.2328699,-0.6331072,0.01779382,0.09440987
0.8442137,0.1390722,0.1042776,0.8442137,20.41253,0.1042776,0.7355832,0.2269213,-0.6379582,0.02081916,0.09440987
0.8448696,0.1399131,0.1033626,0.8448696,20.41337,0.1033626,0.7320502,0.2199777,-0.6443324,0.02340999,0.09440987
0.8448696,0.1399131,0.1033626,0.8448696,20.41337,0.1033626,0.7320502,0.2199777,-0.6443324,0.02340999,0.09440987
0.8453314,0.1410763,0.1020162,0.8453314,20.41454,0.1020162,0.7279518,0.2122293,-0.6514069,0.02671974,0.09440987
0.8454659,0.1424046,0.1003308,0.8454659,20.41586,0.1003308,0.7232109,0.2025985,-0.6595303,0.03065351,0.09440987
0.845655,0.1438684,0.098773,0.845655,20.41733,0.098773,0.7199124,0.1930543,-0.6658002,0.0341521,0.09440987
0.8456225,0.1455243,0.09660506,0.8456225,20.41899,0.09660506,0.7166989,0.1838964,-0.6716311,0.03790102,0.09440987
0.8454723,0.1471431,0.09426212,0.8454723,20.4206,0.09426212,0.7145601,0.1757767,-0.675846,0.04169698,0.09440987
0.8459482,0.1503201,0.08999228,0.8459482,20.42378,0.08999228,0.7141679,0.1659297,-0.6782787,0.04867759,0.09440987
0.8473001,0.1540155,0.08559608,0.8473001,20.42747,0.08559608,0.7111347,0.1548387,-0.6834774,0.05631293,0.09440987
0.8473001,0.1540155,0.08559608,0.8473001,20.42747,0.08559608,0.7111347,0.1548387,-0.6834774,0.05631293,0.09440987
0.8514259,0.1650417,0.07227945,0.8514259,20.4385,0.07227945,0.6856951,0.1288174,-0.712724,0.07247708,0.09440987
0.8514259,0.1650417,0.07227945,0.8514259,20.4385,0.07227945,0.6856951,0.1288174,-0.712724,0.07247708,0.09440987
0.8534417,0.1694071,0.06709409,0.8534417,20.44287,0.06709409,0.6745983,0.1202387,-0.7242205,0.07723043,0.09440987
0.855813,0.1746826,0.06025934,0.855813,20.44814,0.06025934,0.6611224,0.1111316,-0.7373034,0.08337076,0.09440987
0.8580589,0.180016,0.05308342,0.8580589,20.45348,0.05308342,0.64298,0.1013729,-0.7543712,0.08499619,0.09440987
0.8606122,0.1857998,0.0454998,0.8606122,20.45926,0.0454998,0.6257001,0.09192579,-0.7696524,0.08765978,0.09440987
0.8645461,0.1934538,0.03485298,0.8645461,20.46692,0.03485298,0.6004297,0.0802295,-0.7910833,0.0850566,0.09440987
0.8645461,0.1934538,0.03485298,0.8645461,20.46692,0.03485298,0.6004297,0.0802295,-0.7910833,0.0850566,0.09440987
0.8714051,0.204349,0.01678205,0.8714051,20.47781,0.01678205,0.55099,0.05622786,-0.82908,0.0766466,0.09440987
0.8777037,0.2127607,0.002092838,0.8777037,20.48622,0.002092838,0.5204729,0.0407724,-0.8492976,0.07835212,0.09440987
0.8824577,0.2179253,-0.007246971,0.8824577,20.49139,-0.007246971,0.5038296,0.0352704,-0.8595241,0.07829424,0.09440987
0.8874722,0.221782,-0.01616478,0.8874722,20.49524,-0.01616478,0.4872358,0.0319204,-0.8692328,0.07756817,0.09440987
0.8925695,0.2260635,-0.02684116,0.8925695,20.49952,-0.02684116,0.465481,0.02710098,-0.8815207,0.07425779,0.09440987
0.8974805,0.2274966,-0.03681278,0.8974805,20.50096,-0.03681278,0.4444825,0.02426069,-0.8931596,0.06412899,0.09440987
0.9015298,0.2270255,-0.04730654,0.9015298,20.50049,-0.04730654,0.4223348,0.02206132,-0.9046094,0.05318344,0.09440987
0.9051383,0.2251434,-0.05844784,0.9051383,20.4986,-0.05844784,0.4036644,0.02307872,-0.9136606,0.04179371,0.09440987
0.9089308,0.2248833,-0.0694828,0.9089308,20.49834,-0.0694828,0.3886849,0.02761003,-0.9202518,0.03603329,0.09440987
0.9114206,0.2212455,-0.08108974,0.9114206,20.49526,-0.08108974,0.3701078,0.03419516,-0.9279267,0.02833793,0.09440987
0.9131219,0.2182016,-0.09322262,0.9131219,20.49267,-0.09322262,0.3602808,0.04195811,-0.9317749,0.01526025,0.09440987
0.9130979,0.211349,-0.1058788,0.9130979,20.48695,-0.1058788,0.3532298,0.05451762,-0.933944,0.002267355,0.09440987
0.9152994,0.2039838,-0.1190205,0.9152994,20.48083,-0.1190205,-0.3431441,-0.06666258,0.9368571,0.01034577,0.09440987
0.9139869,0.1972542,-0.1332092,0.9139869,20.4752,-0.1332092,-0.3413115,-0.0858275,0.9356725,0.02563418,0.09440987
0.9139869,0.1972542,-0.1332092,0.9139869,20.4752,-0.1332092,-0.3413115,-0.0858275,0.9356725,0.02563418,0.09440987
0.9105048,0.1886308,-0.1477897,0.9105048,20.46658,-0.1477897,-0.3438968,-0.1056418,0.9320253,0.04363173,0.09440987
0.9052954,0.1747751,-0.1707575,0.9052954,20.45272,-0.1707575,-0.3533863,-0.1435777,0.9207575,0.08190981,0.09440987
0.9027634,0.1677456,-0.1832032,0.9027634,20.44569,-0.1832032,-0.3530921,-0.161052,0.9160994,0.1007478,0.09440987
0.8989344,0.1610379,-0.1960008,0.8989344,20.43898,-0.1960008,-0.3509008,-0.1792725,0.9106561,0.1242396,0.09440987
0.8966937,0.1552873,-0.2080774,0.8966937,20.43323,-0.2080774,-0.3443429,-0.1915674,0.9075845,0.1449835,0.09440987
0.8966937,0.1552873,-0.2080774,0.8966937,20.43323,-0.2080774,-0.3443429,-0.1915674,0.9075845,0.1449835,0.09440987
0.8919625,0.14798,-0.2325921,0.8919625,20.42592,-0.2325921,-0.3166744,-0.2050613,0.9067202,0.1884826,0.09440987
0.889569,0.1453204,-0.2446129,0.889569,20.42327,-0.2446129,-0.2925896,-0.2076403,0.9092022,0.211254,0.09440987
0.8878369,0.1442118,-0.2565155,0.8878369,20.42216,-0.2565155,-0.268545,-0.2092989,0.9114187,0.2310702,0.09440987
0.8864343,0.1432292,-0.2681828,0.8864343,20.42117,-0.2681828,-0.2481534,-0.2140891,0.9120579,0.2464469,0.09440987
0.8849189,0.1424038,-0.279731,0.8849189,20.42035,-0.279731,-0.2320367,-0.2218291,0.9112671,0.2579596,0.09440987
0.8849189,0.1424038,-0.279731,0.8849189,20.42035,-0.279731,-0.2320367,-0.2218291,0.9112671,0.2579596,0.09440987
0.8828499,0.1395724,-0.2897398,0.8828499,20.41752,-0.2897398,-0.2171621,-0.2287375,0.9098395,0.2696517,0.09440987
0.8826821,0.138885,-0.3025825,0.8826821,20.41683,-0.3025825,-0.198898,-0.2357638,0.909315,0.2792871,0.09440987
0.8806961,0.1372685,-0.3146665,0.8806961,20.41521,-0.3146665,-0.1612395,-0.2330257,0.9136028,0.2916005,0.09440987
0.8809152,0.1368959,-0.3211379,0.8809152,20.41484,-0.3211379,-0.1460252,-0.2292559,0.9152956,0.2972412,0.09440987
0.880548,0.1359451,-0.3263922,0.880548,20.41389,-0.3263922,-0.1232593,-0.2277304,0.9189764,0.2973691,0.09440987
0.8807237,0.1341615,-0.3256664,0.8807237,20.41211,-0.3256664,-0.1067535,-0.2121662,0.9260851,0.293182,0.09440987
0.8817534,0.1336734,-0.3238225,0.8817534,20.41162,-0.3238225,-0.1059715,-0.1996398,0.9315538,0.2848186,0.09440987
0.8795433,0.1320612,-0.321892,0.8795433,20.41001,-0.321892,-0.1038699,-0.1867662,0.9352683,0.2821392,0.09440987
0.8787873,0.1306286,-0.3184657,0.8787873,20.40857,-0.3184657,-0.1106721,-0.180487,0.9380432,0.2743194,0.09440987
0.8773198,0.1313469,-0.311693,0.8773198,20.40929,-0.311693,-0.1413002,-0.1871457,0.9379826,0.2553418,0.09440987
0.8715975,0.1327822,-0.3123734,0.8715975,20.41073,-0.3123734,-0.1719147,-0.2062444,0.9296806,0.2521954,0.09440987
0.8658562,0.1337874,-0.3155861,0.8658562,20.41173,-0.3155861,-0.1998952,-0.2148794,0.9246063,0.2428413,0.09440987
0.8624144,0.1341679,-0.3182843,0.8624144,20.41211,-0.3182843,-0.2196754,-0.2216683,0.9195742,0.2387243,0.09440987
0.8617151,0.1343725,-0.3185351,0.8617151,20.41232,-0.3185351,-0.2334035,-0.2293587,0.9141072,0.2394274,0.09440987
0.8615799,0.1342292,-0.317606,0.8615799,20.41217,-0.317606,-0.2316789,-0.2246094,0.9167201,0.2355838,0.09440987
0.8634548,0.1341581,-0.3176751,0.8634548,20.4121,-0.3176751,-0.2171437,-0.2121792,0.9230724,0.236148,0.09440987
0.8665283,0.1335781,-0.3167357,0.8665283,20.41152,-0.3167357,-0.1880467,-0.2010372,0.9311386,0.2391725,0.09440987
0.8677647,0.1332486,-0.3178971,0.8677647,20.41119,-0.3178971,-0.1659039,-0.1928985,0.9367047,0.2405212,0.09440987
0.8683553,0.1328437,-0.3186007,0.8683553,20.41079,-0.3186007,-0.1511637,-0.1847367,0.9401625,0.2431388,0.09440987
0.8686037,0.13254,-0.3179297,0.8686037,20.41048,-0.3179297,-0.1567428,-0.18543,0.9393206,0.2423311,0.09440987
0.8676367,0.1323683,-0.3181534,0.8676367,20.41031,-0.3181534,-0.1648309,-0.1880281,0.9378312,0.2407259,0.09440987
0.8658979,0.1323178,-0.3184845,0.8658979,20.41026,-0.3184845,-0.1838257,-0.1948661,0.9336306,0.2378429,0.09440987
0.8658979,0.1323178,-0.3184845,0.8658979,20.41026,-0.3184845,-0.1838257,-0.1948661,0.9336306,0.2378429,0.09440987
0.8653204,0.1317415,-0.3179092,0.8653204,20.40969,-0.3179092,-0.1989994,-0.2017237,0.9291962,0.2372788,0.09440987
0.8657813,0.1313765,-0.3178761,0.8657813,20.40932,-0.3178761,-0.1937521,-0.2004736,0.9305,0.2375714,0.09440987
0.8667958,0.1312368,-0.3174925,0.8667958,20.40918,-0.3174925,-0.1863102,-0.197409,0.9326206,0.237775,0.09440987
0.8674557,0.1313212,-0.3179054,0.8674557,20.40927,-0.3179054,-0.1810944,-0.1942459,0.934294,0.2378403,0.09440987
0.867826,0.1313131,-0.3179495,0.867826,20.40926,-0.3179495,-0.1754123,-0.1909637,0.936032,0.2379234,0.09440987
0.8678908,0.1312871,-0.3183703,0.8678908,20.40923,-0.3183703,-0.1718827,-0.1879952,0.9375218,0.2369958,0.09440987
0.8680294,0.1314986,-0.3186684,0.8680294,20.40944,-0.3186684,-0.1709432,-0.1863267,0.9382948,0.2359314,0.09440987
0.8680234,0.131496,-0.3189695,0.8680234,20.40944,-0.3189695,-0.1708065,-0.184894,0.9389044,0.2347295,0.09440987
0.8680513,0.131844,-0.3195534,0.8680513,20.40979,-0.3195534,-0.1719932,-0.1843563,0.9389343,0.2341656,0.09440987
0.8696992,0.1306765,-0.3215504,0.8696992,20.40862,-0.3215504,-0.1732282,-0.1827283,0.9392143,0.2334073,0.09440987
0.8699074,0.1307302,-0.3220472,0.8699074,20.40867,-0.3220472,-0.1734385,-0.1808276,0.9396209,0.2330946,0.09440987
0.8705528,0.1311374,-0.3225045,0.8705528,20.40908,-0.3225045,-0.1732601,-0.1778724,0.9399292,0.2342548,0.09440987
0.8710055,0.131237,-0.3229599,0.8710055,20.40918,-0.3229599,-0.1719926,-0.1751088,0.9404334,0.2352455,0.09440987
0.8713646,0.1315649,-0.3231649,0.8713646,20.40951,-0.3231649,-0.1706728,-0.1724916,0.940711,0.2370239,0.09440987
0.8722205,0.1316922,-0.3233106,0.8722205,20.40964,-0.3233106,-0.1697187,-0.1703812,0.9406198,0.2395836,0.09440987
0.8729873,0.1316833,-0.3235033,0.8729873,20.40963,-0.3235033,-0.1678708,-0.168309,0.9406469,0.2422287,0.09440987
0.8731971,0.1319523,-0.3236611,0.8731971,20.4099,-0.3236611,-0.1666461,-0.1660114,0.9407979,0.2440669,0.09440987
0.873754,0.1321263,-0.323844,0.873754,20.41007,-0.323844,-0.1664045,-0.1639341,0.9406192,0.2463141,0.09440987
0.874114,0.1323733,-0.3241942,0.874114,20.41032,-0.3241942,-0.1682008,-0.1625248,0.9399765,0.248472,0.09440987
0.8745739,0.1325123,-0.3245647,0.8745739,20.41046,-0.3245647,-0.168756,-0.1605482,0.9396306,0.250679,0.09440987
0.8751831,0.1325355,-0.3247478,0.8751831,20.41048,-0.3247478,-0.1695758,-0.1584479,0.9392292,0.2529564,0.09440987
0.8758409,0.1325946,-0.3250775,0.8758409,20.41054,-0.3250775,-0.1692449,-0.1561821,0.9391105,0.2550193,0.09440987
0.8764486,0.1326716,-0.3251913,0.8764486,20.41062,-0.3251913,-0.1671879,-0.1538719,0.9392876,0.2571195,0.09440987
0.8774695,0.1330085,-0.3254664,0.8774695,20.41095,-0.3254664,-0.1641952,-0.1504281,0.9398332,0.259085,0.09440987
0.8781352,0.1330953,-0.3259304,0.8781352,20.41104,-0.3259304,-0.1617459,-0.1467242,0.940509,0.2602943,0.09440987
0.8784478,0.1332605,-0.3263531,0.8784478,20.41121,-0.3263531,-0.1606528,-0.1437949,0.9407542,0.2617162,0.09440987
0.8788478,0.1335447,-0.3271413,0.8788478,20.41149,-0.3271413,-0.1611194,-0.1405878,0.9410063,0.2622648,0.09440987
0.8788478,0.1335447,-0.3271413,0.8788478,20.41149,-0.3271413,-0.1611194,-0.1405878,0.9410063,0.2622648,0.09440987
0.8797724,0.1339352,-0.3282418,0.8797724,20.41188,-0.3282418,-0.1649549,-0.1345627,0.9409561,0.2632195,0.09440987
0.8797724,0.1339352,-0.3282418,0.8797724,20.41188,-0.3282418,-0.1649549,-0.1345627,0.9409561,0.2632195,0.09440987
0.8811598,0.1347208,-0.3293827,0.8811598,20.41267,-0.3293827,-0.1628288,-0.1258179,0.943018,0.2614837,0.09440987
0.8811598,0.1347208,-0.3293827,0.8811598,20.41267,-0.3293827,-0.1628288,-0.1258179,0.943018,0.2614837,0.09440987
0.8812392,0.1356158,-0.3309674,0.8812392,20.41356,-0.3309674,-0.1598018,-0.116126,0.9465253,0.2550845,0.09440987
0.8805799,0.1361115,-0.3319333,0.8805799,20.41406,-0.3319333,-0.1603154,-0.1119684,0.9484215,0.249517,0.09440987
0.8800807,0.1365342,-0.3327596,0.8800807,20.41448,-0.3327596,-0.1611453,-0.1082278,0.9500999,0.2441909,0.09440987
0.8791032,0.1371012,-0.3332176,0.8791032,20.41505,-0.3332176,-0.1618534,-0.1048295,0.9524385,0.2359559,0.09440987
0.8791032,0.1371012,-0.3332176,0.8791032,20.41505,-0.3332176,-0.1618534,-0.1048295,0.9524385,0.2359559,0.09440987
0.8782747,0.1383777,-0.3337293,0.8782747,20.41632,-0.3337293,-0.1616181,-0.1001489,0.955326,0.2262789,0.09440987
0.8759048,0.1412859,-0.336076,0.8759048,20.41923,-0.336076,-0.1584926,-0.09525333,0.9598399,0.210984,0.09440987
0.8744879,0.1429904,-0.3377225,0.8744879,20.42093,-0.3377225,-0.1601143,-0.09051389,0.9621114,0.2012769,0.09440987
0.8736963,0.1442256,-0.3387454,0.8736963,20.42217,-0.3387454,-0.1610468,-0.08758049,0.9634694,0.1952443,0.09440987
0.8736963,0.1442256,-0.3387454,0.8736963,20.42217,-0.3387454,-0.1610468,-0.08758049,0.9634694,0.1952443,0.09440987
0.8721378,0.1468799,-0.3420072,0.8721378,20.42482,-0.3420072,-0.1619482,-0.0833169,0.9653482,0.186906,0.09440987
0.8725824,0.1491337,-0.3453932,0.8725824,20.42708,-0.3453932,-0.1598308,-0.08352348,0.9659564,0.1854893,0.09440987
0.8724258,0.1509712,-0.3483601,0.8724258,20.42892,-0.3483601,-0.1544609,-0.08270776,0.9671568,0.1841442,0.09440987
0.8726721,0.1530442,-0.3526261,0.8726721,20.43099,-0.3526261,-0.1421102,-0.07913095,0.9697789,0.1818568,0.09440987
0.872885,0.1553266,-0.35638,0.872885,20.43327,-0.35638,-0.1306465,-0.07473525,0.9721842,0.1794546,0.09440987
0.8742845,0.1583371,-0.3612728,0.8742845,20.43628,-0.3612728,-0.1101547,-0.06799109,0.9758247,0.1760949,0.09440987
0.8747454,0.1611388,-0.3654168,0.8747454,20.43908,-0.3654168,-0.09538895,-0.06309618,0.9784529,0.1719004,0.09440987
0.874342,0.1643369,-0.369947,0.874342,20.44228,-0.369947,-0.0791042,-0.05629705,0.9806873,0.1697807,0.09440987
0.8732922,0.1666362,-0.3748333,0.8732922,20.44458,-0.3748333,-0.07566124,-0.05574392,0.9815142,0.1667268,0.09440987
0.8719559,0.1681168,-0.3791676,0.8719559,20.44606,-0.3791676,-0.07441505,-0.06021,0.9816767,0.1647667,0.09440987
0.8709912,0.1702836,-0.3839049,0.8709912,20.45716,-0.3839049,-0.07045763,-0.06612978,0.9822107,0.1610117,0.08811752
0.870472,0.1725411,-0.3884177,0.870472,20.45942,-0.3884177,-0.06361925,-0.06718693,0.982879,0.1593342,0.08811752
0.8684506,0.1760759,-0.3963807,0.8684506,20.46295,-0.3963807,-0.04760899,-0.06968366,0.9838902,0.1575998,0.08811752
0.8684506,0.1760759,-0.3963807,0.8684506,20.46295,-0.3963807,-0.04760899,-0.06968366,0.9838902,0.1575998,0.08811752
0.8675952,0.1776257,-0.4002125,0.8675952,20.4645,-0.4002125,-0.03955229,-0.07043172,0.984204,0.1575358,0.08811752
0.8675952,0.1776257,-0.4002125,0.8675952,20.4645,-0.4002125,-0.03955229,-0.07043172,0.984204,0.1575358,0.08811752
0.8656125,0.1794362,-0.4074383,0.8656125,20.46631,-0.4074383,-0.01425769,-0.06813776,0.9847908,0.159189,0.08811752
0.8656125,0.1794362,-0.4074383,0.8656125,20.46631,-0.4074383,-0.01425769,-0.06813776,0.9847908,0.159189,0.08811752
0.8634796,0.1810412,-0.4138353,0.8634796,20.46792,-0.4138353,0.009038151,-0.06334003,0.9847802,0.1615996,0.08811752
0.8619852,0.181483,-0.4164741,0.8619852,20.46836,-0.4164741,0.01818479,-0.06054097,0.9845738,0.1631517,0.08811752
0.8608673,0.1817527,-0.4189577,0.8608673,20.46863,-0.4189577,0.02543841,-0.05892659,0.9842823,0.1645264,0.08811752
0.8600771,0.1817646,-0.4214902,0.8600771,20.46864,-0.4214902,0.03012046,-0.05874614,0.98376,0.166907,0.08811752
0.8584449,0.1808743,-0.4250679,0.8584449,20.46775,-0.4250679,0.04250344,-0.0566147,0.9822568,0.1736661,0.08811752
0.8574562,0.1802058,-0.4259453,0.8574562,20.46708,-0.4259453,0.04595019,-0.0541493,0.9814767,0.1779327,0.08811752
0.8574562,0.1802058,-0.4259453,0.8574562,20.46708,-0.4259453,0.04595019,-0.0541493,0.9814767,0.1779327,0.08811752
0.8549523,0.1787348,-0.426569,0.8549523,20.46561,-0.426569,0.04025416,-0.05258681,0.9808815,0.1829915,0.08811752
0.8537347,0.1779835,-0.4263134,0.8537347,20.46486,-0.4263134,0.03697724,-0.05372689,0.9803758,0.1860363,0.08811752
0.8521883,0.1769431,-0.4259417,0.8521883,20.46382,-0.4259417,0.02785397,-0.05585034,0.9798782,0.189588,0.08811752
0.8510537,0.1754401,-0.425097,0.8510537,20.46231,-0.425097,0.02010198,-0.05660405,0.9793608,0.192988,0.08811752
0.8510537,0.1754401,-0.425097,0.8510537,20.46231,-0.425097,0.02010198,-0.05660405,0.9793608,0.192988,0.08811752
0.8502815,0.1742153,-0.4244182,0.8502815,20.46109,-0.4244182,0.01470681,-0.05771603,0.9785982,0.1969724,0.08811752
0.8493226,0.1730206,-0.4241824,0.8493226,20.4599,-0.4241824,0.009888449,-0.05882953,0.9778597,0.2005786,0.08811752
0.8483057,0.1714005,-0.4237876,0.8483057,20.45827,-0.4237876,0.003220436,-0.06054319,0.9769561,0.2046486,0.08811752
0.847296,0.1694012,-0.42312,0.847296,20.45628,-0.42312,-0.003666176,-0.06234197,0.9759405,0.2089024,0.08811752
0.8464341,0.1675649,-0.4226632,0.8464341,20.45444,-0.4226632,-0.01020803,-0.06436186,0.974791,0.2133914,0.08811752
0.8458524,0.1657288,-0.4223745,0.8458524,20.4526,-0.4223745,-0.01560305,-0.06584717,0.9735768,0.2181031,0.08811752
0.8455462,0.1633341,-0.4221542,0.8455462,20.45021,-0.4221542,-0.01873849,-0.06762718,0.9719278,0.2245702,0.08811752
0.8436019,0.1580648,-0.4217253,0.8436019,20.44494,-0.4217253,-0.02587747,-0.07049526,0.9684297,0.237707,0.08811752
0.8436019,0.1580648,-0.4217253,0.8436019,20.44494,-0.4217253,-0.02587747,-0.07049526,0.9684297,0.237707,0.08811752
0.8432016,0.1555924,-0.4214952,0.8432016,20.44247,-0.4214952,-0.0265592,-0.07149591,0.9662008,0.2462497,0.08811752
0.8424013,0.1536293,-0.4213374,0.8424013,20.4405,-0.4213374,-0.02500356,-0.0709867,0.9641089,0.254617,0.08811752
0.8422234,0.1515169,-0.4211199,0.8422234,20.43839,-0.4211199,-0.01671383,-0.0657524,0.9616458,0.2657716,0.08811752
0.8415608,0.1490803,-0.4209414,0.8415608,20.43596,-0.4209414,-0.004421575,-0.05905984,0.95874,0.2780469,0.08811752
0.8407223,0.1468818,-0.4209969,0.8407223,20.43376,-0.4209969,0.009508173,-0.05235992,0.9550003,0.2917919,0.08811752
0.8398495,0.1446035,-0.4212463,0.8398495,20.43148,-0.4212463,0.02243837,-0.04608344,0.9507514,0.3056871,0.08811752
0.8398495,0.1446035,-0.4212463,0.8398495,20.43148,-0.4212463,0.02243837,-0.04608344,0.9507514,0.3056871,0.08811752
0.8387227,0.1401613,-0.4215786,0.8387227,20.42704,-0.4215786,0.04297274,-0.0386986,0.9416386,0.3316211,0.08811752
0.8386357,0.1369612,-0.4235744,0.8386357,20.42384,-0.4235744,0.05222598,-0.03807361,0.9360162,0.3459719,0.08811752
0.8420806,0.1358192,-0.4251809,0.8420806,20.42269,-0.4251809,0.04180298,-0.06532735,0.9348724,0.346408,0.08811752
0.8420806,0.1358192,-0.4251809,0.8420806,20.42269,-0.4251809,0.04180298,-0.06532735,0.9348724,0.346408,0.08811752
0.8521516,0.13797,-0.4271719,0.8521516,20.42484,-0.4271719,0.03529036,-0.04668419,0.9413688,0.3322648,0.08811752
0.8544273,0.1387994,-0.4247358,0.8544273,20.42567,-0.4247358,0.06704072,-0.02820168,0.9383735,0.3378838,0.08811752
0.8538637,0.1395104,-0.4249182,0.8538637,20.42639,-0.4249182,0.0782899,-0.01914793,0.9346143,0.3464105,0.08811752
0.8507047,0.1393275,-0.423522,0.8507047,20.4262,-0.423522,0.07272553,-0.03121684,0.9312808,0.3556017,0.08811752
0.8497524,0.1387811,-0.4236391,0.8497524,20.42566,-0.4236391,0.06441335,-0.03879916,0.9306641,0.3580642,0.08811752
0.8499932,0.1386039,-0.4234138,0.8499932,20.42548,-0.4234138,0.04150194,-0.04923249,0.9327826,0.3546412,0.08811752
0.8510196,0.1394348,-0.4232345,0.8510196,20.42631,-0.4232345,0.03140578,-0.04821994,0.9327899,0.3557969,0.08811752
0.8514323,0.1395481,-0.4227157,0.8514323,20.42642,-0.4227157,0.02830215,-0.04711455,0.932018,0.3582202,0.08811752
0.8519001,0.1390383,-0.4227622,0.8519001,20.42591,-0.4227622,0.02738677,-0.04829883,0.9310801,0.3605649,0.08811752
0.8519711,0.1385896,-0.4228089,0.8519711,20.42546,-0.4228089,0.03060656,-0.04966252,0.9303908,0.3618975,0.08811752
0.8524287,0.1383264,-0.4229426,0.8524287,20.4252,-0.4229426,0.03542374,-0.04846991,0.9300175,0.3625788,0.08811752
0.8528919,0.1380463,-0.4232805,0.8528919,20.42492,-0.4232805,0.04059953,-0.04658723,0.9295134,0.3635743,0.08811752
0.8531506,0.1377795,-0.4236753,0.8531506,20.42465,-0.4236753,0.0446729,-0.0448151,0.9290633,0.3644687,0.08811752
0.8534498,0.1376436,-0.4242971,0.8534498,20.42452,-0.4242971,0.048435,-0.0433427,0.9283467,0.3659889,0.08811752
0.8533285,0.1374109,-0.424495,0.8533285,20.42429,-0.424495,0.05072767,-0.0433659,0.9277673,0.367143,0.08811752
0.8534362,0.1373003,-0.4247849,0.8534362,20.42418,-0.4247849,0.05130425,-0.04353531,0.9273081,0.3682012,0.08811752
0.8535962,0.1372032,-0.4246798,0.8535962,20.42408,-0.4246798,0.05165305,-0.04380862,0.9269966,0.3689039,0.08811752
0.8535373,0.1373024,-0.4244885,0.8535373,20.42418,-0.4244885,0.05107049,-0.0445921,0.9268045,0.3693735,0.08811752
0.8535068,0.1372612,-0.4245276,0.8535068,20.42414,-0.4245276,0.05069858,-0.04540573,0.9265162,0.3700484,0.08811752
0.8537145,0.1370845,-0.4239378,0.8537145,20.42396,-0.4239378,0.04913235,-0.04783599,0.9259957,0.3712542,0.08811752
0.8538997,0.1371627,-0.4237103,0.8538997,20.42404,-0.4237103,0.0482976,-0.04923506,0.9257318,0.3718386,0.08811752
0.8538046,0.1368294,-0.4234569,0.8538046,20.4237,-0.4234569,0.0474841,-0.04998969,0.9254614,0.3725152,0.08811752
0.853991,0.1368694,-0.4233265,0.853991,20.42374,-0.4233265,0.04623146,-0.05098171,0.9251563,0.3732953,0.08811752
0.853991,0.1368694,-0.4233265,0.853991,20.42374,-0.4233265,0.04623146,-0.05098171,0.9251563,0.3732953,0.08811752
0.8541582,0.1368616,-0.4232986,0.8541582,20.42374,-0.4232986,0.04555039,-0.0517244,0.9247604,0.3742565,0.08811752
0.8541582,0.1368616,-0.4232986,0.8541582,20.42374,-0.4232986,0.04555039,-0.0517244,0.9247604,0.3742565,0.08811752
0.8544562,0.1365561,-0.4229119,0.8544562,20.42343,-0.4229119,0.04645429,-0.05272039,0.9237923,0.3763913,0.08811752
0.85467,0.136467,-0.4228365,0.85467,20.42334,-0.4228365,0.04711519,-0.05301521,0.9233695,0.377304,0.08811752
0.8549368,0.1364291,-0.4229028,0.8549368,20.4233,-0.4229028,0.04840977,-0.05315682,0.9228408,0.3784123,0.08811752
0.855073,0.1363766,-0.4228427,0.855073,20.42325,-0.4228427,0.04889933,-0.05388447,0.9223676,0.3793985,0.08811752
0.8553212,0.136095,-0.4228354,0.8553212,20.42297,-0.4228354,0.0482979,-0.05533166,0.9213591,0.3817109,0.08811752
0.8554235,0.1360996,-0.4227231,0.8554235,20.42297,-0.4227231,0.04724231,-0.0563169,0.9208469,0.382933,0.08811752
0.8554235,0.1360996,-0.4227231,0.8554235,20.42297,-0.4227231,0.04724231,-0.0563169,0.9208469,0.382933,0.08811752
0.8557522,0.1356416,-0.4225199,0.8557522,20.42252,-0.4225199,0.04546607,-0.05789158,0.9196265,0.3858347,0.08811752
0.8559656,0.1356726,-0.4224529,0.8559656,20.42255,-0.4224529,0.04522866,-0.05848863,0.9189593,0.3873595,0.08811752
0.8563626,0.1354318,-0.4222176,0.8563626,20.42231,-0.4222176,0.04546247,-0.05855572,0.9181677,0.3891948,0.08811752
0.8568749,0.1354032,-0.4223404,0.8568749,20.42228,-0.4223404,0.04633352,-0.058152,0.917463,0.3908109,0.08811752
0.857429,0.135428,-0.4223754,0.857429,20.4223,-0.4223754,0.04826874,-0.05734018,0.9166512,0.3925975,0.08811752
0.857429,0.135428,-0.4223754,0.857429,20.4223,-0.4223754,0.04826874,-0.05734018,0.9166512,0.3925975,0.08811752
