posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8697937,1.383794,-0.2109186,0.8697937,21.93879,-0.2109186,-0.0762456,0.9308587,-0.3056607,-0.1850954,0.18
0.8701372,1.383784,-0.2173897,0.8701372,21.93878,-0.2173897,-0.08070145,0.9308301,-0.3000768,-0.192345,0.18
0.8701372,1.383784,-0.2173897,0.8701372,21.93878,-0.2173897,-0.08070145,0.9308301,-0.3000768,-0.192345,0.18
0.8704472,1.383835,-0.2240943,0.8704472,21.93883,-0.2240943,-0.08491497,0.9307495,-0.2941523,-0.1999234,0.18
0.8704934,1.384047,-0.2318875,0.8704934,21.93904,-0.2318875,-0.09074019,0.9307149,-0.2855498,-0.2097554,0.18
0.8707166,1.384352,-0.2386633,0.8707166,21.93934,-0.2386633,-0.0959901,0.9301239,-0.2787692,-0.2189593,0.18
0.8706479,1.385334,-0.2453786,0.8706479,21.94033,-0.2453786,-0.1024035,0.9286142,-0.2734219,-0.2289753,0.18
0.8705161,1.386267,-0.2508503,0.8705161,21.94126,-0.2508503,-0.1074409,0.9270666,-0.269671,-0.2372376,0.18
0.8702717,1.387956,-0.257749,0.8702717,21.94295,-0.257749,-0.1141394,0.9244753,-0.2658982,-0.2482253,0.18
0.8699069,1.390019,-0.2655655,0.8699069,21.94501,-0.2655655,-0.1204529,0.9211591,-0.2619237,-0.2614438,0.18
0.8699069,1.390019,-0.2655655,0.8699069,21.94501,-0.2655655,-0.1204529,0.9211591,-0.2619237,-0.2614438,0.18
0.8683772,1.394596,-0.2819444,0.8683772,21.94959,-0.2819444,-0.131405,0.9134287,-0.2542059,-0.2894134,0.18
0.8683772,1.394596,-0.2819444,0.8683772,21.94959,-0.2819444,-0.131405,0.9134287,-0.2542059,-0.2894134,0.18
0.8675568,1.396377,-0.2873846,0.8675568,21.95137,-0.2873846,-0.1340907,0.9102702,-0.2528559,-0.2991519,0.18
0.866817,1.398033,-0.2928563,0.866817,21.95303,-0.2928563,-0.1364438,0.907038,-0.2516519,-0.3087662,0.18
0.8659258,1.399722,-0.2980353,0.8659258,21.95471,-0.2980353,-0.1387578,0.9035006,-0.2509276,-0.3185411,0.18
0.8647141,1.40124,-0.3036526,0.8647141,21.95623,-0.3036526,-0.1407192,0.8999814,-0.2487214,-0.3291948,0.18
0.8635669,1.402602,-0.3101548,0.8635669,21.95759,-0.3101548,-0.1426627,0.8963968,-0.2441972,-0.3413034,0.18
0.8635669,1.402602,-0.3101548,0.8635669,21.95759,-0.3101548,-0.1426627,0.8963968,-0.2441972,-0.3413034,0.18
0.8605449,1.404263,-0.3214179,0.8605449,21.95926,-0.3214179,-0.1446215,0.8908319,-0.2350075,-0.3609358,0.18
0.8578646,1.405105,-0.32962,0.8578646,21.9601,-0.32962,-0.145047,0.8863146,-0.2294699,-0.3751684,0.18
0.8559127,1.405167,-0.3343388,0.8559127,21.96016,-0.3343388,-0.1454452,0.8830174,-0.2276835,-0.383779,0.18
0.8542278,1.404989,-0.3384794,0.8542278,21.95998,-0.3384794,-0.1462488,0.879664,-0.2270109,-0.3914953,0.18
0.8521428,1.404393,-0.342734,0.8521428,21.95939,-0.342734,-0.1480578,0.8753222,-0.2279187,-0.399929,0.18
0.8504229,1.403757,-0.3463498,0.8504229,21.95875,-0.3463498,-0.1508441,0.8705963,-0.2304806,-0.4076602,0.18
0.8490016,1.403107,-0.3497823,0.8490016,21.9581,-0.3497823,-0.1539287,0.8658657,-0.2326834,-0.4152602,0.18
0.8471079,1.402083,-0.3527426,0.8471079,21.95708,-0.3527426,-0.1578589,0.860642,-0.2362278,-0.4225784,0.18
0.8454223,1.401262,-0.355966,0.8454223,21.95625,-0.355966,-0.1615815,0.8552964,-0.2393503,-0.4301988,0.18
0.8438632,1.400353,-0.3586789,0.8438632,21.95535,-0.3586789,-0.1659199,0.8497079,-0.2431004,-0.4374577,0.18
0.842042,1.399459,-0.3614098,0.842042,21.95445,-0.3614098,-0.1698654,0.8442762,-0.2462944,-0.444615,0.18
0.840354,1.398633,-0.3639575,0.840354,21.95362,-0.3639575,-0.1739628,0.8385226,-0.2502889,-0.4516331,0.18
0.8387518,1.398056,-0.366367,0.8387518,21.95305,-0.366367,-0.1776565,0.8328587,-0.2538568,-0.4586298,0.18
0.8368337,1.397663,-0.3687364,0.8368337,21.95266,-0.3687364,-0.1813806,0.8265808,-0.2581567,-0.4660692,0.18
0.8368337,1.397663,-0.3687364,0.8368337,21.95266,-0.3687364,-0.1813806,0.8265808,-0.2581567,-0.4660692,0.18
0.8344986,1.397798,-0.3713599,0.8344986,21.95279,-0.3713599,-0.1842714,0.8201601,-0.2623162,-0.47389,0.18
0.8300204,1.398376,-0.3757781,0.8300204,21.95337,-0.3757781,-0.1859495,0.8125534,-0.2624371,-0.4861138,0.18
0.8271759,1.398696,-0.3785936,0.8271759,21.95369,-0.3785936,-0.1857422,0.8091519,-0.2601036,-0.4930712,0.18
0.8239729,1.39899,-0.3813034,0.8239729,21.95398,-0.3813034,-0.1842645,0.8065735,-0.2556969,-0.5001051,0.18
0.8209624,1.399081,-0.3840035,0.8209624,21.95407,-0.3840035,-0.1831199,0.8033993,-0.2523718,-0.5072722,0.18
0.8209624,1.399081,-0.3840035,0.8209624,21.95407,-0.3840035,-0.1831199,0.8033993,-0.2523718,-0.5072722,0.18
0.8154297,1.398641,-0.3887559,0.8154297,21.95363,-0.3887559,-0.1818435,0.7971775,-0.2484708,-0.5193295,0.18
0.812777,1.398396,-0.3910755,0.812777,21.95339,-0.3910755,-0.1823866,0.793385,-0.248652,-0.5248311,0.18
0.8105152,1.398062,-0.3929933,0.8105152,21.95305,-0.3929933,-0.1839706,0.7899149,-0.2502978,-0.5287158,0.18
0.8083811,1.397673,-0.3949507,0.8083811,21.95267,-0.3949507,-0.1862191,0.7867001,-0.2514409,-0.5321682,0.18
0.8064003,1.397205,-0.3967768,0.8064003,21.9522,-0.3967768,-0.1883729,0.7837833,-0.252698,-0.5351103,0.18
0.8064003,1.397205,-0.3967768,0.8064003,21.9522,-0.3967768,-0.1883729,0.7837833,-0.252698,-0.5351103,0.18
0.8043246,1.396434,-0.3986772,0.8043246,21.95143,-0.3986772,-0.1893987,0.781426,-0.2526472,-0.5382109,0.18
0.8018956,1.395455,-0.4004923,0.8018956,21.95045,-0.4004923,-0.1903474,0.7795877,-0.252643,-0.540539,0.18
0.7980213,1.394193,-0.4030417,0.7980213,21.94918,-0.4030417,-0.192296,0.7768815,-0.2529893,-0.5435751,0.18
0.7958794,1.393571,-0.4044827,0.7958794,21.94856,-0.4044827,-0.1933861,0.7756077,-0.2527533,-0.5451149,0.18
0.7934878,1.392864,-0.4059492,0.7934878,21.94786,-0.4059492,-0.1944008,0.774501,-0.2516424,-0.5468389,0.18
0.7912924,1.392233,-0.4070946,0.7912924,21.94723,-0.4070946,-0.1947844,0.7740157,-0.2510664,-0.5476537,0.18
0.7890668,1.391649,-0.4082578,0.7890668,21.94664,-0.4082578,-0.1951171,0.7733176,-0.2502985,-0.5488714,0.18
0.7868724,1.390972,-0.4091786,0.7868724,21.94596,-0.4091786,-0.1948535,0.7733776,-0.2494057,-0.5492867,0.18
0.7846863,1.390463,-0.4102062,0.7846863,21.94546,-0.4102062,-0.1948087,0.7729996,-0.2495507,-0.5497689,0.18
0.7823997,1.390235,-0.4111129,0.7823997,21.94523,-0.4111129,-0.1955896,0.7720156,-0.2510855,-0.5501751,0.18
0.7800217,1.390355,-0.4121004,0.7800217,21.94535,-0.4121004,-0.1973795,0.7706643,-0.2533548,-0.5503899,0.18
0.7776902,1.391058,-0.412932,0.7776902,21.94605,-0.412932,-0.2000478,0.7689173,-0.2566049,-0.5503646,0.18
0.7753613,1.391633,-0.413788,0.7753613,21.94662,-0.413788,-0.2019803,0.7671365,-0.2591971,-0.5509287,0.18
0.773164,1.3921,-0.4144169,0.773164,21.94709,-0.4144169,-0.2023411,0.7660705,-0.2604325,-0.5516964,0.18
0.7704628,1.392339,-0.4152616,0.7704628,21.94733,-0.4152616,-0.2021721,0.7654238,-0.2599989,-0.5528594,0.18
0.7679157,1.392486,-0.4163333,0.7679157,21.94748,-0.4163333,-0.202153,0.7649736,-0.2582969,-0.5542853,0.18
0.7651892,1.392794,-0.4175504,0.7651892,21.94779,-0.4175504,-0.2026843,0.7641598,-0.2558247,-0.5563564,0.18
0.7621894,1.39289,-0.4185771,0.7621894,21.94788,-0.4185771,-0.2039463,0.7629597,-0.2537048,-0.5585089,0.18
0.7594557,1.393175,-0.4199203,0.7594557,21.94817,-0.4199203,-0.2054797,0.7613349,-0.2514042,-0.5611981,0.18
0.7568848,1.393316,-0.4211918,0.7568848,21.94831,-0.4211918,-0.2068665,0.7597488,-0.2496377,-0.5636214,0.18
0.7544029,1.393497,-0.4227628,0.7544029,21.94849,-0.4227628,-0.2086108,0.7579587,-0.2482069,-0.5660155,0.18
0.7518687,1.393555,-0.4242603,0.7518687,21.94855,-0.4242603,-0.210366,0.7561958,-0.2470276,-0.5682355,0.18
0.7518687,1.393555,-0.4242603,0.7518687,21.94855,-0.4242603,-0.210366,0.7561958,-0.2470276,-0.5682355,0.18
0.7469068,1.392943,-0.4274498,0.7469068,21.94794,-0.4274498,-0.2119943,0.7529892,-0.2442594,-0.5730646,0.18
0.7443991,1.392615,-0.4290818,0.7443991,21.94761,-0.4290818,-0.2124849,0.7511861,-0.2435533,-0.5755445,0.18
0.7420807,1.392229,-0.4307595,0.7420807,21.94722,-0.4307595,-0.2132107,0.7493719,-0.2433923,-0.577705,0.18
0.7397571,1.391872,-0.4326397,0.7397571,21.94687,-0.4326397,-0.2140246,0.7471616,-0.2437388,-0.5801159,0.18
0.7374206,1.391518,-0.4345981,0.7374206,21.94651,-0.4345981,-0.2151223,0.7448596,-0.2446658,-0.5822759,0.18
0.7349205,1.391101,-0.4365946,0.7349205,21.94609,-0.4365946,-0.2161919,0.7425287,-0.245498,-0.5845023,0.18
0.732687,1.390708,-0.4387909,0.732687,21.9457,-0.4387909,-0.2172051,0.7400804,-0.2469369,-0.5866219,0.18
0.7305839,1.390276,-0.4410647,0.7305839,21.94527,-0.4410647,-0.2182394,0.7376848,-0.2481104,-0.5887562,0.18
0.7285283,1.390038,-0.4433159,0.7285283,21.94503,-0.4433159,-0.2190934,0.7352698,-0.2491952,-0.5909976,0.18
0.7260649,1.389758,-0.4459482,0.7260649,21.94475,-0.4459482,-0.2201452,0.7325914,-0.2502622,-0.593477,0.18
0.7237706,1.389544,-0.448301,0.7237706,21.94454,-0.448301,-0.2213473,0.7302049,-0.251074,-0.5956241,0.18
0.7216666,1.389392,-0.4509028,0.7216666,21.94439,-0.4509028,-0.2231121,0.7276016,-0.252231,-0.5976592,0.18
0.7196665,1.389194,-0.4534642,0.7196665,21.94419,-0.4534642,-0.2250227,0.7249894,-0.2536644,-0.5995077,0.18
0.7176189,1.389207,-0.4560119,0.7176189,21.9442,-0.4560119,-0.2277517,0.7221884,-0.2555826,-0.6010413,0.18
0.7158136,1.389131,-0.4585868,0.7158136,21.94412,-0.4585868,-0.2302052,0.7194721,-0.2571686,-0.6026855,0.18
0.7140639,1.389099,-0.4614211,0.7140639,21.94409,-0.4614211,-0.2324751,0.7166257,-0.2591854,-0.6043393,0.18
0.7122197,1.389109,-0.4641529,0.7122197,21.9441,-0.4641529,-0.2347149,0.7138742,-0.2606594,-0.6060934,0.18
0.7103624,1.388906,-0.4669086,0.7103624,21.9439,-0.4669086,-0.2365087,0.7113325,-0.261492,-0.6080228,0.18
0.7084737,1.388891,-0.4702052,0.7084737,21.94388,-0.4702052,-0.23847,0.7085115,-0.2622579,-0.6102167,0.18
0.706635,1.388946,-0.4731549,0.706635,21.94394,-0.4731549,-0.2401034,0.7061298,-0.2625438,-0.6122107,0.18
0.7046952,1.388923,-0.4761924,0.7046952,21.94391,-0.4761924,-0.2418651,0.7036054,-0.2620728,-0.6146207,0.18
0.7028301,1.388979,-0.4794329,0.7028301,21.94397,-0.4794329,-0.2433601,0.7012475,-0.2612135,-0.6170862,0.18
0.7006359,1.389155,-0.4827811,0.7006359,21.94415,-0.4827811,-0.2446611,0.6987213,-0.2596056,-0.6201085,0.18
0.6986275,1.389213,-0.4861432,0.6986275,21.94421,-0.4861432,-0.2455941,0.6964647,-0.2576271,-0.6230962,0.18
0.6966393,1.389089,-0.4897569,0.6966393,21.94408,-0.4897569,-0.2459641,0.6939823,-0.2552035,-0.6267068,0.18
0.6946049,1.388967,-0.4931897,0.6946049,21.94396,-0.4931897,-0.2468154,0.6916112,-0.2529473,-0.6298999,0.18
0.69262,1.388635,-0.4968957,0.69262,21.94363,-0.4968957,-0.2478669,0.6887916,-0.2505128,-0.6335389,0.18
0.69262,1.388635,-0.4968957,0.69262,21.94363,-0.4968957,-0.2478669,0.6887916,-0.2505128,-0.6335389,0.18
0.6888371,1.387431,-0.5049323,0.6888371,21.94242,-0.5049323,-0.2502821,0.6826391,-0.2461375,-0.6409206,0.18
0.6888371,1.387431,-0.5049323,0.6888371,21.94242,-0.5049323,-0.2502821,0.6826391,-0.2461375,-0.6409206,0.18
0.6859589,1.38586,-0.5129482,0.6859589,21.94085,-0.5129482,-0.2530562,0.6762224,-0.2431419,-0.6477405,0.18
0.6859589,1.38586,-0.5129482,0.6859589,21.94085,-0.5129482,-0.2530562,0.6762224,-0.2431419,-0.6477405,0.18
0.6836977,1.383426,-0.5209137,0.6836977,21.93842,-0.5209137,-0.2557583,0.6698427,-0.2388297,-0.6548732,0.18
0.6827793,1.381642,-0.5251158,0.6827793,21.93663,-0.5251158,-0.2569086,0.6668923,-0.2362026,-0.6583775,0.18
0.6818533,1.379864,-0.5291377,0.6818533,21.93486,-0.5291377,-0.2580255,0.6639597,-0.233502,-0.661859,0.18
0.6812761,1.378065,-0.5332769,0.6812761,21.93306,-0.5332769,-0.2615785,0.6598932,-0.2316789,-0.6651636,0.18
0.6812761,1.378065,-0.5332769,0.6812761,21.93306,-0.5332769,-0.2615785,0.6598932,-0.2316789,-0.6651636,0.18
0.6803932,1.37659,-0.5383755,0.6803932,21.93158,-0.5383755,-0.2687257,0.6537859,-0.2314801,-0.6684067,0.18
0.6802788,1.375095,-0.5456477,0.6802788,21.93009,-0.5456477,-0.2818885,0.6431257,-0.233052,-0.6727668,0.18
0.6797881,1.373827,-0.5509177,0.6797881,21.92882,-0.5509177,-0.2883241,0.6368116,-0.2327475,-0.6761428,0.18
0.6794755,1.373477,-0.5537158,0.6794755,21.92847,-0.5537158,-0.2917272,0.6335422,-0.2323421,-0.6778914,0.18
0.6794755,1.373477,-0.5537158,0.6794755,21.92847,-0.5537158,-0.2917272,0.6335422,-0.2323421,-0.6778914,0.18
0.6780863,1.372813,-0.560413,0.6780863,21.9278,-0.560413,-0.2943229,0.6296166,-0.2298209,-0.6812778,0.18
0.6770287,1.372606,-0.563789,0.6770287,21.9276,-0.563789,-0.2905231,0.6296635,-0.2291378,-0.683093,0.18
0.6757979,1.373026,-0.5666558,0.6757979,21.92802,-0.5666558,-0.2876981,0.6294173,-0.230225,-0.6841492,0.18
0.6748347,1.374105,-0.5689965,0.6748347,21.9291,-0.5689965,-0.2855606,0.6291596,-0.2329326,-0.6843652,0.18
0.674264,1.375012,-0.5716354,0.674264,21.93,-0.5716354,-0.2839615,0.6280848,-0.235932,-0.6849902,0.18
0.6738672,1.376334,-0.5734864,0.6738672,21.93133,-0.5734864,-0.2823249,0.6274815,-0.2398201,-0.6848694,0.18
0.6734223,1.377759,-0.5754772,0.6734223,21.93275,-0.5754772,-0.2807792,0.62702,-0.2427975,-0.6848784,0.18
0.6727545,1.379093,-0.5773481,0.6727545,21.93409,-0.5773481,-0.2793635,0.6270401,-0.2439472,-0.6850303,0.18
0.6717951,1.380249,-0.5791532,0.6717951,21.93524,-0.5791532,-0.2781392,0.6267697,-0.2439,-0.6857924,0.18
0.6708934,1.38114,-0.5803925,0.6708934,21.93613,-0.5803925,-0.276656,0.6266005,-0.2421755,-0.6871567,0.18
0.6701984,1.382036,-0.5819417,0.6701984,21.93703,-0.5819417,-0.2760763,0.6258036,-0.2396787,-0.688989,0.18
0.6694725,1.382758,-0.5834013,0.6694725,21.93775,-0.5834013,-0.2768847,0.6241611,-0.2367319,-0.6911699,0.18
0.6684103,1.384486,-0.5858105,0.6684103,21.93948,-0.5858105,-0.2817788,0.6183324,-0.2308234,-0.6964096,0.18
0.6684103,1.384486,-0.5858105,0.6684103,21.93948,-0.5858105,-0.2817788,0.6183324,-0.2308234,-0.6964096,0.18
0.6680629,1.385042,-0.5866748,0.6680629,21.94003,-0.5866748,-0.2843471,0.6151181,-0.2278689,-0.6991798,0.18
0.6680629,1.385042,-0.5866748,0.6680629,21.94003,-0.5866748,-0.2843471,0.6151181,-0.2278689,-0.6991798,0.18
0.6667643,1.385655,-0.5883332,0.6667643,21.94065,-0.5883332,-0.2863102,0.6100239,-0.2224694,-0.70456,0.18
0.6667643,1.385655,-0.5883332,0.6667643,21.94065,-0.5883332,-0.2863102,0.6100239,-0.2224694,-0.70456,0.18
0.6658359,1.385761,-0.5895506,0.6658359,21.94075,-0.5895506,-0.2860521,0.6060778,-0.2189074,-0.709171,0.18
0.6652479,1.385665,-0.5899333,0.6652479,21.94066,-0.5899333,-0.2854827,0.6038428,-0.2174518,-0.7117502,0.18
0.6651793,1.385595,-0.5902206,0.6651793,21.94059,-0.5902206,-0.2851196,0.6017489,-0.2163267,-0.7140082,0.18
0.6649516,1.385299,-0.5905334,0.6649516,21.94029,-0.5905334,-0.2843209,0.5994606,-0.2159209,-0.7163706,0.18
0.6645412,1.385142,-0.5907243,0.6645412,21.94013,-0.5907243,-0.2842391,0.5939703,-0.2153408,-0.7211351,0.18
0.6643331,1.385188,-0.5909001,0.6643331,21.94018,-0.5909001,-0.2846171,0.5909596,-0.2152108,-0.7234945,0.18
0.6643331,1.385188,-0.5909001,0.6643331,21.94018,-0.5909001,-0.2846171,0.5909596,-0.2152108,-0.7234945,0.18
0.6638129,1.385389,-0.5909039,0.6638129,21.94038,-0.5909039,-0.2845921,0.5851229,-0.2147202,-0.7283776,0.18
0.6634197,1.385674,-0.5907444,0.6634197,21.94067,-0.5907444,-0.2834244,0.5826344,-0.2140854,-0.7310098,0.18
0.6628346,1.386099,-0.5904976,0.6628346,21.94109,-0.5904976,-0.2812616,0.5804367,-0.2128592,-0.7339457,0.18
0.6623785,1.386569,-0.5900513,0.6623785,21.94156,-0.5900513,-0.2789689,0.5785888,-0.2115012,-0.7366673,0.18
0.6623785,1.386569,-0.5900513,0.6623785,21.94156,-0.5900513,-0.2789689,0.5785888,-0.2115012,-0.7366673,0.18
0.66166,1.38741,-0.5895189,0.66166,21.9424,-0.5895189,-0.2754143,0.5768586,-0.2097186,-0.7398644,0.18
0.6609282,1.388308,-0.5889148,0.6609282,21.9433,-0.5889148,-0.2716777,0.5748748,-0.2073901,-0.7434378,0.18
0.6599653,1.389527,-0.5881785,0.6599653,21.94452,-0.5881785,-0.2670263,0.5724079,-0.2043359,-0.747859,0.18
0.6592014,1.390725,-0.5873233,0.6592014,21.94572,-0.5873233,-0.2626959,0.5695442,-0.2010996,-0.7524422,0.18
0.6584969,1.392161,-0.5862664,0.6584969,21.94715,-0.5862664,-0.2581267,0.5659856,-0.1978862,-0.7575433,0.18
0.658149,1.393717,-0.5853878,0.658149,21.94871,-0.5853878,-0.2538439,0.5623994,-0.1948558,-0.7624313,0.18
0.6578112,1.395036,-0.5842801,0.6578112,21.95003,-0.5842801,-0.2491215,0.5588663,-0.1921328,-0.7672627,0.18
0.6574249,1.397546,-0.5821613,0.6574249,21.95254,-0.5821613,-0.2405675,0.5518436,-0.1870733,-0.7762729,0.18
0.6574249,1.397546,-0.5821613,0.6574249,21.95254,-0.5821613,-0.2405675,0.5518436,-0.1870733,-0.7762729,0.18
0.6573622,1.398792,-0.5807742,0.6573622,21.95378,-0.5807742,-0.2366081,0.5487999,-0.1852392,-0.780078,0.18
0.6576674,1.399683,-0.5798813,0.6576674,21.95468,-0.5798813,-0.2322511,0.5461425,-0.183137,-0.7837401,0.18
0.6580267,1.40061,-0.5786513,0.6580267,21.9556,-0.5786513,-0.2275846,0.543609,-0.1813849,-0.7872701,0.18
0.6582763,1.401691,-0.5775772,0.6582763,21.95668,-0.5775772,-0.2234912,0.5409617,-0.1794217,-0.7907085,0.18
0.6585977,1.402666,-0.5763699,0.6585977,21.95766,-0.5763699,-0.2197839,0.5383105,-0.1773787,-0.7940111,0.18
0.6587911,1.403654,-0.5753561,0.6587911,21.95865,-0.5753561,-0.216428,0.5356082,-0.1753803,-0.797198,0.18
0.6587911,1.403654,-0.5753561,0.6587911,21.95865,-0.5753561,-0.216428,0.5356082,-0.1753803,-0.797198,0.18
0.6597636,1.405835,-0.5730757,0.6597636,21.96083,-0.5730757,-0.2091992,0.530861,-0.1706642,-0.8033033,0.18
0.6603842,1.406713,-0.5712591,0.6603842,21.96171,-0.5712591,-0.20417,0.5282333,-0.1668931,-0.8071128,0.18
0.6608667,1.407742,-0.5699738,0.6608667,21.96273,-0.5699738,-0.2019557,0.5260956,-0.1647647,-0.8094998,0.18
0.6608667,1.407742,-0.5699738,0.6608667,21.96273,-0.5699738,-0.2019557,0.5260956,-0.1647647,-0.8094998,0.18
0.6619921,1.409872,-0.5674654,0.6619921,21.96486,-0.5674654,-0.197429,0.522631,-0.161111,-0.8135859,0.18
0.6624029,1.410994,-0.5658618,0.6624029,21.96599,-0.5658618,-0.1944391,0.5209647,-0.1593497,-0.8157187,0.18
0.6628237,1.412485,-0.5642058,0.6628237,21.96748,-0.5642058,-0.1918133,0.5192002,-0.1579908,-0.8177272,0.18
0.6631837,1.414071,-0.5627488,0.6631837,21.96906,-0.5627488,-0.1896168,0.5175588,-0.1566788,-0.8195304,0.18
0.6636953,1.415722,-0.5610291,0.6636953,21.97071,-0.5610291,-0.1871157,0.5158176,-0.1553246,-0.8214585,0.18
0.6643121,1.416894,-0.5592443,0.6643121,21.97189,-0.5592443,-0.1838116,0.5142338,-0.1531367,-0.8236056,0.18
0.665189,1.417835,-0.5573422,0.665189,21.97283,-0.5573422,-0.1800519,0.5125964,-0.1506618,-0.82591,0.18
0.6661236,1.418589,-0.5555631,0.6661236,21.97358,-0.5555631,-0.1776775,0.5109377,-0.147902,-0.8279483,0.18
0.6670599,1.419155,-0.5538386,0.6670599,21.97415,-0.5538386,-0.1762585,0.5090011,-0.1451983,-0.8299206,0.18
0.6682415,1.419442,-0.552097,0.6682415,21.97443,-0.552097,-0.1759112,0.5067081,-0.1426627,-0.8318349,0.18
0.6692708,1.4197,-0.5503236,0.6692708,21.97469,-0.5503236,-0.1762202,0.5041559,-0.1404425,-0.8336962,0.18
0.6704655,1.419816,-0.5485522,0.6704655,21.97481,-0.5485522,-0.1769432,0.5016276,-0.1386431,-0.8353675,0.18
0.6717515,1.419997,-0.5467662,0.6717515,21.97499,-0.5467662,-0.1777216,0.498973,-0.1370593,-0.8370519,0.18
0.6732421,1.420228,-0.544629,0.6732421,21.97522,-0.544629,-0.1788207,0.4957954,-0.13584,-0.8389027,0.18
0.6743884,1.420345,-0.5428971,0.6743884,21.97534,-0.5428971,-0.1791928,0.4935136,-0.1351367,-0.8402812,0.18
0.6757293,1.420365,-0.5409485,0.6757293,21.97536,-0.5409485,-0.1795181,0.4912868,-0.1343623,-0.8416398,0.18
0.6767404,1.420449,-0.5392557,0.6767404,21.97544,-0.5392557,-0.1794919,0.4891565,-0.1338187,-0.8429717,0.18
0.6779041,1.420516,-0.5374366,0.6779041,21.97551,-0.5374366,-0.179831,0.4868516,-0.1334377,-0.8442931,0.18
0.6792042,1.420572,-0.5356792,0.6792042,21.97556,-0.5356792,-0.1810492,0.4842671,-0.1333749,-0.8455281,0.18
0.6814079,1.420771,-0.5320748,0.6814079,21.97576,-0.5320748,-0.1833408,0.4790494,-0.1333675,-0.8480042,0.18
0.6827488,1.420927,-0.5302135,0.6827488,21.97592,-0.5302135,-0.1844773,0.4766051,-0.1332576,-0.8491514,0.18
0.6836181,1.420984,-0.5282289,0.6836181,21.97598,-0.5282289,-0.1853635,0.4742122,-0.1332901,-0.8502923,0.18
0.6846051,1.421217,-0.5264255,0.6846051,21.97621,-0.5264255,-0.1860115,0.4721113,-0.132891,-0.8513817,0.18
0.6846051,1.421217,-0.5264255,0.6846051,21.97621,-0.5264255,-0.1860115,0.4721113,-0.132891,-0.8513817,0.18
0.6857421,1.421497,-0.5244323,0.6857421,21.97649,-0.5244323,-0.1860577,0.469693,-0.1321942,-0.8528164,0.18
0.6857421,1.421497,-0.5244323,0.6857421,21.97649,-0.5244323,-0.1860577,0.469693,-0.1321942,-0.8528164,0.18
0.687098,1.422128,-0.5205616,0.687098,21.97712,-0.5205616,-0.1848396,0.4658549,-0.1292574,-0.8556321,0.18
0.6877048,1.422432,-0.5189105,0.6877048,21.97742,-0.5189105,-0.1843029,0.4640199,-0.1270359,-0.8570764,0.18
0.6883249,1.422901,-0.5172015,0.6883249,21.97789,-0.5172015,-0.1834461,0.4623184,-0.1249705,-0.8584822,0.18
0.6887343,1.423205,-0.515499,0.6887343,21.9782,-0.515499,-0.1829655,0.4606611,-0.1227445,-0.8597958,0.18
0.689585,1.423728,-0.5121387,0.689585,21.97872,-0.5121387,-0.1823827,0.4575123,-0.1191692,-0.8621008,0.18
0.6899393,1.423948,-0.510501,0.6899393,21.97894,-0.510501,-0.1822657,0.4560566,-0.1179153,-0.8630686,0.18
0.6899393,1.423948,-0.510501,0.6899393,21.97894,-0.510501,-0.1822657,0.4560566,-0.1179153,-0.8630686,0.18
0.6901798,1.424273,-0.5068496,0.6901798,21.97927,-0.5068496,-0.1815458,0.4536208,-0.1159932,-0.864763,0.18
0.6903245,1.424456,-0.5052694,0.6903245,21.97945,-0.5052694,-0.1813276,0.4525,-0.1152553,-0.8654943,0.18
0.690485,1.424553,-0.5036656,0.690485,21.97955,-0.5036656,-0.1808598,0.4519018,-0.1145264,-0.8660013,0.18
0.6901815,1.424574,-0.5017639,0.6901815,21.97957,-0.5017639,-0.1800061,0.4513172,-0.1138541,-0.8665726,0.18
0.690181,1.424698,-0.4997331,0.690181,21.97969,-0.4997331,-0.1790509,0.4510283,-0.1134034,-0.8669798,0.18
0.690181,1.424698,-0.4997331,0.690181,21.97969,-0.4997331,-0.1790509,0.4510283,-0.1134034,-0.8669798,0.18
0.6902001,1.424725,-0.4985629,0.6902001,21.97972,-0.4985629,-0.1783711,0.4510476,-0.1132502,-0.8671299,0.18
0.6902001,1.424725,-0.4985629,0.6902001,21.97972,-0.4985629,-0.1783711,0.4510476,-0.1132502,-0.8671299,0.18
0.6895881,1.425045,-0.495077,0.6895881,21.98004,-0.495077,-0.1777725,0.4513792,-0.1134652,-0.8670522,0.18
0.6883605,1.42542,-0.4916502,0.6883605,21.98041,-0.4916502,-0.1770285,0.4524684,-0.1137052,-0.866605,0.18
0.6878178,1.425708,-0.4900841,0.6878178,21.9807,-0.4900841,-0.1762706,0.4535547,-0.1136158,-0.8662034,0.18
0.6872742,1.425895,-0.4887515,0.6872742,21.98089,-0.4887515,-0.1754422,0.454408,-0.1126328,-0.8660527,0.18
0.6865506,1.426408,-0.4872421,0.6865506,21.9814,-0.4872421,-0.174469,0.4557601,-0.111538,-0.8656805,0.18
0.6858463,1.426738,-0.4857882,0.6858463,21.98173,-0.4857882,-0.1737425,0.456858,-0.1102492,-0.8654129,0.18
0.6851888,1.427068,-0.4843222,0.6851888,21.98206,-0.4843222,-0.1727902,0.4583603,-0.1076859,-0.8651319,0.18
0.6842401,1.427493,-0.4828004,0.6842401,21.98248,-0.4828004,-0.1716425,0.4600261,-0.1052874,-0.8647713,0.18
