posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9246178,1.444218,-0.06113924,0.9246178,30.89586,-0.06113924,0.1013498,0.9322257,-0.3015386,0.1725049,0.18
0.927582,1.445298,-0.06638445,0.927582,30.89715,-0.06638445,0.1048955,0.9314541,-0.303037,0.1719272,0.18
0.9304776,1.446504,-0.07170238,0.9304776,30.89773,-0.07170238,0.1086448,0.9306784,-0.3039147,0.1722494,0.18
0.9360757,1.448273,-0.08254422,0.9360757,30.89807,-0.08254422,0.114103,0.9305674,-0.3012347,0.1740186,0.18
0.9389102,1.448993,-0.08869137,0.9389102,30.8977,-0.08869137,0.1153821,0.9311586,-0.2980157,0.1755488,0.18
0.9389102,1.448993,-0.08869137,0.9389102,30.8977,-0.08869137,0.1153821,0.9311586,-0.2980157,0.1755488,0.18
0.9415512,1.449473,-0.09399094,0.9415512,30.8977,-0.09399094,0.1159697,0.9317943,-0.2953751,0.1762495,0.18
0.9441526,1.449712,-0.09920086,0.9441526,30.8977,-0.09920086,0.1151699,0.9325838,-0.2930221,0.1765259,0.18
0.9467108,1.449824,-0.1042253,0.9467108,30.89799,-0.1042253,0.1130453,0.9333866,-0.2913123,0.1764861,0.18
0.9491618,1.449778,-0.1088101,0.9491618,30.89821,-0.1088101,0.1094422,0.9340749,-0.2910552,0.1755378,0.18
0.9516654,1.449795,-0.1133434,0.9516654,30.89827,-0.1133434,0.1061407,0.9343171,-0.2923544,0.174111,0.18
0.9559922,1.449748,-0.1217052,0.9559922,30.89901,-0.1217052,0.09974368,0.9340883,-0.2974555,0.1704423,0.18
0.9579775,1.449651,-0.1258148,0.9579775,30.8995,-0.1258148,0.09775454,0.933949,-0.2996943,0.1684242,0.18
0.959902,1.449614,-0.1303231,0.959902,30.90045,-0.1303231,0.09684097,0.9340426,-0.3007912,0.1664658,0.18
0.959902,1.449614,-0.1303231,0.959902,30.90045,-0.1303231,0.09684097,0.9340426,-0.3007912,0.1664658,0.18
0.9617803,1.449683,-0.1346606,0.9617803,30.90075,-0.1346606,0.09616171,0.9344464,-0.3005288,0.1650618,0.18
0.9617803,1.449683,-0.1346606,0.9617803,30.90075,-0.1346606,0.09616171,0.9344464,-0.3005288,0.1650618,0.18
0.9655173,1.44943,-0.1438285,0.9655173,30.90182,-0.1438285,0.09636726,0.9357557,-0.2972702,0.1634171,0.18
0.9672492,1.449249,-0.1481093,0.9672492,30.90212,-0.1481093,0.09684739,0.9363865,-0.2956902,0.1623834,0.18
0.9688497,1.449193,-0.152207,0.9688497,30.90277,-0.152207,0.09685484,0.9366837,-0.2954157,0.1611597,0.18
0.9706252,1.449068,-0.1562907,0.9706252,30.90359,-0.1562907,0.09688671,0.9366749,-0.2962601,0.1596342,0.18
0.9739568,1.448578,-0.1640722,0.9739568,30.90492,-0.1640722,0.09740553,0.9362717,-0.2987918,0.1569428,0.18
0.9739568,1.448578,-0.1640722,0.9739568,30.90492,-0.1640722,0.09740553,0.9362717,-0.2987918,0.1569428,0.18
0.9756343,1.448336,-0.1678764,0.9756343,30.90556,-0.1678764,0.09800179,0.9359641,-0.299959,0.1561778,0.18
0.9792795,1.447959,-0.1753978,0.9792795,30.90687,-0.1753978,0.100638,0.9345018,-0.303523,0.1563724,0.18
0.9810078,1.44788,-0.1788095,0.9810078,30.90797,-0.1788095,0.1022627,0.9336264,-0.3054359,0.1568217,0.18
0.9828024,1.447938,-0.1820327,0.9828024,30.90909,-0.1820327,0.1042606,0.9324058,-0.3077078,0.1583198,0.18
0.9846849,1.448058,-0.1852724,0.9846849,30.91026,-0.1852724,0.1057612,0.9312999,-0.3096892,0.1599614,0.18
0.9846849,1.448058,-0.1852724,0.9846849,30.91026,-0.1852724,0.1057612,0.9312999,-0.3096892,0.1599614,0.18
0.9867723,1.448359,-0.1887032,0.9867723,30.91307,-0.1887032,0.1070619,0.9302651,-0.3111081,0.1623469,0.18
0.9888897,1.448605,-0.1919745,0.9888897,30.91418,-0.1919745,0.1078885,0.9294935,-0.3120204,0.1644544,0.18
0.991266,1.448938,-0.1952096,0.991266,30.91544,-0.1952096,0.1079626,0.9289984,-0.3120383,0.1671471,0.18
0.9964783,1.449661,-0.2022907,0.9964783,30.91846,-0.2022907,0.1089104,0.9281898,-0.3104468,0.1738538,0.18
0.9964783,1.449661,-0.2022907,0.9964783,30.91846,-0.2022907,0.1089104,0.9281898,-0.3104468,0.1738538,0.18
0.9995606,1.449805,-0.2058917,0.9995606,30.91975,-0.2058917,0.109712,0.9278166,-0.3088213,0.1781826,0.18
1.002213,1.449983,-0.2094716,1.002213,30.92131,-0.2094716,0.1108877,0.9273357,-0.3071759,0.1827442,0.18
1.005294,1.450164,-0.213019,1.005294,30.92276,-0.213019,0.1123372,0.9268387,-0.304749,0.1883572,0.18
1.008283,1.450283,-0.216447,1.008283,30.92472,-0.216447,0.114121,0.92624,-0.3023269,0.1940472,0.18
1.015097,1.450163,-0.2234036,1.015097,30.92894,-0.2234036,0.1187459,0.9242552,-0.2976619,0.2074828,0.18
1.015097,1.450163,-0.2234036,1.015097,30.92894,-0.2234036,0.1187459,0.9242552,-0.2976619,0.2074828,0.18
1.018468,1.449715,-0.2265679,1.018468,30.929,-0.2265679,0.1218799,0.9226608,-0.2957453,0.2153534,0.18
1.025378,1.448849,-0.2329489,1.025378,30.93435,-0.2329489,0.1288186,0.918321,-0.2934467,0.232339,0.18
1.025378,1.448849,-0.2329489,1.025378,30.93435,-0.2329489,0.1288186,0.918321,-0.2934467,0.232339,0.18
1.029236,1.448386,-0.2363178,1.029236,30.938,-0.2363178,0.1332262,0.9151416,-0.2922507,0.2436314,0.18
1.035035,1.44772,-0.2415508,1.035035,30.94397,-0.2415508,0.1394904,0.9107216,-0.2883689,0.2607144,0.18
1.035035,1.44772,-0.2415508,1.035035,30.94397,-0.2415508,0.1394904,0.9107216,-0.2883689,0.2607144,0.18
1.041122,1.447278,-0.2473232,1.041122,30.95225,-0.2473232,0.1467109,0.9055647,-0.2834792,0.2794067,0.18
1.044048,1.447034,-0.2499567,1.044048,30.95666,-0.2499567,0.1505682,0.9027665,-0.2809505,0.2888055,0.18
1.046895,1.446823,-0.2524813,1.046895,30.96183,-0.2524813,0.1547084,0.8996312,-0.2786353,0.298482,0.18
1.046895,1.446823,-0.2524813,1.046895,30.96183,-0.2524813,0.1547084,0.8996312,-0.2786353,0.298482,0.18
1.052505,1.446454,-0.2574517,1.052505,30.9718,-0.2574517,0.1630878,0.8922614,-0.2739973,0.3196835,0.18
1.055372,1.446361,-0.2598611,1.055372,30.97578,-0.2598611,0.1668296,0.8882738,-0.2713261,0.3309374,0.18
1.055372,1.446361,-0.2598611,1.055372,30.97578,-0.2598611,0.1668296,0.8882738,-0.2713261,0.3309374,0.18
1.058182,1.446294,-0.2622253,1.058182,30.97923,-0.2622253,0.1705664,0.8841013,-0.268244,0.342516,0.18
1.064064,1.446434,-0.2665709,1.064064,30.98386,-0.2665709,0.1775337,0.8749536,-0.2612107,0.3670245,0.18
1.064064,1.446434,-0.2665709,1.064064,30.98386,-0.2665709,0.1775337,0.8749536,-0.2612107,0.3670245,0.18
1.067042,1.446609,-0.2686239,1.067042,30.98607,-0.2686239,0.1807947,0.8699777,-0.2573835,0.3797444,0.18
1.069955,1.446778,-0.2707299,1.069955,30.98836,-0.2707299,0.1840083,0.8646001,-0.2531916,0.393067,0.18
1.072836,1.447037,-0.2725159,1.072836,30.99062,-0.2725159,0.1872209,0.8587245,-0.2482852,0.4073023,0.18
1.078671,1.447726,-0.275869,1.078671,30.99484,-0.275869,0.1950164,0.8449802,-0.2368798,0.4380241,0.18
1.081541,1.448129,-0.2775644,1.081541,30.99679,-0.2775644,0.1997038,0.8362796,-0.2297235,0.4560504,0.18
1.081541,1.448129,-0.2775644,1.081541,30.99679,-0.2775644,0.1997038,0.8362796,-0.2297235,0.4560504,0.18
1.084729,1.448537,-0.2792543,1.084729,30.99936,-0.2792543,0.2049079,0.8267046,-0.2220587,0.474618,0.18
1.084729,1.448537,-0.2792543,1.084729,30.99936,-0.2792543,0.2049079,0.8267046,-0.2220587,0.474618,0.18
1.089625,1.449059,-0.2816464,1.089625,31.00075,-0.2816464,-0.2134915,-0.8085726,0.2059999,-0.5081295,0.18
1.092541,1.449252,-0.2829465,1.092541,31.00035,-0.2829465,-0.2179592,-0.7968127,0.1945871,-0.5288849,0.18
1.097566,1.449616,-0.2852556,1.097566,30.99686,-0.2852556,-0.2255661,-0.7730237,0.1731462,-0.5670756,0.18
1.099685,1.449974,-0.2860571,1.099685,30.99525,-0.2860571,-0.2294036,-0.7596496,0.1635027,-0.5861514,0.18
1.101781,1.450449,-0.2868122,1.101781,30.99446,-0.2868122,-0.2330534,-0.7460731,0.1553494,-0.6040924,0.18
1.1033,1.451211,-0.2875406,1.1033,30.9944,-0.2875406,-0.2370858,-0.7311281,0.1488604,-0.6221597,0.18
1.1033,1.451211,-0.2875406,1.1033,30.9944,-0.2875406,-0.2370858,-0.7311281,0.1488604,-0.6221597,0.18
1.106501,1.453821,-0.2889529,1.106501,30.99514,-0.2889529,-0.2441211,-0.7011013,0.1381209,-0.6555794,0.18
1.108085,1.455799,-0.2899531,1.108085,30.99587,-0.2899531,-0.2475006,-0.6858053,0.1337759,-0.6712069,0.18
1.109753,1.458416,-0.2910866,1.109753,30.99609,-0.2910866,-0.2510268,-0.6693997,0.1294194,-0.6871246,0.18
1.110882,1.461089,-0.2920936,1.110882,30.99553,-0.2920936,-0.2540953,-0.6548656,0.1259674,-0.7005134,0.18
1.112618,1.463464,-0.2934142,1.112618,30.99435,-0.2934142,-0.2558808,-0.6411345,0.1218789,-0.713174,0.18
1.114348,1.465826,-0.2938932,1.114348,30.99265,-0.2938932,-0.2563972,-0.6280134,0.1176686,-0.7252681,0.18
1.117187,1.468949,-0.2962672,1.117187,30.9925,-0.2962672,-0.2559441,-0.6149791,0.113139,-0.7372197,0.18
1.118603,1.470256,-0.2974926,1.118603,30.99039,-0.2974926,-0.2542325,-0.603236,0.1090916,-0.748045,0.18
1.120335,1.471713,-0.2985162,1.120335,30.98837,-0.2985162,-0.2531375,-0.5912787,0.1055556,-0.758399,0.18
1.120661,1.472239,-0.2992853,1.120661,30.9857,-0.2992853,-0.2515719,-0.5801891,0.1036917,-0.767685,0.18
1.121178,1.472581,-0.3001333,1.121178,30.98274,-0.3001333,-0.2510256,-0.5687023,0.1024871,-0.7765696,0.18
1.121178,1.472581,-0.3001333,1.121178,30.98274,-0.3001333,-0.2510256,-0.5687023,0.1024871,-0.7765696,0.18
1.120201,1.472329,-0.3010467,1.120201,30.976,-0.3010467,-0.2520689,-0.5461266,0.103342,-0.7921663,0.18
1.120201,1.472329,-0.3010467,1.120201,30.976,-0.3010467,-0.2520689,-0.5461266,0.103342,-0.7921663,0.18
1.119485,1.471733,-0.3014277,1.119485,30.97282,-0.3014277,-0.2531214,-0.5351928,0.1035412,-0.7992355,0.18
1.117974,1.470732,-0.3015882,1.117974,30.96961,-0.3015882,-0.2550433,-0.5240327,0.1037704,-0.8059618,0.18
1.114625,1.468951,-0.3014215,1.114625,30.96427,-0.3014215,-0.2615605,-0.4983709,0.1018708,-0.8202652,0.18
1.112812,1.468065,-0.3011066,1.112812,30.96192,-0.3011066,-0.2654542,-0.483934,0.09910028,-0.827962,0.18
1.112812,1.468065,-0.3011066,1.112812,30.96192,-0.3011066,-0.2654542,-0.483934,0.09910028,-0.827962,0.18
1.110518,1.46709,-0.3004524,1.110518,30.96041,-0.3004524,-0.2696055,-0.4681657,0.09549422,-0.836071,0.18
1.108395,1.466187,-0.2997934,1.108395,30.95878,-0.2997934,-0.2725945,-0.4527219,0.09226499,-0.8439327,0.18
1.105456,1.465181,-0.2990156,1.105456,30.9574,-0.2990156,-0.2749138,-0.4373071,0.09002147,-0.851517,0.18
1.101726,1.464018,-0.2978934,1.101726,30.95579,-0.2978934,-0.2768472,-0.4214825,0.08859829,-0.8589869,0.18
1.098417,1.46325,-0.2969342,1.098417,30.95504,-0.2969342,-0.2790214,-0.4066512,0.08684955,-0.865586,0.18
1.094306,1.4624,-0.2958273,1.094306,30.95419,-0.2958273,-0.2814589,-0.3913174,0.08522029,-0.872003,0.18
1.090356,1.461723,-0.2948257,1.090356,30.95398,-0.2948257,-0.28344,-0.3761994,0.08352427,-0.8781569,0.18
1.085811,1.461165,-0.2937781,1.085811,30.95435,-0.2937781,-0.2849187,-0.3609199,0.08227055,-0.8841888,0.18
1.080944,1.460231,-0.2925855,1.080944,30.95381,-0.2925855,-0.2860793,-0.3457222,0.08095757,-0.8899892,0.18
1.074908,1.459895,-0.2914783,1.074908,30.95475,-0.2914783,-0.2881624,-0.3270047,0.07855609,-0.8965821,0.18
1.06602,1.459634,-0.290332,1.06602,30.95716,-0.290332,-0.2900426,-0.3001789,0.07282189,-0.9057952,0.18
1.06602,1.459634,-0.290332,1.06602,30.95716,-0.290332,-0.2900426,-0.3001789,0.07282189,-0.9057952,0.18
1.060034,1.459157,-0.289075,1.060034,30.95843,-0.289075,-0.2901968,-0.2838835,0.06865101,-0.9113085,0.18
1.054633,1.459212,-0.2880827,1.054633,30.96026,-0.2880827,-0.289835,-0.2695338,0.06457949,-0.9160659,0.18
1.048798,1.459028,-0.2872225,1.048798,30.96199,-0.2872225,-0.2894534,-0.2549072,0.05999122,-0.9206737,0.18
1.043247,1.458946,-0.2864655,1.043247,30.96379,-0.2864655,-0.2885102,-0.240126,0.05479294,-0.9252563,0.18
1.043247,1.458946,-0.2864655,1.043247,30.96379,-0.2864655,-0.2885102,-0.240126,0.05479294,-0.9252563,0.18
1.024908,1.458422,-0.2845515,1.024908,30.9681,-0.2845515,-0.2862244,-0.1944033,0.03588561,-0.9375474,0.18
1.018369,1.458354,-0.2841159,1.018369,30.9696,-0.2841159,-0.286968,-0.178782,0.02955772,-0.9406449,0.18
1.018369,1.458354,-0.2841159,1.018369,30.9696,-0.2841159,-0.286968,-0.178782,0.02955772,-0.9406449,0.18
1.003203,1.457999,-0.2843767,1.003203,30.97207,-0.2843767,-0.2919573,-0.1449859,0.01720531,-0.9452217,0.18
0.9959402,1.45806,-0.2846907,0.9959402,30.97354,-0.2846907,-0.2939924,-0.1287241,0.01156172,-0.9470295,0.18
0.9959402,1.45806,-0.2846907,0.9959402,30.97354,-0.2846907,-0.2939924,-0.1287241,0.01156172,-0.9470295,0.18
0.9879982,1.458263,-0.2852379,0.9879982,30.97413,-0.2852379,-0.2965746,-0.1119625,0.006278546,-0.9484032,0.18
0.9805419,1.458663,-0.2856451,0.9805419,30.97527,-0.2856451,-0.2979694,-0.09556659,0.001309127,-0.9497787,0.18
0.9724927,1.459269,-0.2862598,0.9724927,30.97554,-0.2862598,-0.2979229,-0.07957117,-0.003862168,-0.9512599,0.18
0.9644833,1.459569,-0.2865721,0.9644833,30.97663,-0.2865721,-0.2966458,-0.06393889,-0.009043264,-0.9528018,0.18
0.9561949,1.460158,-0.2873644,0.9561949,30.977,-0.2873644,-0.2937502,-0.04814603,-0.0141306,-0.9545644,0.18
0.939503,1.461892,-0.2897018,0.939503,30.97811,-0.2897018,-0.288662,-0.01680851,-0.02265523,-0.9570154,0.18
0.9302821,1.463046,-0.2914063,0.9302821,30.97852,-0.2914063,-0.2857457,-0.0001005865,-0.02553772,-0.9579652,0.18
0.9217391,1.464121,-0.29311,0.9217391,30.97912,-0.29311,-0.2830684,0.01459578,-0.02729984,-0.9586,0.18
0.9217391,1.464121,-0.29311,0.9217391,30.97912,-0.29311,-0.2830684,0.01459578,-0.02729984,-0.9586,0.18
0.9043722,1.465814,-0.2975985,0.9043722,30.98092,-0.2975985,-0.2774045,0.04374854,-0.02770947,-0.9593565,0.18
0.8958066,1.466568,-0.3005918,0.8958066,30.98166,-0.3005918,-0.2750116,0.0582808,-0.02721124,-0.959287,0.18
0.8875134,1.467159,-0.3034183,0.8875134,30.98243,-0.3034183,-0.2731056,0.07311963,-0.02777268,-0.958799,0.18
0.8875134,1.467159,-0.3034183,0.8875134,30.98243,-0.3034183,-0.2731056,0.07311963,-0.02777268,-0.958799,0.18
0.879333,1.467518,-0.3071128,0.879333,30.98283,-0.3071128,-0.272146,0.08773529,-0.02810328,-0.9578358,0.18
0.879333,1.467518,-0.3071128,0.879333,30.98283,-0.3071128,-0.272146,0.08773529,-0.02810328,-0.9578358,0.18
0.8619761,1.467959,-0.3161215,0.8619761,30.98318,-0.3161215,-0.2719187,0.1194641,-0.02979425,-0.9544113,0.18
0.8481336,1.4678,-0.3244559,0.8481336,30.98421,-0.3244559,-0.2725978,0.1445592,-0.03200532,-0.9506676,0.18
0.84111,1.467284,-0.329229,0.84111,30.98479,-0.329229,-0.2731643,0.1573661,-0.03441414,-0.9483844,0.18
0.8343482,1.466772,-0.3338538,0.8343482,30.98523,-0.3338538,-0.2737491,0.1707192,-0.03831176,-0.9457529,0.18
0.8278322,1.466358,-0.3389653,0.8278322,30.98541,-0.3389653,-0.2764372,0.1836095,-0.04293874,-0.9423515,0.18
0.8278322,1.466358,-0.3389653,0.8278322,30.98541,-0.3389653,-0.2764372,0.1836095,-0.04293874,-0.9423515,0.18
0.8157544,1.465735,-0.3490378,0.8157544,30.98463,-0.3490378,-0.2831877,0.2088679,-0.05283523,-0.934552,0.18
0.8097579,1.465424,-0.3539263,0.8097579,30.98438,-0.3539263,-0.2854076,0.2211941,-0.05824504,-0.9307112,0.18
0.8042657,1.465032,-0.3590595,0.8042657,30.98401,-0.3590595,-0.2870441,0.2335936,-0.06464638,-0.9267473,0.18
0.7987845,1.4647,-0.363784,0.7987845,30.98369,-0.363784,-0.2875566,0.2459991,-0.07116645,-0.9228928,0.18
0.7930763,1.464266,-0.3689898,0.7930763,30.98338,-0.3689898,-0.2872572,0.2588938,-0.07755941,-0.9189352,0.18
0.7880585,1.463932,-0.3736874,0.7880585,30.98283,-0.3736874,-0.2858868,0.2703968,-0.0829664,-0.9155714,0.18
0.7880585,1.463932,-0.3736874,0.7880585,30.98283,-0.3736874,-0.2858868,0.2703968,-0.0829664,-0.9155714,0.18
0.7829537,1.463641,-0.3779982,0.7829537,30.98228,-0.3779982,-0.284692,0.2813435,-0.08791449,-0.9121773,0.18
0.7783039,1.463408,-0.3824338,0.7783039,30.98152,-0.3824338,-0.2833671,0.2916487,-0.0927211,-0.9088712,0.18
0.7693894,1.462762,-0.3908969,0.7693894,30.97947,-0.3908969,-0.2803406,0.3112308,-0.1021088,-0.902285,0.18
0.7650936,1.462327,-0.395218,0.7650936,30.97832,-0.395218,-0.2787594,0.3211893,-0.1066719,-0.8987501,0.18
0.7650936,1.462327,-0.395218,0.7650936,30.97832,-0.395218,-0.2787594,0.3211893,-0.1066719,-0.8987501,0.18
0.760977,1.461884,-0.3994564,0.760977,30.97653,-0.3994564,-0.2775695,0.3307824,-0.1112355,-0.8950781,0.18
0.760977,1.461884,-0.3994564,0.760977,30.97653,-0.3994564,-0.2775695,0.3307824,-0.1112355,-0.8950781,0.18
0.7525275,1.460506,-0.4078916,0.7525275,30.97259,-0.4078916,-0.2745392,0.3515329,-0.1207682,-0.8868303,0.18
0.7482395,1.459557,-0.4124042,0.7482395,30.96987,-0.4124042,-0.2727503,0.3632023,-0.1262363,-0.8819046,0.18
0.7418816,1.458373,-0.4198025,0.7418816,30.96457,-0.4198025,-0.2713921,0.3814567,-0.1343586,-0.8733756,0.18
0.7385359,1.457797,-0.4237491,0.7385359,30.96166,-0.4237491,-0.2709404,0.3915381,-0.1388596,-0.8683359,0.18
0.7348371,1.45725,-0.4280499,0.7348371,30.95845,-0.4280499,-0.2701713,0.4031872,-0.1439748,-0.8623914,0.18
0.7348371,1.45725,-0.4280499,0.7348371,30.95845,-0.4280499,-0.2701713,0.4031872,-0.1439748,-0.8623914,0.18
0.7320869,1.456799,-0.4316133,0.7320869,30.95556,-0.4316133,-0.2693276,0.4130384,-0.1482385,-0.8572556,0.18
0.7289627,1.456385,-0.4354311,0.7289627,30.95228,-0.4354311,-0.2680322,0.4234726,-0.1531955,-0.8516812,0.18
0.7262599,1.456145,-0.4391593,0.7262599,30.94871,-0.4391593,-0.2667493,0.434506,-0.1576426,-0.8456939,0.18
0.7234287,1.455848,-0.4426748,0.7234287,30.94444,-0.4426748,-0.265376,0.4450788,-0.16191,-0.839801,0.18
0.7181442,1.455416,-0.4494501,0.7181442,30.93617,-0.4494501,-0.2629065,0.4652177,-0.1698968,-0.8280023,0.18
0.7158046,1.455137,-0.4525281,0.7158046,30.93222,-0.4525281,-0.2619638,0.4750247,-0.1738338,-0.8218932,0.18
0.7131917,1.454879,-0.4557525,0.7131917,30.92813,-0.4557525,-0.2610905,0.4857767,-0.1782566,-0.8149094,0.18
0.710779,1.454632,-0.4585809,0.710779,30.92411,-0.4585809,-0.2602626,0.495193,-0.1822342,-0.8086025,0.18
0.7084887,1.454677,-0.4611806,0.7084887,30.69765,-0.4611806,-0.2591147,0.5044984,-0.1848899,-0.8025937,0.18
0.7058785,1.454881,-0.4636484,0.7058785,30.69494,-0.4636484,-0.2573995,0.5139437,-0.1867735,-0.7966951,0.18
0.7034414,1.455099,-0.4657933,0.7034414,30.69246,-0.4657933,-0.2538109,0.5235021,-0.1876102,-0.7914089,0.18
0.7010446,1.455067,-0.4679543,0.7010446,30.69041,-0.4679543,-0.2499951,0.5330798,-0.1882803,-0.7860528,0.18
0.6991811,1.454896,-0.4698101,0.6991811,30.68913,-0.4698101,-0.2464174,0.54235,-0.1890035,-0.7806489,0.18
0.697417,1.454585,-0.4719907,0.697417,30.68826,-0.4719907,-0.2443284,0.5511716,-0.1909498,-0.77463,0.18
0.6962664,1.454212,-0.4741279,0.6962664,30.68707,-0.4741279,-0.2435686,0.5598044,-0.1938668,-0.7679251,0.18
0.6962664,1.454212,-0.4741279,0.6962664,30.68707,-0.4741279,-0.2435686,0.5598044,-0.1938668,-0.7679251,0.18
0.6951561,1.453758,-0.4764718,0.6951561,30.68796,-0.4764718,-0.2438387,0.5684638,-0.1979726,-0.7603937,0.18
0.6951561,1.453758,-0.4764718,0.6951561,30.68796,-0.4764718,-0.2438387,0.5684638,-0.1979726,-0.7603937,0.18
0.6937835,1.452766,-0.480601,0.6937835,30.68781,-0.480601,-0.2447819,0.5837913,-0.207449,-0.7458113,0.18
0.692668,1.452382,-0.4828724,0.692668,30.68809,-0.4828724,-0.244615,0.5931605,-0.213122,-0.7368197,0.18
0.6918602,1.452003,-0.4843248,0.6918602,30.68848,-0.4843248,-0.2437387,0.6001142,-0.2169022,-0.7303478,0.18
0.6910441,1.451698,-0.4855586,0.6910441,30.68937,-0.4855586,-0.2418393,0.6067376,-0.2202816,-0.7244717,0.18
0.6899431,1.451303,-0.486869,0.6899431,30.68958,-0.486869,-0.2391574,0.6148691,-0.2240133,-0.7173269,0.18
0.6887858,1.451033,-0.4881865,0.6887858,30.68922,-0.4881865,-0.2369593,0.6225188,-0.2283199,-0.7100639,0.18
0.6868463,1.450437,-0.4904464,0.6868463,30.68808,-0.4904464,-0.2323289,0.6381788,-0.2382192,-0.6942642,0.18
0.6859043,1.450248,-0.491614,0.6859043,30.68788,-0.491614,-0.2308427,0.645198,-0.2425632,-0.6867272,0.18
0.6834137,1.450354,-0.4911906,0.6834137,30.68824,-0.4911906,-0.2294838,0.6520054,-0.2465084,-0.6793084,0.18
0.6822248,1.449792,-0.4921094,0.6822248,30.68798,-0.4921094,-0.2277173,0.6588398,-0.2502616,-0.6718959,0.18
0.6822248,1.449792,-0.4921094,0.6822248,30.68798,-0.4921094,-0.2277173,0.6588398,-0.2502616,-0.6718959,0.18
0.6825955,1.448637,-0.4942938,0.6825955,30.68709,-0.4942938,-0.2259922,0.6655099,-0.2533618,-0.6647044,0.18
0.6817229,1.447668,-0.4949833,0.6817229,30.68649,-0.4949833,-0.2242794,0.6721143,-0.2563105,-0.6574696,0.18
0.6814754,1.446508,-0.4953371,0.6814754,30.68577,-0.4953371,-0.2235865,0.6781985,-0.2594261,-0.6501954,0.18
0.6814754,1.446508,-0.4953371,0.6814754,30.68577,-0.4953371,-0.2235865,0.6781985,-0.2594261,-0.6501954,0.18
0.6809051,1.444099,-0.4963518,0.6809051,30.68378,-0.4963518,-0.2256621,0.6885702,-0.2676123,-0.6350838,0.18
0.6810811,1.44315,-0.4964162,0.6810811,30.68295,-0.4964162,-0.2284386,0.6920756,-0.271391,-0.6286448,0.18
0.6810181,1.442305,-0.4966832,0.6810181,30.68227,-0.4966832,-0.2304779,0.6959684,-0.2753306,-0.6218528,0.18
0.6809564,1.441591,-0.4965125,0.6809564,30.68191,-0.4965125,-0.2322585,0.6989434,-0.2781543,-0.6165747,0.18
0.6806326,1.440951,-0.4962598,0.6806326,30.68162,-0.4962598,-0.2329393,0.7025771,-0.2805577,-0.6110746,0.18
0.6801779,1.440444,-0.4958555,0.6801779,30.68135,-0.4958555,-0.2329217,0.7060905,-0.2819529,-0.6063713,0.18
0.6792314,1.439409,-0.4946281,0.6792314,30.68055,-0.4946281,-0.2319437,0.7128037,-0.283959,-0.5978966,0.18
0.6787696,1.439108,-0.4940978,0.6787696,30.68037,-0.4940978,-0.2317322,0.7156761,-0.285239,-0.5939249,0.18
0.6783509,1.438639,-0.4931897,0.6783509,30.67997,-0.4931897,-0.2315413,0.7181486,-0.2861261,-0.5905786,0.18
0.6783509,1.438639,-0.4931897,0.6783509,30.67997,-0.4931897,-0.2315413,0.7181486,-0.2861261,-0.5905786,0.18
0.6777892,1.438221,-0.4922508,0.6777892,30.6797,-0.4922508,-0.2316249,0.7204061,-0.2876277,-0.5870564,0.18
0.6772387,1.437717,-0.4910561,0.6772387,30.67935,-0.4910561,-0.2317503,0.7225518,-0.2889648,-0.5837038,0.18
0.6769409,1.437074,-0.4899114,0.6769409,30.6788,-0.4899114,-0.231948,0.7240257,-0.2900887,-0.5812361,0.18
0.6765864,1.436493,-0.4886881,0.6765864,30.67853,-0.4886881,-0.2324438,0.7253875,-0.291344,-0.5787069,0.18
0.6758931,1.435433,-0.4859613,0.6758931,30.67766,-0.4859613,-0.2334676,0.7274082,-0.294427,-0.5741802,0.18
0.6756473,1.434935,-0.4844617,0.6756473,30.67727,-0.4844617,-0.2339732,0.7280569,-0.2959656,-0.5723584,0.18
0.6752322,1.434335,-0.4829558,0.6752322,30.67663,-0.4829558,-0.2341854,0.7290531,-0.2974619,-0.5702239,0.18
0.6749177,1.433865,-0.4814192,0.6749177,30.67626,-0.4814192,-0.234529,0.7296388,-0.29873,-0.5686684,0.18
0.6746206,1.433378,-0.4798151,0.6746206,30.67577,-0.4798151,-0.2344132,0.7305281,-0.2996308,-0.5670984,0.18
0.6746206,1.433378,-0.4798151,0.6746206,30.67577,-0.4798151,-0.2344132,0.7305281,-0.2996308,-0.5670984,0.18
0.6746206,1.433378,-0.4798151,0.6746206,30.67577,-0.4798151,-0.2344132,0.7305281,-0.2996308,-0.5670984,0.18
0.6738362,1.432442,-0.476308,0.6738362,30.675,-0.476308,-0.2334887,0.7319902,-0.3013998,-0.5646517,0.18
0.6734579,1.432059,-0.4747103,0.6734579,30.67468,-0.4747103,-0.2331683,0.7326122,-0.3022943,-0.5634982,0.18
0.6732967,1.431813,-0.4729654,0.6732967,30.67471,-0.4729654,-0.2328136,0.7330218,-0.3031792,-0.562636,0.18
0.6729889,1.431564,-0.471233,0.6729889,30.67451,-0.471233,-0.2327053,0.7333521,-0.3040408,-0.5617849,0.18
0.672631,1.431272,-0.4695231,0.672631,30.67403,-0.4695231,-0.2324209,0.7337864,-0.3040576,-0.5613262,0.18
0.6723444,1.430978,-0.4678077,0.6723444,30.67361,-0.4678077,-0.2319469,0.7343618,-0.3041896,-0.5606979,0.18
