posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.744525,0.165952,0.2671504,0.744525,29.0839,0.2671504,0.9039119,0.2682654,-0.3135176,0.1126221,0.08703606
0.7446055,0.1660926,0.2670137,0.7446055,29.08404,0.2670137,0.9027691,0.2682399,-0.3164745,0.1135752,0.08703606
0.7445548,0.1664386,0.2666204,0.7445548,29.08439,0.2666204,0.9022297,0.2679337,-0.318014,0.1142817,0.08703606
0.745522,0.1677132,0.2668017,0.745522,29.08566,0.2668017,0.9017549,0.2614683,-0.3255895,0.111642,0.08703606
0.7453322,0.168617,0.2666376,0.7453322,29.08657,0.2666376,0.8999329,0.2590501,-0.3320206,0.113032,0.08703606
0.7452433,0.1700273,0.2664955,0.7452433,29.08797,0.2664955,0.8969181,0.2567071,-0.3418763,0.1129602,0.08703606
0.7452433,0.1700273,0.2664955,0.7452433,29.08797,0.2664955,0.8969181,0.2567071,-0.3418763,0.1129602,0.08703606
0.7459419,0.1725202,0.2663701,0.7459419,29.09047,0.2663701,0.8940759,0.2527278,-0.3519822,0.1134267,0.08703606
0.7459419,0.1725202,0.2663701,0.7459419,29.09047,0.2663701,0.8940759,0.2527278,-0.3519822,0.1134267,0.08703606
0.7466707,0.1786265,0.2641158,0.7466707,29.09657,0.2641158,0.8893009,0.2544824,-0.3626971,0.1132851,0.08703606
0.7469091,0.1814244,0.2624743,0.7469091,29.09937,0.2624743,0.8883569,0.2529891,-0.3629246,0.1228994,0.08703606
0.7467752,0.1833084,0.261125,0.7467752,29.10126,0.261125,0.885659,0.2514434,-0.369026,0.1272954,0.08703606
0.7463818,0.1858187,0.2596614,0.7463818,29.10377,0.2596614,0.8822696,0.2489772,-0.3784592,0.1279822,0.08703606
0.7453034,0.1894221,0.2584745,0.7453034,29.10737,0.2584745,0.8742962,0.2381969,-0.4054665,0.120272,0.08703606
0.7421079,0.1951659,0.255878,0.7421079,29.11311,0.255878,0.8541647,0.2210558,-0.4589933,0.1042217,0.08703606
0.7398076,0.198272,0.2537074,0.7398076,29.36532,0.2537074,0.8386062,0.205316,-0.496241,0.09126812,0.08703606
0.7398076,0.198272,0.2537074,0.7398076,29.36532,0.2537074,0.8386062,0.205316,-0.496241,0.09126812,0.08703606
0.7378137,0.2012839,0.2514911,0.7378137,29.36827,0.2514911,0.8211085,0.1888262,-0.5334153,0.07479047,0.08703606
0.7364411,0.2040536,0.248885,0.7364411,29.371,0.248885,0.8059907,0.1725016,-0.5626872,0.06328831,0.08703606
0.7360485,0.2068455,0.2466934,0.7360485,29.37378,0.2466934,0.7965582,0.1576717,-0.5807247,0.05825555,0.08703606
0.7363238,0.2102115,0.2420838,0.7363238,29.37715,0.2420838,0.7925701,0.1458242,-0.5888786,0.06156296,0.08703606
0.7363119,0.2132938,0.2374737,0.7363119,29.38023,0.2374737,0.7879906,0.1373185,-0.5967851,0.06373356,0.08703606
0.7386556,0.2204885,0.2244023,0.7386556,29.3875,0.2244023,0.7899984,0.1220093,-0.5944989,0.08710545,0.08703606
0.7402852,0.2241406,0.2168554,0.7402852,29.3912,0.2168554,0.7874033,0.1168129,-0.5971973,0.09852084,0.08703606
0.7426858,0.228281,0.2072604,0.7426858,29.39541,0.2072604,0.7840263,0.1065852,-0.6021339,0.1066639,0.08703606
0.7426858,0.228281,0.2072604,0.7426858,29.39541,0.2072604,0.7840263,0.1065852,-0.6021339,0.1066639,0.08703606
0.7433891,0.2315586,0.2007256,0.7433891,29.39871,0.2007256,0.7796531,0.0977558,-0.6080998,0.1131354,0.08703606
0.7433891,0.2315586,0.2007256,0.7433891,29.39871,0.2007256,0.7796531,0.0977558,-0.6080998,0.1131354,0.08703606
0.7456782,0.2410913,0.1810455,0.7456782,29.4083,0.1810455,0.7707997,0.06991507,-0.6215462,0.1210786,0.08703606
0.7463503,0.2454503,0.1701708,0.7463503,29.41268,0.1701708,0.7666308,0.05684946,-0.6288782,0.1164364,0.08703606
0.7475903,0.2499249,0.1584866,0.7475903,29.41718,0.1584866,0.7708663,0.0463529,-0.6230977,0.1239595,0.08703606
0.7498472,0.253664,0.1458371,0.7498472,29.42097,0.1458371,0.7777967,0.04761673,-0.6112064,0.1385338,0.08703606
0.7542844,0.2597945,0.1208587,0.7542844,29.42719,0.1208587,0.7781032,0.0451675,-0.6119106,0.1344641,0.08703606
0.7542844,0.2597945,0.1208587,0.7542844,29.42719,0.1208587,0.7781032,0.0451675,-0.6119106,0.1344641,0.08703606
0.7563405,0.2618666,0.10692,0.7563405,29.42929,0.10692,0.7719156,0.03639436,-0.6246198,0.1125697,0.08703606
0.7603898,0.2635472,0.07636642,0.7603898,29.43104,0.07636642,0.752948,0.01117427,-0.6556998,0.0547921,0.08703606
0.7631826,0.2615178,0.05968261,0.7631826,29.42905,0.05968261,0.7452264,0.005953979,-0.6659436,0.03348712,0.08703606
0.7656498,0.2601407,0.04337645,0.7656498,29.42771,0.04337645,0.7400793,0.004339939,-0.6722206,0.01957621,0.08703606
0.7682049,0.2573633,0.02621722,0.7682049,29.42496,0.02621722,0.7388854,0.009495627,-0.6737144,0.008189635,0.08703606
0.7682049,0.2573633,0.02621722,0.7682049,29.42496,0.02621722,0.7388854,0.009495627,-0.6737144,0.008189635,0.08703606
0.7710314,0.250248,0.005067348,0.7710314,29.41788,0.005067348,-0.7486179,-0.02904004,0.6623542,0.003828223,0.08703606
0.773066,0.2475829,-0.01368165,0.773066,29.41523,-0.01368165,-0.7548485,-0.04104804,0.6544397,0.01508124,0.08703606
0.775213,0.2420149,-0.0340569,0.775213,29.40969,-0.0340569,-0.7647948,-0.05952834,0.6411321,0.02225215,0.08703606
0.7801127,0.2325754,-0.07667136,0.7801127,29.40029,-0.07667136,-0.7781188,-0.09069598,0.6201356,0.04167991,0.08703606
0.7801127,0.2325754,-0.07667136,0.7801127,29.40029,-0.07667136,-0.7781188,-0.09069598,0.6201356,0.04167991,0.08703606
0.7823865,0.2304981,-0.09823084,0.7823865,29.39823,-0.09823084,-0.7872204,-0.09697801,0.6055581,0.06464277,0.08703606
0.785881,0.2237563,-0.118995,0.785881,29.39151,-0.118995,-0.7901879,-0.1099274,0.5972514,0.08252224,0.08703606
0.7888727,0.2190158,-0.1407163,0.7888727,29.38679,-0.1407163,-0.7973752,-0.1432144,0.5811461,0.07714718,0.08703606
0.7933927,0.2135036,-0.1626768,0.7933927,29.3813,-0.1626768,-0.8098075,-0.1671019,0.5566146,0.08042998,0.08703606
0.8036683,0.2053268,-0.2079725,0.8036683,29.37317,-0.2079725,-0.8316775,-0.213339,0.5072584,0.07408024,0.08703606
0.8036683,0.2053268,-0.2079725,0.8036683,29.37317,-0.2079725,-0.8316775,-0.213339,0.5072584,0.07408024,0.08703606
0.8048849,0.2061675,-0.2264154,0.8048849,29.37401,-0.2264154,-0.8457047,-0.2350163,0.4732876,0.0744967,0.08703606
0.8207252,0.2000699,-0.2758551,0.8207252,29.36796,-0.2758551,-0.868293,-0.2716455,0.4071733,0.08053487,0.08703606
0.8207252,0.2000699,-0.2758551,0.8207252,29.36796,-0.2758551,-0.868293,-0.2716455,0.4071733,0.08053487,0.08703606
0.8316388,0.1994662,-0.3026605,0.8316388,29.36737,-0.3026605,-0.8798265,-0.288071,0.3683404,0.08512258,0.08703606
0.8497562,0.1977375,-0.3419564,0.8497562,29.36566,-0.3419564,-0.8917785,-0.3129912,0.3149969,0.08685893,0.08703606
0.8497562,0.1977375,-0.3419564,0.8497562,29.36566,-0.3419564,-0.8917785,-0.3129912,0.3149969,0.08685893,0.08703606
0.8741176,0.1983263,-0.3822424,0.8741176,29.36625,-0.3822424,-0.9055784,-0.3385637,0.2400395,0.08765583,0.08703606
0.8872888,0.198334,-0.4022827,0.8872888,29.36626,-0.4022827,-0.911212,-0.3512511,0.1989279,0.08211649,0.08703606
0.903204,0.1991892,-0.4189389,0.903204,29.36713,-0.4189389,-0.9171836,-0.3640114,0.1479375,0.06621546,0.08703606
0.903204,0.1991892,-0.4189389,0.903204,29.36713,-0.4189389,-0.9171836,-0.3640114,0.1479375,0.06621546,0.08703606
0.9345756,0.1997855,-0.4494104,0.9345756,29.36773,-0.4494104,-0.9249216,-0.375135,0.04883652,0.0375328,0.08703606
0.9473195,0.2018931,-0.4545269,0.9473195,29.36984,-0.4545269,-0.9270165,-0.3733775,0.01810143,0.03003302,0.08703606
0.9473195,0.2018931,-0.4545269,0.9473195,29.36984,-0.4545269,-0.9270165,-0.3733775,0.01810143,0.03003302,0.08703606
0.9584599,0.2028754,-0.463115,0.9584599,29.37082,-0.463115,-0.926286,-0.3754784,-0.003426677,0.03160089,0.08703606
0.9733706,0.2025487,-0.4688444,0.9733706,29.3705,-0.4688444,-0.9278527,-0.368622,0.01480326,0.05466298,0.08703606
0.9733706,0.2025487,-0.4688444,0.9733706,29.3705,-0.4688444,-0.9278527,-0.368622,0.01480326,0.05466298,0.08703606
0.9801569,0.2013433,-0.4704177,0.9801569,29.36929,-0.4704177,-0.9280298,-0.3679048,0.02292551,0.05367833,0.08703606
0.987658,0.1997044,-0.4733038,0.987658,29.36765,-0.4733038,-0.9281737,-0.3682895,0.02160369,0.04888501,0.08703606
0.9944651,0.1966412,-0.474638,0.9944651,29.36459,-0.474638,-0.9305632,-0.3634393,0.02370743,0.03744277,0.08703606
1.006934,0.1923838,-0.4755769,1.006934,29.36033,-0.4755769,-0.9334227,-0.3576557,0.02148507,0.0185169,0.08703606
1.012579,0.1896541,-0.475955,1.012579,29.3576,-0.475955,-0.9353334,-0.3532397,0.01858558,0.005274511,0.08703606
1.012579,0.1896541,-0.475955,1.012579,29.3576,-0.475955,-0.9353334,-0.3532397,0.01858558,0.005274511,0.08703606
1.020284,0.1880994,-0.476651,1.020284,29.35605,-0.476651,0.9371018,0.3485184,-0.01412855,0.01325011,0.08703606
1.020284,0.1880994,-0.476651,1.020284,29.35605,-0.476651,0.9371018,0.3485184,-0.01412855,0.01325011,0.08703606
1.025622,0.1833835,-0.4676189,1.025622,29.35133,-0.4676189,0.9448462,0.3233024,0.006971915,0.05189094,0.08703606
1.025065,0.1813715,-0.46348,1.025065,29.34932,-0.46348,0.9510735,0.3033727,0.02006711,0.05496852,0.08703606
1.016877,0.1816299,-0.4604399,1.016877,29.34958,-0.4604399,0.9583988,0.2794957,0.02739139,0.05102612,0.08703606
1.013253,0.1810184,-0.4612522,1.013253,29.34897,-0.4612522,0.9467746,0.3165991,-0.04908274,0.03120491,0.08703606
1.011644,0.1770778,-0.459511,1.011644,29.34503,-0.459511,0.9431998,0.3216334,-0.07023393,0.04464654,0.08703606
1.011567,0.1743128,-0.4613974,1.011567,29.34226,-0.4613974,0.951558,0.2981997,-0.05555943,0.05027356,0.08703606
1.011567,0.1743128,-0.4613974,1.011567,29.34226,-0.4613974,0.951558,0.2981997,-0.05555943,0.05027356,0.08703606
1.015353,0.172668,-0.4676778,1.015353,29.34062,-0.4676778,0.944811,0.3164667,0.01167416,0.08393291,0.08703606
1.017432,0.1743035,-0.468565,1.017432,29.34225,-0.468565,0.9447972,0.3116181,0.02371308,0.0984391,0.08703606
1.017722,0.1742363,-0.4673331,1.017722,29.34218,-0.4673331,0.9438455,0.3117124,0.02964299,0.105415,0.08703606
1.015673,0.1752777,-0.468986,1.015673,29.34323,-0.468986,0.9430721,0.3162881,0.01988697,0.100903,0.08703606
1.012984,0.1755176,-0.4700418,1.012984,29.34347,-0.4700418,0.9416815,0.3205056,0.004865999,0.1024129,0.08703606
1.009444,0.1746998,-0.4706914,1.009444,29.34265,-0.4706914,0.941085,0.3230897,-0.02624256,0.09635022,0.08703606
1.00793,0.1747169,-0.4701085,1.00793,29.34266,-0.4701085,0.9400174,0.3266183,-0.04372129,0.08818362,0.08703606
1.008367,0.1745214,-0.4695003,1.008367,29.34247,-0.4695003,0.939662,0.32833,-0.04213354,0.08636869,0.08703606
1.009213,0.1742947,-0.4690809,1.009213,29.34224,-0.4690809,0.9389369,0.3301154,-0.0291605,0.09258009,0.08703606
1.009503,0.1740253,-0.4695945,1.009503,29.34197,-0.4695945,0.9375694,0.3338253,-0.01926044,0.09567361,0.08703606
1.009411,0.1740494,-0.4699755,1.009411,29.342,-0.4699755,0.9375169,0.3338099,-0.01862683,0.09636382,0.08703606
1.009411,0.1740494,-0.4699755,1.009411,29.342,-0.4699755,0.9375169,0.3338099,-0.01862683,0.09636382,0.08703606
1.008338,0.1738434,-0.4715946,1.008338,29.34179,-0.4715946,0.9367715,0.3350861,-0.01770356,0.09931296,0.08703606
1.008338,0.1738434,-0.4715946,1.008338,29.34179,-0.4715946,0.9367715,0.3350861,-0.01770356,0.09931296,0.08703606
1.008697,0.1734462,-0.471621,1.008697,29.34139,-0.471621,0.9360446,0.3360893,-0.0109442,0.1036567,0.08703606
1.009394,0.1729543,-0.4715507,1.009394,29.3409,-0.4715507,0.9351271,0.3371859,-0.0007012406,0.1088234,0.08703606
1.009955,0.1725674,-0.4720802,1.009955,29.34052,-0.4720802,0.9344791,0.3371833,0.008148594,0.1139729,0.08703606
1.009677,0.1723919,-0.4723103,1.009677,29.34034,-0.4723103,0.9343814,0.3370389,0.008749129,0.1151502,0.08703606
1.009677,0.1723919,-0.4723103,1.009677,29.34034,-0.4723103,0.9343814,0.3370389,0.008749129,0.1151502,0.08703606
1.009898,0.1724339,-0.4723969,1.009898,29.34038,-0.4723969,0.9349984,0.3353187,0.008505596,0.1151828,0.08703606
1.010114,0.172241,-0.4726088,1.010114,29.34019,-0.4726088,0.9351692,0.3342589,0.009044744,0.1168242,0.08703606
1.010524,0.1719804,-0.4729211,1.010524,29.33993,-0.4729211,0.9356141,0.3322595,0.01054196,0.1188226,0.08703606
1.011433,0.1720359,-0.4730148,1.011433,29.33998,-0.4730148,0.9363541,0.3289452,0.01337826,0.1218898,0.08703606
1.012293,0.1718099,-0.4731445,1.012293,29.33976,-0.4731445,0.9366257,0.3267395,0.01705974,0.1252303,0.08703606
1.013795,0.1717851,-0.4730639,1.013795,29.33973,-0.4730639,0.9373022,0.3230982,0.02317054,0.1285895,0.08703606
1.015096,0.171819,-0.4727368,1.015096,29.33977,-0.4727368,0.937535,0.3201033,0.03206827,0.1324144,0.08703606
1.015953,0.1718392,-0.4725497,1.015953,29.33979,-0.4725497,0.9376354,0.3178394,0.03865584,0.1353654,0.08703606
1.016338,0.1716373,-0.4724548,1.016338,29.33958,-0.4724548,0.9380865,0.3155916,0.04159751,0.1366215,0.08703606
1.016757,0.1714284,-0.4723434,1.016757,29.33938,-0.4723434,0.9385146,0.3136963,0.04350998,0.1374479,0.08703606
1.017834,0.1709366,-0.471827,1.017834,29.33888,-0.471827,0.9387026,0.3120906,0.0471389,0.1386176,0.08703606
1.017834,0.1709366,-0.471827,1.017834,29.33888,-0.471827,0.9387026,0.3120906,0.0471389,0.1386176,0.08703606
1.018826,0.1705973,-0.4708467,1.018826,29.33854,-0.4708467,0.9380262,0.3120962,0.05314154,0.1409919,0.08703606
1.019676,0.1706874,-0.4693739,1.019676,29.33863,-0.4693739,0.9377881,0.3114626,0.05844109,0.1418776,0.08703606
1.020068,0.1690092,-0.4663248,1.020068,29.33696,-0.4663248,0.9379302,0.3110251,0.05956193,0.1414311,0.08703606
1.020729,0.1683333,-0.4645977,1.020729,29.33628,-0.4645977,0.9389218,0.3068864,0.06590215,0.1410799,0.08703606
1.020729,0.1683333,-0.4645977,1.020729,29.33628,-0.4645977,0.9389218,0.3068864,0.06590215,0.1410799,0.08703606
1.021115,0.1687872,-0.463728,1.021115,29.33673,-0.463728,0.9403242,0.3066508,0.0629522,0.1333894,0.08703606
1.021856,0.1683638,-0.4637308,1.021856,29.33631,-0.4637308,0.9398049,0.3077556,0.06588948,0.133086,0.08703606
1.021856,0.1683638,-0.4637308,1.021856,29.33631,-0.4637308,0.9398049,0.3077556,0.06588948,0.133086,0.08703606
1.023431,0.1695392,-0.4650798,1.023431,29.33749,-0.4650798,0.9404857,0.2976946,0.08771864,0.1384561,0.08703606
1.025118,0.1693118,-0.4654379,1.025118,29.33726,-0.4654379,0.9397422,0.3010007,0.08852758,0.135816,0.08703606
1.025118,0.1693118,-0.4654379,1.025118,29.33726,-0.4654379,0.9397422,0.3010007,0.08852758,0.135816,0.08703606
1.025685,0.1689656,-0.4651432,1.025685,29.33691,-0.4651432,0.9357592,0.3046309,0.1050832,0.1432211,0.08703606
1.026999,0.1697645,-0.4652328,1.026999,29.33771,-0.4652328,0.9343655,0.3021876,0.1215086,0.1444975,0.08703606
1.025584,0.168972,-0.4645424,1.025584,29.33692,-0.4645424,0.9282463,0.314619,0.1338313,0.1465019,0.08703606
1.02756,0.1698084,-0.4657545,1.02756,29.33776,-0.4657545,0.9266501,0.3190626,0.1333139,0.1474655,0.08703606
1.025476,0.1689036,-0.4650762,1.025476,29.33685,-0.4650762,0.9225817,0.324505,0.1448572,0.1501864,0.08703606
1.025794,0.1688833,-0.4661696,1.025794,29.33683,-0.4661696,0.9169431,0.3350588,0.1544954,0.1519283,0.08703606
1.026267,0.1698031,-0.4668274,1.026267,29.33775,-0.4668274,0.9190627,0.3219259,0.1634565,0.1580177,0.08703606
1.026631,0.1696062,-0.4666426,1.026631,29.33755,-0.4666426,0.9173993,0.3258748,0.1637238,0.159307,0.08703606
1.026631,0.1696062,-0.4666426,1.026631,29.33755,-0.4666426,0.9173993,0.3258748,0.1637238,0.159307,0.08703606
1.02895,0.1698627,-0.4659162,1.02895,29.33781,-0.4659162,0.9120523,0.3278099,0.1859432,0.1616366,0.08703606
1.029549,0.170516,-0.4661379,1.029549,29.33846,-0.4661379,0.9118471,0.319012,0.1992397,0.1645294,0.08703606
1.030062,0.1704528,-0.465343,1.030062,29.3384,-0.465343,0.9098901,0.3226699,0.2020337,0.164823,0.08703606
1.030062,0.1704528,-0.465343,1.030062,29.3384,-0.465343,0.9098901,0.3226699,0.2020337,0.164823,0.08703606
1.030864,0.1708536,-0.4651515,1.030864,29.3388,-0.4651515,0.9079732,0.3221773,0.2109163,0.1652294,0.08703606
1.030864,0.1708536,-0.4651515,1.030864,29.3388,-0.4651515,0.9079732,0.3221773,0.2109163,0.1652294,0.08703606
1.033139,0.1710031,-0.4627237,1.033139,29.33895,-0.4627237,0.9008196,0.3206497,0.2388764,0.169251,0.08703606
1.037111,0.1708815,-0.4593468,1.037111,29.33883,-0.4593468,0.8872705,0.3236715,0.2739535,0.1814862,0.08703606
1.039205,0.1708567,-0.4570961,1.039205,29.3388,-0.4570961,0.8782772,0.3244218,0.296368,0.1885358,0.08703606
1.041578,0.1711011,-0.4548235,1.041578,29.33905,-0.4548235,0.8656832,0.3224598,0.3280061,0.1975457,0.08703606
1.043075,0.1720893,-0.451951,1.043075,29.34004,-0.451951,0.8518823,0.3171826,0.3619803,0.2065478,0.08703606
1.043075,0.1720893,-0.451951,1.043075,29.34004,-0.451951,0.8518823,0.3171826,0.3619803,0.2065478,0.08703606
1.045229,0.1731575,-0.4464564,1.045229,29.3411,-0.4464564,0.8258125,0.3065195,0.4184813,0.2212533,0.08703606
1.046052,0.1736503,-0.4438555,1.046052,29.3416,-0.4438555,0.8125247,0.3011144,0.4440111,0.2280088,0.08703606
1.046507,0.1743052,-0.4405732,1.046507,29.34225,-0.4405732,0.7964197,0.2932239,0.4738843,0.234881,0.08703606
1.046824,0.1750407,-0.4371412,1.046824,29.34299,-0.4371412,0.7790751,0.2847562,0.5043997,0.2398687,0.08703606
1.047541,0.1757929,-0.4329922,1.047541,29.34374,-0.4329922,0.7596599,0.2754121,0.5357282,0.2450718,0.08703606
1.047389,0.1764553,-0.4292371,1.047389,29.3444,-0.4292371,0.7389509,0.263175,0.5678271,0.2495254,0.08703606
1.047389,0.1764553,-0.4292371,1.047389,29.34233,-0.4292371,0.7389509,0.263175,0.5678271,0.2495254,0.08703606
1.046765,0.1773362,-0.4251304,1.046765,29.34036,-0.4251304,0.715113,0.2490933,0.6022775,0.2526416,0.08703606
1.045386,0.1783459,-0.4205587,1.045386,29.33783,-0.4205587,0.6889312,0.2349903,0.6363433,0.2553832,0.08703606
1.041339,0.1803303,-0.410358,1.041339,29.33604,-0.410358,0.6271601,0.2033478,0.7050718,0.2611392,0.08703606
1.039415,0.1810298,-0.4052351,1.039415,29.33212,-0.4052351,0.5936301,0.1877121,0.736667,0.2639871,0.08703606
1.039415,0.1810298,-0.4052351,1.039415,29.32628,-0.4052351,0.5936301,0.1877121,0.736667,0.2639871,0.08703606
1.03582,0.1812985,-0.3995695,1.03582,29.31964,-0.3995695,0.5551912,0.1703367,0.7688238,0.2676903,0.08703606
1.03582,0.1812985,-0.3995695,1.03582,29.31151,-0.3995695,0.5551912,0.1703367,0.7688238,0.2676903,0.08703606
1.028088,0.1817145,-0.3869689,1.028088,29.30281,-0.3869689,0.4706818,0.1337479,0.8279449,0.2740027,0.08703606
1.022685,0.182246,-0.3804457,1.022685,29.29327,-0.3804457,0.4201685,0.1148776,0.8564677,0.2769922,0.08703606
1.010729,0.1827803,-0.3701608,1.010729,29.28279,-0.3701608,0.352592,0.09133609,0.8878483,0.2811798,0.08703606
1.003581,0.1826262,-0.3648956,1.003581,29.27034,-0.3648956,0.3231365,0.08102342,0.9000967,0.2807918,0.08703606
0.9955428,0.1833477,-0.3590963,0.9955428,29.25791,-0.3590963,0.2846943,0.06641803,0.9147515,0.2788683,0.08703606
0.9955428,0.1833477,-0.3590963,0.9955428,29.24356,-0.3590963,0.2846943,0.06641803,0.9147515,0.2788683,0.08703606
0.9882543,0.1835113,-0.3539343,0.9882543,29.22824,-0.3539343,0.2512251,0.05458495,0.9253253,0.2787108,0.08703606
0.9800057,0.1834059,-0.3488405,0.9800057,29.21138,-0.3488405,0.2149262,0.04191174,0.934777,0.2797182,0.08703606
0.9703796,0.1840708,-0.3452759,0.9703796,29.19442,-0.3452759,0.1821044,0.03012046,0.9406351,0.2848445,0.08703606
0.9592934,0.1836188,-0.3424759,0.9592934,29.17491,-0.3424759,0.152266,0.01949536,0.944772,0.289553,0.08703606
0.9380507,0.1839013,-0.3389645,0.9380507,29.15506,-0.3389645,0.1029133,0.002794317,0.9499005,0.2951103,0.08703606
0.928355,0.1848185,-0.338274,0.928355,29.15598,-0.338274,0.08511006,-0.001785735,0.9508577,0.2976957,0.08703606
0.9182706,0.1858454,-0.3384538,0.9182706,29.157,-0.3384538,0.07478398,0.005027163,0.9510151,0.2999208,0.08703606
0.9086714,0.1853073,-0.3380551,0.9086714,29.15646,-0.3380551,0.06031447,0.0005593965,0.9505461,0.3046704,0.08703606
0.8995059,0.1844609,-0.3386993,0.8995059,29.08414,-0.3386993,0.04663965,-0.00916666,0.9495301,0.3100536,0.1053066
0.891125,0.1835637,-0.3402035,0.891125,29.08324,-0.3402035,0.0298294,-0.01649305,0.9490556,0.3132598,0.1053066
0.8833675,0.1830542,-0.3414078,0.8833675,29.08273,-0.3414078,0.01202129,-0.02230449,0.9486313,0.3153676,0.1053066
0.8775744,0.1830876,-0.3437793,0.8775744,29.08277,-0.3437793,-0.004938948,-0.02952058,0.9483342,0.3158582,0.1053066
0.873894,0.1827457,-0.3464828,0.873894,29.08242,-0.3464828,-0.02190337,-0.03847752,0.948646,0.313226,0.1053066
0.8719165,0.1819532,-0.3487437,0.8719165,29.08163,-0.3487437,-0.0388713,-0.04973732,0.9492531,0.3081134,0.1053066
0.8691139,0.1820173,-0.3499942,0.8691139,29.0817,-0.3499942,-0.05697049,-0.05937751,0.9487901,0.3050017,0.1053066
0.8691139,0.1820173,-0.3499942,0.8691139,29.0817,-0.3499942,-0.05697049,-0.05937751,0.9487901,0.3050017,0.1053066
0.8722229,0.1818223,-0.3510134,0.8722229,29.0815,-0.3510134,-0.07443196,-0.06422766,0.9497494,0.2971715,0.1053066
0.8722229,0.1818223,-0.3510134,0.8722229,29.0815,-0.3510134,-0.07443196,-0.06422766,0.9497494,0.2971715,0.1053066
0.8741508,0.1810822,-0.3490498,0.8741508,29.08076,-0.3490498,-0.08866028,-0.06843813,0.9506525,0.2893362,0.1053066
0.8754988,0.179975,-0.347955,0.8754988,29.07965,-0.347955,-0.07767194,-0.06085827,0.9514613,0.2915217,0.1053066
0.8770764,0.1795397,-0.3478775,0.8770764,29.07922,-0.3478775,-0.06471305,-0.05452746,0.9527079,0.2918676,0.1053066
0.8797288,0.181262,-0.3466651,0.8797288,29.08094,-0.3466651,-0.03357001,-0.03325067,0.9536434,0.2972067,0.1053066
0.8809969,0.1789923,-0.3476639,0.8809969,29.07867,-0.3476639,-0.01715555,-0.03318898,0.9505753,0.3082383,0.1053066
0.8803568,0.1782732,-0.3474889,0.8803568,29.07795,-0.3474889,-0.02132565,-0.05652264,0.9532182,0.296185,0.1053066
0.878175,0.1795368,-0.3474014,0.878175,29.07921,-0.3474014,-0.02357317,-0.04392802,0.9527304,0.299699,0.1053066
0.8776476,0.1799939,-0.3466258,0.8776476,29.07967,-0.3466258,-0.02556434,-0.04920903,0.9539225,0.2948846,0.1053066
0.8779666,0.1793664,-0.3468046,0.8779666,29.07904,-0.3468046,-0.02617775,-0.0543568,0.9530649,0.2966942,0.1053066
0.8784237,0.1791067,-0.346067,0.8784237,29.07878,-0.346067,-0.02079392,-0.05256272,0.952536,0.2991318,0.1053066
0.8784237,0.1791067,-0.346067,0.8784237,29.07878,-0.346067,-0.02079392,-0.05256272,0.952536,0.2991318,0.1053066
0.8786225,0.1792152,-0.3454258,0.8786225,29.07889,-0.3454258,-0.01640109,-0.05188261,0.9523494,0.3001164,0.1053066
0.8790441,0.1786261,-0.3456483,0.8790441,29.0783,-0.3456483,-0.01465708,-0.05302729,0.9522255,0.3003997,0.1053066
0.8797076,0.1788149,-0.3447278,0.8797076,29.07849,-0.3447278,-0.01840794,-0.05618418,0.952288,0.2994196,0.1053066
0.8797076,0.1788149,-0.3447278,0.8797076,29.07849,-0.3447278,-0.01840794,-0.05618418,0.952288,0.2994196,0.1053066
0.87992,0.1780343,-0.3443,0.87992,29.07771,-0.3443,-0.02202346,-0.05977758,0.9516491,0.3005091,0.1053066
0.8797972,0.1779072,-0.3441961,0.8797972,29.07759,-0.3441961,-0.02347815,-0.06140998,0.9516219,0.3001554,0.1053066
0.8796885,0.1778727,-0.3443134,0.8796885,29.07755,-0.3443134,-0.02579152,-0.06271599,0.9516345,0.2996554,0.1053066
0.8802576,0.177963,-0.344214,0.8802576,29.07764,-0.344214,-0.03171527,-0.06414258,0.9518861,0.2979812,0.1053066
0.8805742,0.1779804,-0.3440735,0.8805742,29.07766,-0.3440735,-0.03390743,-0.06443994,0.9515612,0.2987126,0.1053066
0.8805521,0.1777692,-0.3441155,0.8805521,29.07745,-0.3441155,-0.03271279,-0.06459619,0.9510128,0.3005527,0.1053066
0.8801873,0.1773815,-0.3438578,0.8801873,29.07706,-0.3438578,-0.03284281,-0.06711636,0.9510507,0.2998655,0.1053066
0.8799427,0.1773617,-0.3437922,0.8799427,29.07704,-0.3437922,-0.03322802,-0.06862621,0.9511674,0.2991103,0.1053066
0.8796399,0.1772058,-0.3437624,0.8796399,29.07688,-0.3437624,-0.03420605,-0.07053668,0.9511446,0.2986276,0.1053066
0.8796399,0.1772058,-0.3437624,0.8796399,29.07688,-0.3437624,-0.03420605,-0.07053668,0.9511446,0.2986276,0.1053066
0.8794322,0.1770484,-0.3435159,0.8794322,29.07673,-0.3435159,-0.03553379,-0.07320424,0.9510487,0.2981358,0.1053066
0.8790376,0.1767895,-0.3432207,0.8790376,29.07647,-0.3432207,-0.03708487,-0.07552691,0.9508739,0.2979248,0.1053066
0.8788748,0.1767428,-0.3429215,0.8788748,29.07642,-0.3429215,-0.0417484,-0.07887159,0.9506041,0.2973014,0.1053066
