posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9428217,0.2752783,0.5026838,0.9428217,28.9206,0.5026838,-0.2538054,0.501975,-0.546846,0.6201317,0.1096763
0.9428217,0.2752783,0.5026838,0.9428217,28.9206,0.5026838,-0.2538054,0.501975,-0.546846,0.6201317,0.1096763
0.9564192,0.2674484,0.4726808,0.9564192,28.91277,0.4726808,-0.2557199,0.5244999,-0.5168207,0.6264212,0.1096763
0.9623008,0.2606618,0.4560783,0.9623008,28.90599,0.4560783,-0.2526862,0.5383736,-0.4988025,0.6304758,0.1096763
0.9686871,0.2542467,0.4385474,0.9686871,28.89957,0.4385474,-0.2509871,0.5510897,-0.4784296,0.635933,0.1096763
0.9686871,0.2542467,0.4385474,0.9686871,28.89957,0.4385474,-0.2509871,0.5510897,-0.4784296,0.635933,0.1096763
0.9686871,0.2542467,0.4385474,0.9686871,28.89957,0.4385474,-0.2509871,0.5510897,-0.4784296,0.635933,0.1096763
0.9807086,0.2410591,0.4029832,0.9807086,28.88639,0.4029832,-0.2460109,0.5758769,-0.4377295,0.6451647,0.1096763
0.9875302,0.2332215,0.3818412,0.9875302,28.87855,0.3818412,-0.2409804,0.595165,-0.4141833,0.6451042,0.1096763
0.991679,0.2272389,0.3659203,0.991679,28.87257,0.3659203,-0.2352745,0.6126673,-0.3960755,0.6421908,0.1096763
0.9955277,0.2215674,0.3486236,0.9955277,28.8669,0.3486236,-0.2304216,0.6319899,-0.3771333,0.6366044,0.1096763
1.00337,0.2105947,0.3127906,1.00337,28.85592,0.3127906,-0.2213886,0.6810175,-0.3367827,0.6113753,0.1096763
1.006865,0.2061229,0.2952932,1.006865,28.85145,0.2952932,-0.2179829,0.7061437,-0.3166133,0.5946432,0.1096763
1.009566,0.2027354,0.2786617,1.009566,28.84806,0.2786617,-0.2157479,0.7292978,-0.2955763,0.5781109,0.1096763
1.010636,0.2003286,0.2666442,1.010636,28.84566,0.2666442,-0.2128057,0.7420282,-0.2795455,0.570931,0.1096763
1.010636,0.2003286,0.2666442,1.010636,28.84139,0.2666442,-0.2128057,0.7420282,-0.2795455,0.570931,0.1096763
1.011277,0.1986606,0.2555511,1.011277,28.83342,0.2555511,-0.2089365,0.751443,-0.2685161,0.5653124,0.1096763
1.01245,0.1971641,0.2482486,1.01245,28.82366,0.2482486,-0.2072557,0.7552423,-0.2641526,0.5629188,0.1096763
1.012733,0.1958385,0.2409236,1.012733,28.81219,0.2409236,-0.2077651,0.7556576,-0.2596387,0.5642721,0.1096763
1.009651,0.1945748,0.2378807,1.009651,28.79895,0.2378807,-0.2062507,0.7483905,-0.2638204,0.572513,0.1096763
1.002367,0.1894994,0.2384664,1.002367,28.77815,0.2384664,-0.2117544,0.74589,-0.2839332,0.5640834,0.1096763
0.998904,0.1885736,0.2493514,0.998904,28.75982,0.2493514,-0.2310815,0.7470757,-0.3023202,0.545052,0.1096763
0.995975,0.1871078,0.2610736,0.995975,28.73901,0.2610736,-0.2371914,0.7327656,-0.3320707,0.54454,0.1096763
0.995975,0.1871078,0.2610736,0.995975,28.71846,0.2610736,-0.2371914,0.7327656,-0.3320707,0.54454,0.1096763
0.995975,0.1871078,0.2610736,0.995975,28.69669,0.2610736,-0.2371914,0.7327656,-0.3320707,0.54454,0.1096763
1.003287,0.1905682,0.2652194,1.003287,28.67891,0.2652194,-0.2178777,0.6579952,-0.3462534,0.6322026,0.1096763
1.00136,0.1874361,0.2490207,1.00136,28.65176,0.2490207,-0.2388989,0.7059929,-0.3463648,0.5696778,0.1096763
1.004418,0.1883943,0.2474647,1.004418,28.65272,0.2474647,-0.2426475,0.7446589,-0.3316046,0.5259693,0.1096763
1.004996,0.1875937,0.2454929,1.004996,28.65192,0.2454929,-0.2484666,0.7392859,-0.3326997,0.5301241,0.1096763
1.004996,0.1875937,0.2454929,1.004996,28.65192,0.2454929,-0.2484666,0.7392859,-0.3326997,0.5301241,0.1096763
1.004541,0.1871622,0.2467424,1.004541,28.65149,0.2467424,-0.2369095,0.7268858,-0.3433907,0.5455216,0.1096763
1.006223,0.1878624,0.2514007,1.006223,28.65219,0.2514007,-0.2319332,0.7166644,-0.3493077,0.5573001,0.1096763
1.00439,0.1881807,0.2519336,1.00439,28.65251,0.2519336,-0.2306313,0.7121158,-0.3496985,0.5633926,0.1096763
1.004713,0.1876469,0.2514968,1.004713,28.65197,0.2514968,-0.2302229,0.7123384,-0.3507456,0.5626268,0.1096763
1.005484,0.1879513,0.2523417,1.005484,28.65228,0.2523417,-0.2316621,0.7167801,-0.3513169,0.5559995,0.1096763
1.003808,0.1860676,0.2523739,1.003808,28.65039,0.2523739,-0.2344326,0.7188423,-0.3513454,0.5521445,0.1096763
1.004329,0.1865335,0.2529759,1.004329,28.65086,0.2529759,-0.2360478,0.7208555,-0.3512665,0.5488722,0.1096763
1.004072,0.1872084,0.2531062,1.004072,28.65154,0.2531062,-0.2376557,0.7200473,-0.3521334,0.5486836,0.1096763
1.003926,0.1876073,0.2530068,1.003926,28.65193,0.2530068,-0.2386898,0.7169558,-0.3543212,0.5508704,0.1096763
1.003721,0.1876128,0.2537966,1.003721,28.65194,0.2537966,-0.2398543,0.7145544,-0.3561434,0.5523078,0.1096763
1.003275,0.1875794,0.2534983,1.003275,28.65191,0.2534983,-0.2407829,0.7128466,-0.3585785,0.5525348,0.1096763
1.003275,0.1875794,0.2534983,1.003275,28.65191,0.2534983,-0.2407829,0.7128466,-0.3585785,0.5525348,0.1096763
1.003275,0.1875794,0.2534983,1.003275,28.65191,0.2534983,-0.2407829,0.7128466,-0.3585785,0.5525348,0.1096763
1.002165,0.1874061,0.2523246,1.002165,28.65173,0.2523246,-0.2456279,0.715914,-0.3600005,0.5454666,0.1096763
1.002165,0.1874061,0.2523246,1.002165,28.65173,0.2523246,-0.2456279,0.715914,-0.3600005,0.5454666,0.1096763
1.001858,0.1874077,0.2510374,1.001858,28.65174,0.2510374,-0.2498437,0.7142454,-0.365962,0.5417595,0.1096763
1.002088,0.1874785,0.25056,1.002088,28.65181,0.25056,-0.2515429,0.7143019,-0.3675434,0.539825,0.1096763
1.002088,0.1874785,0.25056,1.002088,28.65181,0.25056,-0.2515429,0.7143019,-0.3675434,0.539825,0.1096763
1.001806,0.1882439,0.2492427,1.001806,28.65257,0.2492427,-0.2558539,0.7124854,-0.3713164,0.5376129,0.1096763
1.001524,0.1882315,0.2488307,1.001524,28.65256,0.2488307,-0.2581135,0.7118572,-0.3728547,0.5362985,0.1096763
1.001525,0.1884196,0.2483193,1.001525,28.65275,0.2483193,-0.2607814,0.7103992,-0.3750783,0.5353901,0.1096763
1.001508,0.1879454,0.2474523,1.001508,28.65227,0.2474523,-0.2638498,0.7084792,-0.3788714,0.5337576,0.1096763
1.001717,0.1875246,0.246474,1.001717,28.65185,0.246474,-0.2677414,0.7081618,-0.3824762,0.5296541,0.1096763
1.001704,0.1876988,0.2451174,1.001704,28.65203,0.2451174,-0.2725566,0.7070274,-0.3859138,0.5262087,0.1096763
1.000844,0.1879613,0.2425413,1.000844,28.65229,0.2425413,-0.2804239,0.7055583,-0.3902678,0.520808,0.1096763
1.000332,0.1881351,0.2406764,1.000332,28.65246,0.2406764,-0.2862301,0.7033603,-0.3946725,0.5172914,0.1096763
0.9998035,0.1887975,0.2385559,0.9998035,28.65312,0.2385559,-0.2932059,0.698021,-0.4013343,0.515488,0.1096763
0.99982,0.1891661,0.236215,0.99982,28.65349,0.236215,-0.3004587,0.6906388,-0.4101767,0.5142936,0.1096763
0.99982,0.1891661,0.236215,0.99982,28.65349,0.236215,-0.3004587,0.6906388,-0.4101767,0.5142936,0.1096763
0.9998522,0.1896157,0.2340326,0.9998522,28.65394,0.2340326,-0.3066676,0.6843464,-0.4183033,0.5124913,0.1096763
0.9998522,0.1896157,0.2340326,0.9998522,28.65394,0.2340326,-0.3066676,0.6843464,-0.4183033,0.5124913,0.1096763
1.001559,0.1931906,0.2246792,1.001559,28.65752,0.2246792,-0.3304941,0.6621491,-0.447341,0.5022135,0.1096763
1.002031,0.1958747,0.2208381,1.002031,28.6602,0.2208381,-0.3403365,0.6544235,-0.4565441,0.4974619,0.1096763
1.002544,0.2000177,0.2165003,1.002544,28.66434,0.2165003,-0.3506548,0.6470531,-0.465373,0.4917229,0.1096763
1.003002,0.2043529,0.2122812,1.003002,28.66733,0.2122812,-0.3597676,0.6367159,-0.4745445,0.4898649,0.1096763
1.003183,0.2115259,0.2065454,1.003183,28.6745,0.2065454,-0.3719828,0.6149583,-0.4884596,0.4948356,0.1096763
1.00415,0.2202539,0.1973109,1.00415,28.68323,0.1973109,-0.3816023,0.5925055,-0.5031825,0.5001245,0.1096763
1.005225,0.2291875,0.1876147,1.005225,28.87452,0.1876147,-0.3893872,0.5768248,-0.5171534,0.4981999,0.1096763
1.007566,0.2418633,0.1728642,1.007566,28.88719,0.1728642,-0.404207,0.5585765,-0.5273175,0.4965333,0.1096763
1.011199,0.2563722,0.1539478,1.011199,28.9017,0.1539478,-0.4250174,0.5330858,-0.5319446,0.5022098,0.1096763
1.014721,0.2681894,0.1318569,1.014721,28.91352,0.1318569,-0.4413572,0.5086531,-0.5333501,0.5118726,0.1096763
1.014343,0.2759418,0.1132116,1.014343,28.92127,0.1132116,-0.4518632,0.5021952,-0.5424092,0.4994116,0.1096763
1.014343,0.2759418,0.1132116,1.014343,28.92127,0.1132116,-0.4518632,0.5021952,-0.5424092,0.4994116,0.1096763
1.015138,0.2840569,0.08550906,1.015138,28.92939,0.08550906,-0.4682162,0.5354757,-0.5473757,0.44093,0.1096763
1.015891,0.2900288,0.06748962,1.015891,28.93536,0.06748962,-0.4776531,0.5537362,-0.5489975,0.4047535,0.1096763
1.014831,0.2933564,0.05108261,1.014831,28.93869,0.05108261,-0.4791693,0.5766211,-0.5468563,0.3726301,0.1096763
1.014004,0.3047493,0.02106261,1.014004,28.95008,0.02106261,-0.4854586,0.586341,-0.5423694,0.3554851,0.1096763
1.014004,0.3047493,0.02106261,1.014004,28.95008,0.02106261,-0.4854586,0.586341,-0.5423694,0.3554851,0.1096763
1.014004,0.3047493,0.02106261,1.014004,28.95008,0.02106261,-0.4854586,0.586341,-0.5423694,0.3554851,0.1096763
1.016276,0.3141344,-0.01083326,1.016276,28.95947,-0.01083326,-0.4967866,0.5814092,-0.5201328,0.3803006,0.1096763
1.014925,0.3160582,-0.03221917,1.014925,28.96139,-0.03221917,-0.500369,0.5775052,-0.504532,0.4019527,0.1096763
1.016129,0.3156228,-0.04867792,1.016129,28.96095,-0.04867792,-0.503976,0.5869557,-0.4940822,0.396704,0.1096763
1.015448,0.3140874,-0.06967211,1.015448,28.95942,-0.06967211,-0.5034564,0.5966792,-0.4848401,0.3942535,0.1096763
1.014643,0.3074255,-0.1073775,1.014643,28.95275,-0.1073775,-0.5016738,0.6305857,-0.4577166,0.3757401,0.1096763
1.014266,0.3032296,-0.1278179,1.014266,28.94856,-0.1278179,-0.4997948,0.642827,-0.442839,0.3753296,0.1096763
1.013368,0.300792,-0.1464264,1.013368,28.94612,-0.1464264,-0.5010489,0.6519231,-0.4285538,0.3745503,0.1096763
1.013368,0.300792,-0.1464264,1.013368,28.94612,-0.1464264,-0.5010489,0.6519231,-0.4285538,0.3745503,0.1096763
1.012755,0.2964838,-0.1666107,1.012755,28.94181,-0.1666107,-0.4984844,0.6672135,-0.4118607,0.3697435,0.1096763
1.01061,0.2865524,-0.2072296,1.01061,28.93188,-0.2072296,-0.493031,0.7008219,-0.3748967,0.3538667,0.1096763
1.009522,0.2822537,-0.2274485,1.009522,28.92758,-0.2274485,-0.4908575,0.7141973,-0.3567157,0.3489055,0.1096763
1.007617,0.2763336,-0.2485156,1.007617,28.92166,-0.2485156,-0.4878548,0.7291351,-0.3350428,0.3436657,0.1096763
1.006978,0.2711797,-0.2689905,1.006978,28.91651,-0.2689905,-0.4852467,0.7418026,-0.3157549,0.3384722,0.1096763
1.004334,0.2652471,-0.2907519,1.004334,28.91058,-0.2907519,-0.481904,0.7549556,-0.2930265,0.3345834,0.1096763
1.001409,0.2601097,-0.3106596,1.001409,28.90544,-0.3106596,-0.4774579,0.7671188,-0.2729621,0.3302338,0.1096763
1.001409,0.2601097,-0.3106596,1.001409,28.90544,-0.3106596,-0.4774579,0.7671188,-0.2729621,0.3302338,0.1096763
0.999265,0.2547333,-0.3307695,0.999265,28.90006,-0.3307695,-0.4726518,0.7796036,-0.253593,0.3232786,0.1096763
0.999265,0.2547333,-0.3307695,0.999265,28.90006,-0.3307695,-0.4726518,0.7796036,-0.253593,0.3232786,0.1096763
0.9874601,0.2402108,-0.3903632,0.9874601,28.88554,-0.3903632,-0.4545986,0.8243909,-0.1905472,0.2782291,0.1096763
0.9874601,0.2402108,-0.3903632,0.9874601,28.88554,-0.3903632,-0.4545986,0.8243909,-0.1905472,0.2782291,0.1096763
0.9834743,0.2366927,-0.4096968,0.9834743,28.88202,-0.4096968,-0.4491155,0.836259,-0.1690573,0.2653032,0.1096763
0.9779954,0.2346203,-0.4270124,0.9779954,28.87995,-0.4270124,-0.4457182,0.8474287,-0.1477277,0.2477425,0.1096763
0.967473,0.2289381,-0.4639685,0.967473,28.87426,-0.4639685,-0.437188,0.869368,-0.1071482,0.2039246,0.1096763
0.9615064,0.2271399,-0.4790754,0.9615064,28.87247,-0.4790754,-0.4342376,0.87824,-0.08874629,0.1796004,0.1096763
0.9565325,0.2247159,-0.4950438,0.9565325,28.87004,-0.4950438,-0.4301575,0.8859274,-0.07076415,0.158397,0.1096763
0.9501479,0.2236536,-0.5081654,0.9501479,28.86898,-0.5081654,-0.4269657,0.8920501,-0.05477218,0.1376477,0.1096763
0.9501479,0.2236536,-0.5081654,0.9501479,28.86898,-0.5081654,-0.4269657,0.8920501,-0.05477218,0.1376477,0.1096763
0.9435279,0.2226849,-0.5201054,0.9435279,28.86801,-0.5201054,-0.4239349,0.8973575,-0.03966778,0.1159965,0.1096763
0.9375105,0.221236,-0.531338,0.9375105,28.86656,-0.531338,-0.4207126,0.9018575,-0.02567455,0.09484125,0.1096763
0.9223835,0.2163157,-0.550107,0.9223835,28.86163,-0.550107,-0.4157515,0.9079176,-0.003154992,0.05316327,0.1096763
0.9160378,0.2144914,-0.5602033,0.9160378,28.8598,-0.5602033,-0.4141423,0.9096869,0.008707302,0.02966484,0.1096763
0.9103599,0.2136974,-0.5686867,0.9103599,28.859,-0.5686867,0.41446,-0.9098604,-0.01937922,0.001202253,0.1096763
0.9060416,0.2128952,-0.5750732,0.9060416,28.8582,-0.5750732,0.417263,-0.9078928,-0.03236958,0.02396809,0.1096763
0.9060416,0.2128952,-0.5750732,0.9060416,28.8582,-0.5750732,0.417263,-0.9078928,-0.03236958,0.02396809,0.1096763
0.9015999,0.2114277,-0.5819728,0.9015999,28.85673,-0.5819728,0.4180449,-0.9064035,-0.04329351,0.04238917,0.1096763
0.9015999,0.2114277,-0.5819728,0.9015999,28.85673,-0.5819728,0.4180449,-0.9064035,-0.04329351,0.04238917,0.1096763
0.8948617,0.206064,-0.5885258,0.8948617,28.85136,-0.5885258,0.4225205,-0.9018446,-0.05018738,0.07506004,0.1096763
0.8948617,0.206064,-0.5885258,0.8948617,28.85136,-0.5885258,0.4225205,-0.9018446,-0.05018738,0.07506004,0.1096763
0.8920531,0.1988473,-0.5889621,0.8920531,28.84414,-0.5889621,0.4300282,-0.8973648,-0.04235682,0.08954372,0.1096763
0.8937738,0.1951449,-0.5890384,0.8937738,28.84044,-0.5890384,0.4377413,-0.8926555,-0.03877726,0.1002252,0.1096763
0.9065588,0.190495,-0.5871527,0.9065588,28.83579,-0.5871527,0.4492803,-0.8910367,-0.01624361,0.0627445,0.1096763
0.915452,0.1855247,-0.582258,0.915452,28.82375,-0.582258,0.4481233,-0.8935661,0.006276836,0.02618515,0.1096763
0.917635,0.1825821,-0.5806437,0.917635,28.81105,-0.5806437,0.445576,-0.8949057,0.02126618,0.0123972,0.1096763
0.919368,0.1759346,-0.5770078,0.919368,28.79012,-0.5770078,-0.429251,0.9016721,-0.04739222,0.02202414,0.1096763
0.9174123,0.1727955,-0.5765679,0.9174123,28.76991,-0.5765679,-0.4269595,0.9024565,-0.05196239,0.02403639,0.1096763
0.9165199,0.1724706,-0.5822358,0.9165199,28.75115,-0.5822358,0.4337624,-0.899982,0.04214644,0.01031259,0.1096763
0.916482,0.1753283,-0.5895264,0.916482,28.73578,-0.5895264,0.4435155,-0.8951286,0.03079972,0.03301748,0.1096763
0.9089959,0.1818743,-0.5894709,0.9089959,28.72617,-0.5894709,0.4317997,-0.8991749,0.04281659,0.05657219,0.1096763
0.9089959,0.1818743,-0.5894709,0.9089959,28.7088,-0.5894709,0.4317997,-0.8991749,0.04281659,0.05657219,0.1096763
0.9089959,0.1818743,-0.5894709,0.9089959,28.69022,-0.5894709,0.4317997,-0.8991749,0.04281659,0.05657219,0.1096763
0.9094014,0.1853662,-0.5912228,0.9094014,28.67567,-0.5912228,0.4393801,-0.8928115,0.02983764,0.0945644,0.1096763
0.913615,0.1816335,-0.5919251,0.913615,28.65082,-0.5919251,0.4334911,-0.8961977,0.03966891,0.08568311,0.1096763
0.9146466,0.179836,-0.5915883,0.9146466,28.64903,-0.5915883,0.4308502,-0.8978021,0.04787336,0.07763787,0.1096763
0.9143341,0.1785378,-0.589819,0.9143341,28.64773,-0.589819,0.4289769,-0.8983999,0.05258653,0.07804534,0.1096763
0.9139698,0.1781316,-0.5901122,0.9139698,28.64732,-0.5901122,0.4287682,-0.8980121,0.05006088,0.08500574,0.1096763
0.9139948,0.1781485,-0.5908751,0.9139948,28.64734,-0.5908751,0.4276101,-0.897721,0.04723159,0.09495156,0.1096763
0.9139042,0.1774998,-0.5926101,0.9139042,28.64669,-0.5926101,0.427175,-0.8965928,0.04528101,0.1076686,0.1096763
0.9139721,0.1768298,-0.5939531,0.9139721,28.64602,-0.5939531,0.4254641,-0.8966005,0.0450461,0.1142752,0.1096763
0.9148188,0.1766493,-0.5950947,0.9148188,28.64584,-0.5950947,0.4231044,-0.8975379,0.04915464,0.1139833,0.1096763
0.915148,0.1766098,-0.5960221,0.915148,28.6458,-0.5960221,0.421169,-0.8984553,0.05339722,0.1119982,0.1096763
0.9150755,0.1769888,-0.5959311,0.9150755,28.64618,-0.5959311,0.4194826,-0.8994381,0.05434117,0.1099654,0.1096763
0.9149935,0.1770658,-0.5959563,0.9149935,28.64626,-0.5959563,0.4183078,-0.9000565,0.05533072,0.1088825,0.1096763
0.9151371,0.1770444,-0.5965242,0.9151371,28.64623,-0.5965242,0.4173953,-0.8999179,0.05726126,0.1124727,0.1096763
0.9154594,0.1766429,-0.5971284,0.9154594,28.64583,-0.5971284,0.4171333,-0.8995396,0.05865793,0.1157049,0.1096763
0.915216,0.1762705,-0.5972066,0.915216,28.64546,-0.5972066,0.4169407,-0.8999129,0.06034226,0.1125877,0.1096763
0.915216,0.1762705,-0.5972066,0.915216,28.64546,-0.5972066,0.4169407,-0.8999129,0.06034226,0.1125877,0.1096763
0.9144604,0.1763809,-0.5971355,0.9144604,28.64557,-0.5971355,0.4177338,-0.8990179,0.06264111,0.1155055,0.1096763
0.9144604,0.1763809,-0.5971355,0.9144604,28.64557,-0.5971355,0.4177338,-0.8990179,0.06264111,0.1155055,0.1096763
0.913187,0.1769567,-0.5964632,0.913187,28.64615,-0.5964632,0.4203513,-0.8974061,0.06264622,0.118501,0.1096763
0.913187,0.1769567,-0.5964632,0.913187,28.64615,-0.5964632,0.4203513,-0.8974061,0.06264622,0.118501,0.1096763
0.9125392,0.177305,-0.5966859,0.9125392,28.6465,-0.5966859,0.4220762,-0.8961139,0.06328625,0.1217645,0.1096763
0.9126022,0.1773813,-0.5973868,0.9126022,28.64657,-0.5973868,0.4227038,-0.8955663,0.06342501,0.1235308,0.1096763
0.9126027,0.177422,-0.5976548,0.9126027,28.64661,-0.5976548,0.4237205,-0.8951597,0.06489676,0.1222229,0.1096763
0.9124243,0.1773744,-0.5976696,0.9124243,28.64656,-0.5976696,0.4247478,-0.89477,0.06612742,0.1208437,0.1096763
0.9120626,0.1772881,-0.5977137,0.9120626,28.64648,-0.5977137,0.4258346,-0.8942454,0.06686612,0.1204943,0.1096763
0.9112883,0.1773372,-0.5973353,0.9112883,28.64653,-0.5973353,0.4272649,-0.8932424,0.06654892,0.1230202,0.1096763
0.9109511,0.1771419,-0.5972881,0.9109511,28.64633,-0.5972881,0.4280199,-0.8926651,0.06629857,0.1247099,0.1096763
0.9106953,0.1771889,-0.5975888,0.9106953,28.64638,-0.5975888,0.4289091,-0.8921509,0.06639312,0.1252822,0.1096763
0.9103346,0.1772134,-0.5975447,0.9103346,28.6464,-0.5975447,0.4302602,-0.8913003,0.06654422,0.1266174,0.1096763
0.9103346,0.1772134,-0.5975447,0.9103346,28.6464,-0.5975447,0.4302602,-0.8913003,0.06654422,0.1266174,0.1096763
0.9097404,0.1768649,-0.5980258,0.9097404,28.64606,-0.5980258,0.4324405,-0.8900427,0.06853366,0.1269744,0.1096763
0.9096487,0.1771233,-0.5981631,0.9096487,28.64631,-0.5981631,0.4339558,-0.8894448,0.0704478,0.1249301,0.1096763
0.9091618,0.1775134,-0.5984025,0.9091618,28.6467,-0.5984025,0.4349487,-0.8891861,0.07133305,0.1227983,0.1096763
0.9087608,0.1781273,-0.5981269,0.9087608,28.64732,-0.5981269,0.435454,-0.8888859,0.07197388,0.1228063,0.1096763
0.9087608,0.1781273,-0.5981269,0.9087608,28.64732,-0.5981269,0.435454,-0.8888859,0.07197388,0.1228063,0.1096763
0.9075356,0.1795828,-0.5978429,0.9075356,28.64877,-0.5978429,0.4377881,-0.8875782,0.07033485,0.124898,0.1096763
0.9069111,0.1804125,-0.5974844,0.9069111,28.6496,-0.5974844,0.4396927,-0.8865123,0.06892953,0.1265508,0.1096763
0.9064264,0.1810718,-0.5975025,0.9064264,28.65026,-0.5975025,0.4424685,-0.8851207,0.06843345,0.1268853,0.1096763
0.9060063,0.1819708,-0.5974603,0.9060063,28.65116,-0.5974603,0.4450344,-0.8839389,0.06885848,0.1259166,0.1096763
0.9047391,0.1832094,-0.5975981,0.9047391,28.6524,-0.5975981,0.4484222,-0.8824309,0.06897989,0.1243995,0.1096763
0.9033222,0.1845515,-0.5981731,0.9033222,28.65374,-0.5981731,0.4514537,-0.8807061,0.06886324,0.1257148,0.1096763
0.902091,0.1858382,-0.5990946,0.902091,28.65503,-0.5990946,0.4533255,-0.8792999,0.06909525,0.1286608,0.1096763
0.9015729,0.1875355,-0.5991592,0.9015729,28.65673,-0.5991592,0.4528869,-0.8786086,0.07357316,0.1323906,0.1096763
0.900342,0.1889954,-0.5996828,0.900342,28.65819,-0.5996828,0.4515235,-0.8767933,0.07851162,0.1455885,0.1096763
0.899049,0.1904702,-0.6010804,0.899049,28.65966,-0.6010804,0.455067,-0.8753839,0.07564706,0.1445499,0.1096763
0.8980634,0.191714,-0.6015518,0.8980634,28.6609,-0.6015518,0.4595575,-0.8749056,0.07362045,0.1338924,0.1096763
0.8971429,0.1927781,-0.6020875,0.8971429,28.66197,-0.6020875,0.4630274,-0.8725197,0.0730058,0.1377869,0.1096763
0.8960452,0.1934178,-0.6022491,0.8960452,28.66261,-0.6022491,0.465307,-0.8710411,0.07447209,0.1386751,0.1096763
0.8954656,0.1940835,-0.6030493,0.8954656,28.66327,-0.6030493,0.4671527,-0.8698406,0.07345469,0.1405355,0.1096763
0.8956606,0.1941791,-0.6041851,0.8956606,28.66337,-0.6041851,0.4664446,-0.870854,0.07223489,0.1372042,0.1096763
0.8960884,0.1938472,-0.605092,0.8960884,28.66304,-0.605092,0.4661759,-0.8715591,0.07254131,0.1334256,0.1096763
0.89658,0.1933601,-0.6063874,0.89658,28.66255,-0.6063874,0.46405,-0.8726667,0.07050689,0.1346822,0.1096763
0.89658,0.1933601,-0.6063874,0.89658,28.66255,-0.6063874,0.46405,-0.8726667,0.07050689,0.1346822,0.1096763
0.89658,0.1933601,-0.6063874,0.89658,28.66255,-0.6063874,0.46405,-0.8726667,0.07050689,0.1346822,0.1096763
0.8967001,0.1915035,-0.6085224,0.8967001,28.66069,-0.6085224,0.4563142,-0.876443,0.06597356,0.1388254,0.1096763
0.897969,0.1894107,-0.6108098,0.897969,28.6586,-0.6108098,0.4495152,-0.8796073,0.06387941,0.1419388,0.1096763
0.8999324,0.1887412,-0.6121883,0.8999324,28.65793,-0.6121883,0.4468477,-0.8809599,0.06230945,0.1426683,0.1096763
0.9017992,0.1879525,-0.6130464,0.9017992,28.65714,-0.6130464,0.4455935,-0.881287,0.06075338,0.1452192,0.1096763
0.9028528,0.1874418,-0.6137404,0.9028528,28.65663,-0.6137404,0.4443663,-0.8814815,0.05918485,0.1484118,0.1096763
0.9043441,0.185972,-0.6135099,0.9043441,28.65516,-0.6135099,0.4433112,-0.8813078,0.05767031,0.1531207,0.1096763
0.9040008,0.1844053,-0.6131983,0.9040008,28.65359,-0.6131983,0.4396437,-0.8829542,0.0603409,0.1531802,0.1096763
0.902503,0.1825793,-0.612057,0.902503,28.65177,-0.612057,0.4332022,-0.8859151,0.06252479,0.1535609,0.1096763
0.9017763,0.1811492,-0.610872,0.9017763,28.65034,-0.610872,0.42866,-0.8870732,0.06207848,0.1596812,0.1096763
0.9023612,0.1805508,-0.6087165,0.9023612,28.64974,-0.6087165,0.4259746,-0.8868798,0.06112396,0.1680885,0.1096763
0.905004,0.1802897,-0.6072094,0.905004,28.64948,-0.6072094,0.4247003,-0.8881309,0.06178699,0.1644248,0.1096763
0.9063106,0.1804764,-0.6065981,0.9063106,28.64967,-0.6065981,0.4220201,-0.89104,0.06303322,0.154834,0.1096763
0.9063106,0.1804764,-0.6065981,0.9063106,28.64967,-0.6065981,0.4220201,-0.89104,0.06303322,0.154834,0.1096763
0.907501,0.1795595,-0.6077173,0.907501,28.64875,-0.6077173,0.4152735,-0.8945113,0.06517228,0.1521511,0.1096763
0.907501,0.1795595,-0.6077173,0.907501,28.64875,-0.6077173,0.4152735,-0.8945113,0.06517228,0.1521511,0.1096763
0.9085031,0.1793833,-0.6090903,0.9085031,28.64857,-0.6090903,0.4129127,-0.8950038,0.06274118,0.156636,0.1096763
0.9098339,0.179924,-0.6113262,0.9098339,28.64911,-0.6113262,0.4072352,-0.8974701,0.06156169,0.157852,0.1096763
0.9103057,0.1798234,-0.6118476,0.9103057,28.64901,-0.6118476,0.4049059,-0.8980805,0.06187376,0.1602321,0.1096763
0.9103057,0.1798234,-0.6118476,0.9103057,28.64901,-0.6118476,0.4049059,-0.8980805,0.06187376,0.1602321,0.1096763
0.910996,0.1798701,-0.6115341,0.910996,28.64906,-0.6115341,0.4025961,-0.8989749,0.06192383,0.1610155,0.1096763
0.9117846,0.1798191,-0.6114559,0.9117846,28.64901,-0.6114559,0.4006744,-0.9002059,0.06282057,0.1585656,0.1096763
0.9124393,0.1794631,-0.6114492,0.9124393,28.64865,-0.6114492,0.3986743,-0.9013904,0.06463021,0.1561318,0.1096763
0.9134748,0.1787901,-0.6111159,0.9134748,28.64798,-0.6111159,0.3972746,-0.902768,0.06846371,0.1499855,0.1096763
0.9135742,0.1783204,-0.6114311,0.9135742,28.64751,-0.6114311,0.3966796,-0.903034,0.06963531,0.1494184,0.1096763
0.9136806,0.1779058,-0.6117904,0.9136806,28.6471,-0.6117904,0.3958418,-0.9032632,0.07079984,0.149707,0.1096763
0.9133208,0.177377,-0.6127427,0.9133208,28.64657,-0.6127427,0.3960285,-0.9022065,0.07069347,0.1555229,0.1096763
0.9133208,0.177377,-0.6127427,0.9133208,28.64657,-0.6127427,0.3960285,-0.9022065,0.07069347,0.1555229,0.1096763
