posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8297255,1.57714,0.04509364,0.8297255,30.31679,0.04509364,-0.01430547,0.9361218,-0.3513809,0.001698678,0
0.8310459,1.579057,0.03494965,0.8310459,30.31993,0.03494965,-0.01846658,0.937171,-0.3483261,-0.006208214,0
0.8315239,1.580065,0.0300902,0.8315239,30.32348,0.0300902,-0.01892416,0.9374925,-0.3473585,-0.00957453,0
0.8318553,1.580904,0.02553616,0.8318553,30.325,0.02553616,-0.01934282,0.9374549,-0.3473454,-0.01246713,0
0.8318553,1.580904,0.02553616,0.8318553,30.325,0.02553616,-0.01934282,0.9374549,-0.3473454,-0.01246713,0
0.8322272,1.582143,0.02105056,0.8322272,30.32574,0.02105056,-0.01967439,0.9371365,-0.3480657,-0.01543826,0
0.8321862,1.583336,0.01582609,0.8321862,30.32755,0.01582609,-0.01989485,0.9369448,-0.3484004,-0.01886506,0
0.831722,1.584234,0.01212393,0.831722,30.32858,0.01212393,-0.01971313,0.9371091,-0.3478479,-0.02097156,0
0.8310289,1.585175,0.007324562,0.8310289,30.33103,0.007324562,-0.01940953,0.9376416,-0.3462596,-0.02357441,0
0.8289516,1.586767,-0.001633777,0.8289516,30.33597,-0.001633777,-0.01970287,0.9384674,-0.3435725,-0.02913163,0
0.827733,1.587765,-0.006529941,0.827733,30.33756,-0.006529941,-0.02054841,0.9383692,-0.3434792,-0.03260542,0
0.8262143,1.588644,-0.01162256,0.8262143,30.34064,-0.01162256,-0.02237429,0.9382354,-0.3433577,-0.03632258,0
0.824276,1.589559,-0.01653232,0.824276,30.34318,-0.01653232,-0.02433336,0.9381399,-0.3430561,-0.04017648,0
0.8224297,1.590705,-0.02219047,0.8224297,30.34607,-0.02219047,-0.02765209,0.9378663,-0.3429869,-0.04474575,0
0.8205729,1.591598,-0.02762617,0.8205729,30.34853,-0.02762617,-0.03140874,0.9376246,-0.3427006,-0.0492953,0
0.818439,1.592406,-0.03299774,0.818439,30.35042,-0.03299774,-0.03545444,0.9375107,-0.341859,-0.05430476,0
0.818439,1.592406,-0.03299774,0.818439,30.35042,-0.03299774,-0.03545444,0.9375107,-0.341859,-0.05430476,0
0.818439,1.592406,-0.03299774,0.818439,30.35042,-0.03299774,-0.03545444,0.9375107,-0.341859,-0.05430476,0
0.8135927,1.593441,-0.04444589,0.8135927,30.35336,-0.04444589,-0.04344058,0.9384632,-0.3364856,-0.06463125,0
0.8135927,1.593441,-0.04444589,0.8135927,30.35336,-0.04444589,-0.04344058,0.9384632,-0.3364856,-0.06463125,0
0.8054218,1.592987,-0.0618998,0.8054218,30.35485,-0.0618998,-0.05131344,0.939687,-0.3284952,-0.08028849,0
0.8029008,1.592548,-0.06749381,0.8029008,30.35499,-0.06749381,-0.05340599,0.939377,-0.3277321,-0.08550054,0
0.8029008,1.592548,-0.06749381,0.8029008,30.35499,-0.06749381,-0.05340599,0.939377,-0.3277321,-0.08550054,0
0.7965071,1.590717,-0.079363,0.7965071,30.35443,-0.079363,-0.05649615,0.9377128,-0.3291536,-0.09571241,0
0.7935872,1.589508,-0.08489265,0.7935872,30.35376,-0.08489265,-0.0578303,0.9369867,-0.3296418,-0.100239,0
0.7902613,1.587791,-0.09051909,0.7902613,30.35274,-0.09051909,-0.05920016,0.9363034,-0.3300076,-0.104529,0
0.7868402,1.586302,-0.09620012,0.7868402,30.35192,-0.09620012,-0.06064488,0.9354213,-0.3307223,-0.1092337,0
0.7832212,1.584512,-0.1019503,0.7832212,30.35096,-0.1019503,-0.06237251,0.9344012,-0.3317367,-0.1138192,0
0.7795014,1.582905,-0.1077854,0.7795014,30.34969,-0.1077854,-0.06461943,0.9333537,-0.3326043,-0.1185309,0
0.7754455,1.581147,-0.1136819,0.7754455,30.3483,-0.1136819,-0.06667571,0.9323782,-0.3332517,-0.1231609,0
0.7713833,1.579264,-0.119461,0.7713833,30.34704,-0.119461,-0.06862871,0.9316959,-0.333197,-0.1273289,0
0.7671518,1.576838,-0.124983,0.7671518,30.34471,-0.124983,-0.07006308,0.931316,-0.332515,-0.1310556,0
0.7626014,1.573812,-0.130715,0.7626014,30.34293,-0.130715,-0.07200237,0.9312242,-0.3307423,-0.1350805,0
0.7626014,1.573812,-0.130715,0.7626014,30.34293,-0.130715,-0.07200237,0.9312242,-0.3307423,-0.1350805,0
0.7587333,1.570675,-0.1356412,0.7587333,30.34176,-0.1356412,-0.07381278,0.9314364,-0.328321,-0.1385041,0
0.7587333,1.570675,-0.1356412,0.7587333,30.34176,-0.1356412,-0.07381278,0.9314364,-0.328321,-0.1385041,0
0.74612,1.562164,-0.1488868,0.74612,30.33806,-0.1488868,-0.08008464,0.9291903,-0.3289323,-0.1483083,0
0.7419109,1.560573,-0.1531702,0.7419109,30.33585,-0.1531702,-0.08279905,0.9275424,-0.3316832,-0.1509823,0
0.7375023,1.560529,-0.1578173,0.7375023,30.33082,-0.1578173,-0.08590454,0.9249691,-0.3373326,-0.1525097,0
0.732857,1.56119,-0.1625961,0.732857,30.32687,-0.1625961,-0.08909074,0.9227214,-0.3418826,-0.1541568,0
0.7275934,1.562692,-0.1674112,0.7275934,30.32539,-0.1674112,-0.0926581,0.9213361,-0.3440215,-0.1555752,0
0.7220416,1.564079,-0.1727857,0.7220416,30.32542,-0.1727857,-0.09714386,0.921289,-0.3415863,-0.1584566,0
0.7168484,1.56494,-0.1775938,0.7168484,30.32549,-0.1775938,-0.1012342,0.9219629,-0.3368303,-0.1621152,0
0.7116246,1.565936,-0.1819524,0.7116246,30.32792,-0.1819524,-0.106131,0.9225799,-0.331053,-0.1672912,0
0.7067642,1.566902,-0.1862236,0.7067642,30.33248,-0.1862236,-0.1117922,0.9221439,-0.3271954,-0.1734831,0
0.7018802,1.568236,-0.189778,0.7018802,30.33681,-0.189778,-0.118784,0.920795,-0.3242604,-0.1813341,0
0.6972299,1.569219,-0.1931123,0.6972299,30.3378,-0.1931123,-0.1250788,0.9188977,-0.3228398,-0.1890946,0
0.6972299,1.569219,-0.1931123,0.6972299,30.3378,-0.1931123,-0.1250788,0.9188977,-0.3228398,-0.1890946,0
0.6915421,1.570716,-0.1969441,0.6915421,30.33885,-0.1969441,-0.1306787,0.9164666,-0.3219545,-0.1983871,0
0.6871109,1.571753,-0.2000944,0.6871109,30.33958,-0.2000944,-0.1335306,0.9148121,-0.3212777,-0.2051072,0
0.6828511,1.572724,-0.2029528,0.6828511,30.33984,-0.2029528,-0.1354947,0.9132591,-0.3208227,-0.2113568,0
0.674432,1.574949,-0.2086693,0.674432,30.341,-0.2086693,-0.1396967,0.9092634,-0.3211246,-0.224953,0
0.674432,1.574949,-0.2086693,0.674432,30.341,-0.2086693,-0.1396967,0.9092634,-0.3211246,-0.224953,0
0.674432,1.574949,-0.2086693,0.674432,30.341,-0.2086693,-0.1396967,0.9092634,-0.3211246,-0.224953,0
0.6654277,1.577009,-0.2135745,0.6654277,30.34428,-0.2135745,-0.1434677,0.9048983,-0.3218354,-0.2387425,0
0.6603432,1.578105,-0.2163898,0.6603432,30.34458,-0.2163898,-0.1464169,0.9018111,-0.3224578,-0.2476284,0
0.6567681,1.578733,-0.2186436,0.6567681,30.34596,-0.2186436,-0.1493434,0.899241,-0.3230657,-0.2543439,0
0.6524713,1.579469,-0.2208187,0.6524713,30.34604,-0.2208187,-0.1522743,0.896421,-0.3235572,-0.2618255,0
0.6448157,1.579976,-0.2245528,0.6448157,30.34604,-0.2245528,-0.1566631,0.8915586,-0.3237413,-0.2752664,0
0.6411593,1.580055,-0.2265884,0.6411593,30.34591,-0.2265884,-0.1590135,0.8891222,-0.3235612,-0.2819302,0
0.6374631,1.580197,-0.2282778,0.6374631,30.34556,-0.2282778,-0.1615621,0.886644,-0.3234954,-0.2882894,0
0.6374631,1.580197,-0.2282778,0.6374631,30.34556,-0.2282778,-0.1615621,0.886644,-0.3234954,-0.2882894,0
0.6337991,1.580127,-0.2298366,0.6337991,30.34561,-0.2298366,-0.1644307,0.8840139,-0.3237817,-0.2943592,0
0.6264601,1.579875,-0.2333328,0.6264601,30.34471,-0.2333328,-0.1730458,0.8780841,-0.3226941,-0.3080454,0
0.6231029,1.579703,-0.2351002,0.6231029,30.34475,-0.2351002,-0.1785358,0.8750389,-0.320741,-0.3155266,0
0.6193156,1.579493,-0.2369062,0.6193156,30.34365,-0.2369062,-0.1847097,0.8721593,-0.3172579,-0.3233696,0
0.6153691,1.57923,-0.2389959,0.6153691,30.34297,-0.2389959,-0.1906309,0.8693573,-0.3133664,-0.3311784,0
0.6110666,1.578544,-0.241157,0.6110666,30.34127,-0.241157,-0.1964932,0.8663442,-0.3086341,-0.3399753,0
0.6073687,1.577811,-0.2435156,0.6073687,30.33929,-0.2435156,-0.2012534,0.8630552,-0.3053189,-0.3484438,0
0.6073687,1.577811,-0.2435156,0.6073687,30.33929,-0.2435156,-0.2012534,0.8630552,-0.3053189,-0.3484438,0
0.6034513,1.577018,-0.2453479,0.6034513,30.33743,-0.2453479,-0.2054954,0.8597975,-0.3026157,-0.3562916,0
0.6034513,1.577018,-0.2453479,0.6034513,30.33743,-0.2453479,-0.2054954,0.8597975,-0.3026157,-0.3562916,0
0.5933723,1.573416,-0.2507194,0.5933723,30.32877,-0.2507194,-0.2187004,0.8474088,-0.2977303,-0.3813464,0
0.5933723,1.573416,-0.2507194,0.5933723,30.32877,-0.2507194,-0.2187004,0.8474088,-0.2977303,-0.3813464,0
0.5905514,1.571966,-0.2523397,0.5905514,30.32571,-0.2523397,-0.2235711,0.8423476,-0.2969878,-0.3902112,0
0.5880923,1.570355,-0.2542831,0.5880923,30.32133,-0.2542831,-0.2281332,0.8367599,-0.2968933,-0.399553,0
0.5831127,1.567021,-0.2582034,0.5831127,30.3131,-0.2582034,-0.2359486,0.8252668,-0.2967263,-0.4185888,0
0.5814729,1.565173,-0.260528,0.5814729,30.32512,-0.260528,-0.2382463,0.8197958,-0.2971437,-0.4276436,0
0.5798292,1.563542,-0.2624818,0.5798292,30.31992,-0.2624818,-0.2406224,0.814361,-0.2980146,-0.4360097,0
0.5787654,1.561754,-0.2646559,0.5787654,30.3157,-0.2646559,-0.2429787,0.8087221,-0.2996951,-0.4439739,0
0.5787654,1.561754,-0.2646559,0.5787654,30.3157,-0.2646559,-0.2429787,0.8087221,-0.2996951,-0.4439739,0
0.5777843,1.560124,-0.2671267,0.5777843,30.31146,-0.2671267,-0.2456264,0.8030998,-0.3013741,-0.4515219,0
0.5774736,1.558641,-0.2696327,0.5774736,30.30743,-0.2696327,-0.248429,0.7977983,-0.3029572,-0.4582771,0
0.5767405,1.556186,-0.275324,0.5767405,30.29815,-0.275324,-0.2536769,0.7886119,-0.3047992,-0.4699326,0
0.576359,1.555203,-0.2784973,0.576359,30.29398,-0.2784973,-0.2561746,0.7843852,-0.3048192,-0.4756046,0
0.5763073,1.554294,-0.2825218,0.5763073,30.29036,-0.2825218,-0.259382,0.7798222,-0.3037229,-0.4820278,0
0.5762858,1.553343,-0.2866613,0.5762858,30.28734,-0.2866613,-0.2625701,0.7758682,-0.3014037,-0.4880997,0
0.5762858,1.553343,-0.2866613,0.5762858,30.28734,-0.2866613,-0.2625701,0.7758682,-0.3014037,-0.4880997,0
0.5758071,1.552296,-0.2906576,0.5758071,30.2841,-0.2906576,-0.265617,0.7720709,-0.2980381,-0.4944972,0
0.5758071,1.552296,-0.2906576,0.5758071,30.2841,-0.2906576,-0.265617,0.7720709,-0.2980381,-0.4944972,0
0.5753374,1.54899,-0.300253,0.5753374,30.27774,-0.300253,-0.2700491,0.7645193,-0.2879511,-0.5095763,0
0.5753374,1.54899,-0.300253,0.5753374,30.27774,-0.300253,-0.2700491,0.7645193,-0.2879511,-0.5095763,0
0.5757148,1.544954,-0.3085786,0.5757148,30.27289,-0.3085786,-0.276989,0.7542518,-0.2787375,-0.5260102,0
0.5760515,1.542735,-0.3126441,0.5760515,30.27178,-0.3126441,-0.280689,0.7473362,-0.2758452,-0.5353613,0
0.5766096,1.538401,-0.3198501,0.5766096,30.27455,-0.3198501,-0.2842619,0.7318884,-0.2765982,-0.5541011,0
0.5766966,1.53572,-0.3239559,0.5766966,30.27669,-0.3239559,-0.2841427,0.7232824,-0.276899,-0.5652013,0
0.5766516,1.533093,-0.3280333,0.5766516,30.2752,-0.3280333,-0.2842387,0.7158647,-0.2759179,-0.5749918,0
0.5766525,1.530385,-0.33368,0.5766525,30.27343,-0.33368,-0.2861587,0.7060701,-0.2743858,-0.5867629,0
0.5766947,1.528918,-0.3369635,0.5766947,30.27084,-0.3369635,-0.2877066,0.7006511,-0.274206,-0.5925571,0
0.5766659,1.527566,-0.3415004,0.5766659,30.26883,-0.3415004,-0.2917161,0.6929399,-0.2762804,-0.5986695,0
0.5765157,1.527785,-0.3464075,0.5765157,30.26898,-0.3464075,-0.2982854,0.6844471,-0.283023,-0.6020432,0
0.5768526,1.528245,-0.3512944,0.5768526,30.26598,-0.3512944,-0.3041526,0.6768821,-0.2894596,-0.6045948,0
0.5768526,1.528245,-0.3512944,0.5768526,30.26598,-0.3512944,-0.3041526,0.6768821,-0.2894596,-0.6045948,0
0.5768526,1.528245,-0.3512944,0.5768526,30.26598,-0.3512944,-0.3041526,0.6768821,-0.2894596,-0.6045948,0
0.5824852,1.528982,-0.3672763,0.5824852,30.26727,-0.3672763,-0.3210403,0.662814,-0.2999503,-0.6063337,0
0.5843952,1.530151,-0.3722383,0.5843952,30.27036,-0.3722383,-0.3249103,0.660339,-0.3046646,-0.60462,0
0.5855157,1.53125,-0.3769487,0.5855157,30.27221,-0.3769487,-0.3269167,0.6581185,-0.3080415,-0.6042483,0
0.586062,1.532537,-0.3814451,0.586062,30.27392,-0.3814451,-0.3259591,0.6581876,-0.3084329,-0.6044906,0
0.5862696,1.533326,-0.3859268,0.5862696,30.27598,-0.3859268,-0.3240972,0.6582138,-0.3065778,-0.6064038,0
0.5862527,1.534003,-0.3903798,0.5862527,30.2785,-0.3903798,-0.3210196,0.6591983,-0.3027776,-0.6088759,0
0.5863614,1.53425,-0.3941895,0.5863614,30.28017,-0.3941895,-0.3191546,0.6592944,-0.299807,-0.6112177,0
0.586611,1.534337,-0.3978976,0.586611,30.28213,-0.3978976,-0.3184587,0.6587328,-0.297165,-0.6134722,0
0.5870724,1.534356,-0.4016894,0.5870724,30.28512,-0.4016894,-0.3192171,0.6570853,-0.296077,-0.6153681,0
0.5878508,1.534094,-0.405403,0.5878508,30.28765,-0.405403,-0.3210776,0.6546015,-0.2957331,-0.61721,0
0.5887001,1.533867,-0.4085261,0.5887001,30.28957,-0.4085261,-0.3237368,0.6517289,-0.2962072,-0.6186318,0
0.5894327,1.533826,-0.4118112,0.5894327,30.29199,-0.4118112,-0.3256851,0.6487525,-0.2972801,-0.620221,0
0.5901628,1.533508,-0.4144975,0.5901628,30.29419,-0.4144975,-0.3270814,0.6462156,-0.2984116,-0.6215897,0
0.5909002,1.533325,-0.4173125,0.5909002,30.29603,-0.4173125,-0.3283208,0.6438913,-0.2995283,-0.62281,0
0.5914049,1.533425,-0.419794,0.5914049,30.29802,-0.419794,-0.3297653,0.6415444,-0.3014525,-0.62354,0
0.5914049,1.533425,-0.419794,0.5914049,30.29802,-0.419794,-0.3297653,0.6415444,-0.3014525,-0.62354,0
0.5927751,1.534184,-0.4242822,0.5927751,30.30257,-0.4242822,-0.3328187,0.6367577,-0.3064502,-0.6243874,0
0.5927751,1.534184,-0.4242822,0.5927751,30.30257,-0.4242822,-0.3328187,0.6367577,-0.3064502,-0.6243874,0
0.5939608,1.53511,-0.4284149,0.5939608,30.307,-0.4284149,-0.3329722,0.6327374,-0.3097565,-0.6267565,0
0.5939608,1.53511,-0.4284149,0.5939608,30.307,-0.4284149,-0.3329722,0.6327374,-0.3097565,-0.6267565,0
0.5947108,1.536036,-0.4317523,0.5947108,30.31142,-0.4317523,-0.3301123,0.6301249,-0.311199,-0.6301776,0
0.5949717,1.536441,-0.4331819,0.5949717,30.31384,-0.4331819,-0.3282204,0.6292873,-0.3114865,-0.6318585,0
0.5951905,1.536867,-0.4346775,0.5951905,30.31657,-0.4346775,-0.3265649,0.6284358,-0.3119572,-0.6333298,0
0.5954776,1.537206,-0.4358529,0.5954776,30.31899,-0.4358529,-0.3242987,0.6287345,-0.3121022,-0.6341258,0
0.5958233,1.537567,-0.4372448,0.5958233,30.32132,-0.4372448,-0.3226001,0.6291327,-0.3120097,-0.6346426,0
0.5961258,1.53773,-0.4382604,0.5961258,30.32379,-0.4382604,-0.3205265,0.630183,-0.3118546,-0.6347274,0
0.5965931,1.537821,-0.439355,0.5965931,30.32589,-0.439355,-0.3192867,0.6308373,-0.3115128,-0.6348701,0
0.5969605,1.537607,-0.4401535,0.5969605,30.32727,-0.4401535,-0.3178492,0.6321095,-0.3112397,-0.6344599,0
0.5973618,1.537297,-0.4408895,0.5973618,30.3285,-0.4408895,-0.3163728,0.633657,-0.3102765,-0.6341258,0
0.5973618,1.537297,-0.4408895,0.5973618,30.3285,-0.4408895,-0.3163728,0.633657,-0.3102765,-0.6341258,0
0.5981517,1.536255,-0.4418863,0.5981517,30.32886,-0.4418863,-0.3141035,0.6370313,-0.3092849,-0.6323553,0
0.5984955,1.535864,-0.4423929,0.5984955,30.32858,-0.4423929,-0.3134054,0.6385503,-0.309729,-0.6309505,0
0.5991197,1.535714,-0.4424359,0.5991197,30.32729,-0.4424359,-0.3130653,0.640637,-0.3101769,-0.6287803,0
0.599622,1.535643,-0.4424535,0.599622,30.32666,-0.4424535,-0.3129082,0.6423911,-0.310759,-0.6267782,0
0.599622,1.535643,-0.4424535,0.599622,30.32666,-0.4424535,-0.3129082,0.6423911,-0.310759,-0.6267782,0
0.600574,1.536936,-0.4418179,0.600574,30.33042,-0.4418179,-0.3160717,0.644197,-0.3135948,-0.6219062,0
0.6013839,1.538022,-0.4411536,0.6013839,30.33021,-0.4411536,-0.3191707,0.6438387,-0.3149787,-0.6199922,0
0.6024473,1.539007,-0.4404327,0.6024473,30.3299,-0.4404327,-0.3218801,0.6434717,-0.3161962,-0.6183506,0
0.6029274,1.540019,-0.4398731,0.6029274,30.33076,-0.4398731,-0.3227738,0.6436545,-0.3171786,-0.6171901,0
0.6029077,1.540718,-0.4392627,0.6029077,30.33143,-0.4392627,-0.3220761,0.6443399,-0.3158291,-0.6175316,0
0.6026993,1.540832,-0.4389361,0.6026993,30.33244,-0.4389361,-0.3201015,0.6455729,-0.3119311,-0.6192493,0
0.6018949,1.540375,-0.4385237,0.6018949,30.33387,-0.4385237,-0.3171317,0.6470522,-0.3059568,-0.6222069,0
0.6014316,1.539931,-0.4384354,0.6014316,30.33389,-0.4384354,-0.3142827,0.6479372,-0.3012964,-0.6249994,0
0.6009099,1.539354,-0.4383091,0.6009099,30.33372,-0.4383091,-0.3124335,0.6475875,-0.298478,-0.6276357,0
0.6007411,1.53911,-0.4382542,0.6007411,30.33193,-0.4382542,-0.3125035,0.6465437,-0.2979577,-0.6289229,0
0.6006017,1.538834,-0.4383467,0.6006017,30.33106,-0.4383467,-0.3142157,0.6444044,-0.3003013,-0.6291507,0
0.6004715,1.538442,-0.4385861,0.6004715,30.32873,-0.4385861,-0.3158904,0.6424531,-0.3031309,-0.6289508,0
0.5999763,1.537869,-0.4388472,0.5999763,30.3268,-0.4388472,-0.3159837,0.641722,-0.3049279,-0.6287816,0
0.5991473,1.536961,-0.4394008,0.5991473,30.32574,-0.4394008,-0.3148215,0.641551,-0.3052476,-0.6293836,0
0.5985823,1.535844,-0.4399878,0.5985823,30.32508,-0.4399878,-0.3128741,0.6417542,-0.3045615,-0.630479,0
0.5977182,1.534612,-0.4408394,0.5977182,30.32432,-0.4408394,-0.3110708,0.6417409,-0.3035313,-0.6318801,0
0.5972924,1.533636,-0.4418308,0.5972924,30.32361,-0.4418308,-0.310602,0.6408981,-0.3035852,-0.6329392,0
0.5972924,1.533636,-0.4418308,0.5972924,30.32361,-0.4418308,-0.310602,0.6408981,-0.3035852,-0.6329392,0
0.5972924,1.533636,-0.4418308,0.5972924,30.32361,-0.4418308,-0.310602,0.6408981,-0.3035852,-0.6329392,0
0.5973222,1.531948,-0.4444073,0.5973222,30.32168,-0.4444073,-0.3134317,0.6373035,-0.3076462,-0.6332129,0
0.5984116,1.5311,-0.4472944,0.5984116,30.32118,-0.4472944,-0.3180762,0.6339123,-0.3134854,-0.6314346,0
0.5990412,1.530954,-0.4488829,0.5990412,30.32187,-0.4488829,-0.3200434,0.632511,-0.3162631,-0.6304599,0
0.5996647,1.53067,-0.450586,0.5996647,30.32265,-0.450586,-0.3214175,0.6315787,-0.3186208,-0.6295078,0
0.6002226,1.530416,-0.4519919,0.6002226,30.32298,-0.4519919,-0.3221315,0.6307694,-0.3203328,-0.6290852,0
0.6004832,1.530286,-0.4536391,0.6004832,30.32362,-0.4536391,-0.3221995,0.6297108,-0.3212666,-0.6296346,0
0.6005669,1.53018,-0.4551164,0.6005669,30.32318,-0.4551164,-0.3220428,0.6283566,-0.321222,-0.6310887,0
0.6005626,1.530284,-0.4565121,0.6005626,30.32272,-0.4565121,-0.3213348,0.6263125,-0.3201797,-0.6340044,0
0.6006019,1.530564,-0.4579052,0.6006019,30.3227,-0.4579052,-0.320662,0.6241418,-0.31956,-0.6367922,0
0.6008518,1.530987,-0.459618,0.6008518,30.32323,-0.459618,-0.3199634,0.6222066,-0.3190286,-0.639299,0
0.6013508,1.531568,-0.4617392,0.6013508,30.32467,-0.4617392,-0.3203723,0.6210882,-0.3192635,-0.6400639,0
0.6018152,1.532314,-0.463888,0.6018152,30.32587,-0.463888,-0.3211091,0.6207735,-0.3197896,-0.6397373,0
0.6018152,1.532314,-0.463888,0.6018152,30.32587,-0.463888,-0.3211091,0.6207735,-0.3197896,-0.6397373,0
0.6021192,1.533504,-0.4685026,0.6021192,30.3272,-0.4685026,-0.3215241,0.6212918,-0.3193403,-0.63925,0
0.6021192,1.533504,-0.4685026,0.6021192,30.3272,-0.4685026,-0.3215241,0.6212918,-0.3193403,-0.63925,0
0.6019967,1.533838,-0.4708017,0.6019967,30.32781,-0.4708017,-0.3194554,0.6221849,-0.3187682,-0.6397039,0
0.6022663,1.534145,-0.4752945,0.6022663,30.32878,-0.4752945,-0.3151036,0.6240309,-0.3190727,-0.6399122,0
0.602567,1.534393,-0.4779006,0.602567,30.32909,-0.4779006,-0.314098,0.6242509,-0.3207424,-0.6393571,0
0.602567,1.534393,-0.4779006,0.602567,30.32909,-0.4779006,-0.314098,0.6242509,-0.3207424,-0.6393571,0
0.6034176,1.534629,-0.4807261,0.6034176,30.32944,-0.4807261,-0.313946,0.624238,-0.3237585,-0.6379226,0
0.6044154,1.534797,-0.4832515,0.6044154,30.32986,-0.4832515,-0.3140366,0.6242794,-0.3272231,-0.636067,0
0.6053288,1.534968,-0.4858943,0.6053288,30.3302,-0.4858943,-0.3140558,0.6242084,-0.3298359,-0.6347765,0
0.606478,1.535377,-0.4910125,0.606478,30.3309,-0.4910125,-0.3119977,0.6249735,-0.3324201,-0.6336896,0
0.6064656,1.535471,-0.4938303,0.6064656,30.33084,-0.4938303,-0.309206,0.6261716,-0.3323132,-0.6339312,0
0.6065321,1.535619,-0.4963957,0.6065321,30.33088,-0.4963957,-0.3063945,0.6273521,-0.3323089,-0.6341313,0
0.6066241,1.535703,-0.4990183,0.6066241,30.33054,-0.4990183,-0.3036651,0.6286231,-0.3325302,-0.6340696,0
0.6066241,1.535703,-0.4990183,0.6066241,30.33054,-0.4990183,-0.3036651,0.6286231,-0.3325302,-0.6340696,0
0.6071928,1.53578,-0.5045296,0.6071928,30.32999,-0.5045296,-0.3008643,0.6294447,-0.3345721,-0.6335154,0
0.6075397,1.53565,-0.5068952,0.6075397,30.32969,-0.5068952,-0.3005441,0.6292167,-0.3351834,-0.6335706,0
0.6075397,1.53565,-0.5068952,0.6075397,30.32969,-0.5068952,-0.3005441,0.6292167,-0.3351834,-0.6335706,0
0.6081297,1.535301,-0.5091616,0.6081297,30.32927,-0.5091616,-0.3003357,0.6287738,-0.3351702,-0.6341159,0
0.608814,1.53445,-0.5135857,0.608814,30.32689,-0.5135857,-0.3000467,0.6274974,-0.3347965,-0.6357126,0
0.6091399,1.533979,-0.5157079,0.6091399,30.32541,-0.5157079,-0.300386,0.6269636,-0.3346879,-0.6361359,0
0.6095543,1.533637,-0.5176791,0.6095543,30.32419,-0.5176791,-0.3005956,0.6268286,-0.3349001,-0.6360583,0
0.6099844,1.533269,-0.5198456,0.6099844,30.32282,-0.5198456,-0.3016354,0.6262145,-0.3350711,-0.6360808,0
0.6105604,1.53303,-0.521459,0.6105604,30.32144,-0.521459,-0.3031235,0.6252815,-0.3352115,-0.6362174,0
0.6110499,1.532815,-0.5228838,0.6110499,30.32009,-0.5228838,-0.3044035,0.6241648,-0.3352723,-0.6366706,0
0.611505,1.532611,-0.5238718,0.611505,30.31883,-0.5238718,-0.3051296,0.623054,-0.3353886,-0.6373494,0
0.6120498,1.532473,-0.524762,0.6120498,30.31778,-0.524762,-0.3053825,0.6218171,-0.3358326,-0.6382018,0
0.6122005,1.532625,-0.5252568,0.6122005,30.31703,-0.5252568,-0.3057254,0.6202253,-0.3366216,-0.6391703,0
0.6124182,1.532809,-0.5258018,0.6124182,30.31629,-0.5258018,-0.305582,0.6192145,-0.3371707,-0.6399289,0
0.6125975,1.532922,-0.526004,0.6125975,30.31563,-0.526004,-0.3049201,0.6184564,-0.3371643,-0.6409803,0
0.6129,1.533206,-0.526301,0.6129,30.31506,-0.526301,-0.304998,0.6176543,-0.3368128,-0.6419007,0
0.613399,1.533685,-0.5266563,0.613399,30.31407,-0.5266563,-0.3058722,0.6161791,-0.3367304,-0.642945,0
0.613399,1.533685,-0.5266563,0.613399,30.31407,-0.5266563,-0.3058722,0.6161791,-0.3367304,-0.642945,0
0.613399,1.533685,-0.5266563,0.613399,30.31407,-0.5266563,-0.3058722,0.6161791,-0.3367304,-0.642945,0
0.6150846,1.535721,-0.5270835,0.6150846,30.31047,-0.5270835,-0.3082413,0.6126067,-0.3384635,-0.6443158,0
0.6153502,1.536391,-0.5271314,0.6153502,30.30927,-0.5271314,-0.3075811,0.6122676,-0.3390551,-0.6446426,0
0.6153371,1.537065,-0.5269152,0.6153371,30.30792,-0.5269152,-0.305669,0.612774,-0.3385308,-0.6453461,0
0.6152015,1.537569,-0.5267898,0.6152015,30.30681,-0.5267898,-0.3034879,0.6135387,-0.3375865,-0.646143,0
0.6148467,1.537943,-0.526502,0.6148467,30.30584,-0.526502,-0.3004302,0.6146286,-0.3362484,-0.647233,0
0.6145434,1.538287,-0.5261306,0.6145434,30.30517,-0.5261306,-0.297953,0.6159107,-0.3353491,-0.6476258,0
0.6142888,1.538675,-0.5256511,0.6142888,30.3047,-0.5256511,-0.2961728,0.6171426,-0.3354776,-0.6472028,0
0.614028,1.539073,-0.5250877,0.614028,30.30522,-0.5250877,-0.2955492,0.6183215,-0.3365003,-0.6458302,0
0.6138017,1.539306,-0.5245863,0.6138017,30.30603,-0.5245863,-0.2955638,0.6190277,-0.3373447,-0.6447056,0
0.613297,1.539528,-0.5240659,0.613297,30.3063,-0.5240659,-0.2960413,0.6196855,-0.3380864,-0.6434649,0
0.6125984,1.539671,-0.5231954,0.6125984,30.30755,-0.5231954,-0.2970238,0.6202822,-0.3378544,-0.6425584,0
0.6118822,1.539779,-0.522283,0.6118822,30.30962,-0.522283,-0.29742,0.6210675,-0.3370064,-0.6420617,0
0.6118822,1.539779,-0.522283,0.6118822,30.30962,-0.522283,-0.29742,0.6210675,-0.3370064,-0.6420617,0
0.6109991,1.5396,-0.5207437,0.6109991,30.31038,-0.5207437,-0.2978926,0.6224734,-0.335057,-0.6415011,0
