posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9338274,0.1754842,-0.3316054,0.9338274,15.94886,-0.3316054,0.04637981,-0.1150701,0.9194956,0.3730088,0.1068935
0.9339454,0.1755996,-0.3318586,0.9339454,15.94898,-0.3318586,0.04653489,-0.1142839,0.9191862,0.3739925,0.1068935
0.9341238,0.1756237,-0.3320057,0.9341238,15.949,-0.3320057,0.04674926,-0.1135526,0.9189334,0.374809,0.1068935
0.9343247,0.1758039,-0.3321645,0.9343247,15.94918,-0.3321645,0.04662383,-0.1126354,0.9189665,0.3750202,0.1068935
0.9344625,0.1757798,-0.3322217,0.9344625,15.94916,-0.3322217,0.04808982,-0.1116712,0.918973,0.3751076,0.1068935
0.9345586,0.1758308,-0.332139,0.9345586,15.94921,-0.332139,0.04941029,-0.1111737,0.9190682,0.3748503,0.1068935
0.9345317,0.1759188,-0.3322973,0.9345317,15.9493,-0.3322973,0.05019599,-0.1101941,0.9192954,0.3744776,0.1068935
0.9343235,0.1761286,-0.3325429,0.9343235,15.94951,-0.3325429,0.04979855,-0.1095179,0.9196048,0.3739693,0.1068935
0.934052,0.1762145,-0.3328001,0.934052,15.94959,-0.3328001,0.04856865,-0.1081975,0.9202963,0.3728126,0.1068935
0.933815,0.1766207,-0.3331938,0.933815,15.95,-0.3331938,0.04787865,-0.1070786,0.92106,0.3713358,0.1068935
0.9332051,0.176764,-0.333602,0.9332051,15.95014,-0.333602,0.04849572,-0.1059187,0.9218957,0.36951,0.1068935
0.9327476,0.1769235,-0.3340499,0.9327476,15.9503,-0.3340499,0.04830654,-0.1046734,0.9226511,0.3680012,0.1068935
0.9323397,0.1772194,-0.3344929,0.9323397,15.9506,-0.3344929,0.04685465,-0.10288,0.9235288,0.36649,0.1068935
0.932023,0.1775167,-0.3351769,0.932023,15.95089,-0.3351769,0.04655922,-0.1007085,0.9243331,0.3651004,0.1068935
0.9316666,0.1779172,-0.335644,0.9316666,15.95129,-0.335644,0.0461968,-0.09886248,0.9249952,0.3639725,0.1068935
0.9315615,0.1782258,-0.3359175,0.9315615,15.9516,-0.3359175,0.0456401,-0.09706325,0.9255989,0.3629911,0.1068935
0.9313529,0.1785505,-0.3365605,0.9313529,15.95193,-0.3365605,0.04535286,-0.09512427,0.926091,0.3622845,0.1068935
0.931242,0.1788707,-0.3368289,0.931242,15.95225,-0.3368289,0.04519998,-0.09395656,0.9264138,0.3617826,0.1068935
0.9312661,0.1789742,-0.337244,0.9312661,15.95235,-0.337244,0.04479215,-0.09281623,0.9265061,0.3618913,0.1068935
0.9316492,0.1791801,-0.3376575,0.9316492,15.95256,-0.3376575,0.04606371,-0.09096999,0.9262785,0.3627819,0.1068935
0.9318752,0.1795044,-0.3378794,0.9318752,15.95288,-0.3378794,0.04689233,-0.08950136,0.9261256,0.3634309,0.1068935
0.9321804,0.1794155,-0.3378656,0.9321804,15.95279,-0.3378656,0.04742758,-0.08777314,0.9257444,0.3647516,0.1068935
0.932488,0.1796384,-0.3382282,0.932488,15.95302,-0.3382282,0.04757799,-0.08665428,0.9254965,0.3656279,0.1068935
0.9326427,0.1799262,-0.3383017,0.9326427,15.9533,-0.3383017,0.04685354,-0.08578347,0.925361,0.3662689,0.1068935
0.9327168,0.1801038,-0.3385947,0.9327168,15.95348,-0.3385947,0.04659697,-0.08484932,0.9251967,0.3669338,0.1068935
0.9328804,0.1802959,-0.338845,0.9328804,15.95367,-0.338845,0.04655506,-0.08386631,0.925225,0.3670938,0.1068935
0.9329896,0.1804569,-0.3390496,0.9329896,15.95383,-0.3390496,0.04641851,-0.08252928,0.9251558,0.367588,0.1068935
0.9328787,0.1803076,-0.339242,0.9328787,15.95368,-0.339242,0.04528315,-0.08148237,0.9251248,0.3680411,0.1068935
0.9329391,0.1803913,-0.3397074,0.9329391,15.95377,-0.3397074,0.04409358,-0.08066364,0.925056,0.3685383,0.1068935
0.9332781,0.1805162,-0.3399992,0.9332781,15.95389,-0.3399992,0.04324771,-0.07949599,0.9248926,0.3693018,0.1068935
0.9337225,0.1807318,-0.3404846,0.9337225,15.95411,-0.3404846,0.04354507,-0.07750186,0.9247476,0.3700528,0.1068935
0.9337225,0.1807318,-0.3404846,0.9337225,15.95411,-0.3404846,0.04354507,-0.07750186,0.9247476,0.3700528,0.1068935
0.9337225,0.1807318,-0.3404846,0.9337225,15.95411,-0.3404846,0.04354507,-0.07750186,0.9247476,0.3700528,0.1068935
0.934886,0.1813316,-0.3416905,0.934886,15.95471,-0.3416905,0.04723506,-0.07165726,0.92408,0.3724383,0.1068935
0.9351373,0.1815996,-0.3418636,0.9351373,15.95498,-0.3418636,0.04898428,-0.0694668,0.923945,0.3729619,0.1068935
0.9350543,0.1818721,-0.3419995,0.9350543,15.95525,-0.3419995,0.04998149,-0.06842365,0.9239024,0.373128,0.1068935
0.9349794,0.1822968,-0.3421791,0.9349794,15.95567,-0.3421791,0.04862063,-0.06845098,0.9240169,0.3730193,0.1068935
0.9346631,0.1823967,-0.3423593,0.9346631,15.95577,-0.3423593,0.04809105,-0.06823086,0.9239544,0.3732829,0.1068935
0.9345684,0.1825747,-0.3425021,0.9345684,15.95595,-0.3425021,0.04697027,-0.0684439,0.9241212,0.3729735,0.1068935
0.9348173,0.1827543,-0.3424253,0.9348173,15.95613,-0.3424253,0.04492585,-0.06834324,0.9240516,0.3734159,0.1068935
0.9349353,0.1828721,-0.3425362,0.9349353,15.95625,-0.3425362,0.04502608,-0.06726495,0.9240392,0.3736304,0.1068935
0.9351287,0.1829352,-0.342715,0.9351287,15.95631,-0.342715,0.04516404,-0.06672368,0.9239073,0.3740366,0.1068935
0.9352574,0.1830287,-0.3428862,0.9352574,15.95641,-0.3428862,0.04485931,-0.06555153,0.9237618,0.3746396,0.1068935
0.9354596,0.1832058,-0.3432519,0.9354596,15.95658,-0.3432519,0.04533084,-0.06428216,0.9236431,0.3750952,0.1068935
0.935775,0.1833193,-0.3435574,0.935775,15.9567,-0.3435574,0.0451957,-0.06294237,0.9234797,0.3757405,0.1068935
0.9357951,0.1831985,-0.3437133,0.9357951,15.95658,-0.3437133,0.04562164,-0.0616478,0.9233649,0.3761853,0.1068935
0.9358139,0.1832371,-0.3439715,0.9358139,15.95661,-0.3439715,0.04565511,-0.06066895,0.9232821,0.3765436,0.1068935
0.9357939,0.1832817,-0.3441978,0.9357939,15.95666,-0.3441978,0.04548229,-0.06085373,0.9233185,0.3764454,0.1068935
0.9356756,0.1833045,-0.3443384,0.9356756,15.95668,-0.3443384,0.04416433,-0.06015714,0.9232156,0.3769664,0.1068935
0.9356821,0.183454,-0.3444235,0.9356821,15.95683,-0.3444235,0.04342667,-0.0602366,0.9233008,0.3768307,0.1068935
0.9358015,0.183609,-0.3444769,0.9358015,15.95699,-0.3444769,0.04256965,-0.0595887,0.9232808,0.3770804,0.1068935
0.9354539,0.1833436,-0.3446875,0.9354539,15.95672,-0.3446875,0.04335352,-0.05878658,0.9232615,0.3771641,0.1068935
0.9354591,0.1833949,-0.3447258,0.9354591,15.95677,-0.3447258,0.04406569,-0.0584013,0.9231943,0.3773058,0.1068935
0.9351516,0.1834242,-0.3450079,0.9351516,15.9568,-0.3450079,0.04373049,-0.05808392,0.9231527,0.3774957,0.1068935
0.9352987,0.1837971,-0.3452797,0.9352987,15.95717,-0.3452797,0.04325356,-0.05770763,0.92309,0.3777616,0.1068935
0.9353874,0.1838946,-0.3452272,0.9353874,15.95727,-0.3452272,0.04290351,-0.05754032,0.9229427,0.3781868,0.1068935
0.9356148,0.1838996,-0.3453929,0.9356148,15.95728,-0.3453929,0.04301173,-0.05715916,0.9227665,0.3786618,0.1068935
0.936034,0.18418,-0.3453536,0.936034,15.95756,-0.3453536,0.04292989,-0.05657429,0.9225859,0.3791986,0.1068935
0.9361901,0.1842558,-0.3455315,0.9361901,15.95763,-0.3455315,0.0428192,-0.05619863,0.9223094,0.379939,0.1068935
0.9363003,0.1844335,-0.3456349,0.9363003,15.95781,-0.3456349,0.04228376,-0.0560348,0.92202,0.3807248,0.1068935
0.9363654,0.1842601,-0.3456244,0.9363654,15.95764,-0.3456244,0.04244204,-0.05555889,0.9217334,0.3814701,0.1068935
0.9367409,0.1842453,-0.3457117,0.9367409,15.95762,-0.3457117,0.04280841,-0.05503991,0.9212321,0.3827133,0.1068935
0.9369941,0.1842713,-0.3458595,0.9369941,15.95765,-0.3458595,0.04329178,-0.05475993,0.9208367,0.3836494,0.1068935
0.9369941,0.1842713,-0.3458595,0.9369941,15.95765,-0.3458595,0.04329178,-0.05475993,0.9208367,0.3836494,0.1068935
0.9375758,0.1842797,-0.3458591,0.9375758,15.95766,-0.3458591,0.04299822,-0.05440969,0.919605,0.386675,0.1068935
0.9377303,0.1844757,-0.3458273,0.9377303,15.95785,-0.3458273,0.04269268,-0.05446457,0.9190019,0.3881319,0.1068935
0.9382889,0.1845109,-0.3458104,0.9382889,15.95789,-0.3458104,0.04238337,-0.05444568,0.9181643,0.3901458,0.1068935
0.9388866,0.1845243,-0.3457329,0.9388866,15.9579,-0.3457329,0.04287606,-0.05387023,0.9171031,0.3926596,0.1068935
0.9394596,0.1846182,-0.3456728,0.9394596,15.958,-0.3456728,0.04358508,-0.05400808,0.9161767,0.3947199,0.1068935
0.9398766,0.1843309,-0.3453908,0.9398766,15.95771,-0.3453908,0.04333702,-0.05431827,0.9151285,0.3971287,0.1068935
0.940526,0.1844349,-0.3453422,0.940526,15.95781,-0.3453422,0.04312953,-0.05381224,0.9141695,0.3994222,0.1068935
0.9411147,0.1844232,-0.3454731,0.9411147,15.9578,-0.3454731,0.04397481,-0.05369457,0.9130626,0.4018704,0.1068935
0.9418225,0.184484,-0.3455198,0.9418225,15.95786,-0.3455198,0.04523838,-0.05281837,0.9118725,0.4045395,0.1068935
0.9424591,0.184499,-0.3454094,0.9424591,15.95788,-0.3454094,0.04644355,-0.05234041,0.9107773,0.4069255,0.1068935
0.9429817,0.1844983,-0.3453972,0.9429817,15.95788,-0.3453972,0.04683557,-0.05244252,0.9097567,0.4091443,0.1068935
0.9432907,0.1843114,-0.3453393,0.9432907,15.95769,-0.3453393,0.04745742,-0.05213374,0.9087935,0.4112472,0.1068935
0.9436412,0.1843045,-0.345089,0.9436412,15.95768,-0.345089,0.04751437,-0.05246383,0.9080755,0.4127819,0.1068935
0.9440265,0.1844392,-0.3448348,0.9440265,15.95782,-0.3448348,0.04708861,-0.05272943,0.9074531,0.4141632,0.1068935
0.9441731,0.1845045,-0.3448718,0.9441731,15.95788,-0.3448718,0.04674831,-0.05297233,0.9070129,0.4151339,0.1068935
0.9442461,0.1844709,-0.3449135,0.9442461,15.95785,-0.3449135,0.04712041,-0.05285631,0.9066279,0.4159469,0.1068935
0.9444053,0.1844568,-0.3449216,0.9444053,15.95783,-0.3449216,0.04765044,-0.05291956,0.9061679,0.4168798,0.1068935
0.9443431,0.1844296,-0.3449767,0.9443431,15.95781,-0.3449767,0.04851815,-0.05294039,0.9058543,0.4174582,0.1068935
0.9443102,0.1844683,-0.3447275,0.9443102,15.95785,-0.3447275,0.04791831,-0.05341145,0.9057532,0.4176867,0.1068935
0.9442596,0.1844573,-0.344574,0.9442596,15.95783,-0.344574,0.04751672,-0.05404352,0.9056507,0.4178736,0.1068935
0.9442558,0.1843922,-0.3444605,0.9442558,15.95777,-0.3444605,0.04716324,-0.05451407,0.9055065,0.418165,0.1068935
0.9443889,0.1843283,-0.344224,0.9443889,15.95771,-0.344224,0.04661951,-0.05540204,0.9054057,0.4183273,0.1068935
0.9443929,0.1842206,-0.3442731,0.9443929,15.9576,-0.3442731,0.0465035,-0.05590234,0.9051766,0.4187693,0.1068935
0.94454,0.1841908,-0.3441896,0.94454,15.95757,-0.3441896,0.04644579,-0.0561396,0.904842,0.4194666,0.1068935
0.9447913,0.1841924,-0.3439686,0.9447913,15.95757,-0.3439686,0.04616744,-0.0569264,0.9045519,0.4200166,0.1068935
0.9450836,0.1841862,-0.343821,0.9450836,15.95756,-0.343821,0.04582988,-0.0573811,0.9041454,0.4208659,0.1068935
0.9450154,0.1839011,-0.3436894,0.9450154,15.95728,-0.3436894,0.0464591,-0.0574443,0.9038205,0.4214859,0.1068935
0.9452024,0.1839523,-0.3434761,0.9452024,15.95733,-0.3434761,0.04565364,-0.05795834,0.9035903,0.4219967,0.1068935
0.9451861,0.1840684,-0.3433681,0.9451861,15.95745,-0.3433681,0.04550146,-0.05816583,0.9033933,0.4224061,0.1068935
0.9454994,0.1841037,-0.3434501,0.9454994,15.95748,-0.3434501,0.04618147,-0.05787408,0.9030767,0.4230489,0.1068935
0.94577,0.1839879,-0.3432961,0.94577,15.95737,-0.3432961,0.04737681,-0.05761435,0.9029236,0.4232789,0.1068935
0.9462566,0.18384,-0.343123,0.9462566,15.95722,-0.343123,0.04798186,-0.05778556,0.9027678,0.4235196,0.1068935
0.9464376,0.18379,-0.343066,0.9464376,15.95717,-0.343066,0.04867744,-0.05790175,0.9025768,0.4238314,0.1068935
0.9464135,0.1837647,-0.3429911,0.9464135,15.95714,-0.3429911,0.0486952,-0.05836876,0.902424,0.4240905,0.1068935
0.9464364,0.183743,-0.3429511,0.9464364,15.95712,-0.3429511,0.0484776,-0.05896552,0.9023404,0.4242108,0.1068935
0.9464297,0.1833687,-0.3426628,0.9464297,15.95675,-0.3426628,0.04740746,-0.05930997,0.9022813,0.4244094,0.1068935
0.9464297,0.1833687,-0.3426628,0.9464297,15.95675,-0.3426628,0.04740746,-0.05930997,0.9022813,0.4244094,0.1068935
0.9464297,0.1833687,-0.3426628,0.9464297,15.95675,-0.3426628,0.04740746,-0.05930997,0.9022813,0.4244094,0.1068935
0.9472675,0.183167,-0.3426085,0.9472675,15.95654,-0.3426085,0.05309077,-0.05789313,0.9016534,0.4252658,0.1068935
0.9473743,0.1831198,-0.3424957,0.9473743,15.9565,-0.3424957,0.05431471,-0.05757152,0.9016169,0.4252322,0.1068935
0.9473159,0.1832273,-0.3423481,0.9473159,15.9566,-0.3423481,0.05387354,-0.05791384,0.9018313,0.424787,0.1068935
0.9473577,0.1832054,-0.3423176,0.9473577,15.95658,-0.3423176,0.05293927,-0.05817864,0.9021096,0.4242769,0.1068935
0.947619,0.1831176,-0.3423533,0.947619,15.9565,-0.3423533,0.05355173,-0.05788193,0.9022862,0.4238651,0.1068935
0.9475937,0.1830986,-0.3424158,0.9475937,15.95648,-0.3424158,0.05510349,-0.05758032,0.9022977,0.4236827,0.1068935
0.9478211,0.1830375,-0.3424449,0.9478211,15.95642,-0.3424449,0.05743768,-0.056633,0.9023337,0.4234235,0.1068935
0.9477921,0.1830614,-0.3423829,0.9477921,15.95644,-0.3423829,0.06003626,-0.05578253,0.9022142,0.4234307,0.1068935
0.9476385,0.1831925,-0.3423779,0.9476385,15.95657,-0.3423779,0.06227441,-0.0556915,0.902393,0.4227378,0.1068935
0.947345,0.1831329,-0.3422153,0.947345,15.95651,-0.3422153,0.06241674,-0.05607985,0.9027286,0.4219483,0.1068935
0.9469047,0.1832736,-0.3423948,0.9469047,15.95665,-0.3423948,0.06253825,-0.05541091,0.9033589,0.4206677,0.1068935
0.9468462,0.1833386,-0.3423135,0.9468462,15.95672,-0.3423135,0.06343137,-0.05534984,0.9036517,0.4199126,0.1068935
0.946466,0.1830568,-0.3422687,0.946466,15.95643,-0.3422687,0.06385503,-0.05533301,0.9042498,0.4185608,0.1068935
0.9461789,0.1829162,-0.3423295,0.9461789,15.95629,-0.3423295,0.06437135,-0.05555514,0.9048567,0.4171383,0.1068935
0.9459012,0.1828399,-0.3422639,0.9459012,15.95622,-0.3422639,0.06486335,-0.05584447,0.9054621,0.4157073,0.1068935
0.9452872,0.1823344,-0.3418655,0.9452872,15.95571,-0.3418655,0.06520017,-0.05646092,0.9062219,0.4139118,0.1068935
0.9447846,0.1821897,-0.341589,0.9447846,15.95557,-0.341589,0.06521937,-0.05749706,0.907053,0.411941,0.1068935
0.9440732,0.1820316,-0.3414896,0.9440732,15.95541,-0.3414896,0.06524953,-0.05861612,0.9080186,0.4096448,0.1068935
0.9435518,0.1821139,-0.3414888,0.9435518,15.95549,-0.3414888,0.06402364,-0.05979614,0.9089175,0.4076695,0.1068935
0.9428205,0.1818385,-0.3412974,0.9428205,15.95522,-0.3412974,0.06102893,-0.06226651,0.9099637,0.4054189,0.1068935
0.9423816,0.1817636,-0.3410029,0.9423816,15.95514,-0.3410029,0.05945639,-0.06370316,0.9106767,0.4038252,0.1068935
0.9421782,0.1813281,-0.3407042,0.9421782,15.95471,-0.3407042,0.05995852,-0.06360109,0.9112148,0.4025513,0.1068935
0.9422517,0.1809695,-0.3406186,0.9422517,15.95435,-0.3406186,0.06236646,-0.06348912,0.9114892,0.4015807,0.1068935
0.9419611,0.1806757,-0.3403356,0.9419611,15.95405,-0.3403356,0.06286953,-0.06451263,0.9118727,0.4004669,0.1068935
0.9419611,0.1806757,-0.3403356,0.9419611,15.95405,-0.3403356,0.06286953,-0.06451263,0.9118727,0.4004669,0.1068935
0.9406748,0.1798177,-0.3399336,0.9406748,15.9532,-0.3399336,0.05893418,-0.06951398,0.9125251,0.3987387,0.1068935
0.9406748,0.1798177,-0.3399336,0.9406748,15.9532,-0.3399336,0.05893418,-0.06951398,0.9125251,0.3987387,0.1068935
0.9392915,0.1789682,-0.3392861,0.9392915,15.95235,-0.3392861,0.05073589,-0.07391204,0.9133575,0.3971662,0.1068935
0.9392009,0.1788197,-0.3391323,0.9392009,15.9522,-0.3391323,0.05010774,-0.07506163,0.9136392,0.3963815,0.1068935
0.9390759,0.1789067,-0.3391547,0.9390759,15.95228,-0.3391547,0.05114615,-0.07489031,0.9138305,0.39584,0.1068935
0.9387441,0.1791565,-0.3397422,0.9387441,15.95253,-0.3397422,0.05137478,-0.07405303,0.9141182,0.3953032,0.1068935
0.9386523,0.1794405,-0.3397772,0.9386523,15.95282,-0.3397772,0.05136304,-0.07313,0.9144751,0.3946506,0.1068935
0.9388568,0.1795712,-0.3398104,0.9388568,15.95295,-0.3398104,0.0520389,-0.07240735,0.9147591,0.3940367,0.1068935
0.9390895,0.1798265,-0.3401036,0.9390895,15.9532,-0.3401036,0.05443775,-0.07063126,0.9148967,0.3937153,0.1068935
0.9390252,0.180171,-0.3403344,0.9390252,15.95355,-0.3403344,0.05667429,-0.06874325,0.9153261,0.3927346,0.1068935
0.9391344,0.1802619,-0.3405709,0.9391344,15.95364,-0.3405709,0.05630248,-0.06808405,0.9157215,0.3919806,0.1068935
0.9388351,0.180732,-0.3407416,0.9388351,15.95411,-0.3407416,0.05632364,-0.06679567,0.9162382,0.3909905,0.1068935
0.9385033,0.181386,-0.3409891,0.9385033,15.95476,-0.3409891,0.05636067,-0.06561129,0.9170545,0.3892682,0.1068935
0.9380298,0.1821189,-0.3411925,0.9380298,15.9555,-0.3411925,0.05644086,-0.06405749,0.9177453,0.3878848,0.1068935
0.9374554,0.1825657,-0.3414741,0.9374554,15.95594,-0.3414741,0.05724655,-0.06155988,0.9185475,0.3862689,0.1068935
0.9369648,0.1833193,-0.3417821,0.9369648,15.9567,-0.3417821,0.05799817,-0.05992347,0.9193928,0.3843987,0.1068935
0.9362538,0.1841455,-0.3418608,0.9362538,15.95752,-0.3418608,0.05886524,-0.05899622,0.9203376,0.3821427,0.1068935
0.9355154,0.1845605,-0.3419192,0.9355154,15.95794,-0.3419192,0.05932818,-0.05788913,0.9213829,0.3797138,0.1068935
0.93434,0.1851616,-0.3419743,0.93434,15.95854,-0.3419743,0.06075767,-0.058469,0.9228114,0.3759108,0.1068935
0.9333115,0.18575,-0.3419805,0.9333115,15.95913,-0.3419805,0.06159533,-0.05910598,0.9239653,0.3728278,0.1068935
0.9320569,0.1863964,-0.3416741,0.9320569,15.95977,-0.3416741,0.06218486,-0.06110994,0.9250066,0.3698129,0.1068935
0.9308391,0.1872184,-0.3414021,0.9308391,15.9606,-0.3414021,0.06282745,-0.0638646,0.9255174,0.3679558,0.1068935
0.9298174,0.1880214,-0.341074,0.9298174,15.9614,-0.341074,0.06337096,-0.06569436,0.9264386,0.3652122,0.1068935
0.9290833,0.1891003,-0.340591,0.9290833,15.96248,-0.340591,0.06380332,-0.06658653,0.9283472,0.360093,0.1068935
0.9286213,0.1904666,-0.3402379,0.9286213,15.96384,-0.3402379,0.06658094,-0.06493051,0.9302432,0.3549629,0.1068935
0.9276347,0.191751,-0.3402746,0.9276347,15.96513,-0.3402746,0.0712646,-0.06178639,0.9315674,0.3511209,0.1068935
0.9264245,0.1929784,-0.3401895,0.9264245,15.96636,-0.3401895,0.07468289,-0.06014587,0.9325767,0.3480023,0.1068935
0.9242396,0.1941485,-0.3397796,0.9242396,15.96753,-0.3397796,0.0716769,-0.060859,0.9334412,0.3461881,0.1068935
0.922796,0.19491,-0.3392334,0.922796,15.96829,-0.3392334,0.06824145,-0.06205412,0.933624,0.3461772,0.1068935
0.922796,0.19491,-0.3392334,0.922796,15.96829,-0.3392334,0.06824145,-0.06205412,0.933624,0.3461772,0.1068935
0.9203043,0.1944647,-0.3379216,0.9203043,15.96784,-0.3379216,0.06594215,-0.05829289,0.9323527,0.3506736,0.1068935
0.9203043,0.1944647,-0.3379216,0.9203043,15.96784,-0.3379216,0.06594215,-0.05829289,0.9323527,0.3506736,0.1068935
0.9146588,0.1935964,-0.3348298,0.9146588,15.96697,-0.3348298,0.05717376,-0.05938944,0.9281279,0.3630188,0.1068935
0.9122996,0.1927223,-0.3335307,0.9122996,15.9661,-0.3335307,0.0549734,-0.05822895,0.9257411,0.3695818,0.1068935
0.9102802,0.1917386,-0.3321915,0.9102802,15.96512,-0.3321915,0.05057882,-0.05872902,0.9235247,0.3756261,0.1068935
0.9086788,0.1908939,-0.3313413,0.9086788,15.96427,-0.3313413,0.04690328,-0.06021594,0.9217829,0.3801189,0.1068935
0.9080958,0.1892841,-0.3308127,0.9080958,15.96266,-0.3308127,0.04740039,-0.06033707,0.9201059,0.3840804,0.1068935
0.9066017,0.1882653,-0.3303509,0.9066017,15.96164,-0.3303509,0.04853289,-0.06046696,0.9185987,0.3875109,0.1068935
0.9063039,0.1869004,-0.3303351,0.9063039,15.96028,-0.3303351,0.04886092,-0.06091969,0.9173059,0.39045,0.1068935
0.9072478,0.1856017,-0.3309145,0.9072478,15.95898,-0.3309145,0.04420109,-0.0630279,0.9175608,0.3900718,0.1068935
0.9079068,0.1842601,-0.3320174,0.9079068,15.95764,-0.3320174,0.04052404,-0.06657232,0.9181492,0.3884946,0.1068935
0.9100928,0.1828458,-0.3334789,0.9100928,15.95622,-0.3334789,0.0426001,-0.07119463,0.9185115,0.3865919,0.1068935
0.9117134,0.1819472,-0.3345616,0.9117134,15.95532,-0.3345616,0.05027889,-0.06836079,0.9175991,0.3883437,0.1068935
0.9111593,0.1821625,-0.3340569,0.9111593,15.95554,-0.3340569,0.06019478,-0.06173754,0.9155901,0.3927592,0.1068935
0.9101758,0.1817868,-0.3331394,0.9101758,15.95516,-0.3331394,0.06615377,-0.05616216,0.914274,0.3956925,0.1068935
0.9082561,0.1822891,-0.3315535,0.9082561,15.95567,-0.3315535,0.06102234,-0.06296142,0.9152342,0.3932665,0.1068935
0.9079144,0.1822872,-0.3308294,0.9079144,15.95566,-0.3308294,0.05576783,-0.06925766,0.9161311,0.3908928,0.1068935
0.907979,0.1828833,-0.3298953,0.907979,15.95626,-0.3298953,0.05141103,-0.07106306,0.9174961,0.3879535,0.1068935
0.9084959,0.1830981,-0.3294718,0.9084959,15.95648,-0.3294718,0.05646039,-0.06813842,0.9177029,0.3872865,0.1068935
0.9090345,0.1825318,-0.3292146,0.9090345,15.95591,-0.3292146,0.06001044,-0.06810626,0.9176865,0.3867968,0.1068935
0.9087005,0.1819324,-0.3285613,0.9087005,15.95531,-0.3285613,0.0611621,-0.07083308,0.917624,0.3862747,0.1068935
0.9082901,0.1814301,-0.3283458,0.9082901,15.95481,-0.3283458,0.05979839,-0.07361852,0.9175697,0.3860964,0.1068935
0.9086537,0.1806393,-0.3285458,0.9086537,15.95402,-0.3285458,0.05668691,-0.07637934,0.9174539,0.3863044,0.1068935
0.908463,0.1797454,-0.3283165,0.908463,15.95312,-0.3283165,0.05672567,-0.07721496,0.9174352,0.3861771,0.1068935
0.9085751,0.179414,-0.3283236,0.9085751,15.95279,-0.3283236,0.06161335,-0.07483627,0.9173521,0.3860938,0.1068935
0.9083462,0.1790583,-0.3281107,0.9083462,15.95244,-0.3281107,0.06398162,-0.07469926,0.9176064,0.3851297,0.1068935
0.9078741,0.1789241,-0.3279715,0.9078741,15.9523,-0.3279715,0.06231663,-0.07636647,0.9181474,0.383784,0.1068935
0.9072566,0.1785543,-0.3273993,0.9072566,15.95193,-0.3273993,0.05746517,-0.07987429,0.9185026,0.3829764,0.1068935
0.9067416,0.1781068,-0.3272057,0.9067416,15.95148,-0.3272057,0.0541632,-0.08267126,0.9188808,0.3819556,0.1068935
0.9066658,0.1775048,-0.3267345,0.9066658,15.95088,-0.3267345,0.05108274,-0.0858413,0.9190478,0.3812782,0.1068935
0.9066625,0.1769536,-0.326184,0.9066625,15.95033,-0.326184,0.05178588,-0.08755387,0.9190121,0.3808797,0.1068935
0.906796,0.1763446,-0.3255949,0.906796,15.94972,-0.3255949,0.05456434,-0.08891673,0.9189289,0.3803765,0.1068935
0.9067559,0.176187,-0.3253341,0.9067559,15.94956,-0.3253341,0.05530526,-0.09109914,0.9190403,0.3794827,0.1068935
0.9059429,0.1763334,-0.3251793,0.9059429,15.94971,-0.3251793,0.05653002,-0.09126648,0.9195458,0.3780347,0.1068935
0.9054277,0.1762686,-0.3247871,0.9054277,15.94965,-0.3247871,0.05602721,-0.09299499,0.9201341,0.3762528,0.1068935
0.905005,0.1760798,-0.3244941,0.905005,15.94946,-0.3244941,0.05264331,-0.09549052,0.9207599,0.3745819,0.1068935
0.905005,0.1760798,-0.3244941,0.905005,15.94946,-0.3244941,0.05264331,-0.09549052,0.9207599,0.3745819,0.1068935
0.9048657,0.1760051,-0.3240461,0.9048657,15.94938,-0.3240461,0.05334556,-0.09562906,0.9211546,0.3734749,0.1068935
0.9046159,0.1761119,-0.3237646,0.9046159,15.94949,-0.3237646,0.05672514,-0.09606856,0.9219482,0.3708971,0.1068935
0.904047,0.1762266,-0.3239994,0.904047,15.9496,-0.3239994,0.05751481,-0.09528971,0.9223961,0.3698612,0.1068935
0.9034367,0.1762552,-0.3243947,0.9034367,15.94963,-0.3243947,0.054941,-0.09598663,0.9228295,0.3689903,0.1068935
0.9034367,0.1762552,-0.3243947,0.9034367,15.94963,-0.3243947,0.054941,-0.09598663,0.9228295,0.3689903,0.1068935
0.9031467,0.1763058,-0.3246527,0.9031467,15.94968,-0.3246527,0.05311041,-0.09629893,0.9230179,0.3687055,0.1068935
0.9035563,0.1763902,-0.3245454,0.9035563,15.94977,-0.3245454,0.05611425,-0.09472129,0.9230071,0.3686962,0.1068935
0.9035914,0.1762619,-0.32442,0.9035914,15.94964,-0.32442,0.05794072,-0.09365005,0.922946,0.3688405,0.1068935
0.9035025,0.1763966,-0.3246064,0.9035025,15.94977,-0.3246064,0.05688647,-0.09382205,0.9229379,0.3689811,0.1068935
0.9032421,0.1764252,-0.3248539,0.9032421,15.9498,-0.3248539,0.0551385,-0.09388358,0.9230855,0.3688616,0.1068935
0.9033036,0.1765354,-0.3250306,0.9033036,15.9601,-0.3250306,0.05533772,-0.09306619,0.9231405,0.3689012,0.09642594
0.9032607,0.1766472,-0.3251026,0.9032607,15.96022,-0.3251026,0.05634441,-0.09191222,0.9231567,0.3689974,0.09642594
0.9030986,0.1767709,-0.3253117,0.9030986,15.96034,-0.3253117,0.05706732,-0.09098162,0.9234054,0.3684944,0.09642594
