posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5223742,1.516077,-0.4760197,0.5223742,17.47624,-0.4760197,-0.2026212,0.6736903,-0.2082207,-0.6795073,0.09
0.5183163,1.51505,-0.4798146,0.5183163,17.47423,-0.4798146,-0.2021247,0.6723108,-0.2101053,-0.6804408,0.09
0.5143187,1.51398,-0.4840204,0.5143187,17.47214,-0.4840204,-0.2037845,0.6708019,-0.2124975,-0.680692,0.09
0.5104272,1.512809,-0.4882363,0.5104272,17.46986,-0.4882363,-0.2050291,0.6690692,-0.2135777,-0.6816847,0.09
0.5060916,1.511345,-0.492891,0.5060916,17.467,-0.492891,-0.2052756,0.6675115,-0.2128725,-0.6833562,0.09
0.5016723,1.510046,-0.4976598,0.5016723,17.46449,-0.4976598,-0.2048998,0.6660637,-0.2114793,-0.6853114,0.09
0.4967535,1.508798,-0.5028392,0.4967535,17.46209,-0.5028392,-0.2048771,0.6643131,-0.2093135,-0.6876783,0.09
0.4919691,1.507434,-0.5078827,0.4919691,17.45947,-0.5078827,-0.2049369,0.6628677,-0.207545,-0.6895885,0.09
0.4867187,1.506163,-0.513831,0.4867187,17.4582,-0.513831,-0.2050512,0.6616606,-0.206908,-0.6909041,0.09
0.4819016,1.505211,-0.519513,0.4819016,17.45725,-0.519513,-0.2055797,0.6607695,-0.2083758,-0.6911587,0.09
0.4775035,1.50403,-0.525443,0.4775035,17.45607,-0.525443,-0.2065396,0.6596767,-0.2098445,-0.6914719,0.09
0.4728751,1.503011,-0.531269,0.4728751,17.45505,-0.531269,-0.2085262,0.6583827,-0.2112934,-0.6916677,0.09
0.4681759,1.502232,-0.5368353,0.4681759,17.45427,-0.5368353,-0.2105278,0.6568188,-0.2127027,-0.6921161,0.09
0.4681759,1.502232,-0.5368353,0.4681759,17.45427,-0.5368353,-0.2105278,0.6568188,-0.2127027,-0.6921161,0.09
0.4622302,1.501903,-0.5431331,0.4622302,17.45394,-0.5431331,-0.2128638,0.6545471,-0.2142754,-0.6930679,0.09
0.4511704,1.502803,-0.5526165,0.4511704,17.45484,-0.5526165,-0.2158751,0.6498303,-0.2161899,-0.6959745,0.09
0.4453657,1.502825,-0.5574003,0.4453657,17.45952,-0.5574003,-0.2160832,0.6479281,-0.216204,-0.6976769,0.09
0.4398286,1.502809,-0.5618902,0.4398286,17.46031,-0.5618902,-0.2147688,0.6464046,-0.2168521,-0.6992931,0.09
0.4346776,1.502659,-0.5662881,0.4346776,17.46096,-0.5662881,-0.2136071,0.6454896,-0.2187997,-0.6998871,0.09
0.430423,1.502357,-0.5702802,0.430423,17.46147,-0.5702802,-0.2134553,0.644417,-0.2211078,-0.7001964,0.09
0.4268739,1.502051,-0.5735825,0.4268739,17.46216,-0.5735825,-0.2139575,0.6431508,-0.2237234,-0.7003764,0.09
0.4233992,1.501786,-0.5767943,0.4233992,17.46314,-0.5767943,-0.2148797,0.6415256,-0.226325,-0.7007486,0.09
0.4202507,1.501613,-0.5792917,0.4202507,17.46454,-0.5792917,-0.2168942,0.6389815,-0.2298239,-0.7013134,0.09
0.416894,1.502192,-0.5818666,0.416894,17.46771,-0.5818666,-0.2193459,0.6363727,-0.2331375,-0.7018291,0.09
0.416894,1.502192,-0.5818666,0.416894,17.47003,-0.5818666,-0.2193459,0.6363727,-0.2331375,-0.7018291,0.09
0.416894,1.502192,-0.5818666,0.416894,17.47268,-0.5818666,-0.2193459,0.6363727,-0.2331375,-0.7018291,0.09
0.4098411,1.504294,-0.5864609,0.4098411,17.47991,-0.5864609,-0.2226863,0.6322859,-0.2370559,-0.7031571,0.09
0.4041796,1.505634,-0.5894357,0.4041796,17.48602,-0.5894357,-0.2231656,0.6310961,-0.2388887,-0.7034537,0.09
0.4019554,1.506255,-0.5916158,0.4019554,17.49111,-0.5916158,-0.2244815,0.6298274,-0.2402929,-0.7036938,0.09
0.39922,1.507057,-0.5926472,0.39922,17.49701,-0.5926472,-0.2260895,0.6283777,-0.2408579,-0.7042815,0.09
0.3955994,1.507812,-0.5941602,0.3955994,17.50329,-0.5941602,-0.2272376,0.6265717,-0.2412502,-0.705386,0.09
0.3932436,1.508672,-0.5948771,0.3932436,17.51024,-0.5948771,-0.2278317,0.6253696,-0.241084,-0.7063172,0.09
0.3903971,1.509311,-0.5961524,0.3903971,17.51721,-0.5961524,-0.2284122,0.623982,-0.241049,-0.7073682,0.09
0.3870904,1.509864,-0.5969962,0.3870904,17.52443,-0.5969962,-0.2290113,0.6229191,-0.2405926,-0.7082661,0.09
0.3840528,1.510213,-0.5978256,0.3840528,17.53162,-0.5978256,-0.229425,0.6218717,-0.2408225,-0.7089741,0.09
0.3808346,1.510398,-0.598559,0.3808346,17.53881,-0.598559,-0.2300457,0.6206923,-0.2414844,-0.7095811,0.09
0.3779073,1.510337,-0.5992049,0.3779073,17.54576,-0.5992049,-0.230894,0.6194173,-0.2423944,-0.7101092,0.09
0.3750145,1.510404,-0.5999144,0.3750145,17.55311,-0.5999144,-0.23197,0.6179631,-0.2435291,-0.7106372,0.09
0.3719218,1.510252,-0.6003593,0.3719218,17.5601,-0.6003593,-0.2325131,0.6168656,-0.2442955,-0.71115,0.09
0.3685782,1.510146,-0.6007966,0.3685782,17.56713,-0.6007966,-0.2325421,0.6161421,-0.2448606,-0.7115731,0.09
0.3651366,1.510036,-0.6011807,0.3651366,17.57402,-0.6011807,-0.2321191,0.6154292,-0.2448736,-0.7123234,0.09
0.3614998,1.50981,-0.6013995,0.3614998,17.58044,-0.6013995,-0.2314517,0.6147742,-0.2451032,-0.7130269,0.09
0.3577735,1.509386,-0.6014596,0.3577735,17.58616,-0.6014596,-0.2303565,0.6145519,-0.2456,-0.7134021,0.09
0.3543873,1.509061,-0.6015924,0.3543873,17.59171,-0.6015924,-0.2297328,0.613949,-0.2462324,-0.7139041,0.09
0.3507087,1.508476,-0.6014844,0.3507087,17.59632,-0.6014844,-0.2299194,0.6129299,-0.2472292,-0.714375,0.09
0.347544,1.507921,-0.6014353,0.347544,17.60054,-0.6014353,-0.2307262,0.6117899,-0.2482718,-0.7147304,0.09
0.3445742,1.507468,-0.6013831,0.3445742,17.6045,-0.6013831,-0.2314428,0.6106562,-0.2491019,-0.7151793,0.09
0.341635,1.507075,-0.6011835,0.341635,17.60811,-0.6011835,-0.2325671,0.6091905,-0.2505348,-0.7155641,0.09
0.3390069,1.506703,-0.6009263,0.3390069,17.61131,-0.6009263,-0.2333629,0.608086,-0.2517515,-0.7158172,0.09
0.3362062,1.5065,-0.6006726,0.3362062,17.61442,-0.6006726,-0.2338708,0.6074579,-0.2526735,-0.7158601,0.09
0.3332269,1.506417,-0.6003822,0.3332269,17.61736,-0.6003822,-0.2339461,0.6071445,-0.2531572,-0.7159303,0.09
0.3303561,1.506324,-0.5999888,0.3303561,17.6199,-0.5999888,-0.2332591,0.6073313,-0.2530943,-0.7160182,0.09
0.3274786,1.506308,-0.5996426,0.3274786,17.62226,-0.5996426,-0.2326881,0.6075887,-0.2526406,-0.7161459,0.09
0.3240776,1.506398,-0.5989817,0.3240776,17.62451,-0.5989817,-0.2313563,0.6081884,-0.25158,-0.7164417,0.09
0.3209536,1.506502,-0.5983864,0.3209536,17.62652,-0.5983864,-0.2300333,0.6091954,-0.249554,-0.7167206,0.09
0.3176656,1.506473,-0.5978593,0.3176656,17.62802,-0.5978593,-0.2285442,0.609971,-0.247426,-0.7172748,0.09
0.3142958,1.506394,-0.5972189,0.3142958,17.6292,-0.5972189,-0.2265948,0.6111883,-0.2446322,-0.7178153,0.09
0.3108592,1.506329,-0.5964404,0.3108592,17.63022,-0.5964404,-0.2252847,0.6123559,-0.2422902,-0.7180269,0.09
0.3074396,1.505923,-0.5955592,0.3074396,17.6304,-0.5955592,-0.2240004,0.613828,-0.240167,-0.717885,0.09
0.3074396,1.505923,-0.5955592,0.3074396,17.63124,-0.5955592,-0.2240004,0.613828,-0.240167,-0.717885,0.09
0.3006344,1.505385,-0.5935727,0.3006344,17.63089,-0.5935727,-0.2229628,0.6166713,-0.2384354,-0.7163468,0.09
0.3006344,1.505385,-0.5935727,0.3006344,17.63151,-0.5935727,-0.2229628,0.6166713,-0.2384354,-0.7163468,0.09
0.293309,1.504402,-0.5910712,0.293309,17.63007,-0.5910712,-0.2224253,0.61976,-0.2366979,-0.7144219,0.09
0.2888985,1.504091,-0.5892967,0.2888985,17.62989,-0.5892967,-0.221914,0.6216042,-0.2360215,-0.7132014,0.09
0.284883,1.503818,-0.5875305,0.284883,17.62972,-0.5875305,-0.2213242,0.6235008,-0.2353865,-0.7119379,0.09
0.2808042,1.503447,-0.5854577,0.2808042,17.6293,-0.5854577,-0.220044,0.6257443,-0.2346416,-0.710611,0.09
0.2765489,1.503092,-0.583131,0.2765489,17.62887,-0.583131,-0.2185927,0.6280695,-0.2335927,-0.7093521,0.09
0.2723804,1.502723,-0.5805405,0.2723804,17.62836,-0.5805405,-0.2171874,0.6303473,-0.2322964,-0.7081881,0.09
0.2682168,1.502396,-0.5779778,0.2682168,17.62791,-0.5779778,-0.2166685,0.6322142,-0.2309677,-0.7071167,0.09
0.2633829,1.502261,-0.5748204,0.2633829,17.62781,-0.5748204,-0.2167687,0.6339625,-0.2298037,-0.7058988,0.09
0.259058,1.502579,-0.571952,0.259058,17.62858,-0.571952,-0.2173215,0.6351239,-0.2286672,-0.7050534,0.09
0.2537386,1.503143,-0.568406,0.2537386,17.62983,-0.568406,-0.2175532,0.6365098,-0.226877,-0.7043101,0.09
0.2472224,1.503684,-0.564381,0.2472224,17.63102,-0.564381,-0.2159645,0.6386658,-0.2237872,-0.7038357,0.09
0.2411537,1.503946,-0.5603777,0.2411537,17.63163,-0.5603777,-0.2131161,0.6412295,-0.22052,-0.7034041,0.09
0.2347312,1.503992,-0.5558885,0.2347312,17.63179,-0.5558885,-0.2086155,0.644661,-0.2170953,-0.7026817,0.09
0.2287767,1.503742,-0.5517002,0.2287767,17.63136,-0.5517002,-0.2050968,0.6476828,-0.2149349,-0.701602,0.09
0.2225952,1.503399,-0.5467752,0.2225952,17.63072,-0.5467752,-0.2029815,0.6501579,-0.214728,-0.6999894,0.09
0.2174377,1.502808,-0.5427519,0.2174377,17.62959,-0.5427519,-0.2028286,0.6518752,-0.2151199,-0.6983142,0.09
0.2118962,1.502109,-0.537676,0.2118962,17.62823,-0.537676,-0.2045138,0.6528574,-0.2165907,-0.6964481,0.09
0.2062335,1.501333,-0.5326511,0.2062335,17.62671,-0.5326511,-0.2064419,0.6537076,-0.2176565,-0.6947473,0.09
0.2005007,1.500831,-0.5276121,0.2005007,17.6262,-0.5276121,-0.2092061,0.65425,-0.2185743,-0.6931199,0.09
0.1938334,1.500574,-0.5220958,0.1938334,17.62595,-0.5220958,-0.2113484,0.6550542,-0.218833,-0.6916272,0.09
0.187604,1.500522,-0.5172075,0.187604,17.62589,-0.5172075,-0.2121572,0.6562003,-0.2184509,-0.6904127,0.09
0.181006,1.50066,-0.5122172,0.181006,17.62603,-0.5122172,-0.2122301,0.6578778,-0.2177539,-0.6890127,0.09
0.181006,1.50066,-0.5122172,0.181006,17.62603,-0.5122172,-0.2122301,0.6578778,-0.2177539,-0.6890127,0.09
0.1730313,1.501168,-0.5065264,0.1730313,17.62654,-0.5065264,-0.2123739,0.659466,-0.2174768,-0.687536,0.09
0.1598868,1.502936,-0.4979645,0.1598868,17.62831,-0.4979645,-0.2144673,0.660757,-0.2166416,-0.6859084,0.09
0.1532123,1.502382,-0.4936055,0.1532123,17.63241,-0.4936055,-0.2117002,0.6624136,-0.2111647,-0.6868775,0.09
0.1466703,1.500632,-0.4895262,0.1466703,17.62973,-0.4895262,-0.2067747,0.6648339,-0.2046301,-0.6880165,0.09
0.1407075,1.497871,-0.4860889,0.1407075,17.62516,-0.4860889,-0.2006387,0.6671707,-0.1969911,-0.6897984,0.09
0.1407075,1.497871,-0.4860889,0.1407075,17.62628,-0.4860889,-0.2006387,0.6671707,-0.1969911,-0.6897984,0.09
0.1407075,1.497871,-0.4860889,0.1407075,17.62757,-0.4860889,-0.2006387,0.6671707,-0.1969911,-0.6897984,0.09
0.1271076,1.492719,-0.4776412,0.1271076,17.61878,-0.4776412,-0.2095412,0.6644321,-0.1994404,-0.6890908,0.09
0.1233633,1.492516,-0.4754599,0.1233633,17.62012,-0.4754599,-0.2175446,0.6617329,-0.206298,-0.6871864,0.09
0.1200256,1.492518,-0.4740402,0.1200256,17.62214,-0.4740402,-0.2241907,0.659391,-0.2120973,-0.6855339,0.09
0.1161401,1.492352,-0.4724468,0.1161401,17.62412,-0.4724468,-0.2269541,0.6587744,-0.213953,-0.6846403,0.09
0.1125474,1.492609,-0.4714557,0.1125474,17.62729,-0.4714557,-0.227545,0.6588047,-0.2144318,-0.684265,0.09
0.1125474,1.492609,-0.4714557,0.1125474,17.63032,-0.4714557,-0.227545,0.6588047,-0.2144318,-0.684265,0.09
0.1044776,1.494891,-0.4698206,0.1044776,17.63831,-0.4698206,-0.2280539,0.6584563,-0.2151718,-0.6841987,0.09
0.1003435,1.49664,-0.4693836,0.1003435,17.64565,-0.4693836,-0.2280496,0.6580737,-0.2162792,-0.6842192,0.09
0.09663677,1.498345,-0.4688414,0.09663677,17.65337,-0.4688414,-0.2287137,0.6577806,-0.2177726,-0.6838055,0.09
0.09314227,1.50056,-0.4688717,0.09314227,17.66257,-0.4688717,-0.2288938,0.6576118,-0.218603,-0.6836424,0.09
0.08943248,1.502409,-0.4686946,0.08943248,17.67149,-0.4686946,-0.2290133,0.6576211,-0.2185068,-0.6836243,0.09
0.08587503,1.50465,-0.4690896,0.08587503,17.68166,-0.4690896,-0.228046,0.6579173,-0.2175073,-0.6839813,0.09
0.08203077,1.506559,-0.4692057,0.08203077,17.69159,-0.4692057,-0.226945,0.6581948,-0.2166843,-0.6843417,0.09
0.07844067,1.508431,-0.4696337,0.07844067,17.70183,-0.4696337,-0.2247458,0.6587247,-0.2157683,-0.6848469,0.09
0.07469749,1.509965,-0.470023,0.07469749,17.71172,-0.470023,-0.2229511,0.6594476,-0.2150967,-0.684949,0.09
0.07103753,1.511378,-0.470517,0.07103753,17.72161,-0.470517,-0.221169,0.6603769,-0.2146629,-0.6847675,0.09
0.06707478,1.512317,-0.4712111,0.06707478,17.73072,-0.4712111,-0.2201923,0.6609579,-0.2144714,-0.6845818,0.09
0.06358528,1.513196,-0.4719621,0.06358528,17.73976,-0.4719621,-0.2198771,0.6610756,-0.2142337,-0.6846438,0.09
0.05994558,1.513814,-0.4726876,0.05994558,17.74824,-0.4726876,-0.2199572,0.660732,-0.2138198,-0.685079,0.09
0.05641985,1.514273,-0.4734427,0.05641985,17.75627,-0.4734427,-0.2199445,0.6601496,-0.2138159,-0.6856454,0.09
0.05301237,1.514385,-0.4745306,0.05301237,17.76337,-0.4745306,-0.2202904,0.6591336,-0.2140507,-0.6864382,0.09
0.0495255,1.51453,-0.4755048,0.0495255,17.77023,-0.4755048,-0.2204482,0.6584086,-0.215026,-0.6867785,0.09
0.04583454,1.514441,-0.4769729,0.04583454,17.77625,-0.4769729,-0.2210105,0.6575823,-0.2165594,-0.6869076,0.09
0.04253697,1.514365,-0.4780954,0.04253697,17.78188,-0.4780954,-0.2212328,0.656951,-0.2181954,-0.6869223,0.09
0.03912735,1.514529,-0.4792918,0.03912735,17.78753,-0.4792918,-0.2218541,0.6561098,-0.2200271,-0.6869416,0.09
0.03556609,1.514805,-0.4805142,0.03556609,17.79295,-0.4805142,-0.2217697,0.6552238,-0.2211867,-0.687442,0.09
0.03159976,1.515284,-0.4819764,0.03159976,17.79831,-0.4819764,-0.22119,0.6543404,-0.2212185,-0.6884592,0.09
0.02763367,1.515576,-0.4832989,0.02763367,17.80284,-0.4832989,-0.2197408,0.6535732,-0.2204296,-0.6899036,0.09
0.02447057,1.515715,-0.4845043,0.02447057,17.80663,-0.4845043,-0.2184461,0.6530193,-0.2194189,-0.6911602,0.09
0.02014923,1.515674,-0.4863893,0.02014923,17.80965,-0.4863893,-0.2166932,0.6523424,-0.2189806,-0.692489,0.09
0.01673913,1.515648,-0.4879907,0.01673913,17.81232,-0.4879907,-0.2158803,0.6517916,-0.2197457,-0.693019,0.09
0.01372433,1.515566,-0.4898473,0.01372433,17.81455,-0.4898473,-0.2158047,0.651246,-0.222124,-0.6927973,0.09
0.01084971,1.515607,-0.4918159,0.01084971,17.81671,-0.4918159,-0.2166921,0.6506031,-0.2247527,-0.6922764,0.09
0.01084971,1.515607,-0.4918159,0.01084971,17.81851,-0.4918159,-0.2166921,0.6506031,-0.2247527,-0.6922764,0.09
0.00739336,1.515964,-0.4939369,0.00739336,17.82078,-0.4939369,-0.2179756,0.6496649,-0.2276208,-0.6918172,0.09
0.00739336,1.515964,-0.4939369,0.00739336,17.82212,-0.4939369,-0.2179756,0.6496649,-0.2276208,-0.6918172,0.09
-0.003149986,1.517867,-0.5003659,-0.003149986,17.82707,-0.5003659,-0.2172253,0.6480955,-0.2271432,-0.6936797,0.09
-0.007171631,1.518405,-0.5026187,-0.007171631,17.82914,-0.5026187,-0.2152489,0.6480752,-0.2253047,-0.6949131,0.09
-0.01123047,1.518813,-0.5050768,-0.01123047,17.8308,-0.5050768,-0.2128749,0.6484536,-0.2233922,-0.6959081,0.09
-0.01515889,1.519188,-0.5074848,-0.01515889,17.83227,-0.5074848,-0.2111259,0.6487223,-0.2225527,-0.6964594,0.09
-0.01917195,1.519527,-0.5101506,-0.01917195,17.83357,-0.5101506,-0.2101258,0.6490753,-0.2225866,-0.696422,0.09
-0.02312803,1.519791,-0.5129312,-0.02312803,17.83462,-0.5129312,-0.209613,0.6489171,-0.2226745,-0.6966959,0.09
-0.02756,1.519998,-0.5156494,-0.02756,17.83548,-0.5156494,-0.2093476,0.6485083,-0.2218145,-0.6974303,0.09
-0.03231335,1.51994,-0.5187145,-0.03231335,17.83574,-0.5187145,-0.2084244,0.6480114,-0.2205008,-0.6985842,0.09
-0.0366919,1.519524,-0.5218488,-0.0366919,17.83523,-0.5218488,-0.2072755,0.6477512,-0.2186342,-0.699753,0.09
-0.04134369,1.51881,-0.5248622,-0.04134369,17.83408,-0.5248622,-0.2058652,0.6475052,-0.2171912,-0.7008456,0.09
-0.04576039,1.517878,-0.5280172,-0.04576039,17.83245,-0.5280172,-0.2042952,0.6474696,-0.2164028,-0.7015814,0.09
-0.05010223,1.516646,-0.5313751,-0.05010223,17.83018,-0.5313751,-0.2032297,0.6475057,-0.2167166,-0.7017606,0.09
-0.05432153,1.515453,-0.534923,-0.05432153,17.82797,-0.534923,-0.2024196,0.6471735,-0.2171839,-0.7021567,0.09
-0.05876327,1.514139,-0.5385247,-0.05876327,17.82548,-0.5385247,-0.2018766,0.6466678,-0.2175334,-0.7026706,0.09
-0.06330085,1.512779,-0.5424577,-0.06330085,17.82288,-0.5424577,-0.201468,0.6459109,-0.2167899,-0.703713,0.09
-0.06847072,1.511197,-0.546285,-0.06847072,17.81982,-0.546285,-0.2007057,0.6451198,-0.2145786,-0.7053324,0.09
-0.07336879,1.50947,-0.5501543,-0.07336879,17.81645,-0.5501543,-0.2000447,0.6440735,-0.2116324,-0.7073635,0.09
-0.07870626,1.5069,-0.5550028,-0.07870626,17.81139,-0.5550028,-0.1993178,0.6426254,-0.2080722,-0.7099373,0.09
-0.0837214,1.504676,-0.5592352,-0.0837214,17.807,-0.5592352,-0.1992363,0.6410592,-0.2059472,-0.7119929,0.09
-0.08880115,1.502906,-0.563464,-0.08880115,17.80523,-0.563464,-0.2001998,0.6393751,-0.2060278,-0.7132126,0.09
-0.09383154,1.501725,-0.5677878,-0.09383154,17.80405,-0.5677878,-0.2032303,0.6368576,-0.2087892,-0.7138045,0.09
-0.09872079,1.500518,-0.5723449,-0.09872079,17.80284,-0.5723449,-0.2057573,0.6343104,-0.2101957,-0.714935,0.09
-0.1040695,1.499448,-0.5766774,-0.1040695,17.80177,-0.5766774,-0.2081605,0.6316547,-0.2099081,-0.716673,0.09
-0.1098251,1.498443,-0.5812308,-0.1098251,17.80077,-0.5812308,-0.2090589,0.6292458,-0.2085571,-0.7189215,0.09
-0.1163948,1.498247,-0.5855743,-0.1163948,17.80057,-0.5855743,-0.209758,0.6269578,-0.2068835,-0.7211968,0.09
-0.1163948,1.498247,-0.5855743,-0.1163948,17.80057,-0.5855743,-0.209758,0.6269578,-0.2068835,-0.7211968,0.09
-0.1234813,1.49861,-0.5900227,-0.1234813,17.80093,-0.5900227,-0.2114888,0.6242598,-0.2066889,-0.723085,0.09
-0.1302876,1.49961,-0.5942158,-0.1302876,17.80193,-0.5942158,-0.2138148,0.6214489,-0.2079485,-0.7244597,0.09
-0.1376812,1.500133,-0.5990585,-0.1376812,17.80711,-0.5990585,-0.2151736,0.619333,-0.2103565,-0.7251739,0.09
-0.1421089,1.499995,-0.6022028,-0.1421089,17.80765,-0.6022028,-0.2146677,0.6192788,-0.2129406,-0.7246157,0.09
-0.1507773,1.499767,-0.6086963,-0.1507773,17.80815,-0.6086963,-0.2139271,0.6203526,-0.222223,-0.7211205,0.09
-0.1545866,1.499762,-0.6117297,-0.1545866,17.80926,-0.6117297,-0.2153226,0.6205282,-0.2263983,-0.7192529,0.09
-0.1583424,1.500055,-0.6147457,-0.1583424,17.81114,-0.6147457,-0.2168522,0.6200874,-0.2289448,-0.7183669,0.09
-0.1619408,1.500752,-0.6170512,-0.1619408,17.81404,-0.6170512,-0.2195833,0.6190171,-0.2320538,-0.7174622,0.09
-0.1619408,1.500752,-0.6170512,-0.1619408,17.81579,-0.6170512,-0.2195833,0.6190171,-0.2320538,-0.7174622,0.09
-0.1619408,1.500752,-0.6170512,-0.1619408,17.81781,-0.6170512,-0.2195833,0.6190171,-0.2320538,-0.7174622,0.09
-0.1698687,1.503223,-0.6211752,-0.1698687,17.82507,-0.6211752,-0.2258271,0.6160043,-0.2363568,-0.7167121,0.09
-0.1772857,1.505541,-0.6242748,-0.1772857,17.83236,-0.6242748,-0.2261721,0.6156775,-0.2351995,-0.7172647,0.09
-0.1809855,1.506571,-0.625249,-0.1809855,17.83744,-0.625249,-0.2252482,0.6161844,-0.2334832,-0.7176809,0.09
-0.1809855,1.506571,-0.625249,-0.1809855,17.84086,-0.625249,-0.2252482,0.6161844,-0.2334832,-0.7176809,0.09
-0.1880262,1.508572,-0.6272081,-0.1880262,17.84872,-0.6272081,-0.2257138,0.6150315,-0.2303015,-0.719549,0.09
-0.1915326,1.509343,-0.6280338,-0.1915326,17.85456,-0.6280338,-0.226253,0.613823,-0.2286272,-0.7209442,0.09
-0.1947172,1.509938,-0.6286353,-0.1947172,17.86052,-0.6286353,-0.2275729,0.6123382,-0.2271267,-0.7222645,0.09
-0.1976802,1.510286,-0.6294252,-0.1976802,17.86645,-0.6294252,-0.2291521,0.6109744,-0.2269427,-0.7229776,0.09
-0.2006133,1.510447,-0.6302699,-0.2006133,17.87245,-0.6302699,-0.2305739,0.6098284,-0.2279912,-0.7231632,0.09
-0.2031972,1.510431,-0.6308719,-0.2031972,17.87853,-0.6308719,-0.2318082,0.6093507,-0.2298151,-0.7225937,0.09
-0.2058582,1.510145,-0.6315783,-0.2058582,17.88446,-0.6315783,-0.2328116,0.6091807,-0.2314609,-0.7218889,0.09
-0.2084956,1.510061,-0.6322814,-0.2084956,17.89111,-0.6322814,-0.2336152,0.6092488,-0.2333632,-0.7209588,0.09
-0.2114127,1.510067,-0.6329466,-0.2114127,17.89819,-0.6329466,-0.2340102,0.6093947,-0.2342335,-0.720425,0.09
-0.2144313,1.509966,-0.6335484,-0.2144313,17.90521,-0.6335484,-0.2341951,0.6098544,-0.2347237,-0.719816,0.09
-0.2172542,1.509893,-0.6342729,-0.2172542,17.91235,-0.6342729,-0.2345185,0.6100361,-0.2351247,-0.7194258,0.09
-0.220278,1.509887,-0.6346174,-0.220278,17.91959,-0.6346174,-0.2351257,0.6103364,-0.235348,-0.7188997,0.09
-0.2232919,1.509939,-0.6350888,-0.2232919,17.9268,-0.6350888,-0.235918,0.6104544,-0.2357072,-0.7184221,0.09
-0.2262406,1.510073,-0.6354796,-0.2262406,17.93394,-0.6354796,-0.2366649,0.6105877,-0.2359288,-0.7179903,0.09
-0.2262406,1.510073,-0.6354796,-0.2262406,17.94051,-0.6354796,-0.2366649,0.6105877,-0.2359288,-0.7179903,0.09
-0.232708,1.510487,-0.6359471,-0.232708,17.94754,-0.6359471,-0.237782,0.6108084,-0.2363565,-0.7172924,0.09
-0.2359259,1.510422,-0.6360005,-0.2359259,17.95319,-0.6360005,-0.2380202,0.6111872,-0.23598,-0.7170148,0.09
-0.2391365,1.510572,-0.6359791,-0.2391365,17.95882,-0.6359791,-0.2380193,0.611414,-0.2354694,-0.7169895,0.09
-0.2422607,1.510732,-0.6358935,-0.2422607,17.964,-0.6358935,-0.2375019,0.6117938,-0.2357774,-0.7167358,0.09
-0.2451506,1.510904,-0.6359388,-0.2451506,17.96874,-0.6359388,-0.236972,0.6122757,-0.2361346,-0.716382,0.09
-0.2482808,1.511182,-0.6355118,-0.2482808,17.97325,-0.6355118,-0.2358591,0.6126779,-0.2363183,-0.716345,0.09
-0.2512131,1.511418,-0.6350693,-0.2512131,17.97723,-0.6350693,-0.2346131,0.6133053,-0.2362919,-0.7162259,0.09
-0.2541177,1.511683,-0.6346351,-0.2541177,17.98086,-0.6346351,-0.2330184,0.61396,-0.2362132,-0.7162116,0.09
-0.2574131,1.512059,-0.6338712,-0.2574131,17.98434,-0.6338712,-0.2315974,0.6144633,-0.2362281,-0.7162359,0.09
-0.2603569,1.512151,-0.6330472,-0.2603569,17.98692,-0.6330472,-0.2305847,0.6148044,-0.235928,-0.7163689,0.09
-0.2632442,1.512336,-0.6321355,-0.2632442,17.98936,-0.6321355,-0.2294484,0.6149726,-0.2351976,-0.7168293,0.09
-0.2660003,1.512492,-0.6313616,-0.2660003,17.99148,-0.6313616,-0.2287074,0.6149678,-0.2345861,-0.7172704,0.09
-0.2689638,1.512561,-0.6303865,-0.2689638,17.99317,-0.6303865,-0.2282045,0.6146773,-0.233832,-0.7179256,0.09
-0.2715135,1.512468,-0.6293708,-0.2715135,17.99432,-0.6293708,-0.2278359,0.6145476,-0.2331411,-0.7183782,0.09
-0.2739909,1.512516,-0.628065,-0.2739909,17.99557,-0.628065,-0.2279028,0.6142249,-0.2326843,-0.718781,0.09
-0.2739909,1.512516,-0.628065,-0.2739909,17.99656,-0.628065,-0.2279028,0.6142249,-0.2326843,-0.718781,0.09
-0.2739909,1.512516,-0.628065,-0.2739909,17.99741,-0.628065,-0.2279028,0.6142249,-0.2326843,-0.718781,0.09
-0.2819676,1.513032,-0.623566,-0.2819676,17.99916,-0.623566,-0.2287819,0.6133687,-0.2305213,-0.7199289,0.09
-0.2848065,1.513336,-0.6219236,-0.2848065,18.00038,-0.6219236,-0.2287108,0.613446,-0.2289122,-0.720399,0.09
-0.2879767,1.513695,-0.6201762,-0.2879767,18.00163,-0.6201762,-0.2280373,0.6138884,-0.2268508,-0.7208875,0.09
-0.2911263,1.513966,-0.6185585,-0.2911263,18.00261,-0.6185585,-0.2273478,0.6143435,-0.2250047,-0.721296,0.09
-0.2944179,1.514181,-0.6165861,-0.2944179,18.00342,-0.6165861,-0.2266369,0.6149448,-0.223065,-0.7216098,0.09
-0.2975032,1.514121,-0.6148065,-0.2975032,18.00363,-0.6148065,-0.2262568,0.6155391,-0.2217501,-0.7216276,0.09
-0.3007648,1.514308,-0.6125935,-0.3007648,18.00428,-0.6125935,-0.2261901,0.6161925,-0.2212483,-0.7212449,0.09
-0.3041518,1.514561,-0.6104227,-0.3041518,18.00501,-0.6104227,-0.2266562,0.6166924,-0.2205861,-0.720874,0.09
