posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07089281,0.208703,0.03543615,0.07089281,0.5788577,0.03543615,0.3315932,-0.5279703,-0.1569627,0.7659348,0.1298453
0.0706737,0.2088563,0.03539872,0.0706737,0.579011,0.03539872,0.3313656,-0.5274577,-0.1582438,0.7661228,0.1298453
0.070858,0.2089138,0.03511715,0.070858,0.5790685,0.03511715,0.3308449,-0.5259688,-0.1594507,0.7671206,0.1298453
0.0710876,0.208766,0.03546524,0.0710876,0.5789207,0.03546524,0.329127,-0.5226479,-0.1602339,0.7699609,0.1298453
0.07278061,0.2078211,0.03486586,0.07278061,0.5779758,0.03486586,0.328506,-0.52163,-0.1612559,0.7707027,0.1298453
0.07298946,0.207767,0.0349319,0.07298946,0.5779217,0.0349319,0.3281071,-0.5201529,-0.1618216,0.7717516,0.1298453
0.07166505,0.2092209,0.03642893,0.07166505,0.5793756,0.03642893,0.3280374,-0.5190066,-0.1624538,0.7724199,0.1298453
0.07171535,0.2092214,0.03634953,0.07171535,0.579376,0.03634953,0.3282603,-0.5186963,-0.1633613,0.7723421,0.1298453
0.07194018,0.2093177,0.03637505,0.07194018,0.5794724,0.03637505,0.3282333,-0.5181383,-0.1644241,0.7725027,0.1298453
0.07211018,0.2094605,0.03654361,0.07211018,0.5796152,0.03654361,0.3290818,-0.5180736,-0.165942,0.7718602,0.1298453
0.07239532,0.2096083,0.03677273,0.07239532,0.579763,0.03677273,0.3298437,-0.5179381,-0.1677472,0.7712355,0.1298453
0.07242298,0.209553,0.03709269,0.07242298,0.5797077,0.03709269,0.3305661,-0.5176687,-0.1692799,0.7707721,0.1298453
0.07258463,0.2097533,0.03722095,0.07258463,0.579908,0.03722095,0.3314423,-0.5179778,-0.1708557,0.7698398,0.1298453
0.07292199,0.2099237,0.037462,0.07292199,0.5800784,0.037462,0.3320686,-0.5180445,-0.1723788,0.7691852,0.1298453
0.07292247,0.2097692,0.03779006,0.07292247,0.5799239,0.03779006,0.3327623,-0.519021,-0.1737701,0.767913,0.1298453
0.07311082,0.2098868,0.03785086,0.07311082,0.5800415,0.03785086,0.3333601,-0.5198032,-0.1750509,0.766833,0.1298453
0.07328653,0.2100024,0.03767085,0.07328653,0.5801571,0.03767085,0.3338813,-0.5206743,-0.1754401,0.7659258,0.1298453
0.0736742,0.2098231,0.03740096,0.0736742,0.5799778,0.03740096,0.334202,-0.5211062,-0.1761076,0.7653388,0.1298453
0.0736742,0.2099345,0.03742957,0.0736742,0.5800892,0.03742957,0.334476,-0.5217025,-0.1761638,0.7647997,0.1298453
0.07382679,0.2098396,0.03748536,0.07382679,0.5799943,0.03748536,0.3345826,-0.5222577,-0.1761643,0.764374,0.1298453
0.07391095,0.2098114,0.0373795,0.07391095,0.5799661,0.0373795,0.3345793,-0.5225241,-0.175961,0.7642401,0.1298453
0.07370305,0.2100525,0.03755188,0.07370305,0.5802072,0.03755188,0.3343121,-0.523074,-0.1754671,0.7640944,0.1298453
0.07372308,0.2099712,0.037462,0.07372308,0.5801259,0.037462,0.3338981,-0.5234125,-0.1747508,0.7642078,0.1298453
0.07375574,0.2099004,0.03735209,0.07375574,0.5800551,0.03735209,0.3334416,-0.5233678,-0.1741652,0.7645714,0.1298453
0.07381964,0.2098451,0.03727388,0.07381964,0.5799997,0.03727388,0.333149,-0.5234389,-0.1738342,0.7647256,0.1298453
0.07366824,0.2097785,0.03705549,0.07366824,0.5799332,0.03705549,0.3329323,-0.5233087,-0.1734812,0.7649891,0.1298453
0.07369423,0.2097964,0.03698587,0.07369423,0.5799511,0.03698587,0.3328553,-0.5234305,-0.1732714,0.7649868,0.1298453
0.07371402,0.2099316,0.03705382,0.07371402,0.5800863,0.03705382,0.3327903,-0.5230917,-0.1736921,0.7651515,0.1298453
0.0734508,0.2098286,0.0369513,0.0734508,0.5799833,0.0369513,0.3327995,-0.5226211,-0.1738361,0.7654363,0.1298453
0.07361245,0.2098947,0.03709483,0.07361245,0.5800493,0.03709483,0.3331351,-0.5217354,-0.1754278,0.7655314,0.1298453
0.07384109,0.2100532,0.03746533,0.07384109,0.5802079,0.03746533,0.3333619,-0.5214934,-0.1761431,0.7654333,0.1298453
0.07398915,0.2102604,0.03749132,0.07398915,0.5804151,0.03749132,0.3339455,-0.5212544,-0.1772111,0.7650951,0.1298453
0.07420683,0.2103024,0.03744245,0.07420683,0.580457,0.03744245,0.3337976,-0.520345,-0.178762,0.7654178,0.1298453
0.07421041,0.2104654,0.03764391,0.07421041,0.5806201,0.03764391,0.3329157,-0.5188186,-0.1805385,0.7664204,0.1298453
0.0740273,0.2103057,0.0377667,0.0740273,0.5804604,0.0377667,0.3332824,-0.5188437,-0.1813867,0.7660437,0.1298453
0.07405996,0.2103353,0.03774047,0.07405996,0.5804899,0.03774047,0.333461,-0.5184124,-0.1821899,0.7660674,0.1298453
0.0739603,0.2103443,0.0376153,0.0739603,0.580499,0.0376153,0.3334627,-0.5192996,-0.1821604,0.7654725,0.1298453
0.0738914,0.2103825,0.03743744,0.0738914,0.5805371,0.03743744,0.3339939,-0.5207649,-0.1816227,0.7643725,0.1298453
0.07378101,0.2104039,0.03728366,0.07378101,0.5805586,0.03728366,0.3345523,-0.5217994,-0.1809682,0.7635775,0.1298453
