posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2658014,0.2047431,0.03075767,0.2658014,0.6532285,0.03075767,0.8001707,0.2344544,0.4675825,0.2934702,0.112338
0.265954,0.2049429,0.03070068,0.265954,0.6534283,0.03070068,0.800475,0.2341205,0.4681869,0.291939,0.112338
0.2660103,0.2049577,0.03074408,0.2660103,0.6534431,0.03074408,0.8010402,0.2337798,0.4675381,0.2917015,0.112338
0.2663774,0.2047951,0.03044558,0.2663774,0.6532805,0.03044558,0.8023717,0.2332177,0.4652861,0.2920925,0.112338
0.2665098,0.2046716,0.03034401,0.2665098,0.653157,0.03034401,0.8030661,0.233145,0.4639082,0.2924337,0.112338
0.2666986,0.2045434,0.03013015,0.2666986,0.6530287,0.03013015,0.8029965,0.2330751,0.4636524,0.2930854,0.112338
0.2666185,0.2046683,0.03022003,0.2666185,0.6531537,0.03022003,0.8028834,0.2323689,0.4637105,0.2938632,0.112338
0.2667131,0.2045405,0.03022671,0.2667131,0.6530259,0.03022671,0.802431,0.2315454,0.464388,0.2946776,0.112338
0.2668941,0.2044187,0.03027463,0.2668941,0.652904,0.03027463,0.8016287,0.2308188,0.4652347,0.2960927,0.112338
0.266928,0.204335,0.03017926,0.266928,0.6528203,0.03017926,0.8014605,0.2302216,0.4655653,0.2964929,0.112338
0.2669969,0.204289,0.03007936,0.2669969,0.6527743,0.03007936,0.8014795,0.2299137,0.4655141,0.296761,0.112338
0.2671742,0.2042401,0.03006434,0.2671742,0.6527255,0.03006434,0.8013665,0.2300472,0.4658015,0.2965113,0.112338
0.2667627,0.2046158,0.03015733,0.2667627,0.6531012,0.03015733,0.8020625,0.2304453,0.4650919,0.2954324,0.112338
0.2666183,0.2044568,0.03035021,0.2666183,0.6529422,0.03035021,0.802532,0.2297401,0.4649411,0.2949436,0.112338
0.2667191,0.2045147,0.03052473,0.2667191,0.6530001,0.03052473,0.8018522,0.2292262,0.4669065,0.2940862,0.112338
0.2666187,0.2047389,0.03084683,0.2666187,0.6532242,0.03084683,0.801657,0.2285917,0.4678223,0.2936566,0.112338
0.2666087,0.2048783,0.03103542,0.2666087,0.6533637,0.03103542,0.8015321,0.2278063,0.4686537,0.293282,0.112338
0.2665095,0.2050431,0.03133059,0.2665095,0.6535285,0.03133059,0.8010604,0.2272656,0.4705939,0.2918801,0.112338
0.266294,0.205236,0.03156924,0.266294,0.6537213,0.03156924,0.8007693,0.2269495,0.471681,0.2911695,0.112338
0.2660015,0.2051516,0.03183055,0.2660015,0.6536369,0.03183055,0.8006663,0.2265796,0.4725465,0.290336,0.112338
0.2657917,0.2052331,0.031744,0.2657917,0.6537185,0.031744,0.8006615,0.2263885,0.4732003,0.2894321,0.112338
0.265816,0.2052054,0.03166175,0.265816,0.6536908,0.03166175,0.8009359,0.2265297,0.4730122,0.2888692,0.112338
0.2656214,0.2050989,0.03172255,0.2656214,0.6535842,0.03172255,0.801219,0.2264634,0.4727874,0.2885039,0.112338
0.2656324,0.2051251,0.03186679,0.2656324,0.6536105,0.03186679,0.8013958,0.2262628,0.4727771,0.2881869,0.112338
