posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4245424,1.58156,0.3737708,0.4245424,16.95164,0.3737708,-0.2627177,-0.6368544,0.2547848,-0.6785873,0
0.4299421,1.579313,0.3749434,0.4299421,16.94656,0.3749434,-0.2621716,-0.6411093,0.2588079,-0.6732484,0
0.4403942,1.576426,0.3777519,0.4403942,16.94231,0.3777519,-0.2663851,-0.6488574,0.2725196,-0.6586017,0
0.4403942,1.576426,0.3777519,0.4403942,16.94231,0.3777519,-0.2663851,-0.6488574,0.2725196,-0.6586017,0
0.4466343,1.576325,0.3790559,0.4466343,16.9439,0.3790559,-0.2701969,-0.6518295,0.280693,-0.6506331,0
0.4625869,1.581171,0.3824021,0.4625869,16.97453,0.3824021,-0.2799337,-0.6567085,0.2940329,-0.6355436,0
0.4625869,1.581171,0.3824021,0.4625869,16.97453,0.3824021,-0.2799337,-0.6567085,0.2940329,-0.6355436,0
0.479636,1.582892,0.3853493,0.479636,16.9814,0.3853493,-0.2718586,-0.6637126,0.2844632,-0.6361284,0
0.479636,1.582892,0.3853493,0.479636,16.9814,0.3853493,-0.2718586,-0.6637126,0.2844632,-0.6361284,0
0.4884703,1.58351,0.3863007,0.4884703,16.98725,0.3863007,-0.2675813,-0.666673,0.2778178,-0.6377811,0
0.4959226,1.58382,0.3869125,0.4959226,16.99563,0.3869125,-0.2649175,-0.6692219,0.2736882,-0.6380091,0
0.5019107,1.583346,0.387194,0.5019107,17.00438,0.387194,-0.2621673,-0.6715084,0.2715457,-0.6376581,0
0.5077486,1.581612,0.3872277,0.5077486,17.01257,0.3872277,-0.2578015,-0.6743056,0.2698166,-0.6372201,0
0.51861,1.57858,0.3862039,0.51861,17.02496,0.3862039,-0.2583589,-0.6770675,0.2694084,-0.6342314,0
0.5237966,1.577853,0.3853573,0.5237966,17.02971,0.3853573,-0.2632611,-0.6766793,0.2720463,-0.631498,0
0.5284483,1.577268,0.3840472,0.5284483,17.03375,0.3840472,-0.2691876,-0.6759725,0.2767524,-0.6277,0
0.5284483,1.577268,0.3840472,0.5284483,17.03375,0.3840472,-0.2691876,-0.6759725,0.2767524,-0.6277,0
0.537535,1.57675,0.3805882,0.537535,17.04228,0.3805882,-0.2776143,-0.6760565,0.2860711,-0.6197106,0
0.5421486,1.577022,0.3781974,0.5421486,17.04844,0.3781974,-0.2810535,-0.6760531,0.2905633,-0.6160634,0
0.5421486,1.577022,0.3781974,0.5421486,17.04844,0.3781974,-0.2810535,-0.6760531,0.2905633,-0.6160634,0
0.5466931,1.577322,0.3760437,0.5466931,17.05458,0.3760437,-0.2832939,-0.6764124,0.2940694,-0.6129715,0
0.551295,1.577892,0.3735181,0.551295,17.06013,0.3735181,-0.2835387,-0.6774883,0.2972833,-0.6101132,0
0.5562539,1.578506,0.3710446,0.5562539,17.06579,0.3710446,-0.2828525,-0.6791834,0.2994261,-0.6074936,0
0.5562539,1.578506,0.3710446,0.5562539,17.06579,0.3710446,-0.2828525,-0.6791834,0.2994261,-0.6074936,0
0.5665731,1.580344,0.3660289,0.5665731,17.07657,0.3660289,-0.2777227,-0.6850858,0.3016754,-0.602096,0
0.5714278,1.581286,0.3633875,0.5714278,17.08114,0.3633875,-0.2749691,-0.6883947,0.3018129,-0.5995112,0
0.576055,1.581885,0.3610229,0.576055,17.0861,0.3610229,-0.2728645,-0.6910161,0.3029094,-0.5968984,0
0.580452,1.582605,0.3585873,0.580452,17.09015,0.3585873,-0.2711368,-0.6933444,0.3045616,-0.5941386,0
0.5852947,1.58321,0.3560345,0.5852947,17.09405,0.3560345,-0.26979,-0.6954157,0.3062088,-0.5914783,0
0.5944669,1.584229,0.3513783,0.5944669,17.10117,0.3513783,-0.2675603,-0.6986105,0.3069625,-0.5883273,0
0.5944669,1.584229,0.3513783,0.5944669,17.10117,0.3513783,-0.2675603,-0.6986105,0.3069625,-0.5883273,0
0.5995214,1.584737,0.34905,0.5995214,17.10432,0.34905,-0.2655491,-0.7007234,0.3064393,-0.586997,0
0.6048434,1.58507,0.3464195,0.6048434,17.10739,0.3464195,-0.2627345,-0.7032942,0.3053203,-0.5857708,0
0.6151888,1.58509,0.3414458,0.6151888,17.11204,0.3414458,-0.256635,-0.70869,0.3045922,-0.5823405,0
0.6203301,1.58487,0.3388908,0.6203301,17.11421,0.3388908,-0.2544027,-0.7109969,0.3045895,-0.5805066,0
0.6253548,1.584381,0.3363174,0.6253548,17.11594,0.3363174,-0.2526185,-0.7129745,0.3046785,-0.578811,0
0.6310377,1.583638,0.3332707,0.6310377,17.11765,0.3332707,-0.2513439,-0.7147171,0.3050084,-0.5770404,0
0.6310377,1.583638,0.3332707,0.6310377,17.11765,0.3332707,-0.2513439,-0.7147171,0.3050084,-0.5770404,0
0.6355872,1.583056,0.3307377,0.6355872,17.11917,0.3307377,-0.249973,-0.7159696,0.3055095,-0.5758169,0
0.6410279,1.582541,0.3276591,0.6410279,17.12116,0.3276591,-0.2486017,-0.7176167,0.3058903,-0.5741556,0
0.6464782,1.581856,0.3247334,0.6464782,17.12263,0.3247334,-0.2466648,-0.7191556,0.3062449,-0.5728752,0
0.6518972,1.581179,0.3216776,0.6518972,17.12458,0.3216776,-0.2448354,-0.7205672,0.3068118,-0.5715812,0
0.6572909,1.580345,0.3185331,0.6572909,17.12897,0.3185331,-0.2431223,-0.7215267,0.3079228,-0.5705037,0
0.6624351,1.579515,0.3153867,0.6624351,17.13325,0.3153867,-0.2416028,-0.7224953,0.3087302,-0.569486,0
0.6675808,1.578378,0.3119389,0.6675808,17.13653,0.3119389,-0.2404252,-0.7229522,0.3098294,-0.5688072,0
0.6726213,1.577254,0.3084303,0.6726213,17.14022,0.3084303,-0.2391611,-0.7235956,0.3109074,-0.5679333,0
0.6776264,1.576141,0.3046558,0.6776264,17.14414,0.3046558,-0.2377606,-0.7240235,0.3125937,-0.5670495,0
0.6831133,1.574992,0.3005742,0.6831133,17.14783,0.3005742,-0.2363314,-0.7243556,0.3138177,-0.5665466,0
0.6883006,1.574143,0.2966523,0.6883006,17.15203,0.2966523,-0.2353281,-0.7244173,0.3139274,-0.5668244,0
0.693867,1.573177,0.2924296,0.693867,17.15594,0.2924296,-0.233696,-0.7244198,0.3123237,-0.5683802,0
0.6994109,1.572082,0.2882136,0.6994109,17.15853,0.2882136,-0.2305128,-0.7251688,0.3103877,-0.5697837,0
0.7054334,1.570793,0.2835971,0.7054334,17.15921,0.2835971,-0.2254274,-0.7267219,0.3067003,-0.5718328,0
0.7113729,1.569129,0.278931,0.7113729,17.15845,0.278931,-0.2199324,-0.7286752,0.301753,-0.5741144,0
0.7171679,1.567274,0.27413,0.7171679,17.15099,0.27413,-0.213816,-0.7306781,0.2969848,-0.5763614,0
0.7228689,1.566105,0.2694844,0.7228689,17.1429,0.2694844,-0.2105142,-0.7318379,0.2946588,-0.5772982,0
0.7281365,1.566002,0.26463,0.7281365,17.13644,0.26463,-0.2101133,-0.731425,0.2958872,-0.5773392,0
0.7340293,1.56716,0.259092,0.7340293,17.14234,0.259092,-0.2139591,-0.7289258,0.3010241,-0.5764315,0
0.7340293,1.56716,0.259092,0.7340293,17.14234,0.259092,-0.2139591,-0.7289258,0.3010241,-0.5764315,0
0.745019,1.574128,0.2478269,0.745019,17.16593,0.2478269,-0.2275853,-0.7218893,0.316576,-0.5717171,0
0.7497001,1.576396,0.2424787,0.7497001,17.17429,0.2424787,-0.2293017,-0.720722,0.3203124,-0.5704214,0
0.7546399,1.577908,0.236863,0.7546399,17.18718,0.236863,-0.226577,-0.72154,0.3207199,-0.5702469,0
0.7599454,1.579295,0.2315467,0.7599454,17.19532,0.2315467,-0.221036,-0.7246279,0.3201938,-0.5688001,0
0.7657719,1.580273,0.2262488,0.7657719,17.20348,0.2262488,-0.2121312,-0.7302938,0.3178904,-0.5662306,0
0.7715774,1.580624,0.2212609,0.7715774,17.21076,0.2212609,-0.2029819,-0.7359487,0.3149337,-0.5639101,0
0.7770886,1.57995,0.2164758,0.7770886,17.21433,0.2164758,-0.1927787,-0.7420517,0.310933,-0.5617084,0
0.7824697,1.579249,0.2114351,0.7824697,17.2197,0.2114351,-0.1864983,-0.7466972,0.3092018,-0.5586197,0
0.7869067,1.578735,0.2069386,0.7869067,17.22386,0.2069386,-0.1846281,-0.7493437,0.3108817,-0.5547514,0
0.7899115,1.578272,0.2030815,0.7899115,17.22705,0.2030815,-0.1855435,-0.7508827,0.3168117,-0.5489801,0
0.7925587,1.577762,0.1995591,0.7925587,17.23105,0.1995591,-0.1868193,-0.7519584,0.3232079,-0.5433172,0
0.7946432,1.57731,0.1962601,0.7946432,17.23408,0.1962601,-0.1897558,-0.7524738,0.3309695,-0.5368754,0
0.796514,1.577292,0.193082,0.796514,17.23815,0.193082,-0.1921156,-0.7529072,0.336906,-0.5317113,0
0.798615,1.577282,0.1898397,0.798615,17.24281,0.1898397,-0.1941461,-0.7534721,0.3409434,-0.5275839,0
0.8010426,1.57757,0.1866795,0.8010426,17.24703,0.1866795,-0.1949335,-0.7547372,0.3437709,-0.5236357,0
0.8035357,1.578165,0.183493,0.8035357,17.25114,0.183493,-0.1949047,-0.7562244,0.3455595,-0.5203127,0
0.806356,1.578831,0.1802586,0.806356,17.25571,0.1802586,-0.1941231,-0.7582311,0.3462328,-0.5172279,0
0.8093102,1.579746,0.1768015,0.8093102,17.26015,0.1768015,-0.1934657,-0.7606485,0.3455962,-0.5143426,0
0.8117583,1.58085,0.1735772,0.8117583,17.26411,0.1735772,-0.1936395,-0.7625,0.3446378,-0.5121742,0
0.8143246,1.582016,0.1703702,0.8143246,17.26826,0.1703702,-0.1937393,-0.7641391,0.3446094,-0.5097068,0
0.8167031,1.583331,0.1673354,0.8167031,17.27227,0.1673354,-0.1923933,-0.766029,0.3450915,-0.5070466,0
0.8190899,1.58447,0.1641055,0.8190899,17.27589,0.1641055,-0.1905563,-0.7680209,0.3458498,-0.5042024,0
0.8214235,1.585454,0.1610776,0.8214235,17.27913,0.1610776,-0.1870762,-0.770611,0.3467824,-0.5009024,0
0.8237901,1.586407,0.1580776,0.8237901,17.28235,0.1580776,0.183414,0.7734917,-0.3481519,0.4968502,0
0.8262696,1.58708,0.1548866,0.8262696,17.28505,0.1548866,0.1787608,0.776933,-0.349473,0.4922279,0
0.8287537,1.587562,0.1517085,0.8287537,17.28771,0.1517085,0.1743574,0.7801393,-0.3510027,0.4876263,0
0.831074,1.587821,0.1485828,0.831074,17.29004,0.1485828,0.1697236,0.7837014,-0.3522472,0.4826262,0
0.8333004,1.587831,0.1455172,0.8333004,17.29177,0.1455172,0.16639,0.7865252,-0.3535482,0.4782219,0
0.835546,1.587767,0.1424082,0.835546,17.29345,0.1424082,0.1637918,0.7889696,-0.3551839,0.4738604,0
0.8372819,1.587465,0.1396221,0.8372819,17.295,0.1396221,0.1614334,0.7915979,-0.3569194,0.4689569,0
0.8394566,1.587222,0.1365098,0.8394566,17.29655,0.1365098,0.1592725,0.7942888,-0.3586083,0.4638294,0
0.8416405,1.586921,0.1332849,0.8416405,17.29794,0.1332849,0.1569195,0.7972224,-0.3603432,0.45822,0
0.8435881,1.586656,0.1302615,0.8435881,17.29931,0.1302615,0.1543662,0.8003784,-0.361548,0.4526021,0
0.8458951,1.586232,0.1269687,0.8458951,17.30045,0.1269687,0.1522431,0.8036157,-0.3623429,0.4469134,0
0.8481555,1.585836,0.1236354,0.8481555,17.30169,0.1236354,0.1504354,0.8065588,-0.3631939,0.4415,0
0.8503029,1.585169,0.1200679,0.8503029,17.3035,0.1200679,0.1488215,0.8099061,-0.3637115,0.4354517,0
0.8524721,1.584542,0.1167508,0.8524721,17.30743,0.1167508,0.147123,0.8130104,-0.3646876,0.4293854,0
0.8547449,1.583894,0.1133407,0.8547449,17.31126,0.1133407,0.1444658,0.8162315,-0.3655932,0.4233643,0
0.8569546,1.58332,0.1099564,0.8569546,17.31826,0.1099564,0.1409464,0.8196759,-0.3671564,0.4164875,0
0.8593321,1.58284,0.1065372,0.8593321,17.32259,0.1065372,0.137224,0.823088,-0.3686761,0.4096018,0
0.8593321,1.58284,0.1065372,0.8593321,17.32259,0.1065372,0.137224,0.823088,-0.3686761,0.4096018,0
0.8639009,1.581758,0.09982406,0.8639009,17.33157,0.09982406,0.129796,0.8296323,-0.3729986,0.3946331,0
0.8663201,1.581112,0.09646927,0.8663201,17.33621,0.09646927,0.1264169,0.8326399,-0.3754136,0.3870326,0
0.8688824,1.580489,0.09304319,0.8688824,17.34012,0.09304319,0.1232344,0.8355964,-0.3774222,0.3796636,0
0.8719544,1.579446,0.0893396,0.8719544,17.34342,0.0893396,0.1191718,0.8395877,-0.3783162,0.3711706,0
0.8746514,1.577821,0.08594166,0.8746514,17.3445,0.08594166,0.1140796,0.8441778,-0.3767384,0.3638926,0
0.8772874,1.575657,0.08299099,0.8772874,17.34308,0.08299099,0.1089781,0.8489847,-0.3737592,0.3572855,0
0.8801427,1.573291,0.08042417,0.8801427,17.3403,0.08042417,0.1049279,0.8536068,-0.3701275,0.351214,0
0.8823698,1.571179,0.07816254,0.8823698,17.33853,0.07816254,0.1038383,0.8566944,-0.3682483,0.345956,0
0.8843014,1.569103,0.07688557,0.8843014,17.33237,0.07688557,0.1048205,0.8583202,-0.3686066,0.341216,0
0.8864901,1.567431,0.07575236,0.8864901,17.32497,0.07575236,0.1057713,0.8594211,-0.3707363,0.3358012,0
0.8884764,1.566056,0.07483874,0.8884764,17.31805,0.07483874,0.104936,0.8601195,-0.3763482,0.3279405,0
0.8908272,1.565641,0.07382236,0.8908272,17.31733,0.07382236,0.1012546,0.8611963,-0.3828079,0.3186636,0
0.8938253,1.565979,0.072116,0.8938253,17.32358,0.072116,0.09439919,0.8634073,-0.3901385,0.3056283,0
0.897409,1.567721,0.0694593,0.897409,17.33206,0.0694593,0.08803129,0.8657189,-0.3959849,0.2932188,0
0.900703,1.569401,0.06643067,0.900703,17.33931,0.06643067,0.08390281,0.8685887,-0.3985974,0.282195,0
0.9038031,1.571193,0.0631033,0.9038031,17.34571,0.0631033,0.08104075,0.8724096,-0.397405,0.2727693,0
0.906805,1.572116,0.06034528,0.906805,17.34939,0.06034528,0.07827346,0.8762357,-0.3947972,0.2649894,0
0.9092832,1.572927,0.05750524,0.9092832,17.35168,0.05750524,0.07590682,0.8800634,-0.3912377,0.2581853,0
0.9115422,1.573332,0.05463348,0.9115422,17.35336,0.05463348,0.07361097,0.8834761,-0.388512,0.2512165,0
0.9135213,1.57349,0.05186163,0.9135213,17.35434,0.05186163,0.07080474,0.8871716,-0.3851019,0.2441515,0
0.9156199,1.573574,0.04877792,0.9156199,17.35633,0.04877792,0.06755277,0.8906942,-0.3820814,0.2368845,0
0.916954,1.572841,0.04583083,0.916954,17.35872,0.04583083,0.0640901,0.8942902,-0.378531,0.2298952,0
0.9183214,1.571721,0.04281269,0.9183214,17.36171,0.04281269,0.06080667,0.8975975,-0.3758427,0.2221793,0
0.9198081,1.571061,0.03977762,0.9198081,17.36445,0.03977762,0.05827478,0.89992,-0.3749122,0.2149161,0
0.9205229,1.570154,0.03700481,0.9205229,17.36763,0.03700481,0.05625192,0.9011354,-0.3762683,0.2078772,0
0.9211864,1.569565,0.03431927,0.9211864,17.37001,0.03431927,0.05477853,0.9018688,-0.3786242,0.2006882,0
0.9216146,1.569124,0.03151546,0.9216146,17.37302,0.03151546,0.05365107,0.9019415,-0.3821985,0.1937717,0
0.9221902,1.568673,0.02863012,0.9221902,17.37527,0.02863012,0.05245559,0.9020207,-0.3854365,0.1872053,0
0.9221511,1.56822,0.02595006,0.9221511,17.37733,0.02595006,0.05151242,0.9017134,-0.3889472,0.1816024,0
0.9221978,1.568014,0.02384721,0.9221978,17.37942,0.02384721,0.05092487,0.901378,-0.3914332,0.1780574,0
0.9224696,1.567599,0.02011715,0.9224696,17.38276,0.02011715,0.04894779,0.9010216,-0.3954107,0.171507,0
0.9223208,1.567594,0.01687251,0.9223208,17.38543,0.01687251,0.04661905,0.9009495,-0.39812,0.1661841,0
0.9225256,1.567916,0.0128492,0.9225256,17.38874,0.0128492,0.04351148,0.9014359,-0.3997685,0.1603285,0
0.9225535,1.568087,0.009087429,0.9225535,17.39144,0.009087429,0.04022119,0.9023916,-0.4001583,0.1547422,0
0.9223199,1.568362,0.004992113,0.9223199,17.39392,0.004992113,0.03676458,0.9038082,-0.3993901,0.1492202,0
0.9222286,1.568407,0.0008591274,0.9222286,17.39613,0.0008591274,0.03336881,0.9053214,-0.3983132,0.1436187,0
0.9217529,1.568432,-0.003293171,0.9217529,17.39808,-0.003293171,0.03040388,0.9068788,-0.3969826,0.1380266,0
0.9212627,1.5683,-0.007301941,0.9212627,17.39951,-0.007301941,0.02796832,0.9081574,-0.3961197,0.1325032,0
0.920728,1.568086,-0.01142992,0.920728,17.40088,-0.01142992,0.02626489,0.9092072,-0.3955579,0.1272257,0
0.920728,1.568086,-0.01142992,0.920728,17.40088,-0.01142992,0.02626489,0.9092072,-0.3955579,0.1272257,0
0.920728,1.568086,-0.01142992,0.920728,17.40088,-0.01142992,0.02626489,0.9092072,-0.3955579,0.1272257,0
0.9187531,1.56745,-0.02007498,0.9187531,17.40353,-0.02007498,0.02262616,0.9109879,-0.3951134,0.1160804,0
0.9170656,1.566697,-0.02836098,0.9170656,17.40543,-0.02836098,0.01766158,0.9130169,-0.3933721,0.1065206,0
0.9159865,1.566201,-0.03281201,0.9159865,17.40599,-0.03281201,0.01519901,0.914385,-0.3915976,0.1015893,0
0.9148564,1.565575,-0.03753771,0.9148564,17.40631,-0.03753771,0.0125211,0.9157272,-0.3897967,0.09667217,0
0.9133821,1.564813,-0.04229678,0.9133821,17.40551,-0.04229678,0.01000355,0.9171062,-0.3878697,0.09150569,0
0.9117749,1.564066,-0.04704417,0.9117749,17.40548,-0.04704417,0.007374435,0.9183216,-0.386234,0.08633866,0
0.9101076,1.563177,-0.05212463,0.9101076,17.40529,-0.05212463,0.004583454,0.9194356,-0.3847979,0.08091819,0
0.9081831,1.562518,-0.05698027,0.9081831,17.40553,-0.05698027,0.00227643,0.9203135,-0.3838525,0.07533316,0
0.9059529,1.561778,-0.06198443,0.9059529,17.40547,-0.06198443,7.207003E-05,0.9211263,-0.3829792,0.06966532,0
0.9039664,1.561134,-0.06714357,0.9039664,17.40522,-0.06714357,-0.002280875,0.9217569,-0.3825136,0.06358001,0
0.9012215,1.560473,-0.07269777,0.9012215,17.40503,-0.07269777,-0.004338239,0.9223842,-0.3820055,0.05710023,0
0.8986585,1.559709,-0.07797231,0.8986585,17.40446,-0.07797231,-0.006244583,0.9231247,-0.3810397,0.0510955,0
0.8960872,1.558851,-0.08307232,0.8960872,17.40374,-0.08307232,-0.00822771,0.9238759,-0.3798861,0.04552198,0
0.893132,1.558231,-0.08823265,0.893132,17.40343,-0.08823265,-0.009484393,0.9248851,-0.3779628,0.04051892,0
0.8903499,1.557537,-0.09353746,0.8903499,17.40286,-0.09353746,-0.009828698,0.9260612,-0.3754736,0.03652175,0
0.887233,1.556848,-0.09877075,0.887233,17.40245,-0.09877075,-0.008516335,0.9273918,-0.3724382,0.03408501,0
0.8844373,1.556495,-0.1041478,0.8844373,17.40258,-0.1041478,-0.005896335,0.9288024,-0.3691161,0.03231976,0
0.8812637,1.556821,-0.1097597,0.8812637,17.40297,-0.1097597,-0.001450702,0.9298549,-0.3664833,0.03252356,0
0.8782163,1.557643,-0.1153525,0.8782163,17.40407,-0.1153525,0.002682362,0.9301895,-0.3656139,0.03265979,0
0.8750401,1.55998,-0.1221267,0.8750401,17.40557,-0.1221267,0.006566732,0.93001,-0.3659982,0.03291915,0
0.8721216,1.562373,-0.1285087,0.8721216,17.4071,-0.1285087,0.007621293,0.9305787,-0.3645856,0.03228869,0
0.8692005,1.564135,-0.1344429,0.8692005,17.40838,-0.1344429,0.006165834,0.9318688,-0.3614762,0.03029103,0
0.8661025,1.566206,-0.1404308,0.8661025,17.4105,-0.1404308,0.002889491,0.9333293,-0.3580042,0.02685157,0
0.8628716,1.567976,-0.1461476,0.8628716,17.41304,-0.1461476,0.0005393646,0.9345543,-0.3550622,0.02320855,0
0.8593524,1.569754,-0.1513811,0.8593524,17.41543,-0.1513811,-0.001454274,0.9354255,-0.3529907,0.01935681,0
0.8557379,1.571386,-0.1562575,0.8557379,17.41794,-0.1562575,-0.003523716,0.9356747,-0.352511,0.01537337,0
0.852114,1.572834,-0.1606466,0.852114,17.42062,-0.1606466,-0.006547587,0.935486,-0.3531411,0.01070398,0
0.8483489,1.574115,-0.1648892,0.8483489,17.4231,-0.1648892,-0.009618535,0.9351087,-0.3541802,0.00597303,0
0.8440862,1.57536,-0.1691193,0.8440862,17.42568,-0.1691193,-0.01323758,0.934386,-0.356016,0.0003948692,0
0.840224,1.576265,-0.172897,0.840224,17.42789,-0.172897,-0.01706214,0.9336103,-0.3578511,-0.004835242,0
0.8363311,1.577037,-0.1768638,0.8363311,17.42961,-0.1768638,-0.02046701,0.933255,-0.3584878,-0.01013385,0
0.8324223,1.57768,-0.1810159,0.8324223,17.43143,-0.1810159,-0.02423946,0.9334247,-0.3576134,-0.0155999,0
0.8286202,1.578219,-0.1854435,0.8286202,17.43305,-0.1854435,-0.02805116,0.9342037,-0.3550008,-0.02124072,0
0.8245535,1.578433,-0.1902324,0.8245535,17.43414,-0.1902324,-0.03195298,0.9361162,-0.3492186,-0.02667937,0
0.820529,1.578738,-0.1952011,0.820529,17.43535,-0.1952011,-0.03526536,0.9380271,-0.3432772,-0.03197468,0
0.816437,1.578753,-0.2001001,0.816437,17.4363,-0.2001001,-0.03807266,0.9399356,-0.3371947,-0.03703058,0
0.8124013,1.578866,-0.2044617,0.8124013,17.43744,-0.2044617,-0.04098626,0.940777,-0.3338262,-0.04264794,0
0.8079686,1.578893,-0.2086526,0.8079686,17.4384,-0.2086526,-0.04405249,0.9406472,-0.3329556,-0.04881391,0
0.8079686,1.578893,-0.2086526,0.8079686,17.4384,-0.2086526,-0.04405249,0.9406472,-0.3329556,-0.04881391,0
0.8001473,1.5786,-0.2148696,0.8001473,17.43976,-0.2148696,-0.04921879,0.9387252,-0.3358012,-0.06008453,0
0.8001473,1.5786,-0.2148696,0.8001473,17.43976,-0.2148696,-0.04921879,0.9387252,-0.3358012,-0.06008453,0
0.796067,1.578612,-0.2177204,0.796067,17.441,-0.2177204,-0.05207171,0.9370405,-0.3389772,-0.06586449,0
0.7923827,1.578673,-0.2205373,0.7923827,17.44213,-0.2205373,-0.05527199,0.9355679,-0.3413917,-0.07148062,0
0.7882459,1.578806,-0.2234863,0.7882459,17.44372,-0.2234863,-0.05930861,0.9338146,-0.3441617,-0.07762432,0
0.7807345,1.579057,-0.228316,0.7807345,17.44616,-0.228316,-0.06737175,0.9305968,-0.3484969,-0.08944611,0
0.776597,1.579012,-0.2306997,0.776597,17.44728,-0.2306997,-0.07232086,0.9288081,-0.3505128,-0.09605235,0
0.7723253,1.579299,-0.232849,0.7723253,17.44848,-0.232849,-0.07823586,0.9264926,-0.3532426,-0.1034907,0
0.7679243,1.579658,-0.2352232,0.7679243,17.44993,-0.2352232,-0.08469899,0.9241486,-0.3551756,-0.1123641,0
0.763346,1.580082,-0.237477,0.763346,17.45148,-0.237477,-0.09118959,0.9221508,-0.3557697,-0.1214508,0
0.7586441,1.580597,-0.2400197,0.7586441,17.45297,-0.2400197,-0.09744743,0.9204898,-0.3551131,-0.1307568,0
0.7540627,1.581012,-0.2426607,0.7540627,17.45428,-0.2426607,-0.1038591,0.9195415,-0.3516802,-0.1413426,0
0.7492001,1.581348,-0.2456535,0.7492001,17.45551,-0.2456535,-0.1102255,0.9186232,-0.3477686,-0.1517853,0
0.7440493,1.581549,-0.2483548,0.7440493,17.45635,-0.2483548,-0.1164032,0.9176857,-0.343076,-0.1631016,0
0.7394047,1.581526,-0.2507859,0.7394047,17.45688,-0.2507859,-0.1213283,0.9163694,-0.3396801,-0.1736778,0
0.7345877,1.58118,-0.2529114,0.7345877,17.45648,-0.2529114,-0.125024,0.9145393,-0.3376714,-0.1842959,0
0.7299712,1.580939,-0.2552129,0.7299712,17.45634,-0.2552129,-0.1281404,0.9124766,-0.336666,-0.1939652,0
0.7252691,1.580422,-0.2575179,0.7252691,17.45558,-0.2575179,-0.1312274,0.9099467,-0.3362392,-0.2042539,0
0.7210078,1.579707,-0.2596251,0.7210078,17.45402,-0.2596251,-0.1342355,0.9074944,-0.3359969,-0.2134031,0
0.7169492,1.578956,-0.2619306,0.7169492,17.45259,-0.2619306,-0.1369707,0.9048785,-0.3362193,-0.2222399,0
0.7132981,1.577981,-0.2640194,0.7132981,17.45062,-0.2640194,-0.1392568,0.9021999,-0.336882,-0.2305502,0
0.7095678,1.577022,-0.2662193,0.7095678,17.44827,-0.2662193,-0.141301,0.899574,-0.3377272,-0.2382039,0
0.706027,1.575984,-0.2681795,0.706027,17.44558,-0.2681795,-0.143006,0.8965759,-0.3401169,-0.2449927,0
0.7025909,1.575056,-0.2702557,0.7025909,17.44324,-0.2702557,-0.1449765,0.8935521,-0.3426196,-0.2513131,0
0.6992745,1.573969,-0.272276,0.6992745,17.43966,-0.272276,-0.1471147,0.8903206,-0.345711,-0.2572361,0
0.6957974,1.57324,-0.2741688,0.6957974,17.43692,-0.2741688,-0.1490578,0.8870586,-0.3489268,-0.2629809,0
0.6923168,1.572367,-0.2768131,0.6923168,17.43362,-0.2768131,-0.1510567,0.8839119,-0.3518834,-0.2684394,0
0.6893704,1.571633,-0.2794071,0.6893704,17.42953,-0.2794071,-0.152041,0.88148,-0.3539346,-0.2731426,0
0.6865747,1.571223,-0.282405,0.6865747,17.42629,-0.282405,-0.1528296,0.8795516,-0.3548293,-0.2777197,0
0.6840475,1.570912,-0.2857608,0.6840475,17.42244,-0.2857608,-0.1527935,0.8784395,-0.3549593,-0.2810729,0
0.6812973,1.57062,-0.2892293,0.6812973,17.41878,-0.2892293,-0.1528097,0.8771713,-0.355276,-0.2846026,0
0.6786337,1.570697,-0.2929534,0.6786337,17.41563,-0.2929534,-0.1527083,0.8764414,-0.3549679,-0.2872776,0
0.6760514,1.570593,-0.2967058,0.6760514,17.41242,-0.2967058,-0.1526394,0.8755195,-0.3546471,-0.2905034,0
0.6734104,1.57054,-0.3006688,0.6734104,17.41002,-0.3006688,-0.1524391,0.8747422,-0.3536507,-0.2941424,0
0.6704643,1.570477,-0.3044385,0.6704643,17.40722,-0.3044385,-0.1525088,0.8736082,-0.3530839,-0.2981301,0
0.6675501,1.570318,-0.308745,0.6675501,17.40438,-0.308745,-0.1533341,0.8723754,-0.3514405,-0.3032151,0
0.6647344,1.57,-0.3127919,0.6647344,17.40224,-0.3127919,-0.1550511,0.8713238,-0.3488514,-0.3083128,0
0.6620455,1.569448,-0.316815,0.6620455,17.39904,-0.316815,-0.1567024,0.8701381,-0.3462598,-0.3137009,0
0.6595387,1.568573,-0.320665,0.6595387,17.39581,-0.320665,-0.158425,0.8687024,-0.3440283,-0.3192213,0
0.656214,1.567346,-0.3256785,0.656214,17.39107,-0.3256785,-0.1608196,0.8662134,-0.3423601,-0.3264983,0
0.656214,1.567346,-0.3256785,0.656214,17.39107,-0.3256785,-0.1608196,0.8662134,-0.3423601,-0.3264983,0
0.6527061,1.565119,-0.3314575,0.6527061,17.38563,-0.3314575,-0.1645269,0.8615549,-0.3426634,-0.3365053,0
0.651397,1.563436,-0.3345042,0.651397,17.3822,-0.3345042,-0.1672634,0.8580728,-0.3442425,-0.3423902,0
0.6496522,1.561326,-0.3384522,0.6496522,17.37893,-0.3384522,-0.1716608,0.8532646,-0.3462825,-0.3500865,0
0.6484842,1.559771,-0.3412045,0.6484842,17.37641,-0.3412045,-0.1755163,0.8490945,-0.3484011,-0.3561589,0
