posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8055091,1.542087,-0.1396696,0.8055091,21.13709,-0.1396696,-0.0793715,0.9398266,-0.2532019,-0.215209,0.09
0.8055091,1.542087,-0.1396696,0.8055091,21.13709,-0.1396696,-0.0793715,0.9398266,-0.2532019,-0.215209,0.09
0.8006346,1.54051,-0.1474112,0.8006346,21.13551,-0.1474112,-0.08498494,0.9374752,-0.2506872,-0.2259949,0.09
0.8006346,1.54051,-0.1474112,0.8006346,21.13551,-0.1474112,-0.08498494,0.9374752,-0.2506872,-0.2259949,0.09
0.8006346,1.54051,-0.1474112,0.8006346,21.13551,-0.1474112,-0.08498494,0.9374752,-0.2506872,-0.2259949,0.09
0.7922964,1.537348,-0.1582869,0.7922964,21.13235,-0.1582869,-0.08899358,0.9343826,-0.2494812,-0.2382613,0.09
0.7890263,1.536424,-0.1617676,0.7890263,21.13142,-0.1617676,-0.08985388,0.9335622,-0.2490716,-0.2415602,0.09
0.7852557,1.53514,-0.1659752,0.7852557,21.13014,-0.1659752,-0.09113161,0.9328679,-0.2475219,-0.2453272,0.09
0.7819524,1.533919,-0.1696953,0.7819524,21.12892,-0.1696953,-0.0924014,0.9323109,-0.2455608,-0.2489142,0.09
0.7783051,1.532623,-0.1730279,0.7783051,21.12762,-0.1730279,-0.09348696,0.9322984,-0.2427188,-0.2513314,0.09
0.7743731,1.530942,-0.1768581,0.7743731,21.12594,-0.1768581,-0.09467402,0.932157,-0.239621,-0.2543658,0.09
0.7669208,1.527739,-0.1828543,0.7669208,21.12274,-0.1828543,-0.0962468,0.9316257,-0.2368635,-0.2582745,0.09
0.7627687,1.526063,-0.1861125,0.7627687,21.12106,-0.1861125,-0.09653022,0.9317732,-0.2353701,-0.2590009,0.09
0.7584178,1.524733,-0.1895586,0.7584178,21.11973,-0.1895586,-0.0972049,0.9315094,-0.235373,-0.2596941,0.09
0.7531552,1.524764,-0.1935619,0.7531552,21.11976,-0.1935619,-0.09904201,0.9305017,-0.2382247,-0.2600121,0.09
0.7531552,1.524764,-0.1935619,0.7531552,21.11976,-0.1935619,-0.09904201,0.9305017,-0.2382247,-0.2600121,0.09
0.7478168,1.525205,-0.1978761,0.7478168,21.1202,-0.1978761,-0.1016864,0.9296017,-0.2388534,-0.2616289,0.09
0.7412095,1.524742,-0.2026321,0.7412095,21.11974,-0.2026321,-0.1065915,0.929215,-0.2342042,-0.2652285,0.09
0.7363956,1.523417,-0.2059652,0.7363956,21.11842,-0.2059652,-0.1106241,0.9289383,-0.2295803,-0.2685681,0.09
0.7320611,1.521971,-0.2086669,0.7320611,21.11697,-0.2086669,-0.1150633,0.9281082,-0.2271056,-0.2716593,0.09
0.7267356,1.520199,-0.2115504,0.7267356,21.1152,-0.2115504,-0.1250826,0.9249506,-0.2288875,-0.2764621,0.09
0.7229493,1.519406,-0.2130715,0.7229493,21.1144,-0.2130715,-0.1349357,0.9210218,-0.2331723,-0.2813219,0.09
0.7196608,1.518849,-0.2142774,0.7196608,21.11385,-0.2142774,-0.1449588,0.9160434,-0.2392199,-0.2874461,0.09
0.7163484,1.518585,-0.2151224,0.7163484,21.11358,-0.2151224,-0.1543059,0.910798,-0.2451357,-0.2941859,0.09
0.7128239,1.519267,-0.2162992,0.7128239,21.11427,-0.2162992,-0.1630985,0.9058015,-0.2481925,-0.3021968,0.09
0.7095709,1.519944,-0.2180253,0.7095709,21.11494,-0.2180253,-0.1687554,0.9023881,-0.2474612,-0.3098069,0.09
0.7063651,1.521059,-0.2195078,0.7063651,21.11606,-0.2195078,-0.1698632,0.9009042,-0.2435014,-0.3165838,0.09
0.6998477,1.523499,-0.2239996,0.6998477,21.1185,-0.2239996,-0.1654363,0.9011345,-0.2280552,-0.3295122,0.09
0.6968868,1.524757,-0.2262131,0.6968868,21.11976,-0.2262131,-0.1622636,0.9012967,-0.2205646,-0.3356875,0.09
0.6968868,1.524757,-0.2262131,0.6968868,21.11976,-0.2262131,-0.1622636,0.9012967,-0.2205646,-0.3356875,0.09
0.6938701,1.526187,-0.2287678,0.6938701,21.12119,-0.2287678,-0.1607283,0.9002593,-0.2156807,-0.3423178,0.09
0.6938701,1.526187,-0.2287678,0.6938701,21.12119,-0.2287678,-0.1607283,0.9002593,-0.2156807,-0.3423178,0.09
0.6938701,1.526187,-0.2287678,0.6938701,21.12119,-0.2287678,-0.1607283,0.9002593,-0.2156807,-0.3423178,0.09
0.6879759,1.528174,-0.2353767,0.6879759,21.12317,-0.2353767,-0.1592645,0.895827,-0.2098241,-0.3579144,0.09
0.6863034,1.528303,-0.23782,0.6863034,21.1233,-0.23782,-0.1593024,0.8939337,-0.209726,-0.3626574,0.09
0.6848927,1.528076,-0.2398194,0.6848927,21.12308,-0.2398194,-0.1594343,0.8922237,-0.2106816,-0.3662387,0.09
0.6835496,1.527985,-0.2416316,0.6835496,21.12298,-0.2416316,-0.1591854,0.8906385,-0.2125166,-0.3691339,0.09
0.682421,1.527845,-0.2435788,0.682421,21.12284,-0.2435788,-0.1589304,0.8887214,-0.2157927,-0.3719529,0.09
0.6811652,1.528029,-0.2457315,0.6811652,21.12303,-0.2457315,-0.159314,0.8864015,-0.2187947,-0.3755534,0.09
0.6799624,1.528323,-0.2472733,0.6799624,21.12332,-0.2472733,-0.1600233,0.8844836,-0.2204692,-0.3787805,0.09
0.678792,1.528712,-0.2489385,0.678792,21.12371,-0.2489385,-0.1608545,0.8822434,-0.2214301,-0.3830681,0.09
0.6772017,1.529088,-0.2506768,0.6772017,21.12409,-0.2506768,-0.1617575,0.8797536,-0.2218022,-0.3881649,0.09
0.6755867,1.529746,-0.2524749,0.6755867,21.12474,-0.2524749,-0.162567,0.8771802,-0.2212505,-0.3939226,0.09
0.6739404,1.53035,-0.2543846,0.6739404,21.12535,-0.2543846,-0.1634574,0.8746262,-0.2197555,-0.4000228,0.09
0.6705127,1.531709,-0.2582594,0.6705127,21.12671,-0.2582594,-0.1641083,0.8700136,-0.2145108,-0.4124682,0.09
0.6688385,1.53235,-0.2604524,0.6688385,21.12735,-0.2604524,-0.1637848,0.8677931,-0.2105731,-0.4192478,0.09
0.6674922,1.532864,-0.262477,0.6674922,21.12786,-0.262477,-0.1637093,0.8657884,-0.2070428,-0.4251389,0.09
0.6661875,1.533293,-0.2644912,0.6661875,21.12829,-0.2644912,-0.1641307,0.8635356,-0.204708,-0.4306529,0.09
0.6653821,1.533431,-0.2663485,0.6653821,21.12843,-0.2663485,-0.1647229,0.8611753,-0.2024312,-0.4361938,0.09
0.6642995,1.533383,-0.2682778,0.6642995,21.12838,-0.2682778,-0.1656201,0.8585827,-0.2008211,-0.4416748,0.09
0.6635275,1.533038,-0.2703735,0.6635275,21.12804,-0.2703735,-0.1665359,0.8556956,-0.1995986,-0.4474497,0.09
0.6628263,1.532734,-0.2723182,0.6628263,21.12773,-0.2723182,-0.1678887,0.8526127,-0.1987318,-0.4531783,0.09
0.6628263,1.532734,-0.2723182,0.6628263,21.12773,-0.2723182,-0.1678887,0.8526127,-0.1987318,-0.4531783,0.09
0.6623244,1.532181,-0.2743515,0.6623244,21.12718,-0.2743515,-0.1690054,0.8495232,-0.1981903,-0.4587682,0.09
0.6615255,1.531072,-0.2788805,0.6615255,21.12607,-0.2788805,-0.1717554,0.8430821,-0.1970172,-0.4699968,0.09
0.6615286,1.530564,-0.2811009,0.6615286,21.12556,-0.2811009,-0.1734448,0.83982,-0.1968524,-0.4752562,0.09
0.6615286,1.530564,-0.2811009,0.6615286,21.12556,-0.2811009,-0.1734448,0.83982,-0.1968524,-0.4752562,0.09
0.661124,1.530085,-0.2840904,0.661124,21.12508,-0.2840904,-0.1755388,0.8354874,-0.1962891,-0.4823045,0.09
0.661124,1.530085,-0.2840904,0.661124,21.12508,-0.2840904,-0.1755388,0.8354874,-0.1962891,-0.4823045,0.09
0.661124,1.530085,-0.2840904,0.661124,21.12508,-0.2840904,-0.1755388,0.8354874,-0.1962891,-0.4823045,0.09
0.6615391,1.528502,-0.2907988,0.6615391,21.1235,-0.2907988,-0.1786055,0.8267182,-0.1943334,-0.4968618,0.09
0.6626365,1.527491,-0.2961229,0.6626365,21.12249,-0.2961229,-0.1804808,0.8199,-0.1935405,-0.5076738,0.09
0.6635766,1.527047,-0.2988411,0.6635766,21.12205,-0.2988411,-0.1814491,0.8159772,-0.1944112,-0.5132853,0.09
0.6646719,1.526644,-0.3014473,0.6646719,21.12164,-0.3014473,-0.1823745,0.8119651,-0.1951838,-0.5189947,0.09
0.6657577,1.526232,-0.3040744,0.6657577,21.12123,-0.3040744,-0.1827745,0.8078243,-0.1963371,-0.5248478,0.09
0.6657577,1.526232,-0.3040744,0.6657577,21.12123,-0.3040744,-0.1827745,0.8078243,-0.1963371,-0.5248478,0.09
0.6667664,1.526132,-0.3065814,0.6667664,21.12113,-0.3065814,-0.1826231,0.8035023,-0.1977682,-0.5309619,0.09
0.6682389,1.526061,-0.3098203,0.6682389,21.12106,-0.3098203,-0.1821235,0.7987851,-0.1984652,-0.5379451,0.09
0.6708317,1.52639,-0.3156911,0.6708317,21.12139,-0.3156911,-0.1791992,0.7906868,-0.1974621,-0.5510996,0.09
0.6720889,1.526722,-0.3189441,0.6720889,21.12172,-0.3189441,-0.1772787,0.7867039,-0.195836,-0.5579585,0.09
0.6735198,1.527646,-0.3227755,0.6735198,21.12265,-0.3227755,-0.1751394,0.7825033,-0.1933589,-0.5653558,0.09
0.6735198,1.527646,-0.3227755,0.6735198,21.12265,-0.3227755,-0.1751394,0.7825033,-0.1933589,-0.5653558,0.09
0.6764753,1.529323,-0.3303136,0.6764753,21.12432,-0.3303136,-0.171281,0.7749469,-0.1875153,-0.5787557,0.09
0.6780126,1.53013,-0.3342315,0.6780126,21.12513,-0.3342315,-0.170154,0.7714177,-0.1840704,-0.5848764,0.09
0.6796565,1.530649,-0.3382128,0.6796565,21.12565,-0.3382128,-0.169124,0.7678981,-0.1810368,-0.5907244,0.09
0.6814818,1.531316,-0.3424846,0.6814818,21.12632,-0.3424846,-0.1694579,0.7643312,-0.1784019,-0.5960323,0.09
0.6831205,1.532191,-0.3467366,0.6831205,21.12719,-0.3467366,-0.1703715,0.7606683,-0.1763419,-0.6010497,0.09
0.6845419,1.533361,-0.3512059,0.6845419,21.12836,-0.3512059,-0.1723803,0.7567467,-0.1754119,-0.6056815,0.09
0.6854141,1.534992,-0.3555695,0.6854141,21.12999,-0.3555695,-0.1748496,0.7525364,-0.175221,-0.6102575,0.09
0.6863847,1.537084,-0.3604347,0.6863847,21.13208,-0.3604347,-0.1777902,0.7479199,-0.1742204,-0.6153485,0.09
0.68717,1.538664,-0.3648599,0.68717,21.13366,-0.3648599,-0.1793981,0.7440234,-0.1722278,-0.6201476,0.09
0.6879084,1.539917,-0.369157,0.6879084,21.13492,-0.369157,-0.179988,0.7406465,-0.1701355,-0.6245807,0.09
0.688725,1.540944,-0.3735672,0.688725,21.13594,-0.3735672,-0.1802036,0.7381827,-0.1682293,-0.6279426,0.09
0.689435,1.541743,-0.3779563,0.689435,21.13674,-0.3779563,-0.1794962,0.7359561,-0.1665723,-0.6311921,0.09
0.689435,1.541743,-0.3779563,0.689435,21.13674,-0.3779563,-0.1794962,0.7359561,-0.1665723,-0.6311921,0.09
0.689435,1.541743,-0.3779563,0.689435,21.13674,-0.3779563,-0.1794962,0.7359561,-0.1665723,-0.6311921,0.09
0.6900833,1.542779,-0.3869034,0.6900833,21.13778,-0.3869034,-0.1761018,0.7322008,-0.1631292,-0.6373845,0.09
0.6905742,1.542871,-0.3940126,0.6905742,21.13787,-0.3940126,-0.1731239,0.7297688,-0.1621507,-0.6412276,0.09
0.6905088,1.542675,-0.397941,0.6905088,21.13767,-0.397941,-0.1724514,0.7281399,-0.1628255,-0.6430869,0.09
0.6903982,1.542582,-0.4014336,0.6903982,21.13758,-0.4014336,-0.172717,0.7262023,-0.163908,-0.6449289,0.09
0.6904495,1.54253,-0.4049169,0.6904495,21.13753,-0.4049169,-0.1735304,0.7240167,-0.1645104,-0.647011,0.09
0.6902301,1.542496,-0.4082609,0.6902301,21.1375,-0.4082609,-0.1746767,0.722196,-0.1654051,-0.6485077,0.09
0.6898668,1.542478,-0.4112812,0.6898668,21.13748,-0.4112812,-0.1753931,0.7205718,-0.1660707,-0.6499494,0.09
0.6895211,1.542282,-0.4142779,0.6895211,21.13728,-0.4142779,-0.1755325,0.719768,-0.166773,-0.6506221,0.09
0.6892908,1.541766,-0.417215,0.6892908,21.13676,-0.417215,-0.1756381,0.7189909,-0.1668344,-0.6514366,0.09
0.6890509,1.541451,-0.4198283,0.6890509,21.13645,-0.4198283,-0.1765099,0.7185656,-0.167373,-0.651532,0.09
0.6888866,1.541159,-0.4224175,0.6888866,21.13616,-0.4224175,-0.1767696,0.7182389,-0.1679388,-0.6516763,0.09
0.6885085,1.540768,-0.4250427,0.6885085,21.13577,-0.4250427,-0.1770393,0.7181412,-0.1685566,-0.6515512,0.09
0.688247,1.540552,-0.4269942,0.688247,21.13555,-0.4269942,-0.1771642,0.7182162,-0.1687924,-0.6513736,0.09
0.6880565,1.540495,-0.4290084,0.6880565,21.13549,-0.4290084,-0.1777845,0.7179969,-0.1687771,-0.6514502,0.09
0.6877363,1.540447,-0.4305915,0.6877363,21.13545,-0.4305915,-0.178236,0.7177606,-0.1681396,-0.6517521,0.09
0.6877363,1.540447,-0.4305915,0.6877363,21.13545,-0.4305915,-0.178236,0.7177606,-0.1681396,-0.6517521,0.09
0.686836,1.54112,-0.4330393,0.686836,21.13612,-0.4330393,-0.1787162,0.7170163,-0.1654581,-0.6531246,0.09
0.6867123,1.54179,-0.4340984,0.6867123,21.13679,-0.4340984,-0.1788525,0.7162982,-0.1633784,-0.6543975,0.09
0.6862583,1.54228,-0.4345978,0.6862583,21.13728,-0.4345978,-0.1788689,0.7154992,-0.1612448,-0.655795,0.09
0.6859009,1.542609,-0.4352371,0.6859009,21.13761,-0.4352371,-0.1789304,0.7147258,-0.1594933,-0.6570486,0.09
0.6857703,1.542854,-0.4352659,0.6857703,21.13785,-0.4352659,-0.1793443,0.7139291,-0.158384,-0.6580694,0.09
0.6857703,1.542854,-0.4352659,0.6857703,21.13785,-0.4352659,-0.1793443,0.7139291,-0.158384,-0.6580694,0.09
0.6857703,1.542854,-0.4352659,0.6857703,21.13785,-0.4352659,-0.1793443,0.7139291,-0.158384,-0.6580694,0.09
0.6867709,1.543564,-0.4343282,0.6867709,21.13856,-0.4343282,-0.1809196,0.7107892,-0.1589342,-0.6608984,0.09
0.6871285,1.54376,-0.4336761,0.6871285,21.13876,-0.4336761,-0.1814555,0.7098207,-0.1597123,-0.6616046,0.09
0.6875484,1.543938,-0.4328207,0.6875484,21.13894,-0.4328207,-0.1815766,0.7086439,-0.1603501,-0.6626777,0.09
0.6877482,1.544082,-0.4318939,0.6877482,21.13908,-0.4318939,-0.1814769,0.7074616,-0.1607975,-0.6638587,0.09
0.6880269,1.544366,-0.4305772,0.6880269,21.13937,-0.4305772,-0.1811852,0.7063036,-0.1608454,-0.6651586,0.09
0.6882446,1.544595,-0.4295074,0.6882446,21.1396,-0.4295074,-0.1809728,0.7050849,-0.16041,-0.666613,0.09
0.6882446,1.544595,-0.4295074,0.6882446,21.1396,-0.4295074,-0.1809728,0.7050849,-0.16041,-0.666613,0.09
0.6885796,1.545023,-0.4264978,0.6885796,21.14002,-0.4264978,-0.1796193,0.7030446,-0.1580433,-0.6696921,0.09
0.6888099,1.545042,-0.425084,0.6888099,21.14004,-0.425084,-0.1790412,0.7022215,-0.1570412,-0.670945,0.09
0.6888359,1.544735,-0.4232293,0.6888359,21.13973,-0.4232293,-0.1785181,0.7016973,-0.1564381,-0.6717733,0.09
0.6889226,1.544592,-0.4214679,0.6889226,21.13959,-0.4214679,-0.1779349,0.7013682,-0.1565616,-0.6722429,0.09
0.6890678,1.544327,-0.4195489,0.6890678,21.13933,-0.4195489,-0.1776837,0.7008924,-0.1572562,-0.6726432,0.09
0.6890357,1.543938,-0.4175287,0.6890357,21.13894,-0.4175287,-0.177386,0.7007263,-0.1577099,-0.6727887,0.09
0.6889277,1.543706,-0.4153365,0.6889277,21.1387,-0.4153365,-0.1773932,0.7005981,-0.1580636,-0.6728373,0.09
0.6888425,1.543336,-0.4132448,0.6888425,21.13833,-0.4132448,-0.1766658,0.7004942,-0.1581074,-0.6731264,0.09
0.6884444,1.542723,-0.4107035,0.6884444,21.13772,-0.4107035,-0.1754797,0.7008222,-0.1590226,-0.6728796,0.09
0.6881754,1.542778,-0.4081994,0.6881754,21.13778,-0.4081994,-0.178266,0.7005165,-0.159746,-0.6722939,0.09
0.6876936,1.542449,-0.406036,0.6876936,21.13745,-0.406036,-0.1790454,0.7010713,-0.1591349,-0.6716531,0.09
0.687242,1.542102,-0.403596,0.687242,21.1371,-0.403596,-0.1783721,0.7017686,-0.1582374,-0.6713161,0.09
0.6868212,1.541657,-0.4008685,0.6868212,21.13666,-0.4008685,-0.177525,0.7021821,-0.1590661,-0.6709121,0.09
0.6868212,1.541657,-0.4008685,0.6868212,21.13666,-0.4008685,-0.177525,0.7021821,-0.1590661,-0.6709121,0.09
0.6866043,1.541151,-0.3978223,0.6866043,21.13615,-0.3978223,-0.1782745,0.7023013,-0.1597734,-0.6704205,0.09
0.686327,1.540838,-0.3949696,0.686327,21.13584,-0.3949696,-0.1807041,0.7018751,-0.16,-0.6701623,0.09
0.6859705,1.540559,-0.3919569,0.6859705,21.13556,-0.3919569,-0.1833333,0.7012882,-0.1604073,-0.6699652,0.09
0.6854353,1.540276,-0.3858691,0.6854353,21.13527,-0.3858691,-0.1858237,0.7004467,-0.1616467,-0.6698615,0.09
0.6854353,1.540276,-0.3858691,0.6854353,21.13527,-0.3858691,-0.1858237,0.7004467,-0.1616467,-0.6698615,0.09
0.6843567,1.539931,-0.3796328,0.6843567,21.13493,-0.3796328,-0.1864438,0.6999388,-0.1626213,-0.6699841,0.09
0.6836228,1.539552,-0.3764588,0.6836228,21.13455,-0.3764588,-0.1861244,0.7000702,-0.1628377,-0.6698831,0.09
0.6829312,1.539285,-0.3734876,0.6829312,21.13428,-0.3734876,-0.1854903,0.700026,-0.1629965,-0.6700664,0.09
0.6829312,1.539285,-0.3734876,0.6829312,21.13428,-0.3734876,-0.1854903,0.700026,-0.1629965,-0.6700664,0.09
0.6823528,1.538804,-0.3701178,0.6823528,21.1338,-0.3701178,-0.1853521,0.7001793,-0.1631636,-0.6699039,0.09
0.6813512,1.537436,-0.3651351,0.6813512,21.13243,-0.3651351,-0.1879862,0.6994599,-0.1643369,-0.6696346,0.09
0.6807437,1.536824,-0.362769,0.6807437,21.13182,-0.362769,-0.1904313,0.6986344,-0.1656325,-0.6694862,0.09
0.6801515,1.536111,-0.3605174,0.6801515,21.13111,-0.3605174,-0.193674,0.6979806,-0.1672764,-0.6688289,0.09
0.6801515,1.536111,-0.3605174,0.6801515,21.13111,-0.3605174,-0.193674,0.6979806,-0.1672764,-0.6688289,0.09
0.679363,1.535289,-0.3581423,0.679363,21.13029,-0.3581423,-0.1968649,0.6971771,-0.1693459,-0.6682143,0.09
0.6785536,1.534235,-0.3561662,0.6785536,21.12923,-0.3561662,-0.1994997,0.6967889,-0.170675,-0.6674992,0.09
0.6776295,1.533317,-0.3547407,0.6776295,21.12832,-0.3547407,-0.2016219,0.6966386,-0.1714887,-0.6668096,0.09
0.6747978,1.531048,-0.3521107,0.6747978,21.12605,-0.3521107,-0.204513,0.6966261,-0.1713214,-0.6659846,0.09
0.6727045,1.529628,-0.3509854,0.6727045,21.12463,-0.3509854,-0.206189,0.6965175,-0.1707381,-0.6657313,0.09
0.6708434,1.528468,-0.3499814,0.6708434,21.12347,-0.3499814,-0.2086677,0.6960946,-0.1708744,-0.6653661,0.09
0.669101,1.52723,-0.349382,0.669101,21.12223,-0.349382,-0.2129569,0.6949979,-0.172049,-0.6648507,0.09
0.669101,1.52723,-0.349382,0.669101,21.12223,-0.349382,-0.2129569,0.6949979,-0.172049,-0.6648507,0.09
0.6676395,1.526037,-0.3487133,0.6676395,21.12104,-0.3487133,-0.2176442,0.6939488,-0.1746479,-0.6637501,0.09
0.6650562,1.523958,-0.348194,0.6650562,21.11896,-0.348194,-0.2280088,0.691618,-0.1833396,-0.6603508,0.09
0.6634295,1.523196,-0.348466,0.6634295,21.1182,-0.348466,-0.2321201,0.6909491,-0.1874552,-0.6584604,0.09
0.6616552,1.522743,-0.3486496,0.6616552,21.11774,-0.3486496,-0.2349532,0.6903706,-0.190363,-0.6572271,0.09
0.6616552,1.522743,-0.3486496,0.6616552,21.11774,-0.3486496,-0.2349532,0.6903706,-0.190363,-0.6572271,0.09
0.6596327,1.522431,-0.3488423,0.6596327,21.11743,-0.3488423,-0.2363171,0.6902348,-0.1916585,-0.6565039,0.09
0.6557462,1.52252,-0.3493859,0.6557462,21.11752,-0.3493859,-0.2369727,0.6898638,-0.1923331,-0.6564601,0.09
0.6537633,1.522565,-0.3497719,0.6537633,21.11756,-0.3497719,-0.2372295,0.6894935,-0.1930449,-0.6565475,0.09
0.6520474,1.522555,-0.3499018,0.6520474,21.11755,-0.3499018,-0.2378358,0.6890429,-0.1951308,-0.6561846,0.09
0.6520474,1.522555,-0.3499018,0.6520474,21.11755,-0.3499018,-0.2378358,0.6890429,-0.1951308,-0.6561846,0.09
0.6520474,1.522555,-0.3499018,0.6520474,21.11755,-0.3499018,-0.2378358,0.6890429,-0.1951308,-0.6561846,0.09
0.6463623,1.524003,-0.3508204,0.6463623,21.119,-0.3508204,-0.2363645,0.6890118,-0.1989119,-0.6556132,0.09
0.6436977,1.524643,-0.3512834,0.6436977,21.11964,-0.3512834,-0.2346006,0.6892618,-0.1969945,-0.6565621,0.09
0.6411374,1.5251,-0.3517312,0.6411374,21.1201,-0.3517312,-0.2329078,0.6895638,-0.1954194,-0.657318,0.09
0.6386518,1.525088,-0.3521711,0.6386518,21.12009,-0.3521711,-0.2313554,0.6895768,-0.1940861,-0.658247,0.09
0.6365945,1.525118,-0.3526176,0.6365945,21.12012,-0.3526176,-0.2308864,0.689492,-0.1938089,-0.6585822,0.09
0.6347044,1.525086,-0.3532108,0.6347044,21.12008,-0.3532108,-0.231369,0.6889023,-0.1944988,-0.6588265,0.09
0.6328583,1.524991,-0.3540202,0.6328583,21.11999,-0.3540202,-0.2328013,0.6880667,-0.1958187,-0.6588041,0.09
0.6312103,1.524966,-0.3547817,0.6312103,21.11996,-0.3547817,-0.234936,0.6869605,-0.1980032,-0.6585478,0.09
0.6291356,1.524959,-0.3555788,0.6291356,21.11996,-0.3555788,-0.2361304,0.6861333,-0.1993714,-0.6585701,0.09
0.6269126,1.524845,-0.3564905,0.6269126,21.11984,-0.3564905,-0.2365644,0.6854396,-0.1993141,-0.6591538,0.09
0.6243246,1.524897,-0.3576399,0.6243246,21.1199,-0.3576399,-0.2358464,0.6851662,-0.1988529,-0.6598343,0.09
0.6220107,1.524984,-0.3585449,0.6220107,21.11998,-0.3585449,-0.234789,0.6853976,-0.197868,-0.6602671,0.09
0.6195915,1.525064,-0.3597699,0.6195915,21.12006,-0.3597699,-0.2329115,0.6859092,-0.1972834,-0.6605756,0.09
0.617347,1.524989,-0.3608705,0.617347,21.11999,-0.3608705,-0.2315057,0.6864197,-0.1974548,-0.6604882,0.09
0.6151588,1.524914,-0.3620361,0.6151588,21.11991,-0.3620361,-0.2304762,0.6867886,-0.1981654,-0.6602521,0.09
0.6130574,1.524982,-0.3633116,0.6130574,21.11998,-0.3633116,-0.2304232,0.6868117,-0.1988385,-0.6600441,0.09
0.6108761,1.524956,-0.3647176,0.6108761,21.11996,-0.3647176,-0.2304932,0.6863918,-0.1991199,-0.6603715,0.09
0.6084619,1.525012,-0.3659927,0.6084619,21.12001,-0.3659927,-0.2305384,0.686025,-0.1992405,-0.6607004,0.09
0.6058891,1.524666,-0.3672937,0.6058891,21.11967,-0.3672937,-0.2299748,0.6856219,-0.1993657,-0.6612772,0.09
0.603477,1.524587,-0.3687419,0.603477,21.11959,-0.3687419,-0.2291645,0.6854573,-0.1995489,-0.6616738,0.09
0.6004412,1.524487,-0.3703166,0.6004412,21.11949,-0.3703166,-0.2280119,0.6854075,-0.1995275,-0.6621298,0.09
0.6004412,1.524487,-0.3703166,0.6004412,21.11949,-0.3703166,-0.2280119,0.6854075,-0.1995275,-0.6621298,0.09
0.5951786,1.524484,-0.3736273,0.5951786,21.11948,-0.3736273,-0.2260148,0.6851639,-0.2002936,-0.6628351,0.09
0.5951786,1.524484,-0.3736273,0.5951786,21.11948,-0.3736273,-0.2260148,0.6851639,-0.2002936,-0.6628351,0.09
0.5885906,1.524303,-0.377246,0.5885906,21.1193,-0.377246,-0.2237787,0.6845192,-0.1996701,-0.664446,0.09
0.5854852,1.523983,-0.379248,0.5854852,21.11898,-0.379248,-0.222942,0.6840448,-0.1982716,-0.6656334,0.09
0.582283,1.523545,-0.3812019,0.582283,21.11854,-0.3812019,-0.2220185,0.6835757,-0.197274,-0.6667196,0.09
0.5792074,1.522753,-0.3834268,0.5792074,21.11775,-0.3834268,-0.2216034,0.6828535,-0.1966261,-0.6677884,0.09
0.5762424,1.522047,-0.3856443,0.5762424,21.11705,-0.3856443,-0.2217992,0.6821075,-0.197255,-0.6683,0.09
0.5728259,1.521434,-0.3881727,0.5728259,21.11643,-0.3881727,-0.2227748,0.6808922,-0.1990179,-0.668692,0.09
0.5693886,1.520943,-0.3907951,0.5693886,21.11594,-0.3907951,-0.2235539,0.6797741,-0.2002514,-0.6692012,0.09
0.5656812,1.520427,-0.3935171,0.5656812,21.11543,-0.3935171,-0.2235374,0.6787645,-0.2003064,-0.6702143,0.09
0.5613055,1.519899,-0.3965534,0.5613055,21.1149,-0.3965534,-0.2226202,0.6778792,-0.1994328,-0.6716746,0.09
0.5570621,1.519189,-0.3995792,0.5570621,21.11419,-0.3995792,-0.2212282,0.6773105,-0.1982967,-0.6730432,0.09
0.5527768,1.518192,-0.4030396,0.5527768,21.11319,-0.4030396,-0.2195334,0.6769079,-0.197054,-0.6743668,0.09
0.5486174,1.517304,-0.4064103,0.5486174,21.1123,-0.4064103,-0.218773,0.6764964,-0.1976897,-0.6748405,0.09
0.5447643,1.516393,-0.410175,0.5447643,21.11139,-0.410175,-0.2196148,0.6755676,-0.200436,-0.6746875,0.09
0.5409739,1.515827,-0.414014,0.5409739,21.11083,-0.414014,-0.2214422,0.6744216,-0.2037566,-0.6742418,0.09
0.5361583,1.515411,-0.4184107,0.5361583,21.11041,-0.4184107,-0.2233761,0.6729869,-0.205996,-0.674357,0.09
0.5312445,1.515146,-0.4226924,0.5312445,21.11015,-0.4226924,-0.2241387,0.6717568,-0.2055593,-0.6754628,0.09
0.5259852,1.514878,-0.4269844,0.5259852,21.10988,-0.4269844,-0.2231443,0.670929,-0.2030451,-0.6773727,0.09
0.5201526,1.514725,-0.4314593,0.5201526,21.10972,-0.4314593,-0.2206248,0.6703329,-0.1981356,-0.6802359,0.09
0.5139866,1.514061,-0.4359549,0.5139866,21.10906,-0.4359549,-0.2177508,0.6697354,-0.1932967,-0.6831366,0.09
0.5078826,1.513496,-0.441003,0.5078826,21.10798,-0.441003,-0.2148896,0.6693028,-0.1889711,-0.6856722,0.09
0.5078826,1.513496,-0.441003,0.5078826,21.10723,-0.441003,-0.2148896,0.6693028,-0.1889711,-0.6856722,0.09
0.4964275,1.511642,-0.4510907,0.4964275,21.105,-0.4510907,-0.2130148,0.667604,-0.1856159,-0.6888224,0.09
0.4909852,1.510549,-0.456232,0.4909852,21.1029,-0.456232,-0.2138193,0.666618,-0.1859135,-0.6894475,0.09
