posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2920382,0.164223,0.3511114,0.2920382,19.41359,0.3511114,0.8939016,0.4127049,-0.1391486,0.1060762,0.08961861
0.2920382,0.164223,0.3511114,0.2920382,19.41359,0.3511114,0.8939016,0.4127049,-0.1391486,0.1060762,0.08961861
0.2907491,0.1596589,0.3496271,0.2907491,19.40903,0.3496271,0.8944357,0.4134861,-0.1359341,0.1026453,0.08961861
0.2901134,0.1556778,0.3503124,0.2901134,19.40505,0.3503124,0.892406,0.4170612,-0.1392694,0.1013679,0.08961861
0.291544,0.150897,0.3508736,0.291544,19.40027,0.3508736,0.8891031,0.4252786,-0.1351814,0.1017834,0.08961861
0.291544,0.150897,0.3508736,0.291544,19.40027,0.3508736,0.8891031,0.4252786,-0.1351814,0.1017834,0.08961861
0.3087487,0.1497271,0.3621368,0.3087487,19.3991,0.3621368,0.8688028,0.4438839,-0.1628663,0.1470489,0.08961861
0.3069603,0.1578376,0.3525393,0.3069603,19.40721,0.3525393,0.8978072,0.4043234,-0.1232923,0.1235473,0.08961861
0.304019,0.1641233,0.3466892,0.304019,19.41349,0.3466892,0.9080288,0.3916717,-0.1018744,0.1081602,0.08961861
0.3047237,0.1644742,0.3468587,0.3047237,19.41385,0.3468587,0.9057209,0.3870662,-0.14184,0.09864482,0.08961861
0.3068738,0.1607022,0.3474261,0.3068738,19.41007,0.3474261,0.9052752,0.3839174,-0.1371615,0.1194616,0.08961861
0.3056455,0.1599307,0.3463439,0.3056455,19.4093,0.3463439,0.9058608,0.3835448,-0.1253091,0.1288688,0.08961861
0.3048093,0.1598606,0.346382,0.3048093,19.40923,0.346382,0.9068602,0.3820025,-0.1284324,0.1232225,0.08961861
0.3056238,0.1599038,0.34699,0.3056238,19.40928,0.34699,0.9064948,0.3821048,-0.1268333,0.1271868,0.08961861
0.3054156,0.1584604,0.3474092,0.3054156,19.40783,0.3474092,0.9059536,0.3825749,-0.1278308,0.1286228,0.08961861
0.3054156,0.1584604,0.3474092,0.3054156,19.40783,0.3474092,0.9059536,0.3825749,-0.1278308,0.1286228,0.08961861
0.3039441,0.1588039,0.3467082,0.3039441,19.40817,0.3467082,0.9050478,0.3820263,-0.1412476,0.1224483,0.08961861
0.3036857,0.1588969,0.3463472,0.3036857,19.40827,0.3463472,0.9053907,0.3802117,-0.145597,0.1204498,0.08961861
0.3041434,0.1590412,0.3459707,0.3041434,19.40841,0.3459707,0.9060445,0.3783825,-0.1461851,0.1205814,0.08961861
0.3048978,0.1595194,0.3451896,0.3048978,19.40889,0.3451896,0.9073218,0.3751458,-0.1432284,0.1245735,0.08961861
0.3055182,0.159879,0.3451819,0.3055182,19.40925,0.3451819,0.9086924,0.3721587,-0.1406739,0.1264397,0.08961861
0.305912,0.1599994,0.3451241,0.305912,19.40937,0.3451241,0.9097792,0.3698975,-0.1379413,0.1282574,0.08961861
0.3066359,0.1602237,0.3449457,0.3066359,19.40959,0.3449457,0.9108029,0.3672993,-0.1375979,0.1288261,0.08961861
0.3076684,0.1602993,0.3455473,0.3076684,19.40967,0.3455473,0.9117324,0.3647305,-0.1394414,0.1275609,0.08961861
0.3076916,0.160346,0.345561,0.3076916,19.40972,0.345561,0.9124335,0.3631232,-0.139021,0.1275923,0.08961861
0.3078163,0.1607146,0.3460028,0.3078163,19.41009,0.3460028,0.9123564,0.3619913,-0.1467046,0.1226618,0.08961861
0.3080192,0.1607823,0.3458649,0.3080192,19.41015,0.3458649,0.9127803,0.3608533,-0.1470002,0.122507,0.08961861
0.3080192,0.1607823,0.3458649,0.3080192,19.41015,0.3458649,0.9127803,0.3608533,-0.1470002,0.122507,0.08961861
0.3083515,0.1609905,0.3456981,0.3083515,19.41036,0.3456981,0.9133047,0.3597168,-0.1445771,0.1248031,0.08961861
0.3083515,0.1609905,0.3456981,0.3083515,19.41036,0.3456981,0.9133047,0.3597168,-0.1445771,0.1248031,0.08961861
0.3087125,0.161407,0.3450426,0.3087125,19.41078,0.3450426,0.914171,0.3568328,-0.1455238,0.1256369,0.08961861
0.309063,0.161592,0.3449649,0.309063,19.41096,0.3449649,0.9142858,0.3553937,-0.1485827,0.1252992,0.08961861
0.3103907,0.1619432,0.3449891,0.3103907,19.41131,0.3449891,0.914988,0.3509993,-0.156386,0.1230441,0.08961861
0.3108935,0.1620202,0.3450298,0.3108935,19.41139,0.3450298,0.9154292,0.3489017,-0.1589259,0.1224725,0.08961861
0.3113823,0.1622667,0.3448951,0.3113823,19.41164,0.3448951,0.915924,0.3466245,-0.1612466,0.1222059,0.08961861
0.3113048,0.1623523,0.3448755,0.3113048,19.41172,0.3448755,0.9163682,0.3451306,-0.1610501,0.1233577,0.08961861
0.3113351,0.1625972,0.3449628,0.3113351,19.41197,0.3449628,0.9166866,0.3435453,-0.1630931,0.1227316,0.08961861
0.311604,0.1628778,0.3451509,0.311604,19.41225,0.3451509,0.9170191,0.3422871,-0.1654333,0.1206129,0.08961861
0.3120146,0.1631155,0.3452485,0.3120146,19.41249,0.3452485,0.9172949,0.3407179,-0.1678475,0.1196189,0.08961861
0.3126733,0.1635673,0.3452879,0.3126733,19.41294,0.3452879,0.9178483,0.3381309,-0.1700808,0.1195592,0.08961861
0.3132317,0.1640739,0.3452759,0.3132317,19.41344,0.3452759,0.9189011,0.3346919,-0.1727057,0.1173661,0.08961861
0.3140481,0.1644359,0.3452544,0.3140481,19.41381,0.3452544,0.920128,0.3304413,-0.1751787,0.1161271,0.08961861
0.3145976,0.164649,0.3451308,0.3145976,19.41402,0.3451308,0.9213359,0.3274828,-0.1740476,0.1166302,0.08961861
0.3145976,0.164649,0.3451308,0.3145976,19.41402,0.3451308,0.9213359,0.3274828,-0.1740476,0.1166302,0.08961861
0.3152444,0.1647818,0.3450012,0.3152444,19.41415,0.3450012,0.9224892,0.3244886,-0.17441,0.1153346,0.08961861
0.3159807,0.1648743,0.3449416,0.3159807,19.41425,0.3449416,0.9233774,0.321432,-0.1756808,0.1148561,0.08961861
0.316844,0.1644988,0.3451951,0.316844,19.41387,0.3451951,0.9255391,0.316166,-0.1729619,0.1161922,0.08961861
0.317106,0.164366,0.3451908,0.317106,19.41374,0.3451908,0.9263268,0.3134818,-0.1739184,0.1157594,0.08961861
0.3175864,0.1640041,0.3453407,0.3175864,19.41337,0.3453407,0.9272019,0.3109646,-0.1740519,0.1153413,0.08961861
0.3184609,0.1638989,0.3453656,0.3184609,19.41327,0.3453656,0.9281877,0.3083432,-0.17272,0.1164473,0.08961861
0.3192949,0.1641397,0.3452922,0.3192949,19.41351,0.3452922,0.9293419,0.3053457,-0.1713872,0.1171067,0.08961861
0.3192949,0.1641397,0.3452922,0.3192949,19.41351,0.3452922,0.9293419,0.3053457,-0.1713872,0.1171067,0.08961861
0.3192949,0.1641397,0.3452922,0.3192949,19.41351,0.3452922,0.9293419,0.3053457,-0.1713872,0.1171067,0.08961861
0.3206873,0.1642284,0.345752,0.3206873,19.4136,0.345752,0.931776,0.299216,-0.1689027,0.1171965,0.08961861
0.3210878,0.1641736,0.3456941,0.3210878,19.41354,0.3456941,0.9325885,0.2965688,-0.1696827,0.1163331,0.08961861
0.3213503,0.1641481,0.3457857,0.3213503,19.41352,0.3457857,0.9335073,0.2927407,-0.1718588,0.1154621,0.08961861
0.3216069,0.1639948,0.3457636,0.3216069,19.41336,0.3457636,0.9339166,0.2909569,-0.173054,0.114875,0.08961861
0.3216069,0.1639948,0.3457636,0.3216069,19.41336,0.3457636,0.9339166,0.2909569,-0.173054,0.114875,0.08961861
0.3219104,0.1638975,0.3460337,0.3219104,19.41327,0.3460337,0.9346957,0.28914,-0.1727777,0.1135341,0.08961861
0.3228092,0.1640978,0.3464708,0.3228092,19.41347,0.3464708,0.9355474,0.2868188,-0.1711973,0.1147939,0.08961861
0.3231947,0.1646955,0.3465734,0.3231947,19.41407,0.3465734,0.9363762,0.2845885,-0.1714982,0.1131255,0.08961861
0.3235974,0.165164,0.3467084,0.3235974,19.41454,0.3467084,0.9371285,0.2825518,-0.172261,0.1108189,0.08961861
0.3243208,0.1654441,0.3468482,0.3243208,19.41481,0.3468482,0.9376352,0.28047,-0.1733532,0.1101159,0.08961861
0.324801,0.16592,0.3472815,0.324801,19.41529,0.3472815,0.9383174,0.2783722,-0.1741552,0.1083488,0.08961861
0.3250692,0.165957,0.347626,0.3250692,19.41533,0.347626,0.9387065,0.2760549,-0.1767362,0.1067158,0.08961861
0.3254309,0.1660569,0.34745,0.3254309,19.41543,0.34745,0.9390442,0.2732486,-0.1798752,0.105717,0.08961861
0.3260126,0.1663203,0.3473678,0.3260126,19.41569,0.3473678,0.93998,0.2692052,-0.182184,0.1038037,0.08961861
0.326885,0.1666992,0.3470547,0.326885,19.41607,0.3470547,0.9412183,0.264713,-0.1824896,0.1035996,0.08961861
0.3279874,0.1671615,0.3468665,0.3279874,19.41653,0.3468665,0.942481,0.2600024,-0.182907,0.1033116,0.08961861
0.3290939,0.1678159,0.3468058,0.3290939,19.41719,0.3468058,0.9439492,0.2544222,-0.1834283,0.1028755,0.08961861
0.3300564,0.16852,0.3468515,0.3300564,19.41789,0.3468515,0.9450144,0.2494081,-0.1853564,0.1019134,0.08961861
0.3300564,0.16852,0.3468515,0.3300564,19.41789,0.3468515,0.9450144,0.2494081,-0.1853564,0.1019134,0.08961861
0.3311908,0.1695554,0.3468254,0.3311908,19.41893,0.3468254,0.9463702,0.2437019,-0.1873292,0.09950154,0.08961861
0.3343437,0.1722822,0.3471607,0.3343437,19.42165,0.3471607,0.9495334,0.2303558,-0.1910964,0.09383317,0.08961861
0.3362308,0.1737239,0.347393,0.3362308,19.42309,0.347393,0.9509659,0.2234139,-0.1930177,0.09216422,0.08961861
0.3389471,0.1757431,0.3474729,0.3389471,19.42511,0.3474729,0.9527734,0.2148011,-0.1945503,0.09073881,0.08961861
0.3416219,0.1783843,0.3473629,0.3416219,19.42776,0.3473629,0.9543991,0.2053779,-0.1976817,0.08868071,0.08961861
0.3447351,0.1818943,0.3462825,0.3447351,19.43126,0.3462825,0.95544,0.194857,-0.2047012,0.08522116,0.08961861
0.3447351,0.1818943,0.3462825,0.3447351,19.43126,0.3462825,0.95544,0.194857,-0.2047012,0.08522116,0.08961861
0.3447351,0.1818943,0.3462825,0.3447351,19.43126,0.3462825,0.95544,0.194857,-0.2047012,0.08522116,0.08961861
0.3537049,0.1916022,0.3424606,0.3537049,19.44097,0.3424606,0.9570616,0.169829,-0.221517,0.07823964,0.08961861
0.3594339,0.1974237,0.3397026,0.3594339,19.44679,0.3397026,0.9577596,0.1578825,-0.2278606,0.07648043,0.08961861
0.3683131,0.2072425,0.334914,0.3683131,19.46159,0.334914,0.9580396,0.1426118,-0.2373749,0.07399394,0.08961861
0.3792624,0.2187619,0.3291526,0.3792624,19.47838,0.3291526,0.9579176,0.1259399,-0.2494188,0.06575184,0.08961861
0.4049635,0.2394617,0.3165278,0.4049635,19.50463,0.3165278,0.9574554,0.09780095,-0.2681063,0.04281589,0.08961861
0.4049635,0.2394617,0.3165278,0.4049635,19.51042,0.3165278,0.9574554,0.09780095,-0.2681063,0.04281589,0.08961861
0.4183161,0.2463934,0.3117162,0.4183161,19.52334,0.3117162,0.9553363,0.0879928,-0.2795168,0.03821249,0.08961861
0.4322436,0.2555366,0.3076191,0.4322436,19.53865,0.3076191,0.9580166,0.07985199,-0.2709996,0.04885757,0.08961861
0.4415998,0.2626803,0.3053222,0.4415998,19.55207,0.3053222,0.961241,0.07090405,-0.2589085,0.06288671,0.08961861
0.451519,0.2727084,0.3046315,0.451519,19.56846,0.3046315,0.9604244,0.06595334,-0.2590367,0.0783272,0.08961861
0.4604917,0.2827785,0.3047106,0.4604917,19.58491,0.3047106,0.9552294,0.06175008,-0.2799672,0.07308975,0.08961861
0.469789,0.2934482,0.3058904,0.469789,19.60193,0.3058904,0.9521171,0.05544452,-0.2936165,0.06471788,0.08961861
0.4802492,0.3041337,0.3064258,0.4802492,19.6189,0.3064258,0.9475295,0.05564572,-0.3096159,0.05682803,0.08961861
0.4897153,0.3126886,0.3065424,0.4897153,19.63361,0.3065424,0.9427483,0.05362306,-0.3253447,0.05001055,0.08961861
0.4976628,0.3213098,0.3098303,0.4976628,19.64823,0.3098303,0.9359249,0.04359551,-0.3462815,0.0472554,0.08961861
0.5161066,0.3369336,0.3134091,0.5161066,19.66964,0.3134091,0.9196526,0.04334424,-0.3885244,0.03753955,0.08961861
0.526063,0.3433223,0.3151388,0.526063,19.68158,0.3151388,0.9150462,0.04110327,-0.399834,0.03366995,0.08961861
0.5374365,0.3476744,0.3150272,0.5374365,19.6912,0.3150272,0.9144441,0.04331897,-0.4003457,0.04048172,0.08961861
0.5463226,0.351423,0.315285,0.5463226,19.69993,0.315285,0.9130618,0.04524216,-0.4028555,0.04448286,0.08961861
0.5463226,0.351423,0.315285,0.5463226,19.70459,0.315285,0.9130618,0.04524216,-0.4028555,0.04448286,0.08961861
0.5552952,0.3521237,0.3164997,0.5552952,19.70961,0.3164997,0.9120426,0.05177839,-0.4037509,0.04982548,0.08961861
0.5645139,0.3529725,0.3162553,0.5645139,19.71445,0.3162553,0.9094406,0.05926171,-0.4074911,0.05793764,0.08961861
0.5695484,0.3527718,0.3167562,0.5695484,19.71789,0.3167562,0.9074794,0.0643079,-0.4108241,0.05974329,0.08961861
0.5784183,0.3494923,0.3174553,0.5784183,19.71875,0.3174553,0.905408,0.07394086,-0.4139389,0.05851168,0.08961861
0.5862126,0.3485508,0.3166269,0.5862126,19.72079,0.3166269,0.9031596,0.08014183,-0.4176504,0.05872064,0.08961861
0.5862126,0.3485508,0.3166269,0.5862126,19.72345,0.3166269,0.9031596,0.08014183,-0.4176504,0.05872064,0.08961861
0.5983992,0.3378472,0.3160164,0.5983992,19.71736,0.3160164,0.8996475,0.1006485,-0.4205371,0.06043886,0.08961861
0.6047814,0.330745,0.3146279,0.6047814,19.7137,0.3146279,0.8983686,0.1127412,-0.4199574,0.06212215,0.08961861
0.6101019,0.3246994,0.3142314,0.6101019,19.71054,0.3142314,0.8962856,0.1245191,-0.4209777,0.06280895,0.08961861
0.6215951,0.3042583,0.3114766,0.6215951,19.69539,0.3114766,0.8904232,0.1557972,-0.423615,0.05851512,0.08961861
0.6257722,0.2939303,0.3100512,0.6257722,19.68801,0.3100512,0.8864142,0.171984,-0.4263236,0.05421819,0.08961861
0.6304955,0.2827878,0.3077636,0.6304955,19.67847,0.3077636,0.882268,0.1887223,-0.428537,0.04840592,0.08961861
0.6348791,0.2720692,0.305246,0.6348791,19.66929,0.305246,0.8778585,0.2041268,-0.4311239,0.04276714,0.08961861
0.6348791,0.2720692,0.305246,0.6348791,19.66929,0.305246,0.8778585,0.2041268,-0.4311239,0.04276714,0.08961861
0.6391177,0.2608137,0.3026546,0.6391177,19.65966,0.3026546,0.8727065,0.2218725,-0.4334987,0.03514141,0.08961861
0.6436381,0.2494423,0.2996721,0.6436381,19.64993,0.2996721,0.8670869,0.2402223,-0.4355126,0.02796849,0.08961861
0.6517787,0.2273359,0.2945433,0.6517787,19.63161,0.2945433,0.8532773,0.2764812,-0.441966,0.01192171,0.08961861
0.6566632,0.2162113,0.2911602,0.6566632,19.62195,0.2911602,0.8436503,0.2973334,-0.447041,0.001189794,0.08961861
0.6566632,0.2162113,0.2911602,0.6566632,19.62195,0.2911602,0.8436503,0.2973334,-0.447041,0.001189794,0.08961861
0.6654758,0.1973393,0.2863699,0.6654758,19.60624,0.2863699,-0.8243659,-0.3348836,0.4561989,0.01250372,0.08961861
0.6654758,0.1973393,0.2863699,0.6654758,19.60624,0.2863699,-0.8243659,-0.3348836,0.4561989,0.01250372,0.08961861
0.6693299,0.1913877,0.2836696,0.6693299,19.60069,0.2836696,-0.8129807,-0.3512769,0.4639007,0.02151955,0.08961861
0.6722393,0.1845818,0.2824812,0.6722393,19.59389,0.2824812,-0.8023821,-0.3652879,0.4709982,0.03014099,0.08961861
0.6793151,0.1789997,0.2807398,0.6793151,19.5883,0.2807398,-0.7790977,-0.3797336,0.4961305,0.05161016,0.08961861
0.681154,0.1757114,0.2830578,0.681154,19.58501,0.2830578,-0.7649486,-0.3835853,0.5138237,0.060838,0.08961861
0.6853611,0.1721382,0.2838072,0.6853611,19.58144,0.2838072,-0.7497598,-0.3882344,0.5313217,0.06950894,0.08961861
0.6881323,0.1702321,0.2858566,0.6881323,19.57954,0.2858566,-0.7306897,-0.3903791,0.554617,0.07808145,0.08961861
0.6881323,0.1702321,0.2858566,0.6881323,19.57954,0.2858566,-0.7306897,-0.3903791,0.554617,0.07808145,0.08961861
0.6881323,0.1702321,0.2858566,0.6881323,19.57954,0.2858566,-0.7306897,-0.3903791,0.554617,0.07808145,0.08961861
0.6920457,0.1653595,0.2918847,0.6920457,19.57466,0.2918847,-0.6930621,-0.386928,0.6010848,0.09299919,0.08961861
0.6920457,0.1653595,0.2918847,0.6920457,19.57466,0.2918847,-0.6930621,-0.386928,0.6010848,0.09299919,0.08961861
0.6937938,0.1608698,0.2963291,0.6937938,19.57017,0.2963291,-0.6627451,-0.3793545,0.6369185,0.1058018,0.08961861
0.6938655,0.1583414,0.2972925,0.6938655,19.56765,0.2972925,-0.6623237,-0.377377,0.6385053,0.1059476,0.08961861
0.6907468,0.1543767,0.2955801,0.6907468,19.56368,0.2955801,-0.6692045,-0.3674011,0.6367546,0.1082838,0.08961861
0.6910243,0.1538074,0.2943926,0.6910243,19.56311,0.2943926,-0.6762651,-0.3676721,0.6302758,0.1011686,0.08961861
0.69561,0.1570637,0.2885106,0.69561,19.56637,0.2885106,-0.7008512,-0.3790301,0.5996917,0.07425334,0.08961861
0.69561,0.1570637,0.2885106,0.69561,19.56637,0.2885106,-0.7008512,-0.3790301,0.5996917,0.07425334,0.08961861
0.6951857,0.1598458,0.2801279,0.6951857,19.56915,0.2801279,-0.7355357,-0.3635435,0.5679843,0.06494055,0.08961861
0.6942883,0.1594141,0.27958,0.6942883,19.56872,0.27958,-0.7363673,-0.3637771,0.5674448,0.05861549,0.08961861
0.6944156,0.1580408,0.2814195,0.6944156,19.56734,0.2814195,-0.7339274,-0.3614859,0.5723396,0.05573088,0.08961861
0.6938989,0.1581898,0.2845969,0.6938989,19.56749,0.2845969,-0.7236351,-0.3526787,0.5901601,0.06067232,0.08961861
0.6938989,0.1581898,0.2845969,0.6938989,19.56749,0.2845969,-0.7236351,-0.3526787,0.5901601,0.06067232,0.08961861
0.6941979,0.1574128,0.2856994,0.6941979,19.56672,0.2856994,-0.7143307,-0.3461339,0.6043113,0.06878102,0.08961861
0.6951535,0.1576774,0.2851551,0.6951535,19.56698,0.2851551,-0.7144196,-0.3469702,0.604022,0.06613508,0.08961861
0.6950507,0.1574283,0.2845408,0.6950507,19.56673,0.2845408,-0.7156017,-0.3462664,0.6032539,0.06401904,0.08961861
0.6944048,0.1571174,0.2837319,0.6944048,19.56642,0.2837319,-0.7165827,-0.3478427,0.6015022,0.0609071,0.08961861
0.6946058,0.1575325,0.2829771,0.6946058,19.56684,0.2829771,-0.7174878,-0.34802,0.6005533,0.05855973,0.08961861
0.6938844,0.1571324,0.2830091,0.6938844,19.56644,0.2830091,-0.7166216,-0.3487346,0.6013145,0.05708305,0.08961861
0.6940875,0.1571591,0.2821289,0.6940875,19.56646,0.2821289,-0.7164345,-0.3484377,0.6018532,0.05554769,0.08961861
0.6943247,0.1569059,0.2818691,0.6943247,19.56621,0.2818691,-0.7165275,-0.347424,0.6024063,0.0546967,0.08961861
0.6943247,0.1569059,0.2818691,0.6943247,19.56621,0.2818691,-0.7165275,-0.347424,0.6024063,0.0546967,0.08961861
0.6946101,0.1568384,0.2817881,0.6946101,19.56614,0.2817881,-0.7163666,-0.3456078,0.6036565,0.05452596,0.08961861
0.6946101,0.1568384,0.2817881,0.6946101,19.56614,0.2817881,-0.7163666,-0.3456078,0.6036565,0.05452596,0.08961861
0.6946177,0.1569033,0.2818878,0.6946177,19.56621,0.2818878,-0.7149777,-0.3428197,0.6068621,0.05477258,0.08961861
0.6945434,0.1568222,0.2815089,0.6945434,19.56613,0.2815089,-0.7147182,-0.3421112,0.6076035,0.0543666,0.08961861
0.6944544,0.1566246,0.2815462,0.6944544,19.56593,0.2815462,-0.7151355,-0.3413231,0.6076335,0.0534925,0.08961861
0.6942651,0.1568,0.2812908,0.6942651,19.5661,0.2812908,-0.7150583,-0.3407463,0.6081226,0.05263432,0.08961861
0.6945465,0.1570222,0.2812966,0.6945465,19.56633,0.2812966,-0.7159764,-0.3400088,0.6074759,0.0523905,0.08961861
0.6946886,0.1574249,0.2812626,0.6946886,19.56673,0.2812626,-0.7163295,-0.3391576,0.6074765,0.0530716,0.08961861
0.6947155,0.1576326,0.2815101,0.6947155,19.56694,0.2815101,-0.7157002,-0.3381663,0.6086836,0.05404683,0.08961861
0.6948996,0.1577065,0.2816684,0.6948996,19.56701,0.2816684,-0.7147514,-0.3372925,0.6101524,0.05548119,0.08961861
0.6948845,0.1575863,0.2821319,0.6948845,19.56689,0.2821319,-0.7148337,-0.3375024,0.6098393,0.05657798,0.08961861
0.6948721,0.1575673,0.2824377,0.6948721,19.56687,0.2824377,-0.7143372,-0.3376468,0.6102656,0.05738461,0.08961861
0.6945276,0.1575749,0.2827086,0.6945276,19.56688,0.2827086,-0.7131677,-0.3380572,0.6113038,0.05845333,0.08961861
0.6945295,0.1578989,0.2826076,0.6945295,19.5672,0.2826076,-0.7124031,-0.337718,0.6123117,0.05918434,0.08961861
0.6945124,0.1578758,0.2825541,0.6945124,19.56718,0.2825541,-0.7123569,-0.3375356,0.6124339,0.05951551,0.08961861
0.6945109,0.1579442,0.2827582,0.6945109,19.56725,0.2827582,-0.7126658,-0.3381334,0.6117595,0.05935988,0.08961861
0.6946306,0.1581349,0.2828919,0.6946306,19.56744,0.2828919,-0.7118993,-0.3375087,0.6128793,0.06054958,0.08961861
0.6947281,0.158134,0.283095,0.6947281,19.56744,0.283095,-0.7112488,-0.3374404,0.6136062,0.06120971,0.08961861
0.6948395,0.158112,0.2835516,0.6948395,19.56742,0.2835516,-0.7106908,-0.3375771,0.6140835,0.06214381,0.08961861
0.6946793,0.1581278,0.283968,0.6946793,19.56743,0.283968,-0.7092335,-0.337856,0.6154935,0.06331685,0.08961861
0.694622,0.1581557,0.2843698,0.694622,19.56746,0.2843698,-0.7077594,-0.3379361,0.617015,0.06456199,0.08961861
0.6945407,0.1582243,0.2847815,0.6945407,19.56753,0.2847815,-0.7064658,-0.3385263,0.617993,0.06626254,0.08961861
0.694315,0.1582713,0.2852666,0.694315,19.56758,0.2852666,-0.7054406,-0.3392045,0.6186686,0.0674021,0.08961861
0.6942768,0.1583254,0.2856545,0.6942768,19.56763,0.2856545,-0.704184,-0.3395229,0.6197584,0.0689105,0.08961861
0.6945477,0.1584082,0.2861341,0.6945477,19.56771,0.2861341,-0.7032361,-0.3394476,0.620726,0.07023966,0.08961861
0.6943126,0.1581788,0.2867219,0.6943126,19.56748,0.2867219,-0.701676,-0.3393145,0.6224112,0.07155965,0.08961861
0.6943171,0.1581771,0.2870048,0.6943171,19.56748,0.2870048,-0.6995444,-0.3390642,0.6247672,0.07306859,0.08961861
0.6943171,0.1581771,0.2870048,0.6943171,19.56748,0.2870048,-0.6995444,-0.3390642,0.6247672,0.07306859,0.08961861
0.6943171,0.1581771,0.2870048,0.6943171,19.56748,0.2870048,-0.6995444,-0.3390642,0.6247672,0.07306859,0.08961861
0.6943824,0.1585724,0.2880032,0.6943824,19.56788,0.2880032,-0.6960846,-0.3377243,0.6288838,0.07690082,0.08961861
0.6946609,0.1588109,0.2880721,0.6946609,19.56812,0.2880721,-0.6952431,-0.3358299,0.6306906,0.07800388,0.08961861
0.6950662,0.1593108,0.2879884,0.6950662,19.56861,0.2879884,-0.6947036,-0.334242,0.6320101,0.07894548,0.08961861
0.695471,0.1595793,0.287697,0.695471,19.56888,0.287697,-0.6952755,-0.3319249,0.6326081,0.07889761,0.08961861
0.6958692,0.1599548,0.2870146,0.6958692,19.56926,0.2870146,-0.696665,-0.3279278,0.6332566,0.07814931,0.08961861
0.6960669,0.1601846,0.2868528,0.6960669,19.56949,0.2868528,-0.6969606,-0.3242544,0.6348315,0.07806442,0.08961861
0.6960669,0.1601846,0.2868528,0.6960669,19.56949,0.2868528,-0.6969606,-0.3242544,0.6348315,0.07806442,0.08961861
0.697175,0.1610708,0.2856728,0.697175,19.57037,0.2856728,-0.6977968,-0.312855,0.6396413,0.07784861,0.08961861
0.6981261,0.1616571,0.2845402,0.6981261,19.57096,0.2845402,-0.698989,-0.3042793,0.6426368,0.07646187,0.08961861
0.6990895,0.1621788,0.2831936,0.6990895,19.57148,0.2831936,-0.7007548,-0.296321,0.6446694,0.0744176,0.08961861
0.7008955,0.1629882,0.2803798,0.7008955,19.57229,0.2803798,-0.7047145,-0.2853356,0.6459017,0.06908048,0.08961861
0.7019794,0.1635563,0.2783326,0.7019794,19.57286,0.2783326,-0.7078829,-0.2769077,0.6466017,0.0642664,0.08961861
0.7037234,0.1649683,0.2747822,0.7037234,19.57427,0.2747822,-0.7110095,-0.2631405,0.6496303,0.05659641,0.08961861
0.7046628,0.165982,0.2727413,0.7046628,19.57528,0.2727413,-0.7117926,-0.2558264,0.652025,0.05260763,0.08961861
0.7063224,0.167244,0.2706612,0.7063224,19.57655,0.2706612,-0.7121996,-0.2463891,0.6555631,0.04797006,0.08961861
0.7078338,0.1698899,0.2676175,0.7078338,19.57919,0.2676175,-0.7113124,-0.2353304,0.661091,0.04016169,0.08961861
0.7096899,0.1738682,0.2651749,0.7096899,19.58317,0.2651749,-0.7059411,-0.2250149,0.6705078,0.03787673,0.08961861
0.711766,0.1771562,0.2634444,0.711766,19.58646,0.2634444,-0.7012488,-0.2168271,0.6782185,0.0354372,0.08961861
0.7146719,0.1911428,0.2547219,0.7146719,19.60045,0.2547219,-0.6812301,-0.185405,0.7071825,0.03799408,0.08961861
0.7166812,0.1992211,0.24726,0.7166812,19.60852,0.24726,-0.6744892,-0.1712772,0.7173252,0.03425046,0.08961861
0.7166812,0.1992211,0.24726,0.7166812,19.60852,0.24726,-0.6744892,-0.1712772,0.7173252,0.03425046,0.08961861
0.7194729,0.206583,0.2396736,0.7194729,19.61589,0.2396736,-0.6680074,-0.1577,0.7265674,0.03157035,0.08961861
0.7228653,0.2153053,0.2296734,0.7228653,19.62461,0.2296734,-0.6611124,-0.1440572,0.7358407,0.02676821,0.08961861
0.7256129,0.2227511,0.2209663,0.7256129,19.63206,0.2209663,-0.6516266,-0.1301711,0.7468549,0.02541541,0.08961861
0.7304168,0.2332964,0.206599,0.7304168,19.6426,0.206599,-0.635798,-0.1105494,0.7633467,0.02901026,0.08961861
0.7304168,0.2332964,0.206599,0.7304168,19.6426,0.206599,-0.635798,-0.1105494,0.7633467,0.02901026,0.08961861
0.7447205,0.2485578,0.1803794,0.7447205,19.65786,0.1803794,-0.6279773,-0.09467807,0.7721973,0.01980043,0.08961861
0.7502632,0.252589,0.17311,0.7502632,19.66189,0.17311,-0.6183401,-0.09631345,0.7798631,0.01388895,0.08961861
0.7574327,0.2549877,0.1649508,0.7574327,19.66429,0.1649508,-0.6131608,-0.09702455,0.783775,0.01779926,0.08961861
0.7574327,0.2549877,0.1649508,0.7574327,19.66429,0.1649508,-0.6131608,-0.09702455,0.783775,0.01779926,0.08961861
0.7632747,0.2565384,0.1560466,0.7632747,19.66584,0.1560466,-0.6033489,-0.1002869,0.7908349,0.0222017,0.08961861
0.7691798,0.2549546,0.1455216,0.7691798,19.66426,0.1455216,-0.5936937,-0.107512,0.7969224,0.02972644,0.08961861
