posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7145915,1.470753,-0.3104452,0.7145915,6.557337,-0.3104452,-0.2576367,0.780241,-0.3391584,-0.4580599,0.09
0.7134624,1.469427,-0.3148159,0.7134624,6.5537,-0.3148159,-0.2596191,0.7777296,-0.3381484,-0.4619418,0.09
0.7124226,1.468095,-0.3198515,0.7124226,6.549907,-0.3198515,-0.2615128,0.7752425,-0.336613,-0.4661563,0.09
0.7113986,1.466827,-0.3246142,0.7113986,6.54704,-0.3246142,-0.2633084,0.7727518,-0.3347483,-0.4706027,0.09
0.710659,1.46567,-0.3298792,0.710659,6.544276,-0.3298792,-0.2652825,0.7697498,-0.3333545,-0.475379,0.09
0.7101521,1.464514,-0.3351349,0.7101521,6.542142,-0.3351349,-0.2672971,0.7664248,-0.3327639,-0.480014,0.09
0.7097898,1.463526,-0.340902,0.7097898,6.540753,-0.340902,-0.2696241,0.7622987,-0.3334892,-0.4847561,0.09
0.7100303,1.462856,-0.3465401,0.7100303,6.539649,-0.3465401,-0.2713834,0.7584987,-0.3346093,-0.4889452,0.09
0.7099509,1.462031,-0.3521391,0.7099509,6.539377,-0.3521391,-0.2726082,0.7549894,-0.3356613,-0.4929577,0.09
0.7099011,1.461459,-0.3579856,0.7099011,6.539141,-0.3579856,-0.2731262,0.7518202,-0.3364908,-0.4969329,0.09
0.709794,1.460862,-0.3640176,0.709794,6.539117,-0.3640176,-0.2732356,0.7490349,-0.3363919,-0.5011284,0.09
0.7095714,1.460373,-0.3703617,0.7095714,6.539294,-0.3703617,-0.2725456,0.7466696,-0.3354793,-0.5056255,0.09
0.7092817,1.459928,-0.376696,0.7092817,6.540254,-0.376696,-0.272022,0.7442439,-0.3342001,-0.5103092,0.09
0.7094736,1.459741,-0.3833162,0.7094736,6.541394,-0.3833162,-0.2716017,0.7418574,-0.3326092,-0.5150254,0.09
0.7093437,1.459373,-0.3899146,0.7093437,6.541119,-0.3899146,-0.2718896,0.738976,-0.3314561,-0.5197378,0.09
0.7090991,1.459344,-0.3973969,0.7090991,6.540312,-0.3973969,-0.2731717,0.7355113,-0.3312429,-0.5240977,0.09
0.7088017,1.460085,-0.4045526,0.7088017,6.539847,-0.4045526,-0.2755887,0.7316419,-0.3329679,-0.5271463,0.09
0.7082095,1.461036,-0.4115618,0.7082095,6.540195,-0.4115618,-0.278342,0.7273758,-0.3354743,-0.5300068,0.09
0.7077081,1.46208,-0.4177812,0.7077081,6.541147,-0.4177812,-0.2800313,0.7240483,-0.3371046,-0.5326322,0.09
0.7075133,1.462343,-0.425439,0.7075133,6.541636,-0.425439,-0.2794924,0.7220846,-0.3360022,-0.5362653,0.09
0.7073219,1.46223,-0.4327022,0.7073219,6.54213,-0.4327022,-0.2765369,0.7225093,-0.3336549,-0.5386856,0.09
0.7068734,1.462367,-0.4391555,0.7068734,6.542946,-0.4391555,-0.2738676,0.7229866,-0.3325014,-0.5401202,0.09
0.7064052,1.46251,-0.4451805,0.7064052,6.543109,-0.4451805,-0.2713314,0.7236841,-0.3314773,-0.5410947,0.09
0.7059608,1.462698,-0.4509064,0.7059608,6.543255,-0.4509064,-0.2697588,0.7235924,-0.3306558,-0.5425045,0.09
0.7054756,1.462978,-0.4561764,0.7054756,6.543366,-0.4561764,-0.2690681,0.7228546,-0.3307222,-0.543789,0.09
0.705132,1.463387,-0.4611932,0.705132,6.544149,-0.4611932,-0.2693135,0.7216543,-0.331506,-0.5447836,0.09
0.705132,1.463387,-0.4611932,0.705132,6.544149,-0.4611932,-0.2693135,0.7216543,-0.331506,-0.5447836,0.09
0.7048662,1.463811,-0.4657263,0.7048662,6.545298,-0.4657263,-0.270762,0.7196107,-0.3333965,-0.5456145,0.09
0.7041473,1.464478,-0.4739896,0.7041473,6.548132,-0.4739896,-0.2736741,0.7157387,-0.3361105,-0.547586,0.09
0.7036071,1.464787,-0.4778293,0.7036071,6.54963,-0.4778293,-0.2746558,0.7142293,-0.3368727,-0.5485958,0.09
0.7036071,1.464787,-0.4778293,0.7036071,6.54963,-0.4778293,-0.2746558,0.7142293,-0.3368727,-0.5485958,0.09
0.7023802,1.465747,-0.483595,0.7023802,6.55167,-0.483595,-0.2774663,0.711144,-0.3388158,-0.5499914,0.09
0.7019036,1.466331,-0.4863073,0.7019036,6.552895,-0.4863073,-0.2798443,0.7088293,-0.339418,-0.5514016,0.09
0.7012074,1.46706,-0.4884509,0.7012074,6.554076,-0.4884509,-0.2830205,0.7059236,-0.3393169,-0.5535662,0.09
0.7004049,1.467834,-0.4907151,0.7004049,6.55539,-0.4907151,-0.2856667,0.7031001,-0.338678,-0.5561852,0.09
0.6992776,1.468475,-0.492756,0.6992776,6.556427,-0.492756,-0.2874722,0.7006564,-0.3371508,-0.5592582,0.09
0.697814,1.469037,-0.4946762,0.697814,6.557275,-0.4946762,-0.2883133,0.6989008,-0.3350831,-0.5622568,0.09
0.6961496,1.469447,-0.4963971,0.6961496,6.557997,-0.4963971,-0.2882445,0.6976713,-0.3323261,-0.565446,0.09
0.6944487,1.469559,-0.4982814,0.6944487,6.558357,-0.4982814,-0.2881196,0.6963631,-0.3297996,-0.5685929,0.09
0.6931159,1.469491,-0.4998032,0.6931159,6.558475,-0.4998032,-0.2885744,0.6946959,-0.3284519,-0.5711759,0.09
0.6916699,1.469036,-0.5007349,0.6916699,6.557828,-0.5007349,-0.2894188,0.6926624,-0.3281848,-0.5733675,0.09
0.6905699,1.468697,-0.5018617,0.6905699,6.55733,-0.5018617,-0.2910182,0.6901481,-0.3286614,-0.5753136,0.09
0.689539,1.468186,-0.5025007,0.689539,6.556403,-0.5025007,-0.293289,0.6869502,-0.3302275,-0.5770883,0.09
0.6885602,1.467828,-0.5031058,0.6885602,6.555795,-0.5031058,-0.2959342,0.6836163,-0.3316691,-0.5788673,0.09
0.6885602,1.467828,-0.5031058,0.6885602,6.555795,-0.5031058,-0.2959342,0.6836163,-0.3316691,-0.5788673,0.09
0.6875415,1.467406,-0.5033904,0.6875415,6.554756,-0.5033904,-0.2985199,0.6802348,-0.3331008,-0.5806983,0.09
0.6864622,1.467004,-0.5037037,0.6864622,6.55412,-0.5037037,-0.3004059,0.6772138,-0.3336904,-0.5829138,0.09
0.6835217,1.466282,-0.5038024,0.6835217,6.553024,-0.5038024,-0.3019875,0.6731681,-0.3332639,-0.5870122,0.09
0.6816447,1.465863,-0.5035774,0.6816447,6.552535,-0.5035774,-0.3020373,0.6717004,-0.3328197,-0.588917,0.09
0.6799519,1.465416,-0.5030025,0.6799519,6.5519,-0.5030025,-0.3018919,0.6706555,-0.3322719,-0.5904896,0.09
0.6783786,1.464896,-0.5024565,0.6783786,6.551311,-0.5024565,-0.302105,0.6693004,-0.3317954,-0.5921836,0.09
0.6766777,1.464275,-0.5015813,0.6766777,6.550533,-0.5015813,-0.3023975,0.6679236,-0.3312528,-0.5938901,0.09
0.6752939,1.463763,-0.5006078,0.6752939,6.549778,-0.5006078,-0.303355,0.666288,-0.3308868,-0.595441,0.09
0.6741633,1.463001,-0.4992608,0.6741633,6.548966,-0.4992608,-0.3039944,0.6645539,-0.3312754,-0.5968351,0.09
0.6730695,1.462363,-0.497882,0.6730695,6.548395,-0.497882,-0.3060885,0.662875,-0.331466,-0.5975256,0.09
0.6722116,1.461524,-0.4961463,0.6722116,6.547921,-0.4961463,-0.3071325,0.6615245,-0.3318095,-0.5982955,0.09
0.6713412,1.46082,-0.4944021,0.6713412,6.547781,-0.4944021,-0.3083484,0.6602661,-0.3320036,-0.5989521,0.09
0.6702659,1.460269,-0.4922477,0.6702659,6.54845,-0.4922477,-0.3101792,0.6587517,-0.3326871,-0.5992949,0.09
0.6702659,1.460269,-0.4922477,0.6702659,6.54845,-0.4922477,-0.3101792,0.6587517,-0.3326871,-0.5992949,0.09
0.667815,1.459897,-0.4878539,0.667815,6.549289,-0.4878539,-0.3143122,0.656347,-0.3313326,-0.6005291,0.09
0.666357,1.459869,-0.4854027,0.666357,6.549155,-0.4854027,-0.3157666,0.6556738,-0.3299983,-0.6012357,0.09
0.6649106,1.459949,-0.4830245,0.6649106,6.548986,-0.4830245,-0.3171718,0.6549704,-0.3286366,-0.6020082,0.09
0.6635585,1.460062,-0.4804577,0.6635585,6.548987,-0.4804577,-0.3183299,0.6545355,-0.326995,-0.6027634,0.09
0.6623235,1.460226,-0.477893,0.6623235,6.549359,-0.477893,-0.3193817,0.6540111,-0.3253977,-0.60364,0.09
0.6608799,1.460514,-0.4753948,0.6608799,6.549792,-0.4753948,-0.3203975,0.6535474,-0.3237804,-0.6044729,0.09
0.6595719,1.460638,-0.4727184,0.6595719,6.550046,-0.4727184,-0.3211797,0.6531457,-0.322033,-0.6054246,0.09
0.6582508,1.460829,-0.4697841,0.6582508,6.550329,-0.4697841,-0.3216392,0.6529947,-0.3192635,-0.606809,0.09
0.6571152,1.461035,-0.4671561,0.6571152,6.550689,-0.4671561,-0.3217531,0.6529999,-0.3167966,-0.6080347,0.09
0.6560543,1.461135,-0.4645082,0.6560543,6.550912,-0.4645082,-0.3222029,0.6527435,-0.314667,-0.6091765,0.09
0.6551309,1.461163,-0.461794,0.6551309,6.55108,-0.461794,-0.3226683,0.6524102,-0.3128996,-0.6101967,0.09
0.6541874,1.460979,-0.4591044,0.6541874,6.550867,-0.4591044,-0.3231988,0.6520185,-0.3115994,-0.6109993,0.09
0.6534266,1.460917,-0.4563428,0.6534266,6.550714,-0.4563428,-0.3237121,0.6515939,-0.3110233,-0.611474,0.09
0.6534266,1.460917,-0.4563428,0.6534266,6.550714,-0.4563428,-0.3237121,0.6515939,-0.3110233,-0.611474,0.09
0.6518164,1.460804,-0.4509805,0.6518164,6.550396,-0.4509805,-0.324689,0.6509463,-0.3112409,-0.6115351,0.09
0.6511183,1.460995,-0.4482855,0.6511183,6.550364,-0.4482855,-0.3250314,0.6508163,-0.3115285,-0.6113452,0.09
0.6502359,1.460954,-0.4452199,0.6502359,6.550099,-0.4452199,-0.3251214,0.6508588,-0.3116701,-0.6111798,0.09
0.6493771,1.460859,-0.4423374,0.6493771,6.549923,-0.4423374,-0.3250293,0.6511232,-0.3116508,-0.610957,0.09
0.6485038,1.460775,-0.4395202,0.6485038,6.549659,-0.4395202,-0.3251444,0.6512148,-0.3114191,-0.6109162,0.09
0.6477151,1.460584,-0.4366592,0.6477151,6.549242,-0.4366592,-0.3253169,0.651302,-0.3112185,-0.6108336,0.09
0.6468873,1.460311,-0.4340483,0.6468873,6.548661,-0.4340483,-0.325854,0.6511165,-0.3109537,-0.6108798,0.09
0.6462817,1.459966,-0.4312249,0.6462817,6.54799,-0.4312249,-0.3270405,0.65064,-0.3108542,-0.6108043,0.09
0.6456835,1.459668,-0.4284369,0.6456835,6.547415,-0.4284369,-0.3284587,0.650115,-0.311109,-0.6104724,0.09
0.6451547,1.459237,-0.4257067,0.6451547,6.546722,-0.4257067,-0.3299752,0.6496478,-0.3115471,-0.6099283,0.09
0.6445765,1.458964,-0.4230429,0.6445765,6.546089,-0.4230429,-0.33134,0.6492994,-0.3118463,-0.6094063,0.09
0.6445765,1.458964,-0.4230429,0.6445765,6.546089,-0.4230429,-0.33134,0.6492994,-0.3118463,-0.6094063,0.09
0.6438169,1.458391,-0.4201041,0.6438169,6.545213,-0.4201041,-0.3325321,0.6491156,-0.3118787,-0.608936,0.09
0.6430955,1.457744,-0.4176375,0.6430955,6.544148,-0.4176375,-0.333469,0.6490091,-0.3113504,-0.6088074,0.09
0.6423399,1.457023,-0.4151083,0.6423399,6.543164,-0.4151083,-0.3342587,0.6489553,-0.3106729,-0.6087779,0.09
0.6415591,1.456102,-0.4127902,0.6415591,6.541753,-0.4127902,-0.3353889,0.6485901,-0.3093894,-0.609199,0.09
0.6409752,1.455108,-0.4104506,0.6409752,6.540223,-0.4104506,-0.3367255,0.6479566,-0.308089,-0.6097945,0.09
0.6395535,1.453186,-0.4066676,0.6395535,6.536716,-0.4066676,-0.3411936,0.6448823,-0.3062053,-0.6115162,0.09
0.6387239,1.452338,-0.4054855,0.6387239,6.535296,-0.4054855,-0.3440133,0.6426188,-0.3064612,-0.6121907,0.09
0.6381717,1.451855,-0.4042,0.6381717,6.534312,-0.4042,-0.3468451,0.6405156,-0.307273,-0.6123902,0.09
0.6375198,1.451386,-0.4032539,0.6375198,6.533368,-0.4032539,-0.3498761,0.6382876,-0.3089138,-0.6121665,0.09
0.6368487,1.450847,-0.4024004,0.6368487,6.531933,-0.4024004,-0.3523313,0.6366879,-0.3103708,-0.6116871,0.09
0.6360507,1.45056,-0.4018945,0.6360507,6.53064,-0.4018945,-0.3541367,0.6353746,-0.311054,-0.6116632,0.09
0.6350498,1.450513,-0.4018115,0.6350498,6.52948,-0.4018115,-0.3554761,0.6346793,-0.3112751,-0.6114956,0.09
0.6343393,1.450518,-0.4019548,0.6343393,6.528413,-0.4019548,-0.3563591,0.6340272,-0.310912,-0.6118426,0.09
0.6330817,1.450677,-0.4023377,0.6330817,6.526992,-0.4023377,-0.3568811,0.6337968,-0.3099638,-0.6122581,0.09
0.6318476,1.450806,-0.4027239,0.6318476,6.525793,-0.4027239,-0.3572967,0.6334966,-0.3091502,-0.6127376,0.09
0.6307316,1.450944,-0.4033889,0.6307316,6.524515,-0.4033889,-0.3570832,0.633804,-0.3083039,-0.6129705,0.09
0.6296763,1.451142,-0.4041733,0.6296763,6.523285,-0.4041733,-0.356818,0.6339976,-0.3079082,-0.6131236,0.09
0.6285498,1.451114,-0.4051925,0.6285498,6.521849,-0.4051925,-0.3563119,0.6343815,-0.3071393,-0.6134063,0.09
0.6274297,1.450776,-0.4063579,0.6274297,6.519964,-0.4063579,-0.3555716,0.6347567,-0.3062124,-0.6139111,0.09
0.6264884,1.450504,-0.4074897,0.6264884,6.518494,-0.4074897,-0.3550845,0.6348837,-0.305297,-0.6145173,0.09
0.6257458,1.450082,-0.4089154,0.6257458,6.516959,-0.4089154,-0.3547148,0.63473,-0.3040231,-0.6155203,0.09
0.6253831,1.449545,-0.4105021,0.6253831,6.515559,-0.4105021,-0.3545519,0.6341873,-0.30323,-0.6165639,0.09
0.6251392,1.449002,-0.4121424,0.6251392,6.515201,-0.4121424,-0.355077,0.6331074,-0.3026787,-0.6176415,0.09
0.6248634,1.448569,-0.4138998,0.6248634,6.515074,-0.4138998,-0.3563079,0.631472,-0.3029975,-0.6184499,0.09
0.6250019,1.448292,-0.415804,0.6250019,6.516475,-0.415804,-0.357909,0.6294596,-0.3040209,-0.6190743,0.09
0.6251922,1.448215,-0.4179872,0.6251922,6.518489,-0.4179872,-0.3597731,0.6269444,-0.3052012,-0.6199647,0.09
0.6251864,1.448042,-0.4200498,0.6251864,6.518567,-0.4200498,-0.3606775,0.6252405,-0.3054844,-0.6210197,0.09
0.6252172,1.447897,-0.4226483,0.6252172,6.517493,-0.4226483,-0.3605427,0.6237898,-0.30515,-0.6227189,0.09
0.6251326,1.448105,-0.4251546,0.6251326,6.517155,-0.4251546,-0.3605116,0.6223792,-0.3045481,-0.6244407,0.09
0.6248999,1.448479,-0.4277521,0.6248999,6.51768,-0.4277521,-0.3600196,0.6211677,-0.3041674,-0.626114,0.09
0.6246512,1.448817,-0.4308923,0.6246512,6.518204,-0.4308923,-0.3593341,0.6197022,-0.3035974,-0.6282332,0.09
0.6246397,1.449533,-0.433762,0.6246397,6.519196,-0.433762,-0.358902,0.6181131,-0.3038611,-0.6299158,0.09
0.6244926,1.450233,-0.4367372,0.6244926,6.519942,-0.4367372,-0.3584994,0.6165332,-0.3043195,-0.6314703,0.09
0.6243334,1.450794,-0.4400469,0.6243334,6.520376,-0.4400469,-0.3579802,0.6150477,-0.3046362,-0.6330587,0.09
0.623986,1.451442,-0.4431711,0.623986,6.520882,-0.4431711,-0.3566699,0.6139679,-0.3048259,-0.6347528,0.09
0.6236267,1.451951,-0.4462825,0.6236267,6.521523,-0.4462825,-0.3549476,0.6131962,-0.3046575,-0.6365426,0.09
0.6236258,1.452229,-0.4497153,0.6236258,6.52192,-0.4497153,-0.352638,0.6128295,-0.3041815,-0.6384044,0.09
0.6235471,1.452589,-0.4530896,0.6235471,6.522231,-0.4530896,-0.3507969,0.6124339,-0.3039351,-0.6399139,0.09
0.623498,1.452742,-0.4564246,0.623498,6.52239,-0.4564246,-0.349469,0.6118597,-0.3041245,-0.6410986,0.09
0.624007,1.452673,-0.4601761,0.624007,6.522239,-0.4601761,-0.3483903,0.6112267,-0.305004,-0.6418712,0.09
0.624295,1.45255,-0.4634935,0.624295,6.521925,-0.4634935,-0.3477606,0.6104236,-0.3059462,-0.6425283,0.09
0.6246445,1.452381,-0.466694,0.6246445,6.521566,-0.466694,-0.3472862,0.6096911,-0.3072515,-0.6428574,0.09
0.6250963,1.452253,-0.4703013,0.6250963,6.521111,-0.4703013,-0.3470153,0.6087897,-0.3081587,-0.6434234,0.09
0.625438,1.452029,-0.4734684,0.625438,6.520647,-0.4734684,-0.3471274,0.6080295,-0.3089159,-0.6437187,0.09
0.6257014,1.451887,-0.4765967,0.6257014,6.520068,-0.4765967,-0.3476796,0.6070819,-0.3095127,-0.6440282,0.09
0.626317,1.451635,-0.4798025,0.626317,6.519696,-0.4798025,-0.3485722,0.6060409,-0.3099682,-0.6443071,0.09
0.6266603,1.451546,-0.4828008,0.6266603,6.519476,-0.4828008,-0.3492745,0.6052169,-0.3103485,-0.6445183,0.09
0.6269186,1.451359,-0.485581,0.6269186,6.519006,-0.485581,-0.3499348,0.6044238,-0.3107001,-0.6447349,0.09
0.6274254,1.451009,-0.4887527,0.6274254,6.518327,-0.4887527,-0.3502717,0.6038563,-0.3105335,-0.6451637,0.09
0.6276875,1.450795,-0.4914438,0.6276875,6.325625,-0.4914438,-0.3504217,0.6034281,-0.3106138,-0.6454443,0.09
0.6277094,1.450585,-0.4937025,0.6277094,6.325015,-0.4937025,-0.3503819,0.6032422,-0.3105209,-0.6456842,0.09
0.6279628,1.450383,-0.4960324,0.6279628,6.324258,-0.4960324,-0.3502378,0.6031649,-0.3109065,-0.6456492,0.09
0.6278918,1.450334,-0.4979714,0.6278918,6.323578,-0.4979714,-0.3504192,0.6029781,-0.3115898,-0.6453958,0.09
0.627696,1.450364,-0.499746,0.627696,6.323306,-0.499746,-0.3503551,0.6028406,-0.3122448,-0.6452424,0.09
0.627455,1.450458,-0.5013307,0.627455,6.323283,-0.5013307,-0.3500407,0.6027673,-0.3131932,-0.6450219,0.09
0.6274371,1.450633,-0.503004,0.6274371,6.323353,-0.503004,-0.3495787,0.6027113,-0.3139125,-0.644975,0.09
0.6270452,1.45083,-0.5041167,0.6270452,6.323377,-0.5041167,-0.3491403,0.6026326,-0.3145743,-0.6449636,0.09
0.6270452,1.45083,-0.5041167,0.6270452,6.323377,-0.5041167,-0.3491403,0.6026326,-0.3145743,-0.6449636,0.09
0.6266794,1.451001,-0.5052985,0.6266794,6.323175,-0.5052985,-0.3482918,0.6025764,-0.3151985,-0.6451702,0.09
0.6266794,1.451001,-0.5052985,0.6266794,6.323175,-0.5052985,-0.3482918,0.6025764,-0.3151985,-0.6451702,0.09
0.6260614,1.451455,-0.5069855,0.6260614,6.322342,-0.5069855,-0.3473053,0.6024283,-0.3160347,-0.6454311,0.09
0.6257148,1.451623,-0.5078431,0.6257148,6.322015,-0.5078431,-0.3471803,0.6020407,-0.3171659,-0.645305,0.09
0.6250894,1.452214,-0.5086032,0.6250894,6.323096,-0.5086032,-0.3471032,0.6014118,-0.3187754,-0.6451399,0.09
0.6245868,1.452399,-0.5089482,0.6245868,6.324365,-0.5089482,-0.3462111,0.6014728,-0.3187854,-0.6455573,0.09
0.6238143,1.452374,-0.5090443,0.6238143,6.325189,-0.5090443,-0.3452165,0.6015357,-0.3183466,-0.6462474,0.09
0.6229849,1.452389,-0.5090441,0.6229849,6.325698,-0.5090441,-0.3435291,0.6017786,-0.3172854,-0.6474413,0.09
0.6220436,1.452272,-0.5092465,0.6220436,6.325474,-0.5092465,-0.341886,0.6020334,-0.3164085,-0.6485024,0.09
0.62128,1.45188,-0.5090848,0.62128,6.324802,-0.5090848,-0.3402858,0.6021233,-0.3152794,-0.6498093,0.09
0.6207771,1.451515,-0.5088605,0.6207771,6.324521,-0.5088605,-0.3394087,0.6018171,-0.3152509,-0.650565,0.09
0.6206229,1.45114,-0.5085906,0.6206229,6.324665,-0.5085906,-0.3391265,0.6014192,-0.3158413,-0.6507937,0.09
0.6211147,1.450761,-0.5087634,0.6211147,6.324763,-0.5087634,-0.3391926,0.6007516,-0.3170249,-0.6508003,0.09
0.6211109,1.450413,-0.5084707,0.6211109,6.324689,-0.5084707,-0.3393751,0.5999595,-0.3186337,-0.6506503,0.09
0.6211967,1.450189,-0.507934,0.6211967,6.324546,-0.507934,-0.339764,0.5991577,-0.3202488,-0.6503931,0.09
0.6212001,1.450089,-0.5074812,0.6212001,6.324488,-0.5074812,-0.3398129,0.5985053,-0.3216509,-0.6502764,0.09
0.6213126,1.450078,-0.5070676,0.6213126,6.32483,-0.5070676,-0.3399241,0.5978867,-0.3225207,-0.6503565,0.09
0.6213121,1.45018,-0.506647,0.6213121,6.325175,-0.506647,-0.339604,0.597368,-0.323192,-0.650667,0.09
0.6214123,1.450456,-0.5062982,0.6214123,6.325614,-0.5062982,-0.3386372,0.5970183,-0.3234026,-0.6513868,0.09
0.6213803,1.450976,-0.5058635,0.6213803,6.326086,-0.5058635,-0.3383655,0.5968731,-0.3231185,-0.6518019,0.09
0.6214972,1.451306,-0.5056013,0.6214972,6.32631,-0.5056013,-0.3367045,0.5970455,-0.3229339,-0.6525953,0.09
0.6213148,1.451852,-0.5048109,0.6213148,6.326718,-0.5048109,-0.334942,0.5974126,-0.3226278,-0.6533173,0.09
0.6214488,1.452466,-0.5043367,0.6214488,6.327287,-0.5043367,-0.3333251,0.5977135,-0.3228499,-0.653759,0.09
0.6217065,1.453166,-0.5037614,0.6217065,6.327928,-0.5037614,-0.3315685,0.5981857,-0.3224665,-0.6544094,0.09
0.6219451,1.453836,-0.5032836,0.6219451,6.328511,-0.5032836,-0.3301915,0.5984396,-0.322113,-0.6550472,0.09
0.6224518,1.454538,-0.5028287,0.6224518,6.329021,-0.5028287,-0.3283775,0.5989578,-0.3214698,-0.6558011,0.09
0.622973,1.455245,-0.502611,0.622973,6.32938,-0.502611,-0.3270641,0.5992865,-0.3208212,-0.6564744,0.09
0.6235228,1.456107,-0.5019447,0.6235228,6.330152,-0.5019447,-0.3257333,0.5997565,-0.3204011,-0.6569118,0.09
0.6243544,1.457153,-0.5015866,0.6243544,6.331228,-0.5015866,-0.3242595,0.6003335,-0.3198213,-0.6573963,0.09
0.6249094,1.458371,-0.5012056,0.6249094,6.332411,-0.5012056,-0.3232268,0.6011403,-0.3190791,-0.6575281,0.09
0.62572,1.459655,-0.5007929,0.62572,6.333783,-0.5007929,-0.3212667,0.6027747,-0.3175858,-0.6577156,0.09
0.6267343,1.460851,-0.5005459,0.6267343,6.335018,-0.5005459,-0.3187183,0.6043335,-0.3164064,-0.6580933,0.09
0.6279628,1.462371,-0.5002829,0.6279628,6.336515,-0.5002829,-0.3169449,0.6059515,-0.3151346,-0.6580721,0.09
0.6291394,1.463887,-0.5000373,0.6291394,6.337968,-0.5000373,-0.3156021,0.6074752,-0.313888,-0.6579085,0.09
0.6303179,1.465712,-0.4998745,0.6303179,6.339535,-0.4998745,-0.3142094,0.6091138,-0.3117225,-0.6580896,0.09
0.6313062,1.467526,-0.4995931,0.6313062,6.341201,-0.4995931,-0.3115538,0.6113067,-0.309054,-0.6585772,0.09
0.6322927,1.46997,-0.4993938,0.6322927,6.343446,-0.4993938,-0.3077329,0.6139415,-0.3052066,-0.6597161,0.09
0.6331451,1.472149,-0.4991134,0.6331451,6.345537,-0.4991134,-0.3037938,0.6168001,-0.301142,-0.6607425,0.09
0.6342108,1.474196,-0.4987837,0.6342108,6.347477,-0.4987837,-0.2999073,0.6192255,-0.2973943,-0.6619458,0.09
0.6350796,1.476444,-0.4982625,0.6350796,6.349603,-0.4982625,-0.2960922,0.6217846,-0.2935174,-0.6629939,0.09
0.6362062,1.478456,-0.4979573,0.6362062,6.351445,-0.4979573,-0.2925949,0.6239212,-0.2902946,-0.6639575,0.09
0.6362062,1.478456,-0.4979573,0.6362062,6.351445,-0.4979573,-0.2925949,0.6239212,-0.2902946,-0.6639575,0.09
0.6386864,1.482491,-0.4973253,0.6386864,6.35498,-0.4973253,-0.2867982,0.6277196,-0.2846515,-0.6653483,0.09
0.6400187,1.484215,-0.4969753,0.6400187,6.356431,-0.4969753,-0.2845001,0.6292671,-0.2816927,-0.6661321,0.09
0.6413097,1.486047,-0.4961849,0.6413097,6.358166,-0.4961849,-0.2821863,0.6310285,-0.2786946,-0.6667108,0.09
0.6425993,1.487461,-0.495761,0.6425993,6.359446,-0.495761,-0.2799221,0.632538,-0.2759756,-0.6673657,0.09
0.6440244,1.488855,-0.4953648,0.6440244,6.360668,-0.4953648,-0.2775083,0.6340276,-0.2733394,-0.6680447,0.09
0.6451888,1.490171,-0.4947716,0.6451888,6.361742,-0.4947716,-0.2757754,0.635157,-0.2712902,-0.6685246,0.09
0.6465073,1.491225,-0.4942654,0.6465073,6.362651,-0.4942654,-0.2746261,0.6360205,-0.2694884,-0.6689054,0.09
0.6479216,1.492196,-0.4937698,0.6479216,6.363491,-0.4937698,-0.2733608,0.6370274,-0.2677217,-0.669175,0.09
0.6490893,1.49289,-0.493095,0.6490893,6.363946,-0.493095,-0.2724388,0.6379172,-0.2666687,-0.6691237,0.09
0.6504428,1.493691,-0.4926668,0.6504428,6.364501,-0.4926668,-0.2715037,0.6388798,-0.2656785,-0.6689793,0.09
0.6518116,1.494322,-0.4923042,0.6518116,6.36493,-0.4923042,-0.2707272,0.6399516,-0.264835,-0.668604,0.09
0.6528051,1.495091,-0.4918908,0.6528051,6.365416,-0.4918908,-0.270123,0.6409249,-0.264134,-0.6681932,0.09
0.6539824,1.495803,-0.4916598,0.6539824,6.36601,-0.4916598,-0.2695865,0.642222,-0.2634057,-0.6674515,0.09
0.6539824,1.495803,-0.4916598,0.6539824,6.36601,-0.4916598,-0.2695865,0.642222,-0.2634057,-0.6674515,0.09
0.6510899,1.498185,-0.487332,0.6510899,6.368219,-0.487332,-0.2685979,0.6439002,-0.2620414,-0.6667699,0.09
0.6520495,1.49951,-0.4863483,0.6520495,6.369715,-0.4863483,-0.2670561,0.6463419,-0.2593794,-0.6660672,0.09
0.6525323,1.500366,-0.4857992,0.6525323,6.370786,-0.4857992,-0.2660121,0.6477732,-0.2579901,-0.6656339,0.09
0.6535974,1.501097,-0.4855059,0.6535974,6.371509,-0.4855059,-0.2647045,0.6491246,-0.2563292,-0.6654804,0.09
0.6542244,1.501878,-0.485222,0.6542244,6.372337,-0.485222,-0.2634042,0.6504231,-0.2547443,-0.665337,0.09
0.6547496,1.502656,-0.4849259,0.6547496,6.373226,-0.4849259,-0.2619071,0.6517205,-0.2528395,-0.6653851,0.09
0.6554334,1.503409,-0.4846307,0.6554334,6.374191,-0.4846307,-0.2603692,0.6528027,-0.2510852,-0.665592,0.09
0.6559408,1.504162,-0.4843358,0.6559408,6.375065,-0.4843358,-0.2592752,0.6534647,-0.249619,-0.665921,0.09
0.656354,1.504865,-0.4839789,0.656354,6.375906,-0.4839789,-0.2582835,0.6538751,-0.2483472,-0.6663789,0.09
0.6569729,1.505668,-0.4838358,0.6569729,6.376783,-0.4838358,-0.2575206,0.6540313,-0.2469799,-0.6670287,0.09
0.6573601,1.50626,-0.4835223,0.6573601,6.377354,-0.4835223,-0.2567533,0.6540607,-0.245888,-0.6676986,0.09
