posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8858376,0.1542752,-0.3025312,0.8858376,4.823092,-0.3025312,0.120559,-0.1246244,0.9314957,0.3197656,0.08618252
0.8858376,0.1542752,-0.3025312,0.8858376,4.823092,-0.3025312,0.120559,-0.1246244,0.9314957,0.3197656,0.08618252
0.8859315,0.1542702,-0.3025937,0.8859315,4.823087,-0.3025937,0.1218363,-0.1241958,0.931415,0.3196833,0.08618252
0.886219,0.1543951,-0.3023076,0.886219,4.823212,-0.3023076,0.1226624,-0.1240561,0.9312264,0.319971,0.08618252
0.886302,0.1544843,-0.3023992,0.886302,4.823301,-0.3023992,0.1226263,-0.1236288,0.9312778,0.3200007,0.08618252
0.8861995,0.1545262,-0.3025453,0.8861995,4.823343,-0.3025453,0.1228557,-0.1231455,0.9313767,0.319811,0.08618252
0.8861451,0.1544764,-0.3027625,0.8861451,4.823293,-0.3027625,0.1225529,-0.123177,0.9313805,0.3199042,0.08618252
0.8862262,0.1545155,-0.3027692,0.8862262,4.823332,-0.3027692,0.1231851,-0.1231144,0.9312993,0.3199216,0.08618252
0.8862422,0.1545994,-0.3027983,0.8862422,4.823416,-0.3027983,0.1236629,-0.1219754,0.9313707,0.3199657,0.08618252
0.8861656,0.154644,-0.3028395,0.8861656,4.823461,-0.3028395,0.1248909,-0.1218006,0.9313465,0.3196256,0.08618252
0.8858981,0.1547167,-0.3027864,0.8858981,4.823533,-0.3027864,0.1248627,-0.122184,0.9315344,0.3189421,0.08618252
0.8861187,0.1550648,-0.3027132,0.8861187,4.823881,-0.3027132,0.1241547,-0.122502,0.9316795,0.3186726,0.08618252
0.8860188,0.1551116,-0.3028584,0.8860188,4.823928,-0.3028584,0.1248335,-0.1222591,0.9318481,0.318007,0.08618252
0.8858593,0.1551781,-0.3026323,0.8858593,4.823995,-0.3026323,0.1264083,-0.1222538,0.9319596,0.3170589,0.08618252
0.8857534,0.155381,-0.3024971,0.8857534,4.824198,-0.3024971,0.1268882,-0.122345,0.9322668,0.3159268,0.08618252
0.885401,0.1553786,-0.3026738,0.885401,4.824195,-0.3026738,0.1259764,-0.1225464,0.9326925,0.3149558,0.08618252
0.885401,0.1553786,-0.3026738,0.885401,4.824195,-0.3026738,0.1259764,-0.1225464,0.9326925,0.3149558,0.08618252
0.8850408,0.1552687,-0.303019,0.8850408,4.824085,-0.303019,0.1252509,-0.1230044,0.9334202,0.3129038,0.08618252
0.8848317,0.1552951,-0.3031008,0.8848317,4.824112,-0.3031008,0.125518,-0.1223531,0.933829,0.3118307,0.08618252
0.8845117,0.1553974,-0.3030636,0.8845117,4.824214,-0.3030636,0.126156,-0.1220205,0.9342105,0.3105584,0.08618252
0.8845117,0.1553974,-0.3030636,0.8845117,4.824214,-0.3030636,0.126156,-0.1220205,0.9342105,0.3105584,0.08618252
0.8832941,0.1550629,-0.3029704,0.8832941,4.823879,-0.3029704,0.1256931,-0.1220482,0.9353593,0.3072596,0.08618252
0.8827457,0.1550393,-0.3028722,0.8827457,4.823856,-0.3028722,0.1243449,-0.122659,0.9361032,0.3052934,0.08618252
0.8828111,0.1553807,-0.3027294,0.8828111,4.824197,-0.3027294,0.1243348,-0.1232372,0.9364882,0.3038805,0.08618252
0.882462,0.155355,-0.3028321,0.882462,4.824172,-0.3028321,0.1248283,-0.1229352,0.9369797,0.3022812,0.08618252
0.8822265,0.1553133,-0.3028684,0.8822265,4.82413,-0.3028684,0.1247379,-0.1229436,0.9374038,0.3009975,0.08618252
0.8819716,0.1554449,-0.3029296,0.8819716,4.824262,-0.3029296,0.1255127,-0.1225518,0.9377897,0.2996301,0.08618252
0.8814764,0.1554723,-0.3028953,0.8814764,4.824289,-0.3028953,0.1261574,-0.1220864,0.9383249,0.2978686,0.08618252
0.8812218,0.1554537,-0.3028028,0.8812218,4.82427,-0.3028028,0.1249476,-0.1226242,0.9389287,0.2962505,0.08618252
0.8806658,0.1552265,-0.3028178,0.8806658,4.824043,-0.3028178,0.1244141,-0.1226672,0.9394298,0.2948652,0.08618252
0.8806658,0.1552265,-0.3028178,0.8806658,4.824043,-0.3028178,0.1244141,-0.1226672,0.9394298,0.2948652,0.08618252
0.8801584,0.1553247,-0.3031802,0.8801584,4.824142,-0.3031802,0.1258317,-0.1209576,0.9402198,0.2924421,0.08618252
0.8798635,0.155699,-0.3036132,0.8798635,4.824515,-0.3036132,0.1257094,-0.1205424,0.9406335,0.2913338,0.08618252
0.879442,0.1558099,-0.304039,0.879442,4.824626,-0.304039,0.1244511,-0.1197423,0.9412883,0.2900863,0.08618252
0.8792143,0.1558075,-0.3041809,0.8792143,4.824624,-0.3041809,0.1240971,-0.1195863,0.9417059,0.2889448,0.08618252
0.8792653,0.1560044,-0.3042176,0.8792653,4.824821,-0.3042176,0.1239756,-0.1191779,0.941964,0.2883238,0.08618252
0.8792295,0.1560442,-0.3042014,0.8792295,4.824861,-0.3042014,0.1244465,-0.1187043,0.9422321,0.2874387,0.08618252
0.8792205,0.1560984,-0.3041751,0.8792205,4.824915,-0.3041751,0.124337,-0.1178778,0.9426507,0.2864521,0.08618252
0.879221,0.1562154,-0.3042574,0.879221,4.825032,-0.3042574,0.124072,-0.1172891,0.9429572,0.2857994,0.08618252
0.8790801,0.156357,-0.3045347,0.8790801,4.825173,-0.3045347,0.1239401,-0.115779,0.9433956,0.2850242,0.08618252
0.8789206,0.1565278,-0.3048134,0.8789206,4.825344,-0.3048134,0.1238837,-0.1143364,0.9439411,0.2838227,0.08618252
0.8784695,0.1567061,-0.3053389,0.8784695,4.825522,-0.3053389,0.1243243,-0.1124662,0.9444834,0.2825703,0.08618252
0.8779869,0.1569033,-0.3058324,0.8779869,4.82572,-0.3058324,0.1238655,-0.1108277,0.9452234,0.28094,0.08618252
0.8775666,0.1569669,-0.3061702,0.8775666,4.825784,-0.3061702,0.1229558,-0.1097726,0.9460407,0.278996,0.08618252
0.8770936,0.1568933,-0.3061306,0.8770936,4.82571,-0.3061306,0.1223347,-0.1088638,0.9467832,0.2770999,0.08618252
0.8766978,0.1570716,-0.306401,0.8766978,4.825888,-0.306401,0.1216589,-0.1076358,0.9475276,0.2753273,0.08618252
0.876164,0.1573842,-0.3066502,0.876164,4.8262,-0.3066502,0.1206917,-0.1060456,0.9483938,0.2733811,0.08618252
0.8758612,0.1576581,-0.3069978,0.8758612,4.826475,-0.3069978,0.1199696,-0.1043722,0.9490954,0.2719038,0.08618252
0.8758073,0.1582201,-0.3076227,0.8758073,4.827037,-0.3076227,0.1205661,-0.101591,0.9497038,0.2705658,0.08618252
0.8754759,0.1584713,-0.3079922,0.8754759,4.827288,-0.3079922,0.1209573,-0.09922582,0.9503433,0.269019,0.08618252
0.8749964,0.1585619,-0.3083878,0.8749964,4.827378,-0.3083878,0.1207339,-0.09727189,0.9510876,0.2671964,0.08618252
0.8743281,0.1589038,-0.3091357,0.8743281,4.827721,-0.3091357,0.1208526,-0.09519254,0.951806,0.2653269,0.08618252
0.8737426,0.1592829,-0.3096097,0.8737426,4.828099,-0.3096097,0.119324,-0.09310485,0.9529533,0.2626278,0.08618252
0.8729854,0.1598873,-0.3102202,0.8729854,4.828704,-0.3102202,0.1191327,-0.09081104,0.9540032,0.2596894,0.08618252
0.872196,0.1604667,-0.3106925,0.872196,4.829283,-0.3106925,0.1187474,-0.0881951,0.9551945,0.2563671,0.08618252
0.8711052,0.1612039,-0.3112886,0.8711052,4.83002,-0.3112886,0.1186032,-0.08537027,0.9566482,0.2519315,0.08618252
0.8698895,0.162113,-0.3116875,0.8698895,4.83093,-0.3116875,0.1183642,-0.08256746,0.9582361,0.2468931,0.08618252
0.8698895,0.162113,-0.3116875,0.8698895,4.83093,-0.3116875,0.1183642,-0.08256746,0.9582361,0.2468931,0.08618252
0.8679795,0.1632574,-0.3122547,0.8679795,4.832074,-0.3122547,0.1175766,-0.07867714,0.9602449,0.2406564,0.08618252
0.8679795,0.1632574,-0.3122547,0.8679795,4.832074,-0.3122547,0.1175766,-0.07867714,0.9602449,0.2406564,0.08618252
0.8645892,0.1659772,-0.3137054,0.8645892,4.834794,-0.3137054,0.1160342,-0.0726143,0.9638856,0.2284466,0.08618252
0.8603678,0.1701844,-0.3153927,0.8603678,4.839001,-0.3153927,0.1167321,-0.0684723,0.9670576,0.215603,0.08618252
0.8578908,0.1733861,-0.3162243,0.8578908,4.842203,-0.3162243,0.1225901,-0.06342819,0.9682705,0.2083286,0.08618252
0.8550775,0.1767077,-0.3165691,0.8550775,4.845524,-0.3165691,0.1271137,-0.05842056,0.9694545,0.2014622,0.08618252
0.8509328,0.1816833,-0.3168678,0.8509328,4.8505,-0.3168678,0.13029,-0.05074236,0.9712971,0.1924361,0.08618252
0.8461204,0.1871214,-0.3172159,0.8461204,4.855938,-0.3172159,0.1300945,-0.04616292,0.9735355,0.1821346,0.08618252
0.8396564,0.1928663,-0.317405,0.8396564,4.861683,-0.317405,0.1305504,-0.0478187,0.975207,0.1721668,0.08618252
0.8324666,0.1987405,-0.3179202,0.8324666,4.867703,-0.3179202,0.1328939,-0.04018487,0.977668,0.1577648,0.08618252
0.8245358,0.2043674,-0.3182607,0.8245358,4.873374,-0.3182607,0.1354596,-0.03517405,0.9793741,0.1457395,0.08618252
0.8158464,0.2106216,-0.3188889,0.8158464,4.879692,-0.3188889,0.1392285,-0.03153646,0.980625,0.1341476,0.08618252
0.80599,0.2176726,-0.3199635,0.80599,4.886842,-0.3199635,0.1437035,-0.02571457,0.9815346,0.1236038,0.08618252
0.7947268,0.225661,-0.320889,0.7947268,4.894991,-0.320889,0.1560622,-0.01413224,0.9810574,0.1138916,0.08618252
0.7839947,0.2336874,-0.3233087,0.7839947,4.903238,-0.3233087,0.161806,-0.009176408,0.9815348,0.1016075,0.08618252
0.775084,0.2407715,-0.3258865,0.775084,4.910576,-0.3258865,0.1659825,-0.008102748,0.9818579,0.09131937,0.08618252
0.775084,0.2407715,-0.3258865,0.775084,4.910576,-0.3258865,0.1659825,-0.008102748,0.9818579,0.09131937,0.08618252
0.7556539,0.2577472,-0.3317237,0.7556539,4.928446,-0.3317237,0.1784432,-0.001145121,0.9814806,0.06966055,0.08618252
0.7443969,0.2676122,-0.3355694,0.7443969,4.939163,-0.3355694,0.1807291,-0.003527388,0.981674,0.06033868,0.08618252
0.7337465,0.2762237,-0.3382378,0.7337465,4.948928,-0.3382378,0.1841191,-0.002338531,0.9814644,0.05312584,0.08618252
0.723315,0.2849612,-0.3414893,0.723315,4.95926,-0.3414893,0.1819152,-0.00218366,0.9824343,0.04153226,0.08618252
0.7119806,0.2950404,-0.3442779,0.7119806,4.971807,-0.3442779,0.1832976,-0.01174923,0.9823408,0.0356462,0.08618252
0.7004673,0.3046346,-0.3479486,0.7004673,4.985013,-0.3479486,0.1974718,-0.005452322,0.979745,0.03278787,0.08618252
0.6887999,0.3137147,-0.3505752,0.6887999,4.999358,-0.3505752,0.2014459,-0.006005066,0.9791446,0.025676,0.08618252
0.6747186,0.3235643,-0.3530495,0.6747186,5.018625,-0.3530495,0.2038193,-0.007861935,0.9787736,0.01995318,0.08618252
0.6615434,0.3322053,-0.355674,0.6615434,5.040317,-0.355674,0.2025646,-0.0133107,0.9790561,0.01547647,0.08618252
0.648947,0.3401501,-0.3575833,0.648947,5.065848,-0.3575833,0.2004076,-0.01899675,0.9794433,0.01291871,0.08618252
0.6359358,0.3480752,-0.3590395,0.6359358,5.098368,-0.3590395,0.1978364,-0.02605765,0.9798312,0.0106145,0.08618252
0.623271,0.3558314,-0.36095,0.623271,5.136909,-0.36095,0.1961879,-0.03186316,0.9800131,0.008337501,0.08618252
0.6105895,0.3625665,-0.3617277,0.6105895,5.180663,-0.3617277,0.1907059,-0.03963884,0.9808091,0.008577991,0.08618252
0.5978756,0.3686748,-0.362169,0.5978756,5.228026,-0.362169,0.185205,-0.04459812,0.981631,0.01052286,0.08618252
0.5855117,0.3743627,-0.3631439,0.5855117,5.274656,-0.3631439,0.1799698,-0.05287576,0.9821593,0.01334871,0.08618252
0.5733497,0.379452,-0.3640835,0.5733497,5.317559,-0.3640835,0.1752261,-0.06025577,0.9825527,0.01597583,0.08618252
0.5598266,0.3838732,-0.3642402,0.5598266,5.358207,-0.3642402,0.1684781,-0.06800478,0.983127,0.02125531,0.08618252
0.5477469,0.3871429,-0.3645413,0.5477469,5.387428,-0.3645413,0.1622231,-0.07445018,0.9835331,0.02834687,0.08618252
0.5358007,0.3891134,-0.3647466,0.5358007,5.409165,-0.3647466,0.1573899,-0.07787005,0.9837788,0.03665993,0.08618252
0.5237243,0.3903899,-0.3646014,0.5237243,5.425229,-0.3646014,0.1542704,-0.07960004,0.983727,0.0463213,0.08618252
0.5124335,0.3919337,-0.3649502,0.5124335,5.436791,-0.3649502,0.1521514,-0.08124886,0.9834756,0.05499467,0.08618252
0.5013132,0.3907933,-0.3650737,0.5013132,5.442759,-0.3650737,0.1513472,-0.0813287,0.9828912,0.06636697,0.08618252
0.4902158,0.3888373,-0.3648903,0.4902158,5.44586,-0.3648903,0.1507397,-0.0809271,0.9821253,0.07847451,0.08618252
0.4800129,0.3853076,-0.3645949,0.4800129,5.445659,-0.3645949,0.1503075,-0.07984751,0.9811514,0.09150951,0.08618252
0.4696217,0.3821902,-0.3642597,0.4696217,5.444982,-0.3642597,0.1489336,-0.07981981,0.9801924,0.103298,0.08618252
0.4581478,0.3762236,-0.3634098,0.4581478,5.44091,-0.3634098,0.1467389,-0.0791317,0.9789107,0.1180662,0.08618252
0.4482,0.3690054,-0.3623939,0.4482,5.434849,-0.3623939,0.1428454,-0.07968134,0.9775647,0.1327155,0.08618252
0.4379022,0.3621852,-0.3610682,0.4379022,5.428888,-0.3610682,0.1379417,-0.0810557,0.976168,0.1466222,0.08618252
0.4278302,0.3516369,-0.3588037,0.4278302,5.41894,-0.3588037,0.1286556,-0.08371104,0.9746728,0.1626443,0.08618252
0.4179802,0.3431184,-0.3571525,0.4179802,5.410844,-0.3571525,0.1218221,-0.08581456,0.9728811,0.1769112,0.08618252
0.4083869,0.3326604,-0.3547573,0.4083869,5.400684,-0.3547573,0.112014,-0.08932562,0.9708504,0.1921542,0.08618252
0.3988657,0.3219354,-0.3525035,0.3988657,5.390175,-0.3525035,0.1006076,-0.09333447,0.9684772,0.2078908,0.08618252
0.3898289,0.3110054,-0.3502812,0.3898289,5.379395,-0.3502812,0.08974576,-0.0964452,0.9657528,0.2235299,0.08618252
0.3806159,0.3004482,-0.3478773,0.3806159,5.36895,-0.3478773,0.08153804,-0.09816352,0.9627069,0.2385601,0.08618252
0.3723733,0.288986,-0.3461504,0.3723733,5.357564,-0.3461504,0.07387423,-0.09984605,0.9591282,0.2542567,0.08618252
0.3634582,0.2771006,-0.3444502,0.3634582,5.345739,-0.3444502,0.06774066,-0.1015913,0.9546205,0.2716434,0.08618252
0.3557591,0.2661686,-0.3421812,0.3557591,5.334848,-0.3421812,0.06521321,-0.09955537,0.9502857,0.2877378,0.08618252
0.3492188,0.2556086,-0.3411531,0.3492188,5.324315,-0.3411531,0.06520772,-0.09625134,0.9456687,0.3036353,0.08618252
0.3419936,0.2454262,-0.3391252,0.3419936,5.314156,-0.3391252,0.06255946,-0.0960518,0.9409414,0.3185745,0.08618252
0.3363125,0.2374382,-0.3375318,0.3363125,5.306183,-0.3375318,0.05970461,-0.09649139,0.9369365,0.3305674,0.08618252
0.3313029,0.2290101,-0.3365071,0.3313029,5.297766,-0.3365071,0.05637283,-0.09509403,0.9328396,0.3429133,0.08618252
0.3276854,0.2231665,-0.3356891,0.3276854,5.291929,-0.3356891,0.05355173,-0.08926504,0.929536,0.3537326,0.08618252
0.3222029,0.2148247,-0.3336916,0.3222029,5.283597,-0.3336916,0.05013093,-0.08651918,0.9253678,0.3656444,0.08618252
0.3185945,0.2069716,-0.3334317,0.3185945,5.275748,-0.3334317,0.04774495,-0.08351502,0.9213484,0.3766469,0.08618252
0.3153164,0.2006607,-0.3330927,0.3153164,5.269442,-0.3330927,0.04412095,-0.0855139,0.9177051,0.3854325,0.08618252
0.3124506,0.1941741,-0.3327398,0.3124506,5.262959,-0.3327398,0.0380178,-0.08942232,0.9148638,0.391896,0.08618252
0.3123238,0.1895611,-0.3332684,0.3123238,5.258346,-0.3332684,0.02965681,-0.09473411,0.9136621,0.3941669,0.08618252
0.3120375,0.1845446,-0.3335142,0.3120375,5.253329,-0.3335142,0.0257024,-0.09547561,0.9126978,0.3964928,0.08618252
0.3144321,0.1807752,-0.3348181,0.3144321,5.249559,-0.3348181,0.03062214,-0.09535598,0.9129788,0.3955241,0.08618252
0.3160543,0.1759977,-0.3362689,0.3160543,5.244782,-0.3362689,0.03642812,-0.0966501,0.9125792,0.39564,0.08618252
0.3192225,0.1726651,-0.3387492,0.3192225,5.241449,-0.3387492,0.04431119,-0.09757878,0.9150835,0.3887635,0.08618252
0.3208876,0.1676846,-0.3398206,0.3208876,5.236469,-0.3398206,0.04706139,-0.09783515,0.9154434,0.3875266,0.08618252
0.3233573,0.1631441,-0.3407516,0.3233573,5.231928,-0.3407516,0.05242717,-0.09917805,0.9162631,0.3845478,0.08618252
0.3258102,0.1582201,-0.3415546,0.3258102,5.227004,-0.3415546,0.05567771,-0.09780125,0.9171653,0.3822863,0.08618252
0.3258102,0.1582201,-0.3415546,0.3258102,5.227004,-0.3415546,0.05567771,-0.09780125,0.9171653,0.3822863,0.08618252
0.3237383,0.1484776,-0.3483703,0.3237383,5.217262,-0.3483703,0.0626398,-0.105468,0.9124453,0.3903798,0.08618252
0.3175976,0.1462669,-0.3532231,0.3175976,5.215051,-0.3532231,0.07164405,-0.1117748,0.9061438,0.4015931,0.08618252
0.3101425,0.1505003,-0.3493929,0.3101425,5.219285,-0.3493929,0.08496796,-0.1173109,0.9064515,0.3966916,0.08618252
0.3091962,0.1618867,-0.3423617,0.3091962,5.230671,-0.3423617,0.04933257,-0.1018216,0.9293806,0.3513551,0.08618252
0.3070881,0.1646099,-0.3393285,0.3070881,5.233394,-0.3393285,0.03815395,-0.08608372,0.9352519,0.3412298,0.08618252
0.3050907,0.1656063,-0.3405495,0.3050907,5.23439,-0.3405495,0.05360305,-0.1034467,0.9340736,0.337538,0.08618252
0.3049955,0.1598036,-0.3403506,0.3049955,5.228588,-0.3403506,0.05473312,-0.1109055,0.9320661,0.3405247,0.08618252
0.303565,0.1568992,-0.3416808,0.303565,5.225683,-0.3416808,0.05345175,-0.1207995,0.9336145,0.3330382,0.08618252
0.3025453,0.1556342,-0.340497,0.3025453,5.224419,-0.340497,0.04955829,-0.1326939,0.935173,0.3246348,0.08618252
0.3029754,0.1559145,-0.3407707,0.3029754,5.224699,-0.3407707,0.04908532,-0.1289715,0.9373326,0.3199447,0.08618252
0.3029642,0.1558309,-0.3405406,0.3029642,5.224615,-0.3405406,0.05485183,-0.1271363,0.9383599,0.316715,0.08618252
0.3025951,0.1546495,-0.3416138,0.3025951,5.223433,-0.3416138,0.06464946,-0.1232677,0.9396376,0.3125807,0.08618252
0.3017218,0.154397,-0.3414762,0.3017218,5.223181,-0.3414762,0.06827137,-0.1272572,0.9396977,0.3100207,0.08618252
0.3017218,0.154397,-0.3414762,0.3017218,5.223181,-0.3414762,0.06827137,-0.1272572,0.9396977,0.3100207,0.08618252
0.3017695,0.1542885,-0.3407838,0.3017695,5.223073,-0.3407838,0.06934046,-0.1266406,0.9405833,0.3073389,0.08618252
0.2994182,0.1545343,-0.3401804,0.2994182,5.223319,-0.3401804,0.07001805,-0.1281999,0.9429254,0.2992558,0.08618252
0.2978423,0.1543798,-0.3398526,0.2978423,5.223164,-0.3398526,0.06095038,-0.1344301,0.9440635,0.2948861,0.08618252
0.2964876,0.1540675,-0.3395054,0.2964876,5.222852,-0.3395054,0.05563059,-0.1387927,0.945057,0.2907045,0.08618252
0.2957163,0.1540585,-0.3394198,0.2957163,5.222843,-0.3394198,0.05551865,-0.1397336,0.9461039,0.2868443,0.08618252
0.2957063,0.1538353,-0.339386,0.2957063,5.22262,-0.339386,0.05836927,-0.1394366,0.9467973,0.2841222,0.08618252
0.2958052,0.1537173,-0.3394773,0.2958052,5.222502,-0.3394773,0.06425886,-0.1381002,0.9470657,0.2826052,0.08618252
0.2954407,0.1538045,-0.3395677,0.2954407,5.222589,-0.3395677,0.06602627,-0.1372536,0.9476698,0.2805778,0.08618252
0.2954087,0.1541123,-0.339561,0.2954087,5.222897,-0.339561,0.0666875,-0.1370757,0.9477916,0.2800969,0.08618252
0.2949185,0.1541295,-0.3394003,0.2949185,5.222914,-0.3394003,0.06674044,-0.1369215,0.9482449,0.2786216,0.08618252
0.2943842,0.1545415,-0.339277,0.2943842,5.223326,-0.339277,0.06398872,-0.1367104,0.94865,0.2779908,0.08618252
0.2944171,0.1546271,-0.339206,0.2944171,5.223412,-0.339206,0.06262504,-0.1380896,0.9485306,0.2780272,0.08618252
0.2944,0.1545951,-0.3393109,0.2944,5.223379,-0.3393109,0.06330015,-0.1376347,0.9482807,0.2789509,0.08618252
0.2945583,0.1548386,-0.3393848,0.2945583,5.223623,-0.3393848,0.06403504,-0.1366242,0.9480391,0.2800986,0.08618252
0.2947097,0.1549048,-0.3394449,0.2947097,5.223689,-0.3394449,0.06451205,-0.1361087,0.9478687,0.2808159,0.08618252
0.2950158,0.1549675,-0.339571,0.2950158,5.223752,-0.339571,0.06508248,-0.1355249,0.9473295,0.2827792,0.08618252
0.2953115,0.155062,-0.3395748,0.2953115,5.223846,-0.3395748,0.06388582,-0.1357662,0.9468197,0.2846377,0.08618252
0.2956223,0.1551902,-0.3395417,0.2956223,5.223974,-0.3395417,0.06349205,-0.1360308,0.9462072,0.2866294,0.08618252
0.2959182,0.1554072,-0.3396235,0.2959182,5.224192,-0.3396235,0.06328354,-0.1359803,0.945706,0.2883485,0.08618252
0.2963896,0.1555166,-0.3395216,0.2963896,5.224301,-0.3395216,0.06363658,-0.1359113,0.9450344,0.2904967,0.08618252
0.296967,0.1556947,-0.3392887,0.296967,5.224479,-0.3392887,0.06577177,-0.1357486,0.9442461,0.292653,0.08618252
0.2974222,0.1559525,-0.3393197,0.2974222,5.224737,-0.3393197,0.06819711,-0.1347403,0.9436715,0.2944117,0.08618252
0.2976847,0.156204,-0.3391061,0.2976847,5.224988,-0.3391061,0.06975536,-0.1351174,0.943018,0.2959636,0.08618252
0.2978771,0.1562667,-0.3388934,0.2978771,5.225051,-0.3388934,0.07095667,-0.1347219,0.942548,0.2973524,0.08618252
0.2981467,0.156338,-0.3387482,0.2981467,5.225122,-0.3387482,0.0710336,-0.134942,0.9420932,0.2986727,0.08618252
0.2985699,0.1563802,-0.3386471,0.2985699,5.225164,-0.3386471,0.07105205,-0.1352729,0.9416002,0.3000699,0.08618252
0.2992287,0.1566296,-0.3387635,0.2992287,5.225414,-0.3387635,0.07310871,-0.1332797,0.9413716,0.301183,0.08618252
0.2995558,0.1566393,-0.3388031,0.2995558,5.225424,-0.3388031,0.074207,-0.1320744,0.9411362,0.3021794,0.08618252
0.2998261,0.1566615,-0.3388834,0.2998261,5.225446,-0.3388834,0.07507493,-0.1326954,0.940594,0.3033786,0.08618252
0.2997546,0.1563768,-0.3387175,0.2997546,5.225161,-0.3387175,0.07534418,-0.1311519,0.9405578,0.3040946,0.08618252
0.2998977,0.1561592,-0.3386943,0.2998977,5.224943,-0.3386943,0.07627647,-0.1312785,0.9407185,0.3033093,0.08618252
0.2996187,0.1562116,-0.3385842,0.2996187,5.224996,-0.3385842,0.07693316,-0.1321501,0.9407666,0.3026149,0.08618252
0.2994795,0.1563792,-0.33884,0.2994795,5.225163,-0.33884,0.07685225,-0.1317265,0.9409972,0.3021029,0.08618252
0.2990661,0.1564016,-0.3387251,0.2990661,5.225186,-0.3387251,0.07561298,-0.1322648,0.94142,0.3008605,0.08618252
0.2988644,0.1562898,-0.338769,0.2988644,5.225074,-0.338769,0.07560726,-0.1320807,0.941901,0.2994339,0.08618252
0.2986059,0.1562405,-0.3388915,0.2986059,5.225025,-0.3388915,0.07534983,-0.1315899,0.9425096,0.2977956,0.08618252
0.2985909,0.1563075,-0.3391027,0.2985909,5.225092,-0.3391027,0.07416563,-0.1321167,0.9428934,0.2966422,0.08618252
0.2986073,0.1562016,-0.339226,0.2986073,5.224986,-0.339226,0.07502569,-0.1312054,0.9433009,0.2955329,0.08618252
0.2986722,0.1561663,-0.3394265,0.2986722,5.224951,-0.3394265,0.07570535,-0.1301176,0.9436019,0.2948789,0.08618252
0.2989125,0.1564047,-0.3395743,0.2989125,5.225189,-0.3395743,0.07610347,-0.1296809,0.9437877,0.2943738,0.08618252
0.2991745,0.1562526,-0.3399079,0.2991745,5.225037,-0.3399079,0.0776657,-0.1282253,0.9440112,0.2938864,0.08618252
0.2991443,0.1563761,-0.3400798,0.2991443,5.225161,-0.3400798,0.07761685,-0.1277168,0.9442734,0.2932777,0.08618252
0.2989264,0.1564898,-0.340086,0.2989264,5.225274,-0.340086,0.07694934,-0.1275958,0.9445912,0.2924819,0.08618252
0.298516,0.1567478,-0.3401699,0.298516,5.225532,-0.3401699,0.07669349,-0.1270065,0.9450222,0.2914113,0.08618252
0.2983925,0.1567867,-0.3401897,0.2983925,5.225571,-0.3401897,0.07723656,-0.1269606,0.9453126,0.2903441,0.08618252
0.2981703,0.1566987,-0.3400853,0.2981703,5.225483,-0.3400853,0.07786144,-0.1261473,0.9456897,0.2893018,0.08618252
0.2979999,0.1567822,-0.3401065,0.2979999,5.225566,-0.3401065,0.07840726,-0.1254756,0.9461006,0.2881004,0.08618252
0.2977734,0.1567972,-0.3402514,0.2977734,5.225581,-0.3402514,0.07832483,-0.1251717,0.9464361,0.2871517,0.08618252
0.2976418,0.1568882,-0.3404725,0.2976418,5.225673,-0.3404725,0.07823917,-0.1239837,0.9468868,0.2862029,0.08618252
0.2975962,0.1569912,-0.34078,0.2975962,5.225776,-0.34078,0.07908875,-0.1223188,0.9473016,0.2853119,0.08618252
0.2971737,0.1568608,-0.3411074,0.2971737,5.225645,-0.3411074,0.0801621,-0.1206994,0.9477455,0.2842256,0.08618252
0.2968738,0.1570117,-0.3415794,0.2968738,5.225796,-0.3415794,0.08137807,-0.118945,0.9483271,0.2826756,0.08618252
0.2961838,0.1573806,-0.3419366,0.2961838,5.226165,-0.3419366,0.08111524,-0.1177798,0.9492681,0.2800685,0.08618252
0.2955763,0.1575913,-0.342308,0.2955763,5.226376,-0.342308,0.0805702,-0.117099,0.9501898,0.2773728,0.08618252
0.2949967,0.1578588,-0.342613,0.2949967,5.226643,-0.342613,0.08161576,-0.1160674,0.951081,0.2744307,0.08618252
0.2941461,0.1582158,-0.3430183,0.2941461,5.227,-0.3430183,0.08375171,-0.1136825,0.9526374,0.2693398,0.08618252
0.2931559,0.1586578,-0.343138,0.2931559,5.227442,-0.343138,0.08554168,-0.112381,0.954329,0.2632668,0.08618252
0.2916493,0.1594903,-0.343348,0.2916493,5.228274,-0.343348,0.08601853,-0.11092,0.9565597,0.2555213,0.08618252
0.2894921,0.1601231,-0.3439052,0.2894921,5.228908,-0.3439052,0.08490304,-0.1091068,0.9594669,0.2455817,0.08618252
0.287472,0.1608334,-0.3443561,0.287472,5.229618,-0.3443561,0.08460283,-0.108342,0.9618658,0.2364712,0.08618252
0.2840507,0.1617243,-0.3453169,0.2840507,5.230509,-0.3453169,0.08414196,-0.1072367,0.9650634,0.2237702,0.08618252
0.2804475,0.1630611,-0.3464251,0.2804475,5.231845,-0.3464251,0.07940568,-0.1091722,0.9680973,0.2111014,0.08618252
0.2768619,0.1655779,-0.3469577,0.2768619,5.234362,-0.3469577,0.07690904,-0.1103659,0.9707085,0.199071,0.08618252
