posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6586154,1.477406,-0.181677,0.6586154,23.39745,-0.181677,-0.2069539,0.867801,-0.324608,-0.3141992,0.09
0.6586154,1.477406,-0.181677,0.6586154,23.39745,-0.181677,-0.2069539,0.867801,-0.324608,-0.3141992,0.09
0.6543224,1.476714,-0.1851274,0.6543224,23.39494,-0.1851274,-0.2096567,0.8652006,-0.3225646,-0.3215961,0.09
0.6522329,1.476158,-0.1869093,0.6522329,23.39352,-0.1869093,-0.2111187,0.8634959,-0.321846,-0.3259123,0.09
0.6506028,1.475783,-0.188243,0.6506028,23.39202,-0.188243,-0.2124147,0.8619243,-0.3219132,-0.3291481,0.09
0.6473668,1.47455,-0.1910807,0.6473668,23.38822,-0.1910807,-0.2153742,0.8576365,-0.3237357,-0.3365544,0.09
0.6458836,1.473944,-0.1923772,0.6458836,23.38593,-0.1923772,-0.2169856,0.855124,-0.3249465,-0.3407199,0.09
0.6443214,1.473393,-0.193864,0.6443214,23.38366,-0.193864,-0.2185567,0.852671,-0.3257402,-0.3450774,0.09
0.6443214,1.473393,-0.193864,0.6443214,23.38366,-0.193864,-0.2185567,0.852671,-0.3257402,-0.3450774,0.09
0.6428504,1.472893,-0.195227,0.6428504,23.38156,-0.195227,-0.2200238,0.8503963,-0.3255298,-0.3499227,0.09
0.641036,1.472502,-0.1967446,0.641036,23.37925,-0.1967446,-0.2211322,0.8484268,-0.3247339,-0.3547116,0.09
0.6391842,1.472141,-0.1987938,0.6391842,23.37686,-0.1987938,-0.2224877,0.8460994,-0.3230798,-0.3608801,0.09
0.6376326,1.471921,-0.2002479,0.6376326,23.37459,-0.2002479,-0.223492,0.8443126,-0.3218008,-0.3655567,0.09
0.6346266,1.471521,-0.2031955,0.6346266,23.36966,-0.2031955,-0.2260891,0.8391474,-0.3206993,-0.3766528,0.09
0.6335857,1.471347,-0.2044846,0.6335857,23.36788,-0.2044846,-0.2273835,0.8363489,-0.3216442,-0.3812641,0.09
0.6325502,1.47135,-0.2060954,0.6325502,23.36628,-0.2060954,-0.2284997,0.8336694,-0.3223917,-0.3858067,0.09
0.6313231,1.471134,-0.2078453,0.6313231,23.36416,-0.2078453,-0.2295373,0.8311163,-0.3227592,-0.390365,0.09
0.6302013,1.470905,-0.2094106,0.6302013,23.36222,-0.2094106,-0.2306363,0.8285851,-0.3225951,-0.3952039,0.09
0.6288402,1.470674,-0.2111529,0.6288402,23.36026,-0.2111529,-0.2320332,0.8256566,-0.3224521,-0.4005952,0.09
0.62763,1.470385,-0.2131187,0.62763,23.35814,-0.2131187,-0.2342141,0.8225178,-0.3219992,-0.4061093,0.09
0.62763,1.470385,-0.2131187,0.62763,23.35814,-0.2131187,-0.2342141,0.8225178,-0.3219992,-0.4061093,0.09
0.62763,1.470385,-0.2131187,0.62763,23.35814,-0.2131187,-0.2342141,0.8225178,-0.3219992,-0.4061093,0.09
0.6253791,1.469686,-0.2171909,0.6253791,23.35395,-0.2171909,-0.2383043,0.8160238,-0.3207524,-0.417653,0.09
0.6240532,1.468795,-0.2212609,0.6240532,23.34978,-0.2212609,-0.2419337,0.810356,-0.3205477,-0.4266621,0.09
0.6231358,1.468191,-0.2241053,0.6231358,23.34737,-0.2241053,-0.2440879,0.8064947,-0.3208157,-0.4325098,0.09
0.6224792,1.467556,-0.2267853,0.6224792,23.34513,-0.2267853,-0.2455107,0.8033119,-0.3214208,-0.4371536,0.09
0.6220794,1.466853,-0.2292947,0.6220794,23.34295,-0.2292947,-0.2472199,0.799983,-0.3221983,-0.4416987,0.09
0.6220794,1.466853,-0.2292947,0.6220794,23.34295,-0.2292947,-0.2472199,0.799983,-0.3221983,-0.4416987,0.09
0.6214571,1.466081,-0.2318555,0.6214571,23.34048,-0.2318555,-0.2486697,0.7967687,-0.32278,-0.4462466,0.09
0.6209209,1.465348,-0.2348434,0.6209209,23.33807,-0.2348434,-0.2500412,0.7936689,-0.3227661,-0.4509892,0.09
0.6202703,1.46457,-0.23811,0.6202703,23.3356,-0.23811,-0.2513031,0.7904195,-0.3219779,-0.4565238,0.09
0.6196053,1.463728,-0.2413279,0.6196053,23.3334,-0.2413279,-0.2525214,0.7872667,-0.3211921,-0.4618222,0.09
0.6190662,1.462919,-0.2446991,0.6190662,23.33154,-0.2446991,-0.2539371,0.7839621,-0.3202411,-0.4672953,0.09
0.6184199,1.461216,-0.2515861,0.6184199,23.32793,-0.2515861,-0.2572765,0.7766284,-0.3203301,-0.4775414,0.09
0.6183174,1.460361,-0.255267,0.6183174,23.3262,-0.255267,-0.2596911,0.7724522,-0.3207053,-0.4827278,0.09
0.6182981,1.459545,-0.2589628,0.6182981,23.32435,-0.2589628,-0.2619297,0.7681867,-0.3219714,-0.4874592,0.09
0.6182981,1.459545,-0.2589628,0.6182981,23.32435,-0.2589628,-0.2619297,0.7681867,-0.3219714,-0.4874592,0.09
0.618259,1.458883,-0.2628967,0.618259,23.3232,-0.2628967,-0.2643332,0.7638781,-0.3231692,-0.4921178,0.09
0.6182525,1.458061,-0.2673627,0.6182525,23.32172,-0.2673627,-0.2666773,0.759415,-0.3238586,-0.4972803,0.09
0.6180396,1.457131,-0.272293,0.6180396,23.32008,-0.272293,-0.2682771,0.7547528,-0.3237342,-0.5035589,0.09
0.6180396,1.457131,-0.272293,0.6180396,23.32008,-0.272293,-0.2682771,0.7547528,-0.3237342,-0.5035589,0.09
0.6170032,1.454693,-0.2869014,0.6170032,23.31705,-0.2869014,-0.2702099,0.7438638,-0.3205406,-0.5204872,0.09
0.6170092,1.453969,-0.2923518,0.6170092,23.31693,-0.2923518,-0.2706529,0.7403764,-0.319783,-0.5256698,0.09
0.6170092,1.453969,-0.2923518,0.6170092,23.31693,-0.2923518,-0.2706529,0.7403764,-0.319783,-0.5256698,0.09
0.6171682,1.452389,-0.3032626,0.6171682,23.31876,-0.3032626,-0.2725325,0.7326374,-0.3207612,-0.5348651,0.09
0.6172795,1.451659,-0.3089975,0.6172795,23.08607,-0.3089975,-0.2737396,0.7287025,-0.3212345,-0.5393215,0.09
0.6172986,1.450896,-0.3150727,0.6172986,23.08446,-0.3150727,-0.2748264,0.7248375,-0.3219929,-0.5435088,0.09
0.6172986,1.450896,-0.3150727,0.6172986,23.08446,-0.3150727,-0.2748264,0.7248375,-0.3219929,-0.5435088,0.09
0.6163044,1.45005,-0.3277789,0.6163044,23.08425,-0.3277789,-0.2791952,0.7158292,-0.325264,-0.5512186,0.09
0.6155751,1.450312,-0.3343016,0.6155751,23.08504,-0.3343016,-0.2827817,0.7109333,-0.3278226,-0.5542029,0.09
0.6155751,1.450312,-0.3343016,0.6155751,23.08504,-0.3343016,-0.2827817,0.7109333,-0.3278226,-0.5542029,0.09
0.615159,1.45042,-0.3406192,0.615159,23.08557,-0.3406192,-0.2856115,0.7063749,-0.3294986,-0.5575763,0.09
0.6147618,1.45022,-0.3471366,0.6147618,23.0864,-0.3471366,-0.287787,0.7025592,-0.3301961,-0.5608564,0.09
0.6145923,1.449817,-0.3534592,0.6145923,23.08595,-0.3534592,-0.2885558,0.6997342,-0.330125,-0.5640259,0.09
0.6144636,1.44935,-0.3595191,0.6144636,23.08517,-0.3595191,-0.2881405,0.6983107,-0.3301101,-0.5660077,0.09
0.6140854,1.44891,-0.3653399,0.6140854,23.08433,-0.3653399,-0.2876911,0.6969786,-0.3309312,-0.5673971,0.09
0.6135838,1.448494,-0.3710965,0.6135838,23.08349,-0.3710965,-0.2872002,0.6957143,-0.3315477,-0.5688355,0.09
0.6129527,1.448108,-0.3765815,0.6129527,23.08289,-0.3765815,-0.287772,0.6938553,-0.3317311,-0.5707071,0.09
0.6122901,1.447533,-0.3823272,0.6122901,23.08159,-0.3823272,-0.2888983,0.6915667,-0.332424,-0.5725099,0.09
0.6116352,1.447277,-0.3871294,0.6116352,23.08026,-0.3871294,-0.2910563,0.6887255,-0.3338647,-0.5740017,0.09
0.6116352,1.447277,-0.3871294,0.6116352,23.08026,-0.3871294,-0.2910563,0.6887255,-0.3338647,-0.5740017,0.09
0.6103585,1.446871,-0.3968581,0.6103585,23.07728,-0.3968581,-0.2945429,0.6830223,-0.3372675,-0.5770404,0.09
0.6094863,1.446884,-0.4010311,0.6094863,23.07627,-0.4010311,-0.2950238,0.6815159,-0.3377962,-0.5782654,0.09
0.6085865,1.446959,-0.4061993,0.6085865,23.07505,-0.4061993,-0.2944998,0.680617,-0.337295,-0.5798815,0.09
0.6085865,1.446959,-0.4061993,0.6085865,23.07505,-0.4061993,-0.2944998,0.680617,-0.337295,-0.5798815,0.09
0.6068821,1.446921,-0.4136091,0.6068821,23.07325,-0.4136091,-0.294122,0.6797466,-0.3356955,-0.5820183,0.09
0.6060646,1.446811,-0.4177095,0.6060646,23.07198,-0.4177095,-0.294351,0.6792076,-0.335094,-0.5828778,0.09
0.6052866,1.44661,-0.4214059,0.6052866,23.07076,-0.4214059,-0.2946919,0.6785156,-0.3348353,-0.5836598,0.09
0.6039011,1.446151,-0.4276549,0.6039011,23.06871,-0.4276549,-0.2964093,0.6767383,-0.3351395,-0.5846779,0.09
0.6032691,1.445664,-0.4304169,0.6032691,23.06785,-0.4304169,-0.2975283,0.6753197,-0.3356557,-0.5854532,0.09
0.6026025,1.445375,-0.4330355,0.6026025,23.06717,-0.4330355,-0.2988709,0.6737664,-0.3366212,-0.5860044,0.09
0.6026025,1.445375,-0.4330355,0.6026025,23.06717,-0.4330355,-0.2988709,0.6737664,-0.3366212,-0.5860044,0.09
0.6013601,1.44458,-0.4374546,0.6013601,23.06558,-0.4374546,-0.3003517,0.6712423,-0.3372657,-0.5877708,0.09
0.6003745,1.444363,-0.4392403,0.6003745,23.06492,-0.4392403,-0.3004604,0.670454,-0.3366106,-0.5889893,0.09
0.5994534,1.444084,-0.4412957,0.5994534,23.0641,-0.4412957,-0.3001836,0.6697791,-0.3356301,-0.5904559,0.09
0.5994534,1.444084,-0.4412957,0.5994534,23.0641,-0.4412957,-0.3001836,0.6697791,-0.3356301,-0.5904559,0.09
0.5980852,1.443832,-0.4446236,0.5980852,23.06434,-0.4446236,-0.300001,0.6684076,-0.3346512,-0.5926544,0.09
0.5973313,1.443747,-0.4461697,0.5973313,23.06416,-0.4461697,-0.3005774,0.6672947,-0.334828,-0.5935161,0.09
0.5973313,1.443747,-0.4461697,0.5973313,23.06416,-0.4461697,-0.3005774,0.6672947,-0.334828,-0.5935161,0.09
0.5968568,1.443823,-0.4474407,0.5968568,23.06383,-0.4474407,-0.3014748,0.6659997,-0.3352339,-0.5942858,0.09
0.5968568,1.443823,-0.4474407,0.5968568,23.06383,-0.4474407,-0.3014748,0.6659997,-0.3352339,-0.5942858,0.09
0.5956154,1.443788,-0.4494451,0.5956154,23.06422,-0.4494451,-0.3029589,0.6637343,-0.3358471,-0.5957177,0.09
0.5956154,1.443788,-0.4494451,0.5956154,23.06422,-0.4494451,-0.3029589,0.6637343,-0.3358471,-0.5957177,0.09
0.5943439,1.44399,-0.4506847,0.5943439,23.06437,-0.4506847,-0.3032662,0.6619759,-0.3352426,-0.5978545,0.09
0.5936029,1.444202,-0.4510781,0.5936029,23.06468,-0.4510781,-0.3032996,0.660816,-0.3349061,-0.5993077,0.09
0.5930281,1.444328,-0.4513162,0.5930281,23.06482,-0.4513162,-0.303499,0.6598864,-0.334633,-0.6003825,0.09
0.5923758,1.444507,-0.4511963,0.5923758,23.06509,-0.4511963,-0.3029296,0.6590633,-0.3343666,-0.601721,0.09
0.5916481,1.444627,-0.4511441,0.5916481,23.06525,-0.4511441,-0.3026382,0.6584946,-0.3336101,-0.6029091,0.09
0.5909588,1.444638,-0.4509288,0.5909588,23.06529,-0.4509288,-0.3019619,0.6581339,-0.3324066,-0.6043051,0.09
0.5902851,1.444409,-0.450646,0.5902851,23.06503,-0.450646,-0.3002001,0.6582977,-0.3313836,-0.6055651,0.09
0.5890636,1.444103,-0.4493915,0.5890636,23.06497,-0.4493915,-0.2979662,0.6586308,-0.3298081,-0.6071641,0.09
0.588659,1.44395,-0.4485339,0.588659,23.06493,-0.4485339,-0.2978719,0.6586425,-0.3289837,-0.6076448,0.09
0.588659,1.44395,-0.4485339,0.588659,23.06493,-0.4485339,-0.2978719,0.6586425,-0.3289837,-0.6076448,0.09
0.5881393,1.443843,-0.4475707,0.5881393,23.06424,-0.4475707,-0.297747,0.6588182,-0.3284598,-0.6077989,0.09
0.5878141,1.443952,-0.4468654,0.5878141,23.06415,-0.4468654,-0.2974486,0.6587878,-0.3278102,-0.6083283,0.09
0.5876336,1.443751,-0.4456135,0.5876336,23.06468,-0.4456135,-0.2972015,0.6592475,-0.3269607,-0.6084083,0.09
0.5873411,1.443608,-0.4444035,0.5873411,23.06488,-0.4444035,-0.2972827,0.6595415,-0.3263769,-0.6083635,0.09
0.5874393,1.443625,-0.4428686,0.5874393,23.06503,-0.4428686,-0.2978504,0.6594226,-0.3261582,-0.608332,0.09
0.5874879,1.443472,-0.4413503,0.5874879,23.06478,-0.4413503,-0.2983714,0.6593749,-0.3263123,-0.6080456,0.09
0.5876751,1.443377,-0.4394702,0.5876751,23.0637,-0.4394702,-0.2995859,0.6592371,-0.3262682,-0.6076215,0.09
0.5877187,1.443382,-0.4377254,0.5877187,23.06428,-0.4377254,-0.3005103,0.6592451,-0.3262312,-0.6071759,0.09
0.5877187,1.443382,-0.4377254,0.5877187,23.06428,-0.4377254,-0.3005103,0.6592451,-0.3262312,-0.6071759,0.09
0.5875175,1.443686,-0.4334444,0.5875175,23.0647,-0.4334444,-0.3026425,0.6593474,-0.3252543,-0.6065298,0.09
0.5874748,1.444091,-0.4315909,0.5874748,23.0649,-0.4315909,-0.3033906,0.6595192,-0.3244627,-0.6063931,0.09
0.5873716,1.444413,-0.4272181,0.5873716,23.06514,-0.4272181,-0.3041772,0.6601477,-0.3216871,-0.6067938,0.09
0.5874951,1.444654,-0.42479,0.5874951,23.06533,-0.42479,-0.3050796,0.6600185,-0.3196857,-0.6075386,0.09
0.5874951,1.444654,-0.42479,0.5874951,23.06533,-0.42479,-0.3050796,0.6600185,-0.3196857,-0.6075386,0.09
0.5877795,1.444794,-0.4224859,0.5877795,23.06567,-0.4224859,-0.3061573,0.659577,-0.3179734,-0.608374,0.09
0.5883846,1.445038,-0.419772,0.5883846,23.06598,-0.419772,-0.3080016,0.6588613,-0.316281,-0.6091002,0.09
0.5887785,1.445423,-0.4173974,0.5887785,23.06665,-0.4173974,-0.3098553,0.6579262,-0.3151317,-0.6097663,0.09
0.5894773,1.445885,-0.4123222,0.5894773,23.06758,-0.4123222,-0.312039,0.6571109,-0.3115627,-0.6113637,0.09
0.5895486,1.445915,-0.4097649,0.5895486,23.06784,-0.4097649,-0.3125997,0.6568302,-0.3094564,-0.6124479,0.09
0.5895486,1.445915,-0.4097649,0.5895486,23.06784,-0.4097649,-0.3125997,0.6568302,-0.3094564,-0.6124479,0.09
0.5899961,1.445868,-0.4074043,0.5899961,23.0679,-0.4074043,-0.3132745,0.6563718,-0.3073213,-0.6136683,0.09
0.5910559,1.445683,-0.4023827,0.5910559,23.06763,-0.4023827,-0.3158361,0.6547141,-0.3052044,-0.6151807,0.09
0.5919333,1.445535,-0.4000076,0.5919333,23.06763,-0.4000076,-0.3173434,0.653751,-0.3054007,-0.6153319,0.09
0.592803,1.445476,-0.3975352,0.592803,23.06796,-0.3975352,-0.3192717,0.6525897,-0.3063283,-0.615106,0.09
0.5935547,1.445535,-0.3954412,0.5935547,23.06815,-0.3954412,-0.3205471,0.6513966,-0.306921,-0.6154117,0.09
0.5943129,1.445574,-0.3931545,0.5943129,23.06842,-0.3931545,-0.3220439,0.6506057,-0.3076536,-0.6151009,0.09
0.5948775,1.445504,-0.3909851,0.5948775,23.0685,-0.3909851,-0.3228843,0.6494901,-0.307795,-0.6157684,0.09
0.5948775,1.445504,-0.3909851,0.5948775,23.0685,-0.3909851,-0.3228843,0.6494901,-0.307795,-0.6157684,0.09
0.5952544,1.445196,-0.3883528,0.5952544,23.06831,-0.3883528,-0.3231547,0.6489688,-0.3077503,-0.6161982,0.09
0.5952544,1.445196,-0.3883528,0.5952544,23.06831,-0.3883528,-0.3231547,0.6489688,-0.3077503,-0.6161982,0.09
0.5969553,1.444286,-0.3819705,0.5969553,23.06745,-0.3819705,-0.3254206,0.6468181,-0.3091365,-0.6165731,0.09
0.5976729,1.443883,-0.3799185,0.5976729,23.06711,-0.3799185,-0.3268813,0.6457373,-0.3103152,-0.6163412,0.09
0.5984159,1.443425,-0.3779281,0.5984159,23.0667,-0.3779281,-0.3281615,0.6449285,-0.3114801,-0.6159201,0.09
0.5990534,1.443156,-0.3761445,0.5990534,23.06626,-0.3761445,-0.328934,0.6443323,-0.3123798,-0.6156763,0.09
0.5995476,1.442837,-0.3743168,0.5995476,23.06601,-0.3743168,-0.329086,0.6443675,-0.3126183,-0.6154371,0.09
0.6000607,1.44263,-0.3724772,0.6000607,23.06598,-0.3724772,-0.3293822,0.6443688,-0.3127981,-0.6151859,0.09
0.6004298,1.442529,-0.3707858,0.6004298,23.0662,-0.3707858,-0.3297491,0.6445519,-0.3127016,-0.6148465,0.09
0.6008685,1.442427,-0.3690375,0.6008685,23.06605,-0.3690375,-0.3305222,0.6441662,-0.3124608,-0.614958,0.09
0.601294,1.442455,-0.3675781,0.601294,23.06617,-0.3675781,-0.3317806,0.6432732,-0.312286,-0.6153038,0.09
0.6016135,1.442683,-0.3663718,0.6016135,23.06662,-0.3663718,-0.3334527,0.6419553,-0.3122396,-0.6157996,0.09
0.6018178,1.442737,-0.3651594,0.6018178,23.06689,-0.3651594,-0.3345526,0.6408628,-0.3119247,-0.6165002,0.09
0.6018178,1.442737,-0.3651594,0.6018178,23.06689,-0.3651594,-0.3345526,0.6408628,-0.3119247,-0.6165002,0.09
0.6018627,1.442662,-0.3641795,0.6018627,23.06698,-0.3641795,-0.3349425,0.6401467,-0.3111134,-0.6174417,0.09
0.6018188,1.442249,-0.3630317,0.6018188,23.06675,-0.3630317,-0.3344118,0.6397602,-0.3103709,-0.6185027,0.09
0.6018188,1.442249,-0.3630317,0.6018188,23.06675,-0.3630317,-0.3344118,0.6397602,-0.3103709,-0.6185027,0.09
0.602293,1.440868,-0.3613056,0.602293,23.06513,-0.3613056,-0.3324459,0.6406035,-0.3095761,-0.6190877,0.09
0.6028702,1.440462,-0.3609251,0.6028702,23.06477,-0.3609251,-0.3328616,0.6402425,-0.3106057,-0.6187218,0.09
0.6035564,1.440194,-0.3606013,0.6035564,23.06438,-0.3606013,-0.3338062,0.6398705,-0.3119636,-0.6179143,0.09
0.6044137,1.440314,-0.3606128,0.6044137,23.06418,-0.3606128,-0.3358015,0.6386433,-0.3137751,-0.6171851,0.09
0.6050253,1.440405,-0.360509,0.6050253,23.06408,-0.360509,-0.3374248,0.6375301,-0.314658,-0.6170011,0.09
0.605485,1.440587,-0.3606778,0.605485,23.064,-0.3606778,-0.3383356,0.6365181,-0.3144814,-0.6176369,0.09
0.6059487,1.440707,-0.3607706,0.6059487,23.06437,-0.3607706,-0.3387269,0.6360062,-0.3135562,-0.6184196,0.09
0.6061804,1.441111,-0.361107,0.6061804,23.06516,-0.361107,-0.3387847,0.6354738,-0.3125659,-0.6194357,0.09
0.606369,1.44151,-0.3613764,0.606369,23.06597,-0.3613764,-0.3389219,0.6351615,-0.3113912,-0.620272,0.09
0.6064496,1.442075,-0.3621341,0.6064496,23.06663,-0.3621341,-0.3383433,0.6350812,-0.3098091,-0.6214613,0.09
0.6064496,1.442075,-0.3621341,0.6064496,23.06663,-0.3621341,-0.3383433,0.6350812,-0.3098091,-0.6214613,0.09
0.6064928,1.442565,-0.3626384,0.6064928,23.06731,-0.3626384,-0.3371987,0.6352822,-0.3081337,-0.6227097,0.09
0.6065228,1.442936,-0.3632048,0.6065228,23.06801,-0.3632048,-0.3360011,0.6356941,-0.3067032,-0.623642,0.09
0.6065035,1.44337,-0.363881,0.6065035,23.06842,-0.363881,-0.3348451,0.6356164,-0.3055226,-0.6249213,0.09
0.6066656,1.443815,-0.3644372,0.6066656,23.06887,-0.3644372,-0.334552,0.6352988,-0.3048144,-0.6257465,0.09
0.6069944,1.444413,-0.3654536,0.6069944,23.06973,-0.3654536,-0.3345442,0.6345611,-0.3049891,-0.6264136,0.09
0.6071563,1.44479,-0.3661677,0.6071563,23.07004,-0.3661677,-0.3345856,0.6340543,-0.3052974,-0.6267545,0.09
0.6072764,1.445195,-0.367201,0.6072764,23.07016,-0.367201,-0.3343803,0.6335374,-0.3055528,-0.6272621,0.09
0.6072321,1.445401,-0.3692769,0.6072321,23.06985,-0.3692769,-0.3331051,0.6331611,-0.3041754,-0.6289876,0.09
0.6072321,1.445401,-0.3692769,0.6072321,23.06985,-0.3692769,-0.3331051,0.6331611,-0.3041754,-0.6289876,0.09
0.6068847,1.44516,-0.3722872,0.6068847,23.06958,-0.3722872,-0.3315199,0.6327257,-0.302408,-0.6311118,0.09
0.6069608,1.444792,-0.3739501,0.6069608,23.06893,-0.3739501,-0.3318125,0.6322674,-0.3019562,-0.6316335,0.09
0.6069608,1.444792,-0.3739501,0.6069608,23.06893,-0.3739501,-0.3318125,0.6322674,-0.3019562,-0.6316335,0.09
0.6071608,1.444552,-0.3756462,0.6071608,23.06841,-0.3756462,-0.3327223,0.6317254,-0.3021393,-0.6316096,0.09
0.6075063,1.444201,-0.3776587,0.6075063,23.06789,-0.3776587,-0.3339529,0.6311491,-0.302785,-0.6312271,0.09
0.6081872,1.443502,-0.381868,0.6081872,23.06676,-0.381868,-0.33656,0.630594,-0.3032834,-0.6301569,0.09
0.6083751,1.443253,-0.3839985,0.6083751,23.06653,-0.3839985,-0.3378054,0.6303975,-0.3031746,-0.6297394,0.09
0.6087251,1.44301,-0.3863643,0.6087251,23.06647,-0.3863643,-0.3381574,0.6307803,-0.3023023,-0.6295866,0.09
0.6089518,1.442616,-0.3887862,0.6089518,23.06649,-0.3887862,-0.3378698,0.6313614,-0.3016381,-0.629477,0.09
0.6093354,1.442461,-0.3910338,0.6093354,23.06611,-0.3910338,-0.338752,0.6311986,-0.3010768,-0.6294348,0.09
0.6095798,1.442443,-0.3935891,0.6095798,23.06555,-0.3935891,-0.3404135,0.6304306,-0.3005781,-0.6295464,0.09
0.6097131,1.442369,-0.3960077,0.6097131,23.06497,-0.3960077,-0.3416148,0.6298879,-0.2996291,-0.6298913,0.09
0.6097851,1.442324,-0.3985056,0.6097851,23.06418,-0.3985056,-0.3421484,0.6294828,-0.2987089,-0.6304435,0.09
0.6101286,1.442295,-0.4009513,0.6101286,23.06394,-0.4009513,-0.3428727,0.6289549,-0.2980108,-0.6309069,0.09
0.6101155,1.442332,-0.4035777,0.6101155,23.06396,-0.4035777,-0.3438562,0.6284626,-0.2969312,-0.6313713,0.09
0.610091,1.442347,-0.4062458,0.610091,23.06425,-0.4062458,-0.3443211,0.6281695,-0.2959908,-0.6318508,0.09
0.6099613,1.442437,-0.4088708,0.6099613,23.06468,-0.4088708,-0.3441646,0.628303,-0.2954086,-0.6320758,0.09
0.6099565,1.442509,-0.4116775,0.6099565,23.06479,-0.4116775,-0.3437199,0.6287059,-0.2953017,-0.6319672,0.09
0.6102834,1.442559,-0.4144772,0.6102834,23.06465,-0.4144772,-0.3436964,0.62852,-0.2958213,-0.6319219,0.09
0.6102834,1.442559,-0.4144772,0.6102834,23.06465,-0.4144772,-0.3436964,0.62852,-0.2958213,-0.6319219,0.09
0.6102834,1.442559,-0.4144772,0.6102834,23.06465,-0.4144772,-0.3436964,0.62852,-0.2958213,-0.6319219,0.09
0.6106443,1.442971,-0.4222943,0.6106443,23.06441,-0.4222943,-0.3426446,0.6291797,-0.2989017,-0.6303852,0.09
0.6107721,1.443021,-0.4249066,0.6107721,23.0643,-0.4249066,-0.3419521,0.6295913,-0.2989652,-0.6303201,0.09
0.6108162,1.442986,-0.427344,0.6108162,23.06421,-0.427344,-0.3410047,0.6299106,-0.2990912,-0.6304544,0.09
0.6108608,1.442958,-0.4298178,0.6108608,23.06429,-0.4298178,-0.3404764,0.6299125,-0.299564,-0.6305137,0.09
0.6106348,1.442687,-0.4317464,0.6106348,23.06427,-0.4317464,-0.3400494,0.6296221,-0.3004285,-0.6306228,0.09
0.6107569,1.4428,-0.4342335,0.6107569,23.0644,-0.4342335,-0.3400387,0.6292769,-0.3018181,-0.6303095,0.09
0.610724,1.44281,-0.4367098,0.610724,23.06455,-0.4367098,-0.3394602,0.6291591,-0.3027051,-0.6303137,0.09
0.610796,1.442973,-0.4389971,0.610796,23.06435,-0.4389971,-0.3386999,0.6292167,-0.3032368,-0.6304097,0.09
0.6108382,1.443086,-0.441238,0.6108382,23.06428,-0.441238,-0.3379857,0.6293839,-0.3038388,-0.6303361,0.09
0.6108727,1.443179,-0.4434565,0.6108727,23.06428,-0.4434565,-0.3369813,0.629669,-0.304408,-0.6303145,0.09
0.6107512,1.443207,-0.4457296,0.6107512,23.06414,-0.4457296,-0.3360067,0.6298416,-0.3050596,-0.6303474,0.09
0.6109171,1.443233,-0.4478718,0.6109171,23.06402,-0.4478718,-0.3352434,0.6301695,-0.3056096,-0.6301596,0.09
0.6109171,1.443233,-0.4478718,0.6109171,23.06402,-0.4478718,-0.3352434,0.6301695,-0.3056096,-0.6301596,0.09
0.6111679,1.443319,-0.4500343,0.6111679,23.06377,-0.4500343,-0.334776,0.6303105,-0.306507,-0.6298311,0.09
0.6113563,1.443429,-0.4523102,0.6113563,23.06365,-0.4523102,-0.3347289,0.6302227,-0.3076077,-0.6294072,0.09
0.6115346,1.443702,-0.4543782,0.6115346,23.0638,-0.4543782,-0.334765,0.6302176,-0.3084547,-0.6289786,0.09
0.6116362,1.444,-0.4565858,0.6116362,23.06404,-0.4565858,-0.3350627,0.6303806,-0.3089159,-0.62843,0.09
0.6116676,1.444163,-0.4586779,0.6116676,23.06438,-0.4586779,-0.3329299,0.6303546,-0.3097564,-0.6291754,0.09
0.6116676,1.444163,-0.4586779,0.6116676,23.06438,-0.4586779,-0.3329299,0.6303546,-0.3097564,-0.6291754,0.09
0.6115775,1.445341,-0.4638373,0.6115775,23.06637,-0.4638373,-0.3285754,0.6334029,-0.3098431,-0.6283599,0.09
0.611625,1.445847,-0.465562,0.611625,23.06723,-0.465562,-0.3268455,0.6341313,-0.3104302,-0.6282377,0.09
0.6116581,1.446332,-0.4672228,0.6116581,23.06817,-0.4672228,-0.3262439,0.6346189,-0.3102064,-0.6281686,0.09
0.6118016,1.446935,-0.4690217,0.6118016,23.06923,-0.4690217,-0.3255352,0.6346033,-0.3102769,-0.6285172,0.09
0.6118894,1.447326,-0.4707061,0.6118894,23.06987,-0.4707061,-0.3235091,0.6350665,-0.3103105,-0.6290786,0.09
0.6119771,1.447706,-0.4722959,0.6119771,23.07047,-0.4722959,-0.3220292,0.6353986,-0.3103834,-0.6294665,0.09
0.6120555,1.447909,-0.4734858,0.6120555,23.0708,-0.4734858,-0.3207208,0.6357135,-0.3112326,-0.6293973,0.09
0.6120555,1.447909,-0.4734858,0.6120555,23.0708,-0.4734858,-0.3207208,0.6357135,-0.3112326,-0.6293973,0.09
0.6122139,1.448309,-0.4750634,0.6122139,23.07149,-0.4750634,-0.3200068,0.6359522,-0.3115094,-0.6293826,0.09
0.6122293,1.448502,-0.4763304,0.6122293,23.07195,-0.4763304,-0.3185329,0.6364919,-0.3117832,-0.6294491,0.09
0.612462,1.448956,-0.4786392,0.612462,23.07298,-0.4786392,-0.3157139,0.6376278,-0.3121481,-0.6295389,0.09
0.612628,1.449142,-0.4798225,0.612628,23.07349,-0.4798225,-0.3145185,0.6381189,-0.3122571,-0.6295854,0.09
