posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04331803,0.1817775,0.2550803,0.04331803,30.23753,0.2550803,0.93997,0.3094068,-0.1265369,0.06864662,0.1492366
0.04401898,0.18167,0.2551211,0.04401898,30.23742,0.2551211,0.9403657,0.307676,-0.1276248,0.06899177,0.1492366
0.04398179,0.1815856,0.255162,0.04398179,30.23734,0.255162,0.9406912,0.3067217,-0.1272653,0.06946594,0.1492366
0.04398179,0.1815856,0.255162,0.04398179,30.23734,0.255162,0.9406912,0.3067217,-0.1272653,0.06946594,0.1492366
0.04410434,0.1815,0.2548696,0.04410434,30.23725,0.2548696,0.9409198,0.3044797,-0.130375,0.07045922,0.1492366
0.04434299,0.1819041,0.2545719,0.04434299,30.23766,0.2545719,0.9410167,0.3037229,-0.1311049,0.07107376,0.1492366
0.0442245,0.1820679,0.2544399,0.0442245,30.23782,0.2544399,0.9410866,0.3038521,-0.1302648,0.0711406,0.1492366
0.04404163,0.1823399,0.2544795,0.04404163,30.23809,0.2544795,0.9411052,0.3032355,-0.131443,0.07135822,0.1492366
0.04394436,0.1824982,0.2545462,0.04394436,30.23825,0.2545462,0.9407972,0.3033496,-0.1335282,0.07106286,0.1492366
0.04399014,0.1826801,0.2546222,0.04399014,30.23843,0.2546222,0.9408429,0.3028885,-0.1344743,0.07063875,0.1492366
0.04418612,0.1826155,0.2545514,0.04418612,30.23837,0.2545514,0.9409377,0.3031314,-0.1332776,0.07060203,0.1492366
0.04398561,0.1825969,0.2545944,0.04398561,30.23835,0.2545944,0.940806,0.3035147,-0.1332387,0.07078458,0.1492366
0.04385281,0.1825674,0.2546653,0.04385281,30.23832,0.2546653,0.9404495,0.3039945,-0.1346617,0.07076994,0.1492366
0.04397535,0.1825788,0.2547547,0.04397535,30.23833,0.2547547,0.9403712,0.3040892,-0.1348813,0.0709848,0.1492366
0.04392624,0.1826024,0.2547826,0.04392624,30.23836,0.2547826,0.9403265,0.3043056,-0.1348568,0.07069526,0.1492366
0.04394484,0.1826003,0.2550399,0.04394484,30.23835,0.2550399,0.9402235,0.3048121,-0.1345862,0.07039849,0.1492366
0.04373074,0.1827633,0.2551724,0.04373074,30.23852,0.2551724,0.9402078,0.3049572,-0.1345269,0.07009196,0.1492366
0.04361677,0.1828349,0.255162,0.04361677,30.23859,0.255162,0.9401763,0.3050523,-0.1346989,0.0697701,0.1492366
0.04360223,0.1828597,0.2552155,0.04360223,30.23861,0.2552155,0.940173,0.3050924,-0.1347531,0.06953445,0.1492366
0.04364061,0.1828916,0.2554681,0.04364061,30.23865,0.2554681,0.9403052,0.3050115,-0.1340753,0.06941101,0.1492366
0.04364061,0.1828916,0.2554681,0.04364061,30.23865,0.2554681,0.9403052,0.3050115,-0.1340753,0.06941101,0.1492366
0.04361606,0.1827612,0.2554308,0.04361606,30.23851,0.2554308,0.9404289,0.3047517,-0.1333555,0.07025769,0.1492366
0.04374123,0.1826766,0.2554636,0.04374123,30.23843,0.2554636,0.9406028,0.3041721,-0.1335533,0.07006538,0.1492366
0.04384422,0.1827388,0.2558478,0.04384422,30.23849,0.2558478,0.9407232,0.3032683,-0.1354301,0.06875279,0.1492366
0.04417896,0.1829233,0.2559946,0.04417896,30.23868,0.2559946,0.9411232,0.3021043,-0.1358475,0.06756986,0.1492366
0.04432607,0.1830888,0.2560239,0.04432607,30.23884,0.2560239,0.9417043,0.3009738,-0.1343333,0.06754526,0.1492366
0.04449606,0.1832149,0.2559615,0.04449606,30.23897,0.2559615,0.9419209,0.2999648,-0.135011,0.06766231,0.1492366
0.04463506,0.1833346,0.2559919,0.04463506,30.23909,0.2559919,0.9421192,0.2988784,-0.1362803,0.06716275,0.1492366
0.04522896,0.1833129,0.2559259,0.04522896,30.23907,0.2559259,0.942598,0.2969959,-0.1377834,0.06571318,0.1492366
0.04545736,0.1832831,0.2561238,0.04545736,30.23904,0.2561238,0.9431871,0.2953491,-0.1375557,0.06515651,0.1492366
0.04566908,0.183331,0.2559621,0.04566908,30.23908,0.2559621,0.9436902,0.2935853,-0.1381229,0.06464162,0.1492366
0.04582524,0.1835806,0.256063,0.04582524,30.23933,0.256063,0.9441991,0.2914496,-0.1393578,0.06422256,0.1492366
0.04648638,0.1836841,0.2559327,0.04648638,30.23944,0.2559327,0.9449664,0.2887148,-0.1398295,0.06426605,0.1492366
0.04721117,0.1837184,0.2557386,0.04721117,30.23947,0.2557386,0.9459891,0.2858115,-0.1385115,0.06504538,0.1492366
0.04769206,0.1839287,0.255728,0.04769206,30.23968,0.255728,0.9471173,0.282957,-0.1363616,0.06564762,0.1492366
0.0479784,0.1838276,0.2556019,0.0479784,30.23958,0.2556019,0.9479277,0.2801958,-0.1366383,0.0652188,0.1492366
0.04839969,0.1838007,0.2557482,0.04839969,30.23956,0.2557482,0.9485127,0.2777309,-0.1376726,0.06507973,0.1492366
0.04855585,0.1836944,0.255862,0.04855585,30.23945,0.255862,0.949015,0.2755281,-0.1387352,0.06486518,0.1492366
0.04855585,0.1836944,0.255862,0.04855585,30.23945,0.255862,0.949015,0.2755281,-0.1387352,0.06486518,0.1492366
0.04934168,0.183825,0.2558644,0.04934168,30.23958,0.2558644,0.9500931,0.2702369,-0.1420124,0.06424657,0.1492366
0.0498724,0.1836178,0.2556808,0.0498724,30.23937,0.2556808,0.9506003,0.2674331,-0.1440303,0.0639843,0.1492366
0.05027318,0.1838684,0.2557347,0.05027318,30.23962,0.2557347,0.9507968,0.2650291,-0.1471493,0.06397067,0.1492366
0.05047035,0.1838503,0.2558205,0.05047035,30.2396,0.2558205,0.9513625,0.2619061,-0.1493212,0.0633866,0.1492366
0.05080295,0.1840801,0.2558724,0.05080295,30.23983,0.2558724,0.9515963,0.2592503,-0.1526947,0.062754,0.1492366
0.05122137,0.1845224,0.2558765,0.05122137,30.24028,0.2558765,0.9519299,0.256596,-0.1554533,0.06182364,0.1492366
0.05162859,0.1849873,0.2560712,0.05162859,30.24074,0.2560712,0.9522669,0.2537444,-0.1585832,0.06043972,0.1492366
0.05213284,0.1854722,0.2562826,0.05213284,30.24123,0.2562826,0.9528979,0.2506467,-0.1604224,0.0585365,0.1492366
0.05279684,0.185941,0.2565428,0.05279684,30.2417,0.2565428,0.9535314,0.247573,-0.1619799,0.05699154,0.1492366
0.05331421,0.1865518,0.2565798,0.05331421,30.24231,0.2565798,0.9541073,0.2447636,-0.1634222,0.0553458,0.1492366
0.05382228,0.1871736,0.256974,0.05382228,30.24293,0.256974,0.9549023,0.2420804,-0.1634408,0.0533457,0.1492366
0.05462527,0.1883817,0.2576542,0.05462527,30.24413,0.2576542,0.9559152,0.2397775,-0.1621724,0.04932607,0.1492366
0.05546021,0.1897418,0.2578622,0.05546021,30.24549,0.2578622,0.9562275,0.2378626,-0.1638277,0.04701942,0.1492366
0.05619526,0.1907306,0.2580786,0.05619526,30.24648,0.2580786,0.9564359,0.2353559,-0.1670145,0.04409274,0.1492366
0.0568943,0.1920967,0.2581561,0.0568943,30.24785,0.2581561,0.9567592,0.233879,-0.1675799,0.04277184,0.1492366
0.05776072,0.1934412,0.2584611,0.05776072,30.2492,0.2584611,0.9572041,0.231622,-0.1688138,0.04016855,0.1492366
0.05877709,0.1949425,0.2586462,0.05877709,30.2507,0.2586462,0.9574397,0.2301739,-0.1698172,0.03861823,0.1492366
0.0594523,0.1962175,0.2585924,0.0594523,30.25197,0.2585924,0.9574273,0.2297409,-0.1705553,0.03824757,0.1492366
0.0594523,0.1962175,0.2585924,0.0594523,30.25197,0.2585924,0.9574273,0.2297409,-0.1705553,0.03824757,0.1492366
0.0594523,0.1962175,0.2585924,0.0594523,30.25197,0.2585924,0.9574273,0.2297409,-0.1705553,0.03824757,0.1492366
0.06077504,0.2009332,0.2577817,0.06077504,30.25669,0.2577817,0.9569345,0.2302874,-0.1738521,0.03193043,0.1492366
0.06133747,0.2026663,0.2577264,0.06133747,30.25842,0.2577264,0.9565363,0.2309513,-0.1755811,0.02951477,0.1492366
0.06195498,0.2041466,0.25758,0.06195498,30.2599,0.25758,0.9560884,0.2316161,-0.1774446,0.02761219,0.1492366
0.06272411,0.2059047,0.2574935,0.06272411,30.26166,0.2574935,0.955581,0.2319931,-0.1800314,0.02515626,0.1492366
0.06317616,0.2073433,0.2572498,0.06317616,30.2631,0.2572498,0.9549587,0.2320019,-0.1837271,0.02175935,0.1492366
0.06411052,0.2083185,0.2572179,0.06411052,30.26407,0.2572179,0.9546859,0.2315076,-0.1860405,0.01918602,0.1492366
0.06486416,0.2095475,0.2572162,0.06486416,30.2653,0.2572162,0.9545892,0.2304741,-0.1880611,0.01655527,0.1492366
0.06579614,0.2104666,0.2573118,0.06579614,30.26622,0.2573118,0.9547399,0.2289557,-0.1892924,0.01481131,0.1492366
0.06630945,0.2119083,0.2576872,0.06630945,30.26766,0.2576872,0.9547341,0.228126,-0.1904919,0.01241582,0.1492366
0.0673666,0.2130716,0.2578861,0.0673666,30.26883,0.2578861,0.9549212,0.2265705,-0.1915353,0.0102677,0.1492366
0.06828022,0.214036,0.2580614,0.06828022,30.26979,0.2580614,0.9551312,0.2251787,-0.1922286,0.008192365,0.1492366
0.06916738,0.2150064,0.2581992,0.06916738,30.27076,0.2581992,0.9554978,0.2235899,-0.192319,0.006702761,0.1492366
0.07023859,0.216249,0.2581029,0.07023859,30.272,0.2581029,0.9557919,0.222093,-0.1926322,0.005429042,0.1492366
0.07093239,0.2172587,0.2579257,0.07093239,30.27301,0.2579257,0.9558586,0.2209059,-0.193715,0.0030688,0.1492366
0.07151508,0.2186377,0.2578424,0.07151508,30.27439,0.2578424,0.955529,0.2200131,-0.1963633,0.0003229677,0.1492366
0.07235003,0.2199223,0.2575712,0.07235003,30.27568,0.2575712,-0.955391,-0.2185125,0.1986762,0.002847144,0.1492366
0.07235003,0.2199223,0.2575712,0.07235003,30.27568,0.2575712,-0.955391,-0.2185125,0.1986762,0.002847144,0.1492366
0.07371783,0.2221847,0.2572408,0.07371783,30.27794,0.2572408,-0.9551304,-0.2159838,0.2024878,0.008695315,0.1492366
0.07451057,0.2231059,0.2569112,0.07451057,30.27886,0.2569112,-0.9552402,-0.2139149,0.2040419,0.01111443,0.1492366
0.07527089,0.2239773,0.2567683,0.07527089,30.27973,0.2567683,-0.955381,-0.2116112,0.2055877,0.01420114,0.1492366
0.07651234,0.224735,0.2562895,0.07651234,30.28049,0.2562895,-0.9558877,-0.2084438,0.2062189,0.01742487,0.1492366
0.07740998,0.225415,0.2560861,0.07740998,30.28117,0.2560861,-0.9563084,-0.2059082,0.2066331,0.01946285,0.1492366
0.07867932,0.2261167,0.2558279,0.07867932,30.28187,0.2558279,-0.9570624,-0.2020037,0.2067861,0.02158022,0.1492366
0.08007145,0.2272575,0.255728,0.08007145,30.28301,0.255728,-0.9578716,-0.1977431,0.2069205,0.0237404,0.1492366
0.08165741,0.2282667,0.2557354,0.08165741,30.28402,0.2557354,-0.9586129,-0.1932787,0.2074747,0.0256673,0.1492366
0.08318281,0.2293029,0.2555377,0.08318281,30.28506,0.2555377,-0.9591025,-0.1883222,0.2094892,0.02777576,0.1492366
0.0847435,0.2303433,0.2557268,0.0847435,30.2861,0.2557268,-0.9594225,-0.1836259,0.2118098,0.03044058,0.1492366
0.08633494,0.2314866,0.256209,0.08633494,30.28724,0.256209,-0.9592865,-0.1779223,0.2167402,0.03371793,0.1492366
0.08798265,0.2328851,0.2568674,0.08798265,30.28864,0.2568674,-0.9585375,-0.171377,0.2243559,0.03873382,0.1492366
0.08975267,0.2345281,0.2579601,0.08975267,30.29028,0.2579601,-0.9569992,-0.1635807,0.2352225,0.04543312,0.1492366
0.09166574,0.2360282,0.2588603,0.09166574,30.29178,0.2588603,-0.955606,-0.1559555,0.244821,0.05057366,0.1492366
0.09414291,0.2379372,0.2600214,0.09414291,30.29369,0.2600214,-0.953401,-0.1470955,0.2570129,0.057739,0.1492366
0.09815454,0.239964,0.2615788,0.09815454,30.29572,0.2615788,-0.9509414,-0.1354057,0.2705543,0.06462364,0.1492366
0.1017404,0.2422915,0.2631145,0.1017404,30.29805,0.2631145,-0.9487679,-0.1257153,0.2813088,0.07000357,0.1492366
0.1017404,0.2422915,0.2631145,0.1017404,30.29805,0.2631145,-0.9487679,-0.1257153,0.2813088,0.07000357,0.1492366
0.1127169,0.2502074,0.2667722,0.1127169,30.30596,0.2667722,-0.9429892,-0.1033613,0.3054118,0.08253226,0.1492366
0.1198158,0.2545116,0.2691908,0.1198158,30.31026,0.2691908,-0.9407229,-0.09184329,0.3148264,0.0865426,0.1492366
0.1285324,0.2593439,0.2706332,0.1285324,30.31534,0.2706332,-0.9419121,-0.0788544,0.3150822,0.08547973,0.1492366
0.1389751,0.2644148,0.2722888,0.1389751,30.32051,0.2722888,-0.9432381,-0.06303416,0.3145407,0.08598153,0.1492366
0.1477108,0.2693551,0.2744118,0.1477108,30.32557,0.2744118,-0.9464035,-0.04755966,0.3098474,0.0778017,0.1492366
0.1581993,0.2767036,0.2771161,0.1581993,30.3331,0.2771161,-0.9512676,-0.03003699,0.3000654,0.06440861,0.1492366
0.1677957,0.2858019,0.2809012,0.1677957,30.34244,0.2809012,-0.9510646,-0.01440999,0.302112,0.06322005,0.1492366
0.1764951,0.2963147,0.2856385,0.1764951,30.35324,0.2856385,-0.9494539,0.004473506,0.307238,0.06420376,0.1492366
0.1828549,0.3100054,0.2915239,0.1828549,30.36721,0.2915239,-0.944609,0.0329721,0.3189929,0.06978729,0.1492366
0.1912241,0.3221886,0.2962025,0.1912241,30.37985,0.2962025,-0.9360002,0.05326128,0.3376258,0.08411717,0.1492366
0.2009799,0.3357587,0.3018939,0.2009799,30.39414,0.3018939,-0.9210387,0.0627154,0.3690491,0.1075051,0.1492366
0.2120347,0.3471897,0.3058631,0.2120347,30.40672,0.3058631,-0.9147728,0.07837352,0.3788151,0.1163938,0.1492366
0.2264516,0.3587353,0.3068371,0.2264516,30.42056,0.3068371,-0.9223307,0.1039158,0.3568915,0.1055276,0.1492366
0.2264516,0.3587353,0.3068371,0.2264516,30.42056,0.3068371,-0.9223307,0.1039158,0.3568915,0.1055276,0.1492366
0.2492142,0.3841348,0.3118777,0.2492142,30.45254,0.3118777,-0.9229769,0.1311416,0.3513918,0.08625199,0.1492366
0.2610428,0.3973589,0.3136793,0.2610428,30.4715,0.3136793,-0.9197568,0.1430633,0.3552952,0.08570666,0.1492366
0.2747066,0.4113963,0.3159611,0.2747066,30.49515,0.3159611,-0.9182779,0.1570302,0.3540683,0.08211513,0.1492366
0.2876654,0.4237919,0.315177,0.2876654,30.5206,0.315177,-0.9222909,0.1653517,0.3428429,0.06706039,0.1492366
0.2996917,0.4358088,0.3154962,0.2996917,30.54898,0.3154962,-0.9234487,0.1746029,0.3371398,0.05561572,0.1492366
0.3126323,0.446714,0.3144149,0.3126323,30.58259,0.3144149,-0.9259915,0.1758433,0.3314695,0.04179602,0.1492366
0.3251901,0.4583333,0.3142388,0.3251901,30.62101,0.3142388,-0.9255507,0.1855755,0.3282127,0.03455517,0.1492366
0.337316,0.4674926,0.3120546,0.337316,30.65928,0.3120546,-0.9275119,0.183715,0.3245384,0.02540324,0.1492366
0.3498447,0.4767917,0.3111291,0.3498447,30.69978,0.3111291,-0.9277925,0.1862353,0.3226932,0.01966204,0.1492366
0.3627295,0.4848406,0.3079113,0.3627295,30.7384,0.3079113,-0.928023,0.1862477,0.3221667,0.01713643,0.1492366
0.3739834,0.491361,0.3056172,0.3739834,30.76851,0.3056172,-0.9288259,0.1813653,0.3227558,0.01476395,0.1492366
0.3883533,0.4974183,0.302376,0.3883533,30.79909,0.302376,-0.9300702,0.1742436,0.3231397,0.01375987,0.1492366
0.400176,0.4999273,0.2986033,0.400176,30.81694,0.2986033,-0.9320289,0.1659082,0.321995,0.01075674,0.1492366
0.4113381,0.5035899,0.2959753,0.4113381,30.83153,0.2959753,-0.9342539,0.1557824,0.3207204,0.006317065,0.1492366
0.4244232,0.5041723,0.2912853,0.4244232,30.84134,0.2912853,-0.9377017,0.1384702,0.3186488,0.002110793,0.1492366
0.435966,0.5021242,0.2864711,0.435966,30.84497,0.2864711,0.9412984,-0.1198232,-0.3155908,0.001544081,0.1492366
0.4470897,0.4993285,0.2824845,0.4470897,30.84606,0.2824845,0.9446875,-0.09842162,-0.3128264,0.004272461,0.1492366
0.4470897,0.4993285,0.2824845,0.4470897,30.84606,0.2824845,0.9446875,-0.09842162,-0.3128264,0.004272461,0.1492366
0.4711633,0.4905921,0.2731199,0.4711633,30.84224,0.2731199,0.94903,-0.05715198,-0.3098282,0.00907517,0.1492366
0.4835231,0.483091,0.2686777,0.4835231,30.83611,0.2686777,0.949976,-0.03023551,-0.3107152,0.009363676,0.1492366
0.4976606,0.4739648,0.2631738,0.4976606,30.82801,0.2631738,0.9503638,-0.00395553,-0.3110223,0.007629151,0.1492366
0.5072773,0.4636238,0.2583723,0.5072773,30.81814,0.2583723,0.9501116,0.01834876,-0.3113259,0.005253281,0.1492366
0.518959,0.4542879,0.2541149,0.518959,30.8092,0.2541149,0.9491938,0.04237352,-0.3117974,0.004240955,0.1492366
0.5311992,0.4411491,0.2489392,0.5311992,30.79635,0.2489392,0.9471536,0.07016198,-0.3130003,0.002854984,0.1492366
0.5434327,0.4275705,0.2428838,0.5434327,30.78296,0.2428838,-0.9439391,-0.09839829,0.3151102,0.001548899,0.1492366
0.5555658,0.4128487,0.2376578,0.5555658,30.76836,0.2376578,-0.9394163,-0.1264098,0.3185022,0.008597945,0.1492366
0.5682518,0.3990619,0.232229,0.5682518,30.75466,0.232229,-0.934283,-0.1524208,0.321996,0.01420376,0.1492366
0.580714,0.3816977,0.2260724,0.580714,30.73735,0.2260724,-0.9267012,-0.1804813,0.3289095,0.02167943,0.1492366
0.5934625,0.3638895,0.2202306,0.5934625,30.71958,0.2202306,-0.9180261,-0.2090771,0.3357185,0.02842404,0.1492366
0.6075933,0.3438184,0.2132971,0.6075933,30.69954,0.2132971,-0.90776,-0.2405066,0.3420713,0.03340157,0.1492366
0.6205828,0.3248026,0.2060418,0.6205828,30.68054,0.2060418,-0.8965718,-0.2717066,0.3478787,0.03626433,0.1492366
0.6336646,0.3069553,0.1990886,0.6336646,30.6627,0.1990886,-0.8859101,-0.3017805,0.3502928,0.03724005,0.1492366
0.646261,0.28807,0.1920896,0.646261,30.64382,0.1920896,-0.8765646,-0.3342059,0.344762,0.03286572,0.1492366
0.6583209,0.2707727,0.1848116,0.6583209,30.62653,0.1848116,-0.8685201,-0.3652055,0.3340334,0.02682382,0.1492366
0.6701257,0.254601,0.1783566,0.6701257,30.61036,0.1783566,-0.8596929,-0.3944328,0.3236805,0.02411854,0.1492366
0.6701257,0.254601,0.1783566,0.6701257,30.61036,0.1783566,-0.8596929,-0.3944328,0.3236805,0.02411854,0.1492366
0.6901667,0.2260263,0.1668797,0.6901667,30.58178,0.1668797,-0.8391256,-0.4493728,0.3054925,0.02462978,0.1492366
0.6993065,0.2161832,0.1621752,0.6993065,30.57194,0.1621752,-0.8328446,-0.4694816,0.2927681,0.01561498,0.1492366
0.703563,0.2083328,0.1610637,0.703563,30.56409,0.1610637,-0.8312697,-0.4866674,0.2685028,0.007187133,0.1492366
0.7052975,0.203037,0.1603949,0.7052975,30.55879,0.1603949,-0.8287798,-0.5031819,0.2445178,0.01195978,0.1492366
0.7073956,0.1964324,0.1602416,0.7073956,30.55219,0.1602416,-0.8220901,-0.5167598,0.2384361,0.01659752,0.1492366
0.6948333,0.1927269,0.1680152,0.6948333,30.54848,0.1680152,-0.8165572,-0.505491,0.2749705,0.04587416,0.1492366
0.68957,0.1862698,0.1753659,0.68957,30.54203,0.1753659,-0.8100119,-0.4979818,0.3050392,0.0533478,0.1492366
0.6781814,0.182236,0.2037857,0.6781814,30.53799,0.2037857,0.8363913,0.4620052,-0.2881092,0.06319771,0.1492366
0.6599412,0.1795838,0.2082403,0.6599412,30.53534,0.2082403,-0.8183583,-0.4436434,0.3627378,0.04349199,0.1492366
0.6542752,0.1775095,0.2167757,0.6542752,30.53327,0.2167757,-0.7870941,-0.3905247,0.4637676,0.1135474,0.1492366
0.6689353,0.1777101,0.2116179,0.6689353,30.53347,0.2116179,-0.6981657,-0.4038802,0.578516,0.12151,0.1492366
0.6818006,0.1761441,0.2082791,0.6818006,30.5319,0.2082791,-0.7666089,-0.4326603,0.4644183,0.09711639,0.1492366
0.6900845,0.1767161,0.2016878,0.6900845,30.53247,0.2016878,-0.8411552,-0.4347827,0.3208414,0.02196909,0.1492366
0.688988,0.1784945,0.1931314,0.688988,30.53425,0.1931314,-0.8443294,-0.4566087,0.2803483,0.00462661,0.1492366
0.6903188,0.1792202,0.192915,0.6903188,30.53498,0.192915,0.8508532,0.4513008,-0.2689893,0.004604818,0.1492366
0.6858006,0.1855257,0.1883631,0.6858006,30.54128,0.1883631,-0.8511386,-0.4323177,0.2972767,0.0170617,0.1492366
0.6858006,0.1855257,0.1883631,0.6858006,30.54128,0.1883631,-0.8511386,-0.4323177,0.2972767,0.0170617,0.1492366
0.6838911,0.189261,0.1916635,0.6838911,30.54502,0.1916635,-0.8454005,-0.423587,0.3243031,0.02644999,0.1492366
0.6842225,0.1871474,0.1923838,0.6842225,30.5429,0.1923838,-0.8426382,-0.4248248,0.3299203,0.02524555,0.1492366
0.6825244,0.1866808,0.1941729,0.6825244,30.54244,0.1941729,-0.8425612,-0.4262539,0.3284782,0.0223672,0.1492366
0.6817262,0.1862409,0.1930785,0.6817262,30.542,0.1930785,-0.8428877,-0.4268837,0.3269218,0.02080574,0.1492366
0.6794298,0.1843965,0.1933024,0.6794298,30.54015,0.1933024,-0.8402878,-0.4296144,0.3298186,0.02382561,0.1492366
0.677721,0.1841149,0.1942835,0.677721,30.53987,0.1942835,-0.8400034,-0.4312414,0.3284032,0.02401437,0.1492366
0.6771097,0.1838236,0.1934814,0.6771097,30.53958,0.1934814,-0.8415009,-0.4326917,0.3228841,0.01999831,0.1492366
0.6768277,0.1824276,0.1940618,0.6768277,30.53819,0.1940618,-0.8399614,-0.439982,0.3169613,0.02040346,0.1492366
0.6763959,0.1819718,0.1937497,0.6763959,30.53773,0.1937497,-0.8409605,-0.4427013,0.3107615,0.01511085,0.1492366
0.6768205,0.1826582,0.1922507,0.6768205,30.53841,0.1922507,-0.8429644,-0.4415775,0.3070661,0.0114408,0.1492366
0.6773765,0.1833327,0.1913898,0.6773765,30.53909,0.1913898,-0.8450013,-0.4400624,0.3037218,0.008430368,0.1492366
0.6772828,0.1839268,0.1905394,0.6772828,30.53968,0.1905394,-0.8472074,-0.4393021,0.2987339,0.003364139,0.1492366
0.67712,0.1851435,0.1894565,0.67712,30.5409,0.1894565,-0.849633,-0.4358099,0.2969726,0.0008886853,0.1492366
0.6771004,0.1858051,0.1893394,0.6771004,30.54156,0.1893394,-0.8498564,-0.433422,0.2998145,0.0008279211,0.1492366
0.6769581,0.1856418,0.1892173,0.6769581,30.5414,0.1892173,-0.8499215,-0.4311005,0.3029601,0.0009803697,0.1492366
0.6770341,0.1857493,0.1892591,0.6770341,30.54151,0.1892591,-0.8495371,-0.4279725,0.3083971,0.0042039,0.1492366
0.678196,0.1855729,0.1898539,0.678196,30.54133,0.1898539,-0.850355,-0.4248552,0.3104103,0.006314706,0.1492366
0.678196,0.1855729,0.1898539,0.678196,30.54133,0.1898539,-0.850355,-0.4248552,0.3104103,0.006314706,0.1492366
0.6805687,0.18523,0.1895449,0.6805687,30.54099,0.1895449,-0.8548393,-0.4179012,0.3075351,0.00552899,0.1492366
0.6810524,0.1852756,0.1891785,0.6810524,30.54103,0.1891785,-0.8566871,-0.4139123,0.30779,0.00540704,0.1492366
0.6813335,0.1852422,0.1890192,0.6813335,30.541,0.1890192,-0.8578024,-0.4116187,0.3077529,0.005770324,0.1492366
0.6814809,0.1853652,0.1888306,0.6814809,30.54112,0.1888306,-0.8586937,-0.4094892,0.3081143,0.00542561,0.1492366
0.6815529,0.1852274,0.188971,0.6815529,30.54099,0.188971,-0.8588876,-0.4086096,0.3087563,0.00446684,0.1492366
0.681921,0.185168,0.1888475,0.681921,30.54092,0.1888475,-0.8607731,-0.4094178,0.3023998,0.001050089,0.1492366
0.6820602,0.1848538,0.1880381,0.6820602,30.54061,0.1880381,0.8635302,0.4097039,-0.2940187,0.003366353,0.1492366
0.682128,0.1850493,0.187629,0.682128,30.54081,0.187629,0.8655707,0.4085926,-0.2894817,0.006320013,0.1492366
0.6816673,0.1852596,0.1872475,0.6816673,30.54102,0.1872475,0.8658336,0.4087079,-0.2885458,0.00559929,0.1492366
0.6819599,0.1850128,0.186743,0.6819599,30.54077,0.186743,0.8667565,0.4076284,-0.2872858,0.006260196,0.1492366
0.6818495,0.1851714,0.1865311,0.6818495,30.54093,0.1865311,0.8666195,0.4071969,-0.2882853,0.007284438,0.1492366
0.6816425,0.1848047,0.1861374,0.6816425,30.54056,0.1861374,0.866722,0.4079826,-0.286788,0.009797617,0.1492366
0.6809754,0.1846545,0.1860471,0.6809754,30.54041,0.1860471,0.8662874,0.4092233,-0.2862872,0.01105057,0.1492366
0.6803458,0.1844921,0.1859841,0.6803458,30.54025,0.1859841,0.8657742,0.4098491,-0.2869253,0.01152159,0.1492366
0.6797984,0.1844373,0.1858258,0.6797984,30.54019,0.1858258,0.864999,0.4106463,-0.2881112,0.01175905,0.1492366
0.6794851,0.1846428,0.1855025,0.6794851,30.5404,0.1855025,0.8651297,0.4105796,-0.2877971,0.01215872,0.1492366
0.6791966,0.1847448,0.1852357,0.6791966,30.5405,0.1852357,0.8661853,0.4103987,-0.2848214,0.01314681,0.1492366
0.6791966,0.1847448,0.1852357,0.6791966,30.5405,0.1852357,0.8661853,0.4103987,-0.2848214,0.01314681,0.1492366
0.6785817,0.1846082,0.1846712,0.6785817,30.54037,0.1846712,0.8662097,0.4112883,-0.2832643,0.01685322,0.1492366
0.6785817,0.1846082,0.1846712,0.6785817,30.54037,0.1846712,0.8662097,0.4112883,-0.2832643,0.01685322,0.1492366
0.6784227,0.1843374,0.1844156,0.6784227,30.54009,0.1844156,0.8656456,0.4104125,-0.2862667,0.01645189,0.1492366
0.67805,0.184479,0.1840093,0.67805,30.54024,0.1840093,0.8656729,0.4094902,-0.2875152,0.01622434,0.1492366
0.677783,0.1845236,0.1841326,0.677783,30.54028,0.1841326,0.8652787,0.409409,-0.288807,0.01635788,0.1492366
0.677568,0.1842883,0.1841259,0.677568,30.54004,0.1841259,0.8647501,0.409558,-0.290176,0.0163499,0.1492366
0.6777565,0.1845338,0.183816,0.6777565,30.54029,0.183816,0.8641905,0.4093028,-0.2921779,0.01667969,0.1492366
0.6778197,0.1843953,0.1838148,0.6778197,30.54015,0.1838148,0.8639953,0.4090319,-0.2930907,0.01740134,0.1492366
0.6779244,0.1841667,0.1835086,0.6779244,30.53992,0.1835086,0.8640348,0.4087122,-0.2933389,0.01872536,0.1492366
0.6780639,0.1839797,0.1832995,0.6780639,30.53974,0.1832995,0.8644776,0.4084354,-0.292285,0.02069785,0.1492366
0.6780894,0.1838195,0.1830406,0.6780894,30.53958,0.1830406,0.8646165,0.4080292,-0.2923125,0.02244982,0.1492366
0.6782062,0.1835988,0.1828351,0.6782062,30.53936,0.1828351,0.8647217,0.4071935,-0.2930348,0.02409366,0.1492366
0.6782172,0.1833918,0.1826186,0.6782172,30.53915,0.1826186,0.8647047,0.4065445,-0.2938624,0.02553896,0.1492366
0.6782298,0.1831224,0.1823823,0.6782298,30.53888,0.1823823,0.864414,0.4055629,-0.2959296,0.02707265,0.1492366
0.6782842,0.1828761,0.1823018,0.6782842,30.53863,0.1823018,0.8642374,0.4048588,-0.297318,0.02802065,0.1492366
