posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8214412,1.438564,0.08970629,0.8214412,32.15952,0.08970629,0.08831222,0.8223836,-0.3195348,0.4623675,0.18
0.8209987,1.439049,0.08745943,0.8209987,32.16228,0.08745943,0.08676396,0.8250113,-0.3205284,0.4572635,0.18
0.8206306,1.43978,0.08513747,0.8206306,32.16526,0.08513747,0.08501364,0.828142,-0.3206299,0.4518297,0.18
0.8202181,1.440428,0.0827695,0.8202181,32.16812,0.0827695,0.08313907,0.8313341,-0.3199095,0.4467993,0.18
0.8197756,1.441256,0.08006655,0.8197756,32.17129,0.08006655,0.0811492,0.8350461,-0.3184714,0.4412357,0.18
0.8193793,1.442038,0.07749711,0.8193793,32.17416,0.07749711,0.07922858,0.8385863,-0.3166387,0.4361603,0.18
0.8188603,1.442776,0.07502161,0.8188603,32.17692,0.07502161,0.07727954,0.8420944,-0.315368,0.4306367,0.18
0.8183475,1.44348,0.07241116,0.8183475,32.1797,0.07241116,0.07525206,0.845584,-0.3143851,0.4248374,0.18
0.8179743,1.444083,0.06982122,0.8179743,32.18218,0.06982122,0.0726776,0.8490623,-0.3139541,0.4186215,0.18
0.8174806,1.444527,0.06725989,0.8174806,32.18443,0.06725989,0.06997203,0.8526028,-0.313465,0.4122038,0.18
0.8174806,1.444527,0.06725989,0.8174806,32.18443,0.06725989,0.06997203,0.8526028,-0.313465,0.4122038,0.18
0.8165534,1.444897,0.06212102,0.8165534,32.18837,0.06212102,0.06427173,0.8596172,-0.3128344,0.3988259,0.18
0.8160882,1.444982,0.05966674,0.8160882,32.19015,0.05966674,0.06152413,0.8628741,-0.3129779,0.3920562,0.18
0.8155396,1.444772,0.05702029,0.8155396,32.19173,0.05702029,0.05819468,0.8663346,-0.3137522,0.3842361,0.18
0.8149979,1.444454,0.05475174,0.8149979,32.19298,0.05475174,0.05513914,0.8694965,-0.3146488,0.3767381,0.18
0.8143778,1.44408,0.05260359,0.8143778,32.1942,0.05260359,0.05228072,0.8724249,-0.3161343,0.3690537,0.18
0.8136895,1.443673,0.05059038,0.8136895,32.19533,0.05059038,0.04994567,0.874976,-0.3186399,0.361097,0.18
0.8130391,1.443383,0.04854999,0.8130391,32.19653,0.04854999,0.04817589,0.8773203,-0.321,0.3534788,0.18
0.8124011,1.442903,0.04667507,0.8124011,32.19752,0.04667507,0.04601615,0.8797814,-0.3235262,0.3452508,0.18
0.8118703,1.442616,0.04463802,0.8118703,32.19864,0.04463802,0.04385054,0.8823099,-0.3251896,0.3374288,0.18
0.8113201,1.442204,0.04270826,0.8113201,32.1996,0.04270826,0.04134763,0.8851333,-0.3264997,0.3289795,0.18
0.8105812,1.442082,0.04016505,0.8105812,32.20091,0.04016505,0.03890799,0.8879151,-0.3275805,0.3205993,0.18
0.8082256,1.440393,0.03992973,0.8082256,32.2012,0.03992973,0.03604921,0.8910881,-0.3281822,0.3113822,0.18
0.8079729,1.440379,0.03819619,0.8079729,32.20567,0.03819619,0.03391455,0.8939528,-0.3284445,0.3030221,0.18
0.8079729,1.440379,0.03819619,0.8079729,32.20567,0.03819619,0.03391455,0.8939528,-0.3284445,0.3030221,0.18
0.8068213,1.440102,0.03450428,0.8068213,32.21358,0.03450428,0.0299906,0.8996474,-0.3280174,0.2866003,0.18
0.806921,1.440265,0.03262673,0.806921,32.21681,0.03262673,0.02770325,0.90255,-0.3273166,0.2783881,0.18
0.8069708,1.440456,0.03033863,0.8069708,32.22126,0.03033863,0.0245232,0.9057339,-0.3260432,0.2697048,0.18
0.8069708,1.440456,0.03033863,0.8069708,32.22126,0.03033863,0.0245232,0.9057339,-0.3260432,0.2697048,0.18
0.807888,1.44037,0.02666746,0.807888,32.22901,0.02666746,0.01808967,0.9119741,-0.323165,0.2520725,0.18
0.807888,1.44037,0.02666746,0.807888,32.22901,0.02666746,0.01808967,0.9119741,-0.323165,0.2520725,0.18
0.8091376,1.440454,0.02323066,0.8091376,32.23702,0.02323066,0.01299473,0.9172007,-0.3223418,0.2338155,0.18
0.8097153,1.440468,0.02209412,0.8097153,32.23978,0.02209412,0.01114669,0.9195169,-0.3220553,0.2250441,0.18
0.8105483,1.440275,0.02070366,0.8105483,32.24239,0.02070366,0.008854512,0.9218519,-0.3215118,0.2161964,0.18
0.8120167,1.44007,0.01912414,0.8120167,32.24363,0.01912414,0.006380087,0.9244271,-0.3199452,0.2074343,0.18
0.8130884,1.439525,0.0180143,0.8130884,32.24375,0.0180143,0.003967472,0.926991,-0.3181669,0.1985995,0.18
0.8143649,1.438751,0.01716362,0.8143649,32.24284,0.01716362,0.001946286,0.9293634,-0.3168024,0.1895156,0.18
0.8158154,1.438552,0.01609646,0.8158154,32.24283,0.01609646,0.0003068116,0.9307834,-0.3179328,0.1804468,0.18
0.8170559,1.438647,0.01565491,0.8170559,32.23849,0.01565491,-0.000289323,0.9311711,-0.3216826,0.1715827,0.18
0.8170559,1.438647,0.01565491,0.8170559,32.23849,0.01565491,-0.000289323,0.9311711,-0.3216826,0.1715827,0.18
0.8170559,1.438647,0.01565491,0.8170559,32.23849,0.01565491,-0.000289323,0.9311711,-0.3216826,0.1715827,0.18
0.8198328,1.440178,0.01460753,0.8198328,32.23919,0.01460753,0.001881837,0.9308283,-0.3306044,0.1557432,0.18
0.8236077,1.44256,0.0126227,0.8236077,32.24282,0.0126227,0.001852846,0.9332758,-0.3298025,0.1422087,0.18
0.825954,1.444252,0.01078044,0.825954,32.24482,0.01078044,0.0009759739,0.9358706,-0.3248034,0.1365577,0.18
0.825954,1.444252,0.01078044,0.825954,32.24482,0.01078044,0.0009759739,0.9358706,-0.3248034,0.1365577,0.18
0.8304782,1.446758,0.007503853,0.8304782,32.24697,0.007503853,-0.001451119,0.9413316,-0.3126985,0.1269344,0.18
0.8328543,1.448413,0.005911217,0.8328543,32.24947,0.005911217,-0.002246297,0.9429379,-0.3096144,0.1224828,0.18
0.8349218,1.449913,0.00481926,0.8349218,32.25176,0.00481926,-0.00267351,0.9438542,-0.3080508,0.1193187,0.18
0.8370397,1.451479,0.003645048,0.8370397,32.25325,0.003645048,-0.002805436,0.9444506,-0.3074232,0.116173,0.18
0.8394003,1.453125,0.002182589,0.8394003,32.25505,0.002182589,-0.003202502,0.9451017,-0.3065597,0.113109,0.18
0.8415647,1.454395,0.0007632831,0.8415647,32.25693,0.0007632831,-0.003769668,0.9459617,-0.3046166,0.1111354,0.18
0.8415647,1.454395,0.0007632831,0.8415647,32.25693,0.0007632831,-0.003769668,0.9459617,-0.3046166,0.1111354,0.18
0.8436675,1.455495,-0.0009333035,0.8436675,32.25832,-0.0009333035,-0.004899667,0.9471283,-0.3018638,0.1086383,0.18
0.8482721,1.457291,-0.004674091,0.8482721,32.26122,-0.004674091,-0.00872525,0.9496323,-0.2955332,0.1038394,0.18
0.8504884,1.457875,-0.006477012,0.8504884,32.26234,-0.006477012,-0.01080118,0.950457,-0.2936359,0.1014538,0.18
0.8528495,1.458474,-0.008383169,0.8528495,32.26349,-0.008383169,-0.01262353,0.9512599,-0.2916907,0.09930726,0.18
0.8549786,1.45868,-0.01016344,0.8549786,32.26444,-0.01016344,-0.01357212,0.9515416,-0.2913235,0.09754524,0.18
0.8549786,1.45868,-0.01016344,0.8549786,32.26444,-0.01016344,-0.01357212,0.9515416,-0.2913235,0.09754524,0.18
0.8592112,1.45866,-0.01380338,0.8592112,32.26567,-0.01380338,-0.01495702,0.9518459,-0.2914108,0.09404925,0.18
0.8592112,1.45866,-0.01380338,0.8592112,32.26567,-0.01380338,-0.01495702,0.9518459,-0.2914108,0.09404925,0.18
0.8631434,1.457859,-0.01704372,0.8631434,32.26594,-0.01704372,-0.01767114,0.9515628,-0.2935589,0.08966178,0.18
0.8650696,1.45741,-0.01879753,0.8650696,32.26573,-0.01879753,-0.01938008,0.9512902,-0.2951963,0.08677859,0.18
0.8668065,1.456981,-0.02048053,0.8668065,32.26564,-0.02048053,-0.02116222,0.9511026,-0.2965195,0.08385842,0.18
0.8685691,1.45638,-0.02220716,0.8685691,32.2652,-0.02220716,-0.02243599,0.9509171,-0.297917,0.080615,0.18
0.8704872,1.456012,-0.02429999,0.8704872,32.26506,-0.02429999,-0.02368076,0.9508158,-0.2989739,0.07748022,0.18
0.8720753,1.455297,-0.02631916,0.8720753,32.26444,-0.02631916,-0.02464305,0.950826,-0.2996978,0.07418844,0.18
0.8737879,1.454488,-0.02852215,0.8737879,32.26381,-0.02852215,-0.02589703,0.9509428,-0.3001395,0.07038146,0.18
0.875396,1.45378,-0.03054012,0.875396,32.26321,-0.03054012,-0.02736037,0.9510009,-0.300697,0.06655858,0.18
0.8767352,1.45291,-0.03248633,0.8767352,32.26244,-0.03248633,-0.02934695,0.9510549,-0.3013093,0.06201755,0.18
0.8781772,1.452084,-0.03435172,0.8781772,32.26173,-0.03435172,-0.03129676,0.9508591,-0.3026793,0.05720722,0.18
0.8795731,1.451099,-0.03599133,0.8795731,32.26092,-0.03599133,-0.0336526,0.9505422,-0.3043831,0.05184606,0.18
0.8809903,1.450235,-0.03755702,0.8809903,32.2604,-0.03755702,-0.03588285,0.9501423,-0.3062213,0.04659001,0.18
0.8824043,1.449292,-0.0389706,0.8824043,32.25988,-0.0389706,-0.03765294,0.9495755,-0.3085497,0.04105819,0.18
0.8824043,1.449292,-0.0389706,0.8824043,32.25988,-0.0389706,-0.03765294,0.9495755,-0.3085497,0.04105819,0.18
0.8838441,1.448604,-0.04048647,0.8838441,32.25974,-0.04048647,-0.03904035,0.9488522,-0.311212,0.03608945,0.18
0.8838441,1.448604,-0.04048647,0.8838441,32.25974,-0.04048647,-0.03904035,0.9488522,-0.311212,0.03608945,0.18
0.8879273,1.446688,-0.04553331,0.8879273,32.25958,-0.04553331,-0.040853,0.9475787,-0.3162724,0.01993563,0.18
0.8893027,1.4462,-0.04743804,0.8893027,32.2598,-0.04743804,-0.04085593,0.9479196,-0.3155269,0.01490067,0.18
0.8907228,1.445774,-0.04927267,0.8907228,32.26014,-0.04927267,-0.0408647,0.9483888,-0.3143163,0.009698085,0.18
0.8921337,1.445504,-0.05142798,0.8921337,32.26063,-0.05142798,-0.04129847,0.9489881,-0.3125688,0.004104811,0.18
0.8933661,1.44524,-0.05357708,0.8933661,32.26096,-0.05357708,-0.0422103,0.9494202,-0.3111556,-0.001377551,0.18
0.8947339,1.445022,-0.05561914,0.8947339,32.26157,-0.05561914,-0.04328172,0.9497966,-0.3097737,-0.007313841,0.18
0.895829,1.444662,-0.05743922,0.895829,32.26193,-0.05743922,-0.04431264,0.9497856,-0.3094726,-0.01305398,0.18
0.8968582,1.444488,-0.05939187,0.8968582,32.26257,-0.05939187,-0.04529053,0.9496591,-0.3094464,-0.01842364,0.18
0.8980732,1.444235,-0.06153454,0.8980732,32.26341,-0.06153454,-0.04626184,0.9494019,-0.3096897,-0.02425603,0.18
0.8990996,1.443992,-0.06339706,0.8990996,32.26416,-0.06339706,-0.047231,0.9490627,-0.310128,-0.02949308,0.18
0.9000077,1.443809,-0.06530131,0.9000077,32.26519,-0.06530131,-0.04878075,0.9486716,-0.310519,-0.03493787,0.18
0.9009616,1.44362,-0.0672995,0.9009616,32.26662,-0.0672995,-0.05044672,0.9482734,-0.3108051,-0.04041125,0.18
0.9016836,1.443343,-0.06925668,0.9016836,32.26809,-0.06925668,-0.05228037,0.9480523,-0.3104353,-0.04575656,0.18
0.9023361,1.443126,-0.07140173,0.9023361,32.27017,-0.07140173,-0.05389694,0.947939,-0.3096598,-0.05116177,0.18
0.9023361,1.443126,-0.07140173,0.9023361,32.27017,-0.07140173,-0.05389694,0.947939,-0.3096598,-0.05116177,0.18
0.9031937,1.442674,-0.07598318,0.9031937,32.2745,-0.07598318,-0.05718265,0.9476531,-0.3079203,-0.06220079,0.18
0.9032443,1.442488,-0.07852234,0.9032443,32.27695,-0.07852234,-0.05917155,0.9474858,-0.3067404,-0.06840847,0.18
0.9032443,1.442488,-0.07852234,0.9032443,32.27695,-0.07852234,-0.05917155,0.9474858,-0.3067404,-0.06840847,0.18
0.9033239,1.44214,-0.08109583,0.9033239,32.27876,-0.08109583,-0.06047112,0.9473504,-0.3055292,-0.07431277,0.18
0.903172,1.44163,-0.0842873,0.903172,32.28087,-0.0842873,-0.06125236,0.9470611,-0.3044652,-0.08139056,0.18
0.9026322,1.440845,-0.08880033,0.9026322,32.28421,-0.08880033,-0.0621234,0.9458851,-0.3051089,-0.0913815,0.18
0.9021392,1.440341,-0.09101023,0.9021392,32.28559,-0.09101023,-0.06162396,0.9447901,-0.3070576,-0.09638406,0.18
0.9016597,1.439883,-0.09318317,0.9016597,32.28715,-0.09318317,-0.06131091,0.9435201,-0.3094704,-0.1011877,0.18
0.9010088,1.439445,-0.09522499,0.9010088,32.2886,-0.09522499,-0.06065077,0.9419204,-0.3129579,-0.1056639,0.18
0.9003265,1.439062,-0.09712423,0.9003265,32.28989,-0.09712423,-0.06085741,0.9401363,-0.3165873,-0.1105115,0.18
0.8994408,1.439028,-0.09891595,0.8994408,32.29151,-0.09891595,-0.06170024,0.9379818,-0.3209795,-0.1155657,0.18
0.8987317,1.439025,-0.1007558,0.8987317,32.29294,-0.1007558,-0.06314572,0.9359756,-0.3246865,-0.1205867,0.18
0.8977261,1.439224,-0.1027242,0.8977261,32.29449,-0.1027242,-0.06457303,0.9337894,-0.3286467,-0.1259327,0.18
0.8967025,1.439624,-0.1046006,0.8967025,32.29559,-0.1046006,-0.06631126,0.9319503,-0.3316354,-0.130727,0.18
0.8956432,1.440156,-0.1066822,0.8956432,32.29641,-0.1066822,-0.06800465,0.9304117,-0.3336753,-0.135537,0.18
0.8943181,1.440912,-0.1088876,0.8943181,32.2974,-0.1088876,-0.07007142,0.9295443,-0.3337392,-0.1401982,0.18
0.8928847,1.441867,-0.1113688,0.8928847,32.29884,-0.1113688,-0.0717666,0.9290657,-0.3326666,-0.1449808,0.18
0.8928847,1.441867,-0.1113688,0.8928847,32.29884,-0.1113688,-0.0717666,0.9290657,-0.3326666,-0.1449808,0.18
0.8928847,1.441867,-0.1113688,0.8928847,32.29884,-0.1113688,-0.0717666,0.9290657,-0.3326666,-0.1449808,0.18
0.8896737,1.44362,-0.1174539,0.8896737,32.30106,-0.1174539,-0.07484638,0.9300459,-0.3249618,-0.1543131,0.18
0.8863456,1.445186,-0.1235334,0.8863456,32.30296,-0.1235334,-0.07815653,0.9311375,-0.3163789,-0.1636429,0.18
0.8842034,1.445614,-0.1266631,0.8842034,32.30375,-0.1266631,-0.08001167,0.9313453,-0.3125165,-0.1689011,0.18
0.8823218,1.445941,-0.129759,0.8823218,32.3043,-0.129759,-0.08160488,0.931302,-0.3096773,-0.1735437,0.18
0.8804834,1.44612,-0.1327192,0.8804834,32.30484,-0.1327192,-0.08310376,0.9311214,-0.307368,-0.177853,0.18
0.8784642,1.445955,-0.1356331,0.8784642,32.3049,-0.1356331,-0.08447456,0.9307876,-0.3054501,-0.1822054,0.18
0.8764944,1.445754,-0.1385669,0.8764944,32.30502,-0.1385669,-0.08595154,0.9302618,-0.3041245,-0.1863698,0.18
0.8745317,1.445207,-0.1414155,0.8745317,32.30474,-0.1414155,-0.08785348,0.9295653,-0.3029941,-0.1907481,0.18
0.8725278,1.444676,-0.1441521,0.8725278,32.30428,-0.1441521,-0.0898359,0.9285727,-0.3027261,-0.1950364,0.18
0.8703265,1.444002,-0.1467911,0.8703265,32.30326,-0.1467911,-0.09217156,0.9272904,-0.3032175,-0.1992389,0.18
0.8681765,1.443305,-0.1495663,0.8681765,32.30285,-0.1495663,-0.09406274,0.9262069,-0.303315,-0.2032067,0.18
0.8657446,1.442375,-0.1524855,0.8657446,32.30234,-0.1524855,-0.09589048,0.9252245,-0.3029966,-0.2072627,0.18
0.8657446,1.442375,-0.1524855,0.8657446,32.30234,-0.1524855,-0.09589048,0.9252245,-0.3029966,-0.2072627,0.18
0.8609545,1.440681,-0.1581446,0.8609545,32.30141,-0.1581446,-0.09908964,0.9240581,-0.3009838,-0.2137914,0.18
0.8584216,1.439846,-0.1608859,0.8584216,32.3009,-0.1608859,-0.1014058,0.9233564,-0.3001144,-0.2169362,0.18
0.8551323,1.439048,-0.1647552,0.8551323,32.30063,-0.1647552,-0.1046584,0.9223086,-0.2988477,-0.221548,0.18
0.8533673,1.438683,-0.1666025,0.8533673,32.30069,-0.1666025,-0.1062273,0.921968,-0.2980713,-0.2232586,0.18
0.8506393,1.43815,-0.1695639,0.8506393,32.30055,-0.1695639,-0.1083948,0.9216283,-0.2960163,-0.2263322,0.18
0.8473487,1.437703,-0.1727652,0.8473487,32.30051,-0.1727652,-0.1104966,0.9216961,-0.292886,-0.2290954,0.18
0.8473487,1.437703,-0.1727652,0.8473487,32.30051,-0.1727652,-0.1104966,0.9216961,-0.292886,-0.2290954,0.18
0.8408821,1.437443,-0.1787001,0.8408821,32.30065,-0.1787001,-0.1137832,0.9221514,-0.2855459,-0.2348482,0.18
0.8370705,1.437442,-0.1822447,0.8370705,32.30095,-0.1822447,-0.1156271,0.9224148,-0.281006,-0.2383634,0.18
0.8335912,1.437346,-0.1854032,0.8335912,32.30096,-0.1854032,-0.1169308,0.9226701,-0.2767782,-0.2416628,0.18
0.829756,1.43752,-0.188739,0.829756,32.30049,-0.188739,-0.1180709,0.9230312,-0.2720245,-0.245103,0.18
0.8260381,1.437915,-0.1920854,0.8260381,32.29983,-0.1920854,-0.1195511,0.9228566,-0.2687048,-0.2486784,0.18
0.8216579,1.438663,-0.1956889,0.8216579,32.298,-0.1956889,-0.1211485,0.9224188,-0.2662388,-0.2521577,0.18
0.8216579,1.438663,-0.1956889,0.8216579,32.298,-0.1956889,-0.1211485,0.9224188,-0.2662388,-0.2521577,0.18
0.8216579,1.438663,-0.1956889,0.8216579,32.298,-0.1956889,-0.1211485,0.9224188,-0.2662388,-0.2521577,0.18
0.8104193,1.440201,-0.204621,0.8104193,32.29794,-0.204621,-0.1238612,0.9221724,-0.2584989,-0.2596821,0.18
0.8065732,1.440957,-0.207569,0.8065732,32.29939,-0.207569,-0.126828,0.9213029,-0.2568036,-0.2629972,0.18
0.8026214,1.441768,-0.2106272,0.8026214,32.30014,-0.2106272,-0.1300336,0.9200889,-0.256449,-0.2660107,0.18
0.7990077,1.442506,-0.2132689,0.7990077,32.30093,-0.2132689,-0.1329549,0.9189986,-0.2559089,-0.2688407,0.18
0.7990077,1.442506,-0.2132689,0.7990077,32.30093,-0.2132689,-0.1329549,0.9189986,-0.2559089,-0.2688407,0.18
0.7922628,1.443787,-0.2183634,0.7922628,32.3035,-0.2183634,-0.1392694,0.9165362,-0.2548314,-0.2750028,0.18
0.788981,1.444437,-0.2205845,0.788981,32.30503,-0.2205845,-0.1421538,0.9153262,-0.2542197,-0.2781056,0.18
0.7860548,1.445072,-0.222731,0.7860548,32.30653,-0.222731,-0.1440511,0.9143871,-0.2533829,-0.2809673,0.18
0.7860548,1.445072,-0.222731,0.7860548,32.30653,-0.222731,-0.1440511,0.9143871,-0.2533829,-0.2809673,0.18
0.7764406,1.447517,-0.2297937,0.7764406,32.31231,-0.2297937,-0.1490711,0.9122195,-0.2458297,-0.2918923,0.18
0.7764406,1.447517,-0.2297937,0.7764406,32.31231,-0.2297937,-0.1490711,0.9122195,-0.2458297,-0.2918923,0.18
0.7727413,1.448601,-0.2327522,0.7727413,32.314,-0.2327522,-0.1495813,0.911939,-0.241251,-0.2962948,0.18
0.7694006,1.44947,-0.2355243,0.7694006,32.31538,-0.2355243,-0.1489241,0.9119293,-0.2366191,-0.3003632,0.18
0.7657235,1.450278,-0.2385413,0.7657235,32.31699,-0.2385413,-0.1473441,0.9122546,-0.2314591,-0.3041512,0.18
0.7621956,1.450968,-0.2415613,0.7621956,32.31827,-0.2415613,-0.1464459,0.9121726,-0.2272321,-0.307994,0.18
0.7621956,1.450968,-0.2415613,0.7621956,32.31827,-0.2415613,-0.1464459,0.9121726,-0.2272321,-0.307994,0.18
0.7555611,1.451793,-0.2470304,0.7555611,32.31933,-0.2470304,-0.1471157,0.9105241,-0.2223099,-0.3160399,0.18
0.7526031,1.451844,-0.2496282,0.7526031,32.31955,-0.2496282,-0.1492333,0.9086352,-0.2226961,-0.3201844,0.18
0.7495909,1.451896,-0.2520241,0.7495909,32.3194,-0.2520241,-0.1519652,0.9064876,-0.2238994,-0.3241234,0.18
0.74683,1.451688,-0.2541045,0.74683,32.31912,-0.2541045,-0.1557944,0.9033682,-0.2276556,-0.3283703,0.18
0.7439828,1.451576,-0.2566701,0.7439828,32.31853,-0.2566701,-0.1603721,0.8995266,-0.2321511,-0.3335246,0.18
0.7416973,1.451464,-0.2585841,0.7416973,32.31815,-0.2585841,-0.1638306,0.8964482,-0.2361969,-0.3372703,0.18
0.7393684,1.451244,-0.2607535,0.7393684,32.3174,-0.2607535,-0.1672438,0.8931889,-0.2402578,-0.3413494,0.18
0.7369757,1.451154,-0.2628883,0.7369757,32.31696,-0.2628883,-0.1697811,0.8902989,-0.2435006,-0.3453256,0.18
0.7343395,1.451137,-0.2650198,0.7343395,32.31644,-0.2650198,-0.1718575,0.8876073,-0.2465041,-0.3490759,0.18
0.7316813,1.45111,-0.2673284,0.7316813,32.31573,-0.2673284,-0.1735788,0.8851413,-0.2485554,-0.3530092,0.18
0.7258911,1.451529,-0.2722799,0.7258911,32.31467,-0.2722799,-0.1762931,0.8805127,-0.2505824,-0.3616998,0.18
0.72293,1.451929,-0.2751132,0.72293,32.31408,-0.2751132,-0.1770267,0.8785701,-0.2497914,-0.3665793,0.18
0.7197375,1.452024,-0.2778808,0.7197375,32.31337,-0.2778808,-0.177614,0.8767648,-0.2483793,-0.3715433,0.18
0.7197375,1.452024,-0.2778808,0.7197375,32.31337,-0.2778808,-0.177614,0.8767648,-0.2483793,-0.3715433,0.18
0.7160873,1.452015,-0.2808367,0.7160873,32.31226,-0.2808367,-0.1779218,0.8748457,-0.2465899,-0.3770705,0.18
0.7127934,1.45181,-0.2835718,0.7127934,32.31068,-0.2835718,-0.1782488,0.8729182,-0.2450233,-0.3823673,0.18
0.7095933,1.451481,-0.2862078,0.7095933,32.30894,-0.2862078,-0.1789085,0.8707029,-0.2441878,-0.3876089,0.18
0.7065594,1.450946,-0.2887372,0.7065594,32.30675,-0.2887372,-0.1800116,0.8682171,-0.244307,-0.3925672,0.18
0.7065594,1.450946,-0.2887372,0.7065594,32.30675,-0.2887372,-0.1800116,0.8682171,-0.244307,-0.3925672,0.18
0.7003372,1.449775,-0.294221,0.7003372,32.30125,-0.294221,-0.1835641,0.8619972,-0.2474945,-0.4025066,0.18
0.6979377,1.449057,-0.2963036,0.6979377,32.29857,-0.2963036,-0.1849469,0.8593661,-0.2485343,-0.4068357,0.18
0.6949544,1.448079,-0.2990583,0.6949544,32.29549,-0.2990583,-0.1865889,0.8562764,-0.2493994,-0.412038,0.18
0.6927788,1.447364,-0.3011395,0.6927788,32.29297,-0.3011395,-0.1877229,0.8540377,-0.2496797,-0.4159805,0.18
0.6903491,1.446437,-0.3036941,0.6903491,32.28959,-0.3036941,-0.1896866,0.8511628,-0.2501242,-0.4206885,0.18
0.6882949,1.445592,-0.3061448,0.6882949,32.28648,-0.3061448,-0.1920436,0.8482451,-0.2504854,-0.4252723,0.18
0.6860492,1.444811,-0.3086301,0.6860492,32.28299,-0.3086301,-0.1947746,0.845215,-0.2509643,-0.4297575,0.18
0.6840713,1.444181,-0.3113228,0.6840713,32.28001,-0.3113228,-0.1982731,0.8415148,-0.2517097,-0.4349516,0.18
0.6820297,1.443556,-0.3138973,0.6820297,32.27686,-0.3138973,-0.2012476,0.8379374,-0.2522156,-0.4401677,0.18
0.6781135,1.442523,-0.3192586,0.6781135,32.27185,-0.3192586,-0.2062645,0.8309638,-0.2523503,-0.4508587,0.18
0.6763325,1.442079,-0.3219427,0.6763325,32.26972,-0.3219427,-0.2076143,0.8278326,-0.252023,-0.4561512,0.18
0.6744733,1.44169,-0.3246571,0.6744733,32.26776,-0.3246571,-0.2088611,0.8250147,-0.2514397,-0.4609837,0.18
0.6744733,1.44169,-0.3246571,0.6744733,32.26776,-0.3246571,-0.2088611,0.8250147,-0.2514397,-0.4609837,0.18
0.67259,1.441483,-0.3277611,0.67259,32.26621,-0.3277611,-0.2103963,0.8215454,-0.2512818,-0.4665341,0.18
0.671134,1.441499,-0.3305119,0.671134,32.26406,-0.3305119,-0.2121454,0.8182678,-0.2514354,-0.4713942,0.18
0.6696067,1.441653,-0.333455,0.6696067,32.26328,-0.333455,-0.2140676,0.8146552,-0.2519286,-0.4764914,0.18
0.6678333,1.441961,-0.3362335,0.6678333,32.26295,-0.3362335,-0.2157126,0.8112823,-0.2521096,-0.4813834,0.18
0.6678333,1.441961,-0.3362335,0.6678333,32.26295,-0.3362335,-0.2157126,0.8112823,-0.2521096,-0.4813834,0.18
0.6642413,1.442527,-0.3428065,0.6642413,32.26181,-0.3428065,-0.2175611,0.8051108,-0.2490286,-0.4923907,0.18
0.6626475,1.442856,-0.3460246,0.6626475,32.26113,-0.3460246,-0.2177294,0.8027402,-0.2467211,-0.4973237,0.18
0.6603804,1.443439,-0.350377,0.6603804,32.26057,-0.350377,-0.2178602,0.7999319,-0.242836,-0.5036631,0.18
0.6588497,1.443681,-0.3532265,0.6588497,32.26038,-0.3532265,-0.218109,0.7978951,-0.2405231,-0.5078784,0.18
0.6571891,1.444009,-0.3572904,0.6571891,32.25996,-0.3572904,-0.2185743,0.7952692,-0.2377481,-0.5130771,0.18
0.6560547,1.444489,-0.3611256,0.6560547,32.26064,-0.3611256,-0.2192648,0.7925541,-0.2358214,-0.5178505,0.18
0.6546943,1.444693,-0.3648313,0.6546943,32.26139,-0.3648313,-0.2202118,0.7898541,-0.234635,-0.5220954,0.18
0.6532865,1.444953,-0.3687502,0.6532865,32.26318,-0.3687502,-0.2221656,0.7870108,-0.2337885,-0.5259271,0.18
0.6518707,1.445403,-0.3727404,0.6518707,32.2647,-0.3727404,-0.224386,0.7838898,-0.2331313,-0.5299221,0.18
0.6504271,1.445889,-0.3775407,0.6504271,32.26481,-0.3775407,-0.2278777,0.7797114,-0.2329854,-0.53464,0.18
0.6495867,1.446108,-0.3808802,0.6495867,32.26466,-0.3808802,-0.2301019,0.7769324,-0.2328657,-0.5377759,0.18
0.6486545,1.446537,-0.3849128,0.6486545,32.26466,-0.3849128,-0.2322818,0.7740169,-0.2329852,-0.5409814,0.18
0.6474538,1.446899,-0.3895968,0.6474538,32.26453,-0.3895968,-0.2337869,0.7710992,-0.233039,-0.5444652,0.18
0.6474538,1.446899,-0.3895968,0.6474538,32.26453,-0.3895968,-0.2337869,0.7710992,-0.233039,-0.5444652,0.18
0.6451147,1.447619,-0.3984472,0.6451147,32.26527,-0.3984472,-0.2344855,0.7667614,-0.2318399,-0.5507666,0.18
0.64397,1.447831,-0.4026226,0.64397,32.26559,-0.4026226,-0.2343128,0.7651311,-0.2307055,-0.5535765,0.18
0.641932,1.448312,-0.4097511,0.641932,32.26598,-0.4097511,-0.2333654,0.7627174,-0.2276939,-0.5585322,0.18
0.641932,1.448312,-0.4097511,0.641932,32.26598,-0.4097511,-0.2333654,0.7627174,-0.2276939,-0.5585322,0.18
0.6410267,1.448425,-0.4137503,0.6410267,32.26622,-0.4137503,-0.2331758,0.7614747,-0.227037,-0.5605708,0.18
0.6400814,1.448599,-0.417365,0.6400814,32.26645,-0.417365,-0.2337553,0.7600133,-0.2266003,-0.562486,0.18
0.6394019,1.448473,-0.4206482,0.6394019,32.2666,-0.4206482,-0.2345978,0.7586075,-0.2263452,-0.5641333,0.18
0.6379871,1.448464,-0.4275252,0.6379871,32.26782,-0.4275252,-0.2366661,0.7554527,-0.2253957,-0.5678709,0.18
