posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2088752,0.2467077,0.515259,-0.2088752,30.19552,0.515259,0.09501345,-0.1046635,-0.6026007,0.7854238,0.1062526
-0.2028742,0.2519341,0.5162728,-0.2028742,30.20076,0.5162728,0.09617689,-0.1083797,-0.6098735,0.7791394,0.1062526
-0.1957848,0.2582352,0.5169659,-0.1957848,30.20709,0.5169659,0.09408694,-0.1162671,-0.620151,0.7700924,0.1062526
-0.1874933,0.265049,0.5168655,-0.1874933,30.21393,0.5168655,0.09372383,-0.1319598,-0.6316859,0.7581395,0.1062526
-0.1797125,0.271085,0.5167102,-0.1797125,30.22001,0.5167102,0.09371337,-0.1433502,-0.6413954,0.7478505,0.1062526
-0.1698046,0.2796056,0.5146558,-0.1698046,30.2286,0.5146558,0.09687591,-0.1348015,-0.6609396,0.7318487,0.1062526
-0.1593921,0.2911153,0.5117182,-0.1593921,30.24021,0.5117182,0.09941582,-0.1196728,-0.6851034,0.7116377,0.1062526
-0.1522336,0.3043952,0.507339,-0.1522336,30.25359,0.507339,0.0967801,-0.112588,-0.7062364,0.6922339,0.1062526
-0.1479411,0.3302681,0.502498,-0.1479411,30.27953,0.502498,0.07573125,-0.1428837,-0.7308627,0.6630903,0.1062526
-0.1392145,0.3483987,0.4967554,-0.1392145,30.29784,0.4967554,0.06729744,-0.2338587,-0.7112035,0.6595232,0.1062526
-0.1305861,0.3578019,0.4930106,-0.1305861,30.30747,0.4930106,0.07498997,-0.2665719,-0.71461,0.6423773,0.1062526
-0.1233335,0.3703451,0.4902604,-0.1233335,30.32026,0.4902604,0.07228585,-0.289897,-0.7205092,0.6257804,0.1062526
-0.1160941,0.3827899,0.4875618,-0.1160941,30.33302,0.4875618,0.06952903,-0.3128935,-0.7257707,0.6087039,0.1062526
-0.1160941,0.3827899,0.4875618,-0.1160941,30.33302,0.4875618,0.06952903,-0.3128935,-0.7257707,0.6087039,0.1062526
-0.101577,0.407547,0.4822931,-0.101577,30.3587,0.4822931,0.06383254,-0.3581175,-0.7344351,0.5729592,0.1062526
-0.07590175,0.4497021,0.4847041,-0.07590175,30.40405,0.4847041,0.06707983,-0.157,-0.8156536,0.5527754,0.1062526
-0.06365299,0.4674643,0.4864351,-0.06365299,30.42457,0.4864351,0.0580811,-0.1631694,-0.812451,0.5567098,0.1062526
-0.05661368,0.4681604,0.4869831,-0.05661368,30.42739,0.4869831,0.06130288,-0.1842625,-0.8111347,0.5516792,0.1062526
-0.04565382,0.4776065,0.4868267,-0.04565382,30.44124,0.4868267,0.0651576,-0.1711133,-0.8168219,0.547062,0.1062526
-0.01462102,0.490863,0.4805835,-0.01462102,30.47803,0.4805835,0.07032045,-0.1731991,-0.8207595,0.5398249,0.1062526
-0.003888607,0.4965415,0.4817986,-0.003888607,30.49737,0.4817986,0.07341082,-0.1510365,-0.822223,0.5438274,0.1062526
0.008245468,0.5073663,0.4824899,0.008245468,30.52794,0.4824899,0.0771409,-0.1405896,-0.8215334,0.5471441,0.1062526
0.02718949,0.5044733,0.4765711,0.02718949,30.56476,0.4765711,0.07918591,-0.1312633,-0.81827,0.5540161,0.1062526
0.04802656,0.5009059,0.4700089,0.04802656,30.61238,0.4700089,0.08134469,-0.1216571,-0.8156664,0.559706,0.1062526
0.06331229,0.5038018,0.4688591,0.06331229,30.65165,0.4688591,0.08388393,-0.1102489,-0.8078693,0.572849,0.1062526
0.07516217,0.5042322,0.4684209,0.07516217,30.67662,0.4684209,0.08590485,-0.09947588,-0.8013515,0.5835757,0.1062526
0.08661699,0.5005014,0.4681621,0.08661699,30.69254,0.4681621,0.08847845,-0.08881305,-0.7900651,0.6000675,0.1062526
0.0978179,0.4956918,0.4679441,0.0978179,30.70296,0.4679441,0.08978774,-0.08140628,-0.7775331,0.6170523,0.1062526
0.1110814,0.4911078,0.4665313,0.1110814,30.71181,0.4665313,0.09093208,-0.07731058,-0.7637371,0.6343974,0.1062526
0.1227455,0.483269,0.4659343,0.1227455,30.71242,0.4659343,0.09082386,-0.07283463,-0.7488883,0.6523898,0.1062526
0.1227455,0.483269,0.4659343,0.1227455,30.71242,0.4659343,0.09082386,-0.07283463,-0.7488883,0.6523898,0.1062526
0.148392,0.4652555,0.4649907,0.148392,30.70534,0.4649907,0.08857027,-0.06739119,-0.716098,0.68907,0.1062526
0.1605747,0.4561868,0.4645946,0.1605747,30.69911,0.4645946,0.08749036,-0.06509186,-0.6999571,0.7058106,0.1062526
0.1730943,0.4440228,0.4648502,0.1730943,30.68891,0.4648502,0.08567997,-0.06632699,-0.6808602,0.7243543,0.1062526
0.1869278,0.4306116,0.4645312,0.1869278,30.67691,0.4645312,0.08450581,-0.06846088,-0.6590016,0.744237,0.1062526
0.1993232,0.416544,0.4646999,0.1993232,30.66367,0.4646999,0.08198864,-0.07227933,-0.6379954,0.7622437,0.1062526
0.2114375,0.4019687,0.465312,0.2114375,30.64963,0.465312,0.08076268,-0.07598472,-0.6168408,0.7792376,0.1062526
0.2238178,0.389756,0.4655235,0.2238178,30.63778,0.4655235,0.07909704,-0.07778534,-0.5968905,0.7946162,0.1062526
0.2365322,0.370805,0.4664001,0.2365322,30.61908,0.4664001,0.08138232,-0.08478365,-0.5693079,0.8136812,0.1062526
0.2497315,0.3529387,0.4672393,0.2497315,30.60138,0.4672393,0.08483627,-0.08293404,-0.5454554,0.8297006,0.1062526
0.2625313,0.3345304,0.4691865,0.2625313,30.58308,0.4691865,0.08592926,-0.07247883,-0.5259987,0.8430234,0.1062526
0.2752728,0.3176708,0.4709011,0.2752728,30.56629,0.4709011,0.08486754,-0.06008272,-0.5068067,0.8557655,0.1062526
0.2871864,0.3010874,0.4721031,0.2871864,30.54975,0.4721031,0.0844146,-0.05477245,-0.4838031,0.8693726,0.1062526
0.3008809,0.2838943,0.4734728,0.3008809,30.53259,0.4734728,0.08126859,-0.04092215,-0.4588021,0.8838673,0.1062526
0.3121471,0.2701392,0.4753392,0.3121471,30.51885,0.4753392,0.07292811,-0.02394477,-0.4400008,0.8947108,0.1062526
0.3218,0.2552969,0.4771146,0.3218,30.50401,0.4771146,0.06623459,-0.01218259,-0.4177738,0.9060516,0.1062526
0.3312261,0.2437427,0.4783219,0.3312261,30.49247,0.4783219,0.06065556,0.001314737,-0.3962361,0.916142,0.1062526
0.3411007,0.2330248,0.4784806,0.3411007,30.48176,0.4784806,0.05439832,0.0178561,-0.3773514,0.9242986,0.1062526
0.3411007,0.2330248,0.4784806,0.3411007,30.48176,0.4784806,0.05439832,0.0178561,-0.3773514,0.9242986,0.1062526
0.3556433,0.2139428,0.4806297,0.3556433,30.46268,0.4806297,0.03585731,0.04378276,-0.3462902,0.936419,0.1062526
0.3626671,0.2057364,0.4789739,0.3626671,30.45447,0.4789739,0.0326663,0.04937785,-0.3361137,0.9399587,0.1062526
0.36449,0.1979952,0.4801377,0.36449,30.44673,0.4801377,0.03832464,0.05408087,-0.3234688,0.9439144,0.1062526
0.3669996,0.1920266,0.4788227,0.3669996,30.44076,0.4788227,0.03906841,0.06093216,-0.309088,0.948275,0.1062526
0.3708916,0.1844938,0.4774884,0.3708916,30.43323,0.4774884,0.03455323,0.06638034,-0.2994087,0.9511857,0.1062526
0.3696115,0.1801963,0.4759028,0.3696115,30.42893,0.4759028,0.03633986,0.05844415,-0.2945303,0.9531608,0.1062526
0.366652,0.1743586,0.4749358,0.366652,30.4231,0.4749358,0.04641129,0.05249123,-0.2866307,0.9554755,0.1062526
0.3661578,0.1703897,0.4678067,0.3661578,30.41913,0.4678067,0.06052669,0.05324813,-0.2810162,0.9563112,0.1062526
0.3652725,0.1656575,0.4645832,0.3652725,30.41439,0.4645832,0.09097023,0.07376997,-0.2597173,0.9585559,0.1062526
0.3662035,0.1696386,0.4552115,0.3662035,30.41838,0.4552115,0.1129534,0.08545044,-0.2679335,0.9529698,0.1062526
0.3783956,0.1738381,0.4574296,0.3783956,30.42257,0.4574296,0.1650065,-0.002416869,-0.2458032,0.955169,0.1062526
0.3829305,0.1838772,0.4633408,0.3829305,30.43262,0.4633408,0.0702107,-0.04220174,-0.3276423,0.9412439,0.1062526
0.3823023,0.1875257,0.4673017,0.3823023,30.43626,0.4673017,0.01216852,0.05108887,-0.3549404,0.9334127,0.1062526
0.3831086,0.1831117,0.4643395,0.3831086,30.43185,0.4643395,-0.004209214,0.08697585,-0.3309607,0.9396183,0.1062526
0.3790247,0.1791601,0.4649693,0.3790247,30.4279,0.4649693,0.1094453,0.09292389,-0.3334717,0.9317636,0.1062526
0.3775215,0.179678,0.4639524,0.3775215,30.42842,0.4639524,0.114969,0.03331044,-0.336923,0.9338926,0.1062526
0.3756528,0.1805797,0.464497,0.3756528,30.42932,0.464497,0.08567753,0.02808254,-0.3413309,0.9356089,0.1062526
0.3767607,0.1829042,0.4647336,0.3767607,30.43164,0.4647336,0.07667989,-0.001098633,-0.3543916,0.9319472,0.1062526
0.3767607,0.1829042,0.4647336,0.3767607,30.43164,0.4647336,0.07667989,-0.001098633,-0.3543916,0.9319472,0.1062526
0.3767607,0.1829042,0.4647336,0.3767607,30.43164,0.4647336,0.07667989,-0.001098633,-0.3543916,0.9319472,0.1062526
0.3814719,0.1813879,0.4640028,0.3814719,30.43013,0.4640028,0.08320075,0.05313523,-0.3537609,0.9301116,0.1062526
0.3816705,0.1809478,0.4626164,0.3816705,30.42969,0.4626164,0.0804071,0.03762598,-0.3565226,0.9300594,0.1062526
0.3804338,0.1810212,0.4632295,0.3804338,30.42976,0.4632295,0.08668616,0.02153668,-0.357886,0.9294834,0.1062526
0.3800998,0.1808574,0.4629781,0.3800998,30.42959,0.4629781,0.09502317,0.01261938,-0.3585969,0.9285578,0.1062526
0.3800349,0.1804357,0.4636865,0.3800349,30.42917,0.4636865,0.0960905,0.01382254,-0.3587567,0.9283691,0.1062526
0.3805954,0.1806498,0.465385,0.3805954,30.42939,0.465385,0.09690569,0.02052089,-0.3592102,0.9279851,0.1062526
0.3812933,0.1810355,0.4655282,0.3812933,30.42977,0.4655282,0.095738,0.02399668,-0.3624859,0.9267483,0.1062526
0.382051,0.1812263,0.4659121,0.382051,30.42996,0.4659121,0.09198353,0.02852426,-0.3657111,0.9257326,0.1062526
0.3820133,0.1816745,0.4664736,0.3820133,30.43041,0.4664736,0.09145764,0.03184094,-0.367992,0.9247721,0.1062526
0.3817856,0.1815412,0.4665895,0.3817856,30.43028,0.4665895,0.09303071,0.02946576,-0.368646,0.9244335,0.1062526
0.3820786,0.1815159,0.4666307,0.3820786,30.43025,0.4666307,0.09448423,0.0267568,-0.37031,0.9237031,0.1062526
0.3823645,0.1813879,0.4663754,0.3823645,30.43013,0.4663754,0.0956088,0.02484213,-0.3732305,0.9224645,0.1062526
0.3828969,0.1815016,0.4661385,0.3828969,30.43024,0.4661385,0.09483033,0.0265592,-0.374906,0.9218174,0.1062526
0.3830984,0.1812668,0.4663498,0.3830984,30.43,0.4663498,0.0958911,0.02710758,-0.3759708,0.9212579,0.1062526
0.3831575,0.1810167,0.4664996,0.3831575,30.42975,0.4664996,0.09701703,0.02733585,-0.3772978,0.9205905,0.1062526
0.3835502,0.1811416,0.4666282,0.3835502,30.42988,0.4666282,0.0977515,0.02661217,-0.3796728,0.919557,0.1062526
0.3835502,0.1811416,0.4666282,0.3835502,30.42988,0.4666282,0.0977515,0.02661217,-0.3796728,0.919557,0.1062526
0.3841357,0.1809106,0.4671624,0.3841357,30.42965,0.4671624,0.1001225,0.02760625,-0.3846398,0.9172054,0.1062526
0.3844612,0.1809382,0.4675122,0.3844612,30.42968,0.4675122,0.1004683,0.02919676,-0.3870361,0.9161096,0.1062526
0.3847032,0.1808999,0.4679115,0.3847032,30.42964,0.4679115,0.1013041,0.02966836,-0.3891358,0.9151124,0.1062526
0.3851004,0.1805642,0.4678345,0.3851004,30.4293,0.4678345,0.10299,0.02868938,-0.3917024,0.9138595,0.1062526
0.3855844,0.1807632,0.4676907,0.3855844,30.4295,0.4676907,0.1042416,0.0288773,-0.3939281,0.9127544,0.1062526
0.385931,0.1807568,0.4678185,0.385931,30.42949,0.4678185,0.10345,0.03026335,-0.3961711,0.9118282,0.1062526
0.3860264,0.180582,0.4680657,0.3860264,30.42932,0.4680657,0.1024826,0.03052905,-0.3989329,0.9107238,0.1062526
0.3861148,0.1803288,0.4684536,0.3861148,30.42907,0.4684536,0.1030595,0.03099024,-0.4003135,0.910037,0.1062526
0.3860006,0.1799226,0.4687065,0.3860006,30.42866,0.4687065,0.1025528,0.03421868,-0.4018211,0.9093139,0.1062526
0.3861568,0.179363,0.4689544,0.3861568,30.4281,0.4689544,0.1027248,0.03742784,-0.403241,0.9085392,0.1062526
0.385922,0.1791933,0.4694753,0.385922,30.42793,0.4694753,0.1021851,0.0400385,-0.4050763,0.9076719,0.1062526
0.3856754,0.178843,0.4701009,0.3856754,30.42758,0.4701009,0.1048068,0.03848392,-0.4059114,0.907067,0.1062526
0.3858557,0.1781745,0.4699438,0.3858557,30.42691,0.4699438,0.1088789,0.03427851,-0.4077441,0.9059333,0.1062526
0.3866341,0.1781807,0.4698491,0.3866341,30.42692,0.4698491,0.1122296,0.03295311,-0.4101349,0.9044932,0.1062526
0.3874454,0.17822,0.4702384,0.3874454,30.42696,0.4702384,0.1130579,0.0391092,-0.4138198,0.9024642,0.1062526
0.3882339,0.1780541,0.4706366,0.3882339,30.42679,0.4706366,0.1121252,0.04238565,-0.4187922,0.9001358,0.1062526
0.3889256,0.1784017,0.4703535,0.3889256,30.42714,0.4703535,0.1137341,0.04237599,-0.4218411,0.8985093,0.1062526
0.3889256,0.1784017,0.4703535,0.3889256,30.42714,0.4703535,0.1137341,0.04237599,-0.4218411,0.8985093,0.1062526
0.3898628,0.1780674,0.4708577,0.3898628,30.42681,0.4708577,0.1159325,0.04195704,-0.4280868,0.8952882,0.1062526
0.3903365,0.1779072,0.4711289,0.3903365,30.42665,0.4711289,0.1162023,0.04501631,-0.4306414,0.8938784,0.1062526
0.3907819,0.177669,0.4713914,0.3907819,30.42641,0.4713914,0.1159007,0.04501218,-0.4335275,0.8925216,0.1062526
0.3911095,0.177599,0.4713874,0.3911095,30.42634,0.4713874,0.1190337,0.04581672,-0.435875,0.8909236,0.1062526
0.391861,0.1777139,0.4712025,0.391861,30.42645,0.4712025,0.1187713,0.04350998,-0.4387903,0.8896422,0.1062526
0.3923821,0.1777744,0.4713017,0.3923821,30.42651,0.4713017,0.1172151,0.04686514,-0.4412778,0.8884471,0.1062526
0.3928595,0.1776609,0.4716139,0.3928595,30.4264,0.4716139,0.1169943,0.04913796,-0.4430225,0.8874846,0.1062526
0.3929048,0.1776688,0.4716401,0.3929048,30.42641,0.4716401,0.1174598,0.04633706,-0.4449903,0.8865889,0.1062526
0.393146,0.1775677,0.471939,0.393146,30.42631,0.471939,0.1179101,0.04613999,-0.4467766,0.8856404,0.1062526
0.3934312,0.1772799,0.4720303,0.3934312,30.42602,0.4720303,0.1186363,0.04678925,-0.4475321,0.8851278,0.1062526
0.3935022,0.1774824,0.4723885,0.3935022,30.42622,0.4723885,0.1200954,0.0469847,-0.4481797,0.8845928,0.1062526
0.393672,0.1776896,0.4724561,0.393672,30.42643,0.4724561,0.1195546,0.04513829,-0.4499662,0.883855,0.1062526
0.3938959,0.1774776,0.4721437,0.3938959,30.42621,0.4721437,0.1184009,0.04449258,-0.4509001,0.883567,0.1062526
0.3938959,0.1774776,0.4721437,0.3938959,30.42621,0.4721437,0.1184009,0.04449258,-0.4509001,0.883567,0.1062526
0.3938589,0.1774633,0.4722974,0.3938589,30.4262,0.4722974,0.1187003,0.04464671,-0.4512806,0.8833249,0.1062526
0.3939776,0.1773663,0.4722443,0.3939776,30.4261,0.4722443,0.1183793,0.04440726,-0.4517061,0.8831624,0.1062526
0.3942642,0.1776314,0.4721085,0.3942642,30.42637,0.4721085,0.1183662,0.04333823,-0.4518989,0.8831187,0.1062526
0.3942437,0.1777871,0.4722924,0.3942437,30.42653,0.4722924,0.1186154,0.04349336,-0.4521282,0.8829603,0.1062526
0.3942971,0.1778016,0.4721675,0.3942971,30.42654,0.4721675,0.1190052,0.04196166,-0.4515497,0.8832779,0.1062526
0.3940811,0.1781299,0.4716642,0.3940811,30.42687,0.4716642,0.1180711,0.04184609,-0.4520797,0.8831376,0.1062526
0.394043,0.1781874,0.4715595,0.394043,30.42693,0.4715595,0.1187078,0.04054958,-0.4517493,0.8832818,0.1062526
0.3942223,0.1781895,0.4713571,0.3942223,30.42693,0.4713571,0.1184431,0.03933715,-0.4517209,0.8833867,0.1062526
0.3943136,0.1784616,0.4710313,0.3943136,30.4272,0.4710313,0.1173079,0.03910768,-0.4521053,0.8833517,0.1062526
0.3943408,0.178499,0.4709959,0.3943408,30.42724,0.4709959,0.1174479,0.03886881,-0.451935,0.8834308,0.1062526
0.3944023,0.1784756,0.4710476,0.3944023,30.42721,0.4710476,0.1179028,0.03864041,-0.4515135,0.8835958,0.1062526
0.3944197,0.1784165,0.471334,0.3944197,30.42715,0.471334,0.1178673,0.03911073,-0.4513296,0.8836737,0.1062526
0.3943551,0.178401,0.4713931,0.3943551,30.42714,0.4713931,0.1180151,0.03938636,-0.4509699,0.8838254,0.1062526
0.394217,0.1782081,0.471024,0.394217,30.42694,0.471024,0.1184922,0.03928332,-0.4503351,0.8840898,0.1062526
0.3942921,0.1783402,0.4709587,0.3942921,30.42708,0.4709587,0.1184018,0.0390585,-0.4501888,0.8841863,0.1062526
0.3942447,0.1783452,0.4709058,0.3942447,30.42708,0.4709058,0.1185185,0.03895382,-0.4499436,0.8843001,0.1062526
0.394341,0.1783645,0.4709661,0.394341,30.4271,0.4709661,0.1190258,0.03850849,-0.4496824,0.8843844,0.1062526
0.394341,0.1783645,0.4709661,0.394341,30.4271,0.4709661,0.1190258,0.03850849,-0.4496824,0.8843844,0.1062526
0.3944902,0.1783268,0.4711754,0.3944902,30.42706,0.4711754,0.1194312,0.03760777,-0.4504548,0.8839753,0.1062526
0.3946028,0.1783869,0.4713137,0.3946028,30.42712,0.4713137,0.1196615,0.03783077,-0.4509651,0.8836744,0.1062526
0.3948305,0.1785541,0.4711754,0.3948305,30.42729,0.4711754,0.1201784,0.03674276,-0.4521163,0.8830617,0.1062526
0.3947988,0.1786211,0.4710569,0.3947988,30.42736,0.4710569,0.1202596,0.03650678,-0.4526284,0.8827981,0.1062526
0.3950016,0.1787856,0.4709823,0.3950016,30.42752,0.4709823,0.1198663,0.03532201,-0.4539344,0.882229,0.1062526
0.3951225,0.178843,0.4708531,0.3951225,30.42758,0.4708531,0.1199551,0.03413432,-0.454907,0.8817626,0.1062526
0.3951974,0.1788878,0.4707355,0.3951974,30.42763,0.4707355,0.1195108,0.03399478,-0.4553069,0.8816219,0.1062526
0.3955331,0.1790733,0.4708573,0.3955331,30.42781,0.4708573,0.1190452,0.03375459,-0.4566953,0.8809758,0.1062526
0.3961062,0.1796582,0.4707338,0.3961062,30.4284,0.4707338,0.1192356,0.03339131,-0.45771,0.8804371,0.1062526
0.3964496,0.1799042,0.4705868,0.3964496,30.42864,0.4705868,0.1188517,0.03275013,-0.4592902,0.8796899,0.1062526
0.3968146,0.1802332,0.4705235,0.3968146,30.42897,0.4705235,0.118072,0.03112841,-0.4611939,0.8788574,0.1062526
0.3969548,0.1804605,0.4701781,0.3969548,30.4292,0.4701781,0.1179113,0.02989626,-0.4630463,0.8779472,0.1062526
0.3971865,0.1806741,0.4701343,0.3971865,30.42941,0.4701343,0.1178642,0.02890413,-0.4644112,0.8772655,0.1062526
0.3971908,0.1808066,0.4700017,0.3971908,30.42954,0.4700017,0.1176704,0.02815488,-0.4657796,0.8765902,0.1062526
0.3972986,0.1808999,0.4700031,0.3972986,30.42964,0.4700031,0.1168697,0.02659761,-0.467517,0.8758208,0.1062526
0.3973212,0.1806595,0.4703248,0.3973212,30.4294,0.4703248,0.1166157,0.02557861,-0.4686712,0.8752679,0.1062526
0.3975229,0.1806211,0.4703405,0.3975229,30.42936,0.4703405,0.1168672,0.02511595,-0.4702116,0.8744211,0.1062526
0.3975229,0.1806211,0.4703405,0.3975229,30.42936,0.4703405,0.1168672,0.02511595,-0.4702116,0.8744211,0.1062526
0.3981297,0.1812882,0.4700401,0.3981297,30.43003,0.4700401,0.1146455,0.0228894,-0.473802,0.8728368,0.1062526
0.3983994,0.1815403,0.4699218,0.3983994,30.43028,0.4699218,0.1144925,0.02099574,-0.4753597,0.8720573,0.1062526
0.3986189,0.1818049,0.4696732,0.3986189,30.43054,0.4696732,0.1142705,0.01921823,-0.4771279,0.8711612,0.1062526
0.3989844,0.1821754,0.4694968,0.3989844,30.43091,0.4694968,0.1134962,0.01718202,-0.4791805,0.8701779,0.1062526
0.3991027,0.1822469,0.4696295,0.3991027,30.43098,0.4696295,0.1124256,0.01607625,-0.4815863,0.8690091,0.1062526
0.3991451,0.1823492,0.4695369,0.3991451,30.43109,0.4695369,0.1116239,0.01593801,-0.482933,0.8683673,0.1062526
0.3991847,0.1824441,0.469579,0.3991847,30.43118,0.469579,0.1095733,0.0167009,-0.4845468,0.8677149,0.1062526
0.3990664,0.1827343,0.4696736,0.3990664,30.43147,0.4696736,0.1066137,0.01578346,-0.4859335,0.8673252,0.1062526
0.3987594,0.183023,0.4695785,0.3987594,30.43176,0.4695785,0.1041628,0.01487055,-0.4873149,0.866864,0.1062526
0.3986986,0.183475,0.4696577,0.3986986,30.43221,0.4696577,0.1021176,0.01322253,-0.4884002,0.8665232,0.1062526
0.3986483,0.1837542,0.4698547,0.3986483,30.43249,0.4698547,0.0994781,0.01127946,-0.4913704,0.8651775,0.1062526
0.398489,0.1838694,0.4696417,0.398489,30.43261,0.4696417,0.096766,0.009722424,-0.495061,0.8633982,0.1062526
0.3986397,0.1841371,0.4694207,0.3986397,30.43287,0.4694207,0.09508052,0.007842483,-0.4981832,0.8618072,0.1062526
0.3996284,0.1846852,0.4691148,0.3996284,30.43342,0.4691148,0.09327818,0.004110707,-0.5026355,0.8594416,0.1062526
0.4009466,0.1857941,0.4679468,0.4009466,30.43453,0.4679468,0.09137422,0.005169646,-0.5076607,0.8566824,0.1062526
0.4019232,0.186877,0.4675961,0.4019232,30.43561,0.4675961,0.08676903,0.006160017,-0.5112852,0.8549975,0.1062526
0.4019232,0.186877,0.4675961,0.4019232,30.43561,0.4675961,0.08676903,0.006160017,-0.5112852,0.8549975,0.1062526
0.4029243,0.1892326,0.4672275,0.4029243,30.43797,0.4672275,0.08303253,0.00200024,-0.5161097,0.852486,0.1062526
0.4029448,0.1899102,0.467545,0.4029448,30.43865,0.467545,0.08153886,-0.005046394,-0.5158063,0.8528012,0.1062526
0.402916,0.1902828,0.4677472,0.402916,30.43902,0.4677472,0.07992204,-0.005161712,-0.5162819,0.8526657,0.1062526
0.4024806,0.1903834,0.4678103,0.4024806,30.43912,0.4678103,0.08178488,-0.001877265,-0.5151812,0.8531683,0.1062526
0.4019198,0.1908748,0.4678395,0.4019198,30.43961,0.4678395,0.08210365,-0.004354507,-0.5151727,0.8531337,0.1062526
0.401953,0.1913135,0.4676814,0.401953,30.44005,0.4676814,0.08174255,-0.00841223,-0.5142469,0.8536964,0.1062526
0.4017982,0.1917918,0.4672441,0.4017982,30.44053,0.4672441,0.07969943,-0.009630798,-0.5152041,0.8532995,0.1062526
0.4016976,0.1922667,0.4669943,0.4016976,30.441,0.4669943,0.07751653,-0.01000493,-0.5154845,0.8533269,0.1062526
0.4017022,0.1924798,0.4663353,0.4017022,30.44122,0.4663353,0.0763832,-0.01273545,-0.515767,0.853222,0.1062526
0.4016266,0.1930285,0.465827,0.4016266,30.44176,0.465827,0.07525128,-0.01495698,-0.5167573,0.8526872,0.1062526
0.4019227,0.1935849,0.465297,0.4019227,30.44232,0.465297,0.07412378,-0.01693459,-0.5174876,0.852306,0.1062526
0.4024622,0.1943653,0.464962,0.4024622,30.4431,0.464962,0.07398196,-0.02007565,-0.5192609,0.8511708,0.1062526
0.4030886,0.1952729,0.4647248,0.4030886,30.44401,0.4647248,0.07236407,-0.02157867,-0.5209818,0.850221,0.1062526
0.4039543,0.1961775,0.4647418,0.4039543,30.44492,0.4647418,0.07127611,-0.02246691,-0.5238561,0.8485221,0.1062526
0.404933,0.1972108,0.4648726,0.404933,30.44595,0.4648726,0.06937419,-0.02302506,-0.5264373,0.847066,0.1062526
0.405777,0.1982284,0.4650459,0.405777,30.44697,0.4650459,0.06818526,-0.02375624,-0.5285931,0.8457989,0.1062526
0.4068375,0.1994731,0.46543,0.4068375,30.44821,0.46543,0.06627794,-0.02253065,-0.5309994,0.8444757,0.1062526
0.4068375,0.1994731,0.46543,0.4068375,30.44821,0.46543,0.06627794,-0.02253065,-0.5309994,0.8444757,0.1062526
0.4087443,0.201942,0.4661012,0.4087443,30.45068,0.4661012,0.0627515,-0.0223672,-0.5358609,0.841674,0.1062526
0.4094665,0.2030697,0.4666009,0.4094665,30.45181,0.4666009,0.06263486,-0.02263853,-0.5376773,0.8405162,0.1062526
0.4104199,0.2044003,0.466923,0.4104199,30.45314,0.466923,0.06126142,-0.0219411,-0.539466,0.8394892,0.1062526
0.4108672,0.2058201,0.4673631,0.4108672,30.45456,0.4673631,0.05998492,-0.02317713,-0.5410583,0.8385229,0.1062526
0.4117928,0.2072759,0.4674678,0.4117928,30.45601,0.4674678,0.05844727,-0.02372517,-0.5422525,0.8378444,0.1062526
0.4127584,0.2083724,0.4675878,0.4127584,30.45711,0.4675878,0.05697814,-0.02362573,-0.5438282,0.8369266,0.1062526
0.4134245,0.2094729,0.4678776,0.4134245,30.45836,0.4678776,0.05634071,-0.02220606,-0.5462595,0.8354239,0.1062526
0.4143405,0.2106659,0.4678853,0.4143405,30.45956,0.4678853,0.05494392,-0.02164452,-0.5477705,0.8345419,0.1062526
0.4153502,0.2119782,0.4677515,0.4153502,30.46088,0.4677515,0.05347975,-0.02398518,-0.5496402,0.8333429,0.1062526
0.4159257,0.2131872,0.4675231,0.4159257,30.46209,0.4675231,0.05189202,-0.02432188,-0.551741,0.8320442,0.1062526
0.4168248,0.214349,0.4673284,0.4168248,30.46326,0.4673284,0.0519672,-0.02630905,-0.5538495,0.830577,0.1062526
0.4179149,0.2156782,0.4671299,0.4179149,30.46459,0.4671299,0.05186251,-0.02836028,-0.5564815,0.8287547,0.1062526
0.4184914,0.2172174,0.4677532,0.4184914,30.46613,0.4677532,0.05160825,-0.02990635,-0.5587715,0.8271739,0.1062526
0.4197974,0.2186592,0.4676574,0.4197974,30.46758,0.4676574,0.05029823,-0.0320021,-0.5619977,0.8249876,0.1062526
0.4212379,0.2203617,0.4676504,0.4212379,30.46929,0.4676504,0.04993332,-0.03343635,-0.5645185,0.82323,0.1062526
0.4223719,0.222307,0.4682312,0.4223719,30.47125,0.4682312,0.04922613,-0.03466088,-0.5664736,0.8218778,0.1062526
0.4241557,0.224263,0.4682527,0.4241557,30.47321,0.4682527,0.04833429,-0.03726245,-0.5696412,0.8196244,0.1062526
0.4241557,0.224263,0.4682527,0.4241557,30.47321,0.4682527,0.04833429,-0.03726245,-0.5696412,0.8196244,0.1062526
0.4284167,0.2284384,0.468603,0.4284167,30.47742,0.468603,0.04710404,-0.04227785,-0.5776086,0.8138564,0.1062526
0.4284167,0.2284384,0.468603,0.4284167,30.47742,0.468603,0.04710404,-0.04227785,-0.5776086,0.8138564,0.1062526
0.4310529,0.2315197,0.4692998,0.4310529,30.48052,0.4692998,0.04840192,-0.04201861,-0.5800982,0.8120208,0.1062526
0.4362807,0.2365117,0.4699862,0.4362807,30.48556,0.4699862,0.04366672,-0.05028319,-0.5884849,0.8057607,0.1062526
