posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9786115,0.211062,-0.3065553,0.9786115,6.956104,-0.3065553,-0.3273965,0.9038495,-0.08596922,0.2616808,0.1349563
0.9786115,0.211062,-0.3065553,0.9786115,6.956104,-0.3065553,-0.3273965,0.9038495,-0.08596922,0.2616808,0.1349563
0.9749367,0.2109849,-0.3181179,0.9749367,6.956027,-0.3181179,-0.3291009,0.9076816,-0.07528464,0.249277,0.1349563
0.9706984,0.2118289,-0.3305256,0.9706984,6.956871,-0.3305256,-0.33201,0.9114739,-0.06352725,0.2344121,0.1349563
0.9680519,0.2113161,-0.3376517,0.9680519,6.956358,-0.3376517,-0.334957,0.9135581,-0.05726698,0.2234635,0.1349563
0.9653633,0.2107253,-0.3443904,0.9653633,6.955767,-0.3443904,-0.3371773,0.9153779,-0.0512374,0.2139383,0.1349563
0.9638553,0.210465,-0.3502092,0.9638553,6.955507,-0.3502092,-0.339913,0.9164103,-0.04723064,0.2059627,0.1349563
0.9622202,0.2094331,-0.3569076,0.9622202,6.954475,-0.3569076,-0.3429421,0.9170972,-0.04409493,0.1984418,0.1349563
0.960511,0.2083132,-0.3618531,0.960511,6.953355,-0.3618531,-0.3451525,0.9174603,-0.04310033,0.1930769,0.1349563
0.9593329,0.2074401,-0.3670373,0.9593329,6.952482,-0.3670373,-0.3475125,0.9179547,-0.04151216,0.1867377,0.1349563
0.9584975,0.2060556,-0.3712783,0.9584975,6.951097,-0.3712783,-0.3502773,0.9182489,-0.0415127,0.1800041,0.1349563
0.9570882,0.2046142,-0.3750815,0.9570882,6.949656,-0.3750815,-0.3544564,0.9183598,-0.04135392,0.1710727,0.1349563
0.9562478,0.2027965,-0.3785973,0.9562478,6.947838,-0.3785973,-0.3601232,0.9181469,-0.04094709,0.1601276,0.1349563
0.9555442,0.2009599,-0.3817413,0.9555442,6.946002,-0.3817413,-0.3663339,0.9178737,-0.04206363,0.146758,0.1349563
0.9545584,0.1990311,-0.3847909,0.9545584,6.944073,-0.3847909,-0.3723975,0.9171661,-0.04240885,0.135381,0.1349563
0.9545584,0.1990311,-0.3847909,0.9545584,6.944073,-0.3847909,-0.3723975,0.9171661,-0.04240885,0.135381,0.1349563
0.9538865,0.1939008,-0.3883107,0.9538865,6.938943,-0.3883107,-0.3875204,0.9136367,-0.04678193,0.113611,0.1349563
0.9555564,0.1908817,-0.3879943,0.9555564,6.935924,-0.3879943,-0.3996346,0.9093943,-0.05350037,0.1021374,0.1349563
0.9598832,0.18785,-0.38428,0.9598832,6.932892,-0.38428,-0.4018544,0.9047366,-0.07411116,0.1203013,0.1349563
0.9601929,0.1848969,-0.3846917,0.9601929,6.929939,-0.3846917,-0.4014703,0.9022392,-0.0865519,0.1315098,0.1349563
0.9580278,0.1813574,-0.3828006,0.9580278,6.926399,-0.3828006,-0.3966381,0.9019526,-0.09897449,0.1391542,0.1349563
0.9556782,0.1779954,-0.3840704,0.9556782,6.923038,-0.3840704,-0.3930709,0.9032777,-0.1044043,0.1366911,0.1349563
0.9536843,0.174382,-0.3837297,0.9536843,6.919424,-0.3837297,-0.3938242,0.9045146,-0.1082722,0.1226093,0.1349563
0.9535022,0.1721492,-0.383112,0.9535022,6.917191,-0.383112,-0.3950307,0.9037155,-0.1151887,0.11824,0.1349563
0.9542427,0.1733091,-0.3851025,0.9542427,6.918351,-0.3851025,-0.3954068,0.9016491,-0.1206531,0.1269854,0.1349563
0.9542227,0.1754344,-0.3883061,0.9542227,6.920476,-0.3883061,-0.3990612,0.8993528,-0.1248203,0.1278065,0.1349563
0.9538276,0.1774318,-0.3912783,0.9538276,6.922474,-0.3912783,-0.4075773,0.8986526,-0.1207717,0.1082526,0.1349563
0.9542098,0.1768222,-0.393867,0.9542098,6.921864,-0.393867,-0.4107223,0.8994626,-0.1200435,0.08867802,0.1349563
0.9553728,0.1758842,-0.3947616,0.9553728,6.920926,-0.3947616,-0.4112475,0.8984026,-0.1284277,0.08517403,0.1349563
0.956398,0.1750093,-0.3958933,0.956398,6.920051,-0.3958933,-0.408966,0.897311,-0.1391907,0.09058513,0.1349563
0.9564555,0.1741581,-0.3958089,0.9564555,6.9192,-0.3958089,-0.4076016,0.8968515,-0.1438873,0.09388779,0.1349563
0.9562609,0.1736887,-0.3950651,0.9562609,6.918731,-0.3950651,-0.406634,0.8974369,-0.1442271,0.09194723,0.1349563
0.9560528,0.1730278,-0.3947177,0.9560528,6.91807,-0.3947177,-0.4059358,0.8974784,-0.1456246,0.09242416,0.1349563
0.9562345,0.1726034,-0.3944397,0.9562345,6.917645,-0.3944397,-0.4046279,0.8979011,-0.1464838,0.09269591,0.1349563
0.9563625,0.1722548,-0.3953204,0.9563625,6.917296,-0.3953204,-0.4039697,0.8981864,-0.147865,0.09058448,0.1349563
0.9556365,0.1720014,-0.3960938,0.9556365,6.917043,-0.3960938,-0.4039932,0.8986046,-0.1484193,0.08526994,0.1349563
0.9556456,0.1720614,-0.3968377,0.9556456,6.917103,-0.3968377,-0.4042479,0.8994148,-0.1474266,0.07682472,0.1349563
0.9556067,0.1717274,-0.39784,0.9556067,6.916769,-0.39784,-0.4045116,0.8993118,-0.1492042,0.07312083,0.1349563
0.9557688,0.1714668,-0.3984745,0.9557688,6.916509,-0.3984745,-0.4048277,0.8989138,-0.1517888,0.07091361,0.1349563
0.9562118,0.1713457,-0.3991327,0.9562118,6.916388,-0.3991327,-0.4045936,0.8985814,-0.154449,0.07071802,0.1349563
0.9560711,0.1712704,-0.3994384,0.9560711,6.916312,-0.3994384,-0.4047377,0.897764,-0.1580204,0.07236484,0.1349563
0.9560039,0.1709418,-0.3999038,0.9560039,6.915984,-0.3999038,-0.4051338,0.8972147,-0.1602719,0.07201,0.1349563
0.9557023,0.1708245,-0.4003446,0.9557023,6.915866,-0.4003446,-0.4061523,0.8967458,-0.1615855,0.0691194,0.1349563
0.9551167,0.170722,-0.4011571,0.9551167,6.915764,-0.4011571,-0.4073201,0.8962687,-0.1628263,0.06542491,0.1349563
0.9542074,0.1705613,-0.4017832,0.9542074,6.915603,-0.4017832,-0.4095726,0.8954611,-0.1633511,0.0609604,0.1349563
0.953115,0.1703954,-0.4020929,0.953115,6.915437,-0.4020929,-0.4119473,0.8947768,-0.1627188,0.05653833,0.1349563
0.952579,0.1703167,-0.4025764,0.952579,6.915359,-0.4025764,-0.4132278,0.8942961,-0.1632545,0.05315472,0.1349563
0.9525442,0.1702702,-0.4029803,0.9525442,6.915312,-0.4029803,-0.4144584,0.8935378,-0.1642193,0.0533531,0.1349563
0.9520044,0.1704221,-0.4032724,0.9520044,6.915464,-0.4032724,-0.41566,0.8924727,-0.166343,0.05521965,0.1349563
0.9518209,0.1703367,-0.4034891,0.9518209,6.915379,-0.4034891,-0.417344,0.8917968,-0.1665296,0.05282402,0.1349563
0.9518209,0.1703367,-0.4034891,0.9518209,6.915379,-0.4034891,-0.417344,0.8917968,-0.1665296,0.05282402,0.1349563
0.9513149,0.1707177,-0.4040079,0.9513149,6.91576,-0.4040079,-0.4202988,0.891426,-0.1631333,0.04578272,0.1349563
0.9510841,0.170752,-0.4041257,0.9510841,6.915794,-0.4041257,-0.4214764,0.8909177,-0.1631493,0.04478517,0.1349563
0.9508193,0.1707153,-0.4038699,0.9508193,6.915757,-0.4038699,-0.4222901,0.8908046,-0.1620367,0.04338565,0.1349563
0.9507444,0.170922,-0.4038568,0.9507444,6.915964,-0.4038568,-0.4230009,0.8905296,-0.1618504,0.04279971,0.1349563
0.9503698,0.1710403,-0.4040468,0.9503698,6.916082,-0.4040468,-0.4241651,0.8900766,-0.1615919,0.04166194,0.1349563
0.9502411,0.1710255,-0.4041765,0.9502411,6.916067,-0.4041765,-0.4253066,0.8896513,-0.1613063,0.04018951,0.1349563
0.9499609,0.1711218,-0.4043,0.9499609,6.916163,-0.4043,-0.426953,0.8887151,-0.1618902,0.04108695,0.1349563
0.9495516,0.1713421,-0.4047809,0.9495516,6.916384,-0.4047809,-0.4286119,0.8877912,-0.1626886,0.04063493,0.1349563
0.949121,0.1713789,-0.4051995,0.949121,6.916421,-0.4051995,-0.4304562,0.8867583,-0.1636547,0.03980372,0.1349563
0.9486132,0.1712887,-0.4059191,0.9486132,6.91633,-0.4059191,-0.4326494,0.8855831,-0.1645807,0.03834407,0.1349563
0.9482298,0.1713018,-0.406333,0.9482298,6.916344,-0.406333,-0.4351482,0.8842428,-0.1655955,0.0365922,0.1349563
0.9479375,0.17116,-0.4068656,0.9479375,6.916202,-0.4068656,-0.4372168,0.8831303,-0.1662525,0.03581011,0.1349563
0.9478965,0.1710546,-0.4071107,0.9478965,6.916097,-0.4071107,-0.4391193,0.8815647,-0.1689732,0.03828885,0.1349563
0.9475722,0.1711853,-0.4072599,0.9475722,6.916227,-0.4072599,-0.440664,0.8799018,-0.1726706,0.04210576,0.1349563
0.9469972,0.171849,-0.4084547,0.9469972,6.916891,-0.4084547,-0.444168,0.877419,-0.1761613,0.04263663,0.1349563
0.9457135,0.1730633,-0.4099615,0.9457135,6.918105,-0.4099615,-0.4479564,0.8750215,-0.1788607,0.04100491,0.1349563
0.9450231,0.173959,-0.4114051,0.9450231,6.919001,-0.4114051,-0.4524658,0.872371,-0.1808006,0.03942909,0.1349563
0.9433553,0.1757803,-0.4133694,0.9433553,6.920822,-0.4133694,-0.4593135,0.8692957,-0.179544,0.03346954,0.1349563
0.9421003,0.1776404,-0.4157588,0.9421003,6.922682,-0.4157588,-0.4672937,0.8660535,-0.175984,0.02485083,0.1349563
0.9409297,0.1791029,-0.418148,0.9409297,6.924145,-0.418148,-0.4725627,0.8637369,-0.1742237,0.01700396,0.1349563
0.9385777,0.1814775,-0.4212875,0.9385777,6.926519,-0.4212875,-0.4783979,0.8613861,-0.1707259,0.001487556,0.1349563
0.9361725,0.1835046,-0.4250927,0.9361725,6.928546,-0.4250927,0.4813014,-0.8593035,0.1723181,0.01590385,0.1349563
0.9345319,0.1857111,-0.4286523,0.9345319,6.930753,-0.4286523,0.4887948,-0.8561612,0.1655009,0.02601945,0.1349563
0.9327581,0.1881826,-0.4334149,0.9327581,6.933225,-0.4334149,0.495891,-0.8532441,0.1573227,0.03627912,0.1349563
0.9310851,0.1898623,-0.4382896,0.9310851,6.934904,-0.4382896,0.5006032,-0.8513331,0.1481412,0.05179436,0.1349563
0.9299343,0.1907496,-0.4428995,0.9299343,6.935791,-0.4428995,0.5037537,-0.8501122,0.1355488,0.07188953,0.1349563
0.9292145,0.1909132,-0.4475915,0.9292145,6.935955,-0.4475915,0.5056655,-0.8489366,0.1235334,0.09136969,0.1349563
0.9300938,0.1897054,-0.45227,0.9300938,6.934747,-0.45227,0.5068588,-0.8477294,0.1112422,0.1098831,0.1349563
0.931143,0.1885481,-0.4566238,0.931143,6.93359,-0.4566238,0.5063641,-0.8471508,0.1000287,0.1261952,0.1349563
0.9323299,0.1861033,-0.4615862,0.9323299,6.931145,-0.4615862,0.5038672,-0.8486947,0.08758441,0.134774,0.1349563
0.932621,0.1827099,-0.4667189,0.932621,6.927752,-0.4667189,0.4991836,-0.851949,0.07777795,0.1376566,0.1349563
0.9334736,0.181,-0.4706891,0.9334736,6.926042,-0.4706891,0.4950998,-0.8532415,0.06873783,0.1487626,0.1349563
0.9344721,0.1781485,-0.4738057,0.9344721,6.92319,-0.4738057,0.4905213,-0.8550181,0.06420347,0.155598,0.1349563
0.9380405,0.1773639,-0.4747815,0.9380405,6.922406,-0.4747815,0.4891572,-0.8546605,0.06112384,0.1629251,0.1349563
0.9413571,0.1764832,-0.4763072,0.9413571,6.921525,-0.4763072,0.4879642,-0.8533716,0.05618962,0.1746158,0.1349563
0.943614,0.1756144,-0.4756742,0.943614,6.920656,-0.4756742,0.48694,-0.8537164,0.05601851,0.1758401,0.1349563
0.9458327,0.1733425,-0.4720483,0.9458327,6.918385,-0.4720483,0.4785078,-0.8607775,0.06471995,0.1609465,0.1349563
0.9471834,0.1703908,-0.4674542,0.9471834,6.915433,-0.4674542,0.4682281,-0.8668979,0.07510471,0.153655,0.1349563
0.947948,0.1687279,-0.4626329,0.947948,6.91377,-0.4626329,0.4594015,-0.8728353,0.08440349,0.1413682,0.1349563
0.9484668,0.1684148,-0.4608941,0.9484668,6.913457,-0.4608941,0.4558113,-0.8764246,0.08492164,0.1300167,0.1349563
0.9492581,0.1689889,-0.4613183,0.9492581,6.914031,-0.4613183,0.4570588,-0.8775533,0.08143738,0.1198558,0.1349563
0.9505751,0.1686726,-0.4623828,0.9505751,6.913714,-0.4623828,0.4565992,-0.8783053,0.08010538,0.1169622,0.1349563
0.9501851,0.1691647,-0.4636261,0.9501851,6.914207,-0.4636261,0.4579876,-0.8776969,0.07850763,0.1171838,0.1349563
0.9487097,0.1694801,-0.4655342,0.9487097,6.914522,-0.4655342,0.4623342,-0.8730062,0.07401891,0.1364862,0.1349563
0.9480171,0.1702046,-0.4664102,0.9480171,6.915246,-0.4664102,0.4665706,-0.869859,0.07524702,0.1414037,0.1349563
0.9476092,0.1705346,-0.4673185,0.9476092,6.915576,-0.4673185,0.4693,-0.8683388,0.07732815,0.1405903,0.1349563
0.9477556,0.1703832,-0.4667194,0.9477556,6.915425,-0.4667194,0.4710518,-0.8673881,0.07830332,0.1400597,0.1349563
0.9474983,0.1703939,-0.466603,0.9474983,6.915436,-0.466603,0.4733126,-0.8664076,0.08044944,0.137262,0.1349563
0.9460857,0.1702123,-0.465754,0.9460857,6.915254,-0.465754,0.4776591,-0.8645176,0.08156554,0.1334099,0.1349563
0.9448562,0.1703696,-0.4652903,0.9448562,6.915411,-0.4652903,0.4814101,-0.8624461,0.08231975,0.1328698,0.1349563
0.943481,0.1707993,-0.4647946,0.943481,6.915841,-0.4647946,0.4855107,-0.8603214,0.08171137,0.1320974,0.1349563
0.9418254,0.1722782,-0.4649804,0.9418254,6.91732,-0.4649804,0.4912778,-0.8573014,0.08341771,0.1293133,0.1349563
0.9390337,0.1742713,-0.4652331,0.9390337,6.919313,-0.4652331,0.4973513,-0.8538308,0.08616478,0.127241,0.1349563
0.9363432,0.1767638,-0.4658668,0.9363432,6.921805,-0.4658668,0.504259,-0.8498344,0.08569879,0.1271224,0.1349563
0.9336221,0.1792266,-0.4661899,0.9336221,6.924269,-0.4661899,0.5102608,-0.8465102,0.08785073,0.1238414,0.1349563
0.9298303,0.1838334,-0.4669249,0.9298303,6.928875,-0.4669249,0.5170004,-0.8428953,0.09317428,0.1164336,0.1349563
0.9242282,0.190973,-0.4677289,0.9242282,6.936015,-0.4677289,0.5243766,-0.8386489,0.1010408,0.107182,0.1349563
0.9178004,0.2000856,-0.468626,0.9178004,6.945127,-0.468626,0.5325015,-0.8338399,0.1091501,0.09612244,0.1349563
0.9089072,0.2107971,-0.4698641,0.9089072,6.955839,-0.4698641,0.5473137,-0.8257005,0.116634,0.0711538,0.1349563
0.89675,0.2221999,-0.4699504,0.89675,6.967242,-0.4699504,0.5552226,-0.8205656,0.123469,0.05617264,0.1349563
0.8846166,0.231245,-0.470407,0.8846166,6.976287,-0.470407,0.5619053,-0.8146598,0.1333802,0.05293012,0.1349563
0.8718288,0.2424209,-0.4691441,0.8718288,6.987463,-0.4691441,0.5705692,-0.8083482,0.1340502,0.05526834,0.1349563
0.8629646,0.2535186,-0.4669523,0.8629646,6.99856,-0.4669523,0.5797424,-0.8010167,0.1380345,0.05672166,0.1349563
0.8533685,0.2659349,-0.4628086,0.8533685,7.010977,-0.4628086,0.5835779,-0.7950736,0.1566015,0.05263885,0.1349563
0.8448124,0.2779179,-0.4599216,0.8448124,7.02296,-0.4599216,0.5872504,-0.7914478,0.1619778,0.05010626,0.1349563
0.8359406,0.2925782,-0.4571619,0.8359406,7.03762,-0.4571619,0.5937666,-0.784813,0.1694692,0.05281946,0.1349563
0.8297031,0.3089387,-0.4525344,0.8297031,7.053981,-0.4525344,0.6009879,-0.775292,0.1874081,0.05112936,0.1349563
0.8211281,0.3253152,-0.4518387,0.8211281,7.070357,-0.4518387,0.6009874,-0.7744484,0.1937305,0.03888797,0.1349563
0.8102307,0.3408711,-0.4493129,0.8102307,7.085913,-0.4493129,0.6075942,-0.7686524,0.1970634,0.03418819,0.1349563
0.7989674,0.3550944,-0.4485841,0.7989674,7.100136,-0.4485841,0.6127379,-0.7635811,0.1990151,0.04346629,0.1349563
0.785675,0.3665056,-0.4499302,0.785675,7.111547,-0.4499302,0.6107482,-0.7630829,0.1946386,0.08250402,0.1349563
0.7728069,0.3777235,-0.4503818,0.7728069,7.122766,-0.4503818,0.6079946,-0.7634704,0.193568,0.09993456,0.1349563
0.7616343,0.3886721,-0.4509182,0.7616343,7.133714,-0.4509182,0.6063864,-0.7625146,0.196007,0.1115722,0.1349563
0.7499304,0.3956871,-0.4525127,0.7499304,7.140729,-0.4525127,0.6004809,-0.7674652,0.189524,0.1204179,0.1349563
0.7371204,0.404705,-0.4529705,0.7371204,7.149747,-0.4529705,0.5962974,-0.7699335,0.1862679,0.1301382,0.1349563
0.7260098,0.4104307,-0.4552355,0.7260098,7.155473,-0.4552355,0.5878946,-0.7756566,0.1818333,0.140262,0.1349563
0.7118285,0.4151618,-0.4568276,0.7118285,7.160204,-0.4568276,0.5783609,-0.7833028,0.1741037,0.1470487,0.1349563
0.7002537,0.416347,-0.4593847,0.7002537,7.161389,-0.4593847,0.5674807,-0.7918501,0.1681517,0.1505457,0.1349563
0.6889479,0.4166675,-0.4625273,0.6889479,7.161709,-0.4625273,0.5556473,-0.8011065,0.1623046,0.1521238,0.1349563
0.6772826,0.4191172,-0.4642749,0.6772826,7.164159,-0.4642749,0.5464171,-0.8076755,0.157697,0.155629,0.1349563
0.6643538,0.4154165,-0.4670978,0.6643538,7.160459,-0.4670978,0.5319158,-0.8194388,0.1487162,0.1531962,0.1349563
0.6534867,0.4121623,-0.4704885,0.6534867,7.160835,-0.4704885,0.5185912,-0.8294855,0.1412191,0.1519019,0.1349563
0.6421428,0.4088008,-0.4734623,0.6421428,7.161225,-0.4734623,0.5061935,-0.838277,0.1340466,0.1519586,0.1349563
0.6308393,0.4025035,-0.4765167,0.6308393,7.162067,-0.4765167,0.4925332,-0.8473193,0.1265559,0.1531167,0.1349563
0.6204476,0.3974092,-0.4798217,0.6204476,7.162709,-0.4798217,0.4797992,-0.8552944,0.1193331,0.1549964,0.1349563
0.6093216,0.3868506,-0.4839761,0.6093216,7.16442,-0.4839761,0.4655903,-0.8637661,0.109969,0.1582423,0.1349563
0.5987623,0.3788507,-0.48737,0.5987623,7.165571,-0.48737,0.4530917,-0.8708645,0.102463,0.1606374,0.1349563
0.5893273,0.3683989,-0.4908869,0.5893273,7.167266,-0.4908869,0.4408735,-0.8775039,0.09478955,0.163195,0.1349563
0.5803661,0.3576066,-0.4947591,0.5803661,7.169046,-0.4947591,0.4299805,-0.8831035,0.08666253,0.1665367,0.1349563
0.5713232,0.3460743,-0.4985657,0.5713232,7.171023,-0.4985657,0.419125,-0.8883659,0.07647771,0.1711478,0.1349563
0.5626187,0.3351316,-0.5019708,0.5626187,7.172837,-0.5019708,0.4079865,-0.8933678,0.06782366,0.1756159,0.1349563
0.5556834,0.3228104,-0.5060337,0.5556834,7.175062,-0.5060337,0.3974737,-0.897138,0.05944335,0.1833702,0.1349563
0.5495443,0.3099263,-0.5100355,0.5495443,7.17748,-0.5100355,0.3888984,-0.8996202,0.04942732,0.1923499,0.1349563
0.5443225,0.2973659,-0.5128288,0.5443225,7.179778,-0.5128288,0.3811962,-0.9014075,0.03713848,0.2019276,0.1349563
0.5408933,0.28549,-0.5154572,0.5408933,7.181815,-0.5154572,0.373169,-0.9031689,0.02482593,0.2107475,0.1349563
0.5385754,0.2723329,-0.5181785,0.5385754,7.184416,-0.5181785,0.3691559,-0.9024967,0.01766733,0.2211596,0.1349563
0.5382402,0.2613425,-0.5190709,0.5382402,7.185973,-0.5190709,0.3692894,-0.9008347,0.01535808,0.227786,0.1349563
0.5388429,0.2509468,-0.5203688,0.5388429,7.187249,-0.5203688,0.3678618,-0.9006245,0.01284815,0.2310588,0.1349563
0.5413575,0.2427566,-0.5209394,0.5413575,7.187527,-0.5209394,0.3697877,-0.9012169,0.01490458,0.225484,0.1349563
0.5434341,0.2335906,-0.520689,0.5434341,7.17836,-0.520689,0.3677764,-0.9043538,0.01723009,0.2158422,0.1349563
0.5511129,0.2265189,-0.5194511,0.5511129,7.171288,-0.5194511,0.3689441,-0.9101421,0.02128369,0.1872664,0.1349563
0.5539794,0.2178636,-0.5195279,0.5539794,7.162633,-0.5195279,0.3703501,-0.9113981,0.02446924,0.1777519,0.1349563
0.5588775,0.2084417,-0.5184975,0.5588775,7.153212,-0.5184975,0.3752353,-0.9099367,0.03434799,0.1733027,0.1349563
0.5650237,0.2006626,-0.5184932,0.5650237,7.145432,-0.5184932,0.3807741,-0.9093595,0.04661648,0.1609455,0.1349563
0.5713611,0.1918979,-0.5189705,0.5713611,7.136668,-0.5189705,0.3859402,-0.909063,0.05484504,0.1471282,0.1349563
0.580806,0.1841843,-0.5165491,0.580806,7.128954,-0.5165491,0.3919685,-0.9080665,0.06243369,0.1337088,0.1349563
0.5899379,0.1757236,-0.5087366,0.5899379,7.120493,-0.5087366,0.39577,-0.9064864,0.07187485,0.1283843,0.1349563
0.5973599,0.1699152,-0.5049281,0.5973599,7.114685,-0.5049281,0.4061963,-0.8950778,0.09846574,0.1553865,0.1349563
0.5981364,0.164782,-0.5075498,0.5981364,7.109552,-0.5075498,0.3873048,-0.9078762,0.1065772,0.119988,0.1349563
0.5986164,0.1598098,-0.5059936,0.5986164,7.10458,-0.5059936,0.378216,-0.9151659,0.1059662,0.0905273,0.1349563
0.5903108,0.1576927,-0.5067472,0.5903108,7.102463,-0.5067472,0.3849934,-0.9095387,0.1032965,0.1176829,0.1349563
0.5846925,0.1547685,-0.5028818,0.5846925,7.099538,-0.5028818,0.3751334,-0.9059157,0.09439556,0.1722824,0.1349563
0.5798092,0.1578758,-0.5017581,0.5798092,7.102646,-0.5017581,0.3800811,-0.9026291,0.1097429,0.1695748,0.1349563
0.5770359,0.1641369,-0.5059338,0.5770359,7.108907,-0.5059338,0.3926173,-0.8972856,0.1140593,0.1664956,0.1349563
0.5772054,0.1730649,-0.5118995,0.5772054,7.117835,-0.5118995,0.4082116,-0.8896695,0.06964388,0.1923572,0.1349563
0.5794537,0.1727662,-0.5132422,0.5794537,7.117536,-0.5132422,0.4109024,-0.8929915,0.05722078,0.1745026,0.1349563
0.5813665,0.1674128,-0.5134006,0.5813665,7.112183,-0.5134006,0.4044364,-0.8927366,0.07836839,0.1825131,0.1349563
0.5823324,0.1643457,-0.5128894,0.5823324,7.109116,-0.5128894,0.4060925,-0.8890006,0.1042066,0.1841406,0.1349563
0.5823324,0.1643457,-0.5128894,0.5823324,7.109116,-0.5128894,0.4060925,-0.8890006,0.1042066,0.1841406,0.1349563
0.5833666,0.1614075,-0.5099871,0.5833666,7.106177,-0.5099871,0.4009446,-0.8934578,0.1077967,0.1713374,0.1349563
0.5845933,0.1616054,-0.5097187,0.5845933,7.106375,-0.5097187,0.3986629,-0.894743,0.1079945,0.1698239,0.1349563
0.5840759,0.161134,-0.5117364,0.5840759,7.105904,-0.5117364,0.3988907,-0.8939902,0.1086691,0.1727969,0.1349563
0.5814152,0.1616058,-0.5121047,0.5814152,7.106376,-0.5121047,0.4008907,-0.8923259,0.1112883,0.1750886,0.1349563
0.5805862,0.1633067,-0.5136211,0.5805862,7.108077,-0.5136211,0.4050925,-0.8888547,0.1116042,0.1827072,0.1349563
0.5801525,0.1632767,-0.5147817,0.5801525,7.108047,-0.5147817,0.4064873,-0.8876629,0.1111651,0.1856472,0.1349563
0.5788016,0.1637592,-0.5150363,0.5788016,7.108529,-0.5150363,0.4093299,-0.8862227,0.1107898,0.186505,0.1349563
0.5785553,0.1638753,-0.5145569,0.5785553,7.108645,-0.5145569,0.4120053,-0.8851179,0.1144009,0.183658,0.1349563
0.5778027,0.1643929,-0.513278,0.5778027,7.109163,-0.513278,0.4139106,-0.8849905,0.1144721,0.1799056,0.1349563
0.5774615,0.1644993,-0.5130532,0.5774615,7.109269,-0.5130532,0.4151564,-0.8843933,0.1145812,0.1799022,0.1349563
0.5775063,0.1647899,-0.5126047,0.5775063,7.10956,-0.5126047,0.4164644,-0.8843409,0.1120211,0.178745,0.1349563
0.577106,0.1651301,-0.5127172,0.577106,7.1099,-0.5127172,0.4176665,-0.8836156,0.1116097,0.1797822,0.1349563
0.5767045,0.1650667,-0.5129786,0.5767045,7.109837,-0.5129786,0.4180457,-0.8833175,0.1111369,0.1806559,0.1349563
0.5769675,0.1652405,-0.513196,0.5769675,7.11001,-0.513196,0.4170243,-0.8837658,0.1114152,0.180653,0.1349563
0.5766959,0.1659546,-0.5131576,0.5766959,7.110724,-0.5131576,0.4168794,-0.8835837,0.1110532,0.182095,0.1349563
0.5770006,0.166286,-0.5133567,0.5770006,7.111056,-0.5133567,0.4155976,-0.8844593,0.1113414,0.1805918,0.1349563
0.577287,0.1663601,-0.5135031,0.577287,7.11113,-0.5135031,0.4144054,-0.8851925,0.112128,0.1792476,0.1349563
0.5773537,0.1668794,-0.5134516,0.5773537,7.11165,-0.5134516,0.4134071,-0.8856362,0.1143487,0.1779534,0.1349563
0.578217,0.1672728,-0.513582,0.578217,7.112042,-0.513582,0.4136755,-0.8857941,0.1175715,0.1744089,0.1349563
0.5786605,0.16746,-0.5135872,0.5786605,7.11223,-0.5135872,0.4117692,-0.8868765,0.1167522,0.173969,0.1349563
0.5790792,0.1675549,-0.5134492,0.5790792,7.112325,-0.5134492,0.4112962,-0.8870178,0.116493,0.17454,0.1349563
0.5792711,0.1679809,-0.5133946,0.5792711,7.112751,-0.5133946,0.4114422,-0.886884,0.1185118,0.173514,0.1349563
0.5797932,0.1680999,-0.5134275,0.5797932,7.11287,-0.5134275,0.411742,-0.8875603,0.1163342,0.1707968,0.1349563
0.5797541,0.1680689,-0.512918,0.5797541,7.112839,-0.512918,0.4130511,-0.8878711,0.120837,0.1627025,0.1349563
0.5800333,0.1682053,-0.5128746,0.5800333,7.112975,-0.5128746,0.4130183,-0.8882046,0.1219801,0.1600917,0.1349563
0.5798364,0.1679566,-0.5132284,0.5798364,7.112726,-0.5132284,0.4160214,-0.8865668,0.1239691,0.1598663,0.1349563
0.5786533,0.167753,-0.5133739,0.5786533,7.112523,-0.5133739,0.4199301,-0.8845489,0.1219253,0.1623766,0.1349563
0.5779936,0.1673799,-0.5133069,0.5779936,7.11215,-0.5133069,0.4225749,-0.882672,0.1204942,0.1667389,0.1349563
0.5772526,0.1667814,-0.5131266,0.5772526,7.111551,-0.5131266,0.4267049,-0.8799105,0.1197141,0.1713155,0.1349563
0.5765061,0.1661191,-0.5126789,0.5765061,7.110889,-0.5126789,0.4313178,-0.8780273,0.118678,0.1701429,0.1349563
0.5756927,0.1654494,-0.5124884,0.5756927,7.110219,-0.5124884,0.4350814,-0.8760831,0.118667,0.1705893,0.1349563
0.5739324,0.1646345,-0.5117872,0.5739324,7.109405,-0.5117872,0.4390661,-0.8730375,0.121393,0.1740408,0.1349563
0.5730851,0.1641557,-0.5123594,0.5730851,7.108926,-0.5123594,0.4421665,-0.8706607,0.1208656,0.1784104,0.1349563
0.5727878,0.1642172,-0.5126195,0.5727878,7.108987,-0.5126195,0.4455905,-0.8693758,0.1213996,0.1757752,0.1349563
0.5720582,0.1639297,-0.513129,0.5720582,7.1087,-0.513129,0.4494849,-0.8670459,0.1222198,0.1767968,0.1349563
0.5715644,0.1638594,-0.5133622,0.5715644,7.108629,-0.5133622,0.4530608,-0.8645761,0.1220181,0.1798768,0.1349563
