posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7839923,1.538661,0.3527747,0.7839923,8.500874,0.3527747,0.1467143,0.8138181,-0.2869069,0.4835902,0.09
0.7847371,1.539655,0.3514096,0.7847371,8.504086,0.3514096,0.1451175,0.8147721,-0.2846037,0.4838265,0.09
0.7847316,1.540365,0.350022,0.7847316,8.505363,0.350022,0.1438574,0.8153555,-0.282938,0.4841968,0.09
0.7852025,1.541,0.348312,0.7852025,8.505999,0.348312,0.1423838,0.8161944,-0.2816972,0.4839424,0.09
0.7854137,1.541445,0.3462504,0.7854137,8.506443,0.3462504,0.1409354,0.8170387,-0.2810572,0.4833134,0.09
0.7850578,1.541785,0.3442624,0.7850578,8.506783,0.3442624,0.1396641,0.8177817,-0.2808442,0.4825491,0.09
0.7850792,1.542034,0.3416107,0.7850792,8.507032,0.3416107,0.1382729,0.8187034,-0.2810304,0.4812768,0.09
0.7849615,1.542115,0.338872,0.7849615,8.507113,0.338872,0.1367903,0.8195491,-0.2815968,0.479928,0.09
0.7843888,1.542059,0.3362535,0.7843888,8.507057,0.3362535,0.1351321,0.8205549,-0.2815106,0.4787283,0.09
0.7842748,1.542083,0.3331922,0.7842748,8.507082,0.3331922,0.133228,0.8215719,-0.2813403,0.4776165,0.09
0.784148,1.542008,0.329898,0.784148,8.507007,0.329898,0.1310933,0.8228136,-0.2808741,0.4763424,0.09
0.7836549,1.541626,0.3262588,0.7836549,8.506624,0.3262588,0.1283964,0.8242788,-0.2800773,0.4750111,0.09
0.7833076,1.54111,0.3224561,0.7833076,8.506108,0.3224561,0.1257704,0.8259284,-0.278734,0.4736364,0.09
0.7829344,1.540265,0.3183026,0.7829344,8.505263,0.3183026,0.1229592,0.8278323,-0.2767256,0.4722262,0.09
0.7821813,1.53914,0.3143953,0.7821813,8.504138,0.3143953,0.1201958,0.8297489,-0.2749116,0.4706308,0.09
0.7818437,1.537975,0.3095161,0.7818437,8.507974,0.3095161,0.1177862,0.8318269,-0.2739162,0.4681456,0.09
0.781574,1.536909,0.3046416,0.781574,8.506907,0.3046416,0.1159883,0.8336807,-0.2737896,0.4653628,0.09
0.780766,1.535832,0.2999704,0.780766,8.50583,0.2999704,0.1142767,0.8355906,-0.2738872,0.4622932,0.09
0.7805083,1.534557,0.2947232,0.7805083,8.504556,0.2947232,0.1128986,0.8377889,-0.2741733,0.4584677,0.09
0.7803712,1.533436,0.289474,0.7803712,8.503435,0.289474,0.1117725,0.8398484,-0.2748324,0.4545644,0.09
0.779989,1.53268,0.2839791,0.779989,8.502679,0.2839791,0.1122583,0.8414571,-0.2775379,0.4498009,0.09
0.7799497,1.532472,0.2784721,0.7799497,8.50247,0.2784721,0.1129958,0.8429571,-0.2806663,0.444839,0.09
0.7795265,1.531987,0.2732548,0.7795265,8.501986,0.2732548,0.1130876,0.8449965,-0.282977,0.43945,0.09
0.7781615,1.530437,0.2687784,0.7781615,8.500435,0.2687784,0.111932,0.8478527,-0.2832236,0.4340523,0.09
0.777086,1.528509,0.2638747,0.777086,8.498507,0.2638747,0.1104731,0.8511202,-0.282509,0.4284611,0.09
0.7760971,1.527372,0.2596337,0.7760971,8.49737,0.2596337,0.1092206,0.8535789,-0.2838382,0.4229773,0.09
0.7747941,1.526754,0.2555448,0.7747941,8.496752,0.2555448,0.1078358,0.8560864,-0.2858108,0.4168929,0.09
0.7740815,1.526677,0.2513248,0.7740815,8.496675,0.2513248,0.1060931,0.8590816,-0.287778,0.4097645,0.09
0.7735162,1.526797,0.2470816,0.7735162,8.496796,0.2470816,0.1044146,0.8621576,-0.2894686,0.4024794,0.09
0.7726607,1.527218,0.2432383,0.7726607,8.497216,0.2432383,0.1023909,0.8653532,-0.2911202,0.3948784,0.09
0.7723548,1.527714,0.2394196,0.7723548,8.497712,0.2394196,0.1005244,0.8681673,-0.2929558,0.3877594,0.09
0.7713652,1.528422,0.2360021,0.7713652,8.49842,0.2360021,0.09908199,0.8709979,-0.2945112,0.3805372,0.09
0.7707272,1.529335,0.2324887,0.7707272,8.499333,0.2324887,0.09847782,0.8737302,-0.2953447,0.3737236,0.09
0.7696247,1.530084,0.229314,0.7696247,8.500082,0.229314,0.09837471,0.8761471,-0.2953987,0.3680059,0.09
0.7690058,1.530952,0.2263722,0.7690058,8.500951,0.2263722,0.0980247,0.8786596,-0.2951383,0.3622732,0.09
0.7689464,1.53228,0.2234222,0.7689464,8.502279,0.2234222,0.09809262,0.8810635,-0.2943012,0.35706,0.09
0.7684891,1.533298,0.2202724,0.7684891,8.503296,0.2202724,0.09799569,0.8833476,-0.2932808,0.3522503,0.09
0.7688553,1.534734,0.2170361,0.7688553,8.504733,0.2170361,0.09823107,0.8855072,-0.2922647,0.3475758,0.09
0.769155,1.535836,0.2144195,0.769155,8.505835,0.2144195,0.0984294,0.8870495,-0.2916429,0.344092,0.09
0.7694666,1.536706,0.211603,0.7694666,8.506704,0.211603,0.09828537,0.8886864,-0.2912874,0.3401886,0.09
0.7706163,1.537715,0.2085782,0.7706163,8.507713,0.2085782,0.09744636,0.8902961,-0.2909798,0.3364637,0.09
0.7714965,1.538185,0.2056414,0.7714965,8.508183,0.2056414,0.09611221,0.8920503,-0.2907498,0.3323751,0.09
0.7725682,1.538238,0.2026342,0.7725682,8.508237,0.2026342,0.09424774,0.8938646,-0.290231,0.328465,0.09
0.7735939,1.538044,0.1994229,0.7735939,8.508042,0.1994229,0.09269307,0.895496,-0.2897804,0.3248418,0.09
0.7747304,1.537074,0.1962802,0.7747304,8.507072,0.1962802,0.09105197,0.8968949,-0.2896444,0.3215512,0.09
0.7755606,1.535845,0.1930891,0.7755606,8.505844,0.1930891,0.09000283,0.8980551,-0.2900083,0.3182636,0.09
0.7768381,1.533937,0.1896165,0.7768381,8.503936,0.1896165,0.08915076,0.8989025,-0.2916347,0.3146041,0.09
0.7778425,1.531504,0.1865812,0.7778425,8.501502,0.1865812,0.08859292,0.8992537,-0.2948166,0.3107688,0.09
0.7788715,1.529156,0.1836237,0.7788715,8.499155,0.1836237,0.08820076,0.8994142,-0.2988082,0.3065753,0.09
0.7799234,1.52639,0.1804386,0.7799234,8.496388,0.1804386,0.08777099,0.8991663,-0.3046832,0.301603,0.09
0.7809389,1.523874,0.1773664,0.7809389,8.493873,0.1773664,0.08697184,0.8993077,-0.3098252,0.2961249,0.09
0.7823181,1.521083,0.1742748,0.7823181,8.491081,0.1742748,0.08541932,0.8999947,-0.3138616,0.2901794,0.09
0.7840083,1.518503,0.1710335,0.7840083,8.488502,0.1710335,0.0832883,0.9012418,-0.3159172,0.2846446,0.09
0.785929,1.515718,0.1680292,0.785929,8.485717,0.1680292,0.07988404,0.9032367,-0.3153697,0.2798643,0.09
0.7879479,1.513099,0.1652793,0.7879479,8.483097,0.1652793,0.07649286,0.9051352,-0.3143699,0.2757732,0.09
0.790298,1.510249,0.1623679,0.790298,8.480247,0.1623679,0.07338417,0.9068338,-0.3136453,0.2718341,0.09
0.7920413,1.507545,0.1604584,0.7920413,8.477543,0.1604584,0.07240439,0.9074151,-0.3148418,0.2687566,0.09
0.7932935,1.504809,0.1588372,0.7932935,8.474808,0.1588372,0.07232884,0.9074743,-0.3173351,0.2656262,0.09
0.7947714,1.502016,0.1575833,0.7947714,8.472014,0.1575833,0.07373194,0.9070155,-0.3207571,0.2626812,0.09
0.7957926,1.499325,0.1566695,0.7957926,8.469323,0.1566695,0.0752534,0.9066014,-0.3237281,0.260021,0.09
0.7968273,1.496631,0.1561671,0.7968273,8.466629,0.1561671,0.07654886,0.906356,-0.3260122,0.2576341,0.09
0.7981341,1.494116,0.1553825,0.7981341,8.464115,0.1553825,0.07639837,0.9068275,-0.3270082,0.2547406,0.09
0.799355,1.491742,0.1549743,0.799355,8.46174,0.1549743,0.07557838,0.9075578,-0.3276103,0.2515914,0.09
0.8003619,1.489648,0.1545285,0.8003619,8.459646,0.1545285,0.07409356,0.9083247,-0.3283747,0.2482466,0.09
0.8016462,1.487865,0.154241,0.8016462,8.457864,0.154241,0.07178069,0.9094051,-0.3288537,0.2443054,0.09
0.8028772,1.486169,0.1538077,0.8028772,8.456167,0.1538077,0.06974316,0.9100837,-0.33079,0.2397115,0.09
0.8039794,1.485389,0.1533545,0.8039794,8.455387,0.1533545,0.0682902,0.9103224,-0.3339738,0.2347578,0.09
0.8054514,1.486287,0.1523822,0.8054514,8.456285,0.1523822,0.06672222,0.9097105,-0.3404616,0.2281688,0.09
0.8072186,1.487626,0.1509839,0.8072186,8.457624,0.1509839,0.06439507,0.9098541,-0.3455757,0.2204459,0.09
0.8092089,1.489426,0.1495172,0.8092089,8.459424,0.1495172,0.06026019,0.9118201,-0.346492,0.211887,0.09
0.8114054,1.490551,0.1480666,0.8114054,8.460549,0.1480666,0.05704482,0.9143693,-0.3443497,0.2051778,0.09
0.8136966,1.491808,0.146895,0.8136966,8.461806,0.146895,0.05602643,0.9171315,-0.339335,0.2014514,0.09
0.8157086,1.493237,0.1461574,0.8157086,8.463235,0.1461574,0.0569752,0.918328,-0.336903,0.1998096,0.09
0.8180902,1.49535,0.1457316,0.8180902,8.465348,0.1457316,0.05942774,0.9183397,-0.3367463,0.199305,0.09
0.8200212,1.497538,0.1458686,0.8200212,8.467537,0.1458686,0.06193269,0.9178445,-0.3386712,0.197554,0.09
0.8216267,1.499787,0.1460484,0.8216267,8.469785,0.1460484,0.06385641,0.9171469,-0.3417101,0.1949311,0.09
0.8236423,1.502728,0.1460928,0.8236423,8.472727,0.1460928,0.06470008,0.9165727,-0.3452633,0.1910542,0.09
0.8253856,1.505388,0.1459662,0.8253856,8.475387,0.1459662,0.06418656,0.9170454,-0.3463221,0.1869994,0.09
0.8274202,1.508102,0.1454848,0.8274202,8.478101,0.1454848,0.06231838,0.9188867,-0.3442766,0.1823112,0.09
0.8299284,1.510478,0.1443838,0.8299284,8.480476,0.1443838,0.05985738,0.9212655,-0.3404424,0.1782861,0.09
0.8324137,1.512367,0.1433471,0.8324137,8.482366,0.1433471,0.05672036,0.9244029,-0.3340414,0.1751528,0.09
0.8346434,1.513961,0.1425232,0.8346434,8.483959,0.1425232,0.05434877,0.926869,-0.328866,0.172648,0.09
0.8371634,1.515267,0.1416529,0.8371634,8.485266,0.1416529,0.05252163,0.9286937,-0.3252178,0.1703027,0.09
0.8371634,1.515267,0.1416529,0.8371634,8.485266,0.1416529,0.05252163,0.9286937,-0.3252178,0.1703027,0.09
0.8394492,1.51598,0.1412126,0.8394492,8.485979,0.1412126,0.05148674,0.9299057,-0.3231909,0.1678462,0.09
0.8413143,1.516285,0.1409203,0.8413143,8.486283,0.1409203,0.05050498,0.930578,-0.3228012,0.1651462,0.09
0.843293,1.516,0.1406759,0.843293,8.485998,0.1406759,0.04957585,0.930551,-0.3244999,0.162225,0.09
0.8467469,1.514696,0.1404389,0.8467469,8.484694,0.1404389,0.04943459,0.9302544,-0.3282095,0.1564019,0.09
0.8485148,1.51392,0.1399523,0.8485148,8.483919,0.1399523,0.04978159,0.9302565,-0.3294435,0.1536605,0.09
0.8500559,1.513015,0.1393686,0.8500559,8.483013,0.1393686,0.05013494,0.9304758,-0.3298295,0.1513729,0.09
0.8517556,1.512294,0.1386562,0.8517556,8.482292,0.1386562,0.05044028,0.9308645,-0.3297407,0.1490579,0.09
0.853539,1.511597,0.1374692,0.853539,8.481595,0.1374692,0.0503593,0.9312675,-0.3296322,0.1467903,0.09
0.8553174,1.510882,0.136207,0.8553174,8.480881,0.136207,0.04991461,0.9318584,-0.3292807,0.1439536,0.09
0.8567731,1.51034,0.1348895,0.8567731,8.480338,0.1348895,0.04913613,0.93243,-0.3289972,0.1411414,0.09
0.8581836,1.509741,0.1334425,0.8581836,8.479739,0.1334425,0.04800278,0.9330114,-0.3289614,0.1377309,0.09
0.8595977,1.509228,0.1319645,0.8595977,8.479226,0.1319645,0.04672457,0.9335716,-0.3289573,0.1343425,0.09
0.8606935,1.508617,0.1303869,0.8606935,8.478616,0.1303869,0.04572149,0.93415,-0.3289343,0.1306735,0.09
0.861867,1.508053,0.1288198,0.861867,8.478051,0.1288198,0.04509748,0.9344399,-0.3295211,0.1272954,0.09
0.8627706,1.507617,0.1272229,0.8627706,8.477615,0.1272229,0.04462335,0.9344231,-0.3309923,0.123719,0.09
0.8636727,1.507375,0.1256126,0.8636727,8.477373,0.1256126,0.04448797,0.934277,-0.332578,0.1205787,0.09
0.8645248,1.507175,0.123742,0.8645248,8.477173,0.123742,0.04433036,0.934195,-0.3338872,0.1176177,0.09
0.8652782,1.506965,0.1218177,0.8652782,8.476963,0.1218177,0.04398794,0.9345097,-0.3340292,0.1148097,0.09
0.8658485,1.506669,0.1198119,0.8658485,8.476667,0.1198119,0.04391047,0.9349276,-0.3335879,0.1127005,0.09
0.8665528,1.506536,0.1176351,0.8665528,8.476535,0.1176351,0.04421787,0.9353814,-0.3327712,0.1112202,0.09
0.8668821,1.506435,0.1156636,0.8668821,8.476434,0.1156636,0.04456912,0.935783,-0.3321096,0.109668,0.09
0.8669622,1.506495,0.1135069,0.8669622,8.476493,0.1135069,0.04469833,0.9361911,-0.3314894,0.1079953,0.09
0.8669441,1.506645,0.1114472,0.8669441,8.476644,0.1114472,0.04425918,0.936586,-0.3311006,0.1059261,0.09
0.8665872,1.507138,0.109351,0.8665872,8.477137,0.109351,0.04322075,0.9369124,-0.3311034,0.1034297,0.09
0.8663354,1.507662,0.1072811,0.8663354,8.477661,0.1072811,0.04201017,0.9371209,-0.3315588,0.1005407,0.09
0.8657167,1.508327,0.1053125,0.8657167,8.478325,0.1053125,0.0401894,0.9372829,-0.3321406,0.09781767,0.09
0.865222,1.50899,0.1031412,0.865222,8.478989,0.1031412,0.03861962,0.9375838,-0.3322053,0.09531424,0.09
0.8644166,1.509718,0.1004754,0.8644166,8.479716,0.1004754,0.03651891,0.9381188,-0.3315476,0.09314314,0.09
0.8636885,1.510417,0.09800421,0.8636885,8.480415,0.09800421,0.03426442,0.9388027,-0.330406,0.09114473,0.09
0.8628116,1.511085,0.09549175,0.8628116,8.481083,0.09549175,0.03226548,0.9395038,-0.329109,0.08932435,0.09
0.8618116,1.511686,0.09270369,0.8618116,8.481685,0.09270369,0.03027876,0.9401538,-0.3279109,0.08757036,0.09
0.8607144,1.512066,0.09007584,0.8607144,8.482065,0.09007584,0.02837386,0.9407086,-0.3270229,0.08554745,0.09
0.8595738,1.512479,0.08715092,0.8595738,8.482477,0.08715092,0.02658633,0.9411412,-0.3263559,0.08389392,0.09
0.8584673,1.512856,0.08425699,0.8584673,8.482855,0.08425699,0.02510772,0.9415627,-0.3257014,0.08214597,0.09
0.856957,1.512976,0.08129154,0.856957,8.482974,0.08129154,0.02362788,0.9419437,-0.325069,0.08070908,0.09
0.8555658,1.513252,0.07817923,0.8555658,8.483251,0.07817923,0.02204489,0.9422837,-0.3245791,0.07914496,0.09
0.8555658,1.513252,0.07817923,0.8555658,8.483251,0.07817923,0.02204489,0.9422837,-0.3245791,0.07914496,0.09
0.8539433,1.513388,0.07453237,0.8539433,8.483386,0.07453237,0.02036785,0.9427446,-0.3237423,0.07751638,0.09
0.8539433,1.513388,0.07453237,0.8539433,8.483386,0.07453237,0.02036785,0.9427446,-0.3237423,0.07751638,0.09
0.8499937,1.513497,0.06691109,0.8499937,8.483495,0.06691109,0.01619851,0.9436371,-0.3223232,0.07344701,0.09
0.846014,1.513322,0.06030355,0.846014,8.48332,0.06030355,0.01261876,0.9442048,-0.3217463,0.06926335,0.09
0.843513,1.513153,0.05662499,0.843513,8.48315,0.05662499,0.01047431,0.9443988,-0.3218602,0.06638785,0.09
0.8410892,1.512935,0.05300055,0.8410892,8.482933,0.05300055,0.008449976,0.9445767,-0.3219475,0.06366534,0.09
0.8381917,1.512511,0.04949342,0.8381917,8.48251,0.04949342,0.006223187,0.9447068,-0.3222146,0.06056435,0.09
0.8350825,1.51217,0.04530035,0.8350825,8.482168,0.04530035,0.004242266,0.9449626,-0.3220347,0.05763046,0.09
0.8318596,1.511626,0.04158317,0.8318596,8.481625,0.04158317,0.002286385,0.9454923,-0.3209909,0.05480776,0.09
0.8288293,1.511056,0.03750335,0.8288293,8.481054,0.03750335,0.000521771,0.9461305,-0.3195556,0.05216413,0.09
0.8256271,1.510397,0.03375874,0.8256271,8.480396,0.03375874,-0.001004641,0.9467351,-0.3181014,0.05003161,0.09
0.8220921,1.509499,0.03000103,0.8220921,8.479498,0.03000103,-0.001979175,0.9473944,-0.316398,0.04829424,0.09
0.8186321,1.508389,0.02644263,0.8186321,8.478388,0.02644263,-0.002807815,0.9479598,-0.3149051,0.04689383,0.09
0.8146756,1.50748,0.023136,0.8146756,8.477479,0.023136,-0.00323443,0.948023,-0.3148609,0.0458763,0.09
0.8110533,1.506816,0.01961385,0.8110533,8.476814,0.01961385,-0.003734333,0.9475322,-0.316495,0.0447192,0.09
0.8071525,1.506827,0.01576482,0.8071525,8.476826,0.01576482,-0.004491643,0.9461031,-0.320928,0.04328985,0.09
0.8027771,1.507242,0.01138245,0.8027771,8.477241,0.01138245,-0.00641247,0.9450514,-0.3242763,0.04100935,0.09
0.7986298,1.507047,0.007473812,0.7986298,8.477046,0.007473812,-0.009005048,0.9452819,-0.3238548,0.03845854,0.09
0.7946973,1.5067,0.003535138,0.7946973,8.476698,0.003535138,-0.01263621,0.9462371,-0.3212088,0.03606307,0.09
0.7909076,1.50614,-0.0001315018,0.7909076,8.476138,-0.0001315018,-0.01610512,0.9472818,-0.3181678,0.03416103,0.09
0.7870398,1.505699,-0.00350727,0.7870398,8.475698,-0.00350727,-0.02050439,0.9481413,-0.3155448,0.03223475,0.09
0.783298,1.505343,-0.006603374,0.783298,8.475342,-0.006603374,-0.02512665,0.9483113,-0.3149453,0.02972982,0.09
0.7795222,1.505277,-0.00935234,0.7795222,8.475275,-0.00935234,-0.03037974,0.9480925,-0.3154407,0.02635885,0.09
0.7760744,1.505185,-0.01212515,0.7760744,8.475183,-0.01212515,-0.03552989,0.9476936,-0.3163825,0.02272858,0.09
0.7725577,1.504898,-0.01464833,0.7725577,8.474895,-0.01464833,-0.04069787,0.9473049,-0.3172047,0.0183918,0.09
0.7688894,1.504724,-0.01740183,0.7688894,8.474722,-0.01740183,-0.04611767,0.9470291,-0.3175296,0.0135654,0.09
0.7657585,1.50456,-0.01988615,0.7657585,8.474558,-0.01988615,-0.05049885,0.9468386,-0.3175891,0.009152793,0.09
0.7626908,1.504413,-0.0222701,0.7626908,8.474411,-0.0222701,-0.05373395,0.9468097,-0.3172421,0.004639977,0.09
0.7596545,1.504425,-0.02464499,0.7596545,8.474422,-0.02464499,-0.05627901,0.9469008,-0.3165615,0.0005115237,0.09
0.7571614,1.50457,-0.02685131,0.7571614,8.474568,-0.02685131,-0.05805058,0.9470909,-0.3156472,-0.003977677,0.09
0.7544796,1.504812,-0.02915491,0.7544796,8.474811,-0.02915491,-0.05959579,0.9472821,-0.3147058,-0.008083274,0.09
0.7521427,1.505212,-0.03148545,0.7521427,8.47521,-0.03148545,-0.06057916,0.9476186,-0.3133767,-0.01201347,0.09
0.7499564,1.505563,-0.03379191,0.7499564,8.475561,-0.03379191,-0.06147216,0.9481128,-0.3115562,-0.01536001,0.09
0.74793,1.506071,-0.03608407,0.74793,8.476069,-0.03608407,-0.06175224,0.9486574,-0.309677,-0.0183288,0.09
0.7458725,1.5065,-0.03822483,0.7458725,8.476499,-0.03822483,-0.06224217,0.9490281,-0.3082735,-0.02095577,0.09
0.7438142,1.506973,-0.04019178,0.7438142,8.476972,-0.04019178,-0.06218245,0.9494349,-0.306885,-0.02298651,0.09
0.7419534,1.507447,-0.04186167,0.7419534,8.477446,-0.04186167,-0.06243693,0.9494461,-0.3066594,-0.02477315,0.09
0.7399561,1.507946,-0.04350723,0.7399561,8.477945,-0.04350723,-0.06312947,0.9492801,-0.3068887,-0.02648116,0.09
0.7378953,1.508457,-0.04513039,0.7378953,8.478456,-0.04513039,-0.06401499,0.949079,-0.3071688,-0.02825939,0.09
0.7359185,1.509019,-0.04674543,0.7359185,8.479018,-0.04674543,-0.06532948,0.9489713,-0.3070032,-0.03057021,0.09
0.7339506,1.509501,-0.04833664,0.7339506,8.4795,-0.04833664,-0.06688949,0.948957,-0.3064659,-0.03293909,0.09
0.7318983,1.509862,-0.04999222,0.7318983,8.47986,-0.04999222,-0.06889984,0.9489883,-0.3056681,-0.03522789,0.09
0.7300329,1.510211,-0.051587,0.7300329,8.480209,-0.051587,-0.07088258,0.949033,-0.3047935,-0.03758996,0.09
0.7279525,1.510497,-0.05313219,0.7279525,8.480495,-0.05313219,-0.07235199,0.9489886,-0.3043049,-0.03980429,0.09
0.7258143,1.510674,-0.05466093,0.7258143,8.480673,-0.05466093,-0.07375532,0.9489295,-0.3038229,-0.04224464,0.09
0.7237923,1.510833,-0.05605711,0.7237923,8.480831,-0.05605711,-0.07518107,0.9488591,-0.3033782,-0.04445085,0.09
0.7217884,1.510924,-0.05757155,0.7217884,8.480922,-0.05757155,-0.07668896,0.9488094,-0.3028419,-0.04654403,0.09
0.7199905,1.510887,-0.05888189,0.7199905,8.480886,-0.05888189,-0.0785146,0.9488849,-0.3017516,-0.0489791,0.09
0.7179918,1.510879,-0.06027402,0.7179918,8.480877,-0.06027402,-0.08056162,0.9487722,-0.301142,-0.05152419,0.09
0.7159083,1.510761,-0.06136741,0.7159083,8.48076,-0.06136741,-0.08327653,0.9483349,-0.3012745,-0.05440374,0.09
0.7139242,1.51069,-0.06237282,0.7139242,8.480688,-0.06237282,-0.08597445,0.9478319,-0.3015079,-0.05758572,0.09
0.7118416,1.510669,-0.06334938,0.7118416,8.480668,-0.06334938,-0.0885058,0.9472831,-0.3017884,-0.06119808,0.09
0.7096388,1.510654,-0.06429233,0.7096388,8.480652,-0.06429233,-0.09044368,0.9469726,-0.301448,-0.0647459,0.09
0.7072623,1.51066,-0.06528248,0.7072623,8.480659,-0.06528248,-0.09203661,0.9467459,-0.3007831,-0.06878208,0.09
0.7051315,1.510738,-0.06618609,0.7051315,8.480736,-0.06618609,-0.09345842,0.9465768,-0.2998787,-0.07301091,0.09
0.7029631,1.510895,-0.0670711,0.7029631,8.480893,-0.0670711,-0.09500641,0.9463557,-0.2990676,-0.07709294,0.09
0.7009015,1.511042,-0.06792225,0.7009015,8.48104,-0.06792225,-0.09615763,0.9462233,-0.2979687,-0.08142391,0.09
0.6988525,1.51131,-0.06884255,0.6988525,8.481309,-0.06884255,-0.09681491,0.9460384,-0.2969924,-0.08621991,0.09
0.6966994,1.511466,-0.06955923,0.6966994,8.481464,-0.06955923,-0.09671864,0.9459967,-0.2955638,-0.09153086,0.09
0.6945338,1.511596,-0.07029213,0.6945338,8.481594,-0.07029213,-0.09689873,0.945855,-0.2941554,-0.09716757,0.09
0.6924906,1.51174,-0.07086386,0.6924906,8.481739,-0.07086386,-0.09652561,0.9454563,-0.2934269,-0.1034203,0.09
0.6904707,1.511776,-0.07124366,0.6904707,8.481774,-0.07124366,-0.0961733,0.9448185,-0.2934237,-0.1094134,0.09
0.6886351,1.51179,-0.07123293,0.6886351,8.481789,-0.07123293,-0.09562103,0.9436907,-0.2946286,-0.1161828,0.09
0.6870108,1.511855,-0.07140411,0.6870108,8.481853,-0.07140411,-0.09577919,0.9423908,-0.2962467,-0.1223267,0.09
0.6854267,1.511945,-0.07166661,0.6854267,8.481943,-0.07166661,-0.09607757,0.9413267,-0.2970602,-0.1281732,0.09
0.6841795,1.512182,-0.07187642,0.6841795,8.48218,-0.07187642,-0.09650844,0.9404975,-0.2970951,-0.1337358,0.09
0.6826096,1.512302,-0.07228531,0.6826096,8.482301,-0.07228531,-0.09675583,0.9398264,-0.2966011,-0.1392574,0.09
0.6812227,1.512695,-0.07264437,0.6812227,8.482693,-0.07264437,-0.09718961,0.9390419,-0.2965102,-0.144348,0.09
0.6800466,1.512966,-0.07296528,0.6800466,8.482965,-0.07296528,-0.09791471,0.9381463,-0.2966834,-0.149242,0.09
0.6789227,1.513306,-0.07339443,0.6789227,8.483304,-0.07339443,-0.09908051,0.936936,-0.2976943,-0.1539876,0.09
0.6776586,1.513777,-0.07383241,0.6776586,8.483775,-0.07383241,-0.1001566,0.9359676,-0.2979304,-0.1586534,0.09
0.67658,1.51427,-0.07449116,0.67658,8.484268,-0.07449116,-0.101566,0.9352308,-0.2970334,-0.1637037,0.09
0.6754496,1.514736,-0.07501782,0.6754496,8.484735,-0.07501782,-0.1028233,0.934587,-0.2960216,-0.1683619,0.09
0.67436,1.515322,-0.07570828,0.67436,8.485321,-0.07570828,-0.1045517,0.9338144,-0.2951225,-0.1730964,0.09
0.6735976,1.515882,-0.07641949,0.6735976,8.48588,-0.07641949,-0.1062885,0.9331532,-0.2938305,-0.1777399,0.09
0.6726422,1.51642,-0.0773908,0.6726422,8.486418,-0.0773908,-0.1082443,0.9323709,-0.2927639,-0.1823653,0.09
0.67153,1.517022,-0.07827343,0.67153,8.48702,-0.07827343,-0.1101613,0.9316764,-0.2913141,-0.1870283,0.09
0.670563,1.517474,-0.07928862,0.670563,8.487473,-0.07928862,-0.111896,0.931081,-0.289451,-0.1917956,0.09
0.6695762,1.517804,-0.08051194,0.6695762,8.487802,-0.08051194,-0.1135873,0.9306514,-0.2868806,-0.1966858,0.09
0.6683798,1.518173,-0.08158006,0.6683798,8.488172,-0.08158006,-0.1150878,0.9300535,-0.284766,-0.2016524,0.09
0.6675529,1.51828,-0.08271612,0.6675529,8.488278,-0.08271612,-0.1166461,0.9293928,-0.2825745,-0.20682,0.09
0.6664543,1.518187,-0.08396401,0.6664543,8.488186,-0.08396401,-0.1184905,0.9282751,-0.281077,-0.2127465,0.09
0.6653306,1.518156,-0.08503665,0.6653306,8.488154,-0.08503665,-0.1203303,0.9270603,-0.2801429,-0.2181739,0.09
0.6645951,1.517794,-0.08619632,0.6645951,8.487792,-0.08619632,-0.122146,0.9256173,-0.2795855,-0.2239311,0.09
0.6645951,1.517794,-0.08619632,0.6645951,8.487792,-0.08619632,-0.122146,0.9256173,-0.2795855,-0.2239311,0.09
0.6635399,1.517433,-0.08752359,0.6635399,8.487432,-0.08752359,-0.123784,0.9239759,-0.2792509,-0.2301414,0.09
0.6623344,1.516977,-0.08883919,0.6623344,8.486976,-0.08883919,-0.1249106,0.9222878,-0.2787685,-0.2367926,0.09
0.6605003,1.515713,-0.091756,0.6605003,8.485711,-0.091756,-0.1258189,0.9193594,-0.2771143,-0.2493103,0.09
0.6593764,1.515154,-0.09336437,0.6593764,8.485152,-0.09336437,-0.1261442,0.9178867,-0.2757712,-0.2559727,0.09
0.6587138,1.514424,-0.09510387,0.6587138,8.484423,-0.09510387,-0.126407,0.9161087,-0.2752583,-0.2626766,0.09
0.6580074,1.513802,-0.09729113,0.6580074,8.483801,-0.09729113,-0.1267839,0.91387,-0.2753606,-0.2700816,0.09
0.6571205,1.513235,-0.09931029,0.6571205,8.483233,-0.09931029,-0.1278633,0.9118029,-0.274819,-0.2770216,0.09
0.6566188,1.512642,-0.1013881,0.6566188,8.482641,-0.1013881,-0.128613,0.9100813,-0.2739146,-0.2831635,0.09
0.6561148,1.512094,-0.1040026,0.6561148,8.482092,-0.1040026,-0.1294462,0.9081646,-0.2725578,-0.2901605,0.09
0.6554146,1.511615,-0.1067869,0.6554146,8.481613,-0.1067869,-0.1305228,0.9060432,-0.2711782,-0.2975093,0.09
0.6551981,1.511094,-0.1094974,0.6551981,8.481092,-0.1094974,-0.1314959,0.9040039,-0.2701026,-0.3041882,0.09
0.655051,1.510552,-0.1125256,0.655051,8.480551,-0.1125256,-0.1329514,0.901814,-0.2691766,-0.3108045,0.09
