posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7274935,0.5588228,-0.558722,0.7274935,17.52119,-0.558722,0.7073113,-0.694448,0.1243406,0.04463286,0.1676311
0.7160287,0.5766699,-0.5564973,0.7160287,17.53903,-0.5564973,0.706289,-0.6943551,0.1251426,0.05801824,0.1676311
0.7028685,0.5963738,-0.5526514,0.7028685,17.55874,-0.5526514,0.7044093,-0.6951212,0.1232752,0.07360265,0.1676311
0.6918991,0.6111461,-0.551048,0.6918991,17.57351,-0.551048,0.7000159,-0.6981937,0.1217476,0.08764021,0.1676311
0.6802201,0.6291128,-0.548933,0.6802201,17.59148,-0.548933,0.6959845,-0.7004761,0.1212957,0.1011248,0.1676311
0.6726155,0.6368469,-0.5472286,0.6726155,17.59921,-0.5472286,0.6887006,-0.7066462,0.12005,0.1092272,0.1676311
0.6600366,0.6501703,-0.5445642,0.6600366,17.61253,-0.5445642,0.6840317,-0.7100992,0.1180443,0.1180057,0.1676311
0.6512454,0.6583751,-0.5437787,0.6512454,17.62074,-0.5437787,0.6752465,-0.7174495,0.1148083,0.1269939,0.1676311
0.6427174,0.6608381,-0.5415862,0.6427174,17.6232,-0.5415862,0.6647236,-0.7263803,0.1098924,0.1357861,0.1676311
0.631871,0.6681428,-0.5388596,0.631871,17.63051,-0.5388596,0.6567072,-0.7324866,0.107268,0.1438498,0.1676311
0.6228654,0.6708549,-0.5382407,0.6228654,17.63322,-0.5382407,0.6469493,-0.7406148,0.1043157,0.1485415,0.1676311
0.614903,0.6696903,-0.5369754,0.614903,17.63206,-0.5369754,0.6377307,-0.7485979,0.1031422,0.1492062,0.1676311
0.6040261,0.670645,-0.5352316,0.6040261,17.63301,-0.5352316,0.6291609,-0.7556661,0.1017744,0.1508884,0.1676311
0.5974686,0.6671274,-0.5350974,0.5974686,17.6305,-0.5350974,0.6201231,-0.7634964,0.10082,0.1495187,0.1676311
0.590121,0.6603469,-0.5343995,0.590121,17.62567,-0.5343995,0.6113748,-0.7707151,0.1007123,0.1485806,0.1676311
0.5820282,0.6527494,-0.5334661,0.5820282,17.62027,-0.5334661,0.602738,-0.7777824,0.1008704,0.1469235,0.1676311
0.5745704,0.6464649,-0.5339608,0.5745704,17.6158,-0.5339608,0.5947922,-0.7844955,0.09987956,0.1442676,0.1676311
0.5745704,0.6464649,-0.5339608,0.5745704,17.6158,-0.5339608,0.5947922,-0.7844955,0.09987956,0.1442676,0.1676311
0.5601788,0.622095,-0.5343328,0.5601788,17.59878,-0.5343328,0.5807497,-0.7966052,0.09962254,0.135001,0.1676311
0.5544679,0.6081165,-0.5352352,0.5544679,17.5889,-0.5352352,0.5740206,-0.8020661,0.09952796,0.1314701,0.1676311
0.5484059,0.5918123,-0.5353377,0.5484059,17.57741,-0.5353377,0.5664446,-0.8080362,0.1010311,0.1265337,0.1676311
0.542419,0.5772281,-0.5362046,0.542419,17.56711,-0.5362046,0.559355,-0.8133888,0.102006,0.122945,0.1676311
0.537869,0.5594883,-0.5373755,0.537869,17.55463,-0.5373755,0.55113,-0.8197112,0.1042538,0.1160192,0.1676311
0.5337958,0.5406996,-0.5381534,0.5337958,17.54143,-0.5381534,0.5422648,-0.8262722,0.1055107,0.1099572,0.1676311
0.5299177,0.5210917,-0.5400636,0.5299177,17.52768,-0.5400636,0.5338054,-0.832094,0.1091896,0.1036782,0.1676311
0.5259805,0.502666,-0.5412638,0.5259805,17.51473,-0.5412638,0.5257735,-0.8377582,0.1107002,0.09730899,0.1676311
0.5244668,0.4807696,-0.5426095,0.5244668,17.49943,-0.5426095,0.5167006,-0.8438098,0.1112869,0.09284826,0.1676311
0.5217419,0.4610927,-0.544179,0.5217419,17.48563,-0.544179,0.5075715,-0.8494878,0.1132424,0.08898164,0.1676311
0.5206692,0.4402466,-0.5449574,0.5206692,17.47104,-0.5449574,0.4990142,-0.8544368,0.115331,0.08730029,0.1676311
0.5210092,0.4181859,-0.5462193,0.5210092,17.45565,-0.5462193,0.4886666,-0.8604078,0.1176497,0.08403506,0.1676311
0.5219426,0.3996253,-0.5470593,0.5219426,17.44257,-0.5470593,0.4788882,-0.8658498,0.1213705,0.07899024,0.1676311
0.5223138,0.3811245,-0.546937,0.5223138,17.42953,-0.546937,0.4700432,-0.8709189,0.1238638,0.07223284,0.1676311
0.5259101,0.3662734,-0.5474658,0.5259101,17.41893,-0.5474658,0.4621221,-0.8751853,0.1287926,0.06249988,0.1676311
0.5311162,0.3529301,-0.5490251,0.5311162,17.40936,-0.5490251,0.455798,-0.8785198,0.1335566,0.05112502,0.1676311
0.5339963,0.338829,-0.5488493,0.5339963,17.39927,-0.5488493,0.449021,-0.8824815,0.1338208,0.04121315,0.1676311
0.5404692,0.3285053,-0.5490189,0.5404692,17.39174,-0.5490189,0.4472296,-0.8848896,0.1265302,0.03076027,0.1676311
0.5454283,0.3150799,-0.5498314,0.5454283,17.38212,-0.5498314,0.4426676,-0.8872013,0.1275822,0.02533863,0.1676311
0.5454283,0.3150799,-0.5498314,0.5454283,17.38212,-0.5498314,0.4426676,-0.8872013,0.1275822,0.02533863,0.1676311
0.555584,0.2894337,-0.5506136,0.555584,17.36588,-0.5506136,0.4369152,-0.8909452,0.122009,0.02087117,0.1676311
0.5605955,0.2789674,-0.5515718,0.5605955,17.35739,-0.5515718,0.4339322,-0.8930074,0.1179605,0.01805362,0.1676311
0.5654259,0.2695141,-0.5517492,0.5654259,17.34964,-0.5517492,0.4323281,-0.8943825,0.1140321,0.01300493,0.1676311
0.5715795,0.2628474,-0.5519974,0.5715795,17.34297,-0.5519974,0.4315072,-0.895431,0.109198,0.008981091,0.1676311
0.5787482,0.2559888,-0.5520034,0.5787482,17.33611,-0.5520034,0.4307162,-0.8964825,0.1037781,0.0057217,0.1676311
0.5843158,0.2487919,-0.5501966,0.5843158,17.32892,-0.5501966,0.4309,-0.8969789,0.09835898,0.008915313,0.1676311
0.5959923,0.2431264,-0.5478461,0.5959923,17.32325,-0.5478461,0.4430496,-0.8908141,0.09170552,0.04180316,0.1676311
0.6031907,0.2389824,-0.5444963,0.6031907,17.31911,-0.5444963,0.4445947,-0.8897492,0.09972136,0.02715948,0.1676311
0.6084731,0.2367251,-0.5405242,0.6084731,17.31685,-0.5405242,0.4319319,-0.8972816,0.08719982,0.0267735,0.1676311
0.6069582,0.2351725,-0.5405676,0.6069582,17.3153,-0.5405676,0.4282681,-0.8983692,0.09738993,0.005872077,0.1676311
0.6048703,0.2321377,-0.540067,0.6048703,17.31226,-0.540067,0.4234085,-0.8997008,0.1050914,0.01481433,0.1676311
0.5988202,0.2305164,-0.5392036,0.5988202,17.31064,-0.5392036,0.4206114,-0.9009703,0.09996456,0.0366835,0.1676311
0.5965343,0.2295244,-0.5358331,0.5965343,17.30965,-0.5358331,0.4151939,-0.902553,0.1052478,0.04398938,0.1676311
0.5978129,0.2311659,-0.5354362,0.5978129,17.31129,-0.5354362,0.4191984,-0.8993623,0.1123087,0.05298119,0.1676311
0.5969985,0.2322531,-0.5364041,0.5969985,17.31238,-0.5364041,0.41422,-0.903534,0.1035604,0.03637901,0.1676311
0.5969124,0.2370038,-0.5415232,0.5969124,17.31713,-0.5415232,0.4188345,-0.9006485,0.09690361,0.06340176,0.1676311
0.5974736,0.2375929,-0.5420625,0.5974736,17.31772,-0.5420625,0.4195734,-0.8999386,0.1002683,0.06336354,0.1676311
0.5980463,0.2364092,-0.5431767,0.5980463,17.31653,-0.5431767,0.421365,-0.8983272,0.1058503,0.06523479,0.1676311
0.5984149,0.2353923,-0.5427454,0.5984149,17.31552,-0.5427454,0.418659,-0.8988454,0.1125977,0.06421398,0.1676311
0.5984149,0.2353923,-0.5427454,0.5984149,17.31552,-0.5427454,0.418659,-0.8988454,0.1125977,0.06421398,0.1676311
0.602006,0.235075,-0.5429344,0.602006,17.3152,-0.5429344,0.4150276,-0.9005947,0.1175764,0.053453,0.1676311
0.6016555,0.236649,-0.5425849,0.6016555,17.31677,-0.5425849,0.4147276,-0.9012092,0.1171402,0.04583834,0.1676311
0.6025934,0.2368207,-0.5426364,0.6025934,17.31694,-0.5426364,0.4138288,-0.9018573,0.1161122,0.04378566,0.1676311
0.6028736,0.2370367,-0.5427768,0.6028736,17.31716,-0.5427768,0.4141535,-0.9017727,0.116723,0.04072706,0.1676311
0.6025097,0.237232,-0.5434754,0.6025097,17.31736,-0.5434754,0.4155305,-0.9009382,0.1168983,0.04449208,0.1676311
0.6020381,0.2378957,-0.5433843,0.6020381,17.31802,-0.5433843,0.4159593,-0.9006736,0.1164413,0.04697154,0.1676311
0.6026206,0.2381811,-0.5435493,0.6026206,17.31831,-0.5435493,0.41636,-0.9004748,0.1166145,0.04680278,0.1676311
0.6032314,0.238539,-0.5442817,0.6032314,17.31866,-0.5442817,0.416757,-0.9002749,0.1190992,0.0404239,0.1676311
0.6037316,0.2392135,-0.5443676,0.6037316,17.31934,-0.5443676,0.4169062,-0.9000081,0.1222595,0.03503099,0.1676311
0.6056292,0.2399626,-0.5451126,0.6056292,17.32009,-0.5451126,0.4174584,-0.8994967,0.1262401,0.02641518,0.1676311
0.6069663,0.2404187,-0.5456586,0.6069663,17.32054,-0.5456586,0.4178578,-0.89913,0.1288486,0.01892405,0.1676311
0.607687,0.2414446,-0.5456591,0.607687,17.32157,-0.5456591,0.4179243,-0.8986111,0.1330756,0.01133152,0.1676311
0.6086061,0.2418072,-0.5459151,0.6086061,17.32193,-0.5459151,0.418365,-0.8979176,0.1366056,0.00733032,0.1676311
0.6091177,0.2426035,-0.5463059,0.6091177,17.32273,-0.5463059,0.4195018,-0.897017,0.1392068,0.000422864,0.1676311
0.6099119,0.2430756,-0.546617,0.6099119,17.3232,-0.546617,-0.4201807,0.8963873,-0.1410962,0.00546188,0.1676311
0.6102998,0.2432389,-0.5466824,0.6102998,17.32336,-0.5466824,-0.4214227,0.8952976,-0.1439317,0.01135188,0.1676311
0.6104436,0.2434392,-0.5470409,0.6104436,17.32356,-0.5470409,-0.4226035,0.8944139,-0.1456626,0.01457501,0.1676311
0.6108594,0.2437365,-0.5472732,0.6108594,17.32386,-0.5472732,-0.4237041,0.8934447,-0.1481241,0.01704838,0.1676311
0.6107423,0.2437859,-0.5472536,0.6107423,17.32391,-0.5472536,-0.4248612,0.8927011,-0.1491353,0.01834226,0.1676311
0.6107423,0.2437859,-0.5472536,0.6107423,17.32391,-0.5472536,-0.4248612,0.8927011,-0.1491353,0.01834226,0.1676311
0.6104057,0.2441282,-0.5470977,0.6104057,17.32425,-0.5470977,-0.4268348,0.8915003,-0.150463,0.02000501,0.1676311
0.6108363,0.2442932,-0.5473623,0.6108363,17.32442,-0.5473623,-0.4277598,0.8909107,-0.1511456,0.02132076,0.1676311
0.6112444,0.2441897,-0.5475183,0.6112444,17.32431,-0.5475183,-0.429672,0.8896694,-0.1525201,0.02466002,0.1676311
0.6111324,0.2443841,-0.547508,0.6111324,17.32451,-0.547508,-0.4313947,0.8885413,-0.1538965,0.02662448,0.1676311
0.6105545,0.2442522,-0.5474036,0.6105545,17.32438,-0.5474036,-0.4330592,0.8879148,-0.1528854,0.02632647,0.1676311
0.6099188,0.2439163,-0.5473728,0.6099188,17.32404,-0.5473728,-0.43484,0.8875322,-0.1507167,0.02202651,0.1676311
0.6091855,0.2439806,-0.5470753,0.6091855,17.3241,-0.5470753,-0.4369981,0.8867886,-0.1493276,0.01843585,0.1676311
0.6089141,0.2435637,-0.5467656,0.6089141,17.32369,-0.5467656,-0.4386467,0.8864715,-0.1467292,0.01510074,0.1676311
0.6087935,0.2433314,-0.5466657,0.6087935,17.32346,-0.5466657,-0.4400169,0.8860651,-0.1452008,0.01379827,0.1676311
0.6087894,0.2431612,-0.5464954,0.6087894,17.32328,-0.5464954,-0.4415578,0.8855641,-0.1436649,0.01278129,0.1676311
0.6090403,0.2429807,-0.546648,0.6090403,17.3231,-0.546648,-0.443122,0.8850047,-0.1423574,0.01199772,0.1676311
0.6091001,0.2428849,-0.5465624,0.6091001,17.32301,-0.5465624,-0.444191,0.8845974,-0.1416375,0.01097887,0.1676311
0.6086659,0.2430267,-0.5464222,0.6086659,17.32315,-0.5464222,-0.4454012,0.8840869,-0.141144,0.009301405,0.1676311
0.6088517,0.2429755,-0.5465527,0.6088517,17.3231,-0.5465527,-0.4467112,0.8835605,-0.1403835,0.007912003,0.1676311
0.6090636,0.2430482,-0.5466866,0.6090636,17.32317,-0.5466866,-0.4483024,0.8828409,-0.1397775,0.008903605,0.1676311
0.6088114,0.2430375,-0.54656,0.6088114,17.32316,-0.54656,-0.4499548,0.8819513,-0.1399798,0.01039965,0.1676311
0.6084883,0.2430563,-0.546561,0.6084883,17.32318,-0.546561,-0.4514595,0.8811715,-0.1400434,0.01043969,0.1676311
0.6080952,0.2432101,-0.5465627,0.6080952,17.32333,-0.5465627,-0.4527151,0.8807363,-0.1388588,0.008418428,0.1676311
0.6062338,0.2428343,-0.5458567,0.6062338,17.32296,-0.5458567,-0.4557297,0.8797636,-0.1352746,0.005220558,0.1676311
0.6062338,0.2428343,-0.5458567,0.6062338,17.32296,-0.5458567,-0.4557297,0.8797636,-0.1352746,0.005220558,0.1676311
0.6034653,0.2416649,-0.5446713,0.6034653,17.32179,-0.5446713,-0.4612142,0.8769774,-0.1348653,0.001831055,0.1676311
0.6023588,0.241564,-0.5443118,0.6023588,17.32169,-0.5443118,0.4642858,-0.8754262,0.1344155,0.0003662109,0.1676311
0.6002684,0.2412355,-0.5440955,0.6002684,17.32136,-0.5440955,0.4685134,-0.8731819,0.134318,0.002715893,0.1676311
0.5978301,0.2411761,-0.5435734,0.5978301,17.3213,-0.5435734,0.474048,-0.8703115,0.1333863,0.006673797,0.1676311
0.5953677,0.2409897,-0.5433235,0.5953677,17.32111,-0.5433235,0.480342,-0.8669274,0.1326283,0.0108718,0.1676311
0.5925879,0.2403812,-0.5427489,0.5925879,17.32051,-0.5427489,0.4863,-0.8636503,0.131924,0.01471365,0.1676311
0.5893278,0.2404211,-0.5422564,0.5893278,17.32055,-0.5422564,0.4942869,-0.8591785,0.1310374,0.01794392,0.1676311
0.5862777,0.2403653,-0.541626,0.5862777,17.32049,-0.541626,0.5031673,-0.8541071,0.1300805,0.02006971,0.1676311
0.5832345,0.2400839,-0.5409446,0.5832345,17.32021,-0.5409446,0.512781,-0.8483669,0.1299701,0.02090862,0.1676311
0.5804641,0.2403331,-0.540112,0.5804641,17.32046,-0.540112,0.5226997,-0.8421816,0.1309796,0.01896024,0.1676311
0.5776854,0.2407823,-0.5399239,0.5776854,17.32091,-0.5399239,0.5321693,-0.8359625,0.133021,0.01636835,0.1676311
0.5743566,0.241828,-0.5399294,0.5743566,17.32195,-0.5399294,0.5433483,-0.8282607,0.1365916,0.009976588,0.1676311
0.5704627,0.2440834,-0.5397842,0.5704627,17.32421,-0.5397842,0.55511,-0.8199241,0.1398103,0.005524272,0.1676311
0.5659227,0.2466788,-0.5399928,0.5659227,17.3268,-0.5399928,0.5673585,-0.810967,0.1429545,0.00100291,0.1676311
0.5590253,0.2536581,-0.5427387,0.5590253,17.33378,-0.5427387,-0.5848098,0.7975309,-0.1478982,0.008251267,0.1676311
0.5516305,0.2602797,-0.5453219,0.5516305,17.3404,-0.5453219,-0.6004637,0.7846802,-0.1532042,0.01577118,0.1676311
0.5383997,0.2722185,-0.5510397,0.5383997,17.35234,-0.5510397,-0.6244699,0.7645085,-0.158259,0.02276611,0.1676311
0.5214114,0.2871263,-0.5590994,0.5214114,17.36725,-0.5590994,-0.6482875,0.7445529,-0.1572211,0.02541702,0.1676311
0.5010939,0.3048396,-0.5660903,0.5010939,17.38919,-0.5660903,-0.6652508,0.730616,-0.1514834,0.02635189,0.1676311
0.5010939,0.3048396,-0.5660903,0.5010939,17.39378,-0.5660903,-0.6652508,0.730616,-0.1514834,0.02635189,0.1676311
0.4588902,0.3341832,-0.5743496,0.4588902,17.42806,-0.5743496,-0.6841631,0.7183217,-0.1260224,0.007288783,0.1676311
0.4588902,0.3341832,-0.5743496,0.4588902,17.4333,-0.5743496,-0.6841631,0.7183217,-0.1260224,0.007288783,0.1676311
0.4403982,0.347935,-0.5751913,0.4403982,17.45257,-0.5751913,0.6921864,-0.7093458,0.1265102,0.04125363,0.1676311
0.4106472,0.3816545,-0.5729418,0.4106472,17.49202,-0.5729418,0.7070385,-0.6897535,0.1310629,0.0846122,0.1676311
0.3949025,0.4008987,-0.5726466,0.3949025,17.51715,-0.5726466,0.716526,-0.6805986,0.1240241,0.08940943,0.1676311
0.3810043,0.4232488,-0.572902,0.3810043,17.54549,-0.572902,0.7241012,-0.6730027,0.1197763,0.09164248,0.1676311
0.3644617,0.4450126,-0.5720172,0.3644617,17.57328,-0.5720172,0.7255666,-0.6731908,0.119459,0.07808318,0.1676311
0.3474457,0.4650476,-0.5725675,0.3474457,17.59931,-0.5725675,0.7281861,-0.6696988,0.1214899,0.08055319,0.1676311
0.3308818,0.4842654,-0.571821,0.3308818,17.62442,-0.571821,0.72921,-0.6670068,0.1267317,0.08540359,0.1676311
0.3141,0.5032659,-0.5699022,0.3141,17.64915,-0.5699022,0.7273216,-0.6686611,0.1271121,0.08796669,0.1676311
0.2978215,0.5212226,-0.5698061,0.2978215,17.67262,-0.5698061,0.7270206,-0.6694147,0.1242611,0.08879304,0.1676311
0.2802839,0.5393716,-0.5685754,0.2802839,17.69601,-0.5685754,0.7219237,-0.6757241,0.1226493,0.08473602,0.1676311
0.2646091,0.5508423,-0.5679538,0.2646091,17.71242,-0.5679538,0.7114773,-0.6863958,0.1245976,0.08447713,0.1676311
0.2485156,0.5674845,-0.5674829,0.2485156,17.73365,-0.5674829,0.7103972,-0.6873795,0.1242167,0.0861128,0.1676311
0.230978,0.5758333,-0.5678632,0.230978,17.74623,-0.5678632,0.6951798,-0.7013756,0.1174524,0.1048917,0.1676311
0.2149041,0.5876925,-0.5675871,0.2149041,17.76193,-0.5675871,0.6881316,-0.7072645,0.1148747,0.1142619,0.1676311
0.1989124,0.5961738,-0.567534,0.1989124,17.77387,-0.567534,0.6769346,-0.7160698,0.1116217,0.1286242,0.1676311
0.1827686,0.6090834,-0.5672219,0.1827686,17.78986,-0.5672219,0.6709564,-0.7206836,0.1095263,0.1357813,0.1676311
0.1665635,0.6220281,-0.5669096,0.1665635,17.80552,-0.5669096,0.6648831,-0.7252308,0.1074117,0.1429461,0.1676311
0.1665635,0.6220281,-0.5669096,0.1665635,17.80788,-0.5669096,0.6648831,-0.7252308,0.1074117,0.1429461,0.1676311
0.1414349,0.6148535,-0.5693967,0.1414349,17.80273,-0.5693967,0.620342,-0.7626898,0.09754516,0.1548067,0.1676311
0.1292598,0.6045407,-0.5692711,0.1292598,17.79471,-0.5692711,0.6019299,-0.7805014,0.0992548,0.1365519,0.1676311
0.1158531,0.6012034,-0.5696278,0.1158531,17.79154,-0.5696278,0.5885482,-0.7911052,0.1014274,0.132197,0.1676311
0.08689141,0.5919293,-0.5638838,0.08689141,17.78609,-0.5638838,0.5759798,-0.8007162,0.1024146,0.1288882,0.1676311
0.07122827,0.5846134,-0.5622082,0.07122827,17.78177,-0.5622082,0.5632421,-0.8096368,0.1050387,0.1273319,0.1676311
0.04957342,0.5862824,-0.558006,0.04957342,17.78344,-0.558006,0.5520002,-0.8174155,0.1064984,0.1256417,0.1676311
0.04456496,0.5733883,-0.5623839,0.04456496,17.7759,-0.5623839,0.5387868,-0.8260109,0.1110831,0.1227819,0.1676311
0.02857637,0.5630072,-0.5645547,0.02857637,17.76979,-0.5645547,0.5262565,-0.8341848,0.1148738,0.1182956,0.1676311
0.01872182,0.5506005,-0.5636518,0.01872182,17.76253,-0.5636518,0.5142146,-0.8416364,0.1179373,0.1154221,0.1676311
0.004799128,0.538161,-0.5649879,0.004799128,17.75525,-0.5649879,0.500795,-0.8498841,0.119331,0.1125232,0.1676311
-0.003556967,0.5222504,-0.5673671,-0.003556967,17.74602,-0.5673671,0.4910816,-0.8559235,0.1188817,0.1100046,0.1676311
-0.01322722,0.5080693,-0.5681078,-0.01322722,17.73775,-0.5681078,0.479846,-0.8622332,0.1189024,0.1102909,0.1676311
-0.02063704,0.4922484,-0.5699463,-0.02063704,17.72857,-0.5699463,0.4706105,-0.8671384,0.1190901,0.1114194,0.1676311
-0.02824712,0.4770198,-0.5704372,-0.02824712,17.71972,-0.5704372,0.4609149,-0.87229,0.1194558,0.1113465,0.1676311
-0.03355956,0.458495,-0.5729413,-0.03355956,17.70907,-0.5729413,0.4532616,-0.8767815,0.1190462,0.1078714,0.1676311
-0.03736973,0.4404566,-0.5750883,-0.03736973,17.69868,-0.5750883,0.4463905,-0.8807584,0.1199645,0.1029981,0.1676311
-0.03975344,0.4212884,-0.5780156,-0.03975344,17.68769,-0.5780156,0.4394916,-0.8850986,0.1201393,0.09494309,0.1676311
-0.04318929,0.4035275,-0.5799713,-0.04318929,17.67745,-0.5799713,0.4324816,-0.8893408,0.1203939,0.08682152,0.1676311
-0.04336596,0.3851457,-0.5826867,-0.04336596,17.66688,-0.5826867,0.42652,-0.8929015,0.1209815,0.0785564,0.1676311
-0.04336596,0.3851457,-0.5826867,-0.04336596,17.66688,-0.5826867,0.42652,-0.8929015,0.1209815,0.0785564,0.1676311
-0.04140949,0.3494747,-0.5874512,-0.04140949,17.64894,-0.5874512,0.4143819,-0.9000698,0.1187887,0.06365087,0.1676311
-0.03955889,0.3349254,-0.5895174,-0.03955889,17.63988,-0.5895174,0.408758,-0.9033836,0.1162934,0.0573676,0.1676311
-0.03724957,0.3213198,-0.5908928,-0.03724957,17.63133,-0.5908928,0.4039023,-0.9063958,0.1122526,0.05204792,0.1676311
-0.03213906,0.3085847,-0.5936506,-0.03213906,17.62327,-0.5936506,0.4015658,-0.9089969,0.100462,0.04875483,0.1676311
-0.02979636,0.2951965,-0.5955408,-0.02979636,17.61486,-0.5955408,0.3978608,-0.9115812,0.09338037,0.04479532,0.1676311
-0.02140975,0.2845447,-0.5962265,-0.02140975,17.60787,-0.5962265,0.4003505,-0.911485,0.08254309,0.0458398,0.1676311
-0.01229072,0.2740722,-0.5976744,-0.01229072,17.60098,-0.5976744,0.4017166,-0.9115186,0.07819115,0.04054389,0.1676311
-0.004665613,0.2660782,-0.5986829,-0.004665613,17.59299,-0.5986829,0.4036214,-0.9115472,0.07011195,0.03543783,0.1676311
0.001544952,0.2552826,-0.5989935,0.001544952,17.58219,-0.5989935,0.4046104,-0.9118516,0.05901945,0.03652004,0.1676311
0.01009703,0.2479911,-0.6000907,0.01009703,17.5749,-0.6000907,0.4085709,-0.9100068,0.04853903,0.05100451,0.1676311
0.02134824,0.2414238,-0.5976653,0.02134824,17.56833,-0.5976653,0.4170568,-0.9049551,0.03953477,0.07454419,0.1676311
0.03346157,0.2378433,-0.5950606,0.03346157,17.56475,-0.5950606,0.4272042,-0.900269,0.04263575,0.07207288,0.1676311
0.03282595,0.2356884,-0.5911334,0.03282595,17.5626,-0.5911334,0.3863243,-0.9206765,0.03609753,0.04248801,0.1676311
0.03218627,0.2338495,-0.5950143,0.03218627,17.56076,-0.5950143,0.3991494,-0.9142103,0.04421103,0.05426626,0.1676311
0.02543521,0.2328401,-0.592056,0.02543521,17.55975,-0.592056,0.3823778,-0.9185192,0.04280962,0.09097818,0.1676311
0.02516389,0.2298765,-0.5908124,0.02516389,17.55678,-0.5908124,0.3820172,-0.9175476,0.03781501,0.1036301,0.1676311
0.03022981,0.2279265,-0.5895824,0.03022981,17.55483,-0.5895824,0.3799708,-0.9163401,0.05148865,0.1152905,0.1676311
0.03081179,0.2282836,-0.5918689,0.03081179,17.55519,-0.5918689,0.3675404,-0.9248227,0.05566901,0.08073352,0.1676311
0.03081179,0.2282836,-0.5918689,0.03081179,17.55519,-0.5918689,0.3675404,-0.9248227,0.05566901,0.08073352,0.1676311
0.02893901,0.2351894,-0.5959666,0.02893901,17.5621,-0.5959666,0.3772062,-0.9214277,0.05359929,0.07624657,0.1676311
0.02893901,0.2351894,-0.5959666,0.02893901,17.5621,-0.5959666,0.3772062,-0.9214277,0.05359929,0.07624657,0.1676311
0.02870011,0.2389052,-0.5964072,0.02870011,17.56581,-0.5964072,0.3862431,-0.917265,0.04403897,0.08661291,0.1676311
0.02890992,0.2332375,-0.5958467,0.02890992,17.56014,-0.5958467,0.3880962,-0.9144927,0.06288008,0.095554,0.1676311
0.02894568,0.2322814,-0.5957277,0.02894568,17.55919,-0.5957277,0.3888271,-0.9142749,0.058827,0.09723282,0.1676311
0.02726555,0.2348735,-0.5939734,0.02726555,17.56178,-0.5939734,0.3919635,-0.9137703,0.05380878,0.09215897,0.1676311
0.02719164,0.2353334,-0.5934849,0.02719164,17.56224,-0.5934849,0.3938066,-0.9132158,0.05244422,0.09056927,0.1676311
0.02678633,0.2357178,-0.5926871,0.02678633,17.56262,-0.5926871,0.3972266,-0.9117591,0.05112255,0.09106478,0.1676311
0.02594042,0.2357237,-0.5926008,0.02594042,17.56263,-0.5926008,0.3989807,-0.9107233,0.04971934,0.0944747,0.1676311
0.02357411,0.2370119,-0.5913608,0.02357411,17.56392,-0.5913608,0.4022503,-0.9088581,0.04609104,0.1002358,0.1676311
0.02320981,0.2374609,-0.5912664,0.02320981,17.56437,-0.5912664,0.4050073,-0.9073197,0.04375399,0.1040462,0.1676311
0.02302194,0.237879,-0.5920777,0.02302194,17.56479,-0.5920777,0.4093868,-0.9055169,0.04461566,0.1022304,0.1676311
0.02173471,0.2387731,-0.5914719,0.02173471,17.56568,-0.5914719,0.4127965,-0.9040734,0.0455098,0.1008924,0.1676311
0.02141452,0.238811,-0.5914888,0.02141452,17.56572,-0.5914888,0.4161086,-0.9024384,0.04677938,0.1013424,0.1676311
0.02112031,0.239002,-0.591471,0.02112031,17.56591,-0.591471,0.4200182,-0.9005779,0.04806053,0.1011649,0.1676311
0.02014494,0.239826,-0.5909653,0.02014494,17.56673,-0.5909653,0.4236172,-0.8989918,0.04916025,0.09972809,0.1676311
0.0198288,0.2396741,-0.5906265,0.0198288,17.56658,-0.5906265,0.4264687,-0.8977112,0.05019792,0.09858574,0.1676311
0.01933336,0.2396548,-0.590785,0.01933336,17.56656,-0.590785,0.4291027,-0.896552,0.05057248,0.09750813,0.1676311
0.01844573,0.2399042,-0.5905216,0.01844573,17.56681,-0.5905216,0.4319929,-0.8950405,0.0514003,0.09819727,0.1676311
0.01790857,0.2395322,-0.5904675,0.01790857,17.56644,-0.5904675,0.4347309,-0.8935308,0.05198706,0.09954444,0.1676311
0.01790857,0.2395322,-0.5904675,0.01790857,17.56644,-0.5904675,0.4347309,-0.8935308,0.05198706,0.09954444,0.1676311
0.01642466,0.2397978,-0.590498,0.01642466,17.5667,-0.590498,0.4408844,-0.8904352,0.05276277,0.09981135,0.1676311
0.01547837,0.2393193,-0.5902522,0.01547837,17.56623,-0.5902522,0.4440054,-0.8889027,0.05251691,0.09976588,0.1676311
0.01513886,0.2392051,-0.5902588,0.01513886,17.56611,-0.5902588,0.4470006,-0.887237,0.05356175,0.1006586,0.1676311
0.01434541,0.2395148,-0.5899172,0.01434541,17.56642,-0.5899172,0.4502777,-0.8857448,0.05445403,0.0986964,0.1676311
0.01395321,0.2395217,-0.589659,0.01395321,17.56643,-0.589659,0.4527343,-0.8846942,0.05527009,0.09640039,0.1676311
0.01335907,0.2393551,-0.590075,0.01335907,17.56626,-0.590075,0.4553216,-0.8835075,0.05527104,0.09508878,0.1676311
0.01267862,0.2391095,-0.5899732,0.01267862,17.56602,-0.5899732,0.458714,-0.8818082,0.05551892,0.09441167,0.1676311
0.0119164,0.2387602,-0.58972,0.0119164,17.56567,-0.58972,0.4619761,-0.8800295,0.055603,0.09505039,0.1676311
