posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8815963,0.2256756,-0.3527482,0.8815963,17.2065,-0.3527482,0.2369859,-0.00598767,0.9168319,0.3212805,0.149166
0.8822021,0.2249744,-0.3523853,0.8822021,17.2058,-0.3523853,0.2413598,-0.007298743,0.9158803,0.3207107,0.149166
0.8820906,0.2249618,-0.3515954,0.8820906,17.20579,-0.3515954,0.2465335,-0.008278312,0.9146111,0.3203737,0.149166
0.8821454,0.2248204,-0.3510664,0.8821454,17.20565,-0.3510664,0.2482775,-0.008726107,0.9144666,0.319426,0.149166
0.8822517,0.2243907,-0.3505828,0.8822517,17.20522,-0.3505828,0.2500766,-0.01034505,0.9142962,0.3184607,0.149166
0.882515,0.2243724,-0.3506474,0.882515,17.2052,-0.3506474,0.250732,-0.01140035,0.9138733,0.3191223,0.149166
0.8817253,0.2248833,-0.3500695,0.8817253,17.20571,-0.3500695,0.2525918,-0.01147136,0.9138836,0.3176201,0.149166
0.8815815,0.2252891,-0.3503911,0.8815815,17.20612,-0.3503911,0.2520066,-0.01142842,0.9144871,0.3163472,0.149166
0.8815005,0.2256343,-0.3507793,0.8815005,17.20646,-0.3507793,0.2483841,-0.01239239,0.9157756,0.3154472,0.149166
0.8810015,0.2270021,-0.3508286,0.8810015,17.20783,-0.3508286,0.2447455,-0.01074704,0.9167358,0.3155626,0.149166
0.8811855,0.2272222,-0.3510036,0.8811855,17.20805,-0.3510036,0.2464527,-0.009192633,0.9162829,0.3155983,0.149166
0.8815277,0.227283,-0.3513446,0.8815277,17.20811,-0.3513446,0.2485757,-0.006650312,0.9155021,0.3162622,0.149166
0.8818531,0.2265341,-0.351367,0.8818531,17.20736,-0.351367,0.2496026,-0.005747684,0.91495,0.317068,0.149166
0.8818531,0.2265341,-0.351367,0.8818531,17.20736,-0.351367,0.2496026,-0.005747684,0.91495,0.317068,0.149166
0.8824129,0.2271483,-0.3517158,0.8824129,17.20798,-0.3517158,0.2524925,-0.003380709,0.9136881,0.3184496,0.149166
0.8829527,0.227376,-0.3515854,0.8829527,17.20821,-0.3515854,0.2515993,-0.004406383,0.9133167,0.3202045,0.149166
0.8830829,0.2273958,-0.3513241,0.8830829,17.20823,-0.3513241,0.2521476,-0.0040889,0.9128593,0.3210807,0.149166
0.8835227,0.2275584,-0.3515546,0.8835227,17.20839,-0.3515546,0.2548874,-0.002740472,0.911778,0.322003,0.149166
0.8835254,0.2276206,-0.3519177,0.8835254,17.20845,-0.3519177,0.2563199,-0.001687045,0.9111985,0.322513,0.149166
0.8831327,0.2280853,-0.3516688,0.8831327,17.20891,-0.3516688,0.259617,-0.0003662109,0.9100823,0.3230311,0.149166
0.8832338,0.2288167,-0.3516157,0.8832338,17.20965,-0.3516157,0.2618309,0.001250849,0.9093452,0.3233177,0.149166
0.8833468,0.2291858,-0.3516355,0.8833468,17.21001,-0.3516355,0.2629278,0.002914389,0.9093854,0.322302,0.149166
0.8837037,0.2300191,-0.3517654,0.8837037,17.21085,-0.3517654,0.268595,0.003124142,0.9086801,0.3196053,0.149166
0.8837514,0.2307589,-0.3519127,0.8837514,17.21159,-0.3519127,0.2737842,0.006938707,0.9075829,0.3182566,0.149166
0.8835182,0.2312207,-0.352114,0.8835182,17.21205,-0.352114,0.2761126,0.008334819,0.9076472,0.3160204,0.149166
0.883105,0.2316101,-0.3525624,0.883105,17.21244,-0.3525624,0.2777067,0.008521347,0.9075838,0.3147983,0.149166
0.8824153,0.2318285,-0.3526175,0.8824153,17.21266,-0.3526175,0.2777499,0.008936181,0.9083011,0.3126729,0.149166
0.8824594,0.2321723,-0.3526368,0.8824594,17.213,-0.3526368,0.2778018,0.009577659,0.9087556,0.311284,0.149166
0.8815572,0.2320564,-0.3526073,0.8815572,17.21288,-0.3526073,0.2761654,0.00779436,0.9096989,0.3100322,0.149166
0.8811221,0.2320163,-0.3524725,0.8811221,17.21284,-0.3524725,0.272752,0.006408401,0.9110413,0.3091425,0.149166
0.8807626,0.2320082,-0.3524685,0.8807626,17.21284,-0.3524685,0.2712924,0.006320603,0.9119295,0.3078071,0.149166
0.8808289,0.2324202,-0.3525805,0.8808289,17.21325,-0.3525805,0.2704305,0.006972983,0.9125429,0.3067316,0.149166
0.8806622,0.2324665,-0.352622,0.8806622,17.21329,-0.352622,0.2723229,0.009016692,0.9125037,0.3051164,0.149166
0.8806622,0.2324665,-0.352622,0.8806622,17.21329,-0.352622,0.2723229,0.009016692,0.9125037,0.3051164,0.149166
0.8798809,0.2322686,-0.3531432,0.8798809,17.2131,-0.3531432,0.2682869,0.008234093,0.9144029,0.3030209,0.149166
0.87974,0.2319455,-0.3529756,0.87974,17.21277,-0.3529756,0.2660704,0.007581147,0.9152107,0.3025535,0.149166
0.8799484,0.2315865,-0.3527741,0.8799484,17.21242,-0.3527741,0.2643474,0.006832667,0.9159268,0.3019137,0.149166
0.8800859,0.2313113,-0.3526306,0.8800859,17.21214,-0.3526306,0.2638201,0.006686066,0.916409,0.3009135,0.149166
0.8801723,0.2310231,-0.3525941,0.8801723,17.21185,-0.3525941,0.2628795,0.005891078,0.9169042,0.3002438,0.149166
0.8801174,0.2307608,-0.3526068,0.8801174,17.21159,-0.3526068,0.2606568,0.004740354,0.9177931,0.2994853,0.149166
0.8800707,0.2304406,-0.3526385,0.8800707,17.21127,-0.3526385,0.2580674,0.00385634,0.9187096,0.2989298,0.149166
0.8799655,0.2303174,-0.3525379,0.8799655,17.21115,-0.3525379,0.2578256,0.002447502,0.918923,0.2984969,0.149166
0.8800855,0.2301893,-0.3525043,0.8800855,17.21102,-0.3525043,0.256353,0.002142325,0.9194672,0.2980918,0.149166
0.8801956,0.2300451,-0.3524969,0.8801956,17.21087,-0.3524969,0.2559277,0.002049909,0.9197718,0.2975175,0.149166
0.8804131,0.230073,-0.3525779,0.8804131,17.2109,-0.3525779,0.2576875,0.002534246,0.9194078,0.2971194,0.149166
0.8805168,0.2298765,-0.3526905,0.8805168,17.2107,-0.3526905,0.2577338,0.003387314,0.9194473,0.2969487,0.149166
0.8804731,0.2298584,-0.3525269,0.8804731,17.21069,-0.3525269,0.2581169,0.003243489,0.9196391,0.2960221,0.149166
0.8804805,0.2295508,-0.352169,0.8804805,17.21038,-0.352169,0.2584651,0.002721374,0.9196767,0.2956065,0.149166
0.8805594,0.2295542,-0.3519936,0.8805594,17.21038,-0.3519936,0.2579875,0.002606709,0.919961,0.2951398,0.149166
0.8810003,0.2297454,-0.3515916,0.8810003,17.21058,-0.3515916,0.2579159,0.001887161,0.9198936,0.2954179,0.149166
0.8812621,0.2298443,-0.3513026,0.8812621,17.21067,-0.3513026,0.2579638,0.001469921,0.9199613,0.2951675,0.149166
0.8814251,0.2300889,-0.3515742,0.8814251,17.21092,-0.3515742,0.2578676,0.00295501,0.9199103,0.2953991,0.149166
0.8814542,0.2301197,-0.3516581,0.8814542,17.21095,-0.3516581,0.2579475,0.003218122,0.9199486,0.2952075,0.149166
0.8814542,0.2301197,-0.3516581,0.8814542,17.21095,-0.3516581,0.2579475,0.003218122,0.9199486,0.2952075,0.149166
0.8817217,0.2301686,-0.351521,0.8817217,17.211,-0.351521,0.2577864,0.003378504,0.9201486,0.2947223,0.149166
0.8807652,0.2295275,-0.3508463,0.8807652,17.21036,-0.3508463,0.2620873,0.009825713,0.921251,0.2872462,0.149166
0.8800147,0.2295685,-0.349998,0.8800147,17.2104,-0.349998,0.2630878,0.009250804,0.9222659,0.2830635,0.149166
0.8781731,0.2298131,-0.3497913,0.8781731,17.21064,-0.3497913,0.2611466,0.008790758,0.9250717,0.2756222,0.149166
0.8777051,0.2297945,-0.3495111,0.8777051,17.21062,-0.3495111,0.2613899,0.00930621,0.9258292,0.272817,0.149166
0.8772368,0.2297752,-0.349231,0.8772368,17.2106,-0.349231,0.2616309,0.009821921,0.9265781,0.2700108,0.149166
0.8767684,0.2297556,-0.3489509,0.8767684,17.21058,-0.3489509,0.2618694,0.01033641,0.9273182,0.267205,0.149166
0.8762989,0.2297354,-0.3486702,0.8762989,17.21056,-0.3486702,0.2621059,0.01085122,0.9280512,0.2643932,0.149166
0.8761172,0.2297273,-0.348562,0.8761172,17.21056,-0.348562,0.2621966,0.01105124,0.9283322,0.2633063,0.149166
0.8609228,0.2405312,-0.3504543,0.8609228,17.22136,-0.3504543,0.2599611,0.03492108,0.9444694,0.1979352,0.149166
0.8554711,0.2454615,-0.3530695,0.8554711,17.22629,-0.3530695,0.2604893,0.04161327,0.9468774,0.1839481,0.149166
0.8520346,0.2486334,-0.3529775,0.8520346,17.22946,-0.3529775,0.2626787,0.04816119,0.9484521,0.1706429,0.149166
0.8452823,0.2566493,-0.3515065,0.8452823,17.23748,-0.3515065,0.272388,0.06529211,0.9485615,0.1475561,0.149166
0.8418927,0.2596548,-0.351361,0.8418927,17.24048,-0.351361,0.2739584,0.07142449,0.949563,0.1348165,0.149166
0.8340836,0.2695494,-0.3495495,0.8340836,17.25465,-0.3495495,0.2773093,0.08239123,0.9505659,0.1128532,0.149166
0.7880013,0.3250456,-0.3209352,0.7880013,17.31475,-0.3209352,0.2911015,0.09276428,0.9512501,0.04216535,0.149166
0.7770801,0.3372922,-0.3160961,0.7770801,17.33188,-0.3160961,0.2938834,0.100205,0.9503527,0.02052633,0.149166
0.7379117,0.364342,-0.306046,0.7379117,17.36407,-0.306046,0.3028959,0.1362582,0.943226,0.003546347,0.149166
0.7102394,0.3832147,-0.2989821,0.7102394,17.38828,-0.2989821,-0.2652358,-0.1347545,-0.9546766,0.009158528,0.149166
0.7102394,0.3832147,-0.2989821,0.7102394,17.39377,-0.2989821,-0.2652358,-0.1347545,-0.9546766,0.009158528,0.149166
0.6599698,0.422596,-0.2896693,0.6599698,17.43874,-0.2896693,-0.1422059,-0.005105108,-0.9897559,0.01160695,0.149166
0.6449451,0.4439762,-0.2860272,0.6449451,17.46573,-0.2860272,-0.1064414,0.02880911,-0.9937507,0.01731678,0.149166
0.6257246,0.4659168,-0.2868991,0.6257246,17.49325,-0.2868991,-0.06677692,0.0453315,-0.9963784,0.02675847,0.149166
0.6081574,0.4889379,-0.283711,0.6081574,17.52176,-0.283711,-0.04187617,0.06436718,-0.9961084,0.04325993,0.149166
0.5997534,0.5227494,-0.2857492,0.5997534,17.56092,-0.2857492,-0.07307864,0.02799645,-0.9960763,0.04132581,0.149166
0.5846901,0.5485096,-0.2859514,0.5846901,17.59181,-0.2859514,-0.1076068,-0.004209214,-0.9933436,0.04088517,0.149166
0.5827708,0.5432346,-0.2927952,0.5827708,17.59142,-0.2927952,-0.1231145,-0.0167579,-0.9915012,0.03856611,0.149166
0.5653245,0.5638739,-0.2932315,0.5653245,17.61666,-0.2932315,-0.1315438,-0.0225599,-0.9903337,0.03776829,0.149166
0.548723,0.5814443,-0.2941859,0.548723,17.63851,-0.2941859,-0.1218207,-0.01579243,-0.9919731,0.02999429,0.149166
0.5153162,0.6074102,-0.2891421,0.5153162,17.66841,-0.2891421,-0.1192428,-0.01282436,-0.99256,0.02100851,0.149166
0.499872,0.6247327,-0.2890317,0.499872,17.68931,-0.2890317,-0.117169,-0.01170921,-0.9928665,0.01872218,0.149166
0.4885423,0.6321598,-0.2910285,0.4885423,17.69995,-0.2910285,-0.1150846,-0.007053721,-0.9933248,0.003420148,0.149166
0.4612784,0.6290951,-0.2912529,0.4612784,17.69975,-0.2912529,0.1209182,0.006684952,0.9926275,0.004978015,0.149166
0.478863,0.6098722,-0.3077424,0.478863,17.68458,-0.3077424,0.1079988,-0.01272931,0.993869,0.01996587,0.149166
0.466614,0.6187923,-0.3081081,0.466614,17.69569,-0.3081081,0.1001057,-0.0209079,0.994288,0.03054588,0.149166
0.4533348,0.6242851,-0.3102603,0.4533348,17.70307,-0.3102603,0.09352625,-0.024588,0.9944381,0.04172663,0.149166
0.4399211,0.6343122,-0.3112497,0.4399211,17.71471,-0.3112497,0.08902031,-0.02925004,0.9943587,0.04970556,0.149166
0.4252477,0.6452671,-0.3123276,0.4252477,17.72566,-0.3123276,0.08408172,-0.03434365,0.9941515,0.05842617,0.149166
0.4118917,0.6552253,-0.3133054,0.4118917,17.73562,-0.3133054,0.07957879,-0.03897505,0.9938537,0.06635439,0.149166
0.4118917,0.6552253,-0.3133054,0.4118917,17.73562,-0.3133054,0.07957879,-0.03897505,0.9938537,0.06635439,0.149166
0.3979924,0.6120523,-0.3209991,0.3979924,17.70885,-0.3209991,0.1110437,-0.01192609,0.987312,0.1128815,0.149166
0.3828959,0.6068118,-0.3198133,0.3828959,17.7054,-0.3198133,0.1117573,-0.01803462,0.9860752,0.1218228,0.149166
0.3768115,0.5999798,-0.3254068,0.3768115,17.70091,-0.3254068,0.1111003,-0.02116257,0.984162,0.1365067,0.149166
0.3662143,0.598352,-0.3277302,0.3662143,17.69983,-0.3277302,0.1079013,-0.02914414,0.9830968,0.1450124,0.149166
0.3559928,0.5855403,-0.3262348,0.3559928,17.69149,-0.3262348,0.1121265,-0.03155984,0.9807684,0.1566042,0.149166
0.3464012,0.5751234,-0.328409,0.3464012,17.68468,-0.328409,0.1113301,-0.03387842,0.9786321,0.1695203,0.149166
0.3373072,0.5592549,-0.3314395,0.3373072,17.67441,-0.3314395,0.1118188,-0.03747857,0.9760588,0.1827599,0.149166
0.3294194,0.5433394,-0.3338079,0.3294194,17.6641,-0.3338079,0.1119286,-0.04046461,0.9734349,0.1955994,0.149166
0.3215013,0.5287941,-0.3358326,0.3215013,17.65465,-0.3358326,0.1143044,-0.04203723,0.9706278,0.2074828,0.149166
0.3161216,0.5090452,-0.3393853,0.3161216,17.64196,-0.3393853,0.1191401,-0.04220757,0.9677041,0.2181124,0.149166
0.3083389,0.4922949,-0.3415556,0.3083389,17.63112,-0.3415556,0.122372,-0.04294707,0.9644433,0.230282,0.149166
0.3025992,0.4740556,-0.3439789,0.3025992,17.61936,-0.3439789,0.1278745,-0.04381287,0.9608987,0.2416656,0.149166
0.2969589,0.4565116,-0.3468399,0.2969589,17.60803,-0.3468399,0.1327519,-0.04452087,0.9571242,0.2535907,0.149166
0.2925086,0.4371605,-0.3486423,0.2925086,17.59559,-0.3486423,0.1424635,-0.04253095,0.9523382,0.2663594,0.149166
0.289645,0.4188983,-0.3507276,0.289645,17.58382,-0.3507276,0.1550665,-0.03882565,0.9473171,0.2775559,0.149166
0.2877388,0.3992219,-0.3534472,0.2877388,17.57119,-0.3534472,0.1699802,-0.03534985,0.9417864,0.2879159,0.149166
0.2859337,0.3814845,-0.3542078,0.2859337,17.55972,-0.3542078,0.1833193,-0.03252871,0.9367543,0.2963567,0.149166
0.2859027,0.3715708,-0.3549349,0.2859027,17.55312,-0.3549349,0.1925694,-0.02851407,0.9335728,0.3009084,0.149166
0.2882862,0.352782,-0.3565967,0.2882862,17.54106,-0.3565967,0.2045844,-0.02046999,0.9289405,0.3078891,0.149166
0.2882862,0.352782,-0.3565967,0.2882862,17.54106,-0.3565967,0.2045844,-0.02046999,0.9289405,0.3078891,0.149166
0.2900231,0.3243196,-0.3586926,0.2900231,17.52383,-0.3586926,0.2045234,-0.0188404,0.924169,0.3220665,0.149166
0.2916422,0.3119898,-0.3594055,0.2916422,17.51542,-0.3594055,0.1927484,-0.02230315,0.9240227,0.3294429,0.149166
0.2934551,0.2991793,-0.3590012,0.2934551,17.50671,-0.3590012,0.1829599,-0.02716798,0.9238569,0.3350762,0.149166
0.2958596,0.2865963,-0.3600798,0.2958596,17.49813,-0.3600798,0.1811243,-0.02660881,0.9223532,0.3402214,0.149166
0.3000181,0.2771957,-0.3612595,0.3000181,17.49153,-0.3612595,0.1871971,-0.02043539,0.9205844,0.3421463,0.149166
0.3039589,0.2670207,-0.3622274,0.3039589,17.48445,-0.3622274,0.1941987,-0.01493853,0.9184344,0.3442991,0.149166
0.3103251,0.2558365,-0.3652546,0.3103251,17.47679,-0.3652546,0.1995728,-0.01177457,0.9160219,0.3477583,0.149166
0.3172143,0.2483904,-0.3672698,0.3172143,17.46934,-0.3672698,0.2102895,-0.009812054,0.9142053,0.3462814,0.149166
0.3221197,0.2386193,-0.3688297,0.3221197,17.45957,-0.3688297,0.2184239,-0.008233189,0.9121165,0.3467951,0.149166
0.3297012,0.2289472,-0.3724945,0.3297012,17.4499,-0.3724945,0.2249329,-0.006357039,0.9098722,0.3485646,0.149166
0.3390145,0.2228055,-0.3821981,0.3390145,17.44376,-0.3821981,0.2239443,-0.02914363,0.9130184,0.3397013,0.149166
0.3434873,0.2179811,-0.3841484,0.3434873,17.43893,-0.3841484,0.2455298,-0.0137029,0.9043365,0.3488593,0.149166
0.3472841,0.2147703,-0.3855264,0.3472841,17.43572,-0.3855264,0.2522327,-0.003459138,0.9057994,0.3404323,0.149166
0.3449054,0.2140689,-0.3865297,0.3449054,17.43502,-0.3865297,0.2687654,-0.004433355,0.8927397,0.3616096,0.149166
0.3413556,0.2138383,-0.3847065,0.3413556,17.43479,-0.3847065,0.2264173,-0.02444731,0.9020658,0.3666264,0.149166
0.3391092,0.2101693,-0.3868747,0.3391092,17.43112,-0.3868747,0.2008047,-0.03315125,0.9086058,0.3647109,0.149166
0.3373799,0.2087855,-0.383302,0.3373799,17.42974,-0.383302,0.1867692,-0.0410523,0.9089469,0.3704693,0.149166
0.334285,0.2126241,-0.3816986,0.334285,17.43357,-0.3816986,0.1809775,-0.04424405,0.9128777,0.3632407,0.149166
0.3293734,0.2235632,-0.375586,0.3293734,17.44452,-0.375586,0.1687503,-0.05753126,0.9187375,0.3523279,0.149166
0.3293734,0.2235632,-0.375586,0.3293734,17.44452,-0.375586,0.1687503,-0.05753126,0.9187375,0.3523279,0.149166
0.3279779,0.222646,-0.3732057,0.3279779,17.4436,-0.3732057,0.1364121,-0.05779059,0.9307928,0.3341807,0.149166
0.3279779,0.222646,-0.3732057,0.3279779,17.4436,-0.3732057,0.1364121,-0.05779059,0.9307928,0.3341807,0.149166
0.330313,0.2166152,-0.3748522,0.330313,17.43757,-0.3748522,0.1489126,-0.08291935,0.9244182,0.341175,0.149166
0.3344593,0.2146757,-0.3789649,0.3344593,17.43563,-0.3789649,0.1917313,-0.05133387,0.9217528,0.3331301,0.149166
0.333535,0.2164228,-0.3782244,0.333535,17.43737,-0.3782244,0.1941163,-0.04341603,0.9216633,0.3331226,0.149166
0.3334641,0.217515,-0.3787391,0.3334641,17.43847,-0.3787391,0.1925901,-0.041102,0.9210883,0.3358808,0.149166
0.333952,0.218184,-0.3793473,0.333952,17.43913,-0.3793473,0.1883164,-0.04139336,0.9207807,0.3390965,0.149166
0.3333244,0.2184491,-0.379091,0.3333244,17.4394,-0.379091,0.1898624,-0.03912292,0.9206108,0.3389654,0.149166
0.3333368,0.2180247,-0.3792241,0.3333368,17.43898,-0.3792241,0.1907805,-0.04153441,0.9203879,0.3387681,0.149166
0.3333502,0.2183754,-0.3792899,0.3333502,17.43933,-0.3792899,0.1878886,-0.04257262,0.9209421,0.3387493,0.149166
0.3325157,0.2192473,-0.3785558,0.3325157,17.4402,-0.3785558,0.1845313,-0.04422384,0.9214818,0.3389154,0.149166
0.3327827,0.2195547,-0.3787167,0.3327827,17.44051,-0.3787167,0.1819464,-0.0444899,0.9213838,0.3405409,0.149166
0.3337209,0.2202682,-0.3794038,0.3337209,17.44122,-0.3794038,0.186264,-0.04053047,0.9201803,0.3419522,0.149166
0.333919,0.2210312,-0.3795266,0.333919,17.44198,-0.3795266,0.1899283,-0.03710556,0.9192528,0.3428189,0.149166
0.3345976,0.2213457,-0.3800097,0.3345976,17.4423,-0.3800097,0.1946531,-0.03322937,0.918039,0.3438174,0.149166
0.3350084,0.2216895,-0.3803172,0.3350084,17.44264,-0.3803172,0.1964502,-0.03223997,0.9173968,0.3446026,0.149166
0.3349626,0.2224445,-0.3801341,0.3349626,17.4434,-0.3801341,0.1963363,-0.03236245,0.9168779,0.3460342,0.149166
0.3351283,0.2228875,-0.3802195,0.3351283,17.44384,-0.3802195,0.1961033,-0.03218747,0.9165004,0.347181,0.149166
0.3357906,0.2233479,-0.380142,0.3357906,17.4443,-0.380142,0.1964607,-0.03303305,0.9164459,0.3470432,0.149166
0.3357906,0.2233479,-0.380142,0.3357906,17.4443,-0.380142,0.1964607,-0.03303305,0.9164459,0.3470432,0.149166
0.3368595,0.2242343,-0.3802824,0.3368595,17.44518,-0.3802824,0.2004365,-0.03074864,0.91591,0.3463936,0.149166
0.3367095,0.2244916,-0.3803895,0.3367095,17.44544,-0.3803895,0.2021085,-0.03001242,0.9162226,0.3446557,0.149166
0.336617,0.2249484,-0.3802822,0.336617,17.4459,-0.3802822,0.2009401,-0.03015507,0.9161155,0.3456097,0.149166
0.3365998,0.2251298,-0.3801694,0.3365998,17.44608,-0.3801694,0.1954949,-0.03028648,0.9173096,0.3455539,0.149166
0.3369384,0.2251568,-0.3802269,0.3369384,17.44611,-0.3802269,0.1978698,-0.0291155,0.917265,0.3444194,0.149166
0.3374782,0.2251811,-0.3802803,0.3374782,17.44613,-0.3802803,0.2010961,-0.02689373,0.9172741,0.342703,0.149166
0.3374841,0.2254519,-0.3802769,0.3374841,17.4464,-0.3802769,0.205892,-0.02486312,0.9172879,0.3399607,0.149166
0.3375187,0.2256811,-0.3801377,0.3375187,17.44663,-0.3801377,0.2013836,-0.0257276,0.9188488,0.3383779,0.149166
0.3375475,0.2259841,-0.379837,0.3375475,17.44694,-0.379837,0.1974747,-0.02678602,0.9201571,0.3370417,0.149166
0.3377504,0.2261252,-0.3796439,0.3377504,17.44708,-0.3796439,0.19712,-0.02609051,0.9211438,0.3346,0.149166
0.3380725,0.2263026,-0.3796942,0.3380725,17.44725,-0.3796942,0.198201,-0.02554655,0.9216185,0.3326909,0.149166
0.3382657,0.2261863,-0.3795877,0.3382657,17.44714,-0.3795877,0.1981033,-0.02528241,0.9220392,0.3316018,0.149166
0.3382716,0.226084,-0.3796349,0.3382716,17.44703,-0.3796349,0.198866,-0.02473664,0.9221544,0.3308652,0.149166
0.3385868,0.2259986,-0.379626,0.3385868,17.44695,-0.379626,0.1979301,-0.02510616,0.9225123,0.3304004,0.149166
0.3392911,0.2260141,-0.379503,0.3392911,17.44696,-0.379503,0.1976414,-0.02478057,0.9229173,0.3294655,0.149166
0.3398297,0.2259452,-0.3794384,0.3398297,17.4469,-0.3794384,0.1999657,-0.02349402,0.9225619,0.3291523,0.149166
0.3401017,0.2256863,-0.3792238,0.3401017,17.44664,-0.3792238,0.2009839,-0.023333,0.9225485,0.3285806,0.149166
0.3401864,0.2256281,-0.3791063,0.3401864,17.44658,-0.3791063,0.2014989,-0.02322225,0.9227026,0.3278396,0.149166
0.3400605,0.2254825,-0.3789768,0.3400605,17.44643,-0.3789768,0.2002631,-0.02426928,0.9230769,0.3274673,0.149166
0.3400605,0.2254825,-0.3789768,0.3400605,17.44643,-0.3789768,0.2002631,-0.02426928,0.9230769,0.3274673,0.149166
0.3396738,0.2254081,-0.3788846,0.3396738,17.44636,-0.3788846,0.1970142,-0.02593556,0.924422,0.3255101,0.149166
0.3387811,0.2253034,-0.3789883,0.3387811,17.44625,-0.3789883,0.1978523,-0.02571949,0.9248527,0.3237908,0.149166
0.3371983,0.2251668,-0.3793988,0.3371983,17.44612,-0.3793988,0.1984973,-0.0265258,0.9255155,0.3214284,0.149166
0.3358526,0.2251363,-0.3794813,0.3358526,17.44609,-0.3794813,0.1976877,-0.02775536,0.9266175,0.3186366,0.149166
0.3346794,0.2251835,-0.3793478,0.3346794,17.44613,-0.3793478,0.1954609,-0.02640898,0.9288561,0.3135665,0.149166
0.3319197,0.2250824,-0.3797143,0.3319197,17.44603,-0.3797143,0.2009854,-0.02490204,0.9305137,0.3051706,0.149166
0.32988,0.2251105,-0.3798921,0.32988,17.44606,-0.3798921,0.2016609,-0.02342923,0.9327562,0.2979089,0.149166
0.3263388,0.2251215,-0.3802757,0.3263388,17.44607,-0.3802757,0.201241,-0.0227205,0.9360556,0.2877251,0.149166
0.3229823,0.2262223,-0.3810253,0.3229823,17.44717,-0.3810253,0.1983312,-0.02047218,0.9410087,0.2734015,0.149166
0.3194122,0.226995,-0.3818252,0.3194122,17.44795,-0.3818252,0.1984344,-0.01541376,0.9450577,0.2593303,0.149166
0.3156238,0.2286782,-0.3826582,0.3156238,17.44963,-0.3826582,0.2017562,-0.008952008,0.9488405,0.2427263,0.149166
0.3113976,0.2301118,-0.3830931,0.3113976,17.45106,-0.3830931,0.2020506,-0.001529537,0.9526122,0.2273835,0.149166
0.3061717,0.233247,-0.3835523,0.3061717,17.4542,-0.3835523,0.2030383,0.008073269,0.9567503,0.2081807,0.149166
0.3005166,0.2370245,-0.3838115,0.3005166,17.45798,-0.3838115,0.2022842,0.01491258,0.9605783,0.1901265,0.149166
0.2923472,0.2465484,-0.3805103,0.2923472,17.4675,-0.3805103,0.2017847,0.02038538,0.9652125,0.1650217,0.149166
0.2843096,0.2541182,-0.379396,0.2843096,17.47507,-0.379396,0.2074958,0.02607766,0.967521,0.1420162,0.149166
0.2707047,0.2698655,-0.3727164,0.2707047,17.49082,-0.3727164,0.2173899,0.03312225,0.9695438,0.10784,0.149166
0.2488291,0.2903895,-0.3635719,0.2488291,17.51555,-0.3635719,0.2318634,0.04003236,0.9695017,0.06858049,0.149166
0.2488291,0.2903895,-0.3635719,0.2488291,17.52013,-0.3635719,0.2318634,0.04003236,0.9695017,0.06858049,0.149166
0.2273099,0.3072605,-0.3572023,0.2273099,17.54192,-0.3572023,0.2481445,0.05626329,0.9664046,0.03634355,0.149166
0.2273099,0.3072605,-0.3572023,0.2273099,17.54716,-0.3572023,0.2481445,0.05626329,0.9664046,0.03634355,0.149166
0.1522114,0.3562422,-0.3431761,0.1522114,17.60165,-0.3431761,0.2129123,0.07840858,0.9739196,0.001071163,0.149166
0.1081917,0.3846433,-0.3401251,0.1081917,17.63578,-0.3401251,-0.1444745,-0.02213785,-0.9892553,0.003313933,0.149166
0.08336854,0.4013987,-0.3385417,0.08336854,17.65843,-0.3385417,0.1427236,-0.002046271,0.9897323,0.007476246,0.149166
0.06163287,0.4206904,-0.3354452,0.06163287,17.68371,-0.3354452,0.109466,-0.01428744,0.9938812,0.00364784,0.149166
0.04420114,0.4429424,-0.3345172,0.04420114,17.71199,-0.3345172,-0.08734787,0.02953875,-0.9957203,0.006247091,0.149166
0.01907349,0.4726944,-0.334832,0.01907349,17.74773,-0.334832,-0.09147189,0.01689737,-0.9956191,0.009484636,0.149166
0.008865118,0.4851862,-0.3364117,0.008865118,17.76611,-0.3364117,-0.1100996,0.005132763,-0.9939072,0.000545915,0.149166
-0.01310611,0.5048759,-0.3357291,-0.01310611,17.79153,-0.3357291,0.1324166,0.0133448,0.9910544,0.009946296,0.149166
-0.0332427,0.5181305,-0.3359048,-0.0332427,17.8103,-0.3359048,0.1485274,0.02307226,0.9884385,0.01991281,0.149166
-0.0525465,0.5290885,-0.3373661,-0.0525465,17.82649,-0.3373661,0.1464667,0.02184172,0.9885725,0.02819454,0.149166
-0.07481337,0.5430275,-0.3360293,-0.07481337,17.84535,-0.3360293,0.142009,0.01883803,0.9890653,0.03504779,0.149166
-0.08955526,0.5468791,-0.3378358,-0.08955526,17.85378,-0.3378358,0.1345918,0.005030126,0.9893671,0.05488659,0.149166
-0.1059144,0.5534477,-0.3390491,-0.1059144,17.86456,-0.3390491,0.1303268,-0.002462676,0.9889858,0.07011396,0.149166
-0.125293,0.5588053,-0.3389032,-0.125293,17.87374,-0.3389032,0.1274905,-0.01163324,0.9877145,0.08961491,0.149166
-0.1390657,0.5604119,-0.3412385,-0.1390657,17.87879,-0.3412385,0.1258326,-0.01647226,0.9858657,0.1093783,0.149166
