posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6145186,1.582898,-0.3744928,0.6145186,18.71289,-0.3744928,-0.2181487,0.7400668,-0.4662662,-0.4327911,0
0.6125135,1.582861,-0.3738157,0.6125135,18.71286,-0.3738157,-0.2213789,0.7387952,-0.4624728,-0.4373695,0
0.6106744,1.582652,-0.3732814,0.6106744,18.71265,-0.3732814,-0.224379,0.7372442,-0.4595301,-0.4415395,0
0.6089149,1.582412,-0.3721145,0.6089149,18.71241,-0.3721145,-0.2265435,0.7363561,-0.4564271,-0.4451204,0
0.6071091,1.582137,-0.3708984,0.6071091,18.71213,-0.3708984,-0.2288223,0.7349765,-0.4541832,-0.4485171,0
0.6058207,1.581559,-0.3695816,0.6058207,18.71155,-0.3695816,-0.2310354,0.733838,-0.4521075,-0.451335,0
0.6058207,1.581559,-0.3695816,0.6058207,18.71155,-0.3695816,-0.2310354,0.733838,-0.4521075,-0.451335,0
0.6032684,1.580528,-0.3660642,0.6032684,18.71052,-0.3660642,-0.235326,0.7314138,-0.4494185,-0.4557176,0
0.6023853,1.579642,-0.3641702,0.6023853,18.70964,-0.3641702,-0.2374884,0.7302485,-0.4486426,-0.4572266,0
0.6016185,1.578846,-0.3619534,0.6016185,18.70884,-0.3619534,-0.2392756,0.7294697,-0.4476927,-0.4584675,0
0.6008072,1.57786,-0.3595294,0.6008072,18.70786,-0.3595294,-0.2410796,0.7289985,-0.4465784,-0.4593579,0
0.6002963,1.576838,-0.3574587,0.6002963,18.70683,-0.3574587,-0.2429622,0.7284104,-0.4454884,-0.4603561,0
0.5996711,1.575852,-0.3550178,0.5996711,18.70585,-0.3550178,-0.2446565,0.7281238,-0.4444843,-0.4608825,0
0.5987551,1.575141,-0.3528556,0.5987551,18.70514,-0.3528556,-0.2468159,0.7271587,-0.4445104,-0.4612295,0
0.5975671,1.574516,-0.3507584,0.5975671,18.70451,-0.3507584,-0.2489116,0.7260127,-0.4455718,-0.4608844,0
0.5961637,1.573998,-0.3488988,0.5961637,18.70399,-0.3488988,-0.2509827,0.7250518,-0.4459907,-0.4608688,0
0.5946887,1.573367,-0.3470711,0.5946887,18.70336,-0.3470711,-0.2530791,0.7247605,-0.4448663,-0.4612668,0
0.5931985,1.572309,-0.3453346,0.5931985,18.7023,-0.3453346,-0.2555453,0.7244862,-0.4418412,-0.4632416,0
0.5918393,1.571271,-0.3439232,0.5918393,18.70127,-0.3439232,-0.2579949,0.7237771,-0.4378844,-0.4667363,0
0.5905547,1.57035,-0.3428131,0.5905547,18.70035,-0.3428131,-0.2611688,0.7222384,-0.433368,-0.471545,0
0.5896616,1.569568,-0.34188,0.5896616,18.69956,-0.34188,-0.2653237,0.7194496,-0.430591,-0.4760114,0
0.5891376,1.569082,-0.3409566,0.5891376,18.69908,-0.3409566,-0.2701943,0.715516,-0.4294139,-0.4802454,0
0.5891376,1.569082,-0.3409566,0.5891376,18.69908,-0.3409566,-0.2701943,0.715516,-0.4294139,-0.4802454,0
0.5889394,1.568496,-0.3391827,0.5889394,18.69849,-0.3391827,-0.280022,0.7071084,-0.4309259,-0.4856834,0
0.5893805,1.56866,-0.3384155,0.5893805,18.69866,-0.3384155,-0.2853789,0.7023361,-0.4326015,-0.4879947,0
0.5898838,1.569331,-0.33824,0.5898838,18.69933,-0.33824,-0.2906651,0.6971639,-0.4354637,-0.4897424,0
0.5901222,1.570219,-0.3380107,0.5901222,18.70021,-0.3380107,-0.2952269,0.692395,-0.4382841,-0.4912609,0
0.5902686,1.571574,-0.3385512,0.5902686,18.70157,-0.3385512,-0.2991072,0.6880053,-0.4413459,-0.4923387,0
0.5898845,1.573031,-0.3395327,0.5898845,18.70303,-0.3395327,-0.3006587,0.685527,-0.4428782,-0.4934735,0
0.5893347,1.574342,-0.3410705,0.5893347,18.70434,-0.3410705,-0.3011366,0.684368,-0.4429053,-0.4947649,0
0.5881424,1.575867,-0.3429137,0.5881424,18.70586,-0.3429137,-0.2998008,0.6850904,-0.4410841,-0.4962012,0
0.5868628,1.577369,-0.3449754,0.5868628,18.70737,-0.3449754,-0.2981564,0.6864035,-0.4382808,-0.4978585,0
0.5849187,1.578494,-0.3480178,0.5849187,18.70849,-0.3480178,-0.2946202,0.6897553,-0.4329874,-0.4999585,0
0.5830936,1.579396,-0.3505164,0.5830936,18.70939,-0.3505164,-0.2918355,0.6927031,-0.4275549,-0.5021867,0
0.5811477,1.580171,-0.3536011,0.5811477,18.71017,-0.3536011,-0.2885821,0.6958692,-0.4217891,-0.5045596,0
0.5794845,1.580662,-0.3565186,0.5794845,18.71066,-0.3565186,-0.2866789,0.6975309,-0.4182467,-0.5062959,0
0.5777113,1.580953,-0.3597046,0.5777113,18.71095,-0.3597046,-0.2848594,0.6988037,-0.4159763,-0.507437,0
0.5764794,1.580964,-0.3625482,0.5764794,18.71096,-0.3625482,-0.2839543,0.6992515,-0.4152941,-0.5078859,0
0.5755105,1.580799,-0.3653806,0.5755105,18.71079,-0.3653806,-0.2838647,0.6987187,-0.4155729,-0.508441,0
0.57465,1.580314,-0.3684138,0.57465,18.71031,-0.3684138,-0.2848592,0.6974505,-0.4168076,-0.5086153,0
0.573791,1.579795,-0.3713795,0.573791,18.70979,-0.3713795,-0.2860881,0.6959511,-0.4178843,-0.5090957,0
0.5730546,1.579102,-0.3747889,0.5730546,18.7091,-0.3747889,-0.287909,0.6940019,-0.4195663,-0.5093467,0
0.5730546,1.579102,-0.3747889,0.5730546,18.7091,-0.3747889,-0.287909,0.6940019,-0.4195663,-0.5093467,0
0.5714903,1.577364,-0.3819741,0.5714903,18.70736,-0.3819741,-0.2897635,0.6916019,-0.4216357,-0.5098502,0
0.5705142,1.576414,-0.3858763,0.5705142,18.70641,-0.3858763,-0.2906274,0.6904196,-0.4221368,-0.5105458,0
0.5691724,1.57521,-0.3904945,0.5691724,18.70521,-0.3904945,-0.2915249,0.6888408,-0.4223747,-0.511968,0
0.5681369,1.574265,-0.3950373,0.5681369,18.70426,-0.3950373,-0.2921523,0.6873956,-0.4225866,-0.5133762,0
0.5669222,1.573298,-0.3994259,0.5669222,18.70329,-0.3994259,-0.2927456,0.6860072,-0.4227021,-0.5147982,0
0.5658228,1.572154,-0.4041632,0.5658228,18.70215,-0.4041632,-0.2928568,0.6844995,-0.4228494,-0.5166175,0
0.5646684,1.570997,-0.4088932,0.5646684,18.70099,-0.4088932,-0.2928135,0.6830544,-0.42246,-0.5188686,0
0.5634875,1.56962,-0.4147497,0.5634875,18.69962,-0.4147497,-0.2930091,0.6810055,-0.4219539,-0.5218546,0
0.5627775,1.568569,-0.4194173,0.5627775,18.69856,-0.4194173,-0.2931272,0.6791295,-0.4217586,-0.5243848,0
0.5618353,1.567539,-0.4246193,0.5618353,18.69753,-0.4246193,-0.2937981,0.6766585,-0.4219688,-0.5270277,0
0.5611448,1.566683,-0.4303366,0.5611448,18.69668,-0.4303366,-0.2948956,0.6732736,-0.4229967,-0.529918,0
0.5605242,1.565943,-0.4359142,0.5605242,18.69594,-0.4359142,-0.2962292,0.6699733,-0.4237768,-0.5327264,0
0.5591054,1.565153,-0.4483031,0.5591054,18.69515,-0.4483031,-0.2989233,0.662617,-0.4254076,-0.5390846,0
0.5580721,1.564953,-0.4547156,0.5580721,18.69495,-0.4547156,-0.2997127,0.6593139,-0.4256641,-0.5424827,0
0.5580721,1.564953,-0.4547156,0.5580721,18.69495,-0.4547156,-0.2997127,0.6593139,-0.4256641,-0.5424827,0
0.5554576,1.565144,-0.4682196,0.5554576,18.69514,-0.4682196,-0.301713,0.6526183,-0.425217,-0.549772,0
0.5536029,1.565506,-0.4757267,0.5536029,18.6955,-0.4757267,-0.3026457,0.6491333,-0.4246204,-0.5538313,0
0.5536029,1.565506,-0.4757267,0.5536029,18.6955,-0.4757267,-0.3026457,0.6491333,-0.4246204,-0.5538313,0
0.5517502,1.565948,-0.4825879,0.5517502,18.69594,-0.4825879,-0.303336,0.6458961,-0.4239828,-0.5577133,0
0.5517502,1.565948,-0.4825879,0.5517502,18.69594,-0.4825879,-0.303336,0.6458961,-0.4239828,-0.5577133,0
0.547313,1.567304,-0.4967326,0.547313,18.6973,-0.4967326,-0.3038716,0.6397805,-0.4224407,-0.5655854,0
0.5448246,1.567776,-0.5037476,0.5448246,18.69777,-0.5037476,-0.3024578,0.6381651,-0.4212423,-0.5690514,0
0.5426886,1.568104,-0.5107712,0.5426886,18.6981,-0.5107712,-0.3009943,0.6372025,-0.4199747,-0.5718364,0
0.5405812,1.568491,-0.5173653,0.5405812,18.69849,-0.5173653,-0.2990599,0.6367803,-0.418485,-0.5744078,0
0.5387919,1.568758,-0.5238093,0.5387919,18.69875,-0.5238093,-0.2978874,0.6360071,-0.4178977,-0.5762982,0
0.5373437,1.569161,-0.5300766,0.5373437,18.69916,-0.5300766,-0.2972944,0.6351443,-0.418918,-0.576815,0
0.5355544,1.569668,-0.5359498,0.5355544,18.69966,-0.5359498,-0.2971311,0.6341748,-0.4206469,-0.5767075,0
0.5339708,1.570077,-0.5419751,0.5339708,18.70007,-0.5419751,-0.2967812,0.6335994,-0.4230942,-0.5757292,0
0.5325122,1.570257,-0.5471574,0.5325122,18.70025,-0.5471574,-0.296297,0.633597,-0.4252091,-0.5744216,0
0.5309429,1.570291,-0.552148,0.5309429,18.70029,-0.552148,-0.2956319,0.6337494,-0.4265356,-0.5736121,0
0.5290816,1.57006,-0.5564896,0.5290816,18.70006,-0.5564896,-0.2949408,0.6342533,-0.427578,-0.572634,0
0.5258567,1.569647,-0.5641233,0.5258567,18.69964,-0.5641233,-0.2944474,0.6348107,-0.4293633,-0.5709321,0
0.5242698,1.569198,-0.5674857,0.5242698,18.69919,-0.5674857,-0.29493,0.6344924,-0.4300509,-0.5705191,0
0.5229187,1.568663,-0.5701569,0.5229187,18.69866,-0.5701569,-0.295913,0.6339065,-0.4310523,-0.5699053,0
0.5216205,1.568188,-0.5726463,0.5216205,18.69818,-0.5726463,-0.2973538,0.6329405,-0.4317411,-0.5697075,0
0.5216205,1.568188,-0.5726463,0.5216205,18.69818,-0.5726463,-0.2973538,0.6329405,-0.4317411,-0.5697075,0
0.5201786,1.567338,-0.5747041,0.5201786,18.69733,-0.5747041,-0.299776,0.6311101,-0.4328725,-0.5696102,0
0.5191348,1.566607,-0.5761818,0.5191348,18.6966,-0.5761818,-0.3027105,0.6286919,-0.4336967,-0.5701053,0
0.5180542,1.565871,-0.5777954,0.5180542,18.69587,-0.5777954,-0.3058413,0.6258494,-0.4343483,-0.5710651,0
0.5180542,1.565871,-0.5777954,0.5180542,18.69587,-0.5777954,-0.3058413,0.6258494,-0.4343483,-0.5710651,0
0.5161562,1.564353,-0.5799907,0.5161562,18.69435,-0.5799907,-0.3121909,0.6193362,-0.4363072,-0.5732327,0
0.5149841,1.563512,-0.5807444,0.5149841,18.69351,-0.5807444,-0.3149143,0.6162717,-0.4372237,-0.5743463,0
0.5140052,1.562822,-0.5815171,0.5140052,18.69282,-0.5815171,-0.3170847,0.6137852,-0.4374045,-0.5756755,0
0.5129297,1.561784,-0.58208,0.5129297,18.69178,-0.58208,-0.31892,0.6114888,-0.4368947,-0.5774899,0
0.5117905,1.560749,-0.5826765,0.5117905,18.69074,-0.5826765,-0.3203149,0.6093194,-0.4365607,-0.5792608,0
0.5104511,1.559571,-0.5832437,0.5104511,18.68957,-0.5832437,-0.3216124,0.6073276,-0.4356748,-0.581297,0
0.5092993,1.558322,-0.5834569,0.5092993,18.68832,-0.5834569,-0.322064,0.6059204,-0.4349495,-0.583056,0
0.5083506,1.557066,-0.5836035,0.5083506,18.68706,-0.5836035,-0.3224352,0.6046101,-0.4346407,-0.5844396,0
0.5066831,1.554305,-0.5834266,0.5066831,18.6843,-0.5834266,-0.3224397,0.6030018,-0.4346341,-0.5861012,0
0.5066831,1.554305,-0.5834266,0.5066831,18.6843,-0.5834266,-0.3224397,0.6030018,-0.4346341,-0.5861012,0
0.506249,1.552959,-0.5831305,0.506249,18.68295,-0.5831305,-0.3226237,0.6020314,-0.4352697,-0.5865259,0
0.5061414,1.551748,-0.5826665,0.5061414,18.68174,-0.5826665,-0.3233299,0.6008742,-0.4362537,-0.5865926,0
0.5062203,1.55064,-0.5822679,0.5062203,18.68064,-0.5822679,-0.3245081,0.5993697,-0.4376074,-0.5864727,0
0.5063953,1.549658,-0.5817093,0.5063953,18.67965,-0.5817093,-0.3256387,0.5975972,-0.439195,-0.586468,0
0.5069809,1.548818,-0.5809318,0.5069809,18.67881,-0.5809318,-0.3268085,0.5960849,-0.4411841,-0.5858632,0
0.507735,1.54814,-0.5799433,0.507735,18.67813,-0.5799433,-0.3279165,0.595167,-0.4433587,-0.5845342,0
0.5082154,1.547585,-0.5789798,0.5082154,18.67758,-0.5789798,-0.3290227,0.5943667,-0.4453152,-0.5832381,0
0.5087855,1.547227,-0.5778178,0.5087855,18.67722,-0.5778178,-0.3299519,0.5941539,-0.4472868,-0.5814185,0
0.5092096,1.547009,-0.5767649,0.5092096,18.67701,-0.5767649,-0.3309987,0.5943979,-0.4487839,-0.579417,0
0.5095878,1.54705,-0.5753797,0.5095878,18.67705,-0.5753797,-0.331498,0.5955368,-0.4496191,-0.5773108,0
0.5095878,1.54705,-0.5753797,0.5095878,18.67705,-0.5753797,-0.331498,0.5955368,-0.4496191,-0.5773108,0
0.5097165,1.547379,-0.5726489,0.5097165,18.67737,-0.5726489,-0.3313944,0.5987809,-0.4487106,-0.5747157,0
0.5095959,1.547496,-0.5711833,0.5095959,18.67749,-0.5711833,-0.3310759,0.6007098,-0.4476092,-0.5737444,0
0.5089715,1.548152,-0.5676376,0.5089715,18.67815,-0.5676376,-0.331397,0.6047696,-0.4444367,-0.5717569,0
0.5089715,1.548152,-0.5676376,0.5089715,18.67815,-0.5676376,-0.331397,0.6047696,-0.4444367,-0.5717569,0
0.5086308,1.548644,-0.5657746,0.5086308,18.67864,-0.5657746,-0.3325997,0.6063018,-0.4434119,-0.5702294,0
0.5086157,1.549216,-0.5636011,0.5086157,18.67921,-0.5636011,-0.3344083,0.607448,-0.4425244,-0.568639,0
0.5087366,1.549654,-0.5615197,0.5087366,18.67965,-0.5615197,-0.3362261,0.6080595,-0.4417888,-0.5674844,0
0.5089474,1.550057,-0.5590805,0.5089474,18.68005,-0.5590805,-0.3383844,0.6084602,-0.4406997,-0.5666179,0
0.5093863,1.550314,-0.5540491,0.5093863,18.68031,-0.5540491,-0.3421746,0.6088972,-0.4380506,-0.5659263,0
0.509572,1.55033,-0.5514821,0.509572,18.68032,-0.5514821,-0.3436908,0.6093044,-0.4364424,-0.5658118,0
0.509572,1.55033,-0.5514821,0.509572,18.68032,-0.5514821,-0.3436908,0.6093044,-0.4364424,-0.5658118,0
0.5102293,1.549839,-0.5461408,0.5102293,18.67983,-0.5461408,-0.3460307,0.6104202,-0.4330299,-0.5658048,0
0.5102293,1.549839,-0.5461408,0.5102293,18.67983,-0.5461408,-0.3460307,0.6104202,-0.4330299,-0.5658048,0
0.510577,1.549466,-0.5435268,0.510577,18.67946,-0.5435268,-0.347222,0.6109442,-0.4317514,-0.5654864,0
0.5114355,1.548552,-0.5385557,0.5114355,18.67855,-0.5385557,-0.3491332,0.6119805,-0.4302396,-0.5643401,0
0.5116973,1.547873,-0.5360769,0.5116973,18.67787,-0.5360769,-0.3497485,0.6126739,-0.4303096,-0.5631521,0
0.5121596,1.547256,-0.5336057,0.5121596,18.67725,-0.5336057,-0.3499817,0.6136707,-0.4306111,-0.5616896,0
0.5126438,1.546499,-0.5311612,0.5126438,18.67649,-0.5311612,-0.3498062,0.6147863,-0.4318976,-0.5595873,0
0.5126438,1.546499,-0.5311612,0.5126438,18.67649,-0.5311612,-0.3498062,0.6147863,-0.4318976,-0.5595873,0
0.5131652,1.545685,-0.5288476,0.5131652,18.67568,-0.5288476,-0.3496859,0.6161472,-0.4329722,-0.5573307,0
0.5131652,1.545685,-0.5288476,0.5131652,18.67568,-0.5288476,-0.3496859,0.6161472,-0.4329722,-0.5573307,0
0.5142784,1.543878,-0.524321,0.5142784,18.67387,-0.524321,-0.3486342,0.619615,-0.4360004,-0.5517564,0
0.514766,1.542955,-0.5223366,0.514766,18.67295,-0.5223366,-0.3483353,0.6212051,-0.4372854,-0.5491341,0
0.5151198,1.542015,-0.520681,0.5151198,18.67201,-0.520681,-0.3480728,0.622439,-0.4382383,-0.54714,0
0.515409,1.541117,-0.5190858,0.515409,18.67111,-0.5190858,-0.3478424,0.6237757,-0.4389681,-0.5451757,0
0.515424,1.540288,-0.5178236,0.515424,18.67028,-0.5178236,-0.3476695,0.6252038,-0.4398821,-0.5429088,0
0.5151935,1.538811,-0.5160083,0.5151935,18.66881,-0.5160083,-0.3479105,0.6276696,-0.4414054,-0.5386562,0
0.5152574,1.53811,-0.5152067,0.5152574,18.6681,-0.5152067,-0.3483736,0.6288564,-0.4419717,-0.536504,0
0.515398,1.537498,-0.5147673,0.515398,18.66749,-0.5147673,-0.3489595,0.6299885,-0.4419802,-0.5347852,0
0.515563,1.536765,-0.5142261,0.515563,18.66676,-0.5142261,-0.3500252,0.630997,-0.4416949,-0.533133,0
0.515563,1.536765,-0.5142261,0.515563,18.66676,-0.5142261,-0.3500252,0.630997,-0.4416949,-0.533133,0
0.515738,1.536134,-0.5138165,0.515738,18.66613,-0.5138165,-0.3511967,0.6313745,-0.4417648,-0.5318562,0
0.5161457,1.535466,-0.5136737,0.5161457,18.66546,-0.5136737,-0.3547173,0.6305261,-0.441582,-0.5306768,0
0.5161457,1.535466,-0.5136737,0.5161457,18.66546,-0.5136737,-0.3547173,0.6305261,-0.441582,-0.5306768,0
0.5166447,1.535375,-0.5137342,0.5166447,18.66537,-0.5137342,-0.3564747,0.6297919,-0.4422608,-0.5298051,0
0.5172327,1.535355,-0.5138189,0.5172327,18.66535,-0.5138189,-0.3581404,0.6296622,-0.4434237,-0.5278604,0
0.5172327,1.535355,-0.5138189,0.5172327,18.66535,-0.5138189,-0.3581404,0.6296622,-0.4434237,-0.5278604,0
0.518173,1.535852,-0.5143977,0.518173,18.66585,-0.5143977,-0.3585564,0.6311956,-0.4459081,-0.5236368,0
0.5184758,1.536147,-0.5146719,0.5184758,18.66614,-0.5146719,-0.358071,0.6326244,-0.4469915,-0.5213159,0
0.5186913,1.536388,-0.5149018,0.5186913,18.66638,-0.5149018,-0.3569969,0.6343349,-0.4477382,-0.5193292,0
0.5185509,1.536733,-0.5151116,0.5185509,18.66673,-0.5151116,-0.355204,0.6366522,-0.4478621,-0.5176133,0
0.5185299,1.53696,-0.5152293,0.5185299,18.66696,-0.5152293,-0.3535634,0.6388329,-0.4476576,-0.516225,0
0.5183799,1.537232,-0.5153164,0.5183799,18.66723,-0.5153164,-0.35102,0.6411825,-0.4466908,-0.5158851,0
0.5182326,1.537508,-0.5155345,0.5182326,18.6675,-0.5155345,-0.3489926,0.6428543,-0.4455106,-0.5162005,0
0.5183475,1.537911,-0.515735,0.5183475,18.66791,-0.515735,-0.3477968,0.643692,-0.4446613,-0.5166956,0
0.5183158,1.538409,-0.515958,0.5183158,18.6684,-0.515958,-0.3477342,0.6435744,-0.4442216,-0.5172623,0
0.5181632,1.538931,-0.5162467,0.5181632,18.66893,-0.5162467,-0.3476399,0.643423,-0.4439039,-0.5177863,0
0.5181277,1.539618,-0.5166231,0.5181277,18.66961,-0.5166231,-0.3475311,0.6430546,-0.443543,-0.5186257,0
0.517987,1.540111,-0.5170249,0.517987,18.67011,-0.5170249,-0.3474389,0.6427813,-0.442813,-0.519649,0
0.5177329,1.540532,-0.5174831,0.5177329,18.67053,-0.5174831,-0.3467882,0.6425478,-0.4416365,-0.5213707,0
0.5172467,1.540574,-0.5177428,0.5172467,18.67057,-0.5177428,-0.345551,0.642852,-0.4403887,-0.5228706,0
0.51686,1.54078,-0.5182904,0.51686,18.67077,-0.5182904,-0.3440361,0.6431633,-0.4389988,-0.5246524,0
0.5167396,1.540979,-0.5187107,0.5167396,18.67097,-0.5187107,-0.3425243,0.6432593,-0.4382208,-0.5261722,0
0.5166564,1.541232,-0.5194129,0.5166564,18.67123,-0.5194129,-0.341273,0.6427158,-0.4379195,-0.5278974,0
0.5166216,1.5415,-0.520027,0.5166216,18.6715,-0.520027,-0.3406323,0.6416144,-0.4383191,-0.5293174,0
0.5165553,1.541799,-0.5207816,0.5165553,18.67179,-0.5207816,-0.3400224,0.6404235,-0.4391601,-0.5304536,0
0.5165553,1.541799,-0.5207816,0.5165553,18.67179,-0.5207816,-0.3400224,0.6404235,-0.4391601,-0.5304536,0
0.5170505,1.542562,-0.5224746,0.5170505,18.67256,-0.5224746,-0.338517,0.6381445,-0.4414954,-0.5322215,0
0.5172904,1.542973,-0.5234236,0.5172904,18.67297,-0.5234236,-0.3373148,0.6371563,-0.4433203,-0.5326515,0
0.5174229,1.543456,-0.5244457,0.5174229,18.67345,-0.5244457,-0.3361165,0.6364716,-0.4447911,-0.5330015,0
0.5174637,1.544002,-0.5256783,0.5174637,18.674,-0.5256783,-0.3348925,0.635829,-0.4466379,-0.5329944,0
0.5173669,1.544533,-0.5268909,0.5173669,18.67453,-0.5268909,-0.3336007,0.6353329,-0.4481466,-0.5331299,0
0.5171726,1.545056,-0.528319,0.5171726,18.67505,-0.528319,-0.3321343,0.6350595,-0.4494684,-0.5332583,0
0.5167964,1.545709,-0.5296739,0.5167964,18.6757,-0.5296739,-0.3308255,0.6350884,-0.4501736,-0.5334426,0
0.5165544,1.546308,-0.5311335,0.5165544,18.6763,-0.5311335,-0.3294389,0.6351265,-0.450716,-0.5337972,0
0.5161488,1.546951,-0.5327626,0.5161488,18.67695,-0.5327626,-0.3281113,0.6355012,-0.4507721,-0.5341215,0
0.5156271,1.547556,-0.5342642,0.5156271,18.67755,-0.5342642,-0.3267769,0.6358625,-0.4506565,-0.5346069,0
0.5149698,1.548078,-0.5359715,0.5149698,18.67807,-0.5359715,-0.3254684,0.6362464,-0.4498034,-0.5356658,0
0.514308,1.54851,-0.5375513,0.514308,18.6785,-0.5375513,-0.3242842,0.6364021,-0.449001,-0.5368709,0
0.5137722,1.548963,-0.539385,0.5137722,18.67896,-0.539385,-0.3233304,0.6365314,-0.4476279,-0.5384371,0
0.5132735,1.549484,-0.5410591,0.5132735,18.67948,-0.5410591,-0.3225147,0.6363621,-0.4463888,-0.5401525,0
0.51266,1.550071,-0.5429972,0.51266,18.68007,-0.5429972,-0.3220327,0.6358613,-0.4447971,-0.5423385,0
0.5119851,1.550672,-0.5447501,0.5119851,18.68067,-0.5447501,-0.3216289,0.635096,-0.4431807,-0.5447925,0
0.5114517,1.551149,-0.5465943,0.5114517,18.68114,-0.5465943,-0.320998,0.6345232,-0.4416009,-0.54711,0
0.510963,1.551477,-0.5483536,0.510963,18.68147,-0.5483536,-0.3204404,0.6336727,-0.4399087,-0.5497794,0
0.5105283,1.551989,-0.5501601,0.5105283,18.68198,-0.5501601,-0.3197779,0.6328812,-0.4384569,-0.552231,0
0.5105283,1.551989,-0.5501601,0.5105283,18.68198,-0.5501601,-0.3197779,0.6328812,-0.4384569,-0.552231,0
0.509918,1.55313,-0.5539955,0.509918,18.68312,-0.5539955,-0.3180068,0.6309682,-0.4352311,-0.5579648,0
0.5099101,1.553811,-0.5560113,0.5099101,18.68381,-0.5560113,-0.3174451,0.6292138,-0.4340119,-0.5612062,0
0.5100496,1.554583,-0.5579115,0.5100496,18.68458,-0.5579115,-0.3170025,0.6273146,-0.4331461,-0.5642431,0
0.5103407,1.555651,-0.5600008,0.5103407,18.68565,-0.5600008,-0.3168941,0.6247775,-0.4331175,-0.5671335,0
0.5107491,1.556886,-0.5619391,0.5107491,18.68688,-0.5619391,-0.3173453,0.6220611,-0.4335676,-0.5695183,0
0.5110347,1.558154,-0.5639044,0.5110347,18.68815,-0.5639044,-0.317721,0.6192797,-0.4338949,-0.572085,0
0.5113926,1.559704,-0.5659364,0.5113926,18.6897,-0.5659364,-0.318045,0.6163232,-0.4343568,-0.5747411,0
0.5116329,1.561048,-0.5679084,0.5116329,18.69104,-0.5679084,-0.3177003,0.6139206,-0.4340654,-0.5777156,0
0.51173,1.562536,-0.5698892,0.51173,18.69253,-0.5698892,-0.3165142,0.6120287,-0.433213,-0.5810046,0
0.5117159,1.563974,-0.5718321,0.5117159,18.69397,-0.5718321,-0.3148661,0.6107098,-0.4317555,-0.584363,0
0.5114329,1.565471,-0.5736331,0.5114329,18.69547,-0.5736331,-0.3122599,0.6101096,-0.4295059,-0.5880346,0
0.511184,1.5668,-0.5754329,0.511184,18.6968,-0.5754329,-0.309379,0.6097603,-0.42703,-0.5917116,0
0.5109344,1.568168,-0.5770599,0.5109344,18.69816,-0.5770599,-0.3058981,0.6099797,-0.4240564,-0.595422,0
0.5108407,1.569686,-0.5787486,0.5108407,18.69968,-0.5787486,-0.3023143,0.6103219,-0.4212113,-0.5989109,0
0.5110595,1.571119,-0.5800565,0.5110595,18.70111,-0.5800565,-0.299586,0.6104562,-0.4189534,-0.6017222,0
0.5112221,1.572495,-0.5810543,0.5112221,18.70249,-0.5810543,-0.2972354,0.6105768,-0.4170905,-0.6040552,0
0.5115345,1.574039,-0.5820998,0.5115345,18.70403,-0.5820998,-0.295575,0.6102078,-0.4152637,-0.6064965,0
0.5119691,1.575627,-0.5828096,0.5119691,18.70562,-0.5828096,-0.2942101,0.6096634,-0.4136626,-0.6087973,0
0.5124655,1.577218,-0.5833758,0.5124655,18.70721,-0.5833758,-0.2929467,0.6089625,-0.41218,-0.6111094,0
0.5124655,1.577218,-0.5833758,0.5124655,18.70721,-0.5833758,-0.2929467,0.6089625,-0.41218,-0.6111094,0
0.5137174,1.580237,-0.5836927,0.5137174,18.71023,-0.5836927,-0.2901501,0.6079121,-0.4086592,-0.6158357,0
0.5143278,1.581644,-0.5835155,0.5143278,18.71164,-0.5835155,-0.2886803,0.6075492,-0.4064696,-0.6183286,0
0.5151138,1.583239,-0.5830618,0.5151138,18.71323,-0.5830618,-0.2873685,0.6074215,-0.4039999,-0.6206791,0
0.5157855,1.584759,-0.5826806,0.5157855,18.71475,-0.5826806,-0.2864009,0.6072491,-0.4022665,-0.6224185,0
0.516607,1.586164,-0.5818461,0.516607,18.71616,-0.5818461,-0.285916,0.6070513,-0.4006598,-0.6238689,0
0.5175836,1.587727,-0.5812074,0.5175836,18.71772,-0.5812074,-0.2856429,0.6065609,-0.3993853,-0.6252866,0
0.5188768,1.589348,-0.5800229,0.5188768,18.71934,-0.5800229,-0.2856267,0.6061448,-0.3984875,-0.6262696,0
0.519866,1.590976,-0.5789651,0.519866,18.72097,-0.5789651,-0.2854733,0.6056767,-0.3977257,-0.6272759,0
0.5208766,1.592544,-0.5776581,0.5208766,18.72254,-0.5776581,-0.2852438,0.6052287,-0.3967145,-0.6284519,0
0.5219326,1.594099,-0.5763043,0.5219326,18.72409,-0.5763043,-0.2847303,0.6049045,-0.3956467,-0.629669,0
0.5226192,1.595443,-0.5746714,0.5226192,18.72544,-0.5746714,-0.2845859,0.6045894,-0.3943323,-0.6308602,0
0.5233746,1.597065,-0.5730945,0.5233746,18.72706,-0.5730945,-0.2842826,0.6042106,-0.3927114,-0.6323693,0
0.523807,1.598488,-0.5716645,0.523807,18.72848,-0.5716645,-0.2836267,0.6040832,-0.3911666,-0.6337413,0
0.5242157,1.599919,-0.569985,0.5242157,18.72992,-0.569985,-0.2826429,0.6042358,-0.3893952,-0.6351247,0
0.5245426,1.601211,-0.5683666,0.5245426,18.73121,-0.5683666,-0.2815008,0.604537,-0.3875009,-0.6365024,0
0.5245426,1.601211,-0.5683666,0.5245426,18.73121,-0.5683666,-0.2815008,0.604537,-0.3875009,-0.6365024,0
