posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8098121,1.426021,0.2591189,0.8098121,19.00098,0.2591189,-0.1709355,-0.7928603,0.2960597,-0.5044824,0.18
0.8160448,1.426948,0.2573941,0.8160448,19.00146,0.2573941,-0.1722816,-0.7935016,0.2958306,-0.5031487,0.18
0.8217299,1.428041,0.2558742,0.8217299,19.00292,0.2558742,-0.1749458,-0.7933234,0.2965189,-0.5021041,0.18
0.827116,1.428943,0.2544557,0.827116,19.0037,0.2544557,-0.1778023,-0.7931184,0.2976652,-0.5007446,0.18
0.8319473,1.429765,0.2532564,0.8319473,19.00569,0.2532564,0.181378,0.7924015,-0.2991188,0.4997298,0.18
0.8364897,1.430571,0.2520925,0.8364897,19.0078,0.2520925,0.1844481,0.7918656,-0.3004359,0.4986643,0.18
0.8364897,1.430571,0.2520925,0.8364897,19.0078,0.2520925,0.1844481,0.7918656,-0.3004359,0.4986643,0.18
0.845201,1.431825,0.2498268,0.845201,19.01269,0.2498268,0.189178,0.7905664,-0.3019511,0.4980382,0.18
0.850054,1.432329,0.2485145,0.850054,19.01523,0.2485145,0.1895619,0.790651,-0.3007016,0.4985138,0.18
0.8546653,1.432548,0.24713,0.8546653,19.01815,0.24713,0.1875765,0.7918097,-0.2973422,0.4994399,0.18
0.8596206,1.432714,0.2456083,0.8596206,19.02073,0.2456083,0.1846571,0.7936639,-0.2936413,0.4997742,0.18
0.8645432,1.432742,0.2439852,0.8645432,19.02353,0.2439852,0.1795208,0.7961295,-0.2899337,0.4998885,0.18
0.8694255,1.432778,0.2424115,0.8694255,19.02636,0.2424115,0.1746938,0.7986292,-0.2873169,0.4991218,0.18
0.8741095,1.432668,0.2408031,0.8741095,19.02898,0.2408031,0.1690885,0.8012851,-0.2859919,0.497554,0.18
0.8785861,1.432559,0.2392696,0.8785861,19.03143,0.2392696,0.1647664,0.8034332,-0.2860154,0.4955224,0.18
0.8825696,1.432225,0.2377969,0.8825696,19.03349,0.2377969,0.1614262,0.8051179,-0.2872956,0.493141,0.18
0.8864162,1.431865,0.2363523,0.8864162,19.03533,0.2363523,0.159454,0.806283,-0.2888863,0.4909449,0.18
0.8900077,1.431369,0.2347921,0.8900077,19.03734,0.2347921,0.1591242,0.8065014,-0.2917521,0.4889945,0.18
0.8929839,1.430886,0.2333507,0.8929839,19.03925,0.2333507,0.1605656,0.8058686,-0.2955817,0.4872639,0.18
0.8961167,1.430672,0.2319461,0.8961167,19.0416,0.2319461,0.1627069,0.8048088,-0.2997882,0.4857329,0.18
0.8985257,1.430591,0.2304978,0.8985257,19.04428,0.2304978,0.1664942,0.8027545,-0.3052076,0.4844723,0.18
0.9008801,1.430733,0.2291157,0.9008801,19.04684,0.2291157,0.170219,0.8008395,-0.3104138,0.4830371,0.18
0.9028754,1.431255,0.2277459,0.9028754,19.04924,0.2277459,0.1749536,0.7984009,-0.3163353,0.4815384,0.18
0.9051433,1.431941,0.2262884,0.9051433,19.05191,0.2262884,0.1787314,0.7964458,-0.3212509,0.4801323,0.18
0.9074123,1.433062,0.2247733,0.9074123,19.05481,0.2247733,0.1818951,0.7948101,-0.3251992,0.4789954,0.18
0.9102082,1.434119,0.2231121,0.9102082,19.05771,0.2231121,0.1836372,0.7938934,-0.3274151,0.4783409,0.18
0.9135659,1.435636,0.2209776,0.9135659,19.06104,0.2209776,0.1834887,0.7940427,-0.3267064,0.4786346,0.18
0.9170675,1.436863,0.2186985,0.9170675,19.06401,0.2186985,0.1809005,0.7954512,-0.3227627,0.4799549,0.18
0.9207401,1.43789,0.2165259,0.9207401,19.0667,0.2165259,0.178514,0.7970109,-0.3186834,0.4809858,0.18
0.9241977,1.438766,0.2143787,0.9241977,19.06885,0.2143787,0.175718,0.7986428,-0.3142611,0.4822166,0.18
0.9274893,1.439461,0.2123498,0.9274893,19.07101,0.2123498,0.1741567,0.7995476,-0.3115337,0.4830528,0.18
0.9306195,1.439932,0.2103406,0.9306195,19.0729,0.2103406,0.1734377,0.7998422,-0.3094942,0.4841334,0.18
0.9333744,1.440205,0.2086226,0.9333744,19.07438,0.2086226,0.1734495,0.7996703,-0.3085887,0.4849905,0.18
0.9359834,1.440091,0.2069508,0.9359834,19.0755,0.2069508,0.1742027,0.7989657,-0.3082723,0.4860817,0.18
0.9385767,1.439887,0.2053357,0.9385767,19.07644,0.2053357,0.1751571,0.7980996,-0.3084371,0.4870562,0.18
0.940928,1.439357,0.2038798,0.940928,19.07697,0.2038798,0.1763795,0.7967857,-0.3093356,0.4881949,0.18
0.9435797,1.438771,0.2022248,0.9435797,19.07762,0.2022248,0.1781127,0.7951962,-0.310602,0.4893519,0.18
0.9461031,1.438257,0.2007588,0.9461031,19.07826,0.2007588,0.1797979,0.7935451,-0.3119106,0.490582,0.18
0.9486101,1.437586,0.1991663,0.9486101,19.07865,0.1991663,0.1816313,0.7917895,-0.3134456,0.4917636,0.18
0.9512191,1.437081,0.197528,0.9512191,19.07923,0.197528,0.1830487,0.7902822,-0.3145666,0.4929453,0.18
0.9539959,1.436552,0.1958078,0.9539959,19.07987,0.1958078,0.1839132,0.7888299,-0.3155621,0.4943116,0.18
0.9568906,1.436052,0.1940785,0.9568906,19.08039,0.1940785,0.1846091,0.7876091,-0.3159186,0.495769,0.18
0.959862,1.435532,0.1921967,0.959862,19.08102,0.1921967,0.1846045,0.786703,-0.315871,0.4972374,0.18
0.9627161,1.434952,0.1904689,0.9627161,19.0815,0.1904689,0.1842161,0.7858306,-0.315943,0.4987131,0.18
0.9656858,1.434481,0.1884678,0.9656858,19.08242,0.1884678,0.1833464,0.7851181,-0.3162786,0.4999415,0.18
0.9690099,1.434047,0.1861266,0.9690099,19.08536,0.1861266,-0.182468,-0.7842046,0.3171732,-0.5011284,0.18
0.9720356,1.433698,0.1839779,0.9720356,19.08823,0.1839779,-0.1817304,-0.783198,0.3181568,-0.5023459,0.18
0.9751196,1.433601,0.1816848,0.9751196,19.09102,0.1816848,-0.1810126,-0.7821004,0.3192752,-0.5036037,0.18
0.9783361,1.433561,0.1793233,0.9783361,19.09504,0.1793233,-0.1807482,-0.7809248,0.3200061,-0.505057,0.18
0.9825859,1.433741,0.1761466,0.9825859,19.09949,0.1761466,-0.1811402,-0.7788776,0.3202929,-0.5078883,0.18
0.9851279,1.433925,0.1743177,0.9851279,19.10258,0.1743177,-0.1818374,-0.7776057,0.3191557,-0.5102983,0.18
0.9889169,1.434265,0.171482,0.9889169,19.10696,0.171482,-0.18377,-0.7755682,0.3162754,-0.5144827,0.18
0.9930158,1.43476,0.1684583,0.9930158,19.11225,0.1684583,-0.1861852,-0.773491,0.3103414,-0.520322,0.18
0.9971879,1.435349,0.1656052,0.9971879,19.11729,0.1656052,-0.1887174,-0.7714542,0.3042292,-0.5260122,0.18
1.001847,1.436061,0.162402,1.001847,19.12377,0.162402,-0.192587,-0.7686031,0.2967673,-0.5329998,0.18
1.006198,1.436879,0.1595548,1.006198,19.13013,0.1595548,-0.1971215,-0.7653308,0.2895159,-0.539993,0.18
1.010407,1.437647,0.1570726,1.010407,19.1363,0.1570726,-0.2018473,-0.7618203,0.2826791,-0.5467907,0.18
1.015175,1.438601,0.1543225,1.015175,19.14305,0.1543225,-0.2068377,-0.7574861,0.2749535,-0.5548276,0.18
1.019988,1.43939,0.1516253,1.019988,19.14891,0.1516253,-0.2111416,-0.7530864,0.267202,-0.5629239,0.18
1.02536,1.440099,0.1490241,1.02536,19.15496,0.1490241,-0.2156624,-0.7479471,0.2580697,-0.5722455,0.18
1.030542,1.440587,0.1463452,1.030542,19.16037,0.1463452,-0.2200503,-0.7424807,0.2489482,-0.5816572,0.18
1.036001,1.44085,0.1437384,1.036001,19.16487,0.1437384,-0.2250224,-0.7360134,0.2387165,-0.5921687,0.18
1.036001,1.44085,0.1437384,1.036001,19.16487,0.1437384,-0.2250224,-0.7360134,0.2387165,-0.5921687,0.18
1.047365,1.440647,0.1384967,1.047365,19.17273,0.1384967,-0.2356483,-0.7203666,0.2180075,-0.6148289,0.18
1.052991,1.440113,0.1361858,1.052991,19.17469,0.1361858,-0.2407883,-0.7113914,0.2081448,-0.6265932,0.18
1.058287,1.43944,0.1340352,1.058287,19.17688,0.1340352,-0.2458285,-0.7019886,0.1989969,-0.6381071,0.18
1.063528,1.43825,0.1326705,1.063528,19.17556,0.1326705,-0.2515243,-0.6911337,0.1910164,-0.6500635,0.18
1.069898,1.438456,0.1297663,1.069898,19.17218,0.1297663,-0.2579241,-0.6798689,0.1844659,-0.6612306,0.18
1.075275,1.43788,0.1278277,1.075275,19.16963,0.1278277,-0.2654119,-0.6669943,0.1809011,-0.6722722,0.18
1.08053,1.437447,0.1259445,1.08053,19.17002,0.1259445,-0.2732582,-0.6537875,0.1777659,-0.6828552,0.18
1.085273,1.436972,0.1236926,1.085273,19.17106,0.1236926,-0.2817141,-0.6396669,0.1768385,-0.6929586,0.18
1.089689,1.435594,0.121344,1.089689,19.17191,0.121344,-0.288394,-0.6263061,0.1751716,-0.7027693,0.18
1.093693,1.433233,0.1190859,1.093693,19.17068,0.1190859,-0.2936617,-0.6130695,0.1738508,-0.7125198,0.18
1.096769,1.430626,0.1168913,1.096769,19.1677,0.1168913,-0.2954455,-0.6028313,0.1748834,-0.7202237,0.18
1.099503,1.428013,0.1148761,1.099503,19.16555,0.1148761,-0.2968684,-0.5930667,0.177058,-0.7271805,0.18
1.101324,1.425605,0.1129125,1.101324,19.16331,0.1129125,-0.2999436,-0.583667,0.1825368,-0.7321523,0.18
1.102901,1.423816,0.1111249,1.102901,19.1608,0.1111249,-0.3053998,-0.5736441,0.188035,-0.7364145,0.18
1.103622,1.422465,0.1095909,1.103622,19.15802,0.1095909,-0.3128799,-0.5630339,0.1939834,-0.7399117,0.18
1.104604,1.421353,0.1082328,1.104604,19.15559,0.1082328,-0.3202465,-0.5517414,0.1976548,-0.7442824,0.18
1.10519,1.42085,0.1068979,1.10519,19.15357,0.1068979,-0.3278155,-0.5395032,0.1992298,-0.7495204,0.18
1.106322,1.42021,0.1056517,1.106322,19.15144,0.1056517,-0.333873,-0.5272138,0.1989259,-0.7556474,0.18
1.106995,1.41994,0.1046532,1.106995,19.14949,0.1046532,-0.3389286,-0.5131289,0.1952884,-0.7639951,0.18
1.107274,1.419763,0.1037091,1.107274,19.14725,0.1037091,-0.3406808,-0.5011598,0.1895814,-0.7725505,0.18
1.107341,1.419643,0.1030534,1.107341,19.14529,0.1030534,-0.3416817,-0.4906259,0.184604,-0.7800393,0.18
1.106792,1.419945,0.102609,1.106792,19.14319,0.102609,-0.3417679,-0.4812302,0.1802893,-0.7868341,0.18
1.105853,1.42045,0.102538,1.105853,19.14142,0.102538,-0.342682,-0.4718776,0.1776558,-0.7926784,0.18
1.10466,1.421548,0.1025914,1.10466,19.14008,0.1025914,-0.3430907,-0.4627805,0.1754921,-0.7983267,0.18
1.103725,1.422424,0.102444,1.103725,19.13866,0.102444,-0.3435106,-0.4532784,0.1731002,-0.8040992,0.18
1.102155,1.423298,0.1026629,1.102155,19.13733,0.1026629,-0.3433882,-0.4436143,0.1697028,-0.8102419,0.18
1.100718,1.424469,0.1026777,1.100718,19.13601,0.1026777,-0.3438329,-0.4325826,0.1651708,-0.8169271,0.18
1.099421,1.425376,0.1030263,1.099421,19.13549,0.1030263,-0.3445757,-0.4220177,0.1604349,-0.8230609,0.18
1.097875,1.42643,0.1031619,1.097875,19.13531,0.1031619,-0.3450787,-0.4115405,0.15457,-0.8292546,0.18
1.096457,1.427267,0.1031757,1.096457,19.13519,0.1031757,-0.3455827,-0.4007803,0.1491813,-0.83528,0.18
1.09449,1.428212,0.1032857,1.09449,19.13513,0.1032857,-0.3463117,-0.390083,0.1438988,-0.8409498,0.18
1.092652,1.429126,0.1033507,1.092652,19.13533,0.1033507,-0.347204,-0.3792179,0.1394414,-0.8462856,0.18
1.09032,1.42999,0.1034463,1.09032,19.1376,0.1034463,-0.3484751,-0.3682759,0.1350742,-0.851289,0.18
1.088054,1.430739,0.1034685,1.088054,19.13829,0.1034685,-0.3498496,-0.356889,0.130278,-0.8563079,0.18
1.085446,1.431455,0.1034757,1.085446,19.13934,0.1034757,-0.3510278,-0.3446071,0.1246689,-0.8616746,0.18
1.082799,1.431896,0.1035646,1.082799,19.14007,0.1035646,-0.3521529,-0.3328516,0.1188093,-0.8666502,0.18
1.080216,1.432196,0.1037572,1.080216,19.14059,0.1037572,-0.353148,-0.3209332,0.1127595,-0.8715352,0.18
1.077344,1.432304,0.1038977,1.077344,19.14159,0.1038977,-0.3540331,-0.3089399,0.1062757,-0.8763117,0.18
1.074433,1.432432,0.1039878,1.074433,19.14242,0.1039878,-0.3551374,-0.2970351,0.1003637,-0.8806673,0.18
1.071076,1.432384,0.1038664,1.071076,19.14308,0.1038664,-0.3563306,-0.2845419,0.09400143,-0.8850018,0.18
1.067847,1.43225,0.1039175,1.067847,19.14468,0.1039175,-0.3574532,-0.2719204,0.0879935,-0.8891252,0.18
1.064219,1.431977,0.1037136,1.064219,19.14589,0.1037136,-0.3586901,-0.2590503,0.08176909,-0.8930556,0.18
1.060155,1.43175,0.1033555,1.060155,19.14757,0.1033555,-0.3606392,-0.2442877,0.07440974,-0.8970653,0.18
1.056476,1.431546,0.1029035,1.056476,19.14971,0.1029035,-0.3626736,-0.230424,0.06739914,-0.900461,0.18
1.05238,1.431199,0.1021727,1.05238,19.15117,0.1021727,-0.3645749,-0.2162115,0.06024083,-0.9037194,0.18
1.048287,1.430897,0.1013316,1.048287,19.15288,0.1013316,-0.3660762,-0.2020014,0.05330032,-0.9068311,0.18
1.043881,1.430513,0.1001972,1.043881,19.1551,0.1001972,-0.3673205,-0.1878421,0.04673249,-0.9097291,0.18
1.03954,1.430173,0.09899078,1.03954,19.1573,0.09899078,-0.3684618,-0.1737354,0.040464,-0.9123676,0.18
1.034821,1.42987,0.09736644,1.034821,19.15939,0.09736644,-0.369921,-0.1591689,0.03429883,-0.9146843,0.18
1.03005,1.429396,0.09585629,1.03005,19.16171,0.09585629,-0.3713367,-0.1447454,0.0285154,-0.9167032,0.18
1.025126,1.429014,0.09351288,1.025126,19.16408,0.09351288,-0.3726317,-0.1301166,0.02291486,-0.9185261,0.18
1.019519,1.428548,0.09053908,1.019519,19.16657,0.09053908,-0.3733507,-0.1139197,0.01679548,-0.9205159,0.18
1.014502,1.428088,0.08787929,1.014502,19.16907,0.08787929,-0.3739723,-0.09930764,0.01165913,-0.922034,0.18
1.009258,1.427584,0.08442317,1.009258,19.17114,0.08442317,-0.3742406,-0.0844612,0.006346171,-0.9234555,0.18
1.003834,1.427009,0.08081971,1.003834,19.17311,0.08081971,-0.3747377,-0.06956019,0.0009941011,-0.9245172,0.18
1.003834,1.427009,0.08081971,1.003834,19.17311,0.08081971,-0.3747377,-0.06956019,0.0009941011,-0.9245172,0.18
0.9933512,1.426078,0.07208835,0.9933512,19.17726,0.07208835,-0.3763331,-0.03922873,-0.01010911,-0.9255984,0.18
0.9877357,1.425724,0.06663929,0.9877357,19.17949,0.06663929,-0.3778227,-0.02384816,-0.01588092,-0.9254345,0.18
0.9825802,1.425515,0.06147037,0.9825802,19.1819,0.06147037,-0.3793463,-0.008346061,-0.02171693,-0.9249623,0.18
0.9771695,1.425462,0.05544935,0.9771695,19.18427,0.05544935,-0.3810689,0.007133323,-0.02739484,-0.9241132,0.18
0.9711232,1.425523,0.04862796,0.9711232,19.18683,0.04862796,-0.3819092,0.02377914,-0.03313165,-0.9232996,0.18
0.9657979,1.425537,0.04283987,0.9657979,19.1889,0.04283987,-0.381899,0.0386527,-0.03794584,-0.9226155,0.18
0.9606328,1.425931,0.03646956,0.9606328,19.19106,0.03646956,-0.3805428,0.05332513,-0.04284053,-0.9222301,0.18
0.9553623,1.426406,0.03026401,0.9553623,19.19321,0.03026401,-0.3784416,0.06842143,-0.04778403,-0.9218553,0.18
0.9504123,1.426825,0.02394377,0.9504123,19.19497,0.02394377,-0.3747116,0.08302946,-0.05295519,-0.9218965,0.18
0.9454174,1.427013,0.01765023,0.9454174,19.19626,0.01765023,-0.3706393,0.09771356,-0.05779987,-0.9218122,0.18
0.9405103,1.42708,0.01110779,0.9405103,19.19735,0.01110779,-0.3658551,0.1121698,-0.06247526,-0.9217727,0.18
0.9356699,1.427003,0.004420624,0.9356699,19.19865,0.004420624,-0.3619081,0.1263546,-0.06698472,-0.9211786,0.18
0.9308553,1.426786,-0.002887382,0.9308553,19.20242,-0.002887382,-0.3589201,0.1399271,-0.07122158,-0.9200675,0.18
0.9261198,1.426512,-0.01013125,0.9261198,19.20493,-0.01013125,-0.3570019,0.1535763,-0.07543221,-0.9182995,0.18
0.9210315,1.426008,-0.01849379,0.9210315,19.20732,-0.01849379,-0.3564001,0.1677369,-0.07997853,-0.9156674,0.18
0.9165716,1.425555,-0.02637114,0.9165716,19.20906,-0.02637114,-0.3564748,0.1805277,-0.08409841,-0.9128324,0.18
0.9120924,1.425048,-0.03428401,0.9120924,19.2108,-0.03428401,-0.3571168,0.1931652,-0.08822849,-0.9095991,0.18
0.9079053,1.424416,-0.04266204,0.9079053,19.21117,-0.04266204,-0.3580942,0.205085,-0.09251484,-0.9061731,0.18
0.9037094,1.423579,-0.05091871,0.9037094,19.21068,-0.05091871,-0.3582453,0.2174386,-0.09679721,-0.9027796,0.18
0.8995235,1.422624,-0.05941714,0.8995235,19.20957,-0.05941714,-0.3581637,0.2297398,-0.1011077,-0.8992862,0.18
0.8949482,1.421726,-0.06841935,0.8949482,19.20888,-0.06841935,-0.3577048,0.2437122,-0.1058954,-0.8952307,0.18
0.8915362,1.420965,-0.0760776,0.8915362,19.20803,-0.0760776,-0.3578751,0.2549025,-0.1096813,-0.891583,0.18
0.8876352,1.420206,-0.08461298,0.8876352,19.20741,-0.08461298,-0.358128,0.2669143,-0.1138123,-0.887439,0.18
0.8839116,1.419421,-0.09274305,0.8839116,19.20697,-0.09274305,-0.3581834,0.2790895,-0.1178377,-0.8831353,0.18
0.8806362,1.418797,-0.1011862,0.8806362,19.20664,-0.1011862,-0.3585291,0.2911115,-0.1218398,-0.8785591,0.18
0.8775959,1.418317,-0.1095539,0.8775959,19.20636,-0.1095539,-0.359331,0.3030899,-0.1257318,-0.8736185,0.18
0.8749003,1.417926,-0.1182369,0.8749003,19.20637,-0.1182369,-0.3606198,0.3146442,-0.129668,-0.8684115,0.18
0.8721914,1.417686,-0.1275612,0.8721914,19.20636,-0.1275612,-0.3625344,0.3267294,-0.1338498,-0.862497,0.18
0.8696373,1.417566,-0.135872,0.8696373,19.2067,-0.135872,-0.363798,0.3376195,-0.1374294,-0.8571916,0.18
0.867619,1.417739,-0.1444246,0.867619,19.20717,-0.1444246,-0.3646336,0.3479751,-0.140712,-0.8521478,0.18
0.8654194,1.417759,-0.1525875,0.8654194,19.20703,-0.1525875,-0.3645133,0.3583716,-0.1437181,-0.8473754,0.18
0.8633156,1.418078,-0.1604971,0.8633156,19.20666,-0.1604971,-0.3636088,0.3684077,-0.1470603,-0.8428747,0.18
0.8613119,1.418352,-0.1682075,0.8613119,19.20639,-0.1682075,-0.3623116,0.3785591,-0.1508931,-0.8382449,0.18
0.8596902,1.418943,-0.1757301,0.8596902,19.20595,-0.1757301,-0.3604763,0.3886411,-0.1551949,-0.8336243,0.18
0.8576999,1.419621,-0.1830822,0.8576999,19.20625,-0.1830822,-0.3585831,0.3988529,-0.1597892,-0.8287352,0.18
0.8560007,1.420433,-0.1907572,0.8560007,19.20637,-0.1907572,-0.3563491,0.4096708,-0.1656121,-0.8232605,0.18
0.854625,1.421521,-0.1974641,0.854625,19.20674,-0.1974641,-0.3534548,0.41973,-0.1712788,-0.8182665,0.18
0.8527577,1.422596,-0.2039281,0.8527577,19.2072,-0.2039281,-0.3500714,0.4296782,-0.176713,-0.8133875,0.18
0.8511419,1.423583,-0.2099651,0.8511419,19.20771,-0.2099651,-0.3450776,0.4395397,-0.1814294,-0.8092031,0.18
0.849364,1.424414,-0.2158855,0.849364,19.20808,-0.2158855,-0.3398047,0.4492352,-0.1857115,-0.8051284,0.18
0.847579,1.425233,-0.220996,0.847579,19.20815,-0.220996,-0.3339249,0.458352,-0.188972,-0.801684,0.18
0.845892,1.426019,-0.2267534,0.845892,19.20842,-0.2267534,-0.3287154,0.467413,-0.1921649,-0.797837,0.18
0.8442948,1.42662,-0.2323345,0.8442948,19.2083,-0.2323345,-0.3248391,0.4756319,-0.1949359,-0.7938853,0.18
0.8426991,1.427266,-0.2376949,0.8426991,19.20814,-0.2376949,-0.3221937,0.4837732,-0.1981357,-0.7892382,0.18
0.8413506,1.42801,-0.2439133,0.8413506,19.20811,-0.2439133,-0.320871,0.4919515,-0.2015803,-0.7838309,0.18
0.8401923,1.428598,-0.2495047,0.8401923,19.2079,-0.2495047,-0.321371,0.4987893,-0.205038,-0.778389,0.18
0.8389096,1.429187,-0.254855,0.8389096,19.20789,-0.254855,-0.3215078,0.505814,-0.2083086,-0.7729117,0.18
0.8378909,1.42973,-0.2602526,0.8378909,19.20811,-0.2602526,-0.321894,0.5124758,-0.2114215,-0.7674984,0.18
0.8367288,1.430156,-0.2654783,0.8367288,19.20811,-0.2654783,-0.3212923,0.5191643,-0.2147156,-0.7623235,0.18
0.8357234,1.430403,-0.2702132,0.8357234,19.20792,-0.2702132,-0.3195586,0.5260159,-0.2172373,-0.7576262,0.18
0.834609,1.430538,-0.2751125,0.834609,19.20756,-0.2751125,-0.3172603,0.5327905,-0.2200435,-0.7530345,0.18
0.8338206,1.430591,-0.2798768,0.8338206,19.20702,-0.2798768,-0.3148552,0.5392891,-0.2231892,-0.7484785,0.18
0.8329864,1.430742,-0.2845365,0.8329864,19.2064,-0.2845365,-0.3128646,0.5455377,-0.2266474,-0.7437307,0.18
0.8322909,1.430857,-0.2895924,0.8322909,19.20591,-0.2895924,-0.3110122,0.552454,-0.2309483,-0.7380576,0.18
0.8322909,1.430857,-0.2895924,0.8322909,19.20591,-0.2895924,-0.3110122,0.552454,-0.2309483,-0.7380576,0.18
0.8313174,1.431008,-0.2985255,0.8313174,19.20488,-0.2985255,-0.3066716,0.5652165,-0.2399417,-0.7272625,0.18
0.830641,1.43094,-0.3027297,0.830641,19.20428,-0.3027297,-0.3030063,0.5724387,-0.2442348,-0.7216997,0.18
0.828619,1.431261,-0.3059424,0.828619,19.20413,-0.3059424,-0.2991607,0.579432,-0.2476541,-0.7165396,0.18
0.8278148,1.430991,-0.3099395,0.8278148,19.20338,-0.3099395,-0.2945297,0.5869103,-0.2500976,-0.7115053,0.18
0.8268929,1.430717,-0.3139883,0.8268929,19.2028,-0.3139883,-0.29001,0.5942326,-0.2522716,-0.706499,0.18
0.8259454,1.430165,-0.3177768,0.8259454,19.20181,-0.3177768,-0.2849897,0.6017463,-0.2538979,-0.7015826,0.18
0.8252239,1.42954,-0.3215066,0.8252239,19.20063,-0.3215066,-0.2800912,0.6096147,-0.2560404,-0.6959613,0.18
0.8247705,1.428648,-0.3255466,0.8247705,19.19942,-0.3255466,-0.2751436,0.618121,-0.2583581,-0.689546,0.18
0.8249016,1.427822,-0.3291572,0.8249016,19.19807,-0.3291572,-0.2721521,0.6256232,-0.2612347,-0.6828508,0.18
0.8251009,1.427234,-0.3325032,0.8251009,19.19699,-0.3325032,-0.27053,0.6327722,-0.2645381,-0.6755978,0.18
0.8255434,1.426809,-0.3355778,0.8255434,19.19611,-0.3355778,-0.2701665,0.6393785,-0.2687505,-0.6678161,0.18
0.8260722,1.42638,-0.3386718,0.8260722,19.19553,-0.3386718,-0.269385,0.6457224,-0.2727367,-0.6603703,0.18
0.8263075,1.426117,-0.3412548,0.8263075,19.1952,-0.3412548,-0.2681454,0.6519942,-0.2761199,-0.6532683,0.18
0.8263752,1.426116,-0.3436507,0.8263752,19.19522,-0.3436507,-0.2663543,0.6582645,-0.2785153,-0.6466626,0.18
0.8264081,1.426029,-0.3457373,0.8264081,19.19513,-0.3457373,-0.2639678,0.6645034,-0.2793504,-0.6408741,0.18
0.8262832,1.426035,-0.3477508,0.8262832,19.19499,-0.3477508,-0.2614889,0.6706637,-0.2799845,-0.6351713,0.18
0.8256845,1.426291,-0.3494054,0.8256845,19.19531,-0.3494054,-0.2585096,0.6770265,-0.27955,-0.6298093,0.18
0.8251858,1.426656,-0.3507415,0.8251858,19.19576,-0.3507415,-0.2555444,0.6825491,-0.2789587,-0.6253046,0.18
0.8245335,1.427164,-0.351874,0.8245335,19.19652,-0.351874,-0.2529263,0.6878569,-0.278791,-0.62061,0.18
0.823539,1.427916,-0.3525256,0.823539,19.19741,-0.3525256,-0.2502437,0.6926023,-0.2781531,-0.6166936,0.18
0.8225799,1.4285,-0.3532029,0.8225799,19.19824,-0.3532029,-0.2474284,0.6971276,-0.277631,-0.6129546,0.18
0.8213525,1.429214,-0.3531889,0.8213525,19.19938,-0.3531889,-0.2446862,0.7008772,-0.2763837,-0.6103374,0.18
0.8203402,1.430064,-0.3535749,0.8203402,19.20051,-0.3535749,-0.2421732,0.7044342,-0.2756649,-0.6075637,0.18
0.819133,1.430673,-0.3534092,0.819133,19.20154,-0.3534092,-0.2401573,0.7071441,-0.2749061,-0.6055562,0.18
0.8178756,1.43133,-0.3531071,0.8178756,19.20258,-0.3531071,-0.2382889,0.7097674,-0.2746661,-0.6033301,0.18
0.8163056,1.431974,-0.3523873,0.8163056,19.20359,-0.3523873,-0.2369543,0.711857,-0.2741628,-0.6016203,0.18
0.8147159,1.432477,-0.3517498,0.8147159,19.20453,-0.3517498,-0.2352657,0.7139973,-0.2736248,-0.5999895,0.18
0.8129153,1.43296,-0.3508817,0.8129153,19.20526,-0.3508817,-0.2336776,0.7160599,-0.2729828,-0.5984426,0.18
0.8110335,1.433433,-0.349667,0.8110335,19.20588,-0.349667,-0.2319839,0.717746,-0.2724357,-0.5973299,0.18
0.8089497,1.433668,-0.3482417,0.8089497,19.2062,-0.3482417,-0.2299356,0.7196734,-0.2716788,-0.5961464,0.18
0.806839,1.433721,-0.3466276,0.806839,19.20578,-0.3466276,-0.2281495,0.7210352,-0.2711304,-0.5954363,0.18
0.8046269,1.433774,-0.3448073,0.8046269,19.20498,-0.3448073,-0.2270882,0.7222162,-0.2711616,-0.5943956,0.18
0.8023181,1.434284,-0.3429707,0.8023181,19.20448,-0.3429707,-0.2276298,0.7221151,-0.2728586,-0.5935341,0.18
0.7996769,1.435271,-0.3411607,0.7996769,19.20465,-0.3411607,-0.2290241,0.7217942,-0.2752239,-0.5922946,0.18
0.7968798,1.436217,-0.3387614,0.7968798,19.20391,-0.3387614,-0.230953,0.7210306,-0.2772528,-0.5915289,0.18
0.7942541,1.43684,-0.3363057,0.7942541,19.20389,-0.3363057,-0.2317693,0.7204722,-0.2778169,-0.5916256,0.18
0.7916121,1.43706,-0.3340725,0.7916121,19.2038,-0.3340725,-0.2310968,0.7205242,-0.2766337,-0.592379,0.18
0.7884941,1.437118,-0.3318607,0.7884941,19.2039,-0.3318607,-0.2293199,0.7209573,-0.2736379,-0.593932,0.18
0.7853625,1.436921,-0.3299397,0.7853625,19.20394,-0.3299397,-0.2271442,0.7217554,-0.2707134,-0.5951378,0.18
0.7820947,1.436589,-0.3275274,0.7820947,19.20429,-0.3275274,-0.2252854,0.7221963,-0.2679908,-0.5965401,0.18
0.7791343,1.436391,-0.3251463,0.7791343,19.20417,-0.3251463,-0.2243728,0.721967,-0.2675305,-0.5973675,0.18
0.776484,1.436098,-0.32275,0.776484,19.20356,-0.32275,-0.2253206,0.7208815,-0.2686476,-0.5978202,0.18
0.7739005,1.435797,-0.3203622,0.7739005,19.20294,-0.3203622,-0.2260447,0.7196485,-0.2700271,-0.5984106,0.18
