posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4343524,0.1666861,0.3464422,0.4343524,17.26403,0.3464422,0.9537489,0.2120022,-0.194125,0.0879408,0.1076507
0.435184,0.1670775,0.3459504,0.435184,17.26442,0.3459504,0.9549323,0.2054718,-0.1952572,0.08809326,0.1076507
0.435931,0.1675973,0.3455551,0.435931,17.26494,0.3455551,0.9559613,0.1994308,-0.1960492,0.08905095,0.1076507
0.4372253,0.1687915,0.3451545,0.4372253,17.26613,0.3451545,0.9576742,0.1914135,-0.196249,0.08779147,0.1076507
0.4389186,0.1701117,0.3447719,0.4389186,17.26746,0.3447719,0.9597042,0.1831553,-0.1948003,0.08645689,0.1076507
0.4408131,0.1720266,0.3445389,0.4408131,17.26937,0.3445389,0.9620398,0.1729938,-0.1932597,0.08487276,0.1076507
0.4428883,0.1742241,0.344101,0.4428883,17.27157,0.344101,0.9641732,0.1624952,-0.1921605,0.0839029,0.1076507
0.4457159,0.177141,0.3439505,0.4457159,17.27448,0.3439505,0.9665911,0.148386,-0.1923155,0.08184212,0.1076507
0.4484286,0.1798158,0.3430746,0.4484286,17.27716,0.3430746,0.9680965,0.1343323,-0.1934477,0.08556876,0.1076507
0.4515491,0.1827579,0.3425621,0.4515491,17.2801,0.3425621,0.968576,0.121799,-0.1988852,0.0864307,0.1076507
0.4551852,0.1865003,0.340642,0.4551852,17.28384,0.340642,0.9680675,0.1101736,-0.2066413,0.08947863,0.1076507
0.4584742,0.1904123,0.3382869,0.4584742,17.28776,0.3382869,0.9676602,0.1002005,-0.2130706,0.0905231,0.1076507
0.4620433,0.195658,0.3345391,0.4620433,17.293,0.3345391,0.9684774,0.08530314,-0.2151486,0.09211999,0.1076507
0.4665883,0.2014732,0.330742,0.4665883,17.29882,0.330742,0.9682645,0.06660578,-0.2214091,0.09489828,0.1076507
0.4665883,0.2014732,0.330742,0.4665883,17.29882,0.330742,0.9682645,0.06660578,-0.2214091,0.09489828,0.1076507
0.4770675,0.2132089,0.3231826,0.4770675,17.31055,0.3231826,0.96394,0.04473473,-0.2411624,0.1032435,0.1076507
0.4834509,0.2206695,0.3183951,0.4834509,17.31801,0.3183951,0.9606959,0.03011947,-0.2564493,0.101931,0.1076507
0.4918296,0.2276914,0.3144207,0.4918296,17.32678,0.3144207,0.9559232,0.01554852,-0.277719,0.09402791,0.1076507
0.4999771,0.2340157,0.3102601,0.4999771,17.33364,0.3102601,0.9522729,0.006847916,-0.290923,0.09215904,0.1076507
0.5097342,0.2402456,0.3055458,0.5097342,17.34074,0.3055458,0.955541,-0.002677211,-0.2795445,0.09375104,0.1076507
0.5196722,0.2466562,0.3009173,0.5196722,17.34837,0.3009173,0.9548019,-0.02207178,-0.2750392,0.1105424,0.1076507
0.5293839,0.2548044,0.2966921,0.5293839,17.35816,0.2966921,0.9515385,-0.03702677,-0.2711313,0.1403256,0.1076507
0.5390112,0.2660007,0.2933259,0.5390112,17.37157,0.2933259,0.9484441,-0.05094282,-0.2691939,0.1593527,0.1076507
0.5482759,0.2794294,0.2901239,0.5482759,17.38788,0.2901239,0.9462757,-0.06247269,-0.2757439,0.1569228,0.1076507
0.5569143,0.2957902,0.2881634,0.5569143,17.40779,0.2881634,0.9408155,-0.08757812,-0.2859885,0.1593953,0.1076507
0.5674975,0.3144188,0.2843075,0.5674975,17.43226,0.2843075,0.9319721,-0.1026345,-0.3042399,0.1683215,0.1076507
0.5779595,0.3319774,0.2805181,0.5779595,17.45767,0.2805181,0.9294881,-0.1179762,-0.3131205,0.1552068,0.1076507
0.5887976,0.3482711,0.2753224,0.5887976,17.48491,0.2753224,0.9258537,-0.1406211,-0.3130565,0.1581657,0.1076507
0.600826,0.3643436,0.267866,0.600826,17.51729,0.267866,0.9244245,-0.1552067,-0.3025656,0.1726391,0.1076507
0.6115265,0.3810763,0.2618779,0.6115265,17.55279,0.2618779,0.922742,-0.1694428,-0.2897776,0.1893813,0.1076507
0.6206298,0.3967183,0.2556518,0.6206298,17.58773,0.2556518,0.9219085,-0.1819895,-0.2780997,0.1990609,0.1076507
0.6304362,0.4118164,0.249149,0.6304362,17.62687,0.249149,0.9204959,-0.1936534,-0.2706413,0.2047904,0.1076507
0.6394646,0.4256314,0.2430949,0.6394646,17.66522,0.2430949,0.9190881,-0.2026135,-0.2615608,0.2140346,0.1076507
0.6485953,0.439275,0.2347913,0.6485953,17.7051,0.2347913,0.9169934,-0.2108801,-0.2514471,0.2267756,0.1076507
0.6577973,0.4520899,0.2267998,0.6577973,17.74466,0.2267998,0.9170098,-0.218508,-0.2384394,0.2334392,0.1076507
0.666816,0.4630871,0.2205544,0.666816,17.78098,0.2205544,0.9175321,-0.2237799,-0.2274953,0.237283,0.1076507
0.675498,0.4734328,0.2116508,0.675498,17.81393,0.2116508,0.9169566,-0.2293255,-0.2201852,0.2410787,0.1076507
0.6824636,0.4817488,0.2042537,0.6824636,17.83866,0.2042537,0.9168738,-0.2327377,-0.2148794,0.2429045,0.1076507
0.6906343,0.4896234,0.1977601,0.6906343,17.86358,0.1977601,0.9168933,-0.2372054,-0.2103844,0.2424431,0.1076507
0.6984551,0.4957764,0.1875973,0.6984551,17.88372,0.1875973,0.9195058,-0.2387273,-0.20804,0.2328898,0.1076507
0.7053595,0.5021296,0.1795139,0.7053595,17.90058,0.1795139,0.9220964,-0.2414059,-0.2024803,0.2246399,0.1076507
0.712585,0.5043821,0.1725738,0.712585,17.91211,0.1725738,0.9278046,-0.243852,-0.194016,0.2051159,0.1076507
0.7193642,0.506447,0.163413,0.7193642,17.92145,0.163413,0.9308995,-0.2387577,-0.1919969,0.1988921,0.1076507
0.7255492,0.5064896,0.1558752,0.7255492,17.92706,0.1558752,0.9352711,-0.2360112,-0.1894003,0.1835599,0.1076507
0.7329206,0.5048246,0.1477447,0.7329206,17.93087,0.1477447,0.9401351,-0.2313691,-0.1865835,0.1667364,0.1076507
0.7394838,0.5038314,0.1385984,0.7394838,17.93386,0.1385984,0.9443028,-0.2262096,-0.1826791,0.1541097,0.1076507
0.7457685,0.4990525,0.1309347,0.7457685,17.93222,0.1309347,0.9493877,-0.2185366,-0.178608,0.1378551,0.1076507
0.7523646,0.492637,0.1230488,0.7523646,17.92851,0.1230488,0.9543238,-0.2095939,-0.1737887,0.12302,0.1076507
0.7592161,0.4850184,0.1148009,0.7592161,17.92317,0.1148009,0.9595609,-0.1988906,-0.1678803,0.1072455,0.1076507
0.7652609,0.4775411,0.1059563,0.7652609,17.91734,0.1059563,0.9640821,-0.1882954,-0.1622206,0.09367495,0.1076507
0.771966,0.4669871,0.09762931,0.771966,17.90827,0.09762931,0.9692469,-0.1741228,-0.1551604,0.07852983,0.1076507
0.7782311,0.4552137,0.08821034,0.7782311,17.89762,0.08821034,0.9741532,-0.158007,-0.1484754,0.06335967,0.1076507
0.7847497,0.4442649,0.07961702,0.7847497,17.88763,0.07961702,0.978541,-0.1416701,-0.1411372,0.04967362,0.1076507
0.7923672,0.4293953,0.0697813,0.7923672,17.87365,0.0697813,0.9836063,-0.1197599,-0.1299723,0.03582551,0.1076507
0.7996125,0.4142463,0.06032372,0.7996125,17.85916,0.06032372,0.9878909,-0.09842698,-0.1175755,0.02365898,0.1076507
0.8063428,0.3998408,0.04993439,0.8063428,17.84524,0.04993439,0.9911036,-0.07870156,-0.1067435,0.01119991,0.1076507
0.8155017,0.3819203,0.039186,0.8155017,17.82783,0.039186,0.9944959,-0.05543632,-0.08839104,0.009582325,0.1076507
0.8253126,0.361547,0.02627897,0.8253126,17.80786,0.02627897,-0.997306,0.02856393,0.06756061,0.000622439,0.1076507
0.8320229,0.347177,0.0169692,0.8320229,17.7937,0.0169692,0.9987729,-0.008466965,-0.04878889,0.0008544922,0.1076507
0.8414693,0.3298349,0.005990028,0.8414693,17.77658,0.005990028,-0.9994859,-0.01642878,0.02753139,0.0004048614,0.1076507
0.8528225,0.3107336,-0.005784273,0.8528225,17.75767,-0.005784273,0.998965,0.0437797,0.009286174,0.008122034,0.1076507
0.86358,0.2934511,-0.01776409,0.86358,17.74051,-0.01776409,0.9967391,0.06805746,0.04158712,0.01223873,0.1076507
0.8775625,0.2752361,-0.03023267,0.8775625,17.7224,-0.03023267,0.9915952,0.09516037,0.08483861,0.02204375,0.1076507
0.8910205,0.2591679,-0.04043126,0.8910205,17.7064,-0.04043126,0.983714,0.118971,0.1311243,0.03096883,0.1076507
0.9044833,0.2439947,-0.05146742,0.9044833,17.69127,-0.05146742,0.9740694,0.1420745,0.1725513,0.03506734,0.1076507
0.9190273,0.2314491,-0.05985212,0.9190273,17.67875,-0.05985212,0.9616492,0.1659061,0.2150983,0.03793108,0.1076507
0.9319818,0.2197907,-0.06493926,0.9319818,17.66711,-0.06493926,0.9511092,0.1815138,0.2459684,0.04408716,0.1076507
0.9458675,0.2094991,-0.07129812,0.9458675,17.65683,-0.07129812,0.941547,0.1930092,0.2702485,0.05659101,0.1076507
0.9587402,0.1995044,-0.07607889,0.9587402,17.64684,-0.07607889,0.9285712,0.2146153,0.2969415,0.05934375,0.1076507
0.9703186,0.1949952,-0.07496357,0.9703186,17.64233,-0.07496357,0.9160315,0.2233914,0.3255055,0.07091351,0.1076507
0.9703186,0.1949952,-0.07496357,0.9703186,17.64233,-0.07496357,0.9160315,0.2233914,0.3255055,0.07091351,0.1076507
0.9928687,0.1821373,-0.07612777,0.9928687,17.61871,-0.07612777,0.8883348,0.2503112,0.3761506,0.08195392,0.1076507
1.000065,0.1765697,-0.07182431,1.000065,17.61314,-0.07182431,0.8762908,0.2562901,0.3941338,0.1053011,0.1076507
1.008511,0.1757467,-0.07187867,1.008511,17.61232,-0.07187867,0.8704219,0.2717048,0.3991348,0.09609175,0.1076507
1.008097,0.1706216,-0.06317139,1.008097,17.60719,-0.06317139,0.8681144,0.2745673,0.4064617,0.07602099,0.1076507
0.997442,0.1685538,-0.05699372,0.997442,17.60512,-0.05699372,0.8524799,0.1950646,0.4560057,0.165187,0.1076507
0.9916048,0.1759596,-0.05780697,0.9916048,17.61183,-0.05780697,0.8502019,0.1379799,0.4736471,0.1837843,0.1076507
0.9935188,0.1817594,-0.06522655,0.9935188,17.61664,-0.06522655,0.8723293,0.1998495,0.4323418,0.110374,0.1076507
0.9974995,0.1816497,-0.06625414,0.9974995,17.61526,-0.06625414,0.9067457,0.2166156,0.3484712,0.09725151,0.1076507
1.003392,0.1799695,-0.06684256,1.003392,17.61358,-0.06684256,0.917017,0.2044504,0.3240325,0.1108272,0.1076507
1.006516,0.1748126,-0.0646069,1.006516,17.60843,-0.0646069,0.9166688,0.1965177,0.326415,0.1206333,0.1076507
1.005102,0.1711764,-0.05959129,1.005102,17.60479,-0.05959129,0.9068126,0.1874491,0.3443041,0.1549464,0.1076507
1.0061,0.1752131,-0.05838919,1.0061,17.60883,-0.05838919,0.8966029,0.1905659,0.3729478,0.1438677,0.1076507
1.006488,0.1764803,-0.0588975,1.006488,17.6101,-0.0588975,0.899979,0.2070035,0.3654412,0.1167907,0.1076507
1.005337,0.1757905,-0.06057787,1.005337,17.60941,-0.06057787,0.9029944,0.20578,0.3524599,0.1342676,0.1076507
1.004197,0.1751876,-0.06263161,1.004197,17.6088,-0.06263161,0.9041319,0.1981833,0.3428103,0.1604677,0.1076507
1.00395,0.1742845,-0.06301093,1.00395,17.6079,-0.06301093,0.9085912,0.2042223,0.3320037,0.1500963,0.1076507
1.003464,0.1738532,-0.06331491,1.003464,17.60747,-0.06331491,0.9101307,0.2052561,0.325811,0.1529031,0.1076507
1.002464,0.1743114,-0.06251502,1.002464,17.60793,-0.06251502,0.9109391,0.2044488,0.3222564,0.1566574,0.1076507
1.002897,0.1738725,-0.06283236,1.002897,17.60749,-0.06283236,0.9106685,0.2043134,0.3211421,0.1606446,0.1076507
1.003586,0.1737189,-0.06344843,1.003586,17.60733,-0.06344843,0.9098549,0.203193,0.3209957,0.1668485,0.1076507
1.003144,0.1737974,-0.06348419,1.003144,17.60741,-0.06348419,0.910114,0.2028783,0.318325,0.1708864,0.1076507
1.003524,0.1734445,-0.06334019,1.003524,17.60706,-0.06334019,0.9103374,0.2014214,0.3169454,0.1739565,0.1076507
1.003894,0.173568,-0.06332231,1.003894,17.60718,-0.06332231,0.9087554,0.2010674,0.3190043,0.1788064,0.1076507
1.003199,0.1736362,-0.06350517,1.003199,17.60725,-0.06350517,0.908451,0.2025327,0.3183846,0.1798017,0.1076507
1.003203,0.1735284,-0.0637331,1.003203,17.60714,-0.0637331,0.9085358,0.2041827,0.3159625,0.181769,0.1076507
1.00326,0.1735218,-0.06400347,1.00326,17.60714,-0.06400347,0.9084507,0.204442,0.313934,0.1853812,0.1076507
1.002785,0.1732318,-0.06475735,1.002785,17.60685,-0.06475735,0.9074237,0.2053532,0.3142059,0.1889098,0.1076507
1.002667,0.1728895,-0.06504393,1.002667,17.6065,-0.06504393,0.9065226,0.2066684,0.3142583,0.1916942,0.1076507
1.00274,0.17293,-0.06549025,1.00274,17.60654,-0.06549025,0.9057933,0.2081392,0.3131288,0.1953636,0.1076507
1.00272,0.1724772,-0.06624413,1.00272,17.60609,-0.06624413,0.9049039,0.2100629,0.3126182,0.198223,0.1076507
1.002589,0.1723435,-0.06663299,1.002589,17.60596,-0.06663299,0.9041191,0.2120782,0.3116397,0.201177,0.1076507
1.002631,0.172513,-0.06720304,1.002631,17.60613,-0.06720304,0.9032509,0.2137286,0.3112667,0.2038894,0.1076507
1.0024,0.1722307,-0.06771088,1.0024,17.60585,-0.06771088,0.9028235,0.2156385,0.3095238,0.2064091,0.1076507
1.002628,0.1717668,-0.06816649,1.002628,17.60538,-0.06816649,0.9019166,0.2170824,0.3095978,0.2087365,0.1076507
1.002493,0.1715486,-0.06837034,1.002493,17.60516,-0.06837034,0.9001822,0.218757,0.3114936,0.2116345,0.1076507
1.002043,0.1712863,-0.06881189,1.002043,17.6049,-0.06881189,0.8990868,0.2203935,0.3120157,0.2138128,0.1076507
1.002095,0.1707468,-0.06926417,1.002095,17.60436,-0.06926417,0.8981313,0.2228619,0.3119875,0.2153059,0.1076507
1.001955,0.1704946,-0.0696373,1.001955,17.60411,-0.0696373,0.8973138,0.2250562,0.3117052,0.2168353,0.1076507
1.001907,0.1700771,-0.07016754,1.001907,17.60369,-0.07016754,0.8959956,0.226278,0.3127855,0.2194435,0.1076507
1.001883,0.1697874,-0.07050562,1.001883,17.6034,-0.07050562,0.8947665,0.2270101,0.3137687,0.2222804,0.1076507
1.002642,0.1705024,-0.07121849,1.002642,17.60412,-0.07121849,0.8937104,0.2276608,0.3143909,0.2249679,0.1076507
1.002901,0.1700795,-0.07162595,1.002901,17.60369,-0.07162595,0.8931986,0.2280356,0.3135484,0.2277795,0.1076507
1.003129,0.1699009,-0.07183552,1.003129,17.60352,-0.07183552,0.8916708,0.2280416,0.3154776,0.2310718,0.1076507
1.003567,0.1701035,-0.072335,1.003567,17.60372,-0.072335,0.8903639,0.2287646,0.3168288,0.2335347,0.1076507
1.003523,0.1698034,-0.0730083,1.003523,17.60342,-0.0730083,0.8891168,0.2293591,0.3175798,0.2366615,0.1076507
1.003761,0.1696396,-0.07324934,1.003761,17.60325,-0.07324934,0.8878866,0.2302711,0.3184381,0.2392273,0.1076507
1.004165,0.1699409,-0.07355881,1.004165,17.60356,-0.07355881,0.8876965,0.2306598,0.3179594,0.2401933,0.1076507
1.004275,0.1698697,-0.07400036,1.004275,17.60349,-0.07400036,0.8865092,0.2309453,0.3195865,0.2421367,0.1076507
1.004495,0.169872,-0.07413101,1.004495,17.60349,-0.07413101,0.8853329,0.2308996,0.3212057,0.2443318,0.1076507
1.004695,0.1700704,-0.07433701,1.004695,17.60369,-0.07433701,0.8846971,0.2308403,0.322443,0.2450601,0.1076507
1.004903,0.1700439,-0.07454014,1.004903,17.60366,-0.07454014,0.8843544,0.2301592,0.3234978,0.2455471,0.1076507
1.005323,0.1700637,-0.07434535,1.005323,17.60368,-0.07434535,0.8842019,0.2290945,0.3243915,0.2459123,0.1076507
1.006021,0.1704593,-0.07407904,1.006021,17.60407,-0.07407904,0.8824067,0.2270331,0.3298072,0.2470663,0.1076507
1.006325,0.1704581,-0.0740304,1.006325,17.60407,-0.0740304,0.8802349,0.2264691,0.3346146,0.2488601,0.1076507
1.00656,0.1704414,-0.07407451,1.00656,17.60406,-0.07407451,0.8788175,0.2263192,0.3376665,0.2498816,0.1076507
1.00656,0.1704414,-0.07407451,1.00656,17.60406,-0.07407451,0.8788175,0.2263192,0.3376665,0.2498816,0.1076507
1.006575,0.1703284,-0.07444453,1.006575,17.60394,-0.07444453,0.8781844,0.226433,0.3386543,0.2506661,0.1076507
1.006803,0.1701968,-0.07448673,1.006803,17.60381,-0.07448673,0.877349,0.2263991,0.3402109,0.2515128,0.1076507
1.007011,0.1701183,-0.07427454,1.007011,17.60373,-0.07427454,0.8763463,0.2267896,0.3418987,0.2523667,0.1076507
1.007101,0.1700358,-0.07392907,1.007101,17.60365,-0.07392907,0.8744628,0.2271251,0.3457216,0.253388,0.1076507
1.007169,0.1698143,-0.07401085,1.007169,17.60343,-0.07401085,0.8722315,0.2282986,0.3492516,0.2551768,0.1076507
1.007063,0.1696551,-0.07406712,1.007063,17.60327,-0.07406712,0.8711053,0.2298269,0.3501747,0.2563843,0.1076507
1.006951,0.1695518,-0.07392502,1.006951,17.60317,-0.07392502,0.8698959,0.2316991,0.3510642,0.2575862,0.1076507
1.006788,0.1693933,-0.07388377,1.006788,17.60301,-0.07388377,0.8685551,0.2336001,0.352335,0.2586566,0.1076507
1.006668,0.1691918,-0.07404208,1.006668,17.60281,-0.07404208,0.8667236,0.2349777,0.3545422,0.2605293,0.1076507
1.006483,0.1690867,-0.07436037,1.006483,17.6027,-0.07436037,0.864714,0.2364381,0.3573863,0.2619959,0.1076507
1.006453,0.1688566,-0.07461858,1.006453,17.60247,-0.07461858,0.8622198,0.23738,0.3612694,0.2640309,0.1076507
1.00648,0.1686864,-0.07481766,1.00648,17.5997,-0.07481766,0.8592705,0.2382591,0.3657751,0.2666374,0.1076507
1.006746,0.1685605,-0.07492399,1.006746,17.59571,-0.07492399,0.8561535,0.2385365,0.3707297,0.269557,0.1076507
1.007099,0.1685557,-0.0747838,1.007099,17.59062,-0.0747838,0.8527061,0.2388711,0.3765943,0.2720473,0.1076507
1.007626,0.1686134,-0.07474995,1.007626,17.58442,-0.07474995,0.849089,0.2381628,0.3832507,0.274673,0.1076507
1.008076,0.1686118,-0.07462907,1.008076,17.57694,-0.07462907,0.8444561,0.2397141,0.39009,0.2779581,0.1076507
1.008344,0.1686254,-0.07455301,1.008344,17.56827,-0.07455301,0.8401792,0.2383124,0.3983058,0.2804615,0.1076507
1.008703,0.1687541,-0.07431579,1.008703,17.55858,-0.07431579,0.8350027,0.2413352,0.405082,0.2836131,0.1076507
1.008677,0.1685991,-0.07435703,1.008677,17.54731,-0.07435703,0.8292786,0.2411469,0.4139987,0.2876635,0.1076507
1.008785,0.1684155,-0.07455993,1.008785,17.53472,-0.07455993,0.8240378,0.2426487,0.4206904,0.291724,0.1076507
1.008568,0.1682813,-0.07489228,1.008568,17.53458,-0.07489228,0.8201238,0.244039,0.4251585,0.2950968,0.1076507
1.008347,0.1680117,-0.0747869,1.008347,17.53431,-0.0747869,0.817125,0.2455159,0.4278635,0.298264,0.1076507
1.00826,0.167752,-0.07411551,1.00826,17.53405,-0.07411551,0.8104063,0.2468035,0.4355889,0.3042894,0.1076507
1.008217,0.1676686,-0.07328606,1.008217,17.53397,-0.07328606,0.8011917,0.2478536,0.4466564,0.3117026,0.1076507
1.008242,0.1676295,-0.0721066,1.008242,17.53393,-0.0721066,0.7869074,0.2474671,0.4646576,0.3219163,0.1076507
1.008687,0.167382,-0.07062483,1.008687,17.53368,-0.07062483,0.7699929,0.2459465,0.485241,0.3334103,0.1076507
1.009118,0.1673441,-0.06883264,1.009118,17.53365,-0.06883264,0.7491664,0.2429008,0.5100278,0.3458621,0.1076507
1.009163,0.1675577,-0.0672822,1.009163,17.53386,-0.0672822,0.7273865,0.2408268,0.5343737,0.3568699,0.1076507
1.009172,0.1682615,-0.06553411,1.009172,17.53456,-0.06553411,0.6986124,0.2368108,0.5648925,0.3698079,0.1076507
1.009563,0.1707814,-0.06464767,1.009563,17.53708,-0.06464767,0.6654074,0.2289765,0.597809,0.3839625,0.1076507
1.008486,0.1714094,-0.0635097,1.008486,17.53771,-0.0635097,0.6335655,0.2211006,0.6268283,0.3959742,0.1076507
1.005473,0.173249,-0.06381488,1.005473,17.53955,-0.06381488,0.5959132,0.2068115,0.6610832,0.4063072,0.1076507
1.003157,0.1750405,-0.06394649,1.003157,17.54054,-0.06394649,0.5657251,0.1988543,0.6856773,0.4126241,0.1076507
0.9988971,0.1768899,-0.06457782,0.9988971,17.54129,-0.06457782,0.5371669,0.1867688,0.708657,0.4175818,0.1076507
0.996222,0.178421,-0.06528592,0.996222,17.54129,-0.06528592,0.5097547,0.1800863,0.7285891,0.4205674,0.1076507
0.9913368,0.1812401,-0.0673008,0.9913368,17.54277,-0.0673008,0.4871938,0.1738663,0.747332,0.4170224,0.1076507
0.9872534,0.1832013,-0.06802058,0.9872534,17.54316,-0.06802058,0.462933,0.1598815,0.7665315,0.415404,0.1076507
0.9831202,0.1845663,-0.06895542,0.9831202,17.54243,-0.06895542,0.4369414,0.1464362,0.7843633,0.4152263,0.1076507
0.9789176,0.1865327,-0.07071924,0.9789176,17.54208,-0.07071924,0.4117682,0.1345022,0.8019674,0.4113447,0.1076507
0.9747233,0.1887293,-0.07171297,0.9747233,17.54184,-0.07171297,0.3834125,0.1220776,0.8203666,0.4063134,0.1076507
0.969974,0.1917226,-0.07400346,0.969974,17.54269,-0.07400346,0.349077,0.1022105,0.8427395,0.3968481,0.1076507
0.9659243,0.1950877,-0.07622099,0.9659243,17.54438,-0.07622099,0.312987,0.08464051,0.8620487,0.3895474,0.1076507
0.9612646,0.1980376,-0.07928348,0.9612646,17.54593,-0.07928348,0.2726569,0.06339634,0.8811463,0.3810779,0.1076507
0.9564855,0.2006724,-0.08267021,0.9564855,17.54726,-0.08267021,0.2358634,0.0401908,0.8958293,0.3744904,0.1076507
0.9515545,0.2040823,-0.08879995,0.9515545,17.54987,-0.08879995,0.2098066,0.01713556,0.9051004,0.3694332,0.1076507
0.9469378,0.2072845,-0.09381819,0.9469378,17.55265,-0.09381819,0.1861317,0.003009968,0.9144211,0.3594162,0.1076507
0.9433973,0.211082,-0.1004939,0.9433973,17.55645,-0.1004939,0.1692708,-0.00895284,0.9220948,0.3478627,0.1076507
0.9406555,0.2144547,-0.1066823,0.9406555,17.55982,-0.1066823,0.1567768,-0.01778921,0.9273121,0.3394065,0.1076507
0.9378386,0.2180741,-0.1124246,0.9378386,17.6654,-0.1124246,0.144497,-0.02588035,0.9319635,0.3315041,0.1076507
0.9356804,0.2216253,-0.1193905,0.9356804,17.66895,-0.1193905,0.143636,-0.02835003,0.9349085,0.3232817,0.1076507
0.933445,0.2244966,-0.1255949,0.933445,17.67182,-0.1255949,0.1447941,-0.03150857,0.936923,0.3165709,0.1076507
0.9313252,0.2279356,-0.1314163,0.9313252,17.67525,-0.1314163,0.145742,-0.03449107,0.9385484,0.3109606,0.1076507
0.9286115,0.2308202,-0.1380947,0.9286115,17.67814,-0.1380947,0.143786,-0.03751513,0.9409618,0.3041532,0.1076507
0.926357,0.2333429,-0.1448023,0.926357,17.68066,-0.1448023,0.14842,-0.03985423,0.9420189,0.298301,0.1076507
0.926357,0.2333429,-0.1448023,0.926357,17.68066,-0.1448023,0.14842,-0.03985423,0.9420189,0.298301,0.1076507
0.9210277,0.2379835,-0.1560388,0.9210277,17.68529,-0.1560388,0.1418106,-0.05143319,0.9450363,0.2900876,0.1076507
0.9186368,0.2395849,-0.1612873,0.9186368,17.68689,-0.1612873,0.1340892,-0.05283826,0.9477721,0.2845281,0.1076507
0.916368,0.2411277,-0.1660774,0.916368,17.68843,-0.1660774,0.12676,-0.05435461,0.9506423,0.2779508,0.1076507
0.9142568,0.2416711,-0.1703863,0.9142568,17.68897,-0.1703863,0.1156222,-0.05549341,0.9535246,0.2726589,0.1076507
0.9129043,0.2420681,-0.1744647,0.9129043,17.68936,-0.1744647,0.1024863,-0.05881028,0.9556878,0.2696273,0.1076507
0.911819,0.2418134,-0.1777012,0.911819,17.68911,-0.1777012,0.08942548,-0.06235153,0.9577314,0.2662067,0.1076507
0.9103353,0.240756,-0.1815355,0.9103353,17.68805,-0.1815355,0.07956719,-0.05935631,0.9597446,0.2627473,0.1076507
0.9093628,0.2397239,-0.1853588,0.9093628,17.68701,-0.1853588,0.06867722,-0.06456528,0.960394,0.262218,0.1076507
0.9078708,0.2387245,-0.1887989,0.9078708,17.68601,-0.1887989,0.05847831,-0.06802449,0.9614314,0.2600052,0.1076507
0.9066477,0.2366855,-0.1918101,0.9066477,17.68397,-0.1918101,0.04658514,-0.06952545,0.9622756,0.2588856,0.1076507
0.9057279,0.234534,-0.1949754,0.9057279,17.68181,-0.1949754,0.03541785,-0.07303223,0.9627715,0.2578429,0.1076507
0.9052904,0.2316563,-0.1978827,0.9052904,17.67893,-0.1978827,0.02484243,-0.07790075,0.9634124,0.2552467,0.1076507
0.9050188,0.2287655,-0.2003622,0.9050188,17.67604,-0.2003622,0.01553414,-0.08319126,0.9637573,0.2530015,0.1076507
0.9048698,0.2264261,-0.2031581,0.9048698,17.6737,-0.2031581,0.006082729,-0.08654509,0.9639488,0.2515464,0.1076507
0.9052725,0.2233448,-0.2048931,0.9052725,17.67062,-0.2048931,-0.002922048,-0.08885838,0.963958,0.25076,0.1076507
0.9056478,0.2204175,-0.2068782,0.9056478,17.6677,-0.2068782,-0.01228006,-0.09000912,0.9639063,0.2502641,0.1076507
0.9066572,0.2165835,-0.2083497,0.9066572,17.66386,-0.2083497,-0.02207921,-0.09081843,0.9632201,0.2519355,0.1076507
0.9072919,0.2135377,-0.2099607,0.9072919,17.66082,-0.2099607,-0.03155039,-0.09359968,0.9626924,0.2519266,0.1076507
0.9081779,0.2105455,-0.2110896,0.9081779,17.65783,-0.2110896,-0.04129749,-0.09669594,0.9618154,0.2526967,0.1076507
0.9087358,0.2073691,-0.2117767,0.9087358,17.65465,-0.2117767,-0.052095,-0.09827593,0.9611989,0.2524374,0.1076507
0.9096408,0.2047586,-0.2129359,0.9096408,17.65204,-0.2129359,-0.06224365,-0.09929983,0.9606366,0.2518783,0.1076507
0.9115949,0.2025659,-0.2135482,0.9115949,17.64985,-0.2135482,-0.06821296,-0.09620412,0.9604077,0.2524063,0.1076507
0.9130478,0.1999235,-0.2146204,0.9130478,17.6422,-0.2146204,-0.07210606,-0.09422216,0.9600964,0.2532548,0.1076507
0.9153702,0.1972861,-0.2154219,0.9153702,17.63203,-0.2154219,-0.07363593,-0.09491961,0.9594436,0.2550218,0.1076507
0.9177008,0.1946549,-0.2161603,0.9177008,17.61934,-0.2161603,-0.07328836,-0.09321537,0.9592478,0.2564825,0.1076507
0.9194181,0.1909912,-0.2165952,0.9194181,17.60257,-0.2165952,-0.07018991,-0.09185059,0.9586838,0.2599275,0.1076507
0.9214215,0.1874874,-0.217607,0.9214215,17.583,-0.217607,-0.06833386,-0.09182885,0.957684,0.2640819,0.1076507
0.9226127,0.183449,-0.2185173,0.9226127,17.55967,-0.2185173,-0.06340715,-0.09242029,0.9560797,0.2708315,0.1076507
0.92309,0.178689,-0.2193923,0.92309,17.53202,-0.2193923,-0.05806044,-0.09338299,0.9541079,0.2785438,0.1076507
0.9237313,0.1745219,-0.2203283,0.9237313,17.52785,-0.2203283,-0.05219245,-0.09478287,0.9523838,0.2850567,0.1076507
