posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6060297,1.426286,-0.5101906,0.6060297,19.49806,-0.5101906,-0.3344523,0.6042868,-0.3395774,-0.6384876,0.09
0.6060297,1.426286,-0.5101906,0.6060297,19.49806,-0.5101906,-0.3344523,0.6042868,-0.3395774,-0.6384876,0.09
0.6065564,1.426916,-0.5100273,0.6065564,19.49877,-0.5100273,-0.3340374,0.604711,-0.3393692,-0.6384139,0.09
0.6066175,1.427577,-0.5098461,0.6066175,19.49926,-0.5098461,-0.3329369,0.6054837,-0.3390034,-0.6384507,0.09
0.6066175,1.427577,-0.5098461,0.6066175,19.49926,-0.5098461,-0.3329369,0.6054837,-0.3390034,-0.6384507,0.09
0.6076698,1.429044,-0.5096871,0.6076698,19.50078,-0.5096871,-0.3293898,0.6077805,-0.336103,-0.6396406,0.09
0.6081233,1.429834,-0.5091246,0.6081233,19.50171,-0.5091246,-0.327561,0.6088985,-0.3342638,-0.6404797,0.09
0.608855,1.430584,-0.5089999,0.608855,19.50248,-0.5089999,-0.3261708,0.6096641,-0.3329546,-0.6411424,0.09
0.6096864,1.431366,-0.5087584,0.6096864,19.50332,-0.5087584,-0.3247959,0.6103127,-0.331434,-0.6420106,0.09
0.6104496,1.432242,-0.5083543,0.6104496,19.50424,-0.5083543,-0.3238577,0.6109145,-0.3305359,-0.6423751,0.09
0.6115673,1.433241,-0.5081755,0.6115673,19.5053,-0.5081755,-0.3233672,0.6112524,-0.3293655,-0.6429017,0.09
0.6128759,1.43432,-0.5080024,0.6128759,19.5064,-0.5080024,-0.3228566,0.6117031,-0.3282641,-0.6432928,0.09
0.6138349,1.435466,-0.5076963,0.6138349,19.5076,-0.5076963,-0.3228534,0.6119521,-0.3273255,-0.6435358,0.09
0.6160884,1.437763,-0.5073136,0.6160884,19.50995,-0.5073136,-0.3215245,0.6132593,-0.3253517,-0.6439575,0.09
0.6168492,1.439085,-0.5072623,0.6168492,19.51114,-0.5072623,-0.32043,0.6139696,-0.3239805,-0.6445174,0.09
0.6168492,1.439085,-0.5072623,0.6168492,19.51114,-0.5072623,-0.32043,0.6139696,-0.3239805,-0.6445174,0.09
0.6177263,1.440396,-0.5070485,0.6177263,19.51248,-0.5070485,-0.3191054,0.6148883,-0.3223076,-0.6451372,0.09
0.618634,1.441849,-0.5068761,0.618634,19.51389,-0.5068761,-0.3174345,0.6160519,-0.3205987,-0.6457027,0.09
0.6194928,1.443239,-0.5066119,0.6194928,19.5154,-0.5066119,-0.3157536,0.6171166,-0.3190008,-0.6463013,0.09
0.6201689,1.444775,-0.506395,0.6201689,19.51695,-0.506395,-0.3137005,0.6182308,-0.3172788,-0.6470833,0.09
0.6208875,1.446241,-0.5062491,0.6208875,19.51848,-0.5062491,-0.3120756,0.6192374,-0.3151491,-0.6479467,0.09
0.6217701,1.447881,-0.5059825,0.6217701,19.52028,-0.5059825,-0.3099492,0.6204267,-0.312793,-0.6489705,0.09
0.6223905,1.449425,-0.5057002,0.6223905,19.52191,-0.5057002,-0.3080194,0.6214645,-0.3109834,-0.6497657,0.09
0.6231539,1.450884,-0.5054561,0.6231539,19.52347,-0.5054561,-0.3061392,0.6226592,-0.309598,-0.6501719,0.09
0.6243606,1.453696,-0.5047833,0.6243606,19.52638,-0.5047833,-0.3025755,0.6246738,-0.3070109,-0.6511337,0.09
0.6250744,1.45493,-0.504485,0.6250744,19.52775,-0.504485,-0.301294,0.625543,-0.3057441,-0.6514894,0.09
0.6250744,1.45493,-0.504485,0.6250744,19.52775,-0.504485,-0.301294,0.625543,-0.3057441,-0.6514894,0.09
0.6255565,1.45609,-0.5043205,0.6255565,19.52882,-0.5043205,-0.3001837,0.6261159,-0.3044447,-0.6520598,0.09
0.6255565,1.45609,-0.5043205,0.6255565,19.52882,-0.5043205,-0.3001837,0.6261159,-0.3044447,-0.6520598,0.09
0.6266494,1.458103,-0.5037242,0.6266494,19.53096,-0.5037242,-0.298934,0.6267772,-0.3016483,-0.6532971,0.09
0.6270015,1.459144,-0.5031501,0.6270015,19.53197,-0.5031501,-0.2983368,0.6272167,-0.2997732,-0.654011,0.09
0.6273892,1.460116,-0.502452,0.6273892,19.53275,-0.502452,-0.296393,0.6283689,-0.2967668,-0.6551589,0.09
0.6273892,1.460116,-0.502452,0.6273892,19.53275,-0.502452,-0.296393,0.6283689,-0.2967668,-0.6551589,0.09
0.6274056,1.46064,-0.5016512,0.6274056,19.53274,-0.5016512,-0.2938581,0.6296147,-0.2941343,-0.6562909,0.09
0.6274946,1.460661,-0.5013524,0.6274946,19.53243,-0.5013524,-0.2930356,0.6301847,-0.2930749,-0.6565855,0.09
0.6274946,1.460661,-0.5013524,0.6274946,19.53243,-0.5013524,-0.2930356,0.6301847,-0.2930749,-0.6565855,0.09
0.6275909,1.460761,-0.5008053,0.6275909,19.53237,-0.5008053,-0.2924115,0.6304382,-0.2920081,-0.6570955,0.09
0.6276302,1.460292,-0.5000826,0.6276302,19.53158,-0.5000826,-0.2921585,0.6305035,-0.2900593,-0.658008,0.09
0.6276493,1.459881,-0.4994041,0.6276493,19.53109,-0.4994041,-0.29172,0.630591,-0.2897235,-0.6582664,0.09
0.6276493,1.459881,-0.4994041,0.6276493,19.53109,-0.4994041,-0.29172,0.630591,-0.2897235,-0.6582664,0.09
0.6280046,1.459824,-0.499266,0.6280046,19.53091,-0.499266,-0.2915713,0.6306246,-0.2897889,-0.6582714,0.09
0.6281328,1.459535,-0.4989527,0.6281328,19.53039,-0.4989527,-0.2916414,0.6305944,-0.2897479,-0.6582874,0.09
0.6279707,1.459464,-0.4984881,0.6279707,19.53004,-0.4984881,-0.2915787,0.6305891,-0.289388,-0.6584786,0.09
0.6280007,1.459314,-0.4981939,0.6280007,19.52956,-0.4981939,-0.2915498,0.6303914,-0.2890623,-0.6588236,0.09
0.6280065,1.459394,-0.4979287,0.6280065,19.52941,-0.4979287,-0.2916337,0.6301005,-0.288412,-0.6593494,0.09
0.6281025,1.459513,-0.4977471,0.6281025,19.52975,-0.4977471,-0.2917385,0.6296961,-0.2872226,-0.6602081,0.09
0.6278923,1.459624,-0.4974686,0.6278923,19.53003,-0.4974686,-0.2915289,0.6291226,-0.2854748,-0.661604,0.09
0.6277988,1.45993,-0.4973477,0.6277988,19.53051,-0.4973477,-0.291467,0.6288493,-0.2840228,-0.6625155,0.09
0.6276424,1.460444,-0.497018,0.6276424,19.53105,-0.497018,-0.2905008,0.6291492,-0.2825795,-0.6632718,0.09
0.6276517,1.461007,-0.4970151,0.6276517,19.5316,-0.4970151,-0.2893185,0.6295716,-0.2817128,-0.6637562,0.09
0.627722,1.461622,-0.4970039,0.627722,19.53214,-0.4970039,-0.2882912,0.6304067,-0.2808562,-0.6637737,0.09
0.6281099,1.462279,-0.4968938,0.6281099,19.53273,-0.4968938,-0.2877594,0.6313726,-0.2800855,-0.6634118,0.09
0.6285646,1.462848,-0.4968153,0.6285646,19.53331,-0.4968153,-0.2860808,0.6327054,-0.2799872,-0.6629094,0.09
0.6291401,1.463586,-0.4967436,0.6291401,19.53401,-0.4967436,-0.2856438,0.6335068,-0.2800671,-0.6622985,0.09
0.6291401,1.463586,-0.4967436,0.6291401,19.53401,-0.4967436,-0.2856438,0.6335068,-0.2800671,-0.6622985,0.09
0.6303339,1.465413,-0.4960498,0.6303339,19.53572,-0.4960498,-0.2861096,0.6346769,-0.2791423,-0.6613668,0.09
0.6311409,1.466323,-0.4959368,0.6311409,19.53658,-0.4959368,-0.2859356,0.6350782,-0.2785861,-0.6612915,0.09
0.63201,1.467607,-0.4956833,0.63201,19.53776,-0.4956833,-0.285566,0.6353176,-0.2779548,-0.6614869,0.09
0.6335909,1.470042,-0.4952768,0.6335909,19.54011,-0.4952768,-0.2845975,0.6351851,-0.2767943,-0.6625173,0.09
0.6335909,1.470042,-0.4952768,0.6335909,19.54011,-0.4952768,-0.2845975,0.6351851,-0.2767943,-0.6625173,0.09
0.6343586,1.471318,-0.4951802,0.6343586,19.54146,-0.4951802,-0.2838333,0.635169,-0.2757931,-0.6632776,0.09
0.6348863,1.472574,-0.4949416,0.6348863,19.54279,-0.4949416,-0.2823282,0.6357123,-0.2742374,-0.6640441,0.09
0.6353059,1.473799,-0.494759,0.6353059,19.54414,-0.494759,-0.2808907,0.6359754,-0.2728509,-0.6649722,0.09
0.6355104,1.475182,-0.494115,0.6355104,19.54567,-0.494115,-0.2788611,0.6365694,-0.2710785,-0.6659822,0.09
0.6357312,1.476316,-0.4939014,0.6357312,19.54683,-0.4939014,-0.2769488,0.6370762,-0.2694986,-0.6669361,0.09
0.6359353,1.477372,-0.4936823,0.6359353,19.54788,-0.4936823,-0.2749416,0.6376187,-0.2683562,-0.6677083,0.09
0.6359458,1.478322,-0.4933015,0.6359458,19.54887,-0.4933015,-0.2726852,0.6383445,-0.2674311,-0.6683112,0.09
0.6361334,1.479111,-0.4930466,0.6361334,19.54974,-0.4930466,-0.2707353,0.6390123,-0.2668035,-0.6687164,0.09
0.6363637,1.47973,-0.4928511,0.6363637,19.55043,-0.4928511,-0.269422,0.6392189,-0.2664851,-0.6691762,0.09
0.6362457,1.480416,-0.4924289,0.6362457,19.55109,-0.4924289,-0.2686636,0.6390755,-0.2665745,-0.6695824,0.09
0.6365311,1.480878,-0.4923164,0.6365311,19.55163,-0.4923164,-0.2687119,0.638427,-0.267048,-0.6699928,0.09
0.6368175,1.481354,-0.4921845,0.6368175,19.55219,-0.4921845,-0.2684555,0.6380517,-0.267324,-0.6703429,0.09
0.6370132,1.481675,-0.4917215,0.6370132,19.55269,-0.4917215,-0.2679676,0.6374728,-0.2682747,-0.670709,0.09
0.637059,1.481843,-0.491742,0.637059,19.55293,-0.491742,-0.2674945,0.6372339,-0.269044,-0.6708167,0.09
0.6370687,1.481935,-0.4918531,0.6370687,19.55317,-0.4918531,-0.2667014,0.6370423,-0.2697389,-0.6710353,0.09
0.6370826,1.481985,-0.4920019,0.6370826,19.55351,-0.4920019,-0.2660213,0.6369989,-0.270448,-0.6710612,0.09
0.6369798,1.481853,-0.4922944,0.6369798,19.55349,-0.4922944,-0.2650186,0.6370959,-0.2712699,-0.671034,0.09
0.6368248,1.481611,-0.4926127,0.6368248,19.55336,-0.4926127,-0.2644734,0.6372578,-0.272078,-0.6707681,0.09
0.6365223,1.481266,-0.4927799,0.6365223,19.55303,-0.4927799,-0.2639265,0.6375175,-0.2729124,-0.6703978,0.09
0.6362765,1.480819,-0.4933101,0.6362765,19.55252,-0.4933101,-0.2638702,0.6378358,-0.2738699,-0.6697264,0.09
0.6362765,1.480819,-0.4933101,0.6362765,19.55252,-0.4933101,-0.2638702,0.6378358,-0.2738699,-0.6697264,0.09
0.6352992,1.479653,-0.4944226,0.6352992,19.551,-0.4944226,-0.2637015,0.6389924,-0.2757585,-0.6679128,0.09
0.6352992,1.479653,-0.4944226,0.6352992,19.551,-0.4944226,-0.2637015,0.6389924,-0.2757585,-0.6679128,0.09
0.633575,1.477889,-0.495437,0.633575,19.54877,-0.495437,-0.2624814,0.6408622,-0.2764905,-0.6662974,0.09
0.632515,1.476567,-0.4958278,0.632515,19.54718,-0.4958278,-0.2617947,0.6417707,-0.2765283,-0.6656772,0.09
0.6314323,1.475226,-0.4962403,0.6314323,19.54552,-0.4962403,-0.2614946,0.6424387,-0.2766503,-0.6650998,0.09
0.6314323,1.475226,-0.4962403,0.6314323,19.54552,-0.4962403,-0.2614946,0.6424387,-0.2766503,-0.6650998,0.09
0.6289425,1.47203,-0.4968783,0.6289425,19.54226,-0.4968783,-0.2612589,0.6434531,-0.2774425,-0.6638807,0.09
0.6278558,1.470087,-0.4971827,0.6278558,19.54031,-0.4971827,-0.2618964,0.6437796,-0.2783049,-0.6629515,0.09
0.626987,1.468272,-0.4975222,0.626987,19.5386,-0.4975222,-0.2632849,0.6434697,-0.2797796,-0.662081,0.09
0.6254406,1.465734,-0.4973344,0.6254406,19.53639,-0.4973344,-0.26336,0.6423199,-0.2827944,-0.6618868,0.09
0.62483,1.464779,-0.4975125,0.62483,19.53551,-0.4975125,-0.2704449,0.6404079,-0.2844096,-0.6601882,0.09
0.6241109,1.462963,-0.4976159,0.6241109,19.53378,-0.4976159,-0.2705605,0.6399103,-0.2873366,-0.6593554,0.09
0.6231596,1.461422,-0.4972047,0.6231596,19.53233,-0.4972047,-0.2722251,0.6389228,-0.2888707,-0.6589575,0.09
0.6231596,1.461422,-0.4972047,0.6231596,19.53233,-0.4972047,-0.2722251,0.6389228,-0.2888707,-0.6589575,0.09
0.6211038,1.459347,-0.4972793,0.6211038,19.5303,-0.4972793,-0.27572,0.6386837,-0.291281,-0.6566712,0.09
0.620275,1.458625,-0.4974548,0.620275,19.52962,-0.4974548,-0.2758815,0.6392698,-0.2905346,-0.6563637,0.09
0.6195292,1.457793,-0.4974924,0.6195292,19.5288,-0.4974924,-0.2741003,0.6414389,-0.2887248,-0.6557921,0.09
0.6195292,1.457793,-0.4974924,0.6195292,19.5288,-0.4974924,-0.2741003,0.6414389,-0.2887248,-0.6557921,0.09
0.6191056,1.4571,-0.4974943,0.6191056,19.52765,-0.4974943,-0.2762485,0.64284,-0.2889453,-0.6534173,0.09
0.6194682,1.456841,-0.4976023,0.6194682,19.52731,-0.4976023,-0.279466,0.6426153,-0.2889855,-0.6522512,0.09
0.619761,1.456824,-0.49761,0.619761,19.52717,-0.49761,-0.2822862,0.6422864,-0.2896977,-0.6510437,0.09
0.6201637,1.457151,-0.4974762,0.6201637,19.52754,-0.4974762,-0.2852511,0.6422021,-0.2899539,-0.6497192,0.09
0.6204786,1.45728,-0.4973837,0.6204786,19.52757,-0.4973837,-0.2873538,0.6421152,-0.2894316,-0.6491111,0.09
0.6209602,1.457791,-0.4971524,0.6209602,19.52797,-0.4971524,-0.2885893,0.6424473,-0.2886748,-0.6485712,0.09
0.621347,1.458345,-0.496869,0.621347,19.52843,-0.496869,-0.2899253,0.6426491,-0.2878752,-0.6481308,0.09
0.6222637,1.459119,-0.4967464,0.6222637,19.52919,-0.4967464,-0.2902446,0.6431961,-0.2871714,-0.6477573,0.09
0.6229138,1.460086,-0.4962789,0.6229138,19.53028,-0.4962789,-0.2908316,0.6436153,-0.2861906,-0.6475116,0.09
0.6229138,1.460086,-0.4962789,0.6229138,19.53028,-0.4962789,-0.2908316,0.6436153,-0.2861906,-0.6475116,0.09
0.6229138,1.460086,-0.4962789,0.6229138,19.53028,-0.4962789,-0.2908316,0.6436153,-0.2861906,-0.6475116,0.09
0.6246295,1.46328,-0.4941782,0.6246295,19.534,-0.4941782,-0.2901174,0.6443132,-0.2843565,-0.647946,0.09
0.6250284,1.46446,-0.4928344,0.6250284,19.53553,-0.4928344,-0.2896897,0.6442996,-0.2832439,-0.6486377,0.09
0.6257107,1.465662,-0.4920439,0.6257107,19.53698,-0.4920439,-0.2896971,0.6437933,-0.2821037,-0.6496332,0.09
0.626024,1.466418,-0.4909524,0.626024,19.53785,-0.4909524,-0.2894041,0.6434967,-0.2810923,-0.6504956,0.09
0.626024,1.466418,-0.4909524,0.626024,19.53785,-0.4909524,-0.2894041,0.6434967,-0.2810923,-0.6504956,0.09
0.6264839,1.467699,-0.4884478,0.6264839,19.53915,-0.4884478,-0.2890618,0.6423803,-0.2805268,-0.6519936,0.09
0.6268902,1.4682,-0.4871985,0.6268902,19.53975,-0.4871985,-0.2893537,0.6420519,-0.2809895,-0.6519883,0.09
0.6274126,1.468682,-0.4857148,0.6274126,19.54045,-0.4857148,-0.2899171,0.6418923,-0.2817284,-0.6515762,0.09
0.6277313,1.468912,-0.4844373,0.6277313,19.54076,-0.4844373,-0.290711,0.6420362,-0.2821715,-0.6508886,0.09
0.6279619,1.469105,-0.4831685,0.6279619,19.54102,-0.4831685,-0.2912671,0.6423,-0.2823711,-0.6502929,0.09
0.6279953,1.469112,-0.4816941,0.6279953,19.54107,-0.4816941,-0.2920672,0.6426771,-0.2823341,-0.6495771,0.09
0.6280663,1.469131,-0.4803556,0.6280663,19.54108,-0.4803556,-0.2930495,0.6427485,-0.2820873,-0.6491712,0.09
0.6280689,1.468971,-0.4788963,0.6280689,19.54087,-0.4788963,-0.2942427,0.6428781,-0.2816343,-0.6486996,0.09
0.6276131,1.468814,-0.4773136,0.6276131,19.54057,-0.4773136,-0.295349,0.643096,-0.2815076,-0.6480356,0.09
0.6274137,1.468645,-0.4756511,0.6274137,19.54032,-0.4756511,-0.2962003,0.6436228,-0.281119,-0.6472923,0.09
0.6271749,1.468539,-0.4739536,0.6271749,19.54021,-0.4739536,-0.2964848,0.6442261,-0.2808547,-0.6466762,0.09
0.6263387,1.468505,-0.4714772,0.6263387,19.54017,-0.4714772,-0.2966942,0.6451511,-0.2804902,-0.6458157,0.09
0.6258764,1.468404,-0.4694504,0.6258764,19.54,-0.4694504,-0.2969608,0.6458073,-0.2801646,-0.6451783,0.09
0.6254325,1.468361,-0.4668542,0.6254325,19.53984,-0.4668542,-0.2977399,0.6464736,-0.2798202,-0.6443009,0.09
0.6251342,1.468312,-0.4654011,0.6251342,19.53983,-0.4654011,-0.2980067,0.6468449,-0.2796471,-0.6438799,0.09
0.6239507,1.468067,-0.4608229,0.6239507,19.53937,-0.4608229,-0.299271,0.6478303,-0.2784551,-0.6428185,0.09
0.6233549,1.467879,-0.4584275,0.6233549,19.53909,-0.4584275,-0.2991768,0.6485963,-0.2774116,-0.6425409,0.09
0.6228495,1.467827,-0.4558462,0.6228495,19.53899,-0.4558462,-0.2993545,0.6494318,-0.2759207,-0.6422561,0.09
0.6221981,1.467563,-0.4531163,0.6221981,19.53856,-0.4531163,-0.299569,0.6498195,-0.2744966,-0.6423743,0.09
0.6221981,1.467563,-0.4531163,0.6221981,19.53856,-0.4531163,-0.299569,0.6498195,-0.2744966,-0.6423743,0.09
0.6214941,1.467322,-0.4503645,0.6214941,19.53805,-0.4503645,-0.3000535,0.6501373,-0.2735296,-0.642239,0.09
0.6214941,1.467322,-0.4503645,0.6214941,19.53805,-0.4503645,-0.3000535,0.6501373,-0.2735296,-0.642239,0.09
0.619962,1.466606,-0.4439873,0.619962,19.53673,-0.4439873,-0.3013158,0.6503268,-0.271971,-0.6421181,0.09
0.6191647,1.466119,-0.4413046,0.6191647,19.53636,-0.4413046,-0.3018538,0.6504586,-0.271647,-0.6418689,0.09
0.6164732,1.465114,-0.4337598,0.6164732,19.53628,-0.4337598,-0.3021031,0.6509037,-0.2713871,-0.6414103,0.09
0.6158345,1.464528,-0.4305984,0.6158345,19.53648,-0.4305984,-0.3033143,0.6509207,-0.2715318,-0.6407599,0.09
0.6152089,1.4639,-0.4269544,0.6152089,19.53654,-0.4269544,-0.3026169,0.6509767,-0.2722535,-0.6407265,0.09
0.6152089,1.4639,-0.4269544,0.6152089,19.53654,-0.4269544,-0.3026169,0.6509767,-0.2722535,-0.6407265,0.09
0.6150222,1.463053,-0.4238044,0.6150222,19.53676,-0.4238044,-0.3034683,0.6507853,-0.2726418,-0.640353,0.09
0.6144881,1.46231,-0.4201571,0.6144881,19.53724,-0.4201571,-0.3044305,0.6502602,-0.2737229,-0.6399685,0.09
0.6139781,1.461585,-0.4171988,0.6139781,19.53757,-0.4171988,-0.3051395,0.6503075,-0.2732164,-0.639799,0.09
0.6136031,1.460913,-0.4148217,0.6136031,19.53777,-0.4148217,-0.3059821,0.649979,-0.2729736,-0.6398342,0.09
0.6129434,1.460384,-0.4122931,0.6129434,19.53807,-0.4122931,-0.3062674,0.650281,-0.2732882,-0.6392563,0.09
0.6112516,1.460124,-0.4074165,0.6112516,19.54033,-0.4074165,-0.3073235,0.6499455,-0.2753696,-0.6381965,0.09
0.6099844,1.460207,-0.405145,0.6099844,19.54276,-0.405145,-0.307798,0.6497086,-0.2757514,-0.6380441,0.09
0.6087034,1.460412,-0.4033319,0.6087034,19.54593,-0.4033319,-0.3075453,0.6493356,-0.2752493,-0.6387621,0.09
0.6072874,1.460139,-0.4015366,0.6072874,19.54852,-0.4015366,-0.3058541,0.6496028,-0.2739338,-0.6398671,0.09
0.6072874,1.460139,-0.4015366,0.6072874,19.54852,-0.4015366,-0.3058541,0.6496028,-0.2739338,-0.6398671,0.09
0.6059802,1.459637,-0.40018,0.6059802,19.55113,-0.40018,-0.3040273,0.6497495,-0.2720846,-0.6413758,0.09
0.6048362,1.459066,-0.3992897,0.6048362,19.55318,-0.3992897,-0.3026094,0.649843,-0.2713686,-0.6422544,0.09
0.6041417,1.458667,-0.3985745,0.6041417,19.55495,-0.3985745,-0.3028803,0.6493132,-0.2724662,-0.6421978,0.09
0.6037846,1.458822,-0.3981107,0.6037846,19.55727,-0.3981107,-0.30545,0.6479117,-0.2768449,-0.6405215,0.09
0.6025569,1.46013,-0.3974184,0.6025569,19.56175,-0.3974184,-0.3104519,0.6454538,-0.2866412,-0.636275,0.09
0.6014957,1.461123,-0.3972877,0.6014957,19.5644,-0.3972877,-0.3107178,0.6452947,-0.2893248,-0.6350909,0.09
0.5995736,1.462472,-0.3973886,0.5995736,19.5679,-0.3973886,-0.309678,0.6458791,-0.2899996,-0.6346967,0.09
0.5971048,1.463933,-0.3978308,0.5971048,19.57205,-0.3978308,-0.3071713,0.6471726,-0.2882572,-0.6353908,0.09
0.5945053,1.465029,-0.3981208,0.5945053,19.57552,-0.3981208,-0.3037972,0.6490907,-0.2849789,-0.636534,0.09
0.5945053,1.465029,-0.3981208,0.5945053,19.57552,-0.3981208,-0.3037972,0.6490907,-0.2849789,-0.636534,0.09
0.5945053,1.465029,-0.3981208,0.5945053,19.57552,-0.3981208,-0.3037972,0.6490907,-0.2849789,-0.636534,0.09
0.5892146,1.466651,-0.3992351,0.5892146,19.58205,-0.3992351,-0.2961012,0.6537061,-0.2772425,-0.6388498,0.09
0.5872276,1.467542,-0.399779,0.5872276,19.58478,-0.399779,-0.294789,0.6554331,-0.2763396,-0.638078,0.09
0.5853338,1.468356,-0.4002246,0.5853338,19.58762,-0.4002246,-0.2948727,0.6564869,-0.2772621,-0.6365539,0.09
0.5841718,1.468847,-0.4006704,0.5841718,19.59018,-0.4006704,-0.2957413,0.6568356,-0.278609,-0.6352017,0.09
0.5826068,1.469426,-0.4011778,0.5826068,19.59276,-0.4011778,-0.2969474,0.6570511,-0.2799788,-0.6338124,0.09
0.5812137,1.47022,-0.4017416,0.5812137,19.59529,-0.4017416,-0.2985667,0.656967,-0.2804694,-0.6329213,0.09
0.5793304,1.470815,-0.4022435,0.5793304,19.59816,-0.4022435,-0.2990583,0.6571802,-0.2793536,-0.6329613,0.09
0.5768826,1.471504,-0.4027706,0.5768826,19.60086,-0.4027706,-0.2986602,0.6580579,-0.2771089,-0.633224,0.09
0.5750127,1.472,-0.4031924,0.5750127,19.60272,-0.4031924,-0.2976376,0.6590093,-0.2754134,-0.6334556,0.09
0.5733314,1.472501,-0.4036804,0.5733314,19.6048,-0.4036804,-0.2967117,0.6600133,-0.2740478,-0.6334372,0.09
0.5714626,1.47302,-0.4042817,0.5714626,19.60675,-0.4042817,-0.2959847,0.6610177,-0.2729349,-0.6332102,0.09
0.5696933,1.473498,-0.4048084,0.5696933,19.6084,-0.4048084,-0.2959006,0.6615946,-0.2719831,-0.6330566,0.09
0.5664053,1.474248,-0.4062063,0.5664053,19.61189,-0.4062063,-0.2949924,0.6626327,-0.2704178,-0.6330653,0.09
0.5646205,1.474445,-0.4070541,0.5646205,19.61318,-0.4070541,-0.2941079,0.6632503,-0.2692736,-0.6333177,0.09
0.5631127,1.474562,-0.4079489,0.5631127,19.61438,-0.4079489,-0.2933104,0.6639598,-0.2687467,-0.6331679,0.09
0.5618732,1.474661,-0.4088653,0.5618732,19.61522,-0.4088653,-0.2928426,0.6644446,-0.2681917,-0.6331113,0.09
0.5605233,1.474937,-0.4099985,0.5605233,19.61613,-0.4099985,-0.29258,0.6645334,-0.2686478,-0.632946,0.09
0.5591309,1.47528,-0.4111847,0.5591309,19.61693,-0.4111847,-0.2930013,0.6641735,-0.2691339,-0.6329224,0.09
0.5577662,1.475646,-0.4125048,0.5577662,19.61768,-0.4125048,-0.2934224,0.6636323,-0.2694226,-0.6331722,0.09
0.5562468,1.476218,-0.4140061,0.5562468,19.61827,-0.4140061,-0.2934287,0.6630384,-0.2693962,-0.6338023,0.09
0.5562468,1.476218,-0.4140061,0.5562468,19.61827,-0.4140061,-0.2934287,0.6630384,-0.2693962,-0.6338023,0.09
0.554306,1.476847,-0.4156855,0.554306,19.61848,-0.4156855,-0.2933223,0.6623799,-0.2684951,-0.6349216,0.09
0.5520306,1.477484,-0.4175092,0.5520306,19.61905,-0.4175092,-0.2927241,0.6617143,-0.2669229,-0.6365525,0.09
0.5496585,1.478105,-0.4193376,0.5496585,19.61911,-0.4193376,-0.2917029,0.6611173,-0.2648106,-0.6385207,0.09
0.5469508,1.478778,-0.4217016,0.5469508,19.6188,-0.4217016,-0.2894587,0.6605853,-0.262631,-0.6409881,0.09
0.5469508,1.478778,-0.4217016,0.5469508,19.6188,-0.4217016,-0.2894587,0.6605853,-0.262631,-0.6409881,0.09
0.5412104,1.480216,-0.4266042,0.5412104,19.61908,-0.4266042,-0.2857896,0.659022,-0.2609351,-0.6449243,0.09
0.5383947,1.480794,-0.4289709,0.5383947,19.61864,-0.4289709,-0.2844749,0.6581391,-0.2599608,-0.6467978,0.09
0.5349352,1.481174,-0.4321002,0.5349352,19.61808,-0.4321002,-0.2828279,0.6567832,-0.2586564,-0.6494159,0.09
0.5316825,1.481118,-0.4351045,0.5316825,19.61707,-0.4351045,-0.2808933,0.6556571,-0.2569765,-0.6520552,0.09
0.5284755,1.480983,-0.438413,0.5284755,19.61558,-0.438413,-0.2792481,0.6541513,-0.2558385,-0.6547162,0.09
0.5223503,1.480643,-0.4460577,0.5223503,19.61293,-0.4460577,-0.2784613,0.6503199,-0.2568376,-0.6584662,0.09
0.5189879,1.480552,-0.4504839,0.5189879,19.61123,-0.4504839,-0.2788797,0.6482634,-0.258139,-0.6598068,0.09
0.5189879,1.480552,-0.4504839,0.5189879,19.61123,-0.4504839,-0.2788797,0.6482634,-0.258139,-0.6598068,0.09
0.5157294,1.480596,-0.4547087,0.5157294,19.61005,-0.4547087,-0.279221,0.6460702,-0.258626,-0.6616204,0.09
0.5119796,1.480574,-0.459572,0.5119796,19.609,-0.459572,-0.2786356,0.6438634,-0.2583713,-0.6641133,0.09
0.5080082,1.480614,-0.4641546,0.5080082,19.60869,-0.4641546,-0.2777924,0.6418579,-0.2568948,-0.6669745,0.09
0.5037043,1.480634,-0.4692971,0.5037043,19.60944,-0.4692971,-0.2760123,0.6402289,-0.2541535,-0.670321,0.09
0.499428,1.48064,-0.4744917,0.499428,19.61035,-0.4744917,-0.2740496,0.6389019,-0.2517388,-0.673297,0.09
0.4949317,1.480689,-0.4801582,0.4949317,19.61096,-0.4801582,-0.2718183,0.6381059,-0.2491853,-0.6759012,0.09
0.4867022,1.480823,-0.4915248,0.4867022,19.61204,-0.4915248,-0.2690036,0.6369155,-0.2467784,-0.6790258,0.09
0.4823289,1.480894,-0.4977239,0.4823289,19.61282,-0.4977239,-0.2679132,0.6365051,-0.2476214,-0.6795347,0.09
0.478447,1.48082,-0.5031978,0.478447,19.61339,-0.5031978,-0.2666498,0.6363365,-0.248301,-0.6799414,0.09
0.4742377,1.480712,-0.5086771,0.4742377,19.61429,-0.5086771,-0.2655788,0.6362607,-0.2483542,-0.680412,0.09
0.4701924,1.480621,-0.5135053,0.4701924,19.61498,-0.5135053,-0.2642177,0.636503,-0.2473086,-0.6810957,0.09
0.4656713,1.480526,-0.5188395,0.4656713,19.61584,-0.5188395,-0.2626178,0.636354,-0.2464846,-0.6821516,0.09
