posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6075947,0.3824236,-0.6304927,0.6075947,17.946,-0.6304927,0.4814158,-0.8716401,-0.004516602,0.09198944,0.1439952
0.6068511,0.3794222,-0.632416,0.6068511,17.94479,-0.632416,0.4810294,-0.8719232,-0.003116979,0.09138331,0.1439952
0.6061347,0.3756008,-0.6345699,0.6061347,17.94325,-0.6345699,0.4801603,-0.8726658,-0.001309058,0.08887498,0.1439952
0.6051345,0.3714609,-0.6367295,0.6051345,17.94159,-0.6367295,0.4789883,-0.8733386,0,0.08859917,0.1439952
0.6037781,0.3669257,-0.6394627,0.6037781,17.93978,-0.6394627,0.4774067,-0.8740486,0.0005593965,0.09011989,0.1439952
0.6026855,0.3624959,-0.642091,0.6026855,17.93801,-0.642091,0.4758484,-0.8746564,0.001268592,0.09242811,0.1439952
0.6011992,0.3582044,-0.6445785,0.6011992,17.93629,-0.6445785,0.4727786,-0.8761185,0.0005179005,0.09432126,0.1439952
0.5992856,0.3528256,-0.6475861,0.5992856,17.93417,-0.6475861,0.4699952,-0.8770825,-0.001006618,0.0991456,0.1439952
0.5970464,0.3464448,-0.6507385,0.5970464,17.93167,-0.6507385,0.4677832,-0.8777345,-0.00281027,0.1036973,0.1439952
0.5952129,0.3393843,-0.6538043,0.5952129,17.92895,-0.6538043,0.4653193,-0.8784045,-0.003976196,0.1089392,0.1439952
0.5952129,0.3393843,-0.6538043,0.5952129,17.92895,-0.6538043,0.4653193,-0.8784045,-0.003976196,0.1089392,0.1439952
0.5952129,0.3393843,-0.6538043,0.5952129,17.92895,-0.6538043,0.4653193,-0.8784045,-0.003976196,0.1089392,0.1439952
0.5914772,0.3216872,-0.6602726,0.5914772,17.92328,-0.6602726,0.4580561,-0.8810986,-0.002190473,0.1176655,0.1439952
0.5879297,0.303932,-0.6664732,0.5879297,17.91761,-0.6664732,0.4475887,-0.8864012,0.005346066,0.1180198,0.1439952
0.5854747,0.2933874,-0.6708674,0.5854747,17.9135,-0.6708674,0.4380584,-0.8915457,0.007852453,0.1148454,0.1439952
0.5829663,0.2850041,-0.6739902,0.5829663,17.91005,-0.6739902,0.4306219,-0.8952413,0.008351786,0.114184,0.1439952
0.5802987,0.2751787,-0.677408,0.5802987,17.90616,-0.677408,0.4234671,-0.8985423,0.007347578,0.1150797,0.1439952
0.5772054,0.2651339,-0.6808712,0.5772054,17.90223,-0.6808712,0.4168531,-0.9014366,0.006972983,0.1166064,0.1439952
0.5744383,0.2552934,-0.6840961,0.5744383,17.89833,-0.6840961,0.4098286,-0.9045713,0.006455893,0.1172587,0.1439952
0.5720003,0.2446163,-0.6872442,0.5720003,17.89437,-0.6872442,0.4017053,-0.9076858,0.005625839,0.1212756,0.1439952
0.5700769,0.2333984,-0.6906006,0.5700769,17.88315,-0.6906006,0.393544,-0.9103764,0.002338531,0.1277985,0.1439952
0.5687368,0.2213135,-0.6938908,0.5687368,17.87106,-0.6938908,0.3828275,-0.9138896,-0.002507647,0.1350657,0.1439952
0.5669732,0.2098472,-0.6974628,0.5669732,17.8596,-0.6974628,0.3733601,-0.9166721,-0.005150152,0.1424363,0.1439952
0.5659604,0.1985505,-0.7015188,0.5659604,17.8483,-0.7015188,0.3600215,-0.9202094,-0.003768396,0.1535741,0.1439952
0.5652096,0.1875701,-0.7056806,0.5652096,17.83732,-0.7056806,0.3379546,-0.9257376,-0.00109183,0.1696921,0.1439952
0.5644498,0.1774986,-0.7092075,0.5644498,17.82725,-0.7092075,0.3170358,-0.9308607,-0.01165372,0.1812481,0.1439952
0.5635188,0.1677177,-0.7132163,0.5635188,17.81747,-0.7132163,0.3065077,-0.9327102,-0.0289067,0.187801,0.1439952
0.5630202,0.1585879,-0.7171917,0.5630202,17.80834,-0.7171917,0.2968199,-0.9334607,-0.03966234,0.1974235,0.1439952
0.5628796,0.1514888,-0.7223103,0.5628796,17.80124,-0.7223103,0.2867402,-0.9323795,-0.05076555,0.2141761,0.1439952
0.5632789,0.147464,-0.7246656,0.5632789,17.79721,-0.7246656,0.2318631,-0.9510996,-0.09526749,0.1804805,0.1439952
0.5632789,0.147464,-0.7246656,0.5632789,17.79721,-0.7246656,0.2318631,-0.9510996,-0.09526749,0.1804805,0.1439952
0.5632789,0.147464,-0.7246656,0.5632789,17.79721,-0.7246656,0.2318631,-0.9510996,-0.09526749,0.1804805,0.1439952
0.5450976,0.1714616,-0.7137837,0.5450976,17.82121,-0.7137837,-0.2582289,0.9548253,-0.1319635,0.0649002,0.1439952
0.5450122,0.1926608,-0.7194519,0.5450122,17.84241,-0.7194519,0.3964799,-0.9007878,0.01102154,0.1768151,0.1439952
0.5403914,0.1854794,-0.7137482,0.5403914,17.83523,-0.7137482,0.3340843,-0.9286891,-0.03153126,0.1578923,0.1439952
0.5365767,0.1755018,-0.7156713,0.5365767,17.82525,-0.7156713,0.3470017,-0.9262468,-0.008399822,0.1469223,0.1439952
0.5381618,0.1709881,-0.7121825,0.5381618,17.82074,-0.7121825,0.3714802,-0.9115279,0.0471457,0.1699899,0.1439952
0.5448887,0.1723073,-0.7133203,0.5448887,17.82206,-0.7133203,0.3958887,-0.882369,0.05949986,0.2472992,0.1439952
0.5477166,0.1755881,-0.7173934,0.5477166,17.82534,-0.7173934,0.3407037,-0.9232366,-0.008916148,0.1774139,0.1439952
0.5461736,0.175801,-0.7158906,0.5461736,17.82555,-0.7158906,0.368037,-0.9222187,0.03347087,0.1137593,0.1439952
0.5464742,0.1758776,-0.7175951,0.5464742,17.82563,-0.7175951,0.3805372,-0.9154404,0.04768608,0.1220098,0.1439952
0.5463779,0.1748996,-0.7177315,0.5463779,17.82465,-0.7177315,0.3703227,-0.9137998,0.05143377,0.1587002,0.1439952
0.5458825,0.176295,-0.7170541,0.5458825,17.82604,-0.7170541,0.3661845,-0.915861,0.03178074,0.1615476,0.1439952
0.5465097,0.1761487,-0.7183099,0.5465097,17.8259,-0.7183099,0.3736554,-0.9134313,0.02100993,0.1599485,0.1439952
0.5476131,0.1758974,-0.7211854,0.5476131,17.82565,-0.7211854,0.3642663,-0.914324,0.02847511,0.1746736,0.1439952
0.5476201,0.1766078,-0.7226033,0.5476201,17.82636,-0.7226033,0.3618868,-0.9143035,0.03755086,0.17798,0.1439952
0.5493038,0.1774054,-0.7230992,0.5493038,17.82716,-0.7230992,0.3570713,-0.9165074,0.04455366,0.1747265,0.1439952
0.5499558,0.1774325,-0.7225664,0.5499558,17.82718,-0.7225664,0.3552882,-0.9173094,0.04408682,0.1742702,0.1439952
0.5495577,0.1774075,-0.7213221,0.5495577,17.82716,-0.7213221,0.3561391,-0.9190086,0.04619051,0.1626489,0.1439952
0.5498893,0.1771531,-0.7212682,0.5498893,17.8269,-0.7212682,0.3556425,-0.9197669,0.04561854,0.1595813,0.1439952
0.5498893,0.1771531,-0.7212682,0.5498893,17.8269,-0.7212682,0.3556425,-0.9197669,0.04561854,0.1595813,0.1439952
0.5516865,0.1777661,-0.723207,0.5516865,17.82752,-0.723207,0.3504351,-0.9222518,0.04452622,0.1570488,0.1439952
0.5516322,0.17767,-0.7251313,0.5516322,17.82742,-0.7251313,0.3476402,-0.9249365,0.05463011,0.143716,0.1439952
0.5516322,0.17767,-0.7251313,0.5516322,17.82742,-0.7251313,0.3476402,-0.9249365,0.05463011,0.143716,0.1439952
0.5509284,0.1792543,-0.7283709,0.5509284,17.829,-0.7283709,0.349256,-0.9265128,0.0688799,0.1218604,0.1439952
0.5511045,0.1803992,-0.7286122,0.5511045,17.83015,-0.7286122,0.3503458,-0.9264966,0.07466983,0.1152669,0.1439952
0.5512915,0.1814075,-0.7296283,0.5512915,17.83116,-0.7296283,0.3523261,-0.9255608,0.07459455,0.1167867,0.1439952
0.5517099,0.1813097,-0.7291491,0.5517099,17.83106,-0.7291491,0.351851,-0.9265608,0.07778705,0.1078662,0.1439952
0.5524294,0.1817048,-0.728991,0.5524294,17.83146,-0.728991,0.353514,-0.9263416,0.07854483,0.1036812,0.1439952
0.5525029,0.1818027,-0.7282388,0.5525029,17.83155,-0.7282388,0.3516535,-0.9276146,0.08004648,0.09728047,0.1439952
0.5521381,0.1816618,-0.7274354,0.5521381,17.83141,-0.7274354,0.3537237,-0.9273179,0.07645734,0.09547428,0.1439952
0.5521886,0.1818209,-0.7275522,0.5521886,17.83157,-0.7275522,0.3557065,-0.9265928,0.07093914,0.09933014,0.1439952
0.5521121,0.1817319,-0.728591,0.5521121,17.83148,-0.728591,0.3552143,-0.9265849,0.07187879,0.100482,0.1439952
0.5523345,0.1819139,-0.7292898,0.5523345,17.83166,-0.7292898,0.3580452,-0.9254448,0.07502788,0.09862299,0.1439952
0.5523648,0.1820843,-0.729537,0.5523648,17.83183,-0.729537,0.357557,-0.9258267,0.07837779,0.09409975,0.1439952
0.5521805,0.1820965,-0.7284529,0.5521805,17.83185,-0.7284529,0.3604538,-0.9244506,0.07923444,0.09584378,0.1439952
0.5511887,0.1819756,-0.7266502,0.5511887,17.83173,-0.7266502,0.3579111,-0.9254205,0.07582178,0.09872983,0.1439952
0.5505018,0.1817648,-0.7254455,0.5505018,17.83151,-0.7254455,0.3584759,-0.9248359,0.07271826,0.1043341,0.1439952
0.5503237,0.1816199,-0.7240524,0.5503237,17.83137,-0.7240524,0.3612635,-0.9231644,0.06614679,0.1134942,0.1439952
0.5496063,0.1810901,-0.7231717,0.5496063,17.83084,-0.7231717,0.3595406,-0.9244561,0.0589707,0.1124003,0.1439952
0.5496063,0.1810901,-0.7231717,0.5496063,17.83084,-0.7231717,0.3595406,-0.9244561,0.0589707,0.1124003,0.1439952
0.5473523,0.1810362,-0.7217591,0.5473523,17.83079,-0.7217591,0.3651067,-0.9221585,0.05687036,0.1143966,0.1439952
0.546736,0.1816485,-0.7217369,0.546736,17.8314,-0.7217369,0.3683253,-0.9204387,0.05356328,0.1194154,0.1439952
0.546736,0.1816485,-0.7217369,0.546736,17.8314,-0.7217369,0.3683253,-0.9204387,0.05356328,0.1194154,0.1439952
0.5473604,0.1816804,-0.7226632,0.5473604,17.83143,-0.7226632,0.3692662,-0.9199323,0.05059222,0.1216862,0.1439952
0.5493064,0.1810176,-0.7238979,0.5493064,17.83077,-0.7238979,0.3674218,-0.9205958,0.06219491,0.1167751,0.1439952
0.5496931,0.1810238,-0.7240269,0.5496931,17.83077,-0.7240269,0.3662957,-0.9212698,0.06251419,0.1148105,0.1439952
0.5494673,0.1807489,-0.723335,0.5494673,17.8305,-0.723335,0.3666249,-0.9211643,0.06058169,0.1156392,0.1439952
0.5488291,0.1812053,-0.7228963,0.5488291,17.83096,-0.7228963,0.3663621,-0.9210047,0.05830401,0.1188692,0.1439952
0.5481596,0.181071,-0.7215512,0.5481596,17.83082,-0.7215512,0.3653745,-0.9210667,0.05870364,0.1212087,0.1439952
0.5471001,0.1806653,-0.7193871,0.5471001,17.83042,-0.7193871,0.3658425,-0.9201652,0.05787021,0.1269108,0.1439952
0.5462191,0.1809421,-0.71891,0.5462191,17.83069,-0.71891,0.3661218,-0.9201256,0.05038207,0.1295583,0.1439952
0.5465384,0.1821051,-0.7189302,0.5465384,17.83186,-0.7189302,0.3684828,-0.9191185,0.04890924,0.1305739,0.1439952
0.5468848,0.1830578,-0.7196407,0.5468848,17.83281,-0.7196407,0.3672228,-0.9203941,0.04430295,0.1267258,0.1439952
0.5485022,0.1838746,-0.721066,0.5485022,17.83362,-0.721066,0.3705495,-0.9200001,0.04891792,0.1178977,0.1439952
0.5498056,0.1842284,-0.7213163,0.5498056,17.83398,-0.7213163,0.3692257,-0.9202431,0.052095,0.1187905,0.1439952
0.5509365,0.1839526,-0.721405,0.5509365,17.8337,-0.721405,0.3664702,-0.9210878,0.05491659,0.1195037,0.1439952
0.5517097,0.1842241,-0.7211847,0.5517097,17.83397,-0.7211847,0.3656161,-0.9212471,0.05440393,0.1211154,0.1439952
0.5522299,0.1843834,-0.7209442,0.5522299,17.83413,-0.7209442,0.3641388,-0.9215567,0.05492757,0.1229598,0.1439952
0.552098,0.1847067,-0.7199366,0.552098,17.83446,-0.7199366,0.3642839,-0.9215415,0.05687638,0.1217524,0.1439952
0.552098,0.1847067,-0.7199366,0.552098,17.83446,-0.7199366,0.3642839,-0.9215415,0.05687638,0.1217524,0.1439952
0.552098,0.1847067,-0.7199366,0.552098,17.83446,-0.7199366,0.3642839,-0.9215415,0.05687638,0.1217524,0.1439952
0.5503359,0.1862159,-0.717104,0.5503359,17.83597,-0.717104,0.3668111,-0.9207607,0.05724707,0.119884,0.1439952
0.5493822,0.1858945,-0.7162766,0.5493822,17.83564,-0.7162766,0.3701355,-0.9190285,0.05257009,0.1249908,0.1439952
0.5493486,0.1857476,-0.7159441,0.5493486,17.8355,-0.7159441,0.3718171,-0.9178861,0.04757752,0.1302823,0.1439952
0.5496862,0.184942,-0.7162378,0.5496862,17.83469,-0.7162378,0.3694359,-0.9180574,0.04390291,0.1369684,0.1439952
0.5504935,0.1838634,-0.7172303,0.5504935,17.83361,-0.7172303,0.3680959,-0.9181519,0.04304532,0.1401774,0.1439952
0.5512228,0.1832762,-0.7173254,0.5512228,17.83303,-0.7173254,0.3676526,-0.9179381,0.04704555,0.1414494,0.1439952
0.5517335,0.1833799,-0.7179573,0.5517335,17.83313,-0.7179573,0.3688436,-0.9173864,0.04463819,0.1427029,0.1439952
0.5518005,0.1835997,-0.7180674,0.5518005,17.83335,-0.7180674,0.370024,-0.9171622,0.04144193,0.1420505,0.1439952
0.5518308,0.1829641,-0.718266,0.5518308,17.83271,-0.718266,0.3708934,-0.9169627,0.03902625,0.141755,0.1439952
0.5514069,0.1818964,-0.7182643,0.5514069,17.83165,-0.7182643,0.3699167,-0.9171576,0.04027303,0.142694,0.1439952
0.5506041,0.1807525,-0.7178068,0.5506041,17.8305,-0.7178068,0.3693523,-0.9168757,0.04572034,0.1443174,0.1439952
0.5498781,0.1799555,-0.7179666,0.5498781,17.8297,-0.7179666,0.3699098,-0.9162236,0.04402696,0.1475218,0.1439952
0.5494316,0.1788499,-0.7175198,0.5494316,17.8286,-0.7175198,0.3696913,-0.9154821,0.04155808,0.153277,0.1439952
0.5499294,0.1783812,-0.7169251,0.5499294,17.82813,-0.7169251,0.3706119,-0.9138271,0.04046074,0.1610276,0.1439952
0.5499294,0.1783812,-0.7169251,0.5499294,17.82813,-0.7169251,0.3706119,-0.9138271,0.04046074,0.1610276,0.1439952
0.5499294,0.1783812,-0.7169251,0.5499294,17.82813,-0.7169251,0.3706119,-0.9138271,0.04046074,0.1610276,0.1439952
0.5522745,0.1786103,-0.7163265,0.5522745,17.82836,-0.7163265,0.3661356,-0.9181289,0.03413977,0.1477107,0.1439952
0.5516131,0.1764586,-0.7157774,0.5516131,17.82621,-0.7157774,0.3653164,-0.9194677,0.03478447,0.1411139,0.1439952
0.5501897,0.1758506,-0.715405,0.5501897,17.8256,-0.715405,0.3662997,-0.9186723,0.04122797,0.1420073,0.1439952
0.548563,0.1762757,-0.7142363,0.548563,17.82603,-0.7142363,0.3689842,-0.9179537,0.03803916,0.1405873,0.1439952
0.5467527,0.1767232,-0.7135062,0.5467527,17.82647,-0.7135062,0.3742679,-0.916261,0.02921283,0.1397714,0.1439952
0.5452733,0.1765709,-0.7124369,0.5452733,17.82632,-0.7124369,0.3776415,-0.9147662,0.02715948,0.1408978,0.1439952
0.5443351,0.1765518,-0.7113695,0.5443351,17.8263,-0.7113695,0.3797352,-0.9122403,0.02477606,0.1516737,0.1439952
0.5445633,0.1767237,-0.711108,0.5445633,17.82647,-0.711108,0.3792226,-0.9110435,0.0164614,0.1609938,0.1439952
0.5449378,0.1767187,-0.7112072,0.5449378,17.82647,-0.7112072,0.3796003,-0.9118217,0.01313547,0.1559236,0.1439952
0.5456986,0.176872,-0.7115555,0.5456986,17.82662,-0.7115555,0.3806382,-0.9117126,0.01531532,0.1538188,0.1439952
0.5461011,0.177155,-0.7121317,0.5461011,17.8269,-0.7121317,0.3803929,-0.9116094,0.01701207,0.1548556,0.1439952
0.5462613,0.177202,-0.7123041,0.5462613,17.82695,-0.7123041,0.3802935,-0.912064,0.02037514,0.15199,0.1439952
0.5462415,0.1776328,-0.712877,0.5462415,17.82738,-0.712877,0.3822328,-0.9111006,0.02286824,0.1525477,0.1439952
0.5460958,0.1777463,-0.7132194,0.5460958,17.8275,-0.7132194,0.3839812,-0.910449,0.02349021,0.1519517,0.1439952
0.5461199,0.1779101,-0.7129664,0.5461199,17.82766,-0.7129664,0.3853773,-0.9100108,0.02465307,0.1508543,0.1439952
0.5461354,0.1781087,-0.7126296,0.5461354,17.82786,-0.7126296,0.3862568,-0.909759,0.0237068,0.1502741,0.1439952
0.5461383,0.1779196,-0.711623,0.5461383,17.82767,-0.711623,0.3866003,-0.910193,0.02173195,0.1470257,0.1439952
0.5462832,0.178066,-0.7110035,0.5462832,17.82782,-0.7110035,0.3869515,-0.9102027,0.01894844,0.1464256,0.1439952
0.5462832,0.178066,-0.7110035,0.5462832,17.82782,-0.7110035,0.3869515,-0.9102027,0.01894844,0.1464256,0.1439952
0.5462832,0.178066,-0.7110035,0.5462832,17.82782,-0.7110035,0.3869515,-0.9102027,0.01894844,0.1464256,0.1439952
0.5463457,0.1785829,-0.7101812,0.5463457,17.82833,-0.7101812,0.3864225,-0.9107962,0.01720412,0.1443328,0.1439952
0.5466571,0.1786683,-0.7104506,0.5466571,17.82842,-0.7104506,0.3842012,-0.9123291,0.01756244,0.1404868,0.1439952
0.5465739,0.1786754,-0.7106845,0.5465739,17.82842,-0.7106845,0.3843722,-0.9123741,0.01958306,0.1394562,0.1439952
0.5465412,0.1786828,-0.7104292,0.5465412,17.82843,-0.7104292,0.3853631,-0.9119533,0.01888779,0.13957,0.1439952
0.5463724,0.1787565,-0.7103617,0.5463724,17.82851,-0.7103617,0.3857468,-0.912064,0.01824982,0.1378606,0.1439952
0.5461233,0.1787794,-0.7099662,0.5461233,17.82853,-0.7099662,0.3869106,-0.9116997,0.0195324,0.1368298,0.1439952
0.5458491,0.1788375,-0.709445,0.5458491,17.82859,-0.709445,0.388981,-0.9107384,0.017733,0.1376042,0.1439952
0.5454943,0.1788428,-0.7094033,0.5454943,17.82859,-0.7094033,0.3920602,-0.9093598,0.01641925,0.138145,0.1439952
0.5454733,0.1788604,-0.7092004,0.5454733,17.82861,-0.7092004,0.3932978,-0.9088928,0.01684659,0.1376482,0.1439952
0.5453374,0.1788464,-0.7089427,0.5453374,17.8286,-0.7089427,0.3926515,-0.9095659,0.0162981,0.1350892,0.1439952
0.5450323,0.1788816,-0.7088711,0.5450323,17.82863,-0.7088711,0.3945053,-0.908974,0.01774896,0.1334799,0.1439952
0.5448337,0.1789949,-0.7087319,0.5448337,17.82874,-0.7087319,0.3964617,-0.9079607,0.01742273,0.1346181,0.1439952
0.5443149,0.1788206,-0.7088485,0.5443149,17.82857,-0.7088485,0.3967723,-0.9077612,0.01720022,0.1350762,0.1439952
0.5439663,0.1789157,-0.7087793,0.5439663,17.82866,-0.7087793,0.3998947,-0.9064204,0.01746118,0.1348386,0.1439952
0.5433927,0.178951,-0.7087643,0.5433927,17.8287,-0.7087643,0.4028993,-0.9049565,0.01697085,0.1357861,0.1439952
0.5431826,0.1791022,-0.7087562,0.5431826,17.82885,-0.7087562,0.4050911,-0.9038655,0.01704007,0.1365215,0.1439952
0.5430892,0.1794698,-0.7084146,0.5430892,17.82922,-0.7084146,0.4068427,-0.9033248,0.0157674,0.1350361,0.1439952
0.54269,0.1787927,-0.7080526,0.54269,17.82854,-0.7080526,0.4067968,-0.9033131,0.01502705,0.1353366,0.1439952
0.54269,0.1787927,-0.7080526,0.54269,17.82854,-0.7080526,0.4067968,-0.9033131,0.01502705,0.1353366,0.1439952
0.54269,0.1787927,-0.7080526,0.54269,17.82854,-0.7080526,0.4067968,-0.9033131,0.01502705,0.1353366,0.1439952
0.5423234,0.1788568,-0.7073739,0.5423234,17.82861,-0.7073739,0.4107207,-0.9020138,0.01531192,0.1320801,0.1439952
0.5413399,0.1787474,-0.706892,0.5413399,17.8285,-0.706892,0.414771,-0.9004382,0.01469262,0.1302314,0.1439952
0.5411427,0.1787608,-0.706985,0.5411427,17.82851,-0.706985,0.4176269,-0.8990538,0.01287249,0.1308605,0.1439952
0.5410511,0.1788545,-0.7069805,0.5410511,17.8286,-0.7069805,0.4198179,-0.8981076,0.01149083,0.1304748,0.1439952
0.5409448,0.1788964,-0.7067575,0.5409448,17.82865,-0.7067575,0.4206311,-0.8979973,0.01200268,0.1285544,0.1439952
0.5410585,0.1787345,-0.7067013,0.5410585,17.82848,-0.7067013,0.4222702,-0.8974848,0.01095577,0.1268423,0.1439952
0.5409162,0.1787789,-0.7066195,0.5409162,17.82853,-0.7066195,0.424749,-0.8966759,0.01053913,0.124296,0.1439952
0.5406775,0.1789236,-0.706363,0.5406775,17.82867,-0.706363,0.4275765,-0.8957139,0.01056878,0.1215047,0.1439952
0.5397854,0.179445,-0.7056341,0.5397854,17.8292,-0.7056341,0.4320978,-0.8940605,0.009284569,0.1177334,0.1439952
0.5390966,0.1797101,-0.705102,0.5390966,17.82946,-0.705102,0.4373863,-0.891951,0.007891258,0.1142559,0.1439952
0.5379417,0.1800244,-0.7042732,0.5379417,17.82977,-0.7042732,0.4465997,-0.8880084,0.006909654,0.10928,0.1439952
0.5364447,0.1803367,-0.7037656,0.5364447,17.83009,-0.7037656,0.4568367,-0.883164,0.005725605,0.1062483,0.1439952
0.5347269,0.1809974,-0.7036018,0.5347269,17.83075,-0.7036018,0.4679088,-0.8775957,0.004096182,0.1042615,0.1439952
0.5323908,0.1822984,-0.7034812,0.5323908,17.83205,-0.7034812,0.4758703,-0.8733581,0.003266379,0.1038384,0.1439952
0.5295391,0.1842182,-0.702837,0.5295391,17.83397,-0.702837,0.4805051,-0.86984,0.002764832,0.1117392,0.1439952
0.5266302,0.1857555,-0.7016613,0.5266302,17.8355,-0.7016613,0.4860001,-0.8659742,0.002327353,0.1178437,0.1439952
0.5223167,0.1877387,-0.6995058,0.5223167,17.83749,-0.6995058,0.4986083,-0.8588251,0,0.1175128,0.1439952
0.5192125,0.1902092,-0.6986742,0.5192125,17.83996,-0.6986742,0.5120909,-0.8500992,-0.003917677,0.1227963,0.1439952
0.5192125,0.1902092,-0.6986742,0.5192125,17.83996,-0.6986742,0.5120909,-0.8500992,-0.003917677,0.1227963,0.1439952
0.5192125,0.1902092,-0.6986742,0.5192125,17.83996,-0.6986742,0.5120909,-0.8500992,-0.003917677,0.1227963,0.1439952
0.5133946,0.1992686,-0.6944704,0.5133946,17.84902,-0.6944704,0.523739,-0.8450587,0.009271319,0.1071785,0.1439952
0.5049801,0.207804,-0.6930525,0.5049801,17.85755,-0.6930525,0.5460278,-0.8318525,0.02052924,0.09723014,0.1439952
0.4977336,0.2139921,-0.6917908,0.4977336,17.86374,-0.6917908,0.552063,-0.8279384,0.0336127,0.0928158,0.1439952
0.4904068,0.2202921,-0.689755,0.4904068,17.87004,-0.689755,0.5726299,-0.8138475,0.03774964,0.09122594,0.1439952
0.4827797,0.2266591,-0.6873419,0.4827797,17.87641,-0.6873419,0.5936643,-0.7991585,0.04131841,0.08486047,0.1439952
0.474529,0.2343428,-0.6842179,0.474529,17.88409,-0.6842179,0.6063011,-0.7907535,0.04140614,0.07343967,0.1439952
0.4675457,0.2410934,-0.6808786,0.4675457,17.89084,-0.6808786,0.6108544,-0.7874388,0.04296294,0.07036456,0.1439952
0.4600494,0.2473264,-0.6776154,0.4600494,17.89708,-0.6776154,0.616263,-0.7833855,0.04705502,0.06567306,0.1439952
0.4522388,0.2539377,-0.6736236,0.4522388,17.90369,-0.6736236,0.6240017,-0.7773989,0.05387382,0.05805647,0.1439952
0.4447982,0.2607505,-0.6698878,0.4447982,17.91186,-0.6698878,0.6335681,-0.7698772,0.05821951,0.04991135,0.1439952
0.4378812,0.267884,-0.665642,0.4378812,17.92042,-0.665642,0.6388497,-0.7656594,0.06002221,0.04510019,0.1439952
0.430203,0.2754049,-0.6615324,0.430203,17.92945,-0.6615324,0.6450961,-0.760834,0.05703898,0.04158443,0.1439952
0.423409,0.2845526,-0.6585455,0.423409,17.94043,-0.6585455,0.6545107,-0.752606,0.05639358,0.04494144,0.1439952
0.4171996,0.2928638,-0.6554198,0.4171996,17.9504,-0.6554198,0.6540343,-0.752012,0.06849951,0.0449996,0.1439952
0.4110308,0.3004577,-0.6517994,0.4110308,17.95951,-0.6517994,0.6480527,-0.7567757,0.07588035,0.03950305,0.1439952
0.4030416,0.3086245,-0.6474676,0.4030416,17.96931,-0.6474676,0.6554831,-0.7492983,0.08505527,0.0407378,0.1439952
0.3955512,0.316138,-0.6434245,0.3955512,17.97833,-0.6434245,0.6630904,-0.7419596,0.08718275,0.04697071,0.1439952
0.387444,0.323292,-0.6396575,0.387444,17.98691,-0.6396575,0.6636633,-0.7415766,0.07561991,0.06242397,0.1439952
0.387444,0.323292,-0.6396575,0.387444,17.98691,-0.6396575,0.6636633,-0.7415766,0.07561991,0.06242397,0.1439952
0.3720074,0.3371863,-0.6328926,0.3720074,18.00359,-0.6328926,0.6711355,-0.7346653,0.07243712,0.06780066,0.1439952
0.3649485,0.3440328,-0.6300759,0.3649485,18.0118,-0.6300759,0.6756213,-0.7300587,0.07687485,0.06812003,0.1439952
0.3649485,0.3440328,-0.6300759,0.3649485,18.0118,-0.6300759,0.6756213,-0.7300587,0.07687485,0.06812003,0.1439952
0.3555522,0.3541563,-0.6262274,0.3555522,18.02395,-0.6262274,0.6755351,-0.7286113,0.08783215,0.07115701,0.1439952
0.3489668,0.3618846,-0.6236184,0.3489668,18.03322,-0.6236184,0.6711991,-0.7316179,0.09263432,0.07513911,0.1439952
0.3421307,0.3696098,-0.6212053,0.3421307,18.04249,-0.6212053,0.6675557,-0.7363555,0.08466024,0.07058735,0.1439952
0.325664,0.3831406,-0.6161668,0.325664,18.05873,-0.6161668,0.6800562,-0.7267402,0.07681604,0.05892071,0.1439952
0.3177969,0.388983,-0.6141191,0.3177969,18.06574,-0.6141191,0.6814941,-0.7231598,0.08690482,0.07108538,0.1439952
0.3101945,0.3955328,-0.6119437,0.3101945,18.0736,-0.6119437,0.6821833,-0.7225723,0.08459766,0.07320166,0.1439952
0.3029854,0.4015644,-0.6098263,0.3029854,18.08084,-0.6098263,0.6816555,-0.7236248,0.08131933,0.07141544,0.1439952
0.2958989,0.4072156,-0.6082091,0.2958989,18.08762,-0.6082091,0.6810914,-0.723992,0.082541,0.07167328,0.1439952
0.2878108,0.4133346,-0.6067021,0.2878108,18.09496,-0.6067021,0.6793787,-0.725458,0.08408683,0.07130667,0.1439952
0.2804618,0.4189909,-0.6049638,0.2804618,18.10175,-0.6049638,0.6786776,-0.7261031,0.08436266,0.07109129,0.1439952
0.2728136,0.4241933,-0.6032169,0.2728136,18.10799,-0.6032169,0.6777613,-0.7270675,0.08239567,0.07227417,0.1439952
0.2649,0.4288578,-0.6017971,0.2649,18.11359,-0.6017971,0.6765601,-0.7284144,0.07946105,0.07324491,0.1439952
0.2571394,0.4333899,-0.6003525,0.2571394,18.11903,-0.6003525,0.6757072,-0.7290411,0.07924819,0.07509099,0.1439952
0.249347,0.4367754,-0.5993385,0.249347,18.12309,-0.5993385,0.67429,-0.7299658,0.07948658,0.07851678,0.1439952
0.24141,0.4397111,-0.5984881,0.24141,18.12662,-0.5984881,0.6713244,-0.7324938,0.07872199,0.08111241,0.1439952
0.2340138,0.4425203,-0.5976286,0.2340138,18.12999,-0.5976286,0.667381,-0.7357975,0.07789693,0.084479,0.1439952
0.2340138,0.4425203,-0.5976286,0.2340138,18.12999,-0.5976286,0.667381,-0.7357975,0.07789693,0.084479,0.1439952
