posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5162518,1.517007,-0.580422,0.5162518,19.27743,-0.580422,-0.2512409,0.6608522,-0.2829828,-0.6481305,0.06
0.5124984,1.516004,-0.5834609,0.5124984,19.28265,-0.5834609,-0.2499317,0.6604322,-0.28146,-0.649726,0.06
0.5085251,1.514439,-0.586507,0.5085251,19.2868,-0.586507,-0.2478645,0.660538,-0.2795971,-0.6512129,0.06
0.5045769,1.512758,-0.5896224,0.5045769,19.29069,-0.5896224,-0.2461759,0.6605532,-0.2779001,-0.6525631,0.06
0.5007999,1.510632,-0.5929002,0.5007999,19.29354,-0.5929002,-0.2449832,0.660553,-0.2762575,-0.6537086,0.06
0.4967873,1.508329,-0.5964581,0.4967873,19.29124,-0.5964581,-0.2444936,0.6601651,-0.2745029,-0.6550215,0.06
0.4934034,1.505974,-0.5996553,0.4934034,19.28889,-0.5996553,-0.244114,0.6596782,-0.2728767,-0.6563318,0.06
0.4898453,1.503028,-0.6030554,0.4898453,19.28594,-0.6030554,-0.2432324,0.6595287,-0.2700822,-0.6579632,0.06
0.4863014,1.499923,-0.6063217,0.4863014,19.28283,-0.6063217,-0.2415314,0.6597611,-0.2666179,-0.6597672,0.06
0.4829695,1.496054,-0.6095558,0.4829695,19.27896,-0.6095558,-0.2386077,0.6610131,-0.2613987,-0.6616637,0.06
0.4794312,1.492611,-0.6127912,0.4794312,19.27552,-0.6127912,-0.2374507,0.6615264,-0.2582057,-0.6628196,0.06
0.4794312,1.492611,-0.6127912,0.4794312,19.27552,-0.6127912,-0.2374507,0.6615264,-0.2582057,-0.6628196,0.06
0.4794312,1.492611,-0.6127912,0.4794312,19.27552,-0.6127912,-0.2374507,0.6615264,-0.2582057,-0.6628196,0.06
0.4692683,1.490979,-0.6208104,0.4692683,19.27389,-0.6208104,-0.2518416,0.6551937,-0.2620306,-0.6622967,0.06
0.4612525,1.491935,-0.6278867,0.4612525,19.27485,-0.6278867,-0.2627705,0.6465241,-0.2630594,-0.6661517,0.06
0.4560978,1.490521,-0.6308261,0.4560978,19.27343,-0.6308261,-0.2601435,0.6481586,-0.2563191,-0.6682189,0.06
0.4508374,1.489066,-0.6338607,0.4508374,19.27198,-0.6338607,-0.2505618,0.6537927,-0.2495117,-0.6689678,0.06
0.446094,1.487844,-0.6369447,0.446094,19.27076,-0.6369447,-0.2404164,0.6613758,-0.2460356,-0.6665198,0.06
0.4419572,1.487093,-0.6398324,0.4419572,19.27,-0.6398324,-0.2324068,0.6690958,-0.2458308,-0.6617139,0.06
0.4385211,1.487442,-0.6424476,0.4385211,19.27035,-0.6424476,-0.2294623,0.6730682,-0.2493402,-0.6573855,0.06
0.4361751,1.488793,-0.6446713,0.4361751,19.2717,-0.6446713,-0.2303348,0.6753381,-0.254482,-0.6527659,0.06
0.4343674,1.490041,-0.646927,0.4343674,19.27295,-0.646927,-0.2341189,0.6758518,-0.258593,-0.6492629,0.06
0.433785,1.491981,-0.6486067,0.433785,19.27489,-0.6486067,-0.2423465,0.673712,-0.2636081,-0.646445,0.06
0.433064,1.494397,-0.6506101,0.433064,19.27731,-0.6506101,-0.2535752,0.6705,-0.2689784,-0.6432573,0.06
0.4320261,1.496522,-0.6525971,0.4320261,19.28409,-0.6525971,-0.2627715,0.668521,-0.2718997,-0.6403916,0.06
0.4310305,1.499036,-0.6545449,0.4310305,19.28993,-0.6545449,-0.2695913,0.6670817,-0.2728145,-0.6386665,0.06
0.4293096,1.501139,-0.6563627,0.4293096,19.29509,-0.6563627,-0.2710859,0.6671975,-0.2724791,-0.6380557,0.06
0.4269867,1.503764,-0.657889,0.4269867,19.30146,-0.657889,-0.2681784,0.6687842,-0.2710917,-0.6382142,0.06
0.424587,1.506143,-0.6595241,0.424587,19.30752,-0.6595241,-0.2644397,0.6710586,-0.2692576,-0.6381633,0.06
0.4217033,1.508381,-0.6607813,0.4217033,19.3135,-0.6607813,-0.2594112,0.6736281,-0.266264,-0.6387758,0.06
0.4189603,1.510316,-0.6621844,0.4189603,19.31912,-0.6621844,-0.2563085,0.6752985,-0.2635939,-0.6393717,0.06
0.4189603,1.510316,-0.6621844,0.4189603,19.32113,-0.6621844,-0.2563085,0.6752985,-0.2635939,-0.6393717,0.06
0.4140291,1.51363,-0.664992,0.4140291,19.33008,-0.664992,-0.2524122,0.6757594,-0.2576399,-0.6428522,0.06
0.4122539,1.515005,-0.6665353,0.4122539,19.33548,-0.6665353,-0.2509154,0.6752176,-0.2559117,-0.6446952,0.06
0.4122539,1.515005,-0.6665353,0.4122539,19.33851,-0.6665353,-0.2509154,0.6752176,-0.2559117,-0.6446952,0.06
0.4105768,1.516968,-0.6697181,0.4105768,19.34586,-0.6697181,-0.2471109,0.6736294,-0.2544197,-0.648406,0.06
0.4103117,1.517591,-0.6713735,0.4103117,19.35096,-0.6713735,-0.246593,0.6728356,-0.25372,-0.6497002,0.06
0.4102981,1.51816,-0.6730477,0.4102981,19.3564,-0.6730477,-0.2478755,0.6725407,-0.2522262,-0.650099,0.06
0.4102378,1.518414,-0.6748456,0.4102378,19.36167,-0.6748456,-0.2508498,0.672049,-0.250234,-0.6502365,0.06
0.4094489,1.518972,-0.6764411,0.4094489,19.36802,-0.6764411,-0.2533268,0.6713284,-0.2482712,-0.6507729,0.06
0.4087348,1.519459,-0.6782938,0.4087348,19.37468,-0.6782938,-0.2545573,0.670344,-0.2454427,-0.6523784,0.06
0.4078119,1.519583,-0.680524,0.4078119,19.38104,-0.680524,-0.253891,0.6687156,-0.2422866,-0.6554815,0.06
0.4066825,1.519415,-0.6822022,0.4066825,19.3872,-0.6822022,-0.2518361,0.6674166,-0.2400311,-0.6584215,0.06
0.4054551,1.518539,-0.6837207,0.4054551,19.39227,-0.6837207,-0.2483353,0.6662099,-0.2396674,-0.6611002,0.06
0.4045312,1.517617,-0.6852144,0.4045312,19.39749,-0.6852144,-0.2450677,0.6657514,-0.241521,-0.6621062,0.06
0.4039855,1.51615,-0.686133,0.4039855,19.40178,-0.686133,-0.2416189,0.665884,-0.2472632,-0.6611201,0.06
0.4034624,1.514918,-0.6869334,0.4034624,19.4066,-0.6869334,-0.2400146,0.6660963,-0.2541789,-0.6588641,0.06
0.4032466,1.512855,-0.6875201,0.4032466,19.40972,-0.6875201,-0.2390917,0.6659408,-0.2618252,-0.6563579,0.06
0.4028101,1.510859,-0.6879026,0.4028101,19.41284,-0.6879026,-0.2393544,0.6648952,-0.2667346,-0.6553446,0.06
0.4024568,1.508641,-0.6879157,0.4024568,19.41528,-0.6879157,-0.241328,0.6627235,-0.2689366,-0.6559203,0.06
0.4020669,1.506716,-0.6873966,0.4020669,19.418,-0.6873966,-0.2444899,0.65908,-0.2705772,-0.6577435,0.06
0.4020669,1.506716,-0.6873966,0.4020669,19.4242,-0.6873966,-0.2444899,0.65908,-0.2705772,-0.6577435,0.06
0.4013131,1.503635,-0.6857826,0.4013131,19.42381,-0.6857826,-0.2464125,0.6521381,-0.2736832,-0.6626419,0.06
0.4013622,1.502509,-0.6848341,0.4013622,19.42689,-0.6848341,-0.2457483,0.650008,-0.2768792,-0.6636531,0.06
0.4013622,1.502509,-0.6848341,0.4013622,19.43176,-0.6848341,-0.2457483,0.650008,-0.2768792,-0.6636531,0.06
0.4016349,1.501274,-0.6835459,0.4016349,19.43368,-0.6835459,-0.2439787,0.6490057,-0.2816146,-0.6632943,0.06
0.4024563,1.499504,-0.6809925,0.4024563,19.43191,-0.6809925,-0.2407668,0.6502858,-0.2885465,-0.6602278,0.06
0.4028182,1.498513,-0.6795346,0.4028182,19.43092,-0.6795346,-0.2392216,0.6509866,-0.2909957,-0.6590227,0.06
0.403131,1.497818,-0.6778201,0.403131,19.43023,-0.6778201,-0.2395736,0.6512247,-0.2932361,-0.6576651,0.06
0.4033859,1.497517,-0.6760548,0.4033859,19.42993,-0.6760548,-0.2412584,0.6506686,-0.2943214,-0.6571147,0.06
0.4033391,1.497289,-0.6744941,0.4033391,19.4297,-0.6744941,-0.2424516,0.6502538,-0.2944979,-0.657007,0.06
0.4031439,1.496964,-0.6728939,0.4031439,19.42937,-0.6728939,-0.2431498,0.6505429,-0.2943988,-0.6565071,0.06
0.4025893,1.496933,-0.6712166,0.4025893,19.42934,-0.6712166,-0.2431204,0.6510232,-0.2941137,-0.6561696,0.06
0.4016588,1.497154,-0.6694168,0.4016588,19.42956,-0.6694168,-0.2426109,0.6518319,-0.292884,-0.6561052,0.06
0.4009132,1.497537,-0.6676663,0.4009132,19.42995,-0.6676663,-0.2428562,0.6524214,-0.2919655,-0.655838,0.06
0.4003668,1.4978,-0.6657544,0.4003668,19.43021,-0.6657544,-0.2440343,0.6525871,-0.2907495,-0.6557759,0.06
0.4003568,1.497907,-0.6638302,0.4003568,19.43032,-0.6638302,-0.2457938,0.652406,-0.290963,-0.6552041,0.06
0.4004972,1.498356,-0.6624442,0.4004972,19.43077,-0.6624442,-0.2488593,0.6514311,-0.2920176,-0.6545475,0.06
0.4003391,1.499159,-0.6609455,0.4003391,19.43157,-0.6609455,-0.2525044,0.6500595,-0.2933668,-0.6539114,0.06
0.4000301,1.500035,-0.6598536,0.4000301,19.43244,-0.6598536,-0.2556367,0.6488498,-0.2939781,-0.6536212,0.06
0.3993638,1.500829,-0.6588906,0.3993638,19.43324,-0.6588906,-0.2576474,0.6484324,-0.2935179,-0.6534529,0.06
0.3993638,1.500829,-0.6588906,0.3993638,19.43324,-0.6588906,-0.2576474,0.6484324,-0.2935179,-0.6534529,0.06
0.3993638,1.500829,-0.6588906,0.3993638,19.43324,-0.6588906,-0.2576474,0.6484324,-0.2935179,-0.6534529,0.06
0.3956482,1.502795,-0.6566013,0.3956482,19.4352,-0.6566013,-0.2586247,0.6507151,-0.2916186,-0.6516455,0.06
0.394094,1.503153,-0.6563832,0.394094,19.43556,-0.6563832,-0.2580177,0.6524563,-0.2892453,-0.6512026,0.06
0.392555,1.50358,-0.6556679,0.392555,19.43599,-0.6556679,-0.2570135,0.6539184,-0.2874799,-0.6509148,0.06
0.3908787,1.504165,-0.6553644,0.3908787,19.43657,-0.6553644,-0.2564553,0.6552156,-0.2864644,-0.6502779,0.06
0.3893948,1.504661,-0.6551765,0.3893948,19.43707,-0.6551765,-0.2564033,0.656294,-0.2848859,-0.6499043,0.06
0.387567,1.505171,-0.6548995,0.387567,19.43758,-0.6548995,-0.2558676,0.6574803,-0.2824268,-0.6499897,0.06
0.3859503,1.505594,-0.6548284,0.3859503,19.438,-0.6548284,-0.2562688,0.6584438,-0.2805314,-0.649677,0.06
0.384526,1.50618,-0.6549219,0.384526,19.43859,-0.6549219,-0.2569204,0.6587476,-0.2785925,-0.649946,0.06
0.3830729,1.506838,-0.6548861,0.3830729,19.43925,-0.6548861,-0.2574494,0.6596974,-0.2770003,-0.6494537,0.06
0.3817668,1.50721,-0.6547562,0.3817668,19.43962,-0.6547562,-0.2578074,0.6602584,-0.2748292,-0.6496639,0.06
0.3806543,1.507866,-0.6548694,0.3806543,19.44028,-0.6548694,-0.2581442,0.6606775,-0.2731428,-0.6498153,0.06
0.3794029,1.508659,-0.6547698,0.3794029,19.44107,-0.6547698,-0.2586068,0.6604782,-0.2712769,-0.6506151,0.06
0.3778889,1.509094,-0.654771,0.3778889,19.4415,-0.654771,-0.2582358,0.6600034,-0.2696143,-0.651934,0.06
0.3767426,1.509868,-0.6547886,0.3767426,19.44228,-0.6547886,-0.2580096,0.6595524,-0.2677121,-0.6532625,0.06
0.3767426,1.509868,-0.6547886,0.3767426,19.44228,-0.6547886,-0.2580096,0.6595524,-0.2677121,-0.6532625,0.06
0.3767426,1.509868,-0.6547886,0.3767426,19.44228,-0.6547886,-0.2580096,0.6595524,-0.2677121,-0.6532625,0.06
0.3743303,1.511609,-0.6543454,0.3743303,19.44402,-0.6543454,-0.2568873,0.6599656,-0.2637208,-0.6549088,0.06
0.3721578,1.512931,-0.653607,0.3721578,19.44534,-0.653607,-0.2543005,0.66174,-0.2602379,-0.655521,0.06
0.3703694,1.513729,-0.652898,0.3703694,19.44614,-0.652898,-0.2527382,0.6627213,-0.2588966,-0.6556649,0.06
0.3683524,1.514589,-0.6522583,0.3683524,19.44786,-0.6522583,-0.2519267,0.6633212,-0.2577233,-0.6558328,0.06
0.3655591,1.515419,-0.6514219,0.3655591,19.44952,-0.6514219,-0.2510425,0.6640993,-0.2559602,-0.6560748,0.06
0.362992,1.515925,-0.6502973,0.362992,19.45053,-0.6502973,-0.2496019,0.6649665,-0.253545,-0.6566836,0.06
0.3602567,1.515893,-0.6489371,0.3602567,19.45047,-0.6489371,-0.2475813,0.6659632,-0.2502947,-0.6576847,0.06
0.3573167,1.515665,-0.6471282,0.3573167,19.45001,-0.6471282,-0.2461857,0.6664999,-0.2466542,-0.6590388,0.06
0.354717,1.515696,-0.645569,0.354717,19.45007,-0.645569,-0.2458908,0.6664113,-0.2437939,-0.6603016,0.06
0.3522217,1.51554,-0.6436969,0.3522217,19.44976,-0.6436969,-0.2470952,0.6654241,-0.2412927,-0.6617647,0.06
0.3504157,1.515217,-0.6422814,0.3504157,19.44912,-0.6422814,-0.2486422,0.6638412,-0.239493,-0.6634267,0.06
0.3482037,1.515355,-0.6400112,0.3482037,19.44939,-0.6400112,-0.2519051,0.6611214,-0.2384069,-0.6653004,0.06
0.3461306,1.515501,-0.6376535,0.3461306,19.44968,-0.6376535,-0.2560943,0.6572528,-0.2388883,-0.6673582,0.06
0.3441629,1.515825,-0.6355118,0.3441629,19.45033,-0.6355118,-0.2599023,0.6535811,-0.2396857,-0.6692035,0.06
0.3419316,1.516687,-0.6328994,0.3419316,19.45205,-0.6328994,-0.2639,0.6491654,-0.2414247,-0.6713086,0.06
0.3398159,1.517383,-0.6305944,0.3398159,19.45345,-0.6305944,-0.2663976,0.6458474,-0.2422494,-0.6732227,0.06
0.3372989,1.51815,-0.6278216,0.3372989,19.45498,-0.6278216,-0.2679204,0.6425406,-0.2426075,-0.6756492,0.06
0.3346195,1.518777,-0.6252054,0.3346195,19.45623,-0.6252054,-0.2680382,0.6403235,-0.2425322,-0.6777312,0.06
0.3346195,1.518777,-0.6252054,0.3346195,19.45623,-0.6252054,-0.2680382,0.6403235,-0.2425322,-0.6777312,0.06
0.3346195,1.518777,-0.6252054,0.3346195,19.45623,-0.6252054,-0.2680382,0.6403235,-0.2425322,-0.6777312,0.06
0.3284988,1.520808,-0.6200243,0.3284988,19.4603,-0.6200243,-0.2677105,0.6361783,-0.2426009,-0.6817281,0.06
0.3236263,1.522666,-0.6165096,0.3236263,19.46401,-0.6165096,-0.2678427,0.6346163,-0.241843,-0.6833992,0.06
0.320637,1.523615,-0.6144317,0.320637,19.46591,-0.6144317,-0.2676509,0.6341085,-0.2410567,-0.6842231,0.06
0.31744,1.524372,-0.6124285,0.31744,19.46742,-0.6124285,-0.2669762,0.6341815,-0.2404777,-0.6846225,0.06
0.3142924,1.525269,-0.610438,0.3142924,19.46922,-0.610438,-0.2667457,0.634187,-0.2398058,-0.6849429,0.06
0.3108745,1.526091,-0.6082684,0.3108745,19.47086,-0.6082684,-0.2664323,0.6344967,-0.2391433,-0.6850097,0.06
0.3074491,1.526409,-0.6064171,0.3074491,19.4715,-0.6064171,-0.2652043,0.635168,-0.2379741,-0.6852713,0.06
0.3039799,1.526863,-0.6044568,0.3039799,19.47241,-0.6044568,-0.2644725,0.6357549,-0.2368234,-0.6854085,0.06
0.30055,1.527178,-0.6025254,0.30055,19.47304,-0.6025254,-0.2638015,0.6366156,-0.2354901,-0.6853274,0.06
0.2970521,1.527362,-0.6005977,0.2970521,19.47341,-0.6005977,-0.2638061,0.6369494,-0.2344238,-0.6853811,0.06
0.2933657,1.52769,-0.5986332,0.2933657,19.47406,-0.5986332,-0.2643208,0.6376833,-0.2333419,-0.6848695,0.06
0.2898829,1.527973,-0.5967196,0.2898829,19.47463,-0.5967196,-0.2646401,0.6384915,-0.232543,-0.6842645,0.06
0.2863095,1.527998,-0.5948659,0.2863095,19.47468,-0.5948659,-0.2652292,0.6394929,-0.2319139,-0.6833141,0.06
0.2824073,1.528469,-0.5925473,0.2824073,19.47562,-0.5925473,-0.2663464,0.6403852,-0.2319939,-0.6820156,0.06
0.278389,1.52859,-0.5905532,0.278389,19.47587,-0.5905532,-0.2672926,0.6413628,-0.2324661,-0.6805644,0.06
0.2747161,1.52864,-0.5885066,0.2747161,19.47597,-0.5885066,-0.2675892,0.6429054,-0.2329421,-0.6788274,0.06
0.2710218,1.52878,-0.5864376,0.2710218,19.47625,-0.5864376,-0.2681482,0.6439469,-0.2330542,-0.67758,0.06
0.2669005,1.528385,-0.5840353,0.2669005,19.47546,-0.5840353,-0.2686589,0.6455594,-0.2329481,-0.6758776,0.06
0.2669005,1.528385,-0.5840353,0.2669005,19.47546,-0.5840353,-0.2686589,0.6455594,-0.2329481,-0.6758776,0.06
0.2669005,1.528385,-0.5840353,0.2669005,19.47547,-0.5840353,-0.2686589,0.6455594,-0.2329481,-0.6758776,0.06
0.2586327,1.528098,-0.5794367,0.2586327,19.4749,-0.5794367,-0.2694401,0.6490304,-0.2318537,-0.6726109,0.06
0.2505448,1.527494,-0.5748771,0.2505448,19.47369,-0.5748771,-0.2687749,0.6532083,-0.2303199,-0.6693518,0.06
0.2462969,1.527139,-0.5725003,0.2462969,19.47298,-0.5725003,-0.2680645,0.655511,-0.2295303,-0.6676546,0.06
0.2415879,1.526754,-0.5697283,0.2415879,19.47222,-0.5697283,-0.2672827,0.6581902,-0.2288245,-0.6655712,0.06
0.2364211,1.526122,-0.566872,0.2364211,19.47096,-0.566872,-0.2660184,0.661305,-0.2282992,-0.6631662,0.06
0.2317548,1.525418,-0.564289,0.2317548,19.46955,-0.564289,-0.2647064,0.6640192,-0.2276057,-0.6612145,0.06
0.2268124,1.524549,-0.5612897,0.2268124,19.46782,-0.5612897,-0.2629563,0.6673619,-0.2271296,-0.6587065,0.06
0.2218726,1.523745,-0.5584313,0.2218726,19.46622,-0.5584313,-0.2614827,0.6705167,-0.2265429,-0.6562869,0.06
0.2166991,1.522619,-0.5553035,0.2166991,19.46398,-0.5553035,-0.2590519,0.6739112,-0.2259089,-0.6539886,0.06
0.211493,1.52144,-0.5522429,0.211493,19.4628,-0.5522429,-0.2562647,0.6773856,-0.2246949,-0.651912,0.06
0.2065499,1.520333,-0.548942,0.2065499,19.46169,-0.548942,-0.2518742,0.6812078,-0.2233581,-0.6500973,0.06
0.2017701,1.518872,-0.5456835,0.2017701,19.46023,-0.5456835,-0.2476618,0.6849325,-0.2217359,-0.6483552,0.06
0.1967778,1.517681,-0.5420805,0.1967778,19.45904,-0.5420805,-0.2454714,0.6877913,-0.2228204,-0.6457848,0.06
0.1907439,1.518347,-0.5380272,0.1907439,19.45971,-0.5380272,-0.2503581,0.6882116,-0.2290256,-0.6412745,0.06
0.1847496,1.520829,-0.5339569,0.1847496,19.46219,-0.5339569,-0.2574959,0.6866319,-0.2364949,-0.6374187,0.06
0.1796567,1.523513,-0.5299953,0.1796567,19.46487,-0.5299953,-0.261157,0.6849566,-0.243497,-0.6350911,0.06
0.1747217,1.524168,-0.5260144,0.1747217,19.46553,-0.5260144,-0.2602352,0.6866042,-0.2457166,-0.6328315,0.06
0.1697369,1.52327,-0.5221602,0.1697369,19.46463,-0.5221602,-0.2565148,0.6903125,-0.2436348,-0.6311188,0.06
0.1697369,1.52327,-0.5221602,0.1697369,19.46463,-0.5221602,-0.2565148,0.6903125,-0.2436348,-0.6311188,0.06
0.1697369,1.52327,-0.5221602,0.1697369,19.46463,-0.5221602,-0.2565148,0.6903125,-0.2436348,-0.6311188,0.06
0.159483,1.522582,-0.5151035,0.159483,19.46394,-0.5151035,-0.2510848,0.6957064,-0.2360431,-0.630264,0.06
0.1505311,1.523063,-0.509672,0.1505311,19.46443,-0.509672,-0.2500754,0.6964703,-0.2303139,-0.6319391,0.06
0.1461861,1.524181,-0.5062231,0.1461861,19.46554,-0.5062231,-0.2525728,0.6944363,-0.2298808,-0.6333404,0.06
0.1424522,1.525297,-0.5032648,0.1424522,19.46666,-0.5032648,-0.2560761,0.6919056,-0.2294431,-0.6348603,0.06
0.1394196,1.526452,-0.5003628,0.1394196,19.46782,-0.5003628,-0.260818,0.6879593,-0.230157,-0.6369567,0.06
0.1362746,1.527507,-0.4975008,0.1362746,19.46887,-0.4975008,-0.2649414,0.685034,-0.2325542,-0.6375367,0.06
0.1338198,1.528632,-0.495452,0.1338198,19.46999,-0.495452,-0.2673374,0.6834831,-0.2366035,-0.6367106,0.06
0.1304035,1.529827,-0.4927868,0.1304035,19.47119,-0.4927868,-0.2669768,0.6837905,-0.2400937,-0.6352236,0.06
0.1269598,1.530726,-0.490713,0.1269598,19.47674,-0.490713,-0.2625025,0.6869653,-0.2429942,-0.6325544,0.06
0.1234498,1.531335,-0.4890889,0.1234498,19.47878,-0.4890889,-0.2574789,0.6904347,-0.2440102,-0.6304471,0.06
0.1193871,1.532078,-0.4871897,0.1193871,19.48122,-0.4871897,-0.2515529,0.6944482,-0.2435593,-0.628603,0.06
0.1150351,1.532629,-0.4854196,0.1150351,19.48344,-0.4854196,-0.2475456,0.697423,-0.2427699,-0.6272042,0.06
0.1114557,1.533281,-0.4840518,0.1114557,19.48604,-0.4840518,-0.2456904,0.6995667,-0.2422577,-0.6257426,0.06
0.1079535,1.533862,-0.4826394,0.1079535,19.48871,-0.4826394,-0.2451328,0.7016346,-0.2421045,-0.623702,0.06
0.1046526,1.53446,-0.4811679,0.1046526,19.49165,-0.4811679,-0.2452073,0.7031999,-0.2422044,-0.6218684,0.06
0.1017489,1.534962,-0.4800602,0.1017489,19.49467,-0.4800602,-0.245747,0.7048775,-0.242093,-0.6197961,0.06
0.09872794,1.535537,-0.4785131,0.09872794,19.49814,-0.4785131,-0.2465363,0.7063559,-0.2418988,-0.6178722,0.06
0.09618473,1.535894,-0.4773291,0.09618473,19.50151,-0.4773291,-0.2471531,0.7077489,-0.2414932,-0.6161883,0.06
0.09618473,1.535894,-0.4773291,0.09618473,19.50453,-0.4773291,-0.2471531,0.7077489,-0.2414932,-0.6161883,0.06
0.09138274,1.536085,-0.474595,0.09138274,19.50834,-0.474595,-0.2486035,0.7101806,-0.2407634,-0.6130847,0.06
0.08890462,1.535958,-0.4731723,0.08890462,19.51194,-0.4731723,-0.2491457,0.7111691,-0.2400926,-0.611981,0.06
0.08890462,1.535958,-0.4731723,0.08890462,19.51624,-0.4731723,-0.2491457,0.7111691,-0.2400926,-0.611981,0.06
0.08596945,1.535957,-0.4716078,0.08596945,19.521,-0.4716078,-0.2498526,0.7123711,-0.2388896,-0.6107642,0.06
0.08382082,1.536112,-0.4702932,0.08382082,19.52654,-0.4702932,-0.2507072,0.7131468,-0.2380005,-0.6098552,0.06
0.08162856,1.53646,-0.4692456,0.08162856,19.53293,-0.4692456,-0.2514497,0.713838,-0.237494,-0.6089377,0.06
0.07678461,1.53681,-0.4669179,0.07678461,19.53974,-0.4669179,-0.2521185,0.7155182,-0.2365401,-0.6070575,0.06
0.07428718,1.536912,-0.4658343,0.07428718,19.54644,-0.4658343,-0.2520988,0.7163551,-0.2362817,-0.6061787,0.06
0.0718832,1.536921,-0.4648141,0.0718832,19.55328,-0.4648141,-0.2520116,0.7171758,-0.2361417,-0.6052983,0.06
0.06951642,1.536925,-0.4637364,0.06951642,19.56035,-0.4637364,-0.252024,0.7177165,-0.2360375,-0.6046927,0.06
0.06746078,1.536778,-0.4630557,0.06746078,19.56728,-0.4630557,-0.2518863,0.7181233,-0.2357021,-0.6043978,0.06
0.06518698,1.536683,-0.4620231,0.06518698,19.57438,-0.4620231,-0.2524239,0.7183971,-0.2354881,-0.6039314,0.06
0.06327486,1.536567,-0.4612402,0.06327486,19.58139,-0.4612402,-0.2531898,0.7183456,-0.2357844,-0.6035563,0.06
0.06138086,1.53662,-0.4604744,0.06138086,19.58861,-0.4604744,-0.2545145,0.7182678,-0.2363914,-0.602854,0.06
0.05951977,1.536859,-0.4597281,0.05951977,19.59596,-0.4597281,-0.2561678,0.7178871,-0.2372319,-0.6022767,0.06
0.05777526,1.537183,-0.4591318,0.05777526,19.60318,-0.4591318,-0.2574149,0.7176461,-0.2378602,-0.6017842,0.06
0.05611181,1.537356,-0.4586807,0.05611181,19.60972,-0.4586807,-0.2584366,0.7175306,-0.2377959,-0.6015094,0.06
0.05422139,1.537582,-0.4580594,0.05422139,19.61596,-0.4580594,-0.2589141,0.7174364,-0.2374945,-0.6015354,0.06
0.0527401,1.537719,-0.4575249,0.0527401,19.62156,-0.4575249,-0.2589507,0.7173921,-0.2370441,-0.6017503,0.06
0.0527401,1.537719,-0.4575249,0.0527401,19.62642,-0.4575249,-0.2589507,0.7173921,-0.2370441,-0.6017503,0.06
0.0527401,1.537719,-0.4575249,0.0527401,19.63082,-0.4575249,-0.2589507,0.7173921,-0.2370441,-0.6017503,0.06
0.04941297,1.537897,-0.4566208,0.04941297,19.63512,-0.4566208,-0.2580025,0.7175758,-0.2361302,-0.6022974,0.06
0.04647493,1.53804,-0.4559497,0.04647493,19.63892,-0.4559497,-0.2561457,0.7178724,-0.2355726,-0.6029546,0.06
0.04513097,1.538193,-0.45583,0.04513097,19.64233,-0.45583,-0.2553907,0.7178897,-0.235641,-0.6032274,0.06
0.04350114,1.538461,-0.4555157,0.04350114,19.6456,-0.4555157,-0.2546526,0.717904,-0.2355369,-0.6035631,0.06
0.0419867,1.538749,-0.4553932,0.0419867,19.64856,-0.4553932,-0.2535731,0.718058,-0.235818,-0.6037245,0.06
0.04041266,1.538981,-0.455196,0.04041266,19.6511,-0.455196,-0.2523261,0.7183319,-0.2364535,-0.6036726,0.06
0.03872848,1.539283,-0.4549893,0.03872848,19.65351,-0.4549893,-0.2507671,0.7189324,-0.2368711,-0.6034436,0.06
0.03719664,1.539517,-0.4548594,0.03719664,19.65553,-0.4548594,-0.2490626,0.719781,-0.2371366,-0.6030335,0.06
0.0355773,1.539691,-0.4548501,0.0355773,19.65722,-0.4548501,-0.2476799,0.7205628,-0.2373135,-0.6025996,0.06
0.03364086,1.539872,-0.4548084,0.03364086,19.65873,-0.4548084,-0.246886,0.721271,-0.2371792,-0.6021309,0.06
0.03191066,1.539967,-0.4547356,0.03191066,19.65991,-0.4547356,-0.2465203,0.7218421,-0.2369994,-0.6016669,0.06
0.03034687,1.539901,-0.4549047,0.03034687,19.66062,-0.4549047,-0.2463347,0.7221844,-0.2370094,-0.6013281,0.06
0.02870536,1.539801,-0.4548336,0.02870536,19.66114,-0.4548336,-0.2462678,0.722477,-0.2369369,-0.6010326,0.06
0.02704787,1.539773,-0.45478,0.02704787,19.6617,-0.45478,-0.2466729,0.7223941,-0.237427,-0.6007725,0.06
0.02547312,1.5397,-0.4547981,0.02547312,19.66208,-0.4547981,-0.247118,0.7222503,-0.2380097,-0.6005321,0.06
0.02364993,1.539649,-0.4546887,0.02364993,19.66243,-0.4546887,-0.2479326,0.7219272,-0.2381677,-0.6005222,0.06
0.02177024,1.539635,-0.4547271,0.02177024,19.66278,-0.4547271,-0.2484538,0.721471,-0.2383494,-0.6007827,0.06
0.02011776,1.539584,-0.4549788,0.02011776,19.663,-0.4549788,-0.2495691,0.7210481,-0.2382784,-0.6008564,0.06
0.02011776,1.539584,-0.4549788,0.02011776,19.66327,-0.4549788,-0.2495691,0.7210481,-0.2382784,-0.6008564,0.06
0.02011776,1.539584,-0.4549788,0.02011776,19.66351,-0.4549788,-0.2495691,0.7210481,-0.2382784,-0.6008564,0.06
0.01580405,1.539634,-0.4551181,0.01580405,19.66381,-0.4551181,-0.2519723,0.7196311,-0.2373385,-0.6019232,0.06
