posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7056646,1.551485,-0.4605309,0.7056646,6.655512,-0.4605309,0.03485243,0.6874017,0.05374482,-0.7234471,0.18
0.7059977,1.551498,-0.4608017,0.7059977,6.655532,-0.4608017,0.03457454,0.6876804,0.05317552,-0.7232376,0.18
0.7060652,1.551464,-0.4610671,0.7060652,6.655527,-0.4610671,0.0353699,0.688024,0.05334781,-0.7228596,0.18
0.7062304,1.551508,-0.4613219,0.7062304,6.655571,-0.4613219,0.03611758,0.6879228,0.05374916,-0.7228892,0.18
0.7063839,1.551596,-0.4614753,0.7063839,6.655695,-0.4614753,0.03635686,0.68804,0.05386169,-0.7227573,0.18
0.7064219,1.551634,-0.4617559,0.7064219,6.655622,-0.4617559,0.03650786,0.6882648,0.05393181,-0.7225304,0.18
0.7065752,1.551532,-0.4619673,0.7065752,6.655379,-0.4619673,0.03667453,0.6882733,0.05406732,-0.7225038,0.18
0.7067878,1.551415,-0.4621135,0.7067878,6.655162,-0.4621135,0.03663895,0.6884593,0.05395993,-0.7223363,0.18
0.7069497,1.551298,-0.4622663,0.7069497,6.654963,-0.4622663,0.03638145,0.6887261,0.05386645,-0.722102,0.18
0.7070765,1.551063,-0.46236,0.7070765,6.654735,-0.46236,0.03590489,0.6888252,0.05370216,-0.7220435,0.18
0.7072973,1.550835,-0.4624926,0.7072973,6.654462,-0.4624926,0.03530068,0.6891508,0.05338798,-0.7217859,0.18
0.7074888,1.550576,-0.462597,0.7074888,6.654208,-0.462597,0.03452858,0.6894273,0.05305999,-0.7215833,0.18
0.707695,1.550338,-0.4627117,0.707695,6.654015,-0.4627117,0.03354399,0.6897485,0.05295357,-0.7213306,0.18
0.707695,1.550338,-0.4627117,0.707695,6.654015,-0.4627117,0.03354399,0.6897485,0.05295357,-0.7213306,0.18
0.7079096,1.550144,-0.4628364,0.7079096,6.653821,-0.4628364,0.0324771,0.6901745,0.05277208,-0.7209851,0.18
0.7078831,1.549987,-0.4630262,0.7078831,6.65336,-0.4630262,0.03144803,0.690625,0.05278977,-0.720598,0.18
0.7080855,1.549928,-0.4631282,0.7080855,6.653272,-0.4631282,0.03064971,0.691116,0.05300559,-0.7201456,0.18
0.7082729,1.549745,-0.4632665,0.7082729,6.653153,-0.4632665,0.0296697,0.6916526,0.05354382,-0.7196316,0.18
0.7085509,1.549387,-0.463416,0.7085509,6.652713,-0.463416,0.02759203,0.6929025,0.05397252,-0.7184789,0.18
0.7085509,1.549387,-0.463416,0.7085509,6.652713,-0.463416,0.02759203,0.6929025,0.05397252,-0.7184789,0.18
0.7087798,1.549208,-0.4635125,0.7087798,6.652564,-0.4635125,0.0263513,0.6936805,0.05404695,-0.7177688,0.18
0.7089388,1.549088,-0.4636523,0.7089388,6.652452,-0.4636523,0.02494025,0.6951401,0.05468892,-0.7163571,0.18
0.709132,1.549054,-0.463755,0.709132,6.652492,-0.463755,0.02456393,0.6959903,0.05545634,-0.715485,0.18
0.709132,1.549054,-0.463755,0.709132,6.652492,-0.463755,0.02456393,0.6959903,0.05545634,-0.715485,0.18
0.7091725,1.548956,-0.4638137,0.7091725,6.652438,-0.4638137,0.02343707,0.6975265,0.05661185,-0.7139345,0.18
0.7093112,1.548901,-0.4639343,0.7093112,6.65234,-0.4639343,0.02241529,0.6982126,0.05708073,-0.7132592,0.18
0.7092714,1.548859,-0.4640747,0.7092714,6.652266,-0.4640747,0.02138032,0.6989186,0.05737055,-0.7125759,0.18
0.7092888,1.54879,-0.4640723,0.7092888,6.652153,-0.4640723,0.02012258,0.6993646,0.05760868,-0.7121556,0.18
0.7095003,1.54879,-0.4642888,0.7095003,6.652218,-0.4642888,0.01929568,0.6997032,0.05771066,-0.7118376,0.18
0.7095485,1.548891,-0.464337,0.7095485,6.652425,-0.464337,0.01894618,0.7002077,0.0582965,-0.711303,0.18
0.7094226,1.548891,-0.4642457,0.7094226,6.652367,-0.4642457,0.01887633,0.7005245,0.05876248,-0.7109544,0.18
0.7094059,1.54912,-0.4643351,0.7094059,6.652531,-0.4643351,0.0191818,0.7005545,0.05936218,-0.7108669,0.18
0.7095127,1.549312,-0.4643904,0.7095127,6.652782,-0.4643904,0.0193222,0.7008307,0.05999969,-0.7105372,0.18
0.7095127,1.549312,-0.4643904,0.7095127,6.652782,-0.4643904,0.0193222,0.7008307,0.05999969,-0.7105372,0.18
0.7094674,1.549447,-0.4644967,0.7094674,6.652873,-0.4644967,0.01948712,0.7009292,0.06038718,-0.7104027,0.18
0.7093229,1.549821,-0.4650744,0.7093229,6.653047,-0.4650744,0.01950439,0.7012056,0.06097597,-0.7100791,0.18
0.709301,1.550059,-0.4653732,0.709301,6.653364,-0.4653732,0.02018235,0.7014106,0.06111404,-0.7098457,0.18
0.7092495,1.550285,-0.4656984,0.7092495,6.65356,-0.4656984,0.02059272,0.7016248,0.06119953,-0.7096149,0.18
0.7092159,1.550514,-0.4660298,0.7092159,6.65383,-0.4660298,0.02151726,0.7020571,0.0612385,-0.7091563,0.18
0.7089751,1.550709,-0.4663461,0.7089751,6.653993,-0.4663461,0.02228088,0.7023637,0.06144681,-0.7088112,0.18
0.7088814,1.550893,-0.4669443,0.7088814,6.654079,-0.4669443,0.02333235,0.7028325,0.06170632,-0.7082899,0.18
0.708787,1.55115,-0.4673678,0.708787,6.654387,-0.4673678,0.02422169,0.7032392,0.06169944,-0.7078567,0.18
0.7085178,1.551335,-0.4678413,0.7085178,6.654541,-0.4678413,0.02502183,0.7036833,0.0619376,-0.7073666,0.18
0.7082803,1.551517,-0.4684967,0.7082803,6.654616,-0.4684967,0.02570587,0.7042574,0.06196574,-0.706768,0.18
0.7079976,1.55164,-0.4690794,0.7079976,6.654767,-0.4690794,0.02604579,0.7049152,0.06178769,-0.706115,0.18
0.7077708,1.551694,-0.4696254,0.7077708,6.654719,-0.4696254,0.02622727,0.705889,0.06107464,-0.705197,0.18
0.7076163,1.55171,-0.4702753,0.7076163,6.654615,-0.4702753,0.02642887,0.706798,0.0606136,-0.7043182,0.18
0.7076163,1.55171,-0.4702753,0.7076163,6.654615,-0.4702753,0.02642887,0.706798,0.0606136,-0.7043182,0.18
0.706907,1.551651,-0.4715198,0.706907,6.654457,-0.4715198,0.02666578,0.7088045,0.06015809,-0.7023292,0.18
0.7066436,1.551533,-0.4722337,0.7066436,6.654339,-0.4722337,0.02661331,0.7098088,0.05982713,-0.7013445,0.18
0.7061505,1.551446,-0.4728938,0.7061505,6.654195,-0.4728938,0.02658922,0.7109323,0.05956841,-0.7002285,0.18
0.7055662,1.55112,-0.4733196,0.7055662,6.653686,-0.4733196,0.02644354,0.7121903,0.05910275,-0.6989941,0.18
0.7052183,1.550766,-0.4740049,0.7052183,6.653229,-0.4740049,0.02619997,0.7134337,0.05845599,-0.6977885,0.18
0.7046497,1.550441,-0.4746796,0.7046497,6.652753,-0.4746796,0.02547714,0.7148106,0.05728669,-0.696502,0.18
0.704298,1.550056,-0.4752043,0.704298,6.652372,-0.4752043,0.02453036,0.7162372,0.05563058,-0.6952034,0.18
0.7039595,1.549741,-0.4756895,0.7039595,6.65203,-0.4756895,0.02378637,0.7175239,0.05432104,-0.6940051,0.18
0.703599,1.549378,-0.4762295,0.703599,6.651534,-0.4762295,0.02280629,0.7191133,0.05308389,-0.6924868,0.18
0.7033436,1.549079,-0.4766721,0.7033436,6.651284,-0.4766721,0.02187688,0.7206154,0.05180315,-0.6910508,0.18
0.7033086,1.548724,-0.4771239,0.7033086,6.651035,-0.4771239,0.02072198,0.7219878,0.0508865,-0.6897209,0.18
0.7032976,1.548448,-0.4775113,0.7032976,6.650802,-0.4775113,0.01957949,0.7235553,0.05006865,-0.6881697,0.18
0.7030668,1.54791,-0.477698,0.7030668,6.650202,-0.477698,0.01856149,0.7248762,0.04953736,-0.686845,0.18
0.7030668,1.54791,-0.477698,0.7030668,6.650202,-0.477698,0.01856149,0.7248762,0.04953736,-0.686845,0.18
0.703146,1.547557,-0.4782134,0.703146,6.649843,-0.4782134,0.0174296,0.7261266,0.0492026,-0.6855769,0.18
0.7038174,1.547409,-0.4788796,0.7038174,6.649812,-0.4788796,0.01584715,0.7289557,0.04858177,-0.6826509,0.18
0.7043562,1.54763,-0.4794332,0.7043562,6.650079,-0.4794332,0.01599971,0.7302108,0.04900279,-0.6812745,0.18
0.7048459,1.54839,-0.4801019,0.7048459,6.650764,-0.4801019,0.01820365,0.7318787,0.05049773,-0.6793175,0.18
0.7055726,1.549604,-0.4809197,0.7055726,6.652077,-0.4809197,0.02173844,0.7339457,0.05250308,-0.6768269,0.18
0.7061715,1.551326,-0.4816855,0.7061715,6.653774,-0.4816855,0.0283597,0.7366639,0.05556598,-0.6733755,0.18
0.7070625,1.552888,-0.4823357,0.7070625,6.65544,-0.4823357,0.03533686,0.7394166,0.05848129,-0.6697719,0.18
0.7081764,1.554568,-0.4832331,0.7081764,6.657128,-0.4832331,0.04226702,0.7421352,0.06065163,-0.6661609,0.18
0.7094164,1.555948,-0.4840566,0.7094164,6.658475,-0.4840566,0.04761231,0.7447178,0.06162886,-0.66282,0.18
0.7108126,1.557332,-0.4850661,0.7108126,6.659792,-0.4850661,0.05313005,0.7476079,0.06217851,-0.6590853,0.18
0.7123439,1.558472,-0.4858414,0.7123439,6.660861,-0.4858414,0.05799146,0.7500134,0.062985,-0.655858,0.18
0.7123439,1.558472,-0.4858414,0.7123439,6.660861,-0.4858414,0.05799146,0.7500134,0.062985,-0.655858,0.18
0.7137821,1.559685,-0.4865354,0.7137821,6.662127,-0.4865354,0.0626216,0.75208,0.06370023,-0.6529904,0.18
0.7137821,1.559685,-0.4865354,0.7137821,6.662127,-0.4865354,0.0626216,0.75208,0.06370023,-0.6529904,0.18
0.7164898,1.56196,-0.4878429,0.7164898,6.664556,-0.4878429,0.0734276,0.7556597,0.06715731,-0.6473613,0.18
0.7176132,1.563092,-0.4885539,0.7176132,6.6658,-0.4885539,0.07831451,0.7574283,0.06937132,-0.6444819,0.18
0.7195199,1.565128,-0.4900435,0.7195199,6.667957,-0.4900435,0.08700273,0.7609833,0.0732597,-0.6387238,0.18
0.7203441,1.5661,-0.4908284,0.7203441,6.66899,-0.4908284,0.0908261,0.7627444,0.07513633,-0.6358665,0.18
0.7211421,1.567058,-0.4916157,0.7211421,6.670061,-0.4916157,0.09445143,0.7649459,0.07748111,-0.6324028,0.18
0.7217746,1.567948,-0.4925827,0.7217746,6.671079,-0.4925827,0.09712868,0.7670323,0.07966075,-0.6291912,0.18
0.7224414,1.568479,-0.4935764,0.7224414,6.671682,-0.4935764,0.09946054,0.7691191,0.0813216,-0.6260592,0.18
0.7224414,1.568479,-0.4935764,0.7224414,6.671682,-0.4935764,0.09946054,0.7691191,0.0813216,-0.6260592,0.18
0.7233272,1.569119,-0.495382,0.7233272,6.672421,-0.495382,0.1014818,0.773589,0.08347044,-0.6199147,0.18
0.7237043,1.568982,-0.4963011,0.7237043,6.672267,-0.4963011,0.1005411,0.7757443,0.08362835,-0.6173481,0.18
0.7241011,1.568805,-0.4970876,0.7241011,6.672153,-0.4970876,0.09957571,0.7781286,0.08412522,-0.6144295,0.18
0.7242329,1.568414,-0.4979497,0.7242329,6.671663,-0.4979497,0.09778658,0.7805008,0.08409998,-0.6117055,0.18
0.724591,1.568101,-0.4990362,0.724591,6.671308,-0.4990362,0.09605839,0.7825831,0.08393963,-0.6093361,0.18
0.7245686,1.567654,-0.4999646,0.7245686,6.670859,-0.4999646,0.09483074,0.785213,0.08392338,-0.6061391,0.18
0.7245686,1.567654,-0.4999646,0.7245686,6.670859,-0.4999646,0.09483074,0.785213,0.08392338,-0.6061391,0.18
0.7243972,1.566925,-0.500681,0.7243972,6.670033,-0.500681,0.0928841,0.7874966,0.08315124,-0.603579,0.18
0.7246852,1.566253,-0.501633,0.7246852,6.669372,-0.501633,0.09040903,0.7896917,0.08167208,-0.6012845,0.18
0.7246246,1.565114,-0.5033044,0.7246246,6.668187,-0.5033044,0.08578405,0.7940369,0.07921894,-0.5965492,0.18
0.7245722,1.564738,-0.5040761,0.7245722,6.667693,-0.5040761,0.08406388,0.796015,0.07900332,-0.5941818,0.18
0.7243845,1.564502,-0.504799,0.7243845,6.667383,-0.504799,0.08292246,0.7979224,0.07937456,-0.5917292,0.18
0.7240691,1.56429,-0.5053171,0.7240691,6.667099,-0.5053171,0.08179317,0.7996603,0.07964653,-0.5894995,0.18
0.7240734,1.564082,-0.5061322,0.7240734,6.666759,-0.5061322,0.08080028,0.8011042,0.07977232,-0.5876562,0.18
0.7237759,1.563942,-0.506718,0.7237759,6.666557,-0.506718,0.07998171,0.8027107,0.07971983,-0.5855793,0.18
0.723536,1.563691,-0.5071939,0.723536,6.66621,-0.5071939,0.07884605,0.8042145,0.07933059,-0.5837199,0.18
0.7234876,1.563429,-0.5076536,0.7234876,6.666015,-0.5076536,0.07773838,0.8054919,0.0782268,-0.5822543,0.18
0.7231541,1.563245,-0.5082051,0.7231541,6.665735,-0.5082051,0.07677941,0.8068544,0.07704104,-0.580651,0.18
0.722867,1.563024,-0.5086929,0.722867,6.665524,-0.5086929,0.0761788,0.8079721,0.07601489,-0.5793096,0.18
0.7226388,1.562969,-0.5091976,0.7226388,6.665356,-0.5091976,0.07587822,0.8089415,0.07535663,-0.5780808,0.18
0.7226388,1.562969,-0.5091976,0.7226388,6.665356,-0.5091976,0.07587822,0.8089415,0.07535663,-0.5780808,0.18
0.7216306,1.562761,-0.5098883,0.7216306,6.665042,-0.5098883,0.07623809,0.8106379,0.07469423,-0.5757384,0.18
0.721235,1.562758,-0.5103165,0.721235,6.66503,-0.5103165,0.07618276,0.8113247,0.07410442,-0.574854,0.18
0.7208781,1.562711,-0.5105978,0.7208781,6.665074,-0.5105978,0.07613152,0.8118502,0.07369722,-0.5741708,0.18
0.7203097,1.562638,-0.5108868,0.7203097,6.665032,-0.5108868,0.07565621,0.8123749,0.07323773,-0.5735499,0.18
0.7198231,1.562669,-0.5113665,0.7198231,6.665127,-0.5113665,0.07523956,0.8127541,0.07314418,-0.5730791,0.18
0.7191715,1.562763,-0.5117549,0.7191715,6.665273,-0.5117549,0.07515679,0.8132438,0.07334515,-0.5723692,0.18
0.7183471,1.562833,-0.5120531,0.7183471,6.665395,-0.5120531,0.07535143,0.8134708,0.07383662,-0.5719576,0.18
0.7176352,1.56275,-0.5125221,0.7176352,6.665387,-0.5125221,0.07508001,0.8138013,0.0740179,-0.5714995,0.18
0.7167954,1.562674,-0.512956,0.7167954,6.665323,-0.512956,0.07455666,0.8140495,0.07378147,-0.5712451,0.18
0.7160389,1.562622,-0.5134035,0.7160389,6.665391,-0.5134035,0.07350799,0.8141477,0.07382397,-0.5712357,0.18
0.7152367,1.562601,-0.5138344,0.7152367,6.665348,-0.5138344,0.07234892,0.8142518,0.07388428,-0.5712274,0.18
0.7144709,1.562585,-0.5142518,0.7144709,6.66538,-0.5142518,0.07095283,0.8141997,0.07397496,-0.571465,0.18
0.7135582,1.562498,-0.5146321,0.7135582,6.665305,-0.5146321,0.06991616,0.8140407,0.07398436,-0.5718179,0.18
0.7135582,1.562498,-0.5146321,0.7135582,6.665305,-0.5146321,0.06991616,0.8140407,0.07398436,-0.5718179,0.18
0.7118909,1.562355,-0.5155603,0.7118909,6.66531,-0.5155603,0.06823971,0.8135408,0.07348671,-0.5727952,0.18
0.7109554,1.562128,-0.5160662,0.7109554,6.66506,-0.5160662,0.06760864,0.813247,0.07315963,-0.573329,0.18
0.7099986,1.562015,-0.5169462,0.7099986,6.664921,-0.5169462,0.06693386,0.8130416,0.07268655,-0.5737594,0.18
0.7092235,1.562073,-0.5175651,0.7092235,6.665077,-0.5175651,0.066644,0.8128973,0.07194062,-0.5740916,0.18
0.7081435,1.562255,-0.5183433,0.7081435,6.665262,-0.5183433,0.06703471,0.8124823,0.07179932,-0.5746509,0.18
0.7071519,1.562372,-0.5193475,0.7071519,6.665397,-0.5193475,0.06804997,0.8120683,0.07228391,-0.575056,0.18
0.7060368,1.56241,-0.5203687,0.7060368,6.665304,-0.5203687,0.06879349,0.8116766,0.07300171,-0.5754299,0.18
0.704865,1.562239,-0.5212525,0.704865,6.664902,-0.5212525,0.06904738,0.811403,0.07285084,-0.5758042,0.18
0.7037172,1.561988,-0.522431,0.7037172,6.664428,-0.522431,0.06948142,0.8110132,0.07307607,-0.5762723,0.18
0.7024853,1.561631,-0.5235304,0.7024853,6.663667,-0.5235304,0.07033082,0.810921,0.0733887,-0.5762593,0.18
0.7011278,1.561061,-0.5246092,0.7011278,6.662705,-0.5246092,0.07076683,0.8107387,0.07345656,-0.5764539,0.18
0.6997764,1.560341,-0.5260156,0.6997764,6.661548,-0.5260156,0.0708503,0.8107095,0.07349566,-0.5764796,0.18
0.6988959,1.559686,-0.5270663,0.6988959,6.660502,-0.5270663,0.07032677,0.810871,0.07203884,-0.5765006,0.18
0.6988959,1.559686,-0.5270663,0.6988959,6.660502,-0.5270663,0.07032677,0.810871,0.07203884,-0.5765006,0.18
0.6968288,1.557423,-0.5294622,0.6968288,6.656835,-0.5294622,0.07052521,0.8114923,0.07004762,-0.5758471,0.18
0.6956496,1.555499,-0.5304891,0.6956496,6.653883,-0.5304891,0.07110681,0.8116814,0.0702658,-0.5754823,0.18
0.6944613,1.553413,-0.5314084,0.6944613,6.650778,-0.5314084,0.07200403,0.811781,0.0710123,-0.5751384,0.18
0.6933389,1.550468,-0.5324713,0.6933389,6.646561,-0.5324713,0.07374966,0.8118176,0.07321995,-0.5745885,0.18
0.6919513,1.547494,-0.5333439,0.6919513,6.642566,-0.5333439,0.07578685,0.8119552,0.07524383,-0.5738673,0.18
0.6905062,1.543431,-0.5338768,0.6905062,6.637156,-0.5338768,0.07834713,0.8120121,0.07733794,-0.5731639,0.18
0.6892738,1.538352,-0.5343584,0.6892738,6.630653,-0.5343584,0.08062451,0.8122252,0.0786695,-0.5723646,0.18
0.6880953,1.533241,-0.5345522,0.6880953,6.624047,-0.5345522,0.08214554,0.8124315,0.07957063,-0.5717304,0.18
0.6868849,1.526913,-0.534278,0.6868849,6.618534,-0.534278,0.08253135,0.8125477,0.08031499,-0.5714056,0.18
0.6858635,1.520492,-0.5341417,0.6858635,6.61408,-0.5341417,0.08236106,0.8128074,0.08067064,-0.5710104,0.18
0.6845744,1.513977,-0.5336117,0.6845744,6.609183,-0.5336117,0.08167816,0.8129281,0.08080469,-0.5709179,0.18
0.6829131,1.50788,-0.5329062,0.6829131,6.604886,-0.5329062,0.08142457,0.8128452,0.08142712,-0.5709836,0.18
0.6813192,1.502235,-0.5322341,0.6813192,6.600737,-0.5322341,0.08055156,0.8127708,0.081316,-0.5712292,0.18
0.6813192,1.502235,-0.5322341,0.6813192,6.600737,-0.5322341,0.08055156,0.8127708,0.081316,-0.5712292,0.18
0.6779809,1.492506,-0.529796,0.6779809,6.592586,-0.529796,0.08063806,0.8128129,0.08155309,-0.5711233,0.18
0.6764796,1.487071,-0.5280792,0.6764796,6.587802,-0.5280792,0.07919192,0.8132339,0.08132534,-0.5707589,0.18
0.6751466,1.481993,-0.5261356,0.6751466,6.58275,-0.5261356,0.07656117,0.8136365,0.08049618,-0.5706614,0.18
0.6741612,1.477157,-0.523599,0.6741612,6.577823,-0.523599,0.07174344,0.8143774,0.07840215,-0.5705221,0.18
0.6732996,1.47272,-0.5212313,0.6732996,6.573634,-0.5212313,0.06656335,0.8147852,0.07601186,-0.5708912,0.18
0.6723876,1.469463,-0.5180608,0.6723876,6.571373,-0.5180608,0.06022939,0.8150699,0.07338973,-0.5715307,0.18
0.6713178,1.466886,-0.514877,0.6713178,6.569536,-0.514877,0.05454018,0.8149402,0.07102039,-0.5725853,0.18
0.6705391,1.465366,-0.5112253,0.6705391,6.568325,-0.5112253,0.04852541,0.8143674,0.06908146,-0.5741768,0.18
0.6697824,1.464045,-0.5073758,0.6697824,6.567584,-0.5073758,0.04311195,0.8136795,0.06801929,-0.5757086,0.18
0.6691692,1.463998,-0.5031489,0.6691692,6.567569,-0.5031489,0.0379649,0.8128497,0.06856716,-0.5771764,0.18
0.6685557,1.464267,-0.4990927,0.6685557,6.568165,-0.4990927,0.03492841,0.8121916,0.07049669,-0.5780615,0.18
0.6676567,1.46636,-0.4940203,0.6676567,6.570762,-0.4940203,0.03435409,0.8112985,0.07482409,-0.5788055,0.18
0.6661651,1.469863,-0.4889978,0.6661651,6.574904,-0.4889978,0.03625891,0.8103446,0.08065514,-0.5792423,0.18
0.6661651,1.469863,-0.4889978,0.6661651,6.574904,-0.4889978,0.03625891,0.8103446,0.08065514,-0.5792423,0.18
0.6646872,1.473583,-0.4842767,0.6646872,6.579192,-0.4842767,0.03880373,0.8092156,0.08592667,-0.5798974,0.18
0.6616278,1.484078,-0.4736034,0.6616278,6.590403,-0.4736034,0.04047933,0.806767,0.09446888,-0.5818627,0.18
0.6604497,1.490846,-0.4679388,0.6604497,6.597177,-0.4679388,0.03882727,0.8058248,0.0952313,-0.5831551,0.18
0.6595592,1.497641,-0.4622651,0.6595592,6.603505,-0.4622651,0.03642736,0.8054847,0.09457527,-0.5838861,0.18
0.6588206,1.506495,-0.4564961,0.6588206,6.611641,-0.4564961,0.03371115,0.8055735,0.09250648,-0.584258,0.18
0.6578348,1.515256,-0.450755,0.6578348,6.619265,-0.450755,0.0302002,0.805512,0.09088284,-0.5847896,0.18
0.6566732,1.526352,-0.4444021,0.6566732,6.629638,-0.4444021,0.02520138,0.8053973,0.08998596,-0.5853226,0.18
0.6556785,1.538001,-0.4388191,0.6556785,6.64058,-0.4388191,0.02052365,0.8049677,0.09093975,-0.5859485,0.18
0.6545784,1.549531,-0.4333032,0.6545784,6.651268,-0.4333032,0.01674329,0.8044046,0.09315111,-0.5864945,0.18
0.6534882,1.562771,-0.4276308,0.6534882,6.664351,-0.4276308,0.01417786,0.8040084,0.09624965,-0.586605,0.18
0.6523223,1.57572,-0.4221438,0.6523223,6.677576,-0.4221438,0.01271495,0.8035032,0.09963889,-0.5867651,0.18
0.6523223,1.57572,-0.4221438,0.6523223,6.677576,-0.4221438,0.01271495,0.8035032,0.09963889,-0.5867651,0.18
0.6523223,1.57572,-0.4221438,0.6523223,6.677576,-0.4221438,0.01271495,0.8035032,0.09963889,-0.5867651,0.18
0.6499302,1.60178,-0.4110566,0.6499302,6.704291,-0.4110566,0.008533347,0.8004116,0.1109539,-0.589031,0.18
0.6491926,1.614167,-0.4059345,0.6491926,6.718174,-0.4059345,0.00510049,0.7976832,0.1187622,-0.5912454,0.18
0.6480684,1.636581,-0.3958484,0.6480684,6.743021,-0.3958484,0.002067544,0.7909214,0.1366671,-0.5964572,0.18
0.6477423,1.645196,-0.391718,0.6477423,6.754841,-0.391718,0.004259455,0.7867137,0.1476839,-0.599377,0.18
0.6473234,1.652715,-0.3877088,0.6473234,6.764967,-0.3877088,0.007321275,0.7825559,0.1583213,-0.6020688,0.18
0.6470778,1.657985,-0.3843971,0.6470778,6.773792,-0.3843971,0.01259918,0.7781472,0.1692429,-0.6047189,0.18
0.6467741,1.661664,-0.3812155,0.6467741,6.779473,-0.3812155,0.01981756,0.7736867,0.1792924,-0.6073471,0.18
0.6470513,1.663295,-0.3783523,0.6470513,6.780568,-0.3783523,0.02539848,0.769576,0.1882683,-0.6096417,0.18
0.6470838,1.664716,-0.3757464,0.6470838,6.779816,-0.3757464,0.03061949,0.7653619,0.1961864,-0.6122047,0.18
0.6471934,1.662685,-0.3738586,0.6471934,6.771135,-0.3738586,0.03686006,0.7619739,0.2018319,-0.6142484,0.18
0.6473897,1.660019,-0.3721598,0.6473897,6.763433,-0.3721598,0.04127547,0.7598543,0.2041805,-0.6158151,0.18
0.647763,1.655434,-0.3703243,0.647763,6.756433,-0.3703243,0.04549543,0.7587467,0.2031428,-0.617225,0.18
0.6483202,1.649394,-0.3688103,0.6483202,6.748796,-0.3688103,0.04941903,0.7582165,0.2013559,-0.6181595,0.18
0.6488545,1.640995,-0.3678647,0.6488545,6.740515,-0.3678647,0.05193567,0.7582858,0.1979571,-0.6189654,0.18
0.6488545,1.640995,-0.3678647,0.6488545,6.740515,-0.3678647,0.05193567,0.7582858,0.1979571,-0.6189654,0.18
0.6493187,1.63324,-0.3667482,0.6493187,6.731503,-0.3667482,0.05346957,0.7579326,0.1960759,-0.6198657,0.18
0.6499102,1.62285,-0.3662108,0.6499102,6.7193,-0.3662108,0.0535063,0.7582622,0.1927252,-0.6205099,0.18
0.6509438,1.600227,-0.3658487,0.6509438,6.694932,-0.3658487,0.05308478,0.7601768,0.1829444,-0.6211639,0.18
0.6512673,1.588632,-0.3656071,0.6512673,6.681057,-0.3656071,0.05373036,0.761518,0.1759968,-0.621473,0.18
0.6515756,1.577158,-0.365347,0.6515756,6.668242,-0.365347,0.05419021,0.7627666,0.1685427,-0.6219678,0.18
0.651022,1.564742,-0.365286,0.651022,6.659181,-0.365286,0.05453082,0.7641335,0.1600647,-0.6224996,0.18
0.6505048,1.5526,-0.3650061,0.6505048,6.648753,-0.3650061,0.05430924,0.7646994,0.1535075,-0.6234747,0.18
0.6499958,1.54147,-0.3654319,0.6499958,6.637962,-0.3654319,0.05168717,0.7651674,0.1487645,-0.6242729,0.18
0.6495504,1.531737,-0.3655654,0.6495504,6.628375,-0.3655654,0.05045758,0.7655511,0.1457645,-0.6246104,0.18
0.6485147,1.521966,-0.365759,0.6485147,6.618434,-0.365759,0.05149953,0.7651309,0.1440693,-0.6254332,0.18
0.6480093,1.512173,-0.3667914,0.6480093,6.609383,-0.3667914,0.05264248,0.7642077,0.1433176,-0.6266384,0.18
0.6469672,1.502339,-0.3681999,0.6469672,6.599029,-0.3681999,0.05139275,0.7632244,0.1415691,-0.6283355,0.18
0.6459727,1.493044,-0.3694965,0.6459727,6.588971,-0.3694965,0.04792939,0.7628909,0.1366018,-0.6301112,0.18
0.6459727,1.493044,-0.3694965,0.6459727,6.588971,-0.3694965,0.04792939,0.7628909,0.1366018,-0.6301112,0.18
0.6450801,1.478094,-0.3737084,0.6450801,6.574146,-0.3737084,0.03725401,0.7633918,0.1267097,-0.6322893,0.18
0.6449318,1.47175,-0.3767172,0.6449318,6.568438,-0.3767172,0.02887904,0.7646725,0.1205977,-0.6323752,0.18
0.6450272,1.467289,-0.3797468,0.6450272,6.563336,-0.3797468,0.02030635,0.7654042,0.1138837,-0.6330675,0.18
0.6452675,1.463166,-0.3825859,0.6452675,6.558114,-0.3825859,0.01399765,0.7653823,0.1076698,-0.634351,0.18
0.6456599,1.460299,-0.3856992,0.6456599,6.557771,-0.3856992,0.009002818,0.7640317,0.101936,-0.6370115,0.18
0.6464233,1.458016,-0.3891135,0.6464233,6.559726,-0.3891135,0.004961463,0.762419,0.09546069,-0.6399844,0.18
0.6474497,1.458482,-0.392815,0.6474497,6.563541,-0.392815,0.003259247,0.7607493,0.08766398,-0.6430902,0.18
0.6477208,1.459697,-0.3965632,0.6477208,6.565454,-0.3965632,0.00559339,0.7591681,0.08313195,-0.6455398,0.18
0.6478858,1.463877,-0.4009444,0.6478858,6.569325,-0.4009444,0.01260836,0.7579361,0.08223763,-0.6470014,0.18
0.6478629,1.467826,-0.4054753,0.6478629,6.573115,-0.4054753,0.01989009,0.7573327,0.0830072,-0.6474268,0.18
0.6474595,1.473328,-0.4108804,0.6474595,6.578556,-0.4108804,0.02675383,0.7576099,0.08372281,-0.6467627,0.18
0.6475139,1.47966,-0.4163467,0.6475139,6.586968,-0.4163467,0.03035191,0.7593718,0.08099554,-0.6448821,0.18
0.6477671,1.485795,-0.4217259,0.6477671,6.593659,-0.4217259,0.03270627,0.7616744,0.07676671,-0.6425646,0.18
