posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7491493,0.1847548,0.527389,0.7491493,13.82398,0.527389,-0.01880517,0.2789139,-0.3023644,0.9112789,0.1157769
0.7486932,0.1853459,0.5279405,0.7486932,13.82457,0.5279405,-0.02076308,0.2730469,-0.3024243,0.9129917,0.1157769
0.7487707,0.1860256,0.5278406,0.7487707,13.82525,0.5278406,-0.02202008,0.2701063,-0.3037746,0.9133886,0.1157769
0.7488563,0.1858332,0.5280375,0.7488563,13.82506,0.5280375,-0.02213684,0.2669014,-0.3036337,0.9143742,0.1157769
0.7487144,0.1857002,0.5283101,0.7487144,13.82493,0.5283101,-0.02134102,0.2671432,-0.3027806,0.9146054,0.1157769
0.74896,0.1856413,0.5288589,0.74896,13.82487,0.5288589,-0.01653501,0.2699215,-0.3041201,0.913444,0.1157769
0.7494063,0.1852374,0.5292106,0.7494063,13.82446,0.5292106,-0.01315644,0.2707536,-0.3065178,0.9124507,0.1157769
0.7494781,0.1851614,0.52944,0.7494781,13.82439,0.52944,-0.0113486,0.2711024,-0.307266,0.9121197,0.1157769
0.7496233,0.185545,0.5288795,0.7496233,13.82477,0.5288795,-0.01170094,0.271307,-0.3074822,0.9119816,0.1157769
0.7498739,0.1854334,0.5283649,0.7498739,13.82466,0.5283649,-0.01404286,0.2700553,-0.3084464,0.9119944,0.1157769
0.7499325,0.1855166,0.527938,0.7499325,13.82474,0.527938,-0.01536535,0.2680887,-0.3105371,0.9118438,0.1157769
0.7498484,0.1854012,0.5278504,0.7498484,13.82463,0.5278504,-0.01564168,0.2674274,-0.3119887,0.9115377,0.1157769
0.7497573,0.1853192,0.5277905,0.7497573,13.82454,0.5277905,-0.01495299,0.2650054,-0.3137468,0.9116532,0.1157769
0.7498784,0.1852951,0.5279353,0.7498784,13.82452,0.5279353,-0.01464488,0.2639734,-0.3151284,0.911481,0.1157769
0.7501743,0.185308,0.5279644,0.7501743,13.82453,0.5279644,-0.01390798,0.2649444,-0.3162991,0.9108051,0.1157769
0.7508399,0.1851676,0.5279665,0.7508399,13.82439,0.5279665,-0.01401684,0.2680637,-0.3187555,0.9090326,0.1157769
0.7513125,0.1851406,0.5279014,0.7513125,13.82437,0.5279014,-0.01504736,0.2719224,-0.3202519,0.9073426,0.1157769
0.7521715,0.1853895,0.5276201,0.7521715,13.82461,0.5276201,-0.01712556,0.2786726,-0.3212883,0.9048879,0.1157769
0.7521715,0.1853895,0.5276201,0.7521715,13.82461,0.5276201,-0.01712556,0.2786726,-0.3212883,0.9048879,0.1157769
0.7521715,0.1853895,0.5276201,0.7521715,13.82461,0.5276201,-0.01712556,0.2786726,-0.3212883,0.9048879,0.1157769
0.7527905,0.1851704,0.5277481,0.7527905,13.8244,0.5277481,-0.01749144,0.2825931,-0.3249883,0.9023402,0.1157769
0.7526324,0.1849406,0.5281866,0.7526324,13.82417,0.5281866,-0.01534788,0.2810461,-0.3276089,0.9019147,0.1157769
0.7525411,0.1847603,0.5282351,0.7525411,13.82399,0.5282351,-0.01404923,0.279121,-0.3285517,0.9021906,0.1157769
0.7527037,0.184762,0.5281584,0.7527037,13.82399,0.5281584,-0.0138758,0.2791693,-0.3294742,0.9018419,0.1157769
0.7532308,0.1845098,0.527956,0.7532308,13.82373,0.527956,-0.01462502,0.2812099,-0.330567,0.9007956,0.1157769
0.7534385,0.1843698,0.5274692,0.7534385,13.8236,0.5274692,-0.01568924,0.2842599,-0.3319206,0.8993214,0.1157769
0.7543387,0.1848726,0.5268881,0.7543387,13.8241,0.5268881,-0.01830363,0.2890216,-0.3333041,0.8972402,0.1157769
0.7546391,0.1848052,0.5266397,0.7546391,13.82403,0.5266397,-0.01933264,0.2910666,-0.3344537,0.8961291,0.1157769
0.7547457,0.1849723,0.526687,0.7547457,13.8242,0.526687,-0.02014937,0.2922996,-0.3366658,0.8948805,0.1157769
0.7543931,0.1850855,0.5267577,0.7543931,13.82431,0.5267577,-0.0211763,0.2889695,-0.3379576,0.8954512,0.1157769
0.7544036,0.1850045,0.5266001,0.7544036,13.82423,0.5266001,-0.02163126,0.2861403,-0.3389399,0.8959775,0.1157769
0.7545862,0.1849413,0.526571,0.7545862,13.82417,0.526571,-0.02096378,0.2854009,-0.339758,0.8959193,0.1157769
0.7550981,0.1851048,0.5259794,0.7550981,13.82433,0.5259794,-0.02241744,0.286868,-0.3410994,0.8949053,0.1157769
0.7559795,0.1849754,0.525131,0.7559795,13.8242,0.525131,-0.02636069,0.2872965,-0.3446176,0.893311,0.1157769
0.7563872,0.1852136,0.5246121,0.7563872,13.82444,0.5246121,-0.02984413,0.2878651,-0.3472773,0.8919874,0.1157769
0.7568111,0.1854105,0.5241294,0.7568111,13.82464,0.5241294,-0.03386676,0.2880038,-0.34951,0.8909263,0.1157769
0.7570214,0.1855664,0.5237741,0.7570214,13.82479,0.5237741,-0.03604322,0.2880239,-0.3515638,0.8900259,0.1157769
0.7571502,0.1856055,0.523632,0.7571502,13.82483,0.523632,-0.03733476,0.2876022,-0.3534754,0.8893516,0.1157769
0.7574759,0.1859856,0.5231333,0.7574759,13.82521,0.5231333,-0.0390398,0.2874222,-0.3554032,0.8885679,0.1157769
0.7573638,0.1861923,0.5227637,0.7573638,13.82542,0.5227637,-0.04108841,0.2872986,-0.3569901,0.8878792,0.1157769
0.7574627,0.1862617,0.5224899,0.7574627,13.82549,0.5224899,-0.04377374,0.2872203,-0.3576053,0.8875285,0.1157769
0.7575705,0.1865351,0.5219941,0.7575705,13.82576,0.5219941,-0.04606614,0.2870729,-0.3581626,0.8872354,0.1157769
0.7577896,0.1864886,0.521347,0.7577896,13.82571,0.521347,-0.04843131,0.2860372,-0.3592269,0.8870136,0.1157769
0.7578154,0.1866693,0.5208244,0.7578154,13.82589,0.5208244,-0.05054286,0.2852656,-0.360983,0.8864312,0.1157769
0.7577684,0.1867931,0.5203822,0.7577684,13.82602,0.5203822,-0.05241396,0.2831998,-0.3622084,0.8864851,0.1157769
0.757983,0.1869407,0.5199921,0.757983,13.82617,0.5199921,-0.05494833,0.2824012,-0.3631931,0.8861834,0.1157769
0.7581623,0.1870997,0.5195763,0.7581623,13.82632,0.5195763,-0.05694642,0.2824292,-0.3652557,0.8852,0.1157769
0.7583704,0.1872714,0.5191545,0.7583704,13.8265,0.5191545,-0.05917868,0.2820702,-0.3675033,0.8842373,0.1157769
0.7586658,0.1874957,0.5186538,0.7586658,13.82672,0.5186538,-0.0624196,0.2821684,-0.3694889,0.883155,0.1157769
0.7589612,0.1877522,0.5180991,0.7589612,13.82698,0.5180991,-0.06613643,0.2823406,-0.372056,0.8817506,0.1157769
0.7592604,0.1880507,0.5174832,0.7592604,13.82728,0.5174832,-0.06998303,0.2814687,-0.3749698,0.8804973,0.1157769
0.7595088,0.1880715,0.5165894,0.7595088,13.8273,0.5165894,-0.07310188,0.2806114,-0.3777103,0.8793454,0.1157769
0.7597108,0.1882479,0.5159822,0.7597108,13.82747,0.5159822,-0.07575238,0.2790613,-0.3806831,0.8783318,0.1157769
0.7601225,0.1886113,0.5150003,0.7601225,13.82784,0.5150003,-0.07890172,0.2764505,-0.3830773,0.8778391,0.1157769
0.7605326,0.1886692,0.5140784,0.7605326,13.82789,0.5140784,-0.08292313,0.2759136,-0.3857241,0.8764772,0.1157769
0.7609215,0.1889219,0.5131402,0.7609215,13.82815,0.5131402,-0.08800373,0.2764792,-0.3891851,0.8742709,0.1157769
0.7617211,0.1897311,0.5120034,0.7617211,13.82896,0.5120034,-0.09290008,0.27652,-0.3925032,0.8722657,0.1157769
0.7622569,0.1903112,0.5110521,0.7622569,13.82954,0.5110521,-0.09844205,0.2773963,-0.3959857,0.8698022,0.1157769
0.7629833,0.1908503,0.5100125,0.7629833,13.83008,0.5100125,-0.1041249,0.277538,-0.3993629,0.8675482,0.1157769
0.7635078,0.1913857,0.5086303,0.7635078,13.83061,0.5086303,-0.1107219,0.2777928,-0.4038171,0.8645829,0.1157769
0.7644572,0.1919889,0.5068508,0.7644572,13.83121,0.5068508,-0.1177164,0.2770319,-0.4084194,0.8617365,0.1157769
0.7651949,0.1926818,0.5053215,0.7651949,13.83191,0.5053215,-0.1235518,0.2758748,-0.4123673,0.8594076,0.1157769
0.7660208,0.1934819,0.5035237,0.7660208,13.83271,0.5035237,-0.131323,0.2749084,-0.4187743,0.8554576,0.1157769
0.7670503,0.1942141,0.5017021,0.7670503,13.83344,0.5017021,-0.137033,0.2734826,-0.4254628,0.8517104,0.1157769
0.7686338,0.1953321,0.4993428,0.7686338,13.83456,0.4993428,-0.1394337,0.2699491,-0.4306489,0.8498395,0.1157769
0.7702472,0.196418,0.4970626,0.7702472,13.83564,0.4970626,-0.146128,0.2671067,-0.4375918,0.846058,0.1157769
0.7727408,0.1987102,0.494714,0.7727408,13.83794,0.494714,-0.1590965,0.2694174,-0.4516947,0.8355085,0.1157769
0.7757673,0.201674,0.4927516,0.7757673,13.8409,0.4927516,-0.1742087,0.2679008,-0.4636268,0.8263962,0.1157769
0.7776718,0.2040429,0.4891675,0.7776718,13.84327,0.4891675,-0.176077,0.2691652,-0.4701842,0.8218721,0.1157769
0.7799778,0.2067344,0.4852484,0.7799778,13.84596,0.4852484,-0.1789698,0.2664272,-0.4778341,0.8177169,0.1157769
0.7833149,0.2112815,0.4807799,0.7833149,13.85051,0.4807799,-0.1836999,0.2600687,-0.4863051,0.8137112,0.1157769
0.7866387,0.2162759,0.4758167,0.7866387,13.8555,0.4758167,-0.1976826,0.2551148,-0.501057,0.802982,0.1157769
0.7911601,0.2221251,0.4707153,0.7911601,13.86135,0.4707153,-0.2081794,0.2522395,-0.5098519,0.7956681,0.1157769
0.7956681,0.226779,0.4655555,0.7956681,14.01531,0.4655555,-0.2161805,0.252074,-0.5181434,0.7881954,0.1157769
0.8006427,0.2318144,0.4593903,0.8006427,14.02045,0.4593903,-0.2209845,0.2541987,-0.5306826,0.7777692,0.1157769
0.805764,0.236428,0.4526385,0.805764,14.02516,0.4526385,-0.2263866,0.2513765,-0.5422378,0.7691146,0.1157769
0.8123763,0.2422876,0.4446299,0.8123763,14.03112,0.4446299,-0.2320266,0.2469634,-0.5553697,0.7594321,0.1157769
0.8175559,0.2470398,0.4372269,0.8175559,14.03593,0.4372269,-0.2367231,0.2411258,-0.5675191,0.7508279,0.1157769
0.8224583,0.252142,0.4298024,0.8224583,14.04108,0.4298024,-0.2406979,0.2389497,-0.5779807,0.7422304,0.1157769
0.8276587,0.257349,0.4213078,0.8276587,14.04634,0.4213078,-0.2440227,0.2424921,-0.585901,0.7337374,0.1157769
0.832885,0.2626472,0.412874,0.832885,14.05167,0.412874,-0.2497969,0.2480489,-0.5906813,0.726064,0.1157769
0.8386526,0.2674518,0.4028668,0.8386526,14.05651,0.4028668,-0.2618607,0.2635911,-0.5863088,0.7198546,0.1157769
0.8444781,0.271971,0.3946102,0.8444781,14.06106,0.3946102,-0.2733149,0.2715838,-0.5872921,0.7117788,0.1157769
0.8511167,0.2753611,0.3856528,0.8511167,14.06448,0.3856528,-0.2938774,0.2840652,-0.579465,0.7050981,0.1157769
0.8591559,0.2770078,0.3766506,0.8591559,14.06615,0.3766506,-0.2948508,0.3124382,-0.5714947,0.6991704,0.1157769
0.8672054,0.2784255,0.3659635,0.8672054,14.06759,0.3659635,-0.282695,0.3454558,-0.5702804,0.6895826,0.1157769
0.8763006,0.2750487,0.3528912,0.8763006,14.06423,0.3528912,-0.2731608,0.4057873,-0.5558296,0.6721408,0.1157769
0.8843334,0.2735822,0.340865,0.8843334,14.06277,0.340865,-0.2774566,0.4412952,-0.5449191,0.6567645,0.1157769
0.8936543,0.2709973,0.3273284,0.8936543,14.0602,0.3273284,-0.2815597,0.4740535,-0.5387259,0.6370022,0.1157769
0.9044673,0.2665279,0.3094978,0.9044673,14.05573,0.3094978,-0.2918389,0.5088956,-0.5389806,0.6044462,0.1157769
0.911793,0.263355,0.2944188,0.911793,14.05257,0.2944188,-0.2968422,0.5430412,-0.5238532,0.5852938,0.1157769
0.9200916,0.2598221,0.2797186,0.9200916,14.04904,0.2797186,-0.3005104,0.5738915,-0.5054455,0.569971,0.1157769
0.9284072,0.2557433,0.2642472,0.9284072,14.04496,0.2642472,-0.3047661,0.5927269,-0.483202,0.567722,0.1157769
0.9365609,0.2528923,0.2497928,0.9365609,14.04211,0.2497928,-0.3085093,0.6125525,-0.4687934,0.5566275,0.1157769
0.9454765,0.2490208,0.2327586,0.9454765,14.03824,0.2327586,-0.3200099,0.6080726,-0.4512267,0.5694171,0.1157769
0.9454765,0.2490208,0.2327586,0.9454765,14.03824,0.2327586,-0.3200099,0.6080726,-0.4512267,0.5694171,0.1157769
0.9621916,0.241626,0.1993332,0.9621916,14.03085,0.1993332,-0.3333784,0.6165717,-0.414878,0.5801504,0.1157769
0.9694405,0.2376118,0.1807957,0.9694405,14.02683,0.1807957,-0.3383645,0.6207688,-0.3971304,0.5851863,0.1157769
0.9757543,0.2335107,0.162225,0.9757543,14.02273,0.162225,-0.3418864,0.6246586,-0.381288,0.5895209,0.1157769
0.9820437,0.2300167,0.1422708,0.9820437,14.01924,0.1422708,-0.3448058,0.6267926,-0.3649976,0.5958329,0.1157769
0.9878683,0.2271001,0.1231618,0.9878683,14.01632,0.1231618,-0.3477215,0.6298472,-0.34599,0.6022236,0.1157769
0.9916193,0.2244418,0.1027181,0.9916193,14.01367,0.1027181,-0.3461286,0.6336464,-0.3242138,0.6112059,0.1157769
0.9953594,0.2222226,0.08151436,0.9953594,14.01145,0.08151436,-0.3431182,0.6414021,-0.3044288,0.6149768,0.1157769
0.9987133,0.2208107,0.05892372,0.9987133,14.01004,0.05892372,-0.3409626,0.6532991,-0.282116,0.6142927,0.1157769
1.000672,0.2196257,0.03840208,1.000672,14.00885,0.03840208,-0.3365558,0.6689748,-0.2604336,0.6094073,0.1157769
1.004091,0.2181537,0.01802588,1.004091,14.00738,0.01802588,-0.3322078,0.6824379,-0.2403968,0.6050833,0.1157769
1.005332,0.2178137,-0.002635241,1.005332,14.00704,-0.002635241,-0.3261848,0.6985088,-0.2234774,0.5964451,0.1157769
1.005358,0.2172883,-0.02358532,1.005358,14.00651,-0.02358532,-0.322224,0.7162083,-0.2097503,0.5824279,0.1157769
1.004962,0.21717,-0.0451901,1.004962,14.00639,-0.0451901,-0.3197461,0.737484,-0.1959069,0.561694,0.1157769
1.004413,0.21715,-0.06654692,1.004413,14.00637,-0.06654692,-0.317644,0.7576092,-0.1800176,0.5410399,0.1157769
1.000602,0.218168,-0.08827853,1.000602,14.00739,-0.08827853,-0.3186773,0.7817237,-0.1655366,0.5098533,0.1157769
0.9984732,0.218847,-0.109098,0.9984732,14.00807,-0.109098,-0.3184359,0.7992983,-0.1505774,0.4868751,0.1157769
0.9945927,0.2199314,-0.1300139,0.9945927,14.00916,-0.1300139,-0.3197902,0.8153294,-0.1368711,0.4628591,0.1157769
0.9886167,0.2221558,-0.1517665,0.9886167,14.01138,-0.1517665,-0.3208149,0.8312586,-0.1221385,0.437229,0.1157769
0.9844105,0.2239032,-0.170882,0.9844105,14.01313,-0.170882,-0.3199238,0.8443141,-0.1066035,0.4164351,0.1157769
0.9785583,0.2265327,-0.1892776,0.9785583,14.01576,-0.1892776,-0.3196133,0.85531,-0.0911437,0.3974734,0.1157769
0.9724216,0.2293227,-0.2067037,0.9724216,14.01855,-0.2067037,-0.3191043,0.8639081,-0.07664111,0.3820489,0.1157769
0.9667048,0.2316232,-0.2240419,0.9667048,14.02085,-0.2240419,-0.3189401,0.8710665,-0.06303263,0.3681677,0.1157769
0.9598622,0.2341506,-0.2396684,0.9598622,14.02337,-0.2396684,-0.3180079,0.8758284,-0.05141537,0.3593773,0.1157769
0.9529727,0.2365582,-0.2544565,0.9529727,14.02578,-0.2544565,-0.3171712,0.8797157,-0.04288144,0.3516588,0.1157769
0.945751,0.238847,-0.2688172,0.945751,14.02807,-0.2688172,-0.3155929,0.8826929,-0.0363747,0.346311,0.1157769
0.9388962,0.2411029,-0.2824347,0.9388962,14.03032,-0.2824347,-0.3136547,0.8860563,-0.02929662,0.340098,0.1157769
0.9312153,0.2429864,-0.2942274,0.9312153,14.0322,-0.2942274,-0.309871,0.8876088,-0.0251453,0.3398504,0.1157769
0.9243925,0.2447925,-0.3070943,0.9243925,14.03401,-0.3070943,-0.3074735,0.8902717,-0.01944217,0.3354077,0.1157769
0.917269,0.2463703,-0.3166416,0.917269,14.03558,-0.3166416,-0.3050292,0.8917717,-0.01643422,0.3338117,0.1157769
0.9109251,0.2477443,-0.3281825,0.9109251,14.03695,-0.3281825,-0.3041222,0.8935844,-0.01172447,0.3299685,0.1157769
0.9044518,0.2486322,-0.3367343,0.9044518,14.03784,-0.3367343,-0.3055291,0.8944368,-0.009764099,0.326404,0.1157769
0.8977885,0.2486758,-0.3460789,0.8977885,14.03788,-0.3460789,-0.3065204,0.8960742,-0.008208718,0.3209811,0.1157769
0.893115,0.2503471,-0.3537807,0.893115,14.03955,-0.3537807,-0.3076583,0.8988357,-0.01170157,0.3119357,0.1157769
0.885596,0.2509422,-0.3613257,0.885596,14.04013,-0.3613257,-0.3089881,0.9019613,-0.01205224,0.3014081,0.1157769
0.8785858,0.2515211,-0.3693774,0.8785858,14.0407,-0.3693774,-0.3121739,0.9045095,-0.008996012,0.2903949,0.1157769
0.8706398,0.2517619,-0.3770413,0.8706398,14.04093,-0.3770413,-0.3193188,0.9068167,-0.004743496,0.27513,0.1157769
0.8629186,0.2518036,-0.3832295,0.8629186,14.04095,-0.3832295,-0.3262936,0.9097854,0.0005725605,0.256559,0.1157769
0.8555551,0.2511377,-0.3896914,0.8555551,14.04027,-0.3896914,-0.3335046,0.9132664,0.005818543,0.233849,0.1157769
0.8488445,0.2508912,-0.3962536,0.8488445,14.04,-0.3962536,-0.3399968,0.9158054,0.009868841,0.213554,0.1157769
0.8418872,0.2498324,-0.4015508,0.8418872,14.03891,-0.4015508,-0.3480682,0.9179698,0.01438618,0.1896657,0.1157769
0.8352911,0.248328,-0.4062397,0.8352911,14.03737,-0.4062397,-0.3537335,0.9204561,0.01944102,0.1650918,0.1157769
0.829273,0.2466323,-0.4101348,0.829273,14.03563,-0.4101348,-0.3579507,0.9226773,0.02473935,0.1411593,0.1157769
0.8231111,0.2451835,-0.4135725,0.8231111,14.03413,-0.4135725,-0.3630957,0.9236605,0.03034816,0.1187094,0.1157769
0.81812,0.2428746,-0.4159653,0.81812,14.03177,-0.4159653,-0.3673467,0.9241372,0.03725805,0.09817641,0.1157769
0.8132923,0.2402079,-0.4184878,0.8132923,14.02905,-0.4184878,-0.3695613,0.9247773,0.04341913,0.07953787,0.1157769
0.8094969,0.2372284,-0.4200661,0.8094969,14.02602,-0.4200661,-0.3692023,0.9256449,0.04522157,0.06947045,0.1157769
0.8057246,0.233696,-0.4217453,0.8057246,14.02243,-0.4217453,-0.3671178,0.9269446,0.04513763,0.06293574,0.1157769
0.8016326,0.2303128,-0.4239221,0.8016326,14.01897,-0.4239221,-0.3678914,0.9270709,0.04546148,0.05593578,0.1157769
0.797241,0.2263055,-0.4247632,0.797241,14.01487,-0.4247632,-0.3719892,0.925487,0.04408598,0.05616388,0.1157769
0.7926333,0.2221043,-0.4260831,0.7926333,14.01056,-0.4260831,-0.3761658,0.9242068,0.04172716,0.0509899,0.1157769
0.7894216,0.215729,-0.4237261,0.7894216,14.00419,-0.4237261,-0.392312,0.9184977,0.02884685,0.04026248,0.1157769
0.7913508,0.2133667,-0.4178421,0.7913508,14.00183,-0.4178421,0.4434258,-0.8962053,0.012144,0.006488126,0.1157769
0.7986457,0.2128973,-0.4133372,0.7986457,14.00136,-0.4133372,-0.428135,0.9028383,0.02963042,0.02656117,0.1157769
0.8072352,0.2096126,-0.4075274,0.8072352,13.99807,-0.4075274,-0.3958207,0.9140823,0.0454223,0.07560617,0.1157769
0.8097653,0.207859,-0.4057424,0.8097653,13.99632,-0.4057424,-0.3630403,0.922049,-0.02747179,0.1314253,0.1157769
0.8081164,0.2033999,-0.4069731,0.8081164,13.99186,-0.4069731,-0.346586,0.9227209,-0.05521007,0.1594245,0.1157769
0.8063495,0.2006078,-0.4064379,0.8063495,13.98907,-0.4064379,-0.3444411,0.9242319,-0.06565738,0.1511453,0.1157769
0.8017468,0.2016625,-0.4117026,0.8017468,13.99012,-0.4117026,-0.3537834,0.9255514,-0.03604962,0.1299706,0.1157769
0.7979627,0.2067688,-0.4168653,0.7979627,13.99523,-0.4168653,-0.396146,0.9138708,-0.03464454,0.08190499,0.1157769
0.7948813,0.2094285,-0.4206073,0.7948813,13.99789,-0.4206073,-0.4008853,0.9147004,-0.03309276,0.03897371,0.1157769
0.7960458,0.2085869,-0.4225419,0.7960458,13.99705,-0.4225419,-0.3989055,0.91605,-0.03779826,0.01727069,0.1157769
0.7966039,0.2088933,-0.4229448,0.7966039,13.99735,-0.4229448,-0.3999903,0.9151029,-0.0483323,0.01607857,0.1157769
0.7983696,0.2086585,-0.4216411,0.7983696,13.99712,-0.4216411,-0.3963957,0.9150888,-0.06113481,0.04178105,0.1157769
0.8007886,0.208323,-0.4222414,0.8007886,13.99678,-0.4222414,-0.3914862,0.914957,-0.06915917,0.06934829,0.1157769
0.8016901,0.2082531,-0.4224904,0.8016901,13.99671,-0.4224904,-0.3897274,0.9139666,-0.07709424,0.08266865,0.1157769
0.801703,0.2078297,-0.4236231,0.801703,13.99629,-0.4236231,-0.38986,0.9139755,-0.07879429,0.08030853,0.1157769
0.8019474,0.206811,-0.4251211,0.8019474,13.99527,-0.4251211,-0.3897859,0.9145863,-0.07894534,0.07325592,0.1157769
0.8013849,0.2056458,-0.4261711,0.8013849,13.9941,-0.4261711,-0.3902284,0.9159915,-0.07608359,0.05378275,0.1157769
0.8012614,0.2050111,-0.4270828,0.8012614,13.99347,-0.4270828,-0.3906593,0.9167999,-0.07350356,0.03821639,0.1157769
0.8013887,0.2036319,-0.4279633,0.8013887,13.99209,-0.4279633,-0.3886564,0.9179522,-0.07315923,0.03094789,0.1157769
0.8016765,0.2027791,-0.4281497,0.8016765,13.99124,-0.4281497,-0.3878735,0.918281,-0.07441305,0.02787162,0.1157769
0.802496,0.2025585,-0.4284396,0.802496,13.99102,-0.4284396,-0.3874509,0.9180763,-0.07715984,0.03262088,0.1157769
0.8031065,0.2018516,-0.4286783,0.8031065,13.99031,-0.4286783,-0.3869913,0.9178018,-0.08018617,0.0380511,0.1157769
0.8032176,0.2013764,-0.4290094,0.8032176,13.98984,-0.4290094,-0.387137,0.9176109,-0.08224324,0.03676141,0.1157769
0.8032036,0.2020969,-0.4300354,0.8032036,13.99056,-0.4300354,-0.3874515,0.9175158,-0.08391906,0.03168283,0.1157769
0.8027105,0.2019193,-0.4304845,0.8027105,13.99038,-0.4304845,-0.387178,0.9176437,-0.08555405,0.02652861,0.1157769
0.8022664,0.2025805,-0.4308605,0.8022664,13.99104,-0.4308605,-0.3903032,0.9164342,-0.08521943,0.02344132,0.1157769
0.8021417,0.2030685,-0.431458,0.8021417,13.99153,-0.431458,-0.3927478,0.9153178,-0.08607455,0.0231013,0.1157769
0.8022165,0.2032468,-0.4323153,0.8022165,13.99171,-0.4323153,-0.3933911,0.9147856,-0.08832367,0.02468991,0.1157769
0.8023212,0.2035122,-0.4326725,0.8023212,13.99197,-0.4326725,-0.3944842,0.9142191,-0.08933637,0.02459194,0.1157769
0.8024087,0.203968,-0.4331517,0.8024087,13.99243,-0.4331517,-0.3947575,0.9141139,-0.08944439,0.0237046,0.1157769
0.8023951,0.2041633,-0.4334724,0.8023951,13.99262,-0.4334724,-0.3949369,0.914197,-0.08820786,0.02209405,0.1157769
0.8026347,0.2041812,-0.4335053,0.8026347,13.99264,-0.4335053,-0.3944102,0.9145571,-0.08733532,0.01996214,0.1157769
0.8029084,0.2042069,-0.4337769,0.8029084,13.99267,-0.4337769,-0.3926924,0.9152352,-0.08782398,0.0205941,0.1157769
0.8030896,0.2043228,-0.4340289,0.8030896,13.99278,-0.4340289,-0.391995,0.915484,-0.08791648,0.0223542,0.1157769
0.8031406,0.2045193,-0.4342489,0.8031406,13.99298,-0.4342489,-0.3913177,0.9158292,-0.08718999,0.02291933,0.1157769
0.8031406,0.2045193,-0.4342489,0.8031406,13.99298,-0.4342489,-0.3913177,0.9158292,-0.08718999,0.02291933,0.1157769
0.8031406,0.2045193,-0.4342489,0.8031406,13.99298,-0.4342489,-0.3913177,0.9158292,-0.08718999,0.02291933,0.1157769
0.803246,0.2051117,-0.4348512,0.803246,13.99357,-0.4348512,-0.3902845,0.9164623,-0.08589995,0.01990046,0.1157769
0.8036828,0.2051957,-0.4357185,0.8036828,13.99365,-0.4357185,-0.3882823,0.9171764,-0.08720401,0.02048891,0.1157769
0.8040662,0.2050762,-0.4361877,0.8040662,13.99354,-0.4361877,-0.3875314,0.9173753,-0.0885046,0.02022245,0.1157769
0.8043251,0.2050653,-0.4365628,0.8043251,13.99352,-0.4365628,-0.3866747,0.9176458,-0.08960161,0.01950376,0.1157769
0.8045197,0.2048645,-0.4365902,0.8045197,13.99332,-0.4365902,-0.3863598,0.917743,-0.08999704,0.01935267,0.1157769
0.8043242,0.2050841,-0.436569,0.8043242,13.99354,-0.436569,-0.3868777,0.9175388,-0.09008095,0.01826737,0.1157769
0.8039627,0.2052748,-0.4362683,0.8039627,13.99373,-0.4362683,-0.3864433,0.9176754,-0.0904723,0.0186596,0.1157769
0.8036397,0.2058036,-0.4361639,0.8036397,13.99426,-0.4361639,-0.3870842,0.9173565,-0.09092092,0.01887674,0.1157769
0.8031838,0.2064087,-0.4360728,0.8031838,13.99487,-0.4360728,-0.3885882,0.9167956,-0.09000896,0.0195823,0.1157769
0.8027685,0.2073445,-0.436214,0.8027685,13.9958,-0.436214,-0.3898613,0.9162954,-0.08956817,0.01970821,0.1157769
0.802213,0.208077,-0.4364018,0.802213,13.99654,-0.4364018,-0.390599,0.9157256,-0.09178819,0.02130293,0.1157769
0.80195,0.208904,-0.437247,0.80195,13.99736,-0.437247,-0.3927671,0.9144369,-0.09501313,0.02261927,0.1157769
0.8016226,0.2099137,-0.437988,0.8016226,13.99837,-0.437988,-0.3944237,0.913413,-0.09775653,0.02345625,0.1157769
0.8010039,0.2112777,-0.439229,0.8010039,13.99974,-0.439229,-0.3975427,0.9115797,-0.1017338,0.02514974,0.1157769
0.8001463,0.2130749,-0.4406447,0.8001463,14.00153,-0.4406447,-0.4024393,0.9088553,-0.1063957,0.02654405,0.1157769
0.7993627,0.2148471,-0.4420824,0.7993627,14.00331,-0.4420824,-0.4070258,0.9062412,-0.1107799,0.02801401,0.1157769
0.7971425,0.2175987,-0.4444187,0.7971425,14.00606,-0.4444187,-0.4142477,0.9019058,-0.1183169,0.0310793,0.1157769
0.7950015,0.2210033,-0.4471717,0.7950015,14.00946,-0.4471717,-0.421827,0.8975548,-0.1241994,0.03212491,0.1157769
0.7928638,0.2243726,-0.4499006,0.7928638,14.01284,-0.4499006,-0.4288422,0.8935708,-0.1288725,0.03189938,0.1157769
0.7900257,0.2285855,-0.4538665,0.7900257,14.01697,-0.4538665,-0.4381841,0.88834,-0.1338282,0.03060753,0.1157769
0.7875049,0.2327392,-0.4586535,0.7875049,14.02106,-0.4586535,-0.4479913,0.8826932,-0.1388507,0.02961482,0.1157769
0.7850358,0.2366028,-0.4634621,0.7850358,14.02484,-0.4634621,-0.4567767,0.8778306,-0.1415041,0.02729958,0.1157769
0.7820926,0.2402158,-0.4690995,0.7820926,14.02835,-0.4690995,-0.4652369,0.8732325,-0.1434622,0.02093105,0.1157769
0.7794721,0.2439232,-0.4754827,0.7794721,14.03196,-0.4754827,-0.4733405,0.8681973,-0.1485539,0.0106761,0.1157769
