posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.227639,0.2006416,0.2945299,-0.227639,13.37939,0.2945299,-0.9450569,-0.2222757,0.2326886,0.05759365,0.1262502
-0.2232647,0.2049603,0.2956167,-0.2232647,13.38371,0.2956167,-0.9493984,-0.2098002,0.2260803,0.05928157,0.1262502
-0.2181849,0.2102978,0.2964911,-0.2181849,13.38905,0.2964911,-0.9520289,-0.196991,0.2253066,0.06381663,0.1262502
-0.2134728,0.2159348,0.2969658,-0.2134728,13.39468,0.2969658,-0.9535069,-0.1830034,0.2291014,0.06961904,0.1262502
-0.2077591,0.2224481,0.2954144,-0.2077591,13.4012,0.2954144,-0.9542239,-0.166563,0.236686,0.07545447,0.1262502
-0.2015588,0.2290359,0.2946006,-0.2015588,13.40778,0.2946006,-0.9533832,-0.150509,0.2472779,0.08521295,0.1262502
-0.1929696,0.236824,0.2928621,-0.1929696,13.41557,0.2928621,-0.9528835,-0.1308357,0.2550449,0.09923287,0.1262502
-0.1818862,0.2451994,0.2900506,-0.1818862,13.42439,0.2900506,-0.9564416,-0.1100261,0.2485647,0.1064389,0.1262502
-0.1716454,0.2524369,0.2878305,-0.1716454,13.43181,0.2878305,-0.9597953,-0.09042123,0.2430066,0.1075396,0.1262502
-0.1596906,0.2592869,0.2861203,-0.1596906,13.43897,0.2861203,-0.9629526,-0.06911983,0.2363967,0.1098239,0.1262502
-0.146776,0.2669644,0.2853611,-0.146776,13.44714,0.2853611,-0.96739,-0.05282373,0.2248677,0.1039267,0.1262502
-0.1342547,0.2748506,0.2849214,-0.1342547,13.45576,0.2849214,-0.9723242,-0.04278525,0.2081787,0.09703968,0.1262502
-0.1222034,0.2820599,0.2856818,-0.1222034,13.46402,0.2856818,-0.9757154,-0.03407336,0.1955734,0.09257188,0.1262502
-0.1102366,0.2896447,0.2858214,-0.1102366,13.47315,0.2858214,-0.9786969,-0.02421335,0.1838233,0.08817592,0.1262502
-0.09731984,0.298238,0.287102,-0.09731984,13.48424,0.287102,-0.981784,-0.01940995,0.170162,0.08226897,0.1262502
-0.08559775,0.3065896,0.2887267,-0.08559775,13.49594,0.2887267,-0.9832458,-0.01555331,0.1603044,0.08537141,0.1262502
-0.07515335,0.314075,0.2906444,-0.07515335,13.50762,0.2906444,-0.9841996,-0.01115926,0.1522631,0.08968015,0.1262502
-0.06585121,0.3219252,0.2928553,-0.06585121,13.5205,0.2928553,-0.9845401,-0.005649627,0.1484426,0.09280989,0.1262502
-0.0577383,0.3314736,0.2955906,-0.0577383,13.53568,0.2955906,-0.9821959,0.001818807,0.1586788,0.1005433,0.1262502
-0.04901528,0.3402467,0.2986615,-0.04901528,13.55209,0.2986615,-0.9788834,0.002743189,0.1717469,0.1108274,0.1262502
-0.03896451,0.3502414,0.3043783,-0.03896451,13.57331,0.3043783,-0.9704714,0.002612419,0.1931867,0.144421,0.1262502
-0.02793264,0.3601027,0.3074334,-0.02793264,13.59893,0.3074334,-0.9663245,0.009852974,0.1987739,0.1631223,0.1262502
-0.01605535,0.3679042,0.3108944,-0.01605535,13.628,0.3108944,-0.9634092,0.01003281,0.2031676,0.1745418,0.1262502
-0.004078388,0.3767002,0.3148774,-0.004078388,13.66247,0.3148774,-0.9631208,0.01413382,0.199717,0.179755,0.1262502
0.006562233,0.3849494,0.3174552,0.006562233,13.69616,0.3174552,-0.9658244,0.01854103,0.1895391,0.1758247,0.1262502
0.0163393,0.392741,0.3196356,0.0163393,13.72831,0.3196356,-0.9690028,0.01854665,0.1804855,0.167674,0.1262502
0.02619863,0.4007576,0.3220501,0.02619863,13.76052,0.3220501,-0.9708169,0.01895002,0.1748716,0.1630197,0.1262502
0.03580332,0.4091864,0.3238336,0.03580332,13.79102,0.3238336,-0.9735988,0.01975315,0.1664761,0.1549222,0.1262502
0.04508138,0.4176908,0.3257569,0.04508138,13.81862,0.3257569,-0.9765786,0.02046308,0.1552602,0.1475459,0.1262502
0.05465269,0.426122,0.3281503,0.05465269,13.84399,0.3281503,-0.9792973,0.02154705,0.1458062,0.1387552,0.1262502
0.06371498,0.4341627,0.3299549,0.06371498,13.86539,0.3299549,-0.9809697,0.02365992,0.1397253,0.1327233,0.1262502
0.07243872,0.4423058,0.3319758,0.07243872,13.88405,0.3319758,-0.9825518,0.02482713,0.1336407,0.1269479,0.1262502
0.08126378,0.4499056,0.3342941,0.08126378,13.90018,0.3342941,-0.9838863,0.02545217,0.1280607,0.1221493,0.1262502
0.09087324,0.4583595,0.3366898,0.09087324,13.91589,0.3366898,-0.9849241,0.02687627,0.1234,0.1182143,0.1262502
0.09816051,0.4654423,0.3393461,0.09816051,13.92729,0.3393461,-0.9837937,0.02746284,0.1287888,0.1216935,0.1262502
0.1064916,0.4725718,0.3424287,0.1064916,13.93834,0.3424287,-0.983121,0.02814879,0.1315978,0.1239463,0.1262502
0.1139998,0.4787034,0.3451301,0.1139998,13.94725,0.3451301,-0.9818359,0.02693193,0.1367364,0.1287485,0.1262502
0.1208498,0.4841701,0.3472103,0.1208498,13.95474,0.3472103,-0.9809811,0.02476674,0.1412537,0.1308056,0.1262502
0.1280785,0.4887297,0.3492286,0.1280785,13.96102,0.3492286,-0.9800431,0.02328057,0.1455918,0.1333288,0.1262502
0.1353254,0.4930079,0.3504246,0.1353254,13.96666,0.3504246,-0.9801285,0.0209492,0.1480954,0.1302961,0.1262502
0.1419525,0.4974998,0.3518233,0.1419525,13.97215,0.3518233,-0.9803258,0.01800361,0.1492767,0.1278817,0.1262502
0.1487982,0.5003126,0.3529909,0.1487982,13.97579,0.3529909,-0.9808681,0.01429839,0.1494945,0.1238738,0.1262502
0.1561749,0.5030977,0.3538507,0.1561749,13.97928,0.3538507,-0.9813865,0.009148761,0.1495325,0.120154,0.1262502
0.1621087,0.505438,0.3543571,0.1621087,13.98208,0.3543571,-0.9817882,0.004590233,0.1500835,0.1163869,0.1262502
0.1689939,0.5075845,0.3551462,0.1689939,13.98466,0.3551462,-0.9820354,0.001326023,0.1503884,0.113965,0.1262502
0.1754339,0.5085891,0.3547113,0.1754339,13.98598,0.3547113,-0.9827623,-0.002679992,0.1488754,0.1095769,0.1262502
0.1815577,0.5094837,0.3548349,0.1815577,13.98713,0.3548349,-0.9838164,-0.007508068,0.1467665,0.1025105,0.1262502
0.1876829,0.5099421,0.3547969,0.1876829,13.98779,0.3547969,-0.9846672,-0.01329614,0.1452698,0.09565718,0.1262502
0.1934268,0.5102679,0.3551594,0.1934268,13.98827,0.3551594,-0.9842603,-0.01813638,0.147739,0.09526773,0.1262502
0.1992674,0.5109234,0.3553368,0.1992674,13.98906,0.3553368,-0.9832763,-0.02251759,0.1524983,0.09697939,0.1262502
0.2046833,0.5108647,0.3556787,0.2046833,13.9891,0.3556787,-0.9814562,-0.02711473,0.1596012,0.1026456,0.1262502
0.210855,0.5098188,0.3557737,0.210855,13.98815,0.3557737,-0.9805079,-0.03276423,0.1636561,0.1036703,0.1262502
0.2164135,0.5081033,0.3547765,0.2164135,13.98651,0.3547765,-0.9802806,-0.03904953,0.1652457,0.1010891,0.1262502
0.2221484,0.5066711,0.3543748,0.2221484,13.98514,0.3543748,-0.9798377,-0.04464988,0.1672144,0.09981956,0.1262502
0.2277112,0.5042835,0.3537138,0.2277112,13.9828,0.3537138,-0.9787068,-0.05063608,0.1712013,0.1012875,0.1262502
0.2328172,0.5018017,0.3525112,0.2328172,13.98035,0.3525112,-0.9774395,-0.05667534,0.1755001,0.1029543,0.1262502
0.2384558,0.4984344,0.3515524,0.2384558,13.97702,0.3515524,-0.9765985,-0.06369533,0.1774765,0.1034427,0.1262502
0.2437465,0.4943776,0.3504434,0.2437465,13.97299,0.3504434,-0.97563,-0.07112709,0.1803145,0.1028284,0.1262502
0.2488749,0.4908564,0.3491333,0.2488749,13.96949,0.3491333,-0.9742998,-0.077418,0.1841939,0.1040142,0.1262502
0.2540762,0.4859896,0.347507,0.2540762,13.96464,0.347507,-0.9726409,-0.08310694,0.1887357,0.1069663,0.1262502
0.2597589,0.4799562,0.3459979,0.2597589,13.95863,0.3459979,-0.9707035,-0.08955029,0.1939284,0.1100328,0.1262502
0.2647491,0.4737734,0.3439815,0.2647491,13.95246,0.3439815,-0.9687706,-0.09560311,0.1991222,0.1126673,0.1262502
0.2702956,0.4676514,0.3423669,0.2702956,13.94635,0.3423669,-0.9672993,-0.1023023,0.2030121,0.1124827,0.1262502
0.2754865,0.460153,0.3399749,0.2754865,13.93886,0.3399749,-0.9660172,-0.1097583,0.2059871,0.1110547,0.1262502
0.2806969,0.4526558,0.3379877,0.2806969,13.93137,0.3379877,-0.9644262,-0.1168579,0.2094035,0.1112497,0.1262502
0.2859521,0.4445714,0.3358128,0.2859521,13.92329,0.3358128,-0.9618959,-0.1243955,0.2150321,0.1142071,0.1262502
0.2910635,0.4360696,0.3340578,0.2910635,13.91479,0.3340578,-0.9587843,-0.1315014,0.2231704,0.1167693,0.1262502
0.295949,0.4280223,0.3320878,0.295949,13.90675,0.3320878,-0.9559926,-0.1384901,0.2298378,0.1186311,0.1262502
0.3010023,0.4188001,0.3302457,0.3010023,13.89753,0.3302457,-0.9526582,-0.1465443,0.2360101,0.1235572,0.1262502
0.3061142,0.4089744,0.3283205,0.3061142,13.88771,0.3283205,-0.9492385,-0.1553898,0.2421536,0.1271301,0.1262502
0.3114524,0.3977113,0.3255141,0.3114524,13.87645,0.3255141,-0.9458855,-0.1659995,0.2478724,0.1276873,0.1262502
0.3161917,0.3872428,0.3225676,0.3161917,13.86598,0.3225676,-0.9422682,-0.1767839,0.2537782,0.1283542,0.1262502
0.3161917,0.3872428,0.3225676,0.3161917,13.86598,0.3225676,-0.9422682,-0.1767839,0.2537782,0.1283542,0.1262502
0.3261955,0.3645632,0.3168015,0.3261955,13.84331,0.3168015,-0.9319987,-0.2018115,0.270451,0.1323132,0.1262502
0.3315301,0.352874,0.3132327,0.3315301,13.83162,0.3132327,-0.9255077,-0.2145706,0.280418,0.1369695,0.1262502
0.3368573,0.3417311,0.3101172,0.3368573,13.82048,0.3101172,-0.9205809,-0.2247803,0.2871335,0.1398535,0.1262502
0.3423722,0.3307197,0.3071166,0.3423722,13.80947,0.3071166,-0.9162858,-0.2349749,0.2918667,0.1414952,0.1262502
0.3476245,0.3187215,0.3033822,0.3476245,13.79747,0.3033822,-0.9135859,-0.2471917,0.2915428,0.1387799,0.1262502
0.3530884,0.3060851,0.2998854,0.3530884,13.78483,0.2998854,-0.9120892,-0.2610449,0.2886046,0.1290592,0.1262502
0.3593783,0.2926214,0.2952518,0.3593783,13.77137,0.2952518,-0.908269,-0.2801003,0.2862585,0.1210257,0.1262502
0.3646078,0.2807648,0.2907908,0.3646078,13.75951,0.2907908,-0.9045219,-0.2960132,0.2845989,0.114977,0.1262502
0.3697975,0.2698178,0.2867098,0.3697975,13.74857,0.2867098,-0.9026102,-0.3096091,0.2787859,0.108238,0.1262502
0.3751094,0.2597959,0.2828021,0.3751094,13.73855,0.2828021,-0.8983302,-0.3235425,0.2774014,0.1066376,0.1262502
0.3799307,0.2500808,0.2788174,0.3799307,13.72883,0.2788174,-0.8937721,-0.3348493,0.2798108,0.1036981,0.1262502
0.3848729,0.2401547,0.2754116,0.3848729,13.7189,0.2754116,-0.8901438,-0.3452429,0.2812389,0.09672676,0.1262502
0.3903759,0.2300944,0.2712817,0.3903759,13.70885,0.2712817,-0.8865141,-0.3603259,0.2766858,0.08776619,0.1262502
0.3956556,0.2209258,0.2669988,0.3956556,13.69968,0.2669988,-0.8844472,-0.3771235,0.2641896,0.07572985,0.1262502
0.3999243,0.2123127,0.2634815,0.3999243,13.69106,0.2634815,-0.8841241,-0.3913497,0.2479344,0.06081614,0.1262502
0.4040575,0.2046549,0.2598189,0.4040575,13.68341,0.2598189,-0.8844794,-0.4049614,0.2262641,0.05007086,0.1262502
0.4061165,0.1984799,0.2571713,0.4061165,13.67723,0.2571713,-0.8831083,-0.4175805,0.2093533,0.04378991,0.1262502
0.4052615,0.1939585,0.2568419,0.4052615,13.67271,0.2568419,-0.8795716,-0.4288138,0.2011404,0.04488903,0.1262502
0.4040565,0.1888499,0.2558529,0.4040565,13.6676,0.2558529,-0.8758954,-0.4327311,0.2089325,0.04356884,0.1262502
0.399739,0.1842291,0.2551796,0.399739,13.66298,0.2551796,-0.8742861,-0.4326874,0.2159786,0.04193679,0.1262502
0.3913414,0.1801808,0.2558876,0.3913414,13.65893,0.2558876,-0.8805833,-0.4278148,0.2014393,0.03113894,0.1262502
0.3857157,0.1750877,0.2582431,0.3857157,13.65384,0.2582431,-0.8840859,-0.4299146,0.1824213,0.01697348,0.1262502
0.3769038,0.1708252,0.2583332,0.3769038,13.64958,0.2583332,-0.8778819,-0.4429016,0.1805181,0.023974,0.1262502
0.3689456,0.1723161,0.2611864,0.3689456,13.65107,0.2611864,-0.8795051,-0.426522,0.208893,0.03022344,0.1262502
0.3757005,0.1717274,0.2601905,0.3757005,13.65048,0.2601905,-0.8306597,-0.461648,0.3055702,0.05926624,0.1262502
0.385112,0.1737528,0.259964,0.385112,13.6525,0.259964,-0.8104463,-0.4468026,0.3762254,0.04470707,0.1262502
0.3917918,0.1774673,0.2564521,0.3917918,13.65622,0.2564521,-0.8374317,-0.3975879,0.3687046,0.06847672,0.1262502
0.3881643,0.182183,0.2530996,0.3881643,13.66093,0.2530996,-0.8861465,-0.3966294,0.2387849,0.02028131,0.1262502
0.387887,0.1827564,0.2495339,0.387887,13.66151,0.2495339,-0.8826269,-0.4265717,0.197094,0.01266123,0.1262502
0.3890142,0.1799507,0.2507797,0.3890142,13.6587,0.2507797,-0.8816856,-0.4251413,0.2037592,0.0191732,0.1262502
0.3880255,0.1784983,0.2506357,0.3880255,13.65725,0.2506357,-0.8825309,-0.4180002,0.2153423,0.006531617,0.1262502
0.3866904,0.176595,0.2507939,0.3866904,13.65535,0.2507939,-0.8748625,-0.4223218,0.2371416,0.004887389,0.1262502
0.3866003,0.1766796,0.2509153,0.3866003,13.65543,0.2509153,-0.8741687,-0.4184459,0.2463566,0.006368749,0.1262502
0.385282,0.177753,0.2520192,0.385282,13.6565,0.2520192,-0.8731335,-0.4132645,0.2581134,0.01510025,0.1262502
0.3849525,0.1776888,0.2521526,0.3849525,13.65644,0.2521526,-0.8722364,-0.4116268,0.2631672,0.02258697,0.1262502
0.3852844,0.1779902,0.2506738,0.3852844,13.65674,0.2506738,-0.8735152,-0.4128446,0.2570832,0.02094742,0.1262502
0.3846006,0.1775737,0.2493496,0.3846006,13.65632,0.2493496,-0.8742471,-0.4173498,0.2477667,0.01108221,0.1262502
0.3844767,0.1765635,0.2473856,0.3844767,13.65531,0.2473856,-0.8757271,-0.4179781,0.2416507,0.001202253,0.1262502
0.3852279,0.1766086,0.2456387,0.3852279,13.65536,0.2456387,0.877538,0.4171067,-0.236429,0.007091644,0.1262502
0.3844955,0.1767716,0.2447193,0.3844955,13.65552,0.2447193,0.8777988,0.4184622,-0.2328846,0.01111242,0.1262502
0.3839231,0.1768048,0.2440432,0.3839231,13.65556,0.2440432,0.8779545,0.4184832,-0.2320288,0.01517408,0.1262502
0.3836293,0.1771128,0.2433093,0.3836293,13.65586,0.2433093,0.8774015,0.4185108,-0.2339611,0.01666115,0.1262502
0.3828385,0.1773052,0.2439044,0.3828385,13.65606,0.2439044,0.8760172,0.4175313,-0.2409796,0.01380151,0.1262502
0.3822312,0.1773393,0.2443956,0.3822312,13.65609,0.2443956,0.8741013,0.4161614,-0.2502819,0.01074704,0.1262502
0.3817902,0.1774478,0.2446474,0.3817902,13.6562,0.2446474,0.8725225,0.4157683,-0.2564481,0.008698741,0.1262502
0.3813617,0.1775799,0.2446871,0.3813617,13.65633,0.2446871,0.8715238,0.4150135,-0.2610698,0.007253689,0.1262502
0.3812985,0.1778669,0.2446373,0.3812985,13.65662,0.2446373,0.8710713,0.4147156,-0.2630506,0.007070601,0.1262502
0.3814883,0.1784546,0.2440296,0.3814883,13.65721,0.2440296,0.8719758,0.4134199,-0.26207,0.007835355,0.1262502
0.3821294,0.1787655,0.2437422,0.3821294,13.65752,0.2437422,0.8735573,0.4107291,-0.2610276,0.007993509,0.1262502
0.3827555,0.1790249,0.2436485,0.3827555,13.65778,0.2436485,0.8756166,0.4088828,-0.2569375,0.009672869,0.1262502
0.3832598,0.17927,0.2436284,0.3832598,13.65802,0.2436284,0.8770776,0.4071244,-0.2547311,0.009836323,0.1262502
0.3839078,0.1794829,0.2439101,0.3839078,13.65823,0.2439101,0.878683,0.4036211,-0.2548338,0.008122034,0.1262502
0.3841662,0.1796646,0.2442402,0.3841662,13.65842,0.2442402,0.879958,0.3997757,-0.2565534,0.005812137,0.1262502
0.3845551,0.1796849,0.2446425,0.3845551,13.65844,0.2446425,0.8807834,0.3966069,-0.2586577,0.004450128,0.1262502
0.3855062,0.1797273,0.2448705,0.3855062,13.65848,0.2448705,0.8816084,0.3930158,-0.2613399,0.002620961,0.1262502
0.3859656,0.1798606,0.2447294,0.3859656,13.65861,0.2447294,0.8837894,0.3909532,-0.2570275,0.00295753,0.1262502
0.3862822,0.1800725,0.2444006,0.3862822,13.65882,0.2444006,0.8850495,0.3899043,-0.2542565,0.003976196,0.1262502
0.3863294,0.1802678,0.2443993,0.3863294,13.65902,0.2443993,0.8857519,0.3885777,-0.2538375,0.00418436,0.1262502
0.3864288,0.1805546,0.2443836,0.3864288,13.65931,0.2443836,0.8861791,0.3872197,-0.2544273,0.003795975,0.1262502
0.3863983,0.1806593,0.244409,0.3863983,13.65941,0.244409,0.886427,0.3860952,-0.2552805,0.003078496,0.1262502
0.3865633,0.1805906,0.2445616,0.3865633,13.65934,0.2445616,0.8863561,0.385079,-0.2570654,0.002117841,0.1262502
0.3865371,0.1806483,0.244679,0.3865371,13.6594,0.244679,0.8862525,0.3844671,-0.2583395,0.001500025,0.1262502
0.3866038,0.1807985,0.2447317,0.3866038,13.65955,0.2447317,0.8864292,0.3834236,-0.2592852,0.0009533997,0.1262502
0.3867612,0.1806245,0.2447163,0.3867612,13.65938,0.2447163,0.8864591,0.3825162,-0.2605211,0.0006573688,0.1262502
0.3873124,0.1807923,0.2448984,0.3873124,13.65954,0.2448984,0.886877,0.381705,-0.260284,0.001673744,0.1262502
0.3876827,0.1807766,0.2450277,0.3876827,13.65953,0.2450277,0.8879678,0.3809671,-0.2576233,0.002729575,0.1262502
0.3881166,0.1807268,0.2452122,0.3881166,13.65948,0.2452122,0.8889962,0.3804415,-0.2548264,0.003690483,0.1262502
0.388314,0.1808169,0.2454441,0.388314,13.65957,0.2454441,0.8894928,0.3798834,-0.253921,0.003921479,0.1262502
0.3885238,0.1810615,0.2455515,0.3885238,13.65981,0.2455515,0.8898215,0.3788435,-0.2543348,0.003024783,0.1262502
0.3887253,0.1810954,0.2457149,0.3887253,13.65985,0.2457149,0.8901432,0.3765647,-0.2565932,0.001994645,0.1262502
0.3890157,0.181114,0.2459664,0.3890157,13.65987,0.2459664,0.8905724,0.3749368,-0.2574855,0.002096627,0.1262502
0.3896642,0.1809578,0.2463623,0.3896642,13.65971,0.2463623,0.8917275,0.3730189,-0.2562579,0.003307182,0.1262502
0.3906031,0.1807923,0.2464328,0.3906031,13.65954,0.2464328,0.8935472,0.3715677,-0.2519646,0.004972024,0.1262502
0.3912377,0.1808934,0.2464293,0.3912377,13.65965,0.2464293,0.8951316,0.3708044,-0.2474331,0.004501731,0.1262502
0.3914037,0.1811078,0.2463284,0.3914037,13.65986,0.2463284,0.8960733,0.3687969,-0.2470356,0.003860202,0.1262502
0.3914013,0.1814167,0.2462614,0.3914013,13.66017,0.2462614,0.8964655,0.3666856,-0.2487659,0.00262664,0.1262502
0.3914833,0.1816115,0.2463994,0.3914833,13.66036,0.2463994,0.8966759,0.3646534,-0.2509976,0.0006796587,0.1262502
0.3917308,0.1817548,0.2464734,0.3917308,13.66051,0.2464734,0.897186,0.3628386,-0.2518047,0.0001220703,0.1262502
0.3921633,0.1818435,0.2465957,0.3921633,13.66059,0.2465957,0.8979179,0.3614482,-0.2511944,0.0002441407,0.1262502
0.3921633,0.1818435,0.2465957,0.3921633,13.66059,0.2465957,0.8979179,0.3614482,-0.2511944,0.0002441407,0.1262502
0.3921633,0.1818435,0.2465957,0.3921633,13.66059,0.2465957,0.8979179,0.3614482,-0.2511944,0.0002441407,0.1262502
0.3933532,0.1819789,0.246866,0.3933532,13.66073,0.246866,0.9011378,0.3565102,-0.2466802,0.0002729575,0.1262502
0.3935947,0.1817532,0.2470081,0.3935947,13.6605,0.2470081,0.9020782,0.3551179,-0.2452472,0.000366211,0.1262502
0.3937442,0.1816955,0.2469501,0.3937442,13.66045,0.2469501,0.9028294,0.3539861,-0.2441144,0.001064184,0.1262502
0.3938398,0.1817577,0.2468917,0.3938398,13.66051,0.2468917,0.9035351,0.3529004,-0.2430746,0.0005854287,0.1262502
0.3941505,0.1821945,0.2468276,0.3941505,13.66095,0.2468276,0.9039525,0.3513497,-0.2437689,0.0001220703,0.1262502
0.3943315,0.182374,0.2469599,0.3943315,13.66113,0.2469599,-0.9045002,-0.3498551,0.2438867,0.000345267,0.1262502
0.3944521,0.1823518,0.2471159,0.3944521,13.6611,0.2471159,-0.9045044,-0.3494225,0.244483,0.001941647,0.1262502
0.3947849,0.1824167,0.2474298,0.3947849,13.66117,0.2474298,-0.9049344,-0.3477035,0.2453377,0.002325752,0.1262502
0.3950057,0.1826081,0.2472519,0.3950057,13.66136,0.2472519,-0.9051811,-0.3467503,0.2457767,0.002316121,0.1262502
0.3953085,0.18258,0.2470466,0.3953085,13.66133,0.2470466,-0.9058248,-0.3455037,0.2451621,0.002060784,0.1262502
0.3956828,0.1827221,0.2471788,0.3956828,13.66147,0.2471788,-0.9064308,-0.3445946,0.2442021,0.001726335,0.1262502
0.3958697,0.1827917,0.2472522,0.3958697,13.66154,0.2472522,-0.9070229,-0.3434281,0.2436419,0.002293493,0.1262502
0.3959665,0.1828418,0.2473047,0.3959665,13.66159,0.2473047,-0.9075794,-0.3419579,0.2436331,0.002721374,0.1262502
0.3961773,0.1828792,0.2474566,0.3961773,13.66163,0.2474566,-0.9078739,-0.3406444,0.244371,0.003024783,0.1262502
0.3964229,0.1829653,0.2475519,0.3964229,13.66172,0.2475519,-0.908374,-0.3391988,0.2445138,0.00375056,0.1262502
0.3967335,0.1830912,0.2475715,0.3967335,13.66184,0.2475715,-0.9090167,-0.3378148,0.2440308,0.004329626,0.1262502
0.3971369,0.1833739,0.2477399,0.3971369,13.66212,0.2477399,-0.9096508,-0.3361685,0.2439267,0.005096345,0.1262502
0.3973885,0.183531,0.2477484,0.3973885,13.66228,0.2477484,-0.910349,-0.3343718,0.2437692,0.006059411,0.1262502
0.3977289,0.1836209,0.247701,0.3977289,13.66237,0.247701,-0.9110694,-0.3324593,0.2436737,0.006826122,0.1262502
0.3980355,0.1836812,0.2477151,0.3980355,13.66243,0.2477151,-0.9118366,-0.3306109,0.2433269,0.006515628,0.1262502
0.3983331,0.1839194,0.2478199,0.3983331,13.66267,0.2478199,-0.9127122,-0.3290217,0.2421771,0.007173124,0.1262502
0.3986809,0.1841314,0.2481127,0.3986809,13.66288,0.2481127,-0.9134077,-0.3272384,0.2419163,0.008827127,0.1262502
0.3991046,0.1843123,0.2485412,0.3991046,13.66306,0.2485412,-0.914004,-0.3250479,0.2425473,0.01055397,0.1262502
0.3994157,0.1844044,0.2487032,0.3994157,13.66316,0.2487032,-0.9144828,-0.3229724,0.2434511,0.01189606,0.1262502
0.399776,0.1844556,0.2485857,0.399776,13.66321,0.2485857,-0.9152257,-0.3206336,0.2437284,0.01234601,0.1262502
0.4001546,0.1845689,0.2483802,0.4001546,13.66332,0.2483802,-0.9162143,-0.3184101,0.2429488,0.01192296,0.1262502
0.4005442,0.1847038,0.2480443,0.4005442,13.66346,0.2480443,-0.9172883,-0.3160356,0.2419821,0.01218015,0.1262502
0.4009583,0.1848524,0.2479973,0.4009583,13.6636,0.2479973,-0.9183084,-0.3138432,0.2409602,0.0122588,0.1262502
0.4016271,0.1851945,0.2481928,0.4016271,13.66395,0.2481928,-0.9194294,-0.3116524,0.2394961,0.01280866,0.1262502
0.402077,0.1854417,0.2487328,0.402077,13.66419,0.2487328,-0.9203346,-0.3094162,0.238802,0.01481634,0.1262502
0.4022589,0.1858363,0.2494574,0.4022589,13.66459,0.2494574,-0.9209727,-0.3067558,0.2396252,0.01702826,0.1262502
0.4027531,0.1861749,0.2500393,0.4027531,13.66493,0.2500393,-0.9214293,-0.3041751,0.2409682,0.01949077,0.1262502
0.4031148,0.1864722,0.2503427,0.4031148,13.66522,0.2503427,-0.9220719,-0.3013861,0.2418382,0.02154567,0.1262502
0.4036889,0.1866782,0.2504323,0.4036889,13.66543,0.2504323,-0.9226276,-0.2982399,0.243406,0.02376487,0.1262502
0.4041901,0.1869459,0.2503173,0.4041901,13.6657,0.2503173,-0.923945,-0.2949498,0.2423286,0.02463946,0.1262502
0.4047158,0.1870837,0.2502427,0.4047158,13.66583,0.2502427,-0.9252653,-0.2917455,0.2410508,0.02575481,0.1262502
0.4058237,0.1868904,0.2502297,0.4058237,13.66564,0.2502297,-0.9271995,-0.2879347,0.2381361,0.02618942,0.1262502
0.4067466,0.1870079,0.2508402,0.4067466,13.66576,0.2508402,-0.9289989,-0.2839615,0.2357303,0.02753328,0.1262502
0.4076393,0.1873856,0.2514412,0.4076393,13.66614,0.2514412,-0.9305434,-0.2793829,0.2347252,0.03063333,0.1262502
0.408675,0.1878033,0.2521311,0.408675,13.66655,0.2521311,-0.9322085,-0.2742565,0.2336692,0.03419799,0.1262502
0.4095845,0.188179,0.252656,0.4095845,13.66693,0.252656,-0.9335675,-0.2693149,0.2335748,0.03693308,0.1262502
0.4107203,0.1886902,0.2531334,0.4107203,13.66744,0.2531334,-0.935548,-0.2632078,0.2320908,0.04006808,0.1262502
0.4119577,0.1891313,0.2535508,0.4119577,13.66788,0.2535508,-0.9377677,-0.2562776,0.2303797,0.04288092,0.1262502
0.4136138,0.189625,0.2541184,0.4136138,13.66838,0.2541184,-0.9403787,-0.2490717,0.2270139,0.04599832,0.1262502
0.4150898,0.1901326,0.2546456,0.4150898,13.66888,0.2546456,-0.9426334,-0.2425737,0.2241201,0.048688,0.1262502
0.4170732,0.1915002,0.2557945,0.4170732,13.67025,0.2557945,-0.9462759,-0.2341084,0.2168283,0.05235251,0.1262502
0.4192348,0.1932089,0.2571192,0.4192348,13.67196,0.2571192,-0.9496592,-0.2242104,0.2110224,0.05785077,0.1262502
0.4217362,0.1954575,0.2583907,0.4217362,13.67421,0.2583907,-0.9522403,-0.2140312,0.2086604,0.06236909,0.1262502
0.4251304,0.1981781,0.2600404,0.4251304,13.67693,0.2600404,-0.9541515,-0.1956464,0.2154465,0.07000198,0.1262502
0.4289927,0.2006943,0.2615855,0.4289927,13.67945,0.2615855,-0.9548609,-0.183049,0.2223884,0.07264435,0.1262502
0.4335651,0.2045953,0.2625163,0.4335651,13.68335,0.2625163,-0.956131,-0.1709081,0.2266227,0.07242926,0.1262502
0.4381042,0.2104936,0.2612376,0.4381042,13.68925,0.2612376,-0.9595481,-0.1591588,0.2194659,0.07596531,0.1262502
0.4432642,0.2175288,0.2603743,0.4432642,13.69628,0.2603743,-0.9609131,-0.142979,0.2220351,0.08308694,0.1262502
0.4483657,0.2233729,0.2605839,0.4483657,13.70212,0.2605839,-0.9603397,-0.128362,0.2299779,0.09154753,0.1262502
0.4551024,0.2305133,0.2606107,0.4551024,13.70926,0.2606107,-0.9592676,-0.1108822,0.2390865,0.1017279,0.1262502
0.4628806,0.2381775,0.2610507,0.4628806,13.71693,0.2610507,-0.9562547,-0.09192429,0.2522149,0.1162524,0.1262502
