posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1466303,1.563432,0.4175209,0.1466303,15.08924,0.4175209,-0.2225487,-0.6876699,0.2333909,-0.6504697,0.09
0.1498206,1.563428,0.4202015,0.1498206,15.09367,0.4202015,-0.2193648,-0.6884943,0.2307572,-0.6516178,0.09
0.1529255,1.563522,0.4228855,0.1529255,15.0987,0.4228855,-0.2161628,-0.6894291,0.2293148,-0.6522084,0.09
0.1560767,1.5637,0.4253142,0.1560767,15.10328,0.4253142,-0.2140762,-0.6899849,0.2288745,-0.6524636,0.09
0.1592696,1.563713,0.427447,0.1592696,15.10745,0.427447,-0.2126856,-0.6905202,0.229548,-0.6521154,0.09
0.1625466,1.563659,0.4298006,0.1625466,15.11163,0.4298006,-0.2117451,-0.691256,0.2302215,-0.6514041,0.09
0.1655586,1.563702,0.4316518,0.1655586,15.11543,0.4316518,-0.2114705,-0.6919546,0.2308851,-0.6505161,0.09
0.1685827,1.563583,0.4333302,0.1685827,15.11839,0.4333302,-0.2121267,-0.6929801,0.2321816,-0.648747,0.09
0.1714306,1.563701,0.435115,0.1714306,15.12126,0.435115,-0.2134204,-0.6934627,0.2331978,-0.6474411,0.09
0.1740642,1.563876,0.4366806,0.1740642,15.12385,0.4366806,-0.2153435,-0.6936142,0.2341718,-0.6462895,0.09
0.1769261,1.564151,0.4380459,0.1769261,15.1267,0.4380459,-0.2176967,-0.6933714,0.2347459,-0.645553,0.09
0.1795931,1.56464,0.4393405,0.1795931,15.13005,0.4393405,-0.2207147,-0.6925988,0.2350061,-0.6452629,0.09
0.1821303,1.565154,0.4405631,0.1821303,15.13361,0.4405631,-0.2230865,-0.6918135,0.2350147,-0.6452865,0.09
0.1848626,1.565597,0.4413811,0.1848626,15.1372,0.4413811,-0.2256168,-0.6910511,0.2345991,-0.6453749,0.09
0.1877155,1.566153,0.4423718,0.1877155,15.14072,0.4423718,-0.2273345,-0.6911134,0.2343135,-0.6448089,0.09
0.1902051,1.566692,0.4431727,0.1902051,15.14387,0.4431727,-0.2277114,-0.6916617,0.2342372,-0.6441154,0.09
0.1930075,1.567313,0.4438969,0.1930075,15.1468,0.4438969,-0.2271465,-0.6927163,0.2340704,-0.6432416,0.09
0.1958787,1.567887,0.4444387,0.1958787,15.1496,0.4444387,-0.2257765,-0.6941135,0.233678,-0.6423597,0.09
0.1986313,1.568225,0.4448272,0.1986313,15.15201,0.4448272,-0.2227764,-0.6962613,0.2331032,-0.6412907,0.09
0.2017288,1.568563,0.4450234,0.2017288,15.15436,0.4450234,-0.2209044,-0.6979359,0.2330893,-0.640122,0.09
0.2045798,1.568978,0.4451979,0.2045798,15.1567,0.4451979,-0.2195024,-0.6997042,0.2331818,-0.6386384,0.09
0.207258,1.56933,0.4453465,0.207258,15.1589,0.4453465,-0.2186361,-0.7013212,0.2333151,-0.6371114,0.09
0.2099843,1.569478,0.4454924,0.2099843,15.16067,0.4454924,-0.2178482,-0.7034561,0.233338,-0.6350158,0.09
0.2126951,1.569617,0.4456221,0.2126951,15.16246,0.4456221,-0.2173003,-0.7052829,0.233496,-0.6331163,0.09
0.2155292,1.56955,0.4457239,0.2155292,15.16422,0.4457239,-0.2167409,-0.7071853,0.2339,-0.6310334,0.09
0.2182126,1.569325,0.4458159,0.2182126,15.16532,0.4458159,-0.2167208,-0.7088072,0.2341785,-0.6291145,0.09
0.2208259,1.569129,0.4460958,0.2208259,15.16659,0.4460958,-0.2172509,-0.7100435,0.2341885,-0.6275316,0.09
0.2231364,1.568849,0.4463078,0.2231364,15.16754,0.4463078,-0.2183777,-0.7108631,0.234159,-0.6262224,0.09
0.2257342,1.568533,0.4464513,0.2257342,15.16833,0.4464513,-0.2194305,-0.7113327,0.2344043,-0.6252285,0.09
0.2279308,1.568275,0.4466139,0.2279308,15.16919,0.4466139,-0.2210097,-0.7112629,0.2347661,-0.6246156,0.09
0.2300816,1.568099,0.44696,0.2300816,15.17011,0.44696,-0.2223005,-0.7110614,0.2350845,-0.6242672,0.09
0.2323682,1.568007,0.4473164,0.2323682,15.17102,0.4473164,-0.2237646,-0.7105657,0.235619,-0.624107,0.09
0.2343953,1.5679,0.4478179,0.2343953,15.17194,0.4478179,-0.2249618,-0.7099259,0.235984,-0.6242667,0.09
0.2367911,1.56791,0.448261,0.2367911,15.17302,0.448261,-0.2259218,-0.7091904,0.2364498,-0.6245798,0.09
0.2391784,1.567856,0.4485556,0.2391784,15.17385,0.4485556,-0.2262937,-0.7083732,0.2365891,-0.6253193,0.09
0.24123,1.567906,0.4489759,0.24123,15.17489,0.4489759,-0.226379,-0.7077621,0.2366528,-0.625956,0.09
0.2433352,1.567998,0.4492861,0.2433352,15.17591,0.4492861,-0.2259629,-0.7069426,0.2367533,-0.6269935,0.09
0.2456684,1.56799,0.4495245,0.2456684,15.17676,0.4495245,-0.2254151,-0.7063887,0.2369351,-0.6277459,0.09
0.2477131,1.568111,0.4497646,0.2477131,15.17769,0.4497646,-0.2244987,-0.7058184,0.2371946,-0.6286172,0.09
0.2498374,1.568215,0.4502102,0.2498374,15.17857,0.4502102,-0.2235662,-0.7052659,0.2376841,-0.6293842,0.09
0.2522168,1.568344,0.4503477,0.2522168,15.17948,0.4503477,-0.2225443,-0.7047217,0.237997,-0.6302372,0.09
0.2544086,1.568505,0.4505049,0.2544086,15.18036,0.4505049,-0.2215665,-0.7042927,0.2379939,-0.6310619,0.09
0.2567968,1.56859,0.4506472,0.2567968,15.18127,0.4506472,-0.2201072,-0.7039668,0.2374824,-0.632128,0.09
0.2593839,1.568509,0.4504808,0.2593839,15.18193,0.4504808,-0.2191388,-0.7037853,0.2370304,-0.6328357,0.09
0.2616324,1.568547,0.4504381,0.2616324,15.18268,0.4504381,-0.2184115,-0.7036576,0.2362952,-0.6335037,0.09
0.2638891,1.568561,0.450282,0.2638891,15.1834,0.450282,-0.2179578,-0.7036642,0.2358586,-0.6338153,0.09
0.2660747,1.568631,0.4501873,0.2660747,15.18408,0.4501873,-0.2178502,-0.7036685,0.2354927,-0.6339836,0.09
0.2684419,1.568656,0.45004,0.2684419,15.18483,0.45004,-0.2180377,-0.7036504,0.2355035,-0.6339352,0.09
0.2706251,1.568575,0.4498559,0.2706251,15.1854,0.4498559,-0.217992,-0.7035839,0.2355809,-0.633996,0.09
0.273061,1.56853,0.4495729,0.273061,15.18596,0.4495729,-0.2181047,-0.7036478,0.2355596,-0.6338941,0.09
0.2754192,1.568437,0.4491338,0.2754192,15.18647,0.4491338,-0.2182171,-0.7035956,0.2352733,-0.6340197,0.09
0.2781413,1.568281,0.4486383,0.2781413,15.187,0.4486383,-0.2183255,-0.703491,0.2347888,-0.634278,0.09
0.2807395,1.568011,0.4480669,0.2807395,15.18734,0.4480669,-0.2183296,-0.7035818,0.2342641,-0.63437,0.09
0.2833145,1.567779,0.4476377,0.2833145,15.18781,0.4476377,-0.2184123,-0.7036449,0.2337467,-0.6344624,0.09
0.285872,1.567491,0.447004,0.285872,15.18965,0.447004,-0.2187501,-0.7036493,0.2336045,-0.6343934,0.09
0.288487,1.567187,0.4462999,0.288487,15.19139,0.4462999,-0.2190932,-0.7036445,0.2335465,-0.6343017,0.09
0.2911112,1.566913,0.4455611,0.2911112,15.19319,0.4455611,-0.2196171,-0.7035706,0.233787,-0.6341139,0.09
0.2937486,1.566645,0.4448415,0.2937486,15.19499,0.4448415,-0.2200078,-0.7034684,0.2340263,-0.6340036,0.09
0.2967863,1.566359,0.4438573,0.2967863,15.1968,0.4438573,-0.2204764,-0.7031722,0.2342553,-0.6340848,0.09
0.2997448,1.566192,0.4430796,0.2997448,15.19857,0.4430796,-0.220897,-0.70297,0.2343181,-0.6341394,0.09
0.3029256,1.566066,0.4419781,0.3029256,15.20049,0.4419781,-0.2209422,-0.7028416,0.2341836,-0.6343157,0.09
0.3065901,1.565731,0.4406825,0.3065901,15.20225,0.4406825,-0.2207641,-0.702767,0.2336375,-0.6346617,0.09
0.3095765,1.565432,0.4394881,0.3095765,15.20372,0.4394881,-0.220584,-0.70267,0.2330318,-0.6350542,0.09
0.3095765,1.565432,0.4394881,0.3095765,15.20372,0.4394881,-0.220584,-0.70267,0.2330318,-0.6350542,0.09
0.316402,1.564783,0.4367311,0.316402,15.20702,0.4367311,-0.2199871,-0.7022015,0.2323896,-0.636014,0.09
0.3199251,1.564582,0.4353012,0.3199251,15.20889,0.4353012,-0.2201255,-0.7016735,0.2325738,-0.6364814,0.09
0.3234491,1.564336,0.4338351,0.3234491,15.21068,0.4338351,-0.2200851,-0.7011502,0.2329203,-0.6369451,0.09
0.3274271,1.564069,0.4320775,0.3274271,15.21253,0.4320775,-0.2201642,-0.7004976,0.232968,-0.6376181,0.09
0.3313761,1.563853,0.4304172,0.3313761,15.21435,0.4304172,-0.2200959,-0.6998646,0.2329398,-0.6383467,0.09
0.3357029,1.56352,0.4285119,0.3357029,15.21613,0.4285119,-0.2194268,-0.69933,0.2322114,-0.6394273,0.09
0.3403637,1.56286,0.4263676,0.3403637,15.21781,0.4263676,-0.2187416,-0.6987731,0.2307061,-0.6408144,0.09
0.3444738,1.562271,0.4244064,0.3444738,15.21918,0.4244064,-0.2182455,-0.697821,0.2302411,-0.6421868,0.09
0.3488264,1.561824,0.422103,0.3488264,15.22062,0.422103,-0.218549,-0.6963205,0.2304377,-0.6436401,0.09
0.3532023,1.561465,0.4197818,0.3532023,15.22225,0.4197818,-0.2192574,-0.6947877,0.2309198,-0.6448817,0.09
0.3578098,1.561256,0.4173915,0.3578098,15.224,0.4173915,-0.2197898,-0.6929048,0.2323915,-0.6461962,0.09
0.3626487,1.561224,0.414719,0.3626487,15.2259,0.414719,-0.219882,-0.6911067,0.2336991,-0.6476173,0.09
0.3678172,1.561085,0.4120215,0.3678172,15.22781,0.4120215,-0.2191171,-0.6895184,0.2348099,-0.649166,0.09
0.3730083,1.560797,0.4093708,0.3730083,15.22945,0.4093708,-0.2176631,-0.6880288,0.2353584,-0.6510343,0.09
0.3785036,1.560181,0.4064509,0.3785036,15.23034,0.4064509,-0.2155076,-0.6868598,0.234721,-0.6532122,0.09
0.3845279,1.559238,0.4029938,0.3845279,15.2309,0.4029938,-0.2135608,-0.6850684,0.2338202,-0.6560498,0.09
0.3898044,1.558477,0.3997566,0.3898044,15.23089,0.3997566,-0.2125918,-0.6828696,0.2334813,-0.6587719,0.09
0.3953106,1.557677,0.3962569,0.3953106,15.22991,0.3962569,-0.2122254,-0.6801431,0.2338408,-0.661577,0.09
0.4009066,1.556873,0.3926915,0.4009066,15.22883,0.3926915,-0.2119518,-0.6773686,0.2345346,-0.6642603,0.09
0.4065709,1.55599,0.3890626,0.4065709,15.22668,0.3890626,-0.2113723,-0.674883,0.2353885,-0.6666686,0.09
0.4123545,1.555053,0.3853328,0.4123545,15.22314,0.3853328,-0.2102167,-0.6724251,0.2359444,-0.6693159,0.09
0.4185543,1.553859,0.3814228,0.4185543,15.2203,0.3814228,-0.2085706,-0.6700135,0.2367171,-0.6719711,0.09
0.4244399,1.552965,0.3776267,0.4244399,15.21652,0.3776267,-0.2075955,-0.667358,0.2377059,-0.6745616,0.09
0.4300551,1.551955,0.3737603,0.4300551,15.21301,0.3737603,-0.2075089,-0.6649384,0.2384545,-0.67671,0.09
0.4366286,1.551088,0.3690749,0.4366286,15.21535,0.3690749,-0.2094237,-0.661138,0.2414858,-0.6787658,0.09
0.4426773,1.55148,0.3646275,0.4426773,15.2198,0.3646275,-0.213045,-0.6568094,0.246442,-0.6800585,0.09
0.4488552,1.552683,0.3601259,0.4488552,15.22473,0.3601259,-0.2172183,-0.6528673,0.2508261,-0.6809309,0.09
0.454982,1.553344,0.3558253,0.454982,15.22548,0.3558253,-0.2189786,-0.6505179,0.2532862,-0.6817045,0.09
0.4612179,1.55401,0.3517143,0.4612179,15.22777,0.3517143,-0.2180988,-0.6495833,0.256167,-0.6818013,0.09
0.4683266,1.554752,0.3472604,0.4683266,15.23055,0.3472604,-0.2147062,-0.6502339,0.2582815,-0.6814601,0.09
0.4746697,1.555407,0.3432521,0.4746697,15.23251,0.3432521,-0.2112093,-0.6505769,0.2594396,-0.6817855,0.09
0.4804358,1.556327,0.3395293,0.4804358,15.23485,0.3395293,-0.2087422,-0.6510808,0.261334,-0.6813407,0.09
0.4857526,1.557014,0.3358608,0.4857526,15.2375,0.3358608,-0.2085091,-0.6512425,0.2640938,-0.6801925,0.09
0.4904802,1.557504,0.3323724,0.4904802,15.24065,0.3323724,-0.2094555,-0.6517819,0.2664479,-0.6784648,0.09
0.4948077,1.557803,0.3293291,0.4948077,15.24428,0.3293291,-0.2094441,-0.6522144,0.2679418,-0.6774635,0.09
0.4986119,1.55771,0.3265868,0.4986119,15.24789,0.3265868,-0.2085021,-0.653137,0.2681754,-0.6767724,0.09
0.5023417,1.557514,0.3238846,0.5023417,15.25083,0.3238846,-0.2084178,-0.6540025,0.2673454,-0.6762908,0.09
0.5053911,1.557153,0.3210503,0.5053911,15.25391,0.3210503,-0.2102842,-0.654536,0.2649039,-0.6761577,0.09
0.5090084,1.556745,0.3180103,0.5090084,15.25726,0.3180103,-0.213006,-0.6541536,0.2618333,-0.6768714,0.09
0.5122378,1.556322,0.3153023,0.5122378,15.25974,0.3153023,-0.215698,-0.6532778,0.2586246,-0.6780972,0.09
0.5150001,1.555979,0.3128778,0.5150001,15.26234,0.3128778,-0.2194546,-0.6519914,0.2551938,-0.6794285,0.09
0.5181508,1.555901,0.3102988,0.5181508,15.26496,0.3102988,-0.223162,-0.6504819,0.2529516,-0.6805054,0.09
0.5210948,1.556017,0.3078514,0.5210948,15.26756,0.3078514,-0.2268267,-0.6486217,0.2510353,-0.6817777,0.09
0.5236869,1.556218,0.3056992,0.5236869,15.27037,0.3056992,-0.229143,-0.6472224,0.2501048,-0.6826744,0.09
0.5263839,1.556673,0.3035712,0.5263839,15.27306,0.3035712,-0.2306667,-0.6461579,0.2498262,-0.6832713,0.09
0.5289946,1.557306,0.3014282,0.5289946,15.27584,0.3014282,-0.2317532,-0.6452668,0.2504285,-0.6835254,0.09
0.5313272,1.558179,0.2994943,0.5313272,15.279,0.2994943,-0.2316451,-0.6448465,0.2520908,-0.6833475,0.09
0.5340912,1.559233,0.2972806,0.5340912,15.28277,0.2972806,-0.2303175,-0.6446586,0.254317,-0.6831486,0.09
0.5364423,1.560258,0.2954224,0.5364423,15.28631,0.2954224,-0.2288169,-0.6447761,0.2560994,-0.6828761,0.09
0.5386224,1.561357,0.2937925,0.5386224,15.28999,0.2937925,-0.2262297,-0.6452095,0.2581684,-0.6825497,0.09
0.5409255,1.562289,0.292014,0.5409255,15.29328,0.292014,-0.2241868,-0.6453983,0.2594182,-0.6825713,0.09
0.5430584,1.563158,0.2903857,0.5430584,15.29629,0.2903857,-0.2219489,-0.6455045,0.2599682,-0.6829929,0.09
0.5448532,1.563848,0.2889277,0.5448532,15.2989,0.2889277,-0.2202846,-0.6453643,0.2601336,-0.6836009,0.09
0.5467672,1.564477,0.2874173,0.5467672,15.30138,0.2874173,-0.2191547,-0.6450208,0.2597509,-0.6844333,0.09
0.5485964,1.565054,0.2859536,0.5485964,15.30385,0.2859536,-0.2182879,-0.6444702,0.2594359,-0.6853479,0.09
0.5502465,1.565553,0.2846019,0.5502465,15.30596,0.2846019,-0.2181514,-0.6434956,0.2586181,-0.686615,0.09
0.5521753,1.565982,0.2832078,0.5521753,15.30808,0.2832078,-0.2178747,-0.6427917,0.2578218,-0.6876608,0.09
0.5539761,1.566498,0.2818729,0.5539761,15.31027,0.2818729,-0.2176853,-0.6416529,0.2570676,-0.6890653,0.09
0.5556772,1.566833,0.2808014,0.5556772,15.31206,0.2808014,-0.2174283,-0.6408277,0.2560232,-0.6903021,0.09
0.5575635,1.567223,0.2796127,0.5575635,15.31392,0.2796127,-0.2169008,-0.6400136,0.2553256,-0.6914806,0.09
0.5592408,1.567491,0.2785524,0.5592408,15.31561,0.2785524,-0.2165653,-0.639184,0.2544425,-0.6926777,0.09
0.5607867,1.567817,0.2775964,0.5607867,15.31723,0.2775964,-0.2162087,-0.6384075,0.2539597,-0.6936816,0.09
0.5622518,1.56799,0.2766546,0.5622518,15.31869,0.2766546,-0.2156716,-0.6379427,0.2536876,-0.6943756,0.09
0.5636897,1.568205,0.2756926,0.5636897,15.32017,0.2756926,-0.2152775,-0.6374109,0.2536113,-0.6950139,0.09
0.5650413,1.568441,0.2749677,0.5650413,15.32162,0.2749677,-0.2148783,-0.6372174,0.2540346,-0.6951603,0.09
0.5666065,1.568735,0.2740288,0.5666065,15.32314,0.2740288,-0.2144595,-0.6371353,0.2546878,-0.6951259,0.09
0.5681298,1.569145,0.2730716,0.5681298,15.32487,0.2730716,-0.2141383,-0.637078,0.2554495,-0.6949978,0.09
0.5696058,1.569621,0.2722353,0.5696058,15.3265,0.2722353,-0.2136044,-0.6376191,0.2564168,-0.6943094,0.09
0.5712223,1.569927,0.2715114,0.5712223,15.32799,0.2715114,-0.2126306,-0.6383988,0.2568892,-0.6937169,0.09
0.572876,1.570213,0.2708706,0.572876,15.32943,0.2708706,-0.2116691,-0.6393245,0.256813,-0.6931865,0.09
0.5744245,1.570461,0.2705001,0.5744245,15.33074,0.2705001,-0.2105615,-0.6402957,0.2565587,-0.6927214,0.09
0.5762029,1.570702,0.2701017,0.5762029,15.33206,0.2701017,-0.2096016,-0.6413262,0.2559163,-0.6922967,0.09
0.5779493,1.570874,0.2696983,0.5779493,15.33334,0.2696983,-0.2089711,-0.6422437,0.2550662,-0.6919504,0.09
0.5796077,1.571098,0.269568,0.5796077,15.33455,0.269568,-0.2086769,-0.6428679,0.2546334,-0.6916189,0.09
0.581322,1.571283,0.2692393,0.581322,15.33569,0.2692393,-0.2087412,-0.6433218,0.2541654,-0.6913496,0.09
0.5831702,1.571507,0.2690784,0.5831702,15.33694,0.2690784,-0.2093128,-0.6438091,0.2538766,-0.690829,0.09
0.5848289,1.571667,0.2691737,0.5848289,15.33801,0.2691737,-0.2101232,-0.6442289,0.2533457,-0.6903864,0.09
0.5866208,1.571811,0.2691717,0.5866208,15.33911,0.2691717,-0.2106221,-0.6447743,0.2529533,-0.6898689,0.09
0.5884199,1.571874,0.2692691,0.5884199,15.34015,0.2692691,-0.2108543,-0.6452575,0.2520747,-0.6896678,0.09
0.5884199,1.571874,0.2692691,0.5884199,15.34015,0.2692691,-0.2108543,-0.6452575,0.2520747,-0.6896678,0.09
0.5884199,1.571874,0.2692691,0.5884199,15.34015,0.2692691,-0.2108543,-0.6452575,0.2520747,-0.6896678,0.09
0.5936711,1.572261,0.2698873,0.5936711,15.34588,0.2698873,-0.2112825,-0.6465877,0.2496577,-0.6891699,0.09
0.5954714,1.572445,0.2701818,0.5954714,15.34891,0.2701818,-0.2113297,-0.6471002,0.2489531,-0.6889293,0.09
0.5973234,1.572462,0.2705988,0.5973234,15.35178,0.2705988,-0.211097,-0.6476673,0.2483251,-0.6886942,0.09
0.5995479,1.572612,0.270978,0.5995479,15.355,0.270978,-0.2109911,-0.6482319,0.2476848,-0.6884261,0.09
0.6017489,1.572831,0.271322,0.6017489,15.35792,0.271322,-0.2106984,-0.6488661,0.2473129,-0.6880519,0.09
0.6039021,1.572878,0.2717339,0.6039021,15.36089,0.2717339,-0.2103146,-0.6495945,0.246883,-0.6876362,0.09
0.6061916,1.572875,0.2722431,0.6061916,15.36376,0.2722431,-0.2100784,-0.6503015,0.245969,-0.6873677,0.09
0.60852,1.57293,0.2728497,0.60852,15.36658,0.2728497,-0.2097175,-0.6508444,0.2454683,-0.687143,0.09
0.6108916,1.572858,0.2734443,0.6108916,15.36934,0.2734443,-0.2094807,-0.6514085,0.2452855,-0.6867459,0.09
0.6133113,1.572749,0.2740358,0.6133113,15.3721,0.2740358,-0.2094409,-0.6518936,0.2451665,-0.6863401,0.09
0.6157084,1.572651,0.2749523,0.6157084,15.37473,0.2749523,-0.2097042,-0.6522593,0.2452114,-0.685896,0.09
0.6181052,1.572438,0.2757412,0.6181052,15.37715,0.2757412,-0.2097238,-0.6527582,0.2453932,-0.6853502,0.09
0.6208334,1.572149,0.2767023,0.6208334,15.37986,0.2767023,-0.2097541,-0.6531649,0.2458665,-0.6847836,0.09
0.6232831,1.571852,0.2776959,0.6232831,15.38217,0.2776959,-0.2099306,-0.6533731,0.2465279,-0.6842929,0.09
0.6258616,1.571591,0.2786444,0.6258616,15.38463,0.2786444,-0.2101822,-0.6537045,0.2472268,-0.6836467,0.09
0.6285496,1.571199,0.2798017,0.6285496,15.38703,0.2798017,-0.2105138,-0.6538598,0.2481608,-0.6830575,0.09
0.6311858,1.570881,0.2810758,0.6311858,15.38935,0.2810758,-0.2110607,-0.6539842,0.2490102,-0.6824602,0.09
0.633996,1.570459,0.2823814,0.633996,15.39018,0.2823814,-0.2113504,-0.6541089,0.2500447,-0.6818726,0.09
0.6369691,1.570083,0.2836715,0.6369691,15.39451,0.2836715,-0.2115919,-0.6541843,0.2512335,-0.6812881,0.09
0.6399724,1.569747,0.2851688,0.6399724,15.3965,0.2851688,-0.2113786,-0.6541601,0.2523311,-0.6809718,0.09
0.6431704,1.56941,0.2866729,0.6431704,15.3984,0.2866729,-0.2110379,-0.6543514,0.2533062,-0.6805316,0.09
0.646517,1.568942,0.2883164,0.646517,15.40035,0.2883164,-0.2101718,-0.6546471,0.2538865,-0.6802989,0.09
0.6500752,1.568427,0.29017,0.6500752,15.40259,0.29017,-0.2094874,-0.6550692,0.2541865,-0.6799917,0.09
0.6533751,1.56794,0.2918009,0.6533751,15.40446,0.2918009,-0.2091345,-0.6557831,0.2542454,-0.6793899,0.09
0.6567817,1.567344,0.2934526,0.6567817,15.40602,0.2934526,-0.2090615,-0.6566253,0.2541829,-0.6786218,0.09
0.660064,1.566892,0.2951809,0.660064,15.40766,0.2951809,-0.2092942,-0.6574868,0.2542685,-0.6776833,0.09
0.6634459,1.566511,0.2968118,0.6634459,15.40886,0.2968118,-0.2098735,-0.6584712,0.2543863,-0.6765031,0.09
0.6670022,1.566201,0.298416,0.6670022,15.41028,0.298416,-0.2101273,-0.6597402,0.254656,-0.675085,0.09
0.6706901,1.566067,0.3002019,0.6706901,15.41175,0.3002019,-0.2100271,-0.6615233,0.2548212,-0.6733066,0.09
0.6746476,1.565953,0.301824,0.6746476,15.41298,0.301824,-0.2090713,-0.6639228,0.2547308,-0.6712734,0.09
0.6788483,1.565645,0.303654,0.6788483,15.41415,0.303654,-0.207098,-0.6671059,0.2540982,-0.6689651,0.09
0.6833625,1.565269,0.305972,0.6833625,15.41516,0.305972,-0.2048721,-0.6708586,0.2527341,-0.6664096,0.09
0.6877778,1.564844,0.3078947,0.6877778,15.41573,0.3078947,-0.2027924,-0.6743578,0.2514638,-0.6639901,0.09
0.6913509,1.564413,0.3097383,0.6913509,15.4162,0.3097383,-0.2012374,-0.6775289,0.2504753,-0.6616044,0.09
0.6952729,1.563963,0.3119632,0.6952729,15.4162,0.3119632,-0.2004296,-0.6809214,0.2497295,-0.6586419,0.09
0.6990385,1.563524,0.3139259,0.6990385,15.41608,0.3139259,-0.1998649,-0.684351,0.2494945,-0.6553398,0.09
0.7031178,1.563066,0.3159697,0.7031178,15.41575,0.3159697,-0.1994314,-0.6878796,0.2497188,-0.651682,0.09
0.7075865,1.562767,0.3186353,0.7075865,15.41509,0.3186353,-0.1982222,-0.6921957,0.2498575,-0.6474136,0.09
0.7116222,1.562382,0.3209898,0.7116222,15.41387,0.3209898,-0.1963418,-0.6962138,0.2498018,-0.6436889,0.09
0.7161672,1.561976,0.323532,0.7161672,15.41276,0.323532,-0.1935752,-0.7006941,0.249502,-0.6397696,0.09
0.7207322,1.561525,0.3260347,0.7207322,15.41149,0.3260347,-0.1904874,-0.7050189,0.2487273,-0.6362371,0.09
0.7254093,1.560673,0.3287271,0.7254093,15.40882,0.3287271,-0.1866667,-0.7092753,0.2472169,-0.6332203,0.09
0.729985,1.559877,0.3313509,0.729985,15.4065,0.3313509,-0.1836231,-0.7131529,0.2461773,-0.6301526,0.09
0.7348614,1.55907,0.3341951,0.7348614,15.40769,0.3341951,-0.1814203,-0.716186,0.2459902,-0.6274179,0.09
0.7396512,1.559093,0.3366915,0.7396512,15.4097,0.3366915,-0.1818833,-0.7180417,0.2487445,-0.624068,0.09
0.7450473,1.560615,0.3390583,0.7450473,15.41244,0.3390583,-0.1852529,-0.7187078,0.2554793,-0.6195731,0.09
0.7500834,1.561869,0.3416909,0.7500834,15.4141,0.3416909,-0.1870392,-0.7210114,0.2607423,-0.6141437,0.09
0.7556567,1.562745,0.3446864,0.7556567,15.41539,0.3446864,-0.1867078,-0.7249418,0.26562,-0.6074913,0.09
0.7609043,1.562849,0.347556,0.7609043,15.41636,0.347556,-0.1835256,-0.7300996,0.2683512,-0.6010495,0.09
0.7659872,1.562741,0.3500152,0.7659872,15.41744,0.3500152,-0.1802532,-0.734736,0.2686981,-0.5962157,0.09
0.7711463,1.562428,0.3521773,0.7711463,15.41888,0.3521773,-0.1769638,-0.7385235,0.2678075,-0.5929133,0.09
0.7761192,1.562181,0.3540989,0.7761192,15.42024,0.3540989,-0.1760815,-0.7414597,0.2666411,-0.5900301,0.09
0.7807846,1.561777,0.3556505,0.7807846,15.42152,0.3556505,-0.1781049,-0.7435392,0.2636207,-0.5881601,0.09
0.7852178,1.561438,0.3566984,0.7852178,15.42275,0.3566984,-0.1808292,-0.7447653,0.2616571,-0.5866525,0.09
0.7892277,1.560848,0.3575846,0.7892277,15.42368,0.3575846,-0.1844269,-0.7450071,0.2598726,-0.5860183,0.09
0.7930479,1.560177,0.3585026,0.7930479,15.42517,0.3585026,-0.1866608,-0.7459833,0.2586034,-0.5846289,0.09
0.7970221,1.559333,0.3592247,0.7970221,15.42695,0.3592247,-0.1881784,-0.7472919,0.2583718,-0.58257,0.09
0.8005815,1.558357,0.3595529,0.8005815,15.42884,0.3595529,-0.1885934,-0.7488179,0.2598536,-0.5798107,0.09
0.8038359,1.55772,0.359809,0.8038359,15.43089,0.359809,-0.1885995,-0.7506758,0.2617949,-0.5765237,0.09
0.806736,1.556937,0.3596722,0.806736,15.43257,0.3596722,-0.1874689,-0.7531949,0.2643607,-0.5724214,0.09
0.8094594,1.556296,0.3595517,0.8094594,15.43397,0.3595517,-0.1856124,-0.7561253,0.2672668,-0.567795,0.09
0.8119473,1.555704,0.3590515,0.8119473,15.43546,0.3590515,-0.1831698,-0.7597954,0.2710581,-0.5618606,0.09
0.8145015,1.555241,0.3583239,0.8145015,15.43682,0.3583239,-0.1806703,-0.7636864,0.2747667,-0.5555581,0.09
0.8167059,1.554831,0.3571917,0.8167059,15.43799,0.3571917,-0.1783238,-0.767993,0.2787085,-0.5483694,0.09
0.8188219,1.554509,0.3560611,0.8188219,15.4391,0.3560611,-0.1765869,-0.7721538,0.2821341,-0.541291,0.09
0.8208835,1.554199,0.354564,0.8208835,15.44036,0.354564,-0.1751572,-0.7769967,0.2854631,-0.5330169,0.09
0.8227069,1.554138,0.3529078,0.8227069,15.44162,0.3529078,-0.1739601,-0.7816885,0.2877666,-0.5252537,0.09
0.8246067,1.554089,0.3514582,0.8246067,15.44309,0.3514582,-0.172858,-0.7863165,0.2893287,-0.5177988,0.09
0.8261938,1.554165,0.3495232,0.8261938,15.44475,0.3495232,-0.1717664,-0.7913826,0.2904956,-0.5097275,0.09
0.8277738,1.554337,0.3476752,0.8277738,15.44666,0.3476752,-0.1709424,-0.7962505,0.2916558,-0.501698,0.09
0.8290913,1.554613,0.3454686,0.8290913,15.44862,0.3454686,0.1701284,0.8013077,-0.2925417,0.4933372,0.09
0.8302186,1.554705,0.3434647,0.8302186,15.45018,0.3434647,0.1689838,0.8061187,-0.2933005,0.4853781,0.09
