posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05568314,0.1979048,0.02327013,0.05568314,0.2825431,0.02327013,0.3513258,-0.5701553,-0.1474493,0.7278405,0.1489743
0.05604792,0.1980574,0.02336669,0.05604792,0.2826957,0.02336669,0.3512411,-0.5693704,-0.1478654,0.7284113,0.1489743
0.05619717,0.198158,0.02350879,0.05619717,0.2827963,0.02350879,0.3506812,-0.5686724,-0.1485987,0.7290767,0.1489743
0.05652881,0.1982875,0.02380753,0.05652881,0.2829257,0.02380753,0.3511643,-0.5698287,-0.1492642,0.7278044,0.1489743
0.05658364,0.1981909,0.02402353,0.05658364,0.2828292,0.02402353,0.3517108,-0.5704939,-0.1490854,0.7270556,0.1489743
0.05684447,0.1981409,0.02401948,0.05684447,0.2827791,0.02401948,0.3523419,-0.571194,-0.1491059,0.7261956,0.1489743
0.05695844,0.1985829,0.0245657,0.05695844,0.2832211,0.0245657,0.3530258,-0.5721112,-0.1490947,0.725143,0.1489743
0.0571382,0.1985874,0.02467155,0.0571382,0.2832257,0.02467155,0.3532969,-0.5735013,-0.1495815,0.7238114,0.1489743
0.05751228,0.1986487,0.02489161,0.05751228,0.2832869,0.02489161,0.3540477,-0.5751359,-0.1499111,0.7220774,0.1489743
0.05782628,0.1988196,0.0252924,0.05782628,0.2834579,0.0252924,0.3549227,-0.5760673,-0.1500895,0.7208672,0.1489743
0.05840683,0.1988895,0.02574253,0.05840683,0.2835277,0.02574253,0.3557866,-0.5764823,-0.150542,0.7200147,0.1489743
0.05885124,0.1989729,0.02619934,0.05885124,0.2836112,0.02619934,0.3565052,-0.5761008,-0.1514513,0.7197739,0.1489743
0.05913329,0.1991894,0.02675819,0.05913329,0.2838277,0.02675819,0.3569774,-0.5758211,-0.1522675,0.7195914,0.1489743
0.05939364,0.199326,0.0271337,0.05939364,0.2839643,0.0271337,0.3574189,-0.5751843,-0.153897,0.7195349,0.1489743
0.05965638,0.1994364,0.02757168,0.05965638,0.2840747,0.02757168,0.3580515,-0.5752341,-0.1552178,0.7188966,0.1489743
0.05971813,0.1994116,0.0276897,0.05971813,0.2840499,0.0276897,0.3589764,-0.5751567,-0.1562702,0.7182689,0.1489743
0.06005049,0.1998367,0.02778077,0.06005049,0.284475,0.02778077,0.3601398,-0.5756543,-0.1572086,0.7170822,0.1489743
0.05994558,0.1999617,0.02773976,0.05994558,0.2845999,0.02773976,0.3610729,-0.5764329,-0.158189,0.7157708,0.1489743
0.0598228,0.200105,0.02761149,0.0598228,0.2847432,0.02761149,0.3623331,-0.5778235,-0.1586939,0.7138985,0.1489743
0.05950022,0.2000422,0.0274477,0.05950022,0.2846805,0.0274477,0.3638208,-0.5797957,-0.1586862,0.7115406,0.1489743
0.05945015,0.2002628,0.02745223,0.05945015,0.284901,0.02745223,0.3652352,-0.581827,-0.159223,0.7090335,0.1489743
0.05990982,0.2005334,0.02747679,0.05990982,0.2851716,0.02747679,0.3666528,-0.5842037,-0.1604901,0.7060557,0.1489743
0.06084061,0.2010674,0.02830338,0.06084061,0.2857057,0.02830338,0.3678324,-0.5856833,-0.1630338,0.7036294,0.1489743
0.06144762,0.2014291,0.02897406,0.06144762,0.2860674,0.02897406,0.3686765,-0.5857566,-0.1659555,0.7024426,0.1489743
0.06224084,0.2017155,0.03000832,0.06224084,0.2863537,0.03000832,0.3685549,-0.5835595,-0.1690789,0.7035893,0.1489743
0.06258774,0.2017839,0.03077149,0.06258774,0.2864221,0.03077149,0.3690594,-0.5802308,-0.1716793,0.7054456,0.1489743
0.06282949,0.2018461,0.03142571,0.06282949,0.2864844,0.03142571,0.3698943,-0.5780091,-0.1732713,0.7064423,0.1489743
0.0626688,0.2019825,0.03171825,0.0626688,0.2866207,0.03171825,0.3702413,-0.5769341,-0.1745564,0.7068229,0.1489743
0.0625701,0.2021978,0.03186607,0.0625701,0.286836,0.03186607,0.370928,-0.5768571,-0.1764613,0.7060523,0.1489743
0.06259823,0.2023709,0.03195286,0.06259823,0.2870091,0.03195286,0.3713923,-0.5772431,-0.1775236,0.7052259,0.1489743
0.0628047,0.2025776,0.03196788,0.0628047,0.2872158,0.03196788,0.3716994,-0.5784444,-0.178394,0.7038588,0.1489743
0.06288362,0.2026594,0.03187895,0.06288362,0.2872976,0.03187895,0.372082,-0.5798532,-0.1788881,0.7023705,0.1489743
0.06289816,0.2029572,0.03179622,0.06289816,0.2875954,0.03179622,0.3725398,-0.5821939,-0.1784004,0.7003126,0.1489743
0.06337667,0.2029746,0.03178096,0.06337667,0.2876128,0.03178096,0.3727302,-0.5843211,-0.1783141,0.6984591,0.1489743
0.06359029,0.202889,0.03167939,0.06359029,0.2875272,0.03167939,0.3726481,-0.5856958,-0.1781366,0.6973961,0.1489743
0.06366277,0.2029567,0.03173304,0.06366277,0.2875949,0.03173304,0.3728087,-0.5862092,-0.178377,0.6968171,0.1489743
0.06364799,0.2028699,0.03179359,0.06364799,0.2875081,0.03179359,0.3723906,-0.5849078,-0.1791734,0.6979291,0.1489743
0.06377006,0.2030044,0.03194332,0.06377006,0.2876426,0.03194332,0.3721516,-0.5837315,-0.1804158,0.6987209,0.1489743
0.06388068,0.2030692,0.03227139,0.06388068,0.2877074,0.03227139,0.372201,-0.5828949,-0.1814793,0.6991175,0.1489743
0.06371331,0.203263,0.03257155,0.06371331,0.2879013,0.03257155,0.3723474,-0.5812466,-0.1829004,0.7000409,0.1489743
0.06393003,0.2035086,0.03282976,0.06393003,0.2881469,0.03282976,0.3723297,-0.5800019,-0.1843695,0.7006969,0.1489743
0.06418467,0.2036402,0.03320599,0.06418467,0.2882785,0.03320599,0.3721423,-0.5788662,-0.1862203,0.701246,0.1489743
0.06455159,0.2038035,0.03368688,0.06455159,0.2884418,0.03368688,0.3721998,-0.5784256,-0.1876613,0.701195,0.1489743
0.06472635,0.2038755,0.03412294,0.06472635,0.2885138,0.03412294,0.37252,-0.5779237,-0.1886556,0.7011721,0.1489743
0.06488609,0.204072,0.0343802,0.06488609,0.2887102,0.0343802,0.3725542,-0.5774692,-0.1900331,0.7011563,0.1489743
0.0649395,0.2042549,0.03437328,0.0649395,0.2888931,0.03437328,0.3727136,-0.5787795,-0.1907874,0.6997849,0.1489743
0.06507015,0.2044475,0.03431201,0.06507015,0.2890857,0.03431201,0.3727953,-0.5797325,-0.1912265,0.6988321,0.1489743
0.06519389,0.2045243,0.03431201,0.06519389,0.2891625,0.03431201,0.3731195,-0.5803713,-0.1917558,0.6979833,0.1489743
0.06527376,0.2045763,0.03419733,0.06527376,0.2892145,0.03419733,0.3732211,-0.5814774,-0.1914412,0.6970943,0.1489743
0.06523275,0.2045536,0.03406882,0.06523275,0.2891918,0.03406882,0.3732589,-0.5823706,-0.1917358,0.6962469,0.1489743
0.0652926,0.2045887,0.03400636,0.0652926,0.2892269,0.03400636,0.3730991,-0.5830452,-0.1920548,0.6956797,0.1489743
0.06548262,0.2044713,0.03399682,0.06548262,0.2891096,0.03399682,0.3730428,-0.5830312,-0.1922735,0.6956612,0.1489743
0.06567907,0.2045343,0.03397489,0.06567907,0.2891725,0.03397489,0.3727901,-0.5826821,-0.1925867,0.6960025,0.1489743
0.06571341,0.2045918,0.03416753,0.06571341,0.28923,0.03416753,0.3726414,-0.5819923,-0.1932054,0.6964877,0.1489743
0.06589508,0.204561,0.03445959,0.06589508,0.2891992,0.03445959,0.3722396,-0.5805429,-0.1939302,0.6977096,0.1489743
0.06596947,0.2044852,0.03474498,0.06596947,0.2891234,0.03474498,0.3719387,-0.579424,-0.1947227,0.698579,0.1489743
0.06615543,0.2044203,0.03475118,0.06615543,0.2890586,0.03475118,0.3716377,-0.5785791,-0.1953982,0.6992506,0.1489743
0.06642365,0.204442,0.03500271,0.06642365,0.2890803,0.03500271,0.3713022,-0.577761,-0.1962125,0.6998768,0.1489743
0.06664371,0.2044539,0.03525019,0.06664371,0.2890922,0.03525019,0.3709081,-0.5769593,-0.1968437,0.7005696,0.1489743
0.06664991,0.2046044,0.03537273,0.06664991,0.2892426,0.03537273,0.3707081,-0.5761966,-0.1973143,0.7011705,0.1489743
0.06689119,0.204679,0.03558707,0.06689119,0.2893173,0.03558707,0.3704155,-0.5755742,-0.1979849,0.7016471,0.1489743
0.06709242,0.2047794,0.03567195,0.06709242,0.2894176,0.03567195,0.3699842,-0.5753786,-0.1988186,0.7017993,0.1489743
0.06727076,0.2047782,0.03568316,0.06727076,0.2894164,0.03568316,0.3697104,-0.5752089,-0.1992913,0.7019486,0.1489743
0.06727076,0.2047782,0.03568316,0.06727076,0.2894164,0.03568316,0.3697104,-0.5752089,-0.1992913,0.7019486,0.1489743
0.06731176,0.2047105,0.03560662,0.06731176,0.2893487,0.03560662,0.3696519,-0.5748724,-0.1993761,0.702231,0.1489743
0.06729937,0.2046335,0.03566098,0.06729937,0.2892717,0.03566098,0.3692256,-0.5746882,-0.1994746,0.7025779,0.1489743
0.06743932,0.2046182,0.03577042,0.06743932,0.2892565,0.03577042,0.3688225,-0.5742648,-0.1995159,0.7031241,0.1489743
0.06736708,0.2045004,0.03574872,0.06736708,0.2891387,0.03574872,0.3685325,-0.5740222,-0.1994663,0.7034881,0.1489743
0.06746316,0.2043438,0.03561139,0.06746316,0.288982,0.03561139,0.3682196,-0.5737011,-0.199564,0.7038861,0.1489743
0.06763268,0.2041945,0.03568959,0.06763268,0.2888328,0.03568959,0.3677643,-0.5731807,-0.1993244,0.7046155,0.1489743
0.06763268,0.2041945,0.03568959,0.06763268,0.2888328,0.03568959,0.3677643,-0.5731807,-0.1993244,0.7046155,0.1489743
0.06776404,0.2037451,0.03585577,0.06776404,0.2883834,0.03585577,0.3665799,-0.5705789,-0.1994006,0.7073178,0.1489743
0.06764841,0.2035229,0.03571963,0.06764841,0.2881612,0.03571963,0.3657193,-0.5693933,-0.1992108,0.7087705,0.1489743
0.06763816,0.203419,0.03567576,0.06763816,0.2880572,0.03567576,0.3650222,-0.5683156,-0.199158,0.7100087,0.1489743
0.06750083,0.203342,0.03559375,0.06750083,0.2879802,0.03559375,0.3641927,-0.5676436,-0.1990035,0.7110147,0.1489743
0.06735015,0.2032487,0.0352838,0.06735015,0.287887,0.0352838,0.3634028,-0.5677419,-0.1987561,0.7114096,0.1489743
0.06736135,0.2033548,0.03474426,0.06736135,0.2879931,0.03474426,0.3629522,-0.5681427,-0.1982176,0.7114699,0.1489743
0.06733918,0.203156,0.03441906,0.06733918,0.2877942,0.03441906,0.3628792,-0.568225,-0.1973791,0.7116745,0.1489743
0.06720448,0.2028241,0.03415155,0.06720448,0.2874624,0.03415155,0.3626178,-0.566799,-0.1967491,0.7131178,0.1489743
0.06717324,0.2025456,0.03431487,0.06717324,0.2871839,0.03431487,0.3622606,-0.5652017,-0.195942,0.7147875,0.1489743
0.0672493,0.2024126,0.0346899,0.0672493,0.2870508,0.0346899,0.3616122,-0.5626488,-0.1955297,0.7172385,0.1489743
0.06708717,0.2023156,0.03481698,0.06708717,0.2869538,0.03481698,0.3602181,-0.5595152,-0.1965983,0.7200935,0.1489743
0.06697392,0.2022219,0.03483129,0.06697392,0.2868601,0.03483129,0.3592297,-0.5579861,-0.1968383,0.7217066,0.1489743
0.06692982,0.2020767,0.03475714,0.06692982,0.2867149,0.03475714,0.3583616,-0.556569,-0.1968203,0.7232355,0.1489743
0.06687498,0.2020848,0.03470778,0.06687498,0.286723,0.03470778,0.3581654,-0.5563682,-0.1957762,0.7237704,0.1489743
0.06676078,0.2018037,0.03472614,0.06676078,0.2864419,0.03472614,0.3574963,-0.5556105,-0.195242,0.7248269,0.1489743
0.06674647,0.2017179,0.03469205,0.06674647,0.2863561,0.03469205,0.356708,-0.5547633,-0.1950075,0.7259264,0.1489743
0.06680727,0.2016165,0.03456855,0.06680727,0.2862548,0.03456855,0.3559832,-0.5542473,-0.1946939,0.7267601,0.1489743
0.06686831,0.2015333,0.03441477,0.06686831,0.2861716,0.03441477,0.3552662,-0.5538638,-0.1940729,0.727569,0.1489743
0.0669632,0.2014327,0.034374,0.0669632,0.2860709,0.034374,0.354835,-0.5535442,-0.1936559,0.7281334,0.1489743
0.06682062,0.2013111,0.0341711,0.06682062,0.2859493,0.0341711,0.354254,-0.5528787,-0.193511,0.72896,0.1489743
0.0667181,0.201066,0.03416944,0.0667181,0.2857043,0.03416944,0.3536523,-0.5519504,-0.1933964,0.7299854,0.1489743
0.06672454,0.2009101,0.03415132,0.06672454,0.2855483,0.03415132,0.3531213,-0.5508252,-0.1933123,0.7311137,0.1489743
0.06656623,0.2007153,0.03397274,0.06656623,0.2853535,0.03397274,0.3523395,-0.5490786,-0.1931943,0.732834,0.1489743
0.06663775,0.2006612,0.03386259,0.06663775,0.2852994,0.03386259,0.3516738,-0.5474775,-0.1932586,0.7343332,0.1489743
0.06685972,0.2003198,0.03378701,0.06685972,0.284958,0.03378701,0.3507422,-0.5451716,-0.1937566,0.7363603,0.1489743
0.06647182,0.2000959,0.03363967,0.06647182,0.2847341,0.03363967,0.3496459,-0.5420545,-0.1944788,0.7389876,0.1489743
0.06629157,0.200047,0.03359866,0.06629157,0.2846853,0.03359866,0.3491164,-0.540475,-0.1946231,0.7403556,0.1489743
0.0658648,0.2001216,0.03371596,0.0658648,0.2847599,0.03371596,0.3487687,-0.5385163,-0.1944648,0.7419865,0.1489743
0.06558132,0.2000873,0.0336678,0.06558132,0.2847255,0.0336678,0.3485339,-0.537169,-0.1946303,0.7430294,0.1489743
0.06520104,0.1999598,0.03347325,0.06520104,0.284598,0.03347325,0.3484477,-0.5363132,-0.1945595,0.7437062,0.1489743
0.06511712,0.1999366,0.03338671,0.06511712,0.2845749,0.03338671,0.348186,-0.5358199,-0.1946464,0.7441615,0.1489743
0.0652976,0.1999593,0.03338003,0.0652976,0.2845975,0.03338003,0.3476605,-0.5357338,-0.1948345,0.7444199,0.1489743
0.06530261,0.1999271,0.03328061,0.06530261,0.2845653,0.03328061,0.3470636,-0.5354961,-0.1951077,0.7447979,0.1489743
0.06535864,0.1999164,0.03319311,0.06535864,0.2845546,0.03319311,0.3467801,-0.5355668,-0.1951053,0.7448796,0.1489743
0.06542778,0.1999147,0.03313231,0.06542778,0.2845529,0.03313231,0.3466336,-0.53594,-0.1951177,0.7446762,0.1489743
0.06560254,0.1997979,0.033391,0.06560254,0.2844361,0.033391,0.3465984,-0.5359755,-0.1951437,0.7446601,0.1489743
0.06562424,0.1997342,0.03336382,0.06562424,0.2843724,0.03336382,0.3466816,-0.5360711,-0.1949705,0.744598,0.1489743
0.06562996,0.1996977,0.03339434,0.06562996,0.284336,0.03339434,0.3467667,-0.5357149,-0.1947824,0.7448639,0.1489743
0.06584644,0.1998973,0.03328371,0.06584644,0.2845355,0.03328371,0.3465166,-0.5351364,-0.1948985,0.7453656,0.1489743
