posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3050272,0.2155154,0.04263067,0.3050272,0.3418794,0.04263067,0.658321,0.1136872,0.7092419,0.225088,0.1143238
0.3052237,0.2119477,0.0469718,0.3052237,0.3383117,0.0469718,0.6512545,0.1195166,0.7117866,0.2343998,0.1143238
0.3055718,0.2079933,0.05097103,0.3055718,0.3343573,0.05097103,0.644062,0.1239447,0.7143306,0.2440362,0.1143238
0.3051407,0.2046294,0.05445004,0.3051407,0.3309934,0.05445004,0.6372303,0.1257485,0.7166712,0.2539828,0.1143238
0.304481,0.2011676,0.05754709,0.304481,0.3275316,0.05754709,0.6314113,0.1263611,0.7184954,0.2629012,0.1143238
0.3038647,0.1979098,0.05981588,0.3038647,0.3242738,0.05981588,0.6300907,0.1280631,0.7162189,0.2713229,0.1143238
0.3034804,0.1953769,0.0622108,0.3034804,0.3217409,0.0622108,0.6290991,0.1311843,0.7107533,0.2861028,0.1143238
0.3030579,0.1929111,0.06468773,0.3030579,0.3192751,0.06468773,0.6268135,0.1349875,0.7065348,0.2994858,0.1143238
0.3016164,0.1910145,0.06653357,0.3016164,0.3173785,0.06653357,0.6242465,0.1374478,0.7013121,0.3155724,0.1143238
0.300735,0.1889174,0.06835198,0.300735,0.3152814,0.06835198,0.6188071,0.1356308,0.7039953,0.3210493,0.1143238
0.2939968,0.1883774,0.06631851,0.2939968,0.3147414,0.06631851,0.5940557,0.1118119,0.7244424,0.3313296,0.1143238
0.2959881,0.1888692,0.06431103,0.2959881,0.3152332,0.06431103,0.5934315,0.09838432,0.7270094,0.3310843,0.1143238
0.297976,0.1951473,0.0621109,0.297976,0.3215113,0.0621109,0.6242616,0.1342282,0.71881,0.2749409,0.1143238
0.298491,0.1963563,0.06194258,0.298491,0.3227203,0.06194258,0.6140152,0.1471753,0.7214091,0.2844182,0.1143238
0.2996063,0.1957698,0.06276679,0.2996063,0.3221338,0.06276679,0.6158681,0.1483274,0.7119035,0.3031483,0.1143238
0.2983198,0.1938171,0.06405997,0.2983198,0.3201811,0.06405997,0.6194298,0.1350617,0.7075782,0.3120866,0.1143238
0.2991602,0.1923428,0.06422162,0.2991602,0.3187068,0.06422162,0.6103907,0.1222247,0.7151061,0.3179742,0.1143238
0.2995069,0.1918571,0.06392074,0.2995069,0.3182211,0.06392074,0.6072254,0.1229842,0.7160047,0.3216978,0.1143238
0.3009729,0.192451,0.06299376,0.3009729,0.318815,0.06299376,0.6095943,0.1295789,0.7120377,0.3234291,0.1143238
0.3017373,0.1927116,0.06245613,0.3017373,0.3190756,0.06245613,0.6099684,0.129716,0.7105328,0.3259685,0.1143238
0.3022585,0.1932483,0.06196833,0.3022585,0.3196123,0.06196833,0.6125165,0.1300146,0.7079564,0.3266765,0.1143238
0.3021827,0.1937201,0.06142664,0.3021827,0.3200841,0.06142664,0.6134499,0.1333971,0.7073807,0.3248031,0.1143238
0.301909,0.1935537,0.06095123,0.301909,0.3199177,0.06095123,0.6141149,0.1378247,0.7057336,0.3252805,0.1143238
0.3015041,0.1934083,0.06079721,0.3015041,0.3197722,0.06079721,0.6157798,0.1389084,0.7028767,0.3278475,0.1143238
0.3013852,0.1930881,0.06035352,0.3013852,0.319452,0.06035352,0.6177142,0.1389442,0.7001961,0.3299227,0.1143238
0.3014388,0.1926436,0.06003761,0.3014388,0.3190076,0.06003761,0.6177404,0.1395619,0.6993895,0.3313211,0.1143238
0.3017287,0.1926007,0.05992699,0.3017287,0.3189647,0.05992699,0.6173317,0.1393672,0.6993433,0.332261,0.1143238
0.3023152,0.1930447,0.05961585,0.3023152,0.3194087,0.05961585,0.6189341,0.1395625,0.6981565,0.3316931,0.1143238
0.3026159,0.1930285,0.05969691,0.3026159,0.3193924,0.05969691,0.6213094,0.1398974,0.6962262,0.3311683,0.1143238
0.3027551,0.1931925,0.06032753,0.3027551,0.3195565,0.06032753,0.6228458,0.1373223,0.6958812,0.3300835,0.1143238
0.3027887,0.1933916,0.06069756,0.3027887,0.3197556,0.06069756,0.62245,0.1355851,0.696837,0.3295313,0.1143238
0.3027506,0.1932704,0.06131673,0.3027506,0.3196344,0.06131673,0.619231,0.1332653,0.6999243,0.3299988,0.1143238
0.3028238,0.1933534,0.06208658,0.3028238,0.3197174,0.06208658,0.6162376,0.1308363,0.7026997,0.3306755,0.1143238
0.3027942,0.1933932,0.06233764,0.3027942,0.3197572,0.06233764,0.614966,0.1297615,0.7037131,0.3313105,0.1143238
0.303041,0.193346,0.06238174,0.303041,0.31971,0.06238174,0.6147979,0.1294051,0.7038497,0.3314717,0.1143238
0.3033535,0.1935894,0.06208181,0.3033535,0.3199534,0.06208181,0.6177959,0.1302595,0.7015283,0.3304827,0.1143238
0.3033772,0.1936209,0.0617435,0.3033772,0.3199849,0.0617435,0.6211623,0.1316775,0.6983012,0.3304451,0.1143238
0.3036051,0.1936748,0.06173086,0.3036051,0.3200388,0.06173086,0.6227864,0.1323766,0.6965891,0.3307222,0.1143238
0.3039012,0.1936393,0.06152129,0.3039012,0.3200033,0.06152129,0.6235264,0.1324397,0.695695,0.3311843,0.1143238
0.3038366,0.1933696,0.06146908,0.3038366,0.3197336,0.06146908,0.6238227,0.1324866,0.6951523,0.3317466,0.1143238
0.3040328,0.1932447,0.06134701,0.3040328,0.3196087,0.06134701,0.6232828,0.1327069,0.6951156,0.3327489,0.1143238
0.3042717,0.1931913,0.06132603,0.3042717,0.3195553,0.06132603,0.6233443,0.1326327,0.6947868,0.3333493,0.1143238
0.3044028,0.1929665,0.06108475,0.3044028,0.3193305,0.06108475,0.6224245,0.1325377,0.6949916,0.3346762,0.1143238
0.3046453,0.1929429,0.06137109,0.3046453,0.3193069,0.06137109,0.6222393,0.1325677,0.6948599,0.3352816,0.1143238
0.3049724,0.1929276,0.06143808,0.3049724,0.3192916,0.06143808,0.6221267,0.1325854,0.694467,0.3362961,0.1143238
0.3049192,0.1927433,0.06150103,0.3049192,0.3191073,0.06150103,0.6223266,0.1330609,0.6940739,0.33655,0.1143238
0.3050756,0.1926892,0.06135464,0.3050756,0.3190532,0.06135464,0.6226343,0.1333795,0.6936651,0.3366973,0.1143238
0.3052707,0.1928785,0.06147861,0.3052707,0.3192425,0.06147861,0.6232562,0.1333281,0.693254,0.3364138,0.1143238
0.3052664,0.1928599,0.06150913,0.3052664,0.3192239,0.06150913,0.6238757,0.1335543,0.6926249,0.3364716,0.1143238
0.3053782,0.1928887,0.06139588,0.3053782,0.3192527,0.06139588,0.6237104,0.1336274,0.692532,0.33694,0.1143238
0.3055356,0.1931603,0.06157088,0.3055356,0.3195243,0.06157088,0.6239674,0.1334457,0.6922001,0.3372179,0.1143238
0.305656,0.1932352,0.06126213,0.305656,0.3195992,0.06126213,0.6245533,0.1343341,0.6913272,0.3375713,0.1143238
0.305866,0.1932054,0.06090212,0.305866,0.3195693,0.06090212,0.6252491,0.1351509,0.6905147,0.3376199,0.1143238
0.305866,0.1932054,0.06090212,0.305866,0.3195693,0.06090212,0.6252491,0.1351509,0.6905147,0.3376199,0.1143238
0.3061299,0.1932712,0.06066108,0.3061299,0.3196352,0.06066108,0.6264209,0.1360479,0.6891567,0.3378624,0.1143238
0.3061466,0.1931491,0.06032467,0.3061466,0.3195131,0.06032467,0.6273561,0.1375759,0.6877101,0.3384555,0.1143238
0.3063593,0.1930978,0.06024551,0.3063593,0.3194618,0.06024551,0.6275527,0.1381733,0.6869944,0.3393,0.1143238
0.3063223,0.1929598,0.05997109,0.3063223,0.3193238,0.05997109,0.6274949,0.1389411,0.6866677,0.3397543,0.1143238
0.3064606,0.1928339,0.05980539,0.3064606,0.3191979,0.05980539,0.6276336,0.1398909,0.6862009,0.3400517,0.1143238
0.3065891,0.1927767,0.05968928,0.3065891,0.3191407,0.05968928,0.6280134,0.1406481,0.6855799,0.3402904,0.1143238
0.3065891,0.1927767,0.05968928,0.3065891,0.3191407,0.05968928,0.6280134,0.1406481,0.6855799,0.3402904,0.1143238
0.3063004,0.1924496,0.0594995,0.3063004,0.3188136,0.0594995,0.6278573,0.1417321,0.6850773,0.3411399,0.1143238
0.3061876,0.1923463,0.05930853,0.3061876,0.3187103,0.05930853,0.6272611,0.1420302,0.6851763,0.3419128,0.1143238
0.3061035,0.1922822,0.0590775,0.3061035,0.3186462,0.0590775,0.6261176,0.1425478,0.6858,0.3425424,0.1143238
0.3059793,0.1923141,0.05903459,0.3059793,0.3186781,0.05903459,0.6257441,0.1433543,0.6858639,0.3427602,0.1143238
0.3059127,0.1922982,0.05885577,0.3059127,0.3186622,0.05885577,0.6256725,0.1439665,0.6857469,0.3428685,0.1143238
0.3057685,0.1923025,0.05852437,0.3057685,0.3186665,0.05852437,0.6251145,0.1444775,0.686078,0.3430091,0.1143238
0.3057313,0.1921489,0.05828834,0.3057313,0.3185129,0.05828834,0.6240488,0.1448404,0.6869806,0.3429897,0.1143238
0.3056996,0.1920018,0.05809021,0.3056996,0.3183658,0.05809021,0.623305,0.1450797,0.6877558,0.3426875,0.1143238
0.3057013,0.1917319,0.05774331,0.3057013,0.3180959,0.05774331,0.6226596,0.145044,0.6886451,0.3420898,0.1143238
0.3058941,0.1913214,0.05765319,0.3058941,0.3176854,0.05765319,0.6220281,0.1447811,0.6892446,0.3421424,0.1143238
0.3059776,0.1910503,0.05765247,0.3059776,0.3174143,0.05765247,0.6219814,0.1445635,0.6892973,0.3422132,0.1143238
0.305558,0.190963,0.05829287,0.305558,0.317327,0.05829287,0.6223901,0.1442947,0.6884168,0.3433539,0.1143238
0.3051033,0.1910498,0.05858517,0.3051033,0.3174138,0.05858517,0.6192384,0.1434403,0.6900962,0.3460289,0.1143238
0.3050702,0.1915479,0.05874133,0.3050702,0.3179119,0.05874133,0.6126448,0.1423021,0.6956744,0.3470643,0.1143238
0.3047566,0.191669,0.05864716,0.3047566,0.318033,0.05864716,0.6097383,0.1445952,0.6974208,0.3477294,0.1143238
0.3047905,0.1915367,0.05845308,0.3047905,0.3179007,0.05845308,0.6084489,0.1458387,0.6979802,0.3483456,0.1143238
0.3046448,0.1913841,0.05818558,0.3046448,0.3177481,0.05818558,0.6081181,0.1463422,0.6977616,0.3491492,0.1143238
0.3044832,0.1911156,0.05792594,0.3044832,0.3174796,0.05792594,0.608086,0.146872,0.6973394,0.3498254,0.1143238
0.3043675,0.1909964,0.05777359,0.3043675,0.3173604,0.05777359,0.6080126,0.1477666,0.6969621,0.3503277,0.1143238
0.3043475,0.1909804,0.05762196,0.3043475,0.3173444,0.05762196,0.6073714,0.1484125,0.6971018,0.3508886,0.1143238
0.3041,0.1908498,0.05749321,0.3041,0.3172138,0.05749321,0.6067234,0.1493172,0.6972572,0.3513168,0.1143238
0.3039474,0.1909208,0.05736208,0.3039474,0.3172848,0.05736208,0.6059433,0.1503594,0.6975524,0.3516324,0.1143238
0.3039238,0.1909771,0.0571599,0.3039238,0.3173411,0.0571599,0.6050203,0.1515679,0.6980248,0.3517655,0.1143238
0.3037441,0.1909473,0.05688167,0.3037441,0.3173113,0.05688167,0.6041492,0.1526984,0.6983355,0.3521569,0.1143238
0.3037105,0.1908622,0.05665159,0.3037105,0.3172262,0.05665159,0.6026464,0.1537713,0.6993135,0.3523242,0.1143238
0.3036263,0.1908627,0.05636501,0.3036263,0.3172266,0.05636501,0.6016584,0.1550096,0.7004419,0.3512269,0.1143238
0.3034911,0.1908472,0.05607414,0.3034911,0.3172112,0.05607414,0.6019959,0.1559291,0.7000783,0.3509663,0.1143238
0.303457,0.1908937,0.05592108,0.303457,0.3172576,0.05592108,0.6023627,0.1563934,0.6993815,0.3515193,0.1143238
0.3034437,0.1909461,0.05568719,0.3034437,0.3173101,0.05568719,0.6026233,0.1568461,0.6990769,0.3514768,0.1143238
0.3033383,0.1909897,0.05540967,0.3033383,0.3173537,0.05540967,0.6032601,0.1573977,0.6987371,0.3508129,0.1143238
0.3033693,0.1911538,0.05536366,0.3033693,0.3175178,0.05536366,0.6039604,0.1585861,0.6982135,0.3501146,0.1143238
0.3034391,0.1912236,0.05518007,0.3034391,0.3175876,0.05518007,0.6047783,0.1593507,0.6975116,0.3497544,0.1143238
0.3033526,0.1912186,0.05484939,0.3033526,0.3175826,0.05484939,0.6060774,0.1600406,0.6962336,0.3497371,0.1143238
0.3032756,0.1912773,0.05476618,0.3032756,0.3176413,0.05476618,0.6066808,0.1607689,0.6955565,0.349704,0.1143238
0.3033388,0.191309,0.05467129,0.3033388,0.317673,0.05467129,0.6069715,0.1614195,0.6950308,0.349945,0.1143238
0.3032494,0.1912634,0.05451584,0.3032494,0.3176274,0.05451584,0.6068561,0.1620496,0.694876,0.3501615,0.1143238
0.3033977,0.1911008,0.0543437,0.3033977,0.3174648,0.0543437,0.6065261,0.1626721,0.6947772,0.3506403,0.1143238
0.3034344,0.1911006,0.05425739,0.3034344,0.3174646,0.05425739,0.6061387,0.1629696,0.6947479,0.3512295,0.1143238
0.3036039,0.1912816,0.05394149,0.3036039,0.3176455,0.05394149,0.6049637,0.1630821,0.6953316,0.352047,0.1143238
