posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8623605,0.1883309,-0.4129505,0.8623605,6.382707,-0.4129505,0.2331111,0.01136959,0.9105878,0.3411157,0.1125855
0.8623242,0.1883476,-0.4129291,0.8623242,6.382723,-0.4129291,0.232655,0.01103842,0.9107486,0.3410085,0.1125855
0.8623412,0.188504,-0.4130034,0.8623412,6.382879,-0.4130034,0.2324272,0.01095441,0.9107033,0.3412874,0.1125855
0.8621085,0.1885333,-0.4134874,0.8621085,6.382909,-0.4134874,0.2330471,0.01129596,0.9105432,0.3412808,0.1125855
0.8622131,0.1884823,-0.4135954,0.8622131,6.382858,-0.4135954,0.2333269,0.01122118,0.9104419,0.3413625,0.1125855
0.8620586,0.1882977,-0.413553,0.8620586,6.382673,-0.413553,0.2335055,0.01152062,0.9103627,0.3414415,0.1125855
0.8620105,0.1883011,-0.4136767,0.8620105,6.382677,-0.4136767,0.2338691,0.01176444,0.9101974,0.3416249,0.1125855
0.8619826,0.1883016,-0.4138026,0.8619826,6.382677,-0.4138026,0.2343758,0.01211636,0.9100385,0.3416887,0.1125855
0.862318,0.1884806,-0.4135959,0.862318,6.382856,-0.4135959,0.2343207,0.01229158,0.90999,0.3418492,0.1125855
0.8624823,0.1885383,-0.4133067,0.8624823,6.382914,-0.4133067,0.2344752,0.01249597,0.9099337,0.3418856,0.1125855
0.8626604,0.1885459,-0.4132421,0.8626604,6.382921,-0.4132421,0.2350147,0.01245357,0.9098485,0.3417436,0.1125855
0.8625262,0.1885767,-0.4131935,0.8625262,6.382952,-0.4131935,0.235307,0.01268592,0.9099112,0.341367,0.1125855
0.8622069,0.1885841,-0.4135017,0.8622069,6.382959,-0.4135017,0.2348291,0.01265416,0.9101462,0.3410705,0.1125855
0.8622098,0.1885343,-0.4134896,0.8622098,6.38291,-0.4134896,0.2341345,0.01232185,0.9104311,0.3407997,0.1125855
0.8623409,0.1887047,-0.4133816,0.8623409,6.38308,-0.4133816,0.2335225,0.01210837,0.9106387,0.3406725,0.1125855
0.8622363,0.1886892,-0.41359,0.8622363,6.383065,-0.41359,0.2338535,0.01217709,0.9106387,0.3404429,0.1125855
0.8621273,0.1887908,-0.4135275,0.8621273,6.383166,-0.4135275,0.2341637,0.0122843,0.9106674,0.3401491,0.1125855
0.8618646,0.1886051,-0.413532,0.8618646,6.38298,-0.413532,0.2340081,0.01218076,0.9107872,0.3399389,0.1125855
0.8618112,0.1885755,-0.4135628,0.8618112,6.382951,-0.4135628,0.2340252,0.01240381,0.9107864,0.3399213,0.1125855
0.8620241,0.1885338,-0.4134874,0.8620241,6.382909,-0.4134874,0.2341084,0.01212558,0.9107819,0.3398861,0.1125855
0.8618646,0.1883383,-0.4134202,0.8618646,6.382714,-0.4134202,0.2341097,0.01231822,0.9107849,0.3398702,0.1125855
0.8619308,0.1883533,-0.4130559,0.8619308,6.382729,-0.4130559,0.2340793,0.01246732,0.9108455,0.3397233,0.1125855
0.8619084,0.1883347,-0.4129887,0.8619084,6.38271,-0.4129887,0.2339114,0.0123641,0.9109268,0.339625,0.1125855
0.861959,0.1884618,-0.4130659,0.861959,6.382837,-0.4130659,0.2337224,0.01238457,0.9109194,0.3397741,0.1125855
0.8618245,0.1884308,-0.4134138,0.8618245,6.382806,-0.4134138,0.2343281,0.01248941,0.910776,0.3397372,0.1125855
0.8619595,0.1883323,-0.4134319,0.8619595,6.382708,-0.4134319,0.2348373,0.01258213,0.9106473,0.3397274,0.1125855
0.8619585,0.1883557,-0.4134016,0.8619585,6.382731,-0.4134016,0.2351858,0.01235204,0.9106019,0.3396164,0.1125855
0.8618052,0.1883414,-0.413547,0.8618052,6.382717,-0.413547,0.2353086,0.01245416,0.9106058,0.3395169,0.1125855
0.8616061,0.1884351,-0.4134338,0.8616061,6.382811,-0.4134338,0.2352144,0.01217219,0.9107922,0.3390925,0.1125855
0.8614917,0.1884639,-0.4134183,0.8614917,6.382839,-0.4134183,0.2347271,0.01218198,0.9109783,0.3389299,0.1125855
0.8613529,0.1884387,-0.4134359,0.8613529,6.382814,-0.4134359,0.234625,0.01209852,0.9110947,0.3386904,0.1125855
0.8615003,0.1882896,-0.4135032,0.8615003,6.382665,-0.4135032,0.2346625,0.01211636,0.9111602,0.3384876,0.1125855
0.8615003,0.1882896,-0.4135032,0.8615003,6.382665,-0.4135032,0.2346625,0.01211636,0.9111602,0.3384876,0.1125855
0.861681,0.1885746,-0.4135606,0.861681,6.38295,-0.4135606,0.2351992,0.01205657,0.9111635,0.3381081,0.1125855
0.861681,0.1885746,-0.4135606,0.861681,6.38295,-0.4135606,0.2351992,0.01205657,0.9111635,0.3381081,0.1125855
0.8616884,0.1885166,-0.4135816,0.8616884,6.382892,-0.4135816,0.2349232,0.01179985,0.9113604,0.3377781,0.1125855
0.8616745,0.1885283,-0.4135077,0.8616745,6.382904,-0.4135077,0.2344955,0.01157546,0.9114777,0.3377666,0.1125855
0.8615646,0.1884975,-0.413564,0.8615646,6.382873,-0.413564,0.2342285,0.01121852,0.9116107,0.3376049,0.1125855
0.8616364,0.1885345,-0.413584,0.8616364,6.38291,-0.413584,0.2347065,0.01133283,0.9114703,0.3376482,0.1125855
0.861691,0.1885629,-0.4134889,0.861691,6.382938,-0.4134889,0.2353208,0.01158318,0.9113224,0.3376115,0.1125855
0.8616519,0.1886082,-0.4134023,0.8616519,6.382984,-0.4134023,0.2354805,0.01155355,0.9113228,0.3375001,0.1125855
0.8614066,0.18838,-0.4132926,0.8614066,6.382755,-0.4132926,0.2353245,0.01131178,0.9113843,0.3374509,0.1125855
0.8613834,0.1883523,-0.4133,0.8613834,6.382728,-0.4133,0.2351895,0.01112649,0.9114057,0.3374933,0.1125855
0.8614557,0.188297,-0.4132545,0.8614557,6.382672,-0.4132545,0.2355484,0.01098022,0.9113318,0.3374475,0.1125855
0.8614311,0.1882448,-0.4132221,0.8614311,6.38262,-0.4132221,0.2358469,0.01084847,0.9112256,0.33753,0.1125855
0.8613706,0.1882379,-0.4131546,0.8613706,6.382613,-0.4131546,0.2361507,0.01081752,0.9112009,0.3373851,0.1125855
0.8614819,0.1881754,-0.4131262,0.8614819,6.382551,-0.4131262,0.235888,0.01051861,0.9112981,0.3373159,0.1125855
0.8614063,0.188133,-0.4130545,0.8614063,6.382508,-0.4130545,0.2355074,0.01052286,0.9114101,0.3372791,0.1125855
0.8613682,0.1880975,-0.4131262,0.8613682,6.382473,-0.4131262,0.2356067,0.01065793,0.9114189,0.3371817,0.1125855
0.8613682,0.1880975,-0.4131262,0.8613682,6.382473,-0.4131262,0.2356067,0.01065793,0.9114189,0.3371817,0.1125855
0.8612523,0.187942,-0.4132619,0.8612523,6.382318,-0.4132619,0.2363593,0.01052215,0.9112847,0.337022,0.1125855
0.8612883,0.1880498,-0.4133639,0.8612883,6.382425,-0.4133639,0.2365494,0.01060116,0.9112767,0.3369077,0.1125855
0.8612862,0.1879916,-0.4133108,0.8612862,6.382367,-0.4133108,0.2364976,0.01022844,0.911352,0.3367517,0.1125855
0.8614745,0.1882684,-0.4132848,0.8614745,6.382644,-0.4132848,0.2361564,0.009863554,0.9114669,0.3366912,0.1125855
0.8614743,0.1882846,-0.4132321,0.8614743,6.38266,-0.4132321,0.2359946,0.009906516,0.9114902,0.3367403,0.1125855
0.8614826,0.1882381,-0.4133182,0.8614826,6.382614,-0.4133182,0.2360929,0.009695181,0.9114822,0.3366991,0.1125855
0.8614755,0.1881628,-0.4132247,0.8614755,6.382538,-0.4132247,0.2365882,0.009808256,0.9113417,0.3367287,0.1125855
0.861469,0.1881602,-0.4132826,0.861469,6.382536,-0.4132826,0.23699,0.009827229,0.9112214,0.3367711,0.1125855
0.8615096,0.1881292,-0.4132352,0.8615096,6.382504,-0.4132352,0.2372567,0.00967133,0.9111767,0.3367089,0.1125855
0.8613877,0.1879561,-0.4131012,0.8613877,6.382332,-0.4131012,0.2372516,0.009338181,0.9111699,0.3367401,0.1125855
0.8613608,0.1879287,-0.4130135,0.8613608,6.382304,-0.4130135,0.2372938,0.00921449,0.9111863,0.3366694,0.1125855
0.861259,0.1879394,-0.4129395,0.861259,6.382315,-0.4129395,0.2371392,0.008870909,0.9112718,0.3365562,0.1125855
0.8611953,0.1879132,-0.4128692,0.8611953,6.382289,-0.4128692,0.2365668,0.0086334,0.9114264,0.3365466,0.1125855
0.8611786,0.1879008,-0.4128206,0.8611786,6.382277,-0.4128206,0.2367147,0.008651504,0.9114271,0.3364401,0.1125855
0.8612714,0.1878026,-0.4128203,0.8612714,6.382178,-0.4128203,0.2372749,0.008547537,0.9113354,0.3362965,0.1125855
0.8612714,0.1878026,-0.4128203,0.8612714,6.382178,-0.4128203,0.2372749,0.008547537,0.9113354,0.3362965,0.1125855
0.8612871,0.1878865,-0.4128442,0.8612871,6.382262,-0.4128442,0.2374707,0.008453755,0.911333,0.3361673,0.1125855
0.8612163,0.1877832,-0.4128504,0.8612163,6.382159,-0.4128504,0.2373766,0.008136698,0.9115249,0.335721,0.1125855
0.8612292,0.1880009,-0.4129124,0.8612292,6.382377,-0.4129124,0.2366693,0.007674913,0.9117103,0.3357276,0.1125855
0.8611968,0.1880043,-0.4129229,0.8611968,6.38238,-0.4129229,0.2365731,0.007551606,0.9117925,0.3355753,0.1125855
0.8611858,0.1880262,-0.4128947,0.8611858,6.382401,-0.4128947,0.2370038,0.007442286,0.9116957,0.3355365,0.1125855
0.8611078,0.1878979,-0.4127927,0.8611078,6.382274,-0.4127927,0.2373171,0.007394076,0.911653,0.3354322,0.1125855
0.861084,0.1879096,-0.4127555,0.861084,6.382285,-0.4127555,0.2376231,0.007652553,0.9116447,0.3352323,0.1125855
0.8610103,0.1879811,-0.4127197,0.8610103,6.382357,-0.4127197,0.2380825,0.008129369,0.9117207,0.3346879,0.1125855
0.8611274,0.1882961,-0.4127698,0.8611274,6.382671,-0.4127698,0.2382835,0.008229568,0.9117782,0.3343859,0.1125855
0.8611932,0.1883442,-0.4123216,0.8611932,6.38272,-0.4123216,0.2380942,0.007785751,0.9119704,0.3340067,0.1125855
0.8613083,0.1882446,-0.4122763,0.8613083,6.38262,-0.4122763,0.2378864,0.007200079,0.9121459,0.3336885,0.1125855
0.8612547,0.1883905,-0.4123368,0.8612547,6.382766,-0.4123368,0.2373874,0.007004964,0.9123226,0.333565,0.1125855
0.8610501,0.1884246,-0.412631,0.8610501,6.3828,-0.412631,0.2372548,0.007135634,0.9124386,0.3333394,0.1125855
0.8609707,0.1884878,-0.4125729,0.8609707,6.382863,-0.4125729,0.2376108,0.006970846,0.9125046,0.3329083,0.1125855
0.860836,0.1885645,-0.4127052,0.860836,6.38294,-0.4127052,0.2376514,0.007063221,0.912581,0.3326677,0.1125855
0.8607328,0.1885953,-0.4128511,0.8607328,6.382971,-0.4128511,0.2380369,0.007209387,0.9126093,0.3323114,0.1125855
0.8607328,0.1885953,-0.4128511,0.8607328,6.382971,-0.4128511,0.2380369,0.007209387,0.9126093,0.3323114,0.1125855
0.8608303,0.1885598,-0.4126291,0.8608303,6.382936,-0.4126291,0.2381936,0.006903181,0.9127198,0.3319017,0.1125855
0.8607109,0.1886027,-0.4126122,0.8607109,6.382978,-0.4126122,0.2377016,0.006560073,0.9129149,0.3317249,0.1125855
0.860805,0.1885645,-0.4126055,0.860805,6.38294,-0.4126055,0.2373547,0.006218401,0.9130679,0.3315586,0.1125855
0.8606265,0.1883109,-0.4124191,0.8606265,6.382687,-0.4124191,0.237402,0.006187171,0.9131054,0.3314222,0.1125855
0.8606095,0.1883149,-0.4124634,0.8606095,6.38269,-0.4124634,0.238323,0.006635732,0.9129992,0.3310446,0.1125855
0.8605888,0.1883605,-0.4123461,0.8605888,6.382736,-0.4123461,0.2388533,0.006624494,0.9130306,0.3305759,0.1125855
0.8604584,0.1882625,-0.4122324,0.8604584,6.382638,-0.4122324,0.2388381,0.006516771,0.9131034,0.3303878,0.1125855
0.8603234,0.1882434,-0.4122272,0.8603234,6.382619,-0.4122272,0.2385553,0.006365239,0.9132918,0.3300743,0.1125855
0.8601527,0.1882613,-0.4121301,0.8601527,6.382637,-0.4121301,0.2381476,0.00597272,0.9135414,0.3296851,0.1125855
0.8597813,0.1879733,-0.4120903,0.8597813,6.382349,-0.4120903,0.2377612,0.005776132,0.9136915,0.3295514,0.1125855
0.8596778,0.1879561,-0.412044,0.8596778,6.382332,-0.412044,0.237581,0.00569952,0.9138381,0.3292761,0.1125855
0.8597586,0.1878381,-0.4120893,0.8597586,6.382214,-0.4120893,0.2378661,0.005612581,0.913845,0.3290524,0.1125855
0.8600473,0.1882403,-0.4121139,0.8600473,6.382616,-0.4121139,0.2378224,0.005537743,0.9139079,0.3289108,0.1125855
0.8599892,0.1882172,-0.4121537,0.8599892,6.382593,-0.4121537,0.2383813,0.005690363,0.9138907,0.3285513,0.1125855
0.8599718,0.1880925,-0.4122484,0.8599718,6.382468,-0.4122484,0.2383573,0.005373868,0.9139761,0.3283363,0.1125855
0.8597789,0.1878347,-0.4120963,0.8597789,6.38221,-0.4120963,0.2382174,0.005177566,0.9140521,0.3282292,0.1125855
0.8596566,0.1877759,-0.4121161,0.8596566,6.382152,-0.4121161,0.2380097,0.005037527,0.9142001,0.3279697,0.1125855
0.8596563,0.1877143,-0.4120739,0.8596563,6.38209,-0.4120739,0.2378856,0.004925352,0.9142859,0.3278223,0.1125855
0.8599174,0.1881056,-0.4121389,0.8599174,6.382481,-0.4121389,0.2378926,0.004726187,0.9143603,0.3276125,0.1125855
0.8598886,0.1881053,-0.412082,0.8598886,6.382481,-0.412082,0.2380196,0.004611286,0.9143568,0.3275318,0.1125855
0.8598011,0.1881442,-0.4119592,0.8598011,6.38252,-0.4119592,0.2379448,0.004117951,0.9144912,0.3272175,0.1125855
0.8598552,0.1882503,-0.4119258,0.8598552,6.382626,-0.4119258,0.2375498,0.00360676,0.9145933,0.3272251,0.1125855
0.8597951,0.1882093,-0.4120045,0.8597951,6.382585,-0.4120045,0.2374256,0.003495562,0.9146598,0.3271305,0.1125855
0.8598487,0.1881516,-0.4120135,0.8598487,6.382527,-0.4120135,0.2375861,0.0032042,0.9146692,0.3269907,0.1125855
0.8598776,0.1881483,-0.4120109,0.8598776,6.382524,-0.4120109,0.2376673,0.003097797,0.9146618,0.3269533,0.1125855
0.8599689,0.1881251,-0.4117789,0.8599689,6.382501,-0.4117789,0.2381289,0.003092983,0.9146147,0.3267492,0.1125855
0.8598599,0.1881406,-0.4116488,0.8598599,6.382516,-0.4116488,0.2382211,0.002732303,0.914685,0.3264883,0.1125855
0.8597271,0.1880698,-0.4116251,0.8597271,6.382445,-0.4116251,0.2378302,0.002207415,0.9148366,0.3263524,0.1125855
0.8596644,0.1880226,-0.4115977,0.8596644,6.382398,-0.4115977,0.2373535,0.001781558,0.9149396,0.3264133,0.1125855
0.8597713,0.1879368,-0.4115746,0.8597713,6.382312,-0.4115746,0.2375414,0.001386452,0.9149261,0.3263164,0.1125855
0.8597772,0.1878259,-0.4113655,0.8597772,6.382201,-0.4113655,0.2376163,0.001035801,0.9148875,0.3263715,0.1125855
0.8597,0.1877868,-0.4114137,0.8597,6.382162,-0.4114137,0.2377925,0.00105716,0.9149317,0.3261191,0.1125855
0.8596852,0.1877987,-0.4113557,0.8596852,6.382174,-0.4113557,0.2380033,0.0008188725,0.9149325,0.3259635,0.1125855
0.8598499,0.1879315,-0.4112682,0.8598499,6.382307,-0.4112682,0.2380065,0.0005033088,0.9149211,0.325994,0.1125855
0.8598456,0.1878645,-0.4112802,0.8598456,6.38224,-0.4112802,0.2382773,0.0003662109,0.9149019,0.3258503,0.1125855
0.8598585,0.1878183,-0.4112074,0.8598585,6.382194,-0.4112074,0.2386124,-0.0002729575,0.9148386,0.3257828,0.1125855
0.8598645,0.1877608,-0.4110875,0.8598645,6.382136,-0.4110875,0.2385796,-0.0007623289,0.9148644,0.3257336,0.1125855
0.8599041,0.1877761,-0.4110506,0.8599041,6.382152,-0.4110506,0.2382771,-0.001064184,0.9149217,0.3257932,0.1125855
0.8599014,0.1877604,-0.4109576,0.8599014,6.382136,-0.4109576,0.2382042,-0.001529537,0.9149731,0.3257003,0.1125855
0.859926,0.1877284,-0.4108934,0.859926,6.382104,-0.4108934,0.2382836,-0.002024307,0.9149472,0.3257124,0.1125855
0.8599265,0.1875503,-0.4106755,0.8599265,6.381926,-0.4106755,0.2384868,-0.002267355,0.9148691,0.3257814,0.1125855
0.8599515,0.1875172,-0.4105697,0.8599515,6.381893,-0.4105697,0.2389032,-0.002693857,0.9147837,0.3257127,0.1125855
0.8599567,0.1874535,-0.4104822,0.8599567,6.381829,-0.4104822,0.2388906,-0.003261814,0.9147435,0.3258296,0.1125855
0.8601534,0.1876326,-0.4104166,0.8601534,6.382008,-0.4104166,0.2389219,-0.003472037,0.9146949,0.325941,0.1125855
0.8600652,0.1876781,-0.4102035,0.8600652,6.382053,-0.4102035,0.2390703,-0.004136004,0.9147114,0.3257782,0.1125855
0.8600249,0.1876395,-0.410079,0.8600249,6.382015,-0.410079,0.238541,-0.004884338,0.9148457,0.3257786,0.1125855
0.8599489,0.1875918,-0.4100688,0.8599489,6.381968,-0.4100688,0.2383205,-0.005275924,0.9149098,0.3257537,0.1125855
0.8599772,0.1875284,-0.4099705,0.8599772,6.381904,-0.4099705,0.2379746,-0.006087626,0.9149607,0.3258495,0.1125855
0.8599427,0.1874886,-0.4099228,0.8599427,6.381864,-0.4099228,0.2377775,-0.006768025,0.914987,0.3259062,0.1125855
0.859967,0.1874404,-0.4097259,0.859967,6.381816,-0.4097259,0.237855,-0.006714977,0.9149835,0.3258608,0.1125855
0.8600204,0.1874087,-0.4096873,0.8600204,6.381784,-0.4096873,0.2381038,-0.006876146,0.9149797,0.3256861,0.1125855
0.8599329,0.1875529,-0.4097712,0.8599329,6.381928,-0.4097712,0.2388292,-0.006822846,0.9150122,0.3250642,0.1125855
0.8598266,0.1875556,-0.4097052,0.8598266,6.381931,-0.4097052,0.2389518,-0.006830486,0.9151793,0.3245029,0.1125855
0.8598199,0.1874619,-0.4096198,0.8598199,6.381837,-0.4096198,0.2390803,-0.007213519,0.9153625,0.3238829,0.1125855
0.8595092,0.1872005,-0.4095411,0.8595092,6.381576,-0.4095411,0.2387971,-0.007962691,0.9155251,0.3236144,0.1125855
0.8594909,0.1870987,-0.4094148,0.8594909,6.381474,-0.4094148,0.2390488,-0.008205087,0.9156345,0.3231128,0.1125855
0.8595793,0.1869426,-0.4093249,0.8595793,6.381318,-0.4093249,0.2394421,-0.008884338,0.9155931,0.3229208,0.1125855
0.8595774,0.1868553,-0.4092653,0.8595774,6.381231,-0.4092653,0.2400599,-0.009278147,0.9154921,0.3227374,0.1125855
0.8595877,0.1867366,-0.4090965,0.8595877,6.381112,-0.4090965,0.2406318,-0.009622673,0.9154355,0.3224618,0.1125855
0.8596356,0.186564,-0.4089253,0.8596356,6.380939,-0.4089253,0.2409369,-0.01018611,0.9154368,0.3222129,0.1125855
0.8597651,0.1863482,-0.4085653,0.8597651,6.380724,-0.4085653,0.2404363,-0.01177014,0.9155137,0.3223143,0.1125855
0.859853,0.1860988,-0.4082143,0.859853,6.380474,-0.4082143,0.2394975,-0.01358001,0.9155421,0.3228612,0.1125855
0.8598809,0.185884,-0.4079945,0.8598809,6.38026,-0.4079945,0.2388658,-0.0146581,0.9156203,0.3230602,0.1125855
0.8600478,0.1857617,-0.4078107,0.8600478,6.380137,-0.4078107,0.2382743,-0.01607625,0.9156078,0.3234645,0.1125855
0.8602045,0.1854684,-0.4077289,0.8602045,6.379844,-0.4077289,0.2385172,-0.01670447,0.9155319,0.3234687,0.1125855
0.8603206,0.1851816,-0.4075511,0.8603206,6.379557,-0.4075511,0.2395734,-0.01672408,0.9153357,0.323242,0.1125855
0.8605452,0.1848228,-0.4072704,0.8605452,6.379198,-0.4072704,0.2394838,-0.01814665,0.9152914,0.3233573,0.1125855
0.8605251,0.1842828,-0.4069245,0.8605251,6.378658,-0.4069245,0.238593,-0.01936075,0.9154227,0.3235737,0.1125855
0.8605952,0.1838803,-0.4067221,0.8605952,6.378256,-0.4067221,0.2371013,-0.02132565,0.9156535,0.3238932,0.1125855
0.8604257,0.183593,-0.4066236,0.8604257,6.377969,-0.4066236,0.2355021,-0.02261762,0.9160257,0.3239199,0.1125855
0.8605089,0.1832616,-0.406332,0.8605089,6.377637,-0.406332,0.2343905,-0.02314255,0.9163831,0.3236781,0.1125855
0.8604553,0.1830139,-0.4063528,0.8604553,6.377389,-0.4063528,0.2335078,-0.02344862,0.9168036,0.3231028,0.1125855
0.860774,0.1831055,-0.4064035,0.860774,6.377481,-0.4064035,0.232879,-0.02350036,0.9170068,0.3229764,0.1125855
0.8607712,0.1828892,-0.4064009,0.8607712,6.377265,-0.4064009,0.2331268,-0.02345021,0.9170468,0.3226874,0.1125855
0.8607163,0.1826961,-0.4063678,0.8607163,6.377071,-0.4063678,0.2327555,-0.02392173,0.9173082,0.3221775,0.1125855
0.8605564,0.1825504,-0.4062011,0.8605564,6.376926,-0.4062011,0.2320927,-0.02431468,0.9176218,0.321733,0.1125855
0.8604124,0.1825182,-0.4061704,0.8604124,6.376894,-0.4061704,0.2307282,-0.0237269,0.9182855,0.3208633,0.1125855
0.8603356,0.1824501,-0.4061277,0.8603356,6.376825,-0.4061277,0.229702,-0.02387341,0.9187797,0.3201733,0.1125855
0.8600364,0.1822381,-0.4059081,0.8600364,6.376614,-0.4059081,0.229628,-0.02367944,0.919131,0.319231,0.1125855
0.8597913,0.1822805,-0.4058969,0.8597913,6.376656,-0.4058969,0.2285176,-0.02319432,0.9197657,0.3182341,0.1125855
0.8595757,0.1822972,-0.406002,0.8595757,6.376673,-0.406002,0.2271459,-0.02283857,0.9202341,0.3178873,0.1125855
0.8596163,0.1825476,-0.4061387,0.8596163,6.376923,-0.4061387,0.225508,-0.02266041,0.920703,0.3177085,0.1125855
0.8596325,0.182584,-0.4062045,0.8596325,6.37696,-0.4062045,0.2250651,-0.02207043,0.9208134,0.3177442,0.1125855
0.8598118,0.1826558,-0.4063404,0.8598118,6.377031,-0.4063404,0.2264636,-0.0213274,0.9204971,0.3177179,0.1125855
0.8599293,0.1827583,-0.4063525,0.8599293,6.377134,-0.4063525,0.2287398,-0.02013605,0.9201403,0.3171979,0.1125855
0.8598149,0.1826293,-0.4063692,0.8598149,6.377005,-0.4063692,0.2293746,-0.01970368,0.9200101,0.3171443,0.1125855
0.859808,0.182621,-0.4063299,0.859808,6.376997,-0.4063299,0.2291059,-0.0196298,0.9200407,0.3172544,0.1125855
0.859683,0.1824038,-0.4062507,0.859683,6.37678,-0.4062507,0.2278824,-0.02031618,0.9201004,0.3179186,0.1125855
0.859848,0.1823874,-0.4062102,0.859848,6.376763,-0.4062102,0.2275857,-0.01983708,0.9200336,0.318354,0.1125855
0.8599906,0.1824014,-0.4063618,0.8599906,6.376777,-0.4063618,0.2286454,-0.01867955,0.9197369,0.3185222,0.1125855
0.8601398,0.1824417,-0.406352,0.8601398,6.376817,-0.406352,0.2297312,-0.01732324,0.9195755,0.3182835,0.1125855
0.8602564,0.1827273,-0.40676,0.8602564,6.377103,-0.40676,0.2298168,-0.01637336,0.9196092,0.3181747,0.1125855
0.8601789,0.1827314,-0.4068534,0.8601789,6.377107,-0.4068534,0.2291681,-0.01605213,0.9196404,0.3185686,0.1125855
0.8602304,0.182739,-0.406862,0.8602304,6.377114,-0.406862,0.2279391,-0.01625828,0.9198273,0.3189002,0.1125855
0.8603845,0.183109,-0.4070513,0.8603845,6.377484,-0.4070513,0.227322,-0.01604702,0.9198732,0.3192185,0.1125855
0.8602562,0.1832173,-0.4071069,0.8602562,6.377593,-0.4071069,0.2271224,-0.01545335,0.9200124,0.3189888,0.1125855
0.860147,0.1832781,-0.4071932,0.860147,6.377654,-0.4071932,0.2264044,-0.01517064,0.9202127,0.3189351,0.1125855
0.8600309,0.1831675,-0.4071708,0.8600309,6.377543,-0.4071708,0.225757,-0.01477757,0.9203997,0.3188727,0.1125855
0.8599033,0.1832871,-0.407249,0.8599033,6.377663,-0.407249,0.2252654,-0.014381,0.9205105,0.3189188,0.1125855
0.8597963,0.1833313,-0.4074442,0.8597963,6.377707,-0.4074442,0.2250256,-0.01366969,0.920654,0.3187049,0.1125855
0.8599689,0.1836488,-0.4076114,0.8599689,6.378024,-0.4076114,0.2256105,-0.01259456,0.920701,0.3181994,0.1125855
0.8598981,0.1836267,-0.4077425,0.8598981,6.378002,-0.4077425,0.2259716,-0.01186031,0.9208178,0.3176332,0.1125855
0.8597956,0.1836655,-0.4077845,0.8597956,6.378041,-0.4077845,0.2255766,-0.0119523,0.9210526,0.3172293,0.1125855
0.8595886,0.1837413,-0.4078288,0.8595886,6.378117,-0.4078288,0.2246327,-0.01167161,0.9214792,0.3166703,0.1125855
0.8596592,0.1836789,-0.4079163,0.8596592,6.378055,-0.4079163,0.2237486,-0.0118622,0.921802,0.3163494,0.1125855
0.8594964,0.183778,-0.4079263,0.8594964,6.378154,-0.4079263,0.2230265,-0.0119741,0.9221032,0.3159772,0.1125855
0.8594654,0.1839454,-0.4080744,0.8594654,6.378321,-0.4080744,0.2232923,-0.01069353,0.9222417,0.3154308,0.1125855
0.8594942,0.1839957,-0.4083154,0.8594942,6.378371,-0.4083154,0.2249129,-0.009684416,0.9221118,0.3146907,0.1125855
0.8592262,0.1837819,-0.4083769,0.8592262,6.378158,-0.4083769,0.2250984,-0.009145503,0.9222437,0.3141875,0.1125855
0.859129,0.1837468,-0.408392,0.859129,6.378122,-0.408392,0.2250868,-0.008874268,0.9224699,0.3135387,0.1125855
0.858923,0.1837986,-0.408376,0.858923,6.378174,-0.408376,0.2246172,-0.00924597,0.9228436,0.3127639,0.1125855
0.8587775,0.18383,-0.4083753,0.8587775,6.378205,-0.4083753,0.2238815,-0.009327003,0.9232223,0.3121708,0.1125855
0.8585839,0.1839414,-0.4085584,0.8585839,6.378317,-0.4085584,0.223669,-0.008610068,0.9235715,0.31131,0.1125855
0.8584452,0.1840005,-0.4087029,0.8584452,6.378376,-0.4087029,0.2230876,-0.008097229,0.9238943,0.3107824,0.1125855
0.8582997,0.1841314,-0.4089651,0.8582997,6.378507,-0.4089651,0.2234655,-0.007419225,0.9240298,0.3101244,0.1125855
0.8582244,0.1841946,-0.4090238,0.8582244,6.37857,-0.4090238,0.2240922,-0.006946219,0.9240913,0.309499,0.1125855
0.8580372,0.18434,-0.4088774,0.8580372,6.378716,-0.4088774,0.2241372,-0.006618868,0.9242133,0.3091089,0.1125855
0.858109,0.1844287,-0.4088333,0.858109,6.378804,-0.4088333,0.2235663,-0.006161831,0.9245985,0.3083794,0.1125855
0.8580036,0.1844227,-0.4089205,0.8580036,6.378798,-0.4089205,0.2234884,-0.005907497,0.9247868,0.3078757,0.1125855
0.8579197,0.1845136,-0.4090314,0.8579197,6.378889,-0.4090314,0.2234855,-0.006026121,0.9248861,0.307577,0.1125855
0.8579161,0.1845965,-0.4091945,0.8579161,6.378972,-0.4091945,0.2241806,-0.005518874,0.9248738,0.3071173,0.1125855
0.8580632,0.1846097,-0.4087999,0.8580632,6.378985,-0.4087999,0.2254256,-0.005413925,0.9246904,0.30676,0.1125855
0.8579683,0.1847205,-0.4086745,0.8579683,6.379096,-0.4086745,0.2264475,-0.005237656,0.9246119,0.3062467,0.1125855
0.857646,0.1847034,-0.4089718,0.857646,6.379079,-0.4089718,0.2250446,-0.005176126,0.9249605,0.3062291,0.1125855
0.8577051,0.1846819,-0.4088614,0.8577051,6.379057,-0.4088614,0.2242077,-0.005346066,0.925124,0.306346,0.1125855
0.8579476,0.184546,-0.4090459,0.8579476,6.378922,-0.4090459,0.2249941,-0.005400146,0.9247693,0.3068391,0.1125855
