posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.203506,1.520016,-0.5155281,-0.203506,8.534725,-0.5155281,-0.2776072,0.6563855,-0.2753045,-0.645213,0.09
-0.207232,1.518523,-0.5187472,-0.207232,8.530645,-0.5187472,-0.2756272,0.6549649,-0.2763361,-0.6470618,0.09
-0.2108395,1.517579,-0.5222973,-0.2108395,8.530558,-0.5222973,-0.2743776,0.6534188,-0.2781978,-0.648357,0.09
-0.2148762,1.517411,-0.5255429,-0.2148762,8.532969,-0.5255429,-0.2754633,0.65116,-0.2819452,-0.6485504,0.09
-0.2193103,1.518648,-0.5287465,-0.2193103,8.544172,-0.5287465,-0.279213,0.6479378,-0.2882186,-0.6474155,0.09
-0.2235525,1.519979,-0.532189,-0.2235525,8.551842,-0.532189,-0.281583,0.6442236,-0.2929359,-0.6479781,0.09
-0.2279344,1.521418,-0.5355541,-0.2279344,8.553135,-0.5355541,-0.28308,0.6407193,-0.2960061,-0.6494035,0.09
-0.2324429,1.522447,-0.5390683,-0.2324429,8.555854,-0.5390683,-0.2836985,0.6378301,-0.2963859,-0.6518001,0.09
-0.2369862,1.523743,-0.542524,-0.2369862,8.56049,-0.542524,-0.2827501,0.6359941,-0.2947919,-0.6547226,0.09
-0.2418156,1.52507,-0.5458606,-0.2418156,8.564288,-0.5458606,-0.2810419,0.6349944,-0.2930855,-0.6571898,0.09
-0.2460752,1.525572,-0.5489069,-0.2460752,8.569285,-0.5489069,-0.2784041,0.634411,-0.2916064,-0.6595299,0.09
-0.2495711,1.525646,-0.5515591,-0.2495711,8.575995,-0.5515591,-0.273313,0.6352351,-0.2899573,-0.6615899,0.09
-0.2527709,1.525463,-0.5539082,-0.2527709,8.581514,-0.5539082,-0.2682905,0.6365414,-0.288664,-0.6629544,0.09
-0.2552905,1.52475,-0.5559443,-0.2552905,8.588306,-0.5559443,-0.2639704,0.6384056,-0.2876184,-0.6633504,0.09
-0.2576869,1.524259,-0.5581461,-0.2576869,8.594804,-0.5581461,-0.2603152,0.6397755,-0.287703,-0.6634383,0.09
-0.2594762,1.523702,-0.5600349,-0.2594762,8.600971,-0.5600349,-0.25797,0.6407678,-0.289284,-0.6627088,0.09
-0.2612708,1.523544,-0.5617331,-0.2612708,8.606143,-0.5617331,-0.2583811,0.6412832,-0.29199,-0.6608608,0.09
-0.262516,1.523865,-0.5634667,-0.262516,8.610896,-0.5634667,-0.2617228,0.6406357,-0.2955272,-0.6585976,0.09
-0.2639246,1.524341,-0.5652455,-0.2639246,8.615872,-0.5652455,-0.2651646,0.6388253,-0.2982228,-0.6577638,0.09
-0.2654979,1.524828,-0.566799,-0.2654979,8.619159,-0.566799,-0.2681378,0.6368268,-0.2995408,-0.6578975,0.09
-0.2666991,1.525592,-0.5682355,-0.2666991,8.622931,-0.5682355,-0.2714292,0.6342338,-0.299807,-0.6589305,0.09
-0.2682858,1.526615,-0.5693024,-0.2682858,8.628745,-0.5693024,-0.2733948,0.6323646,-0.3000861,-0.6597868,0.09
-0.2697415,1.527587,-0.5702606,-0.2697415,8.634405,-0.5702606,-0.2746101,0.630924,-0.3002953,-0.6605657,0.09
-0.2711997,1.528707,-0.5714315,-0.2711997,8.640234,-0.5714315,-0.2748829,0.6299434,-0.3002502,-0.661408,0.09
-0.2728651,1.530287,-0.5719098,-0.2728651,8.646784,-0.5719098,-0.2740149,0.6297812,-0.3000367,-0.6620193,0.09
-0.2746563,1.531816,-0.5723823,-0.2746563,8.652481,-0.5723823,-0.2728812,0.630085,-0.2996341,-0.6623808,0.09
-0.2762468,1.533479,-0.5727514,-0.2762468,8.657837,-0.5727514,-0.271267,0.6305368,-0.2984542,-0.6631461,0.09
-0.2780943,1.535319,-0.5729243,-0.2780943,8.66371,-0.5729243,-0.2696042,0.6307738,-0.2967291,-0.6643717,0.09
-0.2795477,1.536905,-0.5731529,-0.2795477,8.668205,-0.5731529,-0.2680657,0.6310139,-0.2946513,-0.6656898,0.09
-0.2806423,1.538148,-0.5731391,-0.2806423,8.671936,-0.5731391,-0.2667468,0.6312264,-0.2920869,-0.6671467,0.09
-0.282253,1.539752,-0.5731927,-0.282253,8.677587,-0.5731927,-0.2653574,0.6312869,-0.2887377,-0.6690986,0.09
-0.2835751,1.541122,-0.5731441,-0.2835751,8.682156,-0.5731441,-0.2644684,0.6310043,-0.2853654,-0.6711607,0.09
-0.284797,1.542287,-0.5733763,-0.284797,8.686476,-0.5733763,-0.2634608,0.6306337,-0.2826705,-0.6730432,0.09
-0.2860124,1.543439,-0.5732435,-0.2860124,8.690582,-0.5732435,-0.2625951,0.6303679,-0.2801119,-0.6746981,0.09
-0.2870834,1.544324,-0.5732111,-0.2870834,8.694303,-0.5732111,-0.2619322,0.6297708,-0.2778468,-0.6764476,0.09
-0.2879894,1.545256,-0.5731629,-0.2879894,8.698099,-0.5731629,-0.2610902,0.6289548,-0.2764606,-0.6780984,0.09
-0.288785,1.546032,-0.5729474,-0.288785,8.70161,-0.5729474,-0.2604567,0.6281518,-0.275791,-0.6793578,0.09
-0.2895703,1.546837,-0.572843,-0.2895703,8.704997,-0.572843,-0.2595695,0.627248,-0.275231,-0.680758,0.09
-0.2902913,1.547524,-0.5727741,-0.2902913,8.708138,-0.5727741,-0.2585936,0.6265381,-0.2748987,-0.6819165,0.09
-0.2910531,1.548237,-0.5725909,-0.2910531,8.71117,-0.5725909,-0.2577733,0.6258795,-0.274347,-0.6830531,0.09
-0.2918413,1.548951,-0.572385,-0.2918413,8.714137,-0.572385,-0.2570422,0.6253849,-0.2740986,-0.6838809,0.09
-0.2926621,1.549664,-0.5723153,-0.2926621,8.717039,-0.5723153,-0.2562214,0.6250384,-0.2735511,-0.6847243,0.09
-0.2926621,1.549664,-0.5723153,-0.2926621,8.717039,-0.5723153,-0.2562214,0.6250384,-0.2735511,-0.6847243,0.09
-0.2946494,1.551137,-0.5718948,-0.2946494,8.723187,-0.5718948,-0.2546625,0.6249405,-0.2726874,-0.685739,0.09
-0.2956796,1.551994,-0.5715538,-0.2956796,8.726401,-0.5715538,-0.2537337,0.6253027,-0.2718234,-0.6860961,0.09
-0.2966747,1.552886,-0.5712079,-0.2966747,8.729392,-0.5712079,-0.2530309,0.6257063,-0.2708032,-0.686391,0.09
-0.2975416,1.553697,-0.5707988,-0.2975416,8.732137,-0.5707988,-0.252282,0.6262196,-0.2693705,-0.6867623,0.09
-0.2985876,1.554568,-0.5703052,-0.2985876,8.734841,-0.5703052,-0.2515489,0.6266866,-0.2678246,-0.6872097,0.09
-0.2995942,1.555488,-0.5698193,-0.2995942,8.737573,-0.5698193,-0.2509248,0.6270227,-0.2662187,-0.687755,0.09
-0.3007874,1.556278,-0.5692331,-0.3007874,8.740205,-0.5692331,-0.2502584,0.6271763,-0.2642336,-0.6886227,0.09
-0.3019509,1.557193,-0.5687627,-0.3019509,8.742954,-0.5687627,-0.2496066,0.627284,-0.2625532,-0.6894035,0.09
-0.3033574,1.558138,-0.5680586,-0.3033574,8.745719,-0.5680586,-0.2488439,0.6272543,-0.2605512,-0.690465,0.09
-0.3046057,1.558978,-0.5674142,-0.3046057,8.74824,-0.5674142,-0.2476042,0.6273627,-0.2588078,-0.6914671,0.09
-0.3060136,1.559781,-0.5665978,-0.3060136,8.750799,-0.5665978,-0.246597,0.6273708,-0.2569449,-0.6925136,0.09
-0.3073692,1.560454,-0.565749,-0.3073692,8.753102,-0.565749,-0.2453791,0.6272625,-0.2557697,-0.6934787,0.09
-0.3086777,1.56098,-0.5648423,-0.3086777,8.755189,-0.5648423,-0.2442543,0.6272796,-0.254624,-0.6942815,0.09
-0.3101003,1.561512,-0.5638863,-0.3101003,8.757248,-0.5638863,-0.2434484,0.6272875,-0.2537615,-0.6948729,0.09
-0.3115966,1.56212,-0.5628949,-0.3115966,8.759384,-0.5628949,-0.2428207,0.6270914,-0.2531529,-0.6954913,0.09
-0.3131135,1.562642,-0.5618464,-0.3131135,8.761274,-0.5618464,-0.2424681,0.6269439,-0.2524874,-0.695989,0.09
-0.3146782,1.563199,-0.5609254,-0.3146782,8.763359,-0.5609254,-0.2419481,0.6267551,-0.2515742,-0.6966705,0.09
-0.3163658,1.56349,-0.5598477,-0.3163658,8.765147,-0.5598477,-0.2413576,0.6266255,-0.2506821,-0.6973131,0.09
-0.317999,1.563731,-0.5587384,-0.317999,8.766754,-0.5587384,-0.2408308,0.6264889,-0.2496827,-0.6979762,0.09
-0.3197747,1.563795,-0.5574549,-0.3197747,8.76827,-0.5574549,-0.240555,0.6264933,-0.2489596,-0.6983256,0.09
-0.3217403,1.563913,-0.5559949,-0.3217403,8.769895,-0.5559949,-0.2403877,0.6265582,-0.2484485,-0.698507,0.09
-0.3235922,1.563968,-0.5546635,-0.3235922,8.771195,-0.5546635,-0.2403059,0.6265284,-0.2480918,-0.6986886,0.09
-0.3256414,1.563998,-0.5531822,-0.3256414,8.772427,-0.5531822,-0.2406595,0.6264895,-0.2481243,-0.6985902,0.09
-0.3277476,1.564018,-0.5517577,-0.3277476,8.773656,-0.5517577,-0.2408788,0.6264498,-0.2477297,-0.6986902,0.09
-0.3299885,1.563936,-0.5502139,-0.3299885,8.774686,-0.5502139,-0.2413627,0.6263496,-0.2473066,-0.698763,0.09
-0.3323567,1.563766,-0.5486554,-0.3323567,8.775667,-0.5486554,-0.2416966,0.6264275,-0.2468498,-0.6987392,0.09
-0.3348339,1.56348,-0.5471028,-0.3348339,8.776439,-0.5471028,-0.2418777,0.6265268,-0.2464682,-0.6987224,0.09
-0.3371971,1.563153,-0.5454367,-0.3371971,8.777193,-0.5454367,-0.2420885,0.6264285,-0.2460719,-0.6988771,0.09
-0.3397892,1.562501,-0.5436751,-0.3397892,8.77771,-0.5436751,-0.2422255,0.6265419,-0.2458197,-0.6988167,0.09
-0.342695,1.561932,-0.5416144,-0.342695,8.778498,-0.5416144,-0.2426804,0.6264107,-0.2460726,-0.6986874,0.09
-0.3455276,1.561433,-0.5397187,-0.3455276,8.779203,-0.5397187,-0.2432994,0.6261672,-0.2466113,-0.6985006,0.09
-0.3485566,1.560966,-0.5375968,-0.3485566,8.779883,-0.5375968,-0.2444318,0.625736,-0.2478506,-0.6980528,0.09
-0.3516192,1.560568,-0.5355908,-0.3516192,8.780706,-0.5355908,-0.2456574,0.6253333,-0.2488773,-0.6976179,0.09
-0.3550932,1.5601,-0.5333287,-0.3550932,8.78224,-0.5333287,-0.2465818,0.6250669,-0.2497011,-0.6972362,0.09
-0.3586386,1.559488,-0.5310332,-0.3586386,8.78375,-0.5310332,-0.2470643,0.625002,-0.2501639,-0.6969576,0.09
-0.3625156,1.558929,-0.5284752,-0.3625156,8.785684,-0.5284752,-0.2474442,0.625011,-0.2502848,-0.6967712,0.09
-0.365965,1.558249,-0.5260841,-0.365965,8.787183,-0.5260841,-0.2477115,0.6250236,-0.2504921,-0.6965904,0.09
-0.3697686,1.557331,-0.5234753,-0.3697686,8.788787,-0.5234753,-0.2479979,0.625159,-0.2509225,-0.6962121,0.09
-0.3740022,1.556354,-0.5204443,-0.3740022,8.790674,-0.5204443,-0.2490223,0.6253406,-0.2521847,-0.6952266,0.09
-0.3779509,1.555338,-0.5176038,-0.3779509,8.792072,-0.5176038,-0.2505385,0.6254322,-0.2537466,-0.69403,0.09
-0.3820629,1.554442,-0.5148026,-0.3820629,8.793999,-0.5148026,-0.2524042,0.6256921,-0.2551592,-0.6926004,0.09
-0.386114,1.55358,-0.5119282,-0.386114,8.795769,-0.5119282,-0.2539315,0.6260881,-0.2561523,-0.6913165,0.09
-0.3906752,1.552585,-0.508936,-0.3906752,8.796848,-0.508936,-0.2552685,0.6268153,-0.2563851,-0.6900778,0.09
-0.3951752,1.551475,-0.5060316,-0.3951752,8.798084,-0.5060316,-0.2557883,0.6276959,-0.2563131,-0.6891109,0.09
-0.4000374,1.55021,-0.502786,-0.4000374,8.799265,-0.502786,-0.2561128,0.6288762,-0.2559673,-0.6880419,0.09
-0.4045448,1.548753,-0.4994162,-0.4045448,8.799989,-0.4994162,-0.2565998,0.6299717,-0.2563883,-0.6867003,0.09
-0.4093134,1.54746,-0.4961413,-0.4093134,8.801477,-0.4961413,-0.2576185,0.63123,-0.2574689,-0.6847563,0.09
-0.4093134,1.54746,-0.4961413,-0.4093134,8.801477,-0.4961413,-0.2576185,0.63123,-0.2574689,-0.6847563,0.09
-0.4199177,1.545017,-0.488772,-0.4199177,8.804374,-0.488772,-0.2603067,0.6334889,-0.2603141,-0.6805651,0.09
-0.4199177,1.545017,-0.488772,-0.4199177,8.804374,-0.488772,-0.2603067,0.6334889,-0.2603141,-0.6805651,0.09
-0.4254589,1.543747,-0.4850699,-0.4254589,8.805277,-0.4850699,-0.2612273,0.6349111,-0.2612643,-0.6785199,0.09
-0.4366134,1.54055,-0.4777125,-0.4366134,8.806479,-0.4777125,-0.2613719,0.6387675,-0.2620117,-0.6745448,0.09
-0.4421589,1.538709,-0.4738582,-0.4421589,8.806434,-0.4738582,-0.2615265,0.6410635,-0.2628484,-0.6719764,0.09
-0.4477262,1.536723,-0.4699024,-0.4477262,8.80558,-0.4699024,-0.2615514,0.6436238,-0.2646929,-0.6687878,0.09
-0.4530418,1.534928,-0.4656416,-0.4530418,8.805246,-0.4656416,-0.2621399,0.6460365,-0.2667236,-0.6654157,0.09
-0.4587916,1.532833,-0.4611028,-0.4587916,8.804044,-0.4611028,-0.2629799,0.6485673,-0.2691073,-0.661652,0.09
-0.4643053,1.530965,-0.4568835,-0.4643053,8.803286,-0.4568835,-0.2636219,0.6509627,-0.2714206,-0.6580896,0.09
-0.4704307,1.528997,-0.451773,-0.4704307,8.801518,-0.451773,-0.2645479,0.653846,-0.2735338,-0.6539718,0.09
-0.4761864,1.526768,-0.4470192,-0.4761864,8.79887,-0.4470192,-0.2646438,0.6569617,-0.2744247,-0.6504277,0.09
-0.4817485,1.524661,-0.4424804,-0.4817485,8.795293,-0.4424804,-0.264715,0.6601684,-0.2752948,-0.6467739,0.09
-0.4873857,1.522948,-0.4374665,-0.4873857,8.789406,-0.4374665,-0.265472,0.6631368,-0.2769872,-0.6426915,0.09
-0.4929165,1.521479,-0.4325613,-0.4929165,8.787925,-0.4325613,-0.2667284,0.665816,-0.2791559,-0.638449,0.09
-0.498688,1.520861,-0.4277748,-0.498688,8.792906,-0.4277748,-0.2705158,0.6675364,-0.2837248,-0.6330218,0.09
-0.498688,1.520861,-0.4277748,-0.498688,8.792906,-0.4277748,-0.2705158,0.6675364,-0.2837248,-0.6330218,0.09
-0.510954,1.521282,-0.4178158,-0.510954,8.803406,-0.4178158,-0.2766854,0.66977,-0.2909143,-0.6246778,0.09
-0.5167404,1.520654,-0.4133879,-0.5167404,8.807682,-0.4133879,-0.2768109,0.6711901,-0.2897055,-0.6236588,0.09
-0.5230858,1.5191,-0.4087816,-0.5230858,8.810122,-0.4087816,-0.276311,0.6722509,-0.2837824,-0.6254587,0.09
-0.5291817,1.517699,-0.4047598,-0.5291817,8.813004,-0.4047598,-0.2746858,0.6736999,-0.2774846,-0.6274381,0.09
-0.5346143,1.516613,-0.401106,-0.5346143,8.814707,-0.401106,-0.2744655,0.6753007,-0.2736604,-0.6274932,0.09
-0.539456,1.515866,-0.397225,-0.539456,8.817775,-0.397225,-0.276262,0.6761386,-0.2727634,-0.6261917,0.09
-0.5436231,1.514899,-0.3934833,-0.5436231,8.821669,-0.3934833,-0.2783581,0.6761616,-0.2747684,-0.6243594,0.09
-0.5466149,1.514006,-0.3904661,-0.5466149,8.82636,-0.3904661,-0.2803974,0.6757997,-0.2786676,-0.6221066,0.09
-0.5496862,1.513345,-0.3871809,-0.5496862,8.830239,-0.3871809,-0.282972,0.675842,-0.2814328,-0.6196451,0.09
-0.5521671,1.512918,-0.3842782,-0.5521671,8.834335,-0.3842782,-0.2862441,0.6755198,-0.2846402,-0.6170229,0.09
-0.5546294,1.512985,-0.3815747,-0.5546294,8.838763,-0.3815747,-0.2886274,0.6750184,-0.287939,-0.6149273,0.09
-0.5568982,1.513498,-0.3784486,-0.5568982,8.843315,-0.3784486,-0.2904842,0.6742225,-0.2926211,-0.6127119,0.09
-0.5593928,1.514061,-0.3750466,-0.5593928,8.847416,-0.3750466,-0.2915637,0.6739912,-0.2969215,-0.6103803,0.09
-0.5610658,1.51452,-0.3730172,-0.5610658,8.850204,-0.3730172,-0.2916212,0.6743417,-0.2992811,-0.6088113,0.09
-0.5610658,1.51452,-0.3730172,-0.5610658,8.850204,-0.3730172,-0.2916212,0.6743417,-0.2992811,-0.6088113,0.09
-0.5659072,1.516485,-0.3675607,-0.5659072,8.857385,-0.3675607,-0.2910758,0.676491,-0.300691,-0.6059867,0.09
-0.5686421,1.517574,-0.3652436,-0.5686421,8.861262,-0.3652436,-0.2903621,0.6776564,-0.2990194,-0.605854,0.09
-0.5717214,1.518574,-0.3625938,-0.5717214,8.865518,-0.3625938,-0.2895456,0.6788794,-0.2966504,-0.6060401,0.09
-0.574748,1.519353,-0.3601164,-0.574748,8.869667,-0.3601164,-0.2875845,0.6802678,-0.2934439,-0.6069774,0.09
-0.5777849,1.520319,-0.357798,-0.5777849,8.874537,-0.357798,-0.2868347,0.6813199,-0.2910067,-0.6073254,0.09
-0.5806737,1.521371,-0.3554848,-0.5806737,8.878755,-0.3554848,-0.2865124,0.6819546,-0.2894504,-0.607509,0.09
-0.5830277,1.522252,-0.3533572,-0.5830277,8.882607,-0.3533572,-0.2864828,0.6827683,-0.2882442,-0.6071823,0.09
-0.5852033,1.523072,-0.3514799,-0.5852033,8.886459,-0.3514799,-0.2865924,0.6833139,-0.2872961,-0.6069661,0.09
-0.587111,1.52368,-0.3496305,-0.587111,8.889906,-0.3496305,-0.2867235,0.6837342,-0.2864261,-0.606842,0.09
-0.5891014,1.523981,-0.3476585,-0.5891014,8.892963,-0.3476585,-0.286757,0.6842905,-0.285751,-0.6065175,0.09
-0.5908846,1.524542,-0.346001,-0.5908846,8.896269,-0.346001,-0.2867083,0.6847982,-0.2852591,-0.6061989,0.09
-0.592818,1.524982,-0.3444024,-0.592818,8.899557,-0.3444024,-0.2864999,0.6853974,-0.2850331,-0.6057262,0.09
-0.5943228,1.525384,-0.3431712,-0.5943228,8.902811,-0.3431712,-0.2862831,0.685868,-0.285168,-0.6052324,0.09
-0.59605,1.525978,-0.3415705,-0.59605,8.906296,-0.3415705,-0.2862665,0.6864973,-0.2855517,-0.6043453,0.09
-0.5978367,1.526534,-0.3402404,-0.5978367,8.90981,-0.3402404,-0.2864573,0.6870273,-0.2860397,-0.603421,0.09
-0.5990996,1.526945,-0.3391868,-0.5990996,8.91264,-0.3391868,-0.2866938,0.6876607,-0.286793,-0.6022286,0.09
-0.6005328,1.527566,-0.3378125,-0.6005328,8.916233,-0.3378125,-0.2869849,0.6882883,-0.2876253,-0.6009747,0.09
-0.6018273,1.527939,-0.3367625,-0.6018273,8.91922,-0.3367625,-0.2871399,0.6890444,-0.2883874,-0.5996677,0.09
-0.6030056,1.528326,-0.3357018,-0.6030056,8.922137,-0.3357018,-0.2869657,0.689977,-0.2890766,-0.5983453,0.09
-0.6042284,1.528815,-0.3345858,-0.6042284,8.925285,-0.3345858,-0.2868712,0.6910208,-0.2895838,-0.5969393,0.09
-0.6055396,1.529212,-0.3335298,-0.6055396,8.928213,-0.3335298,-0.2864952,0.6920505,-0.2896282,-0.5959045,0.09
-0.6067533,1.529659,-0.3327464,-0.6067533,8.931238,-0.3327464,-0.2859775,0.6930701,-0.2893171,-0.5951189,0.09
-0.6081401,1.530219,-0.3316404,-0.6081401,8.934753,-0.3316404,-0.2853523,0.6941729,-0.2887781,-0.5943949,0.09
-0.6096199,1.530775,-0.3304964,-0.6096199,8.938044,-0.3304964,-0.2850585,0.6950824,-0.2882631,-0.5937226,0.09
-0.611007,1.531406,-0.3295168,-0.611007,8.941166,-0.3295168,-0.2847591,0.6959333,-0.2875271,-0.5932262,0.09
-0.6124191,1.531985,-0.3287474,-0.6124191,8.944214,-0.3287474,-0.2844765,0.6965573,-0.2863948,-0.5931771,0.09
-0.6137553,1.532461,-0.3278755,-0.6137553,8.950388,-0.3278755,-0.2840564,0.6972458,-0.2846982,-0.5933863,0.09
-0.6151036,1.532939,-0.326984,-0.6151036,8.953014,-0.326984,-0.2836254,0.6980085,-0.2833695,-0.5933318,0.09
-0.6163858,1.533443,-0.3262593,-0.6163858,8.955585,-0.3262593,-0.2833714,0.6986781,-0.2821345,-0.5932534,0.09
-0.6177005,1.534002,-0.3253201,-0.6177005,8.958304,-0.3253201,-0.2831683,0.6992766,-0.2811179,-0.5931279,0.09
-0.6187056,1.534575,-0.3245,-0.6187056,8.960989,-0.3245,-0.2831166,0.6996069,-0.2802645,-0.5931669,0.09
-0.6199257,1.535096,-0.3236951,-0.6199257,8.963538,-0.3236951,-0.2832786,0.6997944,-0.2794846,-0.5932363,0.09
-0.6214068,1.535702,-0.3228465,-0.6214068,8.966635,-0.3228465,-0.2834024,0.6997915,-0.2785324,-0.5936285,0.09
-0.6225785,1.536227,-0.3222524,-0.6225785,8.969151,-0.3222524,-0.2835558,0.6995593,-0.2777169,-0.5942106,0.09
-0.6237088,1.536611,-0.3218621,-0.6237088,8.971447,-0.3218621,-0.2834261,0.6995622,-0.276978,-0.5946139,0.09
-0.62494,1.537048,-0.3212281,-0.62494,8.973873,-0.3212281,-0.2832181,0.6994626,-0.2764994,-0.5950527,0.09
-0.6259718,1.53757,-0.3207151,-0.6259718,8.976211,-0.3207151,-0.2829877,0.6992038,-0.2761526,-0.5956272,0.09
-0.6271895,1.537934,-0.3202251,-0.6271895,8.97834,-0.3202251,-0.2827133,0.698947,-0.2752948,-0.5964555,0.09
-0.6285086,1.538432,-0.3196579,-0.6285086,8.980738,-0.3196579,-0.2825047,0.6985838,-0.2743899,-0.597396,0.09
-0.6298063,1.538767,-0.3192748,-0.6298063,8.982852,-0.3192748,-0.282411,0.6978019,-0.2736182,-0.5987066,0.09
-0.6310956,1.539194,-0.3188976,-0.6310956,8.984945,-0.3188976,-0.2823658,0.6972845,-0.2728602,-0.599676,0.09
-0.6325597,1.539616,-0.3186036,-0.6325597,8.987382,-0.3186036,-0.2823926,0.6964616,-0.272157,-0.6009378,0.09
-0.6339689,1.540085,-0.31853,-0.6339689,8.989517,-0.31853,-0.2823625,0.6956314,-0.2714577,-0.6022285,0.09
-0.6354365,1.540461,-0.3186065,-0.6354365,8.991507,-0.3186065,-0.2820278,0.6949176,-0.2710776,-0.6033794,0.09
-0.6370834,1.540753,-0.3186463,-0.6370834,8.993562,-0.3186463,-0.2813689,0.6942117,-0.2704474,-0.6047809,0.09
-0.6387267,1.540992,-0.3187002,-0.6387267,8.99546,-0.3187002,-0.2804971,0.6936541,-0.269717,-0.6061502,0.09
-0.6404349,1.54113,-0.3190726,-0.6404349,8.997252,-0.3190726,-0.279618,0.693003,-0.2691723,-0.6075417,0.09
-0.642297,1.541375,-0.319152,-0.642297,8.999072,-0.319152,-0.2789923,0.6924832,-0.2687466,-0.6086096,0.09
-0.6440601,1.541388,-0.3194345,-0.6440601,9.000762,-0.3194345,-0.27857,0.6918268,-0.2683132,-0.6097397,0.09
-0.6459433,1.541362,-0.31994,-0.6459433,9.002333,-0.31994,-0.2783376,0.691128,-0.2679778,-0.610785,0.09
-0.6480308,1.541299,-0.3204118,-0.6480308,9.003805,-0.3204118,-0.2784272,0.6902631,-0.2676876,-0.6118485,0.09
-0.6501192,1.54126,-0.3210987,-0.6501192,9.00524,-0.3210987,-0.2783663,0.6896024,-0.2673095,-0.6127859,0.09
-0.652333,1.541099,-0.3217827,-0.652333,9.006492,-0.3217827,-0.2783528,0.6889201,-0.2672394,-0.6135895,0.09
-0.6547655,1.540912,-0.3225793,-0.6547655,9.007788,-0.3225793,-0.2787473,0.6881338,-0.2671891,-0.6143141,0.09
-0.6570749,1.540528,-0.323372,-0.6570749,9.00883,-0.323372,-0.278908,0.6874822,-0.2671387,-0.6149921,0.09
-0.6594621,1.540076,-0.324459,-0.6594621,9.009882,-0.324459,-0.2792295,0.6867534,-0.2675154,-0.6154967,0.09
-0.6618136,1.539745,-0.3253771,-0.6618136,9.012295,-0.3253771,-0.2795965,0.6857955,-0.2680968,-0.6161449,0.09
-0.6641629,1.539345,-0.3265203,-0.6641629,9.014695,-0.3265203,-0.280127,0.684803,-0.2691717,-0.616539,0.09
-0.6665328,1.539006,-0.3275923,-0.6665328,9.017129,-0.3275923,-0.2808518,0.6837461,-0.2704041,-0.616843,0.09
-0.6691325,1.538683,-0.3288625,-0.6691325,9.019916,-0.3288625,-0.2814659,0.6824828,-0.2717653,-0.6173636,0.09
-0.6716453,1.538439,-0.3301333,-0.6716453,9.022453,-0.3301333,-0.2821727,0.6812799,-0.27276,-0.6179307,0.09
-0.6742221,1.538319,-0.3313271,-0.6742221,9.025016,-0.3313271,-0.2827698,0.6803012,-0.2737586,-0.6182942,0.09
-0.6768982,1.5383,-0.3327361,-0.6768982,9.027541,-0.3327361,-0.2832999,0.6792012,-0.2743829,-0.6189839,0.09
-0.6796122,1.538312,-0.3340715,-0.6796122,9.030062,-0.3340715,-0.2836208,0.6781927,-0.2745142,-0.6198839,0.09
-0.6826427,1.538443,-0.3357738,-0.6826427,9.032596,-0.3357738,-0.283769,0.6768591,-0.2740031,-0.6214976,0.09
-0.685653,1.538615,-0.3372554,-0.685653,9.034752,-0.3372554,-0.2837501,0.6756033,-0.2730243,-0.6233008,0.09
-0.6891963,1.538683,-0.3389212,-0.6891963,9.036991,-0.3389212,-0.2834355,0.6741931,-0.2715048,-0.6256301,0.09
-0.6926209,1.538837,-0.3406616,-0.6926209,9.039398,-0.3406616,-0.2830275,0.6728483,-0.2700204,-0.627901,0.09
-0.6963561,1.538929,-0.3428675,-0.6963561,9.041842,-0.3428675,-0.282133,0.6716578,-0.2686338,-0.6301688,0.09
-0.6997123,1.539033,-0.3451558,-0.6997123,9.044062,-0.3451558,-0.2812369,0.6707746,-0.2678018,-0.6318619,0.09
-0.7029631,1.538952,-0.3476139,-0.7029631,9.046098,-0.3476139,-0.2804868,0.6698911,-0.2676893,-0.6331789,0.09
-0.7061251,1.538905,-0.350001,-0.7061251,9.047625,-0.350001,-0.2800546,0.6691685,-0.2679784,-0.6340115,0.09
-0.7093178,1.538841,-0.3526822,-0.7093178,9.049088,-0.3526822,-0.2796755,0.6682258,-0.2686805,-0.6348754,0.09
-0.7126819,1.538652,-0.3555194,-0.7126819,9.050125,-0.3555194,-0.2792295,0.667209,-0.2693875,-0.6358408,0.09
-0.7161722,1.538517,-0.3583325,-0.7161722,9.051143,-0.3583325,-0.2790807,0.6659921,-0.2699536,-0.6369408,0.09
-0.7198708,1.538235,-0.3615485,-0.7198708,9.052209,-0.3615485,-0.2789766,0.6646032,-0.2705389,-0.6381876,0.09
-0.7236915,1.5381,-0.3646616,-0.7236915,9.053189,-0.3646616,-0.2788662,0.6633337,-0.2709534,-0.6393796,0.09
-0.7278416,1.537612,-0.368343,-0.7278416,9.053598,-0.368343,-0.2780659,0.6623764,-0.2708438,-0.6407655,0.09
-0.7319102,1.537067,-0.3721153,-0.7319102,9.053675,-0.3721153,-0.2772946,0.6615712,-0.2709696,-0.6418775,0.09
-0.7359235,1.536505,-0.3758012,-0.7359235,9.053179,-0.3758012,-0.2768642,0.6611013,-0.2716775,-0.6422481,0.09
-0.7401195,1.535776,-0.3797442,-0.7401195,9.052922,-0.3797442,-0.2770663,0.6601508,-0.2730352,-0.6425627,0.09
-0.7444166,1.535178,-0.3837765,-0.7444166,9.052382,-0.3837765,-0.2773086,0.6590938,-0.2744717,-0.6429313,0.09
