posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8606663,0.1905634,-0.8098128,0.8606663,15.78678,-0.8098128,-0.9614302,-0.2736998,0.02653872,0.006013745,0.08863251
0.8659627,0.1915398,-0.8149734,0.8659627,15.79088,-0.8149734,-0.9619192,-0.2733326,0.0005725605,0.0006459354,0.08863251
0.8705773,0.1918948,-0.81846,0.8705773,15.79357,-0.81846,0.9613338,0.2744996,0.02206031,0.0009216107,0.08863251
0.8749309,0.1919844,-0.8208601,0.8749309,15.79558,-0.8208601,0.9602532,0.2764242,0.03875113,0.001348311,0.08863251
0.879807,0.1922069,-0.8242259,0.879807,15.79767,-0.8242259,0.9590682,0.2780571,0.05355521,0.002060784,0.08863251
0.8838949,0.1903028,-0.8246958,0.8838949,15.79712,-0.8246958,0.9578846,0.2807757,0.06012666,0.002615269,0.08863251
0.8862431,0.1877162,-0.8240502,0.8862431,15.79454,-0.8240502,0.9576838,0.2818493,0.05797415,0.006467423,0.08863251
0.8862431,0.1877162,-0.8240502,0.8862431,15.79454,-0.8240502,0.9576838,0.2818493,0.05797415,0.006467423,0.08863251
0.8885095,0.182502,-0.8211596,0.8885095,15.78932,-0.8211596,0.9576529,0.2813403,0.05495008,0.02700156,0.08863251
0.8871708,0.1800299,-0.8169975,0.8871708,15.782,-0.8169975,0.9579281,0.2781246,0.05729391,0.04168893,0.08863251
0.8869753,0.1788125,-0.8153007,0.8869753,15.77412,-0.8153007,0.9586688,0.2714048,0.07103191,0.04741297,0.08863251
0.8854463,0.1765342,-0.8115053,0.8854463,15.76283,-0.8115053,0.9597,0.2619986,0.08652452,0.05334989,0.08863251
0.8853974,0.1739514,-0.8094435,0.8853974,15.74873,-0.8094435,0.9583538,0.2642148,0.0891908,0.06159158,0.08863251
0.8860669,0.1708238,-0.8052294,0.8860669,15.73131,-0.8052294,0.9573379,0.2701596,0.0781782,0.06637865,0.08863251
0.8873925,0.1687613,-0.8012156,0.8873925,15.71272,-0.8012156,0.9560384,0.2743959,0.07238121,0.07388089,0.08863251
0.8912787,0.1695826,-0.8048463,0.8912787,15.69621,-0.8048463,0.9557561,0.2790703,0.07252035,0.05823214,0.08863251
0.8946583,0.1733572,-0.8077109,0.8946583,15.68333,-0.8077109,0.9568754,0.2722122,0.09362077,0.03905239,0.08863251
0.8971019,0.1738436,-0.8050225,0.8971019,15.6662,-0.8050225,0.9560363,0.2648319,0.1044227,0.07038981,0.08863251
0.8999178,0.1748657,-0.8042572,0.8999178,15.64891,-0.8042572,0.95329,0.2661582,0.1110511,0.08980942,0.08863251
0.901566,0.1726141,-0.8013885,0.901566,15.64666,-0.8013885,0.9528555,0.265613,0.1161516,0.08958215,0.08863251
0.9010344,0.172087,-0.8024373,0.9010344,15.64613,-0.8024373,0.9480674,0.2659001,0.1444233,0.09801631,0.08863251
0.9010344,0.172087,-0.8024373,0.9010344,15.64613,-0.8024373,0.9480674,0.2659001,0.1444233,0.09801631,0.08863251
0.8958058,0.1724057,-0.8050761,0.8958058,15.64645,-0.8050761,0.9512935,0.2762862,0.1143884,0.07497989,0.08863251
0.8943231,0.1714466,-0.8068774,0.8943231,15.64549,-0.8068774,0.9467354,0.2903704,0.09317077,0.1034233,0.08863251
0.8936124,0.1700585,-0.8074846,0.8936124,15.6441,-0.8074846,0.9488704,0.2890916,0.08091559,0.0975897,0.08863251
0.8927853,0.168941,-0.8064804,0.8927853,15.64298,-0.8064804,0.9528935,0.2818216,0.06553221,0.09097302,0.08863251
0.8926911,0.1683798,-0.8065755,0.8926911,15.64242,-0.8065755,0.9512733,0.2873048,0.06116015,0.09377868,0.08863251
0.8927207,0.167918,-0.8064749,0.8927207,15.64196,-0.8064749,0.9509943,0.2882987,0.06023264,0.09415816,0.08863251
0.8932292,0.1677492,-0.8067598,0.8932292,15.64179,-0.8067598,0.9509881,0.2866861,0.06096432,0.09856994,0.08863251
0.8940828,0.1677923,-0.8067577,0.8940828,15.64183,-0.8067577,0.9502051,0.2857619,0.06665128,0.1049193,0.08863251
0.8943594,0.1674724,-0.808059,0.8943594,15.64151,-0.808059,0.9499996,0.2852816,0.06877078,0.1067037,0.08863251
0.8953118,0.1680322,-0.8084846,0.8953118,15.64207,-0.8084846,0.9502032,0.2826362,0.07387272,0.1085061,0.08863251
0.8953302,0.1676083,-0.8097,0.8953302,15.64165,-0.8097,0.9498309,0.2823975,0.07470244,0.1117691,0.08863251
0.8955691,0.1675649,-0.8098657,0.8955691,15.64161,-0.8098657,0.9504226,0.2801607,0.07431587,0.1126232,0.08863251
0.8962796,0.1676402,-0.8104253,0.8962796,15.64168,-0.8104253,0.9510612,0.2753451,0.07750898,0.1168763,0.08863251
0.8964622,0.1674995,-0.8108416,0.8964622,15.64154,-0.8108416,0.9510741,0.2745275,0.07782545,0.1184732,0.08863251
0.8970981,0.1673312,-0.8108201,0.8970981,15.64137,-0.8108201,0.9508355,0.2736457,0.08115832,0.1201803,0.08863251
0.8973012,0.1672218,-0.8106573,0.8973012,15.64126,-0.8106573,0.9512595,0.2727248,0.08298635,0.117643,0.08863251
0.8975112,0.1672144,-0.810894,0.8975112,15.64126,-0.810894,0.9510105,0.2719952,0.08524005,0.1197158,0.08863251
0.8978505,0.1669028,-0.8112426,0.8978505,15.64094,-0.8112426,0.9510403,0.2707217,0.08576054,0.1219723,0.08863251
0.8979588,0.1667495,-0.811269,0.8979588,15.64079,-0.811269,0.9512976,0.2688665,0.08799187,0.1224789,0.08863251
0.8981638,0.1666493,-0.8112576,0.8981638,15.64069,-0.8112576,0.951105,0.2684748,0.09055577,0.1229641,0.08863251
0.8983967,0.1666031,-0.8110659,0.8983967,15.64064,-0.8110659,0.9497319,0.2697813,0.09660977,0.1260716,0.08863251
0.8986664,0.1667063,-0.811276,0.8986664,15.64075,-0.811276,0.9477298,0.2720262,0.1055913,0.1290755,0.08863251
0.8987603,0.1667738,-0.810909,0.8987603,15.64081,-0.810909,0.9473845,0.2703643,0.1113908,0.1302226,0.08863251
0.8992269,0.1665366,-0.8116047,0.8992269,15.64058,-0.8116047,0.9452618,0.2707916,0.1239191,0.1334021,0.08863251
0.8989148,0.1668036,-0.811718,0.8989148,15.64084,-0.811718,0.9461468,0.2680832,0.1243647,0.1321777,0.08863251
0.8985465,0.1667686,-0.8122652,0.8985465,15.64081,-0.8122652,0.9461969,0.269197,0.1208138,0.1328482,0.08863251
0.8981135,0.1663392,-0.8125069,0.8981135,15.64038,-0.8125069,0.9453591,0.2729799,0.1189353,0.1327883,0.08863251
0.8981025,0.1665165,-0.8128154,0.8981025,15.64056,-0.8128154,0.9449666,0.2737048,0.119969,0.1331589,0.08863251
0.898488,0.1663668,-0.812933,0.898488,15.64041,-0.812933,0.9443387,0.2736712,0.1245098,0.1335137,0.08863251
0.8986287,0.1663098,-0.8126907,0.8986287,15.64035,-0.8126907,0.9433377,0.2731875,0.1290104,0.1372547,0.08863251
0.8989563,0.166605,-0.8124688,0.8989563,15.64065,-0.8124688,0.9434405,0.2732874,0.130848,0.1345841,0.08863251
0.8989172,0.1666925,-0.8124123,0.8989172,15.64073,-0.8124123,0.9428841,0.2738197,0.1340604,0.134239,0.08863251
0.8989756,0.1668391,-0.812269,0.8989756,15.64088,-0.812269,0.9421518,0.274852,0.1361737,0.135141,0.08863251
0.8991361,0.1668856,-0.8121753,0.8991361,15.64093,-0.8121753,0.9422206,0.273781,0.1378525,0.1351337,0.08863251
0.899312,0.1671517,-0.8120513,0.899312,15.64119,-0.8120513,0.9426367,0.2721622,0.1390455,0.1342767,0.08863251
0.8997135,0.167196,-0.8119199,0.8997135,15.64124,-0.8119199,0.9416065,0.2728531,0.1438625,0.1350264,0.08863251
0.8999002,0.1670756,-0.8114793,0.8999002,15.64112,-0.8114793,0.9408016,0.2722707,0.1494669,0.1357227,0.08863251
0.8999002,0.1670756,-0.8114793,0.8999002,15.64112,-0.8114793,0.9408016,0.2722707,0.1494669,0.1357227,0.08863251
0.899729,0.1671383,-0.8115447,0.899729,15.64118,-0.8115447,0.9411492,0.2728343,0.1490363,0.1326192,0.08863251
0.899888,0.1673763,-0.811368,0.899888,15.64142,-0.811368,0.9400125,0.2738496,0.1537144,0.1332468,0.08863251
0.8998458,0.1672797,-0.8113658,0.8998458,15.64132,-0.8113658,0.9388041,0.2733301,0.1613503,0.133804,0.08863251
0.9001179,0.1673846,-0.8113673,0.9001179,15.64143,-0.8113673,0.9390227,0.2700114,0.1657184,0.1336704,0.08863251
0.9002428,0.1675229,-0.8112302,0.9002428,15.64156,-0.8112302,0.9383839,0.2727339,0.1664388,0.1317198,0.08863251
0.9004121,0.167547,-0.8108153,0.9004121,15.64159,-0.8108153,0.9381443,0.2694051,0.1729899,0.1318357,0.08863251
0.9007282,0.1677439,-0.8106604,0.9007282,15.64178,-0.8106604,0.9372403,0.268097,0.1790469,0.1328418,0.08863251
0.9009843,0.1678538,-0.8103867,0.9009843,15.6419,-0.8103867,0.9351109,0.2715045,0.1850668,0.1326776,0.08863251
0.9013228,0.1678503,-0.8101838,0.9013228,15.64189,-0.8101838,0.9351454,0.2671199,0.1909366,0.1330162,0.08863251
0.901804,0.1678333,-0.8097854,0.901804,15.64187,-0.8097854,0.9347321,0.2694935,0.1901486,0.1322599,0.08863251
0.9021068,0.1680627,-0.8093204,0.9021068,15.6421,-0.8093204,0.9348302,0.2661663,0.1952895,0.130805,0.08863251
0.9027989,0.1679835,-0.8078868,0.9027989,15.64202,-0.8078868,0.9329525,0.2710103,0.1977034,0.1306382,0.08863251
0.9034817,0.1680942,-0.8072839,0.9034817,15.64214,-0.8072839,0.9337808,0.2611766,0.2073056,0.129864,0.08863251
0.9045959,0.1681542,-0.805614,0.9045959,15.64219,-0.805614,0.9323568,0.2640773,0.2103577,0.1293195,0.08863251
0.9047105,0.1676755,-0.8044927,0.9047105,15.64172,-0.8044927,0.9303148,0.2634167,0.2199494,0.1294155,0.08863251
0.9055033,0.1684005,-0.8038168,0.9055033,15.64244,-0.8038168,0.9312581,0.2495565,0.2313978,0.130134,0.08863251
0.9058318,0.1686013,-0.8027654,0.9058318,15.64264,-0.8027654,0.9306167,0.2544523,0.2312047,0.1255025,0.08863251
0.9055023,0.1682699,-0.8016036,0.9055023,15.64231,-0.8016036,0.9290593,0.2580299,0.2342358,0.1241086,0.08863251
0.9057012,0.1690159,-0.8012028,0.9057012,15.64306,-0.8012028,0.9307948,0.246534,0.2402257,0.1230189,0.08863251
0.9055583,0.1687119,-0.8002989,0.9055583,15.64275,-0.8002989,0.929539,0.2555664,0.2383272,0.117657,0.08863251
0.9053614,0.168699,-0.7995288,0.9053614,15.64274,-0.7995288,0.9291379,0.2522554,0.2438406,0.1166695,0.08863251
0.9056768,0.1693177,-0.799453,0.9056768,15.64336,-0.799453,0.9301044,0.2434024,0.250438,0.1137623,0.08863251
0.905725,0.1695294,-0.7982011,0.905725,15.64357,-0.7982011,0.9293165,0.2483194,0.2496511,0.1112779,0.08863251
0.9059198,0.1694674,-0.7963681,0.9059198,15.64351,-0.7963681,0.9239134,0.25583,0.2617458,0.111464,0.08863251
0.9056001,0.1701446,-0.7949004,0.9056001,15.64419,-0.7949004,0.9214717,0.2463477,0.2798657,0.1089862,0.08863251
0.9059284,0.1707428,-0.7935789,0.9059284,15.64478,-0.7935789,0.9179761,0.2488324,0.288868,0.1093514,0.08863251
0.9062166,0.1711166,-0.792047,0.9062166,15.64516,-0.792047,0.9152991,0.2493194,0.2970824,0.1086717,0.08863251
0.9068832,0.171422,-0.7908847,0.9068832,15.64546,-0.7908847,0.9130957,0.2415397,0.3107256,0.1066042,0.08863251
0.9068801,0.1714935,-0.7893271,0.9068801,15.64553,-0.7893271,0.9090518,0.2406691,0.3223936,0.108469,0.08863251
0.9079986,0.1717412,-0.7872953,0.9079986,15.64578,-0.7872953,0.9026003,0.2368641,0.3416595,0.1117003,0.08863251
0.9094937,0.1715245,-0.7851117,0.9094937,15.64557,-0.7851117,0.8913287,0.2305788,0.3717659,0.1189819,0.08863251
0.9113696,0.1720376,-0.7818913,0.9113696,15.64608,-0.7818913,0.8759974,0.2153804,0.4119741,0.1285196,0.08863251
0.9132962,0.17243,-0.7782638,0.9132962,15.64647,-0.7782638,0.8596444,0.1990919,0.4500289,0.1372882,0.08863251
0.9174964,0.1716871,-0.7740533,0.9174964,15.64573,-0.7740533,0.8342367,0.1774119,0.4993584,0.1523658,0.08863251
0.9217155,0.171762,-0.7677422,0.9217155,15.6458,-0.7677422,0.7950078,0.1537447,0.5611043,0.1717182,0.08863251
0.9247832,0.1718121,-0.7626703,0.9247832,15.64585,-0.7626703,0.7634466,0.136621,0.6031501,0.1862635,0.08863251
0.9273636,0.1717577,-0.7583325,0.9273636,15.6458,-0.7583325,0.7328401,0.1219168,0.6406909,0.193899,0.08863251
0.932811,0.1705775,-0.7565436,0.932811,15.64462,-0.7565436,0.7107626,0.1264103,0.6662478,0.1869516,0.08863251
0.9423864,0.1752307,-0.7596927,0.9423864,15.64927,-0.7596927,0.7159148,0.1160442,0.6724446,0.1477092,0.08863251
0.9446433,0.1752994,-0.7553983,0.9446433,15.64934,-0.7553983,0.7065686,0.1267066,0.6779961,0.158201,0.08863251
0.947721,0.1740501,-0.751298,0.947721,15.64809,-0.751298,0.6824092,0.1100155,0.6993516,0.1819932,0.08863251
0.9525204,0.1758647,-0.745286,0.9525204,15.64991,-0.745286,0.6570869,0.1081339,0.7241651,0.1792451,0.08863251
0.9580464,0.1769493,-0.738817,0.9580464,15.65099,-0.738817,0.6251056,0.09889379,0.7533827,0.1785425,0.08863251
0.9631758,0.1769845,-0.7316957,0.9631758,15.58504,-0.7316957,0.5967802,0.08351822,0.7770349,0.18192,0.0969495
0.9686606,0.1775448,-0.7246034,0.9686606,15.5856,-0.7246034,0.5752745,0.07711497,0.7931892,0.1842919,0.0969495
0.9736447,0.1775866,-0.7183621,0.9736447,15.58564,-0.7183621,0.5601062,0.06960551,0.8042029,0.186263,0.0969495
0.9769435,0.1772895,-0.7088368,0.9769435,15.58534,-0.7088368,0.560194,0.07614707,0.8035375,0.186311,0.0969495
0.9799538,0.17645,-0.6973596,0.9799538,15.5845,-0.6973596,0.5372975,0.071986,0.8186937,0.1893942,0.0969495
0.9829872,0.1760328,-0.6869564,0.9829872,15.58408,-0.6869564,0.5073678,0.06905577,0.8367708,0.1939691,0.0969495
0.9872091,0.1790121,-0.6786635,0.9872091,15.58706,-0.6786635,0.4837639,0.06328537,0.8511417,0.1937144,0.0969495
0.9881606,0.1791725,-0.6685686,0.9881606,15.58722,-0.6685686,0.4728641,0.06857718,0.8560098,0.1973421,0.0969495
0.990072,0.1784294,-0.6607032,0.990072,15.58648,-0.6607032,0.4607276,0.07205887,0.8627878,0.1952812,0.0969495
0.9897926,0.1792974,-0.6527295,0.9897926,15.58735,-0.6527295,0.4526226,0.0701589,0.8662671,0.1994787,0.0969495
0.9884238,0.1802177,-0.6445596,0.9884238,15.58827,-0.6445596,0.4452164,0.07140508,0.8699679,0.1995985,0.0969495
0.9871664,0.180824,-0.637326,0.9871664,15.58888,-0.637326,0.4379091,0.07232179,0.8743035,0.1964656,0.0969495
0.9863024,0.1818755,-0.6299791,0.9863024,15.58993,-0.6299791,0.4299589,0.07171774,0.8780751,0.1974234,0.0969495
0.9826348,0.1818845,-0.6212575,0.9826348,15.58994,-0.6212575,0.4226497,0.07195452,0.8797429,0.205529,0.0969495
0.9803395,0.1821165,-0.6133201,0.9803395,15.59017,-0.6133201,0.4111301,0.07199045,0.8845984,0.208027,0.0969495
0.9763815,0.1818938,-0.6063616,0.9763815,15.58994,-0.6063616,0.4001145,0.06876276,0.8887414,0.212882,0.0969495
0.9763815,0.1818938,-0.6063616,0.9763815,15.58994,-0.6063616,0.4001145,0.06876276,0.8887414,0.212882,0.0969495
0.9763815,0.1818938,-0.6063616,0.9763815,15.58994,-0.6063616,0.4001145,0.06876276,0.8887414,0.212882,0.0969495
0.9648316,0.1826482,-0.5874577,0.9648316,15.5907,-0.5874577,0.3714272,0.05987396,0.8968136,0.2327712,0.0969495
0.9608526,0.1833668,-0.5821838,0.9608526,15.59142,-0.5821838,0.3611208,0.05730626,0.8999379,0.2375282,0.0969495
0.9568303,0.184236,-0.5773616,0.9568303,15.59229,-0.5773616,0.3521281,0.05682606,0.90231,0.2421017,0.0969495
0.9535837,0.1850545,-0.5728309,0.9535837,15.59311,-0.5728309,0.3438707,0.05569979,0.904516,0.2459702,0.0969495
0.9494412,0.185668,-0.5681248,0.9494412,15.59372,-0.5681248,0.3351863,0.05383508,0.9069182,0.2495022,0.0969495
0.9453888,0.1862161,-0.5628507,0.9453888,15.59427,-0.5628507,0.3263746,0.05320222,0.9091828,0.253053,0.0969495
0.9420679,0.186476,-0.5577743,0.9420679,15.59453,-0.5577743,0.318082,0.05354923,0.9112589,0.2560536,0.0969495
0.9386251,0.1869547,-0.5534494,0.9386251,15.59501,-0.5534494,0.3082961,0.05001488,0.9137409,0.2598645,0.0969495
0.934978,0.1875947,-0.5482051,0.934978,15.59565,-0.5482051,0.2970983,0.04582566,0.9167194,0.2631694,0.0969495
0.9317732,0.187969,-0.5428131,0.9317732,15.59602,-0.5428131,0.2834155,0.04359483,0.9201287,0.2667176,0.0969495
0.9287286,0.1887171,-0.537668,0.9287286,15.59677,-0.537668,0.2627968,0.03832756,0.925652,0.2695132,0.0969495
0.9259007,0.1896863,-0.5319176,0.9259007,15.59774,-0.5319176,0.2418734,0.03518993,0.9308015,0.2717857,0.0969495
0.9231319,0.1899412,-0.5253894,0.9231319,15.59799,-0.5253894,0.2177736,0.02884349,0.9364963,0.2733449,0.0969495
0.9200983,0.1902339,-0.5192997,0.9200983,15.59829,-0.5192997,0.1899243,0.02013531,0.9428319,0.2731142,0.0969495
0.9174008,0.1905527,-0.5128219,0.9174008,15.5986,-0.5128219,0.1630971,0.0119828,0.947872,0.2734856,0.0969495
0.9149776,0.1909986,-0.5050905,0.9149776,15.59905,-0.5050905,0.1287862,0.002629475,0.9542266,0.2699239,0.0969495
0.9122159,0.1913826,-0.4988077,0.9122159,15.59943,-0.4988077,0.1021933,-0.004893482,0.9580785,0.2676157,0.0969495
0.9101639,0.191602,-0.4921422,0.9101639,15.59965,-0.4921422,0.07519591,-0.01227156,0.9613304,0.2646486,0.0969495
0.9080272,0.1923349,-0.4856246,0.9080272,15.60039,-0.4856246,0.04881073,-0.018779,0.9637559,0.2616094,0.0969495
0.9063005,0.1928995,-0.4792185,0.9063005,15.60095,-0.4792185,0.02547763,-0.02296707,0.9658904,0.2566692,0.0969495
0.9042454,0.1934533,-0.4727409,0.9042454,15.60151,-0.4727409,0.004350227,-0.02692142,0.9668979,0.2537022,0.0969495
0.9020367,0.1937516,-0.4663374,0.9020367,15.6018,-0.4663374,-0.01520302,-0.03008854,0.9675443,0.2504428,0.0969495
0.8999691,0.1942513,-0.4600859,0.8999691,15.6023,-0.4600859,-0.03443746,-0.03261745,0.9678463,0.2470297,0.0969495
0.8983948,0.1947088,-0.45471,0.8983948,15.60276,-0.45471,-0.0486978,-0.03283692,0.9683405,0.2426254,0.0969495
0.8969743,0.1952839,-0.4484892,0.8969743,15.60334,-0.4484892,-0.06033361,-0.03287433,0.9683512,0.2399483,0.0969495
0.8958547,0.195507,-0.4430866,0.8958547,15.60356,-0.4430866,-0.06860515,-0.03253054,0.968182,0.2384507,0.0969495
0.895026,0.1958528,-0.4379725,0.895026,15.6039,-0.4379725,-0.07481357,-0.03181214,0.9680874,0.2370604,0.0969495
0.8935418,0.1957419,-0.4328887,0.8935418,15.60379,-0.4328887,-0.08165436,-0.03154425,0.9677457,0.2362324,0.0969495
0.892704,0.1959767,-0.4284766,0.892704,15.60403,-0.4284766,-0.08453579,-0.02963368,0.9675232,0.2363776,0.0969495
0.8919382,0.1961887,-0.4246778,0.8919382,15.60424,-0.4246778,-0.08671419,-0.02876641,0.9674563,0.2359692,0.0969495
0.8912098,0.1959903,-0.4214239,0.8912098,15.60404,-0.4214239,-0.08563883,-0.02710318,0.9674399,0.2366251,0.0969495
0.8908248,0.1958067,-0.4183486,0.8908248,15.60386,-0.4183486,-0.08419516,-0.02609194,0.9673811,0.2374959,0.0969495
0.8902941,0.195586,-0.4153428,0.8902941,15.60364,-0.4153428,-0.083354,-0.02506428,0.9673363,0.2380848,0.0969495
0.8902736,0.1949446,-0.4135921,0.8902736,15.603,-0.4135921,-0.07668804,-0.02339582,0.9674038,0.2402112,0.0969495
0.8902318,0.194453,-0.4110126,0.8902318,15.6025,-0.4110126,-0.07305967,-0.02305934,0.9673908,0.2414243,0.0969495
0.8898802,0.1938822,-0.4088659,0.8898802,15.60193,-0.4088659,-0.06818148,-0.02289136,0.9673571,0.242997,0.0969495
0.8898191,0.192976,-0.4073217,0.8898191,15.60103,-0.4073217,-0.06202025,-0.02298653,0.967296,0.2448747,0.0969495
0.8901606,0.1911767,-0.4072061,0.8901606,15.59923,-0.4072061,-0.05099326,-0.02315864,0.9670963,0.2481694,0.0969495
0.8901021,0.1894968,-0.4068286,0.8901021,15.59755,-0.4068286,-0.04172448,-0.02339741,0.9666492,0.2515967,0.0969495
0.8898773,0.1875587,-0.4068491,0.8898773,15.59561,-0.4068491,-0.03183883,-0.02328217,0.9661135,0.2550861,0.0969495
0.8894575,0.1857865,-0.4066851,0.8894575,15.59384,-0.4066851,-0.02151037,-0.02277094,0.9656062,0.2581154,0.0969495
0.8890212,0.1832612,-0.4074581,0.8890212,15.59131,-0.4074581,-0.005244764,-0.01963246,0.9641532,0.2645671,0.0969495
0.8884974,0.1812782,-0.4080257,0.8884974,15.58933,-0.4080257,0.01391495,-0.01472453,0.961838,0.2728686,0.0969495
0.8876843,0.1790695,-0.408366,0.8876843,15.58712,-0.408366,0.03116214,-0.0101883,0.9593925,0.2801627,0.0969495
0.8868852,0.1768453,-0.4069893,0.8868852,15.5849,-0.4069893,0.04860438,0.0003229677,0.9561371,0.2888587,0.0969495
0.88728,0.1752563,-0.4083114,0.88728,15.58331,-0.4083114,0.0627807,0.001734945,0.9547513,0.2906986,0.0969495
0.8901975,0.1785624,-0.4095306,0.8901975,15.58661,-0.4095306,0.04871171,-0.002778273,0.9569253,0.2862052,0.0969495
0.8933945,0.1771395,-0.4093719,0.8933945,15.58519,-0.4093719,0.04175055,0.01030754,0.9551433,0.2930049,0.0969495
0.8943088,0.1788821,-0.4068632,0.8943088,15.58693,-0.4068632,0.04245661,-0.01791899,0.9602063,0.2754636,0.0969495
0.8946629,0.1779077,-0.4065223,0.8946629,15.58596,-0.4065223,0.05159359,-0.009396244,0.9552342,0.2911657,0.0969495
0.8939168,0.1775751,-0.4068232,0.8939168,15.58563,-0.4068232,0.06363927,-0.01156,0.9531913,0.2953689,0.0969495
0.8925231,0.1775646,-0.406075,0.8925231,15.58562,-0.406075,0.05205122,-0.01704007,0.9553557,0.2903375,0.0969495
0.8919523,0.1775568,-0.4055722,0.8919523,15.58561,-0.4055722,0.04060559,-0.02143299,0.956313,0.2887167,0.0969495
0.8917978,0.1773369,-0.4053547,0.8917978,15.58539,-0.4053547,0.02828319,-0.02776959,0.9571772,0.2867764,0.0969495
0.8918827,0.1772711,-0.4048038,0.8918827,15.58532,-0.4048038,0.0243018,-0.03161103,0.9562696,0.2897562,0.0969495
0.8935268,0.1766832,-0.4041309,0.8935268,15.58473,-0.4041309,0.02739901,-0.03270323,0.9535586,0.2981709,0.0969495
0.894248,0.1762998,-0.4036927,0.894248,15.58435,-0.4036927,0.03181893,-0.03367061,0.9518836,0.3029381,0.0969495
0.8953059,0.1755567,-0.4037275,0.8953059,15.58361,-0.4037275,0.04035657,-0.03271553,0.9503598,0.3067856,0.0969495
0.8959637,0.1750481,-0.4034362,0.8959637,15.5831,-0.4034362,0.04760257,-0.03328985,0.9497456,0.307586,0.0969495
0.8964705,0.1746919,-0.402988,0.8964705,15.58274,-0.402988,0.05386469,-0.03406746,0.9487546,0.3095202,0.0969495
0.8969908,0.1742785,-0.402813,0.8969908,15.58233,-0.402813,0.0614494,-0.03520475,0.9476759,0.3112796,0.0969495
0.8974469,0.1739323,-0.4025998,0.8974469,15.58198,-0.4025998,0.0653334,-0.035802,0.9469461,0.3126384,0.0969495
0.8974099,0.1737976,-0.402261,0.8974099,15.58185,-0.402261,0.0668893,-0.03807636,0.9465181,0.3133361,0.0969495
0.8974869,0.1734726,-0.40189,0.8974869,15.58152,-0.40189,0.06796708,-0.04054628,0.9459729,0.3144388,0.0969495
0.8974397,0.1733842,-0.4014487,0.8974397,15.58144,-0.4014487,0.06626327,-0.04293805,0.9459653,0.314508,0.0969495
0.89748,0.1732075,-0.4012661,0.89748,15.58126,-0.4012661,0.06482646,-0.04600496,0.9459877,0.3143061,0.0969495
0.89748,0.1732075,-0.4012661,0.89748,15.58126,-0.4012661,0.06482646,-0.04600496,0.9459877,0.3143061,0.0969495
0.8971009,0.1728382,-0.4005773,0.8971009,15.58089,-0.4005773,0.06993553,-0.04712104,0.9461777,0.3124681,0.0969495
0.8971009,0.1728382,-0.4005773,0.8971009,15.58089,-0.4005773,0.06993553,-0.04712104,0.9461777,0.3124681,0.0969495
0.8966141,0.1729071,-0.4002442,0.8966141,15.58096,-0.4002442,0.07339635,-0.04966192,0.947214,0.308111,0.0969495
0.8963108,0.173099,-0.4000301,0.8963108,15.58115,-0.4000301,0.07195008,-0.05227147,0.9482853,0.3047062,0.0969495
0.8958883,0.1731446,-0.4004025,0.8958883,15.5812,-0.4004025,0.07273281,-0.05070578,0.9493102,0.3015777,0.0969495
0.8953981,0.1729555,-0.4003944,0.8953981,15.58101,-0.4003944,0.07475837,-0.05009481,0.9499727,0.2990878,0.0969495
0.8950605,0.172915,-0.400245,0.8950605,15.58097,-0.400245,0.07484931,-0.05032496,0.9510411,0.2956109,0.0969495
0.8945134,0.1728742,-0.4004011,0.8945134,15.58093,-0.4004011,0.0739463,-0.05121908,0.9521489,0.2920976,0.0969495
0.8940964,0.1728046,-0.4000957,0.8940964,15.58086,-0.4000957,0.07245406,-0.05250188,0.9531804,0.2888619,0.0969495
0.8937232,0.172797,-0.4001648,0.8937232,15.58085,-0.4001648,0.07276455,-0.05311532,0.9537349,0.2868341,0.0969495
0.8933818,0.1727853,-0.4002669,0.8933818,15.58084,-0.4002669,0.07199511,-0.05409671,0.9542173,0.2852363,0.0969495
0.8932593,0.1730847,-0.4004045,0.8932593,15.58114,-0.4004045,0.07170828,-0.05466038,0.9548383,0.2831149,0.0969495
0.8930283,0.1730695,-0.4006412,0.8930283,15.58112,-0.4006412,0.07048237,-0.05492554,0.9554068,0.2814486,0.0969495
0.8927681,0.1731226,-0.4006736,0.8927681,15.58117,-0.4006736,0.07019829,-0.05475191,0.9557055,0.280538,0.0969495
0.892652,0.1731081,-0.4007049,0.892652,15.58116,-0.4007049,0.070569,-0.05422712,0.955905,0.2798665,0.0969495
0.8926644,0.1731753,-0.4006116,0.8926644,15.58123,-0.4006116,0.07220002,-0.05376834,0.9559111,0.2795176,0.0969495
0.8924651,0.1731958,-0.4005527,0.8924651,15.58125,-0.4005527,0.07224696,-0.05410139,0.9560781,0.2788693,0.0969495
0.8922973,0.1730278,-0.4003911,0.8922973,15.58108,-0.4003911,0.07213096,-0.05478917,0.956296,0.2780167,0.0969495
0.8922143,0.1730602,-0.4002678,0.8922143,15.58111,-0.4002678,0.07165018,-0.05545755,0.9565479,0.2771404,0.0969495
0.8919396,0.1730545,-0.4003448,0.8919396,15.58111,-0.4003448,0.07125708,-0.05594604,0.9567818,0.2763352,0.0969495
0.8918135,0.1731281,-0.4003522,0.8918135,15.58118,-0.4003522,0.07060868,-0.05645471,0.9571586,0.2750906,0.0969495
