posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.019665,1.433444,-0.6342646,1.019665,17.20807,-0.6342646,0.1414736,0.9078986,-0.3115153,0.2422056,0.18
1.022601,1.432576,-0.6349362,1.022601,17.20775,-0.6349362,0.1464722,0.9035251,-0.3112952,0.2555067,0.18
1.022601,1.432576,-0.6349362,1.022601,17.20775,-0.6349362,0.1464722,0.9035251,-0.3112952,0.2555067,0.18
1.028642,1.431409,-0.6360549,1.028642,17.20825,-0.6360549,0.1575426,0.893275,-0.3105692,0.2842305,0.18
1.028642,1.431409,-0.6360549,1.028642,17.20825,-0.6360549,0.1575426,0.893275,-0.3105692,0.2842305,0.18
1.034553,1.430775,-0.6367198,1.034553,17.2092,-0.6367198,0.1692882,0.8817738,-0.3074974,0.3150586,0.18
1.037446,1.430837,-0.6368817,1.037446,17.21037,-0.6368817,0.1752234,0.8755472,-0.3050658,0.3311326,0.18
1.040269,1.431046,-0.6369861,1.040269,17.21165,-0.6369861,0.1805834,0.8691002,-0.302947,0.3468105,0.18
1.043241,1.431453,-0.6368958,1.043241,17.21316,-0.6368958,0.1862434,0.8616116,-0.3004898,0.3642043,0.18
1.045895,1.431968,-0.6365293,1.045895,17.21476,-0.6365293,0.1911199,0.8548117,-0.2976789,0.3796807,0.18
1.048503,1.432493,-0.6362993,1.048503,17.21644,-0.6362993,0.1959344,0.8475494,-0.2947653,0.3954532,0.18
1.050804,1.433102,-0.6357695,1.050804,17.21801,-0.6357695,0.2005141,0.8400984,-0.2912256,0.4113594,0.18
1.053061,1.433543,-0.6352726,1.053061,17.22029,-0.6352726,0.205032,0.8324824,-0.2872809,0.4270886,0.18
1.054965,1.434013,-0.6344105,1.054965,17.2223,-0.6344105,0.2091029,0.8244008,-0.2831755,0.4432279,0.18
1.05676,1.434301,-0.6336223,1.05676,17.22406,-0.6336223,0.2134141,0.8161831,-0.2787197,0.4589281,0.18
1.057964,1.434566,-0.63247,1.057964,17.22608,-0.63247,0.217998,0.8073193,-0.2741704,0.4749138,0.18
1.059432,1.434883,-0.6316992,1.059432,17.22773,-0.6316992,0.2230842,0.7978359,-0.2700362,0.4906851,0.18
1.060227,1.435126,-0.6305469,1.060227,17.22867,-0.6305469,-0.2284184,-0.7879187,0.2654016,-0.5065285,0.18
1.060227,1.435126,-0.6305469,1.060227,17.22867,-0.6305469,-0.2284184,-0.7879187,0.2654016,-0.5065285,0.18
1.062069,1.435393,-0.6287609,1.062069,17.2297,-0.6287609,-0.2387796,-0.7665075,0.2539364,-0.5394136,0.18
1.062647,1.435421,-0.6279982,1.062647,17.22921,-0.6279982,-0.2437206,-0.755767,0.2474641,-0.5551379,0.18
1.063166,1.435543,-0.6273011,1.063166,17.22919,-0.6273011,-0.2489496,-0.7449649,0.2414419,-0.5698748,0.18
1.063201,1.435599,-0.626629,1.063201,17.22822,-0.626629,-0.254317,-0.7333827,0.2350164,-0.5850128,0.18
1.063302,1.435499,-0.6260167,1.063302,17.22783,-0.6260167,-0.2594618,-0.7215954,0.2284599,-0.5998214,0.18
1.062798,1.435277,-0.6253198,1.062798,17.22757,-0.6253198,-0.2646417,-0.7095976,0.222302,-0.6140178,0.18
1.062353,1.435183,-0.6247615,1.062353,17.22771,-0.6247615,-0.2699215,-0.6971119,0.2168824,-0.6278052,0.18
1.061355,1.435341,-0.624103,1.061355,17.22933,-0.624103,-0.2764288,-0.6837016,0.2131239,-0.6408725,0.18
1.060112,1.436055,-0.623473,1.060112,17.23119,-0.623473,-0.2847557,-0.6682189,0.2107171,-0.6542141,0.18
1.058631,1.43658,-0.6227957,1.058631,17.23256,-0.6227957,-0.2915657,-0.6540563,0.2083583,-0.6661732,0.18
1.057155,1.437401,-0.6223022,1.057155,17.23412,-0.6223022,-0.2975078,-0.6403677,0.2060772,-0.6774589,0.18
1.056221,1.438284,-0.6221071,1.056221,17.23467,-0.6221071,-0.3015636,-0.6276594,0.2020486,-0.6886796,0.18
1.055075,1.438548,-0.6217557,1.055075,17.23274,-0.6217557,-0.3037951,-0.6158466,0.1967021,-0.6998213,0.18
1.055075,1.438548,-0.6217557,1.055075,17.23274,-0.6217557,-0.3037951,-0.6158466,0.1967021,-0.6998213,0.18
1.054271,1.439271,-0.6207837,1.054271,17.22425,-0.6207837,-0.3054916,-0.5934106,0.1850705,-0.7213097,0.18
1.053634,1.439205,-0.6202749,1.053634,17.22257,-0.6202749,-0.3062992,-0.5825129,0.1797814,-0.7311212,0.18
1.052776,1.43897,-0.6196538,1.052776,17.22087,-0.6196538,-0.3076314,-0.5719201,0.175805,-0.7398398,0.18
1.051119,1.438535,-0.6187533,1.051119,17.21861,-0.6187533,-0.3103716,-0.5599463,0.1730499,-0.748454,0.18
1.049995,1.438083,-0.6182069,1.049995,17.21702,-0.6182069,-0.3133873,-0.5485572,0.1711674,-0.7560259,0.18
1.048642,1.437308,-0.6174055,1.048642,17.21505,-0.6174055,-0.3172419,-0.5371967,0.1696668,-0.762883,0.18
1.047007,1.436357,-0.616516,1.047007,17.21301,-0.616516,-0.3213918,-0.5251246,0.1669934,-0.770107,0.18
1.045741,1.435,-0.6157788,1.045741,17.21076,-0.6157788,-0.3257828,-0.5126147,0.1639903,-0.7773023,0.18
1.044522,1.433749,-0.6149064,1.044522,17.2086,-0.6149064,-0.3300158,-0.4999477,0.160665,-0.7844289,0.18
1.042715,1.432209,-0.61369,1.042715,17.20635,-0.61369,-0.3345206,-0.4875354,0.1576639,-0.7909155,0.18
1.040894,1.4309,-0.6123959,1.040894,17.20395,-0.6123959,-0.3389566,-0.4754334,0.1555505,-0.7967908,0.18
1.038505,1.429466,-0.6111408,1.038505,17.20175,-0.6111408,-0.3435499,-0.464208,0.1544012,-0.8016513,0.18
1.035398,1.427733,-0.6089913,1.035398,17.19927,-0.6089913,-0.3499225,-0.447744,0.1523485,-0.808622,0.18
1.033935,1.426935,-0.608004,1.033935,17.19808,-0.608004,-0.3528307,-0.4407253,0.1513352,-0.8113996,0.18
1.031078,1.425716,-0.6063341,1.031078,17.19641,-0.6063341,-0.3573298,-0.4298534,0.1495846,-0.8155771,0.18
1.028259,1.424391,-0.604411,1.028259,17.19468,-0.604411,-0.3614884,-0.4186202,0.1469691,-0.8200509,0.18
1.025099,1.423329,-0.6023978,1.025099,17.19337,-0.6023978,-0.3655905,-0.4069552,0.1432042,-0.8247567,0.18
1.021772,1.422347,-0.6005739,1.021772,17.19201,-0.6005739,-0.3696796,-0.3949807,0.1389002,-0.8294781,0.18
1.017986,1.421233,-0.5983168,1.017986,17.19069,-0.5983168,-0.3732198,-0.3827863,0.1334511,-0.8344893,0.18
1.014451,1.420429,-0.5962948,1.014451,17.1898,-0.5962948,-0.3768378,-0.370059,0.1277582,-0.8394805,0.18
1.010038,1.419938,-0.5940553,1.010038,17.18901,-0.5940553,-0.3813895,-0.3555695,0.120507,-0.8447428,0.18
1.005647,1.419466,-0.5916718,1.005647,17.18805,-0.5916718,-0.3851098,-0.341785,0.113066,-0.8497585,0.18
1.001696,1.419233,-0.5895067,1.001696,17.18719,-0.5895067,-0.388224,-0.3280097,0.1057546,-0.8546975,0.18
0.9970818,1.419223,-0.5873638,0.9970818,17.1866,-0.5873638,-0.3900653,-0.3144908,0.09767757,-0.8598859,0.18
0.99281,1.419249,-0.5850903,0.99281,17.18589,-0.5850903,-0.391562,-0.3014453,0.08994784,-0.8647077,0.18
0.9881287,1.419525,-0.5827373,0.9881287,17.18534,-0.5827373,-0.3916268,-0.2891173,0.08115626,-0.8697432,0.18
0.9835181,1.419799,-0.5806159,0.9835181,17.18448,-0.5806159,-0.3917501,-0.2770387,0.0720797,-0.874406,0.18
0.9787641,1.42026,-0.5783836,0.9787641,17.18365,-0.5783836,-0.3915992,-0.2649401,0.06229033,-0.8789635,0.18
0.9739647,1.420808,-0.5761067,0.9739647,17.18321,-0.5761067,-0.3919484,-0.2521738,0.05243455,-0.8831962,0.18
0.9684122,1.421524,-0.5736405,0.9684122,17.18222,-0.5736405,-0.3922828,-0.2375913,0.04178856,-0.8876476,0.18
0.9629781,1.422154,-0.5712336,0.9629781,17.18203,-0.5712336,-0.3925526,-0.2232984,0.0323736,-0.8916234,0.18
0.9575877,1.422956,-0.5688776,0.9575877,17.18233,-0.5688776,-0.3923185,-0.2089745,0.02394732,-0.8954566,0.18
0.9519956,1.42377,-0.5665003,0.9519956,17.1826,-0.5665003,-0.3913013,-0.19489,0.0167846,-0.8992327,0.18
0.9461923,1.424145,-0.5641578,0.9461923,17.18274,-0.5641578,-0.3893675,-0.1817374,0.009862869,-0.9029215,0.18
0.9401402,1.424547,-0.5620881,0.9401402,17.18247,-0.5620881,-0.3861501,-0.1687236,0.003708255,-0.9068664,0.18
0.9341481,1.424933,-0.5602216,0.9341481,17.18227,-0.5602216,-0.3836743,-0.15597,-0.001867348,-0.9101999,0.18
0.927557,1.425053,-0.558592,0.927557,17.1817,-0.558592,-0.3814815,-0.1436745,-0.006267771,-0.9131212,0.18
0.927557,1.425053,-0.558592,0.927557,17.1817,-0.558592,-0.3814815,-0.1436745,-0.006267771,-0.9131212,0.18
0.9143298,1.425507,-0.5563258,0.9143298,17.18092,-0.5563258,-0.3789828,-0.1196953,-0.01365521,-0.9175286,0.18
0.9068768,1.425651,-0.5554703,0.9068768,17.18073,-0.5554703,-0.3788816,-0.1061473,-0.01693393,-0.9191816,0.18
0.9000132,1.425981,-0.5548755,0.9000132,17.18066,-0.5548755,-0.3789339,-0.09397228,-0.02017253,-0.9204192,0.18
0.8933187,1.426314,-0.5543567,0.8933187,17.18073,-0.5543567,-0.3792331,-0.08176915,-0.02337039,-0.9213848,0.18
0.8866997,1.426796,-0.5540634,0.8866997,17.1809,-0.5540634,-0.3795715,-0.06923073,-0.02678405,-0.9221796,0.18
0.8797796,1.427375,-0.5536996,0.8797796,17.1809,-0.5536996,-0.3792929,-0.05697455,-0.03000555,-0.9230333,0.18
0.8734014,1.427897,-0.5530223,0.8734014,17.18089,-0.5530223,-0.3778032,-0.04441103,-0.03367937,-0.9242068,0.18
0.8668633,1.428349,-0.5526754,0.8668633,17.18094,-0.5526754,-0.3747665,-0.03214189,-0.03785872,-0.9257882,0.18
0.8603776,1.428792,-0.5523735,0.8603776,17.18096,-0.5523735,-0.3714102,-0.02001695,-0.04212806,-0.9272966,0.18
0.8541117,1.429263,-0.5521029,0.8541117,17.1811,-0.5521029,-0.3676027,-0.00795458,-0.04597142,-0.928812,0.18
0.8471913,1.430048,-0.5522038,0.8471913,17.18163,-0.5522038,-0.3647736,0.004367609,-0.05008959,-0.9297377,0.18
0.8407543,1.430593,-0.5522071,0.8407543,17.18208,-0.5522071,-0.3623718,0.01577851,-0.05358341,-0.9303584,0.18
0.8345633,1.431103,-0.5524606,0.8345633,17.18281,-0.5524606,-0.3602253,0.02688734,-0.05676471,-0.9307484,0.18
0.8282926,1.431528,-0.5529178,0.8282926,17.18368,-0.5529178,-0.3579696,0.03732365,-0.05999946,-0.9310557,0.18
0.8222628,1.431913,-0.5538074,0.8222628,17.18444,-0.5538074,-0.3556975,0.04725068,-0.0632424,-0.9312611,0.18
0.8162346,1.432347,-0.5543147,0.8162346,17.18529,-0.5543147,-0.3532431,0.05702639,-0.06690122,-0.9313923,0.18
0.8104885,1.432662,-0.5551835,0.8104885,17.18612,-0.5551835,-0.3500913,0.06592889,-0.07128447,-0.9316695,0.18
0.8045874,1.433023,-0.5557741,0.8045874,17.18673,-0.5557741,-0.3468868,0.07510974,-0.07598721,-0.9318015,0.18
0.799077,1.433345,-0.5567921,0.799077,17.18752,-0.5567921,-0.3444932,0.0836518,-0.08109258,-0.9315314,0.18
0.7929943,1.43351,-0.5580212,0.7929943,17.18784,-0.5580212,-0.3425017,0.09270028,-0.08675611,-0.9308988,0.18
0.7876277,1.433786,-0.5592407,0.7876277,17.18813,-0.5592407,-0.3412482,0.1011001,-0.09139079,-0.930041,0.18
0.7825789,1.434087,-0.5604278,0.7825789,17.18845,-0.5604278,-0.3402749,0.1089867,-0.09602356,-0.9290395,0.18
0.777318,1.434531,-0.5617779,0.777318,17.18869,-0.5617779,-0.3388229,0.1168758,-0.1004637,-0.9281412,0.18
0.7721097,1.434868,-0.5630282,0.7721097,17.18892,-0.5630282,-0.3367744,0.124696,-0.1041705,-0.9274602,0.18
0.7668486,1.435285,-0.5639952,0.7668486,17.1881,-0.5639952,-0.3340653,0.1327557,-0.1078067,-0.9269056,0.18
0.7618051,1.435858,-0.5651175,0.7618051,17.18764,-0.5651175,-0.3305893,0.1408013,-0.110974,-0.9265908,0.18
0.7566886,1.436372,-0.5661863,0.7566886,17.1875,-0.5661863,-0.3272682,0.1490469,-0.1143318,-0.9260717,0.18
0.7517169,1.437057,-0.5671786,0.7517169,17.188,-0.5671786,-0.3242974,0.157363,-0.1170956,-0.9253955,0.18
0.7462401,1.437706,-0.5683104,0.7462401,17.18863,-0.5683104,-0.3209771,0.1664459,-0.120063,-0.9245834,0.18
0.741447,1.438302,-0.5695068,0.741447,17.18993,-0.5695068,-0.318165,0.1749513,-0.1224858,-0.9236668,0.18
0.736711,1.438978,-0.570628,0.736711,17.19097,-0.570628,-0.3153645,0.1832933,-0.1246376,-0.9227211,0.18
0.7321444,1.439756,-0.5719258,0.7321444,17.19247,-0.5719258,-0.3126006,0.1917588,-0.1268566,-0.9216381,0.18
0.7277143,1.440245,-0.5731326,0.7277143,17.19352,-0.5731326,-0.3094035,0.2004587,-0.1291572,-0.9205456,0.18
0.723666,1.440418,-0.5743135,0.723666,17.19461,-0.5743135,-0.3053377,0.2090084,-0.1315426,-0.9196635,0.18
0.7195513,1.440418,-0.5754024,0.7195513,17.19587,-0.5754024,-0.3006461,0.2174179,-0.1342296,-0.9188709,0.18
0.7157118,1.440293,-0.5766555,0.7157118,17.19634,-0.5766555,-0.2962082,0.22569,-0.1376816,-0.9178063,0.18
0.7120073,1.440038,-0.5776652,0.7120073,17.19657,-0.5776652,-0.2917955,0.2338427,-0.1422187,-0.9164861,0.18
0.7081702,1.439885,-0.5790409,0.7081702,17.19767,-0.5790409,-0.2879774,0.2425659,-0.148204,-0.914476,0.18
0.7050276,1.439738,-0.5802656,0.7050276,17.19966,-0.5802656,-0.2857676,0.2497944,-0.1536996,-0.9123136,0.18
0.7017148,1.439451,-0.5820898,0.7017148,17.19977,-0.5820898,-0.2839201,0.2582176,-0.1603143,-0.9094022,0.18
0.6987853,1.439313,-0.5840908,0.6987853,17.20041,-0.5840908,-0.2822089,0.2658339,-0.1657962,-0.9067537,0.18
0.6958911,1.438851,-0.5861272,0.6958911,17.20088,-0.5861272,-0.2808447,0.2729311,-0.1706921,-0.9041566,0.18
0.6930382,1.438569,-0.5880936,0.6930382,17.20217,-0.5880936,-0.2795185,0.2801689,-0.1750278,-0.901521,0.18
0.6902976,1.438673,-0.5905353,0.6902976,17.19582,-0.5905353,-0.2781895,0.287355,-0.1787623,-0.8989337,0.18
0.6871421,1.438707,-0.5927459,0.6871421,17.19472,-0.5927459,-0.2767192,0.2944856,-0.1822772,-0.8963704,0.18
0.6842678,1.438797,-0.5949484,0.6842678,17.19375,-0.5949484,-0.2748868,0.3019208,-0.1850831,-0.8938822,0.18
0.6810653,1.438988,-0.5975121,0.6810653,17.19333,-0.5975121,-0.2725561,0.3096454,-0.1879096,-0.8913602,0.18
0.677387,1.439054,-0.6002756,0.677387,17.19272,-0.6002756,-0.2689868,0.3185935,-0.1906867,-0.8886973,0.18
0.6740103,1.43921,-0.6026858,0.6740103,17.19209,-0.6026858,-0.2648529,0.3276235,-0.1933615,-0.886074,0.18
0.6703665,1.439441,-0.6052898,0.6703665,17.19116,-0.6052898,-0.2605084,0.3369143,-0.1965511,-0.8831714,0.18
0.6667376,1.439486,-0.6081601,0.6667376,17.19076,-0.6081601,-0.255507,0.347209,-0.2001835,-0.8798231,0.18
0.6629512,1.439727,-0.6106724,0.6629512,17.19019,-0.6106724,-0.2512024,0.3578671,-0.2040964,-0.8758843,0.18
0.6589825,1.439871,-0.6135548,0.6589825,17.19016,-0.6135548,-0.2470216,0.3693214,-0.2085489,-0.8712574,0.18
0.6550221,1.440082,-0.6164113,0.6550221,17.1904,-0.6164113,-0.2439901,0.380421,-0.2130434,-0.8662339,0.18
0.651017,1.440277,-0.6197091,0.651017,17.19071,-0.6197091,-0.2424317,0.3917366,-0.2177674,-0.860434,0.18
0.6470735,1.440391,-0.6229433,0.6470735,17.19068,-0.6229433,-0.2413735,0.402474,-0.2222833,-0.8546014,0.18
0.6428378,1.440329,-0.6266412,0.6428378,17.19094,-0.6266412,-0.2405044,0.4142,-0.2266109,-0.8480823,0.18
0.6388855,1.440172,-0.629886,0.6388855,17.19081,-0.629886,-0.2395366,0.4248308,-0.2304798,-0.8420333,0.18
0.6346576,1.439729,-0.632763,0.6346576,17.19081,-0.632763,-0.2380816,0.4352273,-0.2342702,-0.8360693,0.18
0.6346576,1.439729,-0.632763,0.6346576,17.19081,-0.632763,-0.2380816,0.4352273,-0.2342702,-0.8360693,0.18
0.6346576,1.439729,-0.632763,0.6346576,17.19081,-0.632763,-0.2380816,0.4352273,-0.2342702,-0.8360693,0.18
0.6230965,1.437751,-0.6426727,0.6230965,17.19043,-0.6426727,-0.234209,0.4663428,-0.2467957,-0.8165552,0.18
0.619688,1.436883,-0.6460263,0.619688,17.19018,-0.6460263,-0.2336742,0.4767179,-0.2517874,-0.8091598,0.18
0.6168199,1.435863,-0.6495799,0.6168199,17.18978,-0.6495799,-0.2342051,0.487406,-0.2578453,-0.8006867,0.18
0.6144478,1.435168,-0.6529073,0.6144478,17.1897,-0.6529073,-0.2357376,0.4967488,-0.2638876,-0.7924845,0.18
0.6115737,1.434559,-0.6567444,0.6115737,17.19016,-0.6567444,-0.2380672,0.5072525,-0.2707945,-0.7827447,0.18
0.6087816,1.434107,-0.6604308,0.6087816,17.19086,-0.6604308,-0.2400506,0.5174065,-0.2767068,-0.7733691,0.18
0.6062672,1.43351,-0.663602,0.6062672,17.19111,-0.663602,-0.2402328,0.5268662,-0.2807254,-0.7654368,0.18
0.6037362,1.432856,-0.6666383,0.6037362,17.191,-0.6666383,-0.2388704,0.5366945,-0.2842162,-0.7577079,0.18
0.6015582,1.432039,-0.6695617,0.6015582,17.1907,-0.6695617,-0.2366138,0.5468088,-0.2869704,-0.7501081,0.18
0.5995882,1.43117,-0.6723417,0.5995882,17.19016,-0.6723417,-0.2345682,0.5565742,-0.2900018,-0.7423624,0.18
0.5979898,1.430182,-0.6750609,0.5979898,17.18942,-0.6750609,-0.2325581,0.5663756,-0.2931639,-0.7342958,0.18
0.5966492,1.42912,-0.6776589,0.5966492,17.1886,-0.6776589,-0.2309142,0.5758414,-0.2964811,-0.7260746,0.18
0.5956609,1.427752,-0.6800593,0.5956609,17.18756,-0.6800593,-0.22986,0.5845265,-0.2999392,-0.7180039,0.18
0.5947828,1.426554,-0.6824642,0.5947828,17.18677,-0.6824642,-0.2293271,0.5927292,-0.3037938,-0.7097821,0.18
0.5945625,1.425107,-0.6847016,0.5945625,17.1858,-0.6847016,-0.2292608,0.6001108,-0.3071134,-0.7021309,0.18
0.5945854,1.423268,-0.6868292,0.5945854,17.18442,-0.6868292,-0.2295319,0.6076931,-0.3105995,-0.6939396,0.18
0.5946536,1.421651,-0.6888157,0.5946536,17.18343,-0.6888157,-0.2299345,0.6142444,-0.3135241,-0.6866853,0.18
0.5952902,1.419994,-0.690528,0.5952902,17.18222,-0.690528,-0.2313218,0.6199746,-0.3165274,-0.679656,0.18
0.5958955,1.418624,-0.6922756,0.5958955,17.18126,-0.6922756,-0.2329377,0.625469,-0.3196443,-0.6725743,0.18
0.5967963,1.417186,-0.6936163,0.5967963,17.18011,-0.6936163,-0.2351481,0.6301783,-0.3227103,-0.665912,0.18
0.5975139,1.415851,-0.6949984,0.5975139,17.17905,-0.6949984,-0.2370276,0.6349632,-0.3257284,-0.659197,0.18
0.5985291,1.414692,-0.6958843,0.5985291,17.17811,-0.6958843,-0.2386758,0.6392962,-0.3286954,-0.6529117,0.18
0.5994332,1.413673,-0.6967734,0.5994332,17.17733,-0.6967734,-0.2401165,0.6437632,-0.3311129,-0.6467437,0.18
0.6006186,1.41292,-0.697275,0.6006186,17.17672,-0.697275,-0.2415034,0.6480065,-0.3330756,-0.6409559,0.18
0.6020977,1.412427,-0.6976238,0.6020977,17.17641,-0.6976238,-0.2428636,0.6526912,-0.3347845,-0.6347683,0.18
0.6030684,1.412084,-0.6978952,0.6030684,17.17625,-0.6978952,-0.2437699,0.6570584,-0.3358678,-0.6293198,0.18
0.6040087,1.412103,-0.6978449,0.6040087,17.17643,-0.6978449,-0.2439419,0.6610354,-0.3361697,-0.6249115,0.18
0.6050189,1.411945,-0.6975094,0.6050189,17.17663,-0.6975094,-0.2431186,0.6654568,-0.3360191,-0.6206059,0.18
0.6054642,1.412296,-0.6967002,0.6054642,17.17716,-0.6967002,-0.2413747,0.6697994,-0.3352691,-0.6170102,0.18
0.6061742,1.41246,-0.6960915,0.6061742,17.17748,-0.6960915,-0.2390148,0.6742085,-0.3348705,-0.6133324,0.18
0.6068907,1.412936,-0.695011,0.6068907,17.17806,-0.695011,-0.2364879,0.6784087,-0.3345511,-0.6098448,0.18
0.6083853,1.41299,-0.6947106,0.6083853,17.17817,-0.6947106,-0.2342456,0.6823361,-0.3346318,-0.6062739,0.18
0.6093693,1.413412,-0.6931528,0.6093693,17.17872,-0.6931528,-0.232123,0.6859115,-0.3348626,-0.6029191,0.18
0.6107681,1.414054,-0.6914345,0.6107681,17.17937,-0.6914345,-0.2305446,0.6893979,-0.3352707,-0.5993107,0.18
0.6123724,1.414398,-0.6901468,0.6123724,17.17977,-0.6901468,-0.2297116,0.6922312,-0.3357619,-0.596081,0.18
0.6140091,1.414936,-0.6878375,0.6140091,17.18044,-0.6878375,-0.2295074,0.6945487,-0.3356286,-0.5935334,0.18
0.6155045,1.415654,-0.6857978,0.6155045,17.18118,-0.6857978,-0.2296313,0.6965743,-0.3355268,-0.5911645,0.18
0.6171513,1.4163,-0.6836013,0.6171513,17.18177,-0.6836013,-0.2301556,0.6982363,-0.3347372,-0.5894451,0.18
0.6187406,1.41697,-0.6809736,0.6187406,17.18241,-0.6809736,-0.2301025,0.7000665,-0.3335718,-0.5879537,0.18
0.6200016,1.417785,-0.6780823,0.6200016,17.18329,-0.6780823,-0.22963,0.701803,-0.3320552,-0.5869259,0.18
0.6213434,1.418452,-0.6756908,0.6213434,17.18404,-0.6756908,-0.2288659,0.7036973,-0.3305223,-0.5858204,0.18
0.6224573,1.419213,-0.6724998,0.6224573,17.18487,-0.6724998,-0.2271165,0.7057937,-0.3283591,-0.5851954,0.18
0.6233249,1.420167,-0.6690263,0.6233249,17.18594,-0.6690263,-0.2245783,0.7085947,-0.3257966,-0.5842216,0.18
0.6241541,1.420711,-0.6658996,0.6241541,17.1867,-0.6658996,-0.2216098,0.7115505,-0.3230931,-0.5832632,0.18
0.6246953,1.42126,-0.66233,0.6246953,17.1875,-0.66233,-0.2180356,0.7146356,-0.3203387,-0.5823569,0.18
0.625351,1.421844,-0.658743,0.625351,17.18805,-0.658743,-0.2150544,0.7173981,-0.3183084,-0.581181,0.18
0.6260114,1.422441,-0.655007,0.6260114,17.18807,-0.655007,-0.2127029,0.7195098,-0.3171188,-0.5800852,0.18
0.6267228,1.423182,-0.6510929,0.6267228,17.18817,-0.6510929,-0.2112993,0.7211545,-0.3166854,-0.5787911,0.18
0.6272273,1.424236,-0.646979,0.6272273,17.18911,-0.646979,-0.2110444,0.7219067,-0.3177146,-0.5773806,0.18
0.6277702,1.425227,-0.6428841,0.6277702,17.19015,-0.6428841,-0.2111799,0.7226484,-0.3186524,-0.5758846,0.18
0.6280079,1.42624,-0.6385292,0.6280079,17.1915,-0.6385292,-0.2117715,0.7230901,-0.3198403,-0.5744527,0.18
0.6283827,1.427081,-0.6336347,0.6283827,17.1928,-0.6336347,-0.2119019,0.7236945,-0.3201594,-0.5734648,0.18
0.6287384,1.427757,-0.6292688,0.6287384,17.1937,-0.6292688,-0.2117325,0.7243716,-0.3195484,-0.5730132,0.18
0.6287074,1.428196,-0.6246392,0.6287074,17.19432,-0.6246392,-0.2112597,0.7250782,-0.3176934,-0.5733253,0.18
0.6288257,1.428656,-0.620056,0.6288257,17.19489,-0.620056,-0.2108146,0.7258736,-0.3156784,-0.5735955,0.18
0.6288743,1.428807,-0.6150798,0.6288743,17.19486,-0.6150798,-0.2101132,0.7268521,-0.3135417,-0.5737858,0.18
0.6290042,1.428906,-0.6102234,0.6290042,17.19498,-0.6102234,-0.2103035,0.7272561,-0.3119766,-0.5740572,0.18
0.629174,1.429167,-0.6051565,0.629174,17.19514,-0.6051565,-0.2121659,0.7266592,-0.3100882,-0.57515,0.18
0.6289983,1.429333,-0.5999755,0.6289983,17.19534,-0.5999755,-0.2148402,0.7251636,-0.3077363,-0.5773039,0.18
0.6287224,1.429375,-0.5945717,0.6287224,17.19548,-0.5945717,-0.2192533,0.7218137,-0.3045081,-0.5815391,0.18
0.6281099,1.42936,-0.5893821,0.6281099,17.19553,-0.5893821,-0.2231995,0.7183341,-0.3007267,-0.5862947,0.18
0.6270859,1.429109,-0.5836221,0.6270859,17.19537,-0.5836221,-0.2275455,0.7135613,-0.2957074,-0.5929676,0.18
0.626035,1.428706,-0.5782171,0.626035,17.19507,-0.5782171,-0.2306986,0.7088456,-0.2910894,-0.5996525,0.18
0.624938,1.42822,-0.5729824,0.624938,17.19468,-0.5729824,-0.2328906,0.7049939,-0.2871038,-0.6052413,0.18
0.6239939,1.42751,-0.5678345,0.6239939,17.19404,-0.5678345,-0.2340465,0.7012472,-0.2839315,-0.6106206,0.18
0.6230955,1.427032,-0.5626813,0.6230955,17.19364,-0.5626813,-0.2350416,0.6979574,-0.2815225,-0.6151065,0.18
0.6230955,1.427032,-0.5626813,0.6230955,17.19364,-0.5626813,-0.2350416,0.6979574,-0.2815225,-0.6151065,0.18
0.6215529,1.426491,-0.5526282,0.6215529,17.1932,-0.5526282,-0.2362479,0.6913274,-0.2817037,-0.6220101,0.18
0.6215529,1.426491,-0.5526282,0.6215529,17.1932,-0.5526282,-0.2362479,0.6913274,-0.2817037,-0.6220101,0.18
0.6206102,1.426824,-0.5428659,0.6206102,17.19365,-0.5428659,-0.237337,0.6846654,-0.2848058,-0.627527,0.18
0.6200283,1.426862,-0.5385491,0.6200283,17.19384,-0.5385491,-0.237969,0.6817917,-0.2845685,-0.6305169,0.18
0.6192071,1.427028,-0.5344142,0.6192071,17.19416,-0.5344142,-0.2386504,0.678983,-0.2834323,-0.6337935,0.18
0.6183047,1.42712,-0.5302736,0.6183047,17.19442,-0.5302736,-0.2393142,0.6762477,-0.2814516,-0.6373405,0.18
0.6174345,1.427233,-0.5263101,0.6174345,17.1946,-0.5263101,-0.2397913,0.673516,-0.2788714,-0.6411763,0.18
0.6166105,1.42727,-0.5225841,0.6166105,17.19477,-0.5225841,-0.2403717,0.6705679,-0.2766816,-0.6449864,0.18
0.615881,1.427256,-0.5187503,0.615881,17.19489,-0.5187503,-0.2414673,0.6676024,-0.2745308,-0.6485626,0.18
0.6153653,1.427301,-0.5150629,0.6153653,17.19506,-0.5150629,-0.2425773,0.6645748,-0.2727216,-0.6520119,0.18
0.6150293,1.427199,-0.5116583,0.6150293,17.19503,-0.5116583,-0.2436266,0.6617611,-0.2710737,-0.6551621,0.18
0.6150103,1.427318,-0.5082806,0.6150103,17.19514,-0.5082806,-0.2446314,0.6591481,-0.2698586,-0.6579177,0.18
0.6150784,1.427139,-0.504546,0.6150784,17.19501,-0.504546,-0.2457883,0.6566655,-0.2689756,-0.6603262,0.18
