posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6904211,0.1869173,0.6083597,0.6904211,13.21079,0.6083597,0.1147353,-0.06229486,-0.4624515,0.8769799,0.106121
0.6901135,0.186655,0.6085877,0.6901135,13.21053,0.6085877,0.1161886,-0.06107908,-0.4610778,0.8775972,0.106121
0.6899207,0.1863804,0.608825,0.6899207,13.21025,0.608825,0.116872,-0.06040384,-0.4595769,0.8783401,0.106121
0.6896932,0.1861994,0.6093895,0.6896932,13.21007,0.6093895,0.1175266,-0.05952264,-0.4574992,0.879397,0.106121
0.6890831,0.1858435,0.6097897,0.6890831,13.20972,0.6097897,0.1191585,-0.05983662,-0.4561822,0.8798401,0.106121
0.6889625,0.1856461,0.6099575,0.6889625,13.20952,0.6099575,0.1191568,-0.06186666,-0.4551921,0.8802127,0.106121
0.6888361,0.1856098,0.6102817,0.6888361,13.20948,0.6102817,0.1186394,-0.06382515,-0.45459,0.8804539,0.106121
0.6886492,0.1854546,0.6105462,0.6886492,13.20933,0.6105462,0.11901,-0.06299065,-0.4545067,0.880507,0.106121
0.6886361,0.185437,0.6106359,0.6886361,13.20931,0.6106359,0.1199118,-0.06239549,-0.4543476,0.8805091,0.106121
0.6886275,0.1854429,0.6106439,0.6886275,13.20932,0.6106439,0.1200439,-0.06247341,-0.4541475,0.8805888,0.106121
0.6888795,0.1856816,0.6105195,0.6888795,13.20955,0.6105195,0.1187282,-0.06218161,-0.4539863,0.8808709,0.106121
0.6889989,0.1855128,0.6104461,0.6889989,13.20939,0.6104461,0.1180972,-0.06121702,-0.4536309,0.8812063,0.106121
0.6889956,0.1853771,0.6104972,0.6889956,13.20925,0.6104972,0.1184243,-0.06065556,-0.4533274,0.8813574,0.106121
0.6888289,0.185313,0.6105528,0.6888289,13.20919,0.6105528,0.1191376,-0.06114504,-0.4529024,0.8814459,0.106121
0.6885777,0.1852694,0.6106443,0.6885777,13.20914,0.6106443,0.1195333,-0.0612231,-0.4522388,0.8817276,0.106121
0.6885777,0.1852694,0.6106443,0.6885777,13.20914,0.6106443,0.1195333,-0.0612231,-0.4522388,0.8817276,0.106121
0.6885533,0.1853402,0.6108472,0.6885533,13.20921,0.6108472,0.1201978,-0.06198095,-0.4521652,0.8816221,0.106121
0.6889329,0.1852584,0.6107968,0.6889329,13.20913,0.6107968,0.1193207,-0.06025502,-0.4526255,0.8816247,0.106121
0.6889825,0.1852438,0.6106231,0.6889825,13.20912,0.6106231,0.1180925,-0.05875819,-0.4529165,0.8817416,0.106121
0.6892843,0.1854696,0.6104515,0.6892843,13.20934,0.6104515,0.1178632,-0.05893721,-0.4532306,0.8815989,0.106121
0.6894755,0.1855004,0.6102687,0.6894755,13.20937,0.6102687,0.1176114,-0.05936848,-0.4536373,0.8813944,0.106121
0.6893191,0.1856489,0.6102343,0.6893191,13.20952,0.6102343,0.1175315,-0.0586672,-0.4539536,0.8812892,0.106121
0.6893034,0.1856294,0.6102188,0.6893034,13.2095,0.6102188,0.117466,-0.0584611,-0.4540802,0.8812464,0.106121
0.6892719,0.1856394,0.6102657,0.6892719,13.20951,0.6102657,0.1181651,-0.05950837,-0.4543128,0.8809629,0.106121
0.6893997,0.1856384,0.6105149,0.6893997,13.20951,0.6105149,0.1189241,-0.06035288,-0.4553059,0.8802904,0.106121
0.6895158,0.1855025,0.6107482,0.6895158,13.20938,0.6107482,0.1185733,-0.05947481,-0.456084,0.8799946,0.106121
0.6900306,0.1855695,0.6106608,0.6900306,13.20944,0.6106608,0.1179288,-0.0589228,-0.4579073,0.8791711,0.106121
0.6905408,0.1858299,0.6102452,0.6905408,13.2097,0.6102452,0.1169903,-0.05844976,-0.4595693,0.8784606,0.106121
0.6908407,0.1858797,0.6100143,0.6908407,13.20975,0.6100143,0.1159881,-0.05777589,-0.4607843,0.8780015,0.106121
0.6908407,0.1858797,0.6100143,0.6908407,13.20975,0.6100143,0.1159881,-0.05777589,-0.4607843,0.8780015,0.106121
0.6909037,0.185761,0.6095018,0.6909037,13.20963,0.6095018,0.1147443,-0.05710086,-0.4628963,0.8770976,0.106121
0.6909056,0.1857009,0.6094306,0.6909056,13.20957,0.6094306,0.1144788,-0.05713308,-0.4634306,0.876848,0.106121
0.6908512,0.1856997,0.6094763,0.6908512,13.20957,0.6094763,0.1153065,-0.05884751,-0.4638289,0.8764155,0.106121
0.6909189,0.1857476,0.6095269,0.6909189,13.20962,0.6095269,0.1154206,-0.05899142,-0.4646127,0.8759755,0.106121
0.6911221,0.185673,0.6097357,0.6911221,13.20955,0.6097357,0.1154735,-0.05828228,-0.4656266,0.8754776,0.106121
0.691318,0.1856511,0.6097677,0.691318,13.20952,0.6097677,0.1152185,-0.05732082,-0.4666553,0.8750268,0.106121
0.6915765,0.1856146,0.6097794,0.6915765,13.20949,0.6097794,0.1147858,-0.05619373,-0.4680015,0.8744376,0.106121
0.6922879,0.1860235,0.6095212,0.6922879,13.2099,0.6095212,0.1141402,-0.05595869,-0.4696979,0.8736273,0.106121
0.6928244,0.1860187,0.6093738,0.6928244,13.20989,0.6093738,0.1138063,-0.05602655,-0.4714535,0.8727204,0.106121
0.6936238,0.1862741,0.6094891,0.6936238,13.21015,0.6094891,0.1126324,-0.05599995,-0.4740521,0.8714657,0.106121
0.694479,0.1865737,0.6091298,0.694479,13.21045,0.6091298,0.1109477,-0.05665154,-0.4773254,0.8698515,0.106121
0.6952929,0.1867247,0.608869,0.6952929,13.2106,0.608869,0.1094838,-0.05641947,-0.4799791,0.868591,0.106121
0.6958947,0.1867309,0.6084087,0.6958947,13.2106,0.6084087,0.1068347,-0.05453729,-0.4830258,0.8673512,0.106121
0.6965346,0.1869123,0.6081738,0.6965346,13.21079,0.6081738,0.1049415,-0.05342511,-0.485493,0.8662734,0.106121
0.6965346,0.1869123,0.6081738,0.6965346,13.21079,0.6081738,0.1049415,-0.05342511,-0.485493,0.8662734,0.106121
0.6970923,0.1870732,0.607873,0.6970923,13.21095,0.607873,0.1037215,-0.05382747,-0.4877897,0.8651044,0.106121
0.6970923,0.1870732,0.607873,0.6970923,13.21095,0.607873,0.1037215,-0.05382747,-0.4877897,0.8651044,0.106121
0.6984355,0.1876988,0.6072075,0.6984355,13.21157,0.6072075,0.1000763,-0.05527285,-0.4938717,0.8619863,0.106121
0.698745,0.1878302,0.6070635,0.698745,13.2117,0.6070635,0.09951636,-0.05603214,-0.4959922,0.8607838,0.106121
0.6991653,0.1881144,0.606968,0.6991653,13.21199,0.606968,0.09872881,-0.05677628,-0.4981474,0.8595803,0.106121
0.6998994,0.1884556,0.6068938,0.6998994,13.21233,0.6068938,0.09755976,-0.05742652,-0.5002708,0.8584366,0.106121
0.7001951,0.1888595,0.6066087,0.7001951,13.21273,0.6066087,0.09495658,-0.05558396,-0.5015801,0.8580857,0.106121
0.7003264,0.1892874,0.6063979,0.7003264,13.21316,0.6063979,0.09344628,-0.05674569,-0.5025384,0.8576146,0.106121
0.7005477,0.1893709,0.6059593,0.7005477,13.21324,0.6059593,0.09256698,-0.05775075,-0.5032028,0.8572533,0.106121
0.7006516,0.189841,0.6057076,0.7006516,13.21371,0.6057076,0.09195209,-0.05896009,-0.5039019,0.8568264,0.106121
0.7006953,0.1904874,0.6055392,0.7006953,13.21436,0.6055392,0.09210984,-0.06113316,-0.5033885,0.8569589,0.106121
0.700609,0.1906941,0.6051941,0.700609,13.21457,0.6051941,0.09257997,-0.06160555,-0.5021899,0.8575774,0.106121
0.700609,0.1906941,0.6051941,0.700609,13.21457,0.6051941,0.09257997,-0.06160555,-0.5021899,0.8575774,0.106121
0.6997457,0.1907454,0.605407,0.6997457,13.21462,0.605407,0.0947443,-0.06321057,-0.5001383,0.8584228,0.106121
0.6993475,0.1907368,0.6058974,0.6993475,13.21461,0.6058974,0.09639305,-0.06506131,-0.4974033,0.8596892,0.106121
0.6982949,0.1900358,0.6062796,0.6982949,13.21391,0.6062796,0.09743196,-0.06192064,-0.4928598,0.8624164,0.106121
0.6981368,0.189863,0.6065996,0.6981368,13.21374,0.6065996,0.09782612,-0.06042043,-0.491066,0.8635008,0.106121
0.6978092,0.1896679,0.6067977,0.6978092,13.21354,0.6067977,0.09808218,-0.05870262,-0.4889107,0.8648123,0.106121
0.6973283,0.1896527,0.6064727,0.6973283,13.21353,0.6064727,0.09833527,-0.05754589,-0.487043,0.8659144,0.106121
0.6969051,0.1894338,0.606581,0.6969051,13.21331,0.606581,0.09899104,-0.05705439,-0.4853316,0.8668326,0.106121
0.6962173,0.1896393,0.6070004,0.6962173,13.21351,0.6070004,0.1001199,-0.05674799,-0.4839078,0.8675188,0.106121
0.6956768,0.1894472,0.6067467,0.6956768,13.21332,0.6067467,0.1009938,-0.05679327,-0.4828403,0.8680092,0.106121
0.6954346,0.1894794,0.6068537,0.6954346,13.21335,0.6068537,0.1018202,-0.05652831,-0.4820458,0.8683715,0.106121
0.6950133,0.1897044,0.6071198,0.6950133,13.21358,0.6071198,0.1022743,-0.05650247,-0.4811791,0.8688004,0.106121
0.6946967,0.1895127,0.6074026,0.6946967,13.21339,0.6074026,0.1032869,-0.05701586,-0.4806476,0.8689413,0.106121
0.6946967,0.1895127,0.6074026,0.6946967,13.21339,0.6074026,0.1032869,-0.05701586,-0.4806476,0.8689413,0.106121
0.6943283,0.1897314,0.607456,0.6943283,13.2136,0.607456,0.1040919,-0.0576018,-0.4796737,0.8693447,0.106121
0.6943283,0.1897314,0.607456,0.6943283,13.2136,0.607456,0.1040919,-0.0576018,-0.4796737,0.8693447,0.106121
0.6939509,0.1895671,0.6075101,0.6939509,13.21344,0.6075101,0.1048164,-0.05829519,-0.4790841,0.8695365,0.106121
0.6937482,0.1895194,0.6074226,0.6937482,13.21339,0.6074226,0.1047458,-0.05870668,-0.4787496,0.8697015,0.106121
0.6939001,0.1896238,0.6075,0.6939001,13.2135,0.6075,0.1053386,-0.05936446,-0.4787478,0.8695862,0.106121
0.6937451,0.1895442,0.6075982,0.6937451,13.21342,0.6075982,0.1051711,-0.0590404,-0.4787624,0.8696205,0.106121
0.6937299,0.1894591,0.6076806,0.6937299,13.21333,0.6076806,0.1053866,-0.05883852,-0.4787861,0.8695951,0.106121
0.6938796,0.1894753,0.6077502,0.6938796,13.21335,0.6077502,0.1052507,-0.05794445,-0.4790712,0.8695146,0.106121
0.6937723,0.1893022,0.6078584,0.6937723,13.21318,0.6078584,0.105094,-0.05737474,-0.4791169,0.8695461,0.106121
0.6936724,0.1891272,0.6078703,0.6936724,13.213,0.6078703,0.1048544,-0.05684585,-0.4792527,0.869535,0.106121
0.6935105,0.1889315,0.6081556,0.6935105,13.2128,0.6081556,0.1052122,-0.05744819,-0.4792195,0.8694704,0.106121
0.6933346,0.1887653,0.6083218,0.6933346,13.21264,0.6083218,0.1058476,-0.05872115,-0.4791992,0.8693194,0.106121
0.693393,0.1886024,0.6083872,0.693393,13.21248,0.6083872,0.1059819,-0.05863697,-0.4790722,0.8693787,0.106121
0.6932819,0.1885271,0.6084802,0.6932819,13.2124,0.6084802,0.1059322,-0.05820092,-0.4790701,0.8694153,0.106121
0.6932669,0.1884224,0.6086428,0.6932669,13.2123,0.6086428,0.1056373,-0.05724824,-0.4790938,0.8695013,0.106121
0.6935601,0.1881263,0.6086864,0.6935601,13.212,0.6086864,0.1053937,-0.05653819,-0.4790616,0.8695951,0.106121
0.6935372,0.1879675,0.6087247,0.6935372,13.21184,0.6087247,0.104706,-0.05466951,-0.478728,0.8699813,0.106121
0.6934154,0.1878977,0.6088265,0.6934154,13.21177,0.6088265,0.1044961,-0.0538319,-0.4782479,0.8703228,0.106121
0.6933146,0.1877813,0.608915,0.6933146,13.21165,0.608915,0.1047415,-0.05410552,-0.4775816,0.8706421,0.106121
0.6933327,0.1879587,0.6088808,0.6933327,13.21183,0.6088808,0.1049907,-0.05382622,-0.4769413,0.8709803,0.106121
0.6932614,0.1879189,0.6090529,0.6932614,13.21179,0.6090529,0.105002,-0.05320768,-0.4762764,0.8713807,0.106121
0.6932116,0.1878679,0.6091219,0.6932116,13.21174,0.6091219,0.1047633,-0.05135999,-0.4753661,0.8720171,0.106121
0.6931715,0.1880605,0.6092746,0.6931715,13.21193,0.6092746,0.1046665,-0.05066565,-0.4742875,0.8726565,0.106121
0.6929791,0.1880975,0.609362,0.6929791,13.21197,0.609362,0.10472,-0.05005791,-0.4732282,0.87326,0.106121
0.6927583,0.1881633,0.6093678,0.6927583,13.21204,0.6093678,0.104793,-0.04949631,-0.4718421,0.874033,0.106121
0.6921325,0.1880474,0.6092829,0.6921325,13.21192,0.6092829,0.1050464,-0.04988287,-0.4705769,0.8746625,0.106121
0.6919408,0.1882164,0.609293,0.6919408,13.21209,0.609293,0.1051614,-0.0497791,-0.4692358,0.8753747,0.106121
0.6918273,0.1883528,0.6092064,0.6918273,13.21223,0.6092064,0.1047307,-0.04948578,-0.468232,0.8759803,0.106121
0.6917875,0.1887176,0.6089857,0.6917875,13.21259,0.6089857,0.1045705,-0.04901225,-0.4673998,0.8764703,0.106121
0.6917875,0.1887176,0.6089857,0.6917875,13.21259,0.6089857,0.1045705,-0.04901225,-0.4673998,0.8764703,0.106121
0.6917875,0.1887176,0.6089857,0.6917875,13.21259,0.6089857,0.1045705,-0.04901225,-0.4673998,0.8764703,0.106121
0.6917243,0.1890519,0.6087673,0.6917243,13.21292,0.6087673,0.1038575,-0.0499961,-0.4665697,0.8769417,0.106121
0.6919572,0.1891975,0.6087601,0.6919572,13.21307,0.6087601,0.1033231,-0.05028956,-0.4669272,0.8767977,0.106121
0.6924286,0.1894157,0.6085079,0.6924286,13.21329,0.6085079,0.1000736,-0.04936035,-0.4683934,0.8764454,0.106121
0.6928933,0.1896932,0.6078184,0.6928933,13.21357,0.6078184,0.0976635,-0.04911673,-0.4698933,0.8759279,0.106121
0.6934483,0.1899633,0.6072052,0.6934483,13.21384,0.6072052,0.09467849,-0.04890482,-0.4716363,0.8753305,0.106121
0.6941645,0.1900907,0.6066147,0.6941645,13.21396,0.6066147,0.09160968,-0.04874138,-0.473441,0.8746917,0.106121
0.6946421,0.1903033,0.6061401,0.6946421,13.21418,0.6061401,0.08905537,-0.04894928,-0.4750989,0.8740447,0.106121
0.6950116,0.1903458,0.6057608,0.6950116,13.21422,0.6057608,0.0861121,-0.04939611,-0.4770411,0.8732563,0.106121
0.6955769,0.1906676,0.60533,0.6955769,13.21454,0.60533,0.08334909,-0.04954611,-0.4788746,0.872512,0.106121
0.6961367,0.1909871,0.6048062,0.6961367,13.21486,0.6048062,0.07998019,-0.04964526,-0.4811139,0.8715893,0.106121
0.6966445,0.1912096,0.6044427,0.6966445,13.21508,0.6044427,0.07712014,-0.04975335,-0.4827287,0.8709478,0.106121
0.6970253,0.1916244,0.6040522,0.6970253,13.2155,0.6040522,0.07389329,-0.05012811,-0.4846112,0.8701603,0.106121
0.6970253,0.1916244,0.6040522,0.6970253,13.2155,0.6040522,0.07389329,-0.05012811,-0.4846112,0.8701603,0.106121
0.6979449,0.1925688,0.6024764,0.6979449,13.21644,0.6024764,0.06786616,-0.05213718,-0.4882606,0.8684915,0.106121
0.6980457,0.1928873,0.6021681,0.6980457,13.21676,0.6021681,0.0656458,-0.05286631,-0.4890903,0.8681512,0.106121
0.6983404,0.1932802,0.601512,0.6983404,13.21715,0.601512,0.06295516,-0.05497503,-0.4904606,0.8674461,0.106121
0.6988246,0.193943,0.6006012,0.6988246,13.21782,0.6006012,0.05948783,-0.05686682,-0.4916403,0.8669009,0.106121
0.6993761,0.1942635,0.5995946,0.6993761,13.21814,0.5995946,0.05549583,-0.05811919,-0.4930354,0.86629,0.106121
0.6998961,0.1948431,0.5988542,0.6998961,13.21872,0.5988542,0.05162997,-0.05926372,-0.4944936,0.8656202,0.106121
0.7002282,0.195617,0.5979228,0.7002282,13.21949,0.5979228,0.04750481,-0.06135864,-0.4957405,0.864997,0.106121
0.7006435,0.1963644,0.596794,0.7006435,13.22024,0.596794,0.04373279,-0.06552533,-0.4973407,0.8639712,0.106121
0.7012067,0.1971354,0.5962079,0.7012067,13.22101,0.5962079,0.04007886,-0.0692837,-0.4993374,0.8627025,0.106121
0.7018003,0.198036,0.5951972,0.7018003,13.22191,0.5951972,0.03547051,-0.07459191,-0.5018957,0.8609754,0.106121
0.7018003,0.198036,0.5951972,0.7018003,13.22191,0.5951972,0.03547051,-0.07459191,-0.5018957,0.8609754,0.106121
0.7045343,0.2002912,0.5927057,0.7045343,13.22416,0.5927057,0.0198911,-0.08183302,-0.5088735,0.8567121,0.106121
0.7070293,0.2024734,0.5912234,0.7070293,13.22635,0.5912234,0.008056179,-0.08363184,-0.5150747,0.8530175,0.106121
0.7089434,0.2042518,0.589767,0.7089434,13.22812,0.589767,-0.001610218,-0.08590819,-0.5200166,0.8498235,0.106121
0.7115414,0.2070501,0.5879908,0.7115414,13.23092,0.5879908,-0.01196196,-0.08909807,-0.5265704,0.845365,0.106121
0.71454,0.2106421,0.5861483,0.71454,13.23452,0.5861483,-0.02173143,-0.09389227,-0.5323373,0.8410285,0.106121
0.7190289,0.2158244,0.583342,0.7190289,13.4102,0.583342,-0.03213604,-0.1008285,-0.5382965,0.8360848,0.106121
0.7233396,0.2208323,0.5807463,0.7233396,13.4158,0.5807463,-0.04298973,-0.1057719,-0.5446903,0.8308289,0.106121
0.7292435,0.2263541,0.5767627,0.7292435,13.42202,0.5767627,-0.05360347,-0.1063837,-0.5528435,0.8247262,0.106121
0.7367308,0.2319648,0.5721,0.7367308,13.42833,0.5721,-0.06528383,-0.1000818,-0.5617943,0.8186018,0.106121
0.7436497,0.2370732,0.5676749,0.7436497,13.43395,0.5676749,-0.07702056,-0.09261936,-0.5706673,0.8122982,0.106121
0.7524199,0.2422814,0.5608836,0.7524199,13.43966,0.5608836,-0.08918011,-0.07345479,-0.5810761,0.8056065,0.106121
0.7591949,0.2472794,0.5559509,0.7591949,13.44496,0.5559509,-0.1006564,-0.06312209,-0.5891206,0.7992627,0.106121
0.7684848,0.2534606,0.5480716,0.7684848,13.45146,0.5480716,-0.1164552,-0.03948998,-0.5964086,0.7932059,0.106121
0.7764013,0.2593076,0.5408188,0.7764013,13.45751,0.5408188,-0.1333557,-0.01741,-0.6030004,0.7863229,0.106121
0.7842844,0.2661393,0.5340763,0.7842844,13.4645,0.5340763,-0.148734,0.001572766,-0.6100944,0.7782419,0.106121
0.791569,0.2719319,0.5268145,0.791569,13.4704,0.5268145,-0.1618375,0.01815947,-0.6144023,0.7720031,0.106121
0.791569,0.2719319,0.5268145,0.791569,13.4704,0.5268145,-0.1618375,0.01815947,-0.6144023,0.7720031,0.106121
0.7991419,0.2775588,0.5197053,0.7991419,13.47612,0.5197053,-0.1732307,0.02826666,-0.6165339,0.7675143,0.106121
0.8083398,0.2819488,0.512337,0.8083398,13.48059,0.512337,-0.1904301,0.03898135,-0.6181672,0.7616339,0.106121
0.8183322,0.2851062,0.5035365,0.8183322,13.48381,0.5035365,-0.2010211,0.07148334,-0.6199517,0.7550765,0.106121
0.8302653,0.2860773,0.4919744,0.8302653,13.48484,0.4919744,-0.2095518,0.1175976,-0.6201108,0.7468075,0.106121
0.8501687,0.2835064,0.465559,0.8501687,13.48232,0.465559,-0.2240499,0.1863616,-0.6190669,0.7292649,0.106121
0.8587418,0.2820711,0.4509108,0.8587418,13.4809,0.4509108,-0.2260374,0.2041289,-0.6166132,0.725966,0.106121
0.8661809,0.2810907,0.4359577,0.8661809,13.47993,0.4359577,-0.2278599,0.2182506,-0.6099296,0.7269336,0.106121
0.8743258,0.2802291,0.4230469,0.8743258,13.47908,0.4230469,-0.2302605,0.226931,-0.6033576,0.7290007,0.106121
0.881979,0.279109,0.4078244,0.881979,13.47796,0.4078244,-0.2311347,0.2233957,-0.5931262,0.7381548,0.106121
0.8895025,0.2776096,0.3935555,0.8895025,13.47647,0.3935555,-0.2318773,0.2238559,-0.5831735,0.7456744,0.106121
0.8970075,0.2742777,0.3772202,0.8970075,13.47314,0.3772202,-0.2296907,0.2172442,-0.5675927,0.7601879,0.106121
0.8970075,0.2742777,0.3772202,0.8970075,13.47314,0.3772202,-0.2296907,0.2172442,-0.5675927,0.7601879,0.106121
0.9050877,0.2713776,0.3608663,0.9050877,13.47024,0.3608663,-0.2295714,0.2187312,-0.5535762,0.7700695,0.106121
0.9050877,0.2713776,0.3608663,0.9050877,13.47024,0.3608663,-0.2295714,0.2187312,-0.5535762,0.7700695,0.106121
0.9293399,0.259079,0.3096669,0.9293399,13.45795,0.3096669,-0.2236409,0.2506978,-0.5155982,0.7882219,0.106121
0.9374385,0.2548833,0.2920744,0.9374385,13.45375,0.2920744,-0.2222569,0.2683078,-0.5039131,0.7903697,0.106121
0.9464245,0.2497392,0.2714361,0.9464245,13.44861,0.2714361,-0.2198484,0.2949836,-0.4907083,0.7898461,0.106121
0.9543893,0.2449608,0.2520458,0.9543893,13.44383,0.2520458,-0.2185123,0.3217699,-0.4782136,0.7874187,0.106121
0.9623039,0.2409575,0.2334814,0.9623039,13.43983,0.2334814,-0.2169016,0.3457758,-0.4651622,0.7855042,0.106121
0.9696279,0.2370048,0.2135868,0.9696279,13.43588,0.2135868,-0.2137089,0.3725868,-0.4508629,0.7824515,0.106121
0.9766347,0.2329397,0.1944568,0.9766347,13.43181,0.1944568,-0.2103368,0.3951297,-0.4369407,0.7802011,0.106121
0.9831276,0.2292719,0.1736267,0.9831276,13.42814,0.1736267,-0.2060913,0.4201396,-0.4228046,0.7760447,0.106121
0.9891627,0.2264669,0.1534986,0.9891627,13.42534,0.1534986,-0.2014137,0.4451612,-0.4084638,0.7709873,0.106121
0.9940872,0.2239575,0.1329584,0.9940872,13.42283,0.1329584,-0.1960841,0.4687276,-0.3941902,0.7658065,0.106121
0.9995408,0.22106,0.1124089,0.9995408,13.41993,0.1124089,-0.1910249,0.4903682,-0.3799216,0.7607287,0.106121
1.003636,0.2190776,0.09017658,1.003636,13.41795,0.09017658,-0.183838,0.5139986,-0.3650129,0.7541716,0.106121
1.003636,0.2190776,0.09017658,1.003636,13.41795,0.09017658,-0.183838,0.5139986,-0.3650129,0.7541716,0.106121
1.006253,0.2172227,0.06949139,1.006253,13.4161,0.06949139,-0.1763727,0.5360287,-0.3511455,0.7471699,0.106121
1.008708,0.2156301,0.04835916,1.008708,13.4145,0.04835916,-0.1688729,0.5567723,-0.3378526,0.7398258,0.106121
1.0093,0.2155097,0.0327692,1.0093,13.41438,0.0327692,-0.1620873,0.5724895,-0.3261413,0.7345852,0.106121
1.010635,0.2145581,0.01566768,1.010635,13.41343,0.01566768,-0.1554562,0.5830625,-0.3123228,0.733707,0.106121
1.011325,0.2149994,-0.0005145073,1.011325,13.41387,-0.0005145073,-0.1459058,0.5847007,-0.3044333,0.7376699,0.106121
1.011551,0.215246,-0.0138526,1.011551,13.41412,-0.0138526,-0.1388159,0.5889778,-0.2958798,0.7391147,0.106121
1.010551,0.2154701,-0.02468157,1.010551,13.41434,-0.02468157,-0.1337779,0.5876932,-0.2896989,0.7435017,0.106121
1.009077,0.2153258,-0.0334661,1.009077,13.4142,-0.0334661,-0.1283801,0.5870125,-0.287709,0.7457603,0.106121
1.008799,0.2138579,-0.04696703,1.008799,13.41273,-0.04696703,-0.1226317,0.5914773,-0.2831224,0.7449549,0.106121
1.006119,0.2130756,-0.05392051,1.006119,13.41195,-0.05392051,-0.1218702,0.5961861,-0.2834763,0.7411821,0.106121
1.001795,0.209579,-0.06604862,1.001795,13.40845,-0.06604862,-0.1183072,0.5998343,-0.2856919,0.7379583,0.106121
0.9998202,0.2079113,-0.07108402,0.9998202,13.40678,-0.07108402,-0.116609,0.5986336,-0.2893099,0.7377939,0.106121
0.9973555,0.2057476,-0.07301188,0.9973555,13.40462,-0.07301188,-0.1188715,0.5944434,-0.2969981,0.737766,0.106121
0.9973555,0.2057476,-0.07301188,0.9973555,13.40462,-0.07301188,-0.1188715,0.5944434,-0.2969981,0.737766,0.106121
0.9944751,0.2027931,-0.07519078,0.9944751,13.40167,-0.07519078,-0.124835,0.5915453,-0.3034738,0.7364741,0.106121
0.9944751,0.2027931,-0.07519078,0.9944751,13.40167,-0.07519078,-0.124835,0.5915453,-0.3034738,0.7364741,0.106121
0.9910636,0.1981952,-0.07438564,0.9910636,13.39707,-0.07438564,-0.1456723,0.5883562,-0.3156534,0.7300546,0.106121
0.9888713,0.1937129,-0.07498169,0.9888713,13.39259,-0.07498169,-0.1627124,0.5844219,-0.3262593,0.7249349,0.106121
0.9912393,0.1944487,-0.07968497,0.9912393,13.39332,-0.07968497,-0.1564453,0.5713978,-0.3223469,0.7383237,0.106121
0.9913857,0.1939983,-0.08782911,0.9913857,13.39287,-0.08782911,-0.1542803,0.5677938,-0.3195421,0.7427655,0.106121
0.99435,0.1938827,-0.09701347,0.99435,13.39276,-0.09701347,-0.1655315,0.5899307,-0.3240969,0.7207929,0.106121
0.9955518,0.1929417,-0.1009636,0.9955518,13.39181,-0.1009636,-0.1769422,0.5969261,-0.330207,0.7094604,0.106121
0.994221,0.192951,-0.1023397,0.994221,13.39182,-0.1023397,-0.1872347,0.6033465,-0.3372976,0.6979589,0.106121
0.9923437,0.1921992,-0.1037481,0.9923437,13.39107,-0.1037481,-0.1930571,0.6141723,-0.3436657,0.6836777,0.106121
0.9918027,0.1934657,-0.1025672,0.9918027,13.39027,-0.1025672,-0.1905705,0.6104002,-0.3572021,0.6808093,0.106121
0.9928498,0.1962464,-0.1000736,0.9928498,13.39117,-0.1000736,-0.2016418,0.5922356,-0.3571117,0.6935913,0.106121
0.9938745,0.1967599,-0.0995729,0.9938745,13.39168,-0.0995729,-0.2039028,0.5879892,-0.3598587,0.6951216,0.106121
0.9938745,0.1967599,-0.0995729,0.9938745,13.39168,-0.0995729,-0.2039028,0.5879892,-0.3598587,0.6951216,0.106121
0.9938102,0.1961653,-0.09986687,0.9938102,13.39109,-0.09986687,-0.1969821,0.5800449,-0.3707706,0.698051,0.106121
0.9951541,0.1963756,-0.09997034,0.9951541,13.3913,-0.09997034,-0.1988437,0.5736181,-0.3735678,0.7013348,0.106121
0.9944861,0.1946158,-0.09892893,0.9944861,13.38954,-0.09892893,-0.1920675,0.5636327,-0.3786849,0.7085379,0.106121
0.9949193,0.1946466,-0.09900308,0.9949193,13.38957,-0.09900308,-0.1910813,0.5557458,-0.3828215,0.7127989,0.106121
0.9950395,0.1946447,-0.09916401,0.9950395,13.38957,-0.09916401,-0.1917009,0.5536109,-0.3854261,0.7128903,0.106121
0.994971,0.1944265,-0.1004095,0.994971,13.38935,-0.1004095,-0.1939665,0.5615073,-0.38483,0.7063939,0.106121
0.9954703,0.1942711,-0.1010592,0.9954703,13.38919,-0.1010592,-0.1955309,0.5620432,-0.3869358,0.7043833,0.106121
0.9962828,0.1938779,-0.1021059,0.9962828,13.3888,-0.1021059,-0.2010024,0.568234,-0.3881497,0.6971714,0.106121
0.9967792,0.1937792,-0.1022041,0.9967792,13.3887,-0.1022041,-0.2021395,0.5705988,-0.3891465,0.6943498,0.106121
0.9969225,0.1937473,-0.1024661,0.9969225,13.38867,-0.1024661,-0.2038286,0.5723355,-0.3895643,0.692189,0.106121
0.9969079,0.1936378,-0.1026633,0.9969079,13.38856,-0.1026633,-0.2050175,0.5712446,-0.3905942,0.6921587,0.106121
0.9966371,0.1936378,-0.1022282,0.9966371,13.38856,-0.1022282,-0.2047862,0.5663321,-0.3925117,0.6951727,0.106121
0.9966879,0.1942489,-0.1035793,0.9966879,13.38917,-0.1035793,-0.2060116,0.5652035,-0.3940427,0.694863,0.106121
0.9996729,0.1993554,-0.1067269,0.9996729,13.39428,-0.1067269,-0.2069976,0.5614249,-0.3954206,0.6968477,0.106121
