posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7359695,1.605763,-0.3469073,0.7359695,14.83838,-0.3469073,-0.1275842,0.8596376,-0.4389508,-0.2281837,-0.1
0.7315376,1.604956,-0.3513016,0.7315376,14.83783,-0.3513016,-0.1333911,0.8572951,-0.4386846,-0.2341106,-0.1
0.7272942,1.604219,-0.355467,0.7272942,14.83707,-0.355467,-0.1382037,0.8554639,-0.4378574,-0.239504,-0.1
0.7227378,1.603523,-0.3595535,0.7227378,14.83669,-0.3595535,-0.1422699,0.8538777,-0.4367096,-0.2448202,-0.1
0.7182167,1.60272,-0.3637003,0.7182167,14.83605,-0.3637003,-0.146205,0.8523712,-0.4353625,-0.250094,-0.1
0.7133577,1.601714,-0.3674062,0.7133577,14.83516,-0.3674062,-0.1493611,0.8511389,-0.4338585,-0.2549913,-0.1
0.7088013,1.600715,-0.3711983,0.7088013,14.83474,-0.3711983,-0.1528703,0.8495495,-0.4327077,-0.2601162,-0.1
0.7041492,1.599561,-0.3747267,0.7041492,14.83436,-0.3747267,-0.1558088,0.8480361,-0.4315636,-0.2651627,-0.1
0.6995409,1.59833,-0.3781344,0.6995409,14.83361,-0.3781344,-0.1588258,0.8462765,-0.4307316,-0.2702979,-0.1
0.694844,1.596868,-0.3810164,0.694844,14.83343,-0.3810164,-0.1612992,0.8447622,-0.4295785,-0.2753575,-0.1
0.6897302,1.595146,-0.3842763,0.6897302,14.83277,-0.3842763,-0.1634738,0.8432213,-0.4284615,-0.2804905,-0.1
0.685292,1.593453,-0.3869637,0.685292,14.83107,-0.3869637,-0.1654028,0.8418281,-0.4274082,-0.2851133,-0.1
0.6811795,1.591564,-0.3891209,0.6811795,14.82983,-0.3891209,-0.1664715,0.8406855,-0.426505,-0.2891861,-0.1
0.6770914,1.589756,-0.3911721,0.6770914,14.82916,-0.3911721,-0.1672833,0.8394665,-0.4261708,-0.29273,-0.1
0.6729982,1.58779,-0.3923341,0.6729982,14.82713,-0.3923341,-0.1675643,0.8381865,-0.4270134,-0.2950003,-0.1
0.6691072,1.586323,-0.3937443,0.6691072,14.82843,-0.3937443,-0.1681289,0.8366034,-0.4285264,-0.2969724,-0.1
0.6656647,1.584969,-0.394646,0.6656647,14.82676,-0.394646,-0.1687221,0.8347355,-0.4312968,-0.2978803,-0.1
0.6622276,1.583953,-0.3957673,0.6622276,14.82544,-0.3957673,-0.1697208,0.8327717,-0.4340511,-0.2988074,-0.1
0.6586783,1.583297,-0.3965343,0.6586783,14.82269,-0.3965343,-0.1708227,0.8309608,-0.4370262,-0.2988846,-0.1
0.6549242,1.582628,-0.3975874,0.6549242,14.82069,-0.3975874,-0.1720598,0.8295902,-0.4392974,-0.2986525,-0.1
0.6508381,1.582042,-0.3988379,0.6508381,14.81914,-0.3988379,-0.1731159,0.8285525,-0.4405757,-0.2990398,-0.1
0.6465931,1.581949,-0.4004372,0.6465931,14.81841,-0.4004372,-0.1742164,0.8281016,-0.4405092,-0.2997467,-0.1
0.6425307,1.581776,-0.4020509,0.6425307,14.81868,-0.4020509,-0.1762592,0.8278948,-0.4387525,-0.3016938,-0.1
0.6387038,1.58169,-0.4036025,0.6387038,14.81867,-0.4036025,-0.1791409,0.8278548,-0.4353422,-0.3050284,-0.1
0.6349978,1.581325,-0.4049968,0.6349978,14.81876,-0.4049968,-0.1820011,0.8273129,-0.4326328,-0.3086387,-0.1
0.6318376,1.581001,-0.4060067,0.6318376,14.81969,-0.4060067,-0.1853796,0.8265492,-0.4294305,-0.313114,-0.1
0.6286225,1.58077,-0.4068261,0.6286225,14.8195,-0.4068261,-0.1887935,0.8252476,-0.4277189,-0.316828,-0.1
0.6258636,1.580876,-0.4075497,0.6258636,14.81974,-0.4075497,-0.1930678,0.8229416,-0.4276457,-0.3203297,-0.1
0.6258636,1.580876,-0.4075497,0.6258636,14.81974,-0.4075497,-0.1930678,0.8229416,-0.4276457,-0.3203297,-0.1
0.6203814,1.581531,-0.4090468,0.6203814,14.82001,-0.4090468,-0.2017925,0.8175883,-0.4289642,-0.3268316,-0.1
0.6181235,1.582219,-0.410055,0.6181235,14.82103,-0.410055,-0.2063099,0.8148941,-0.4295095,-0.3300082,-0.1
0.6158564,1.582946,-0.4110075,0.6158564,14.82194,-0.4110075,-0.2101705,0.8124438,-0.4299643,-0.3330078,-0.1
0.613482,1.583907,-0.4122282,0.613482,14.82307,-0.4122282,-0.2128364,0.8105641,-0.4298895,-0.3359784,-0.1
0.610939,1.584649,-0.4136642,0.610939,14.82375,-0.4136642,-0.214837,0.8093422,-0.4289681,-0.3388165,-0.1
0.6085467,1.585575,-0.4153093,0.6085467,14.82432,-0.4153093,-0.216073,0.8084055,-0.4273103,-0.3423432,-0.1
0.6063108,1.586632,-0.417024,0.6063108,14.82516,-0.417024,-0.2175815,0.8074013,-0.4257312,-0.3457086,-0.1
0.6041222,1.587588,-0.4187714,0.6041222,14.82574,-0.4187714,-0.2186632,0.8063294,-0.4245327,-0.3489863,-0.1
0.6041222,1.587588,-0.4187714,0.6041222,14.82574,-0.4187714,-0.2186632,0.8063294,-0.4245327,-0.3489863,-0.1
0.6022179,1.588526,-0.4204472,0.6022179,14.82625,-0.4204472,-0.2197718,0.8053019,-0.4235522,-0.3518419,-0.1
0.5999093,1.589541,-0.4224433,0.5999093,14.82681,-0.4224433,-0.2208391,0.8041558,-0.4226091,-0.3549157,-0.1
0.596061,1.591202,-0.4268259,0.596061,14.82632,-0.4268259,-0.2222574,0.8020331,-0.4215127,-0.3600996,-0.1
0.5940478,1.592021,-0.4293462,0.5940478,14.82642,-0.4293462,-0.2222642,0.8013828,-0.4206823,-0.3625062,-0.1
0.5940478,1.592021,-0.4293462,0.5940478,14.82642,-0.4293462,-0.2222642,0.8013828,-0.4206823,-0.3625062,-0.1
0.5917263,1.592515,-0.4321071,0.5917263,14.82628,-0.4321071,-0.222775,0.8007722,-0.4192949,-0.3651397,-0.1
0.5896921,1.59274,-0.4349781,0.5896921,14.82536,-0.4349781,-0.2230543,0.8006443,-0.4170914,-0.3677639,-0.1
0.5854855,1.592513,-0.4407524,0.5854855,14.82291,-0.4407524,-0.2242056,0.7998993,-0.4137155,-0.3724681,-0.1
0.5834508,1.59227,-0.4436551,0.5834508,14.82148,-0.4436551,-0.2252963,0.7991205,-0.4123262,-0.3750135,-0.1
0.5811505,1.591949,-0.4471799,0.5811505,14.81967,-0.4471799,-0.2267944,0.7977434,-0.4113491,-0.3781026,-0.1
0.5811505,1.591949,-0.4471799,0.5811505,14.81967,-0.4471799,-0.2267944,0.7977434,-0.4113491,-0.3781026,-0.1
0.5784941,1.591108,-0.45113,0.5784941,14.81669,-0.45113,-0.2290743,0.7953902,-0.4111153,-0.3819209,-0.1
0.5749459,1.589769,-0.4569355,0.5749459,14.81193,-0.4569355,-0.2328335,0.7908623,-0.4118187,-0.3882406,-0.1
0.572726,1.58896,-0.4603249,0.572726,14.80942,-0.4603249,-0.2350624,0.7881532,-0.4121646,-0.3920212,-0.1
0.570472,1.587837,-0.4640406,0.570472,14.80548,-0.4640406,-0.2374778,0.7848865,-0.4124555,-0.3967847,-0.1
0.5679929,1.586806,-0.4677066,0.5679929,14.80163,-0.4677066,-0.2395503,0.7820239,-0.4121594,-0.401471,-0.1
0.5655062,1.58552,-0.4718117,0.5655062,14.79772,-0.4718117,-0.2415191,0.7790174,-0.4115022,-0.4067757,-0.1
0.5632317,1.584196,-0.4756645,0.5632317,14.79447,-0.4756645,-0.243285,0.7761378,-0.4103928,-0.412311,-0.1
0.5607786,1.582618,-0.4800802,0.5607786,14.79045,-0.4800802,-0.2450717,0.7728415,-0.4090166,-0.4187616,-0.1
0.5588305,1.58094,-0.4841944,0.5588305,14.78679,-0.4841944,-0.2467925,0.7690616,-0.4086497,-0.4250215,-0.1
0.5588305,1.58094,-0.4841944,0.5588305,14.78679,-0.4841944,-0.2467925,0.7690616,-0.4086497,-0.4250215,-0.1
0.5556183,1.577936,-0.4917704,0.5556183,14.78115,-0.4917704,-0.2512126,0.7600314,-0.4096214,-0.4375556,-0.1
0.5540304,1.576544,-0.4956278,0.5540304,14.77853,-0.4956278,-0.2536801,0.7547688,-0.4111114,-0.4437994,-0.1
0.5527937,1.575169,-0.4992894,0.5527937,14.77645,-0.4992894,-0.2564348,0.7490389,-0.4129586,-0.4501635,-0.1
0.5513215,1.574047,-0.5030595,0.5513215,14.77546,-0.5030595,-0.258687,0.7435668,-0.414631,-0.4563668,-0.1
0.5498331,1.572768,-0.5069834,0.5498331,14.77459,-0.5069834,-0.2609024,0.7378605,-0.4158535,-0.4632037,-0.1
0.5481339,1.571615,-0.5107156,0.5481339,14.7742,-0.5107156,-0.2629316,0.7323691,-0.4165386,-0.4701045,-0.1
0.5456285,1.570677,-0.5149962,0.5456285,14.77303,-0.5149962,-0.2653552,0.7262531,-0.4170508,-0.4777151,-0.1
0.5428309,1.57021,-0.519101,0.5428309,14.77167,-0.519101,-0.2686338,0.7196532,-0.4175467,-0.4853761,-0.1
0.540354,1.569793,-0.5230092,0.540354,14.77,-0.5230092,-0.2724839,0.7125852,-0.4168325,-0.4941919,-0.1
0.538239,1.569252,-0.5266908,0.538239,14.76887,-0.5266908,-0.2758954,0.7054647,-0.4141901,-0.5046266,-0.1
0.5362742,1.568298,-0.5303391,0.5362742,14.76864,-0.5303391,-0.2788622,0.698545,-0.411905,-0.5143979,-0.1
0.5344949,1.567213,-0.5333754,0.5344949,14.76797,-0.5333754,-0.2795316,0.6933855,-0.4094854,-0.522877,-0.1
0.5326476,1.566391,-0.5361038,0.5326476,14.76707,-0.5361038,-0.2796574,0.6894112,-0.4090406,-0.5283841,-0.1
0.5310931,1.565746,-0.5386263,0.5310931,14.76708,-0.5386263,-0.2814015,0.6846095,-0.4101194,-0.5328463,-0.1
0.5298202,1.565306,-0.5406748,0.5298202,14.7674,-0.5406748,-0.284343,0.678699,-0.4119777,-0.5373929,-0.1
0.5282834,1.564844,-0.5423297,0.5282834,14.76803,-0.5423297,-0.2883647,0.6717645,-0.4145436,-0.5419703,-0.1
0.5270066,1.564667,-0.5434335,0.5270066,14.76899,-0.5434335,-0.292627,0.6652089,-0.4177436,-0.5453044,-0.1
0.525614,1.56452,-0.5444337,0.525614,14.76973,-0.5444337,-0.2953918,0.6592675,-0.4206026,-0.5488202,-0.1
0.5239913,1.564548,-0.5448869,0.5239913,14.77117,-0.5448869,-0.2976792,0.6537637,-0.4233236,-0.5520664,-0.1
0.5226007,1.564497,-0.5452493,0.5226007,14.77203,-0.5452493,-0.2991486,0.6500198,-0.423948,-0.5552049,-0.1
0.5202465,1.564412,-0.5456618,0.5202465,14.77349,-0.5456618,-0.3004456,0.645435,-0.4231841,-0.5604119,-0.1
0.5180919,1.564351,-0.5461777,0.5180919,14.77468,-0.5461777,-0.3017947,0.641607,-0.4216765,-0.5651986,-0.1
0.5160501,1.564324,-0.5465215,0.5160501,14.77571,-0.5465215,-0.3032212,0.6384388,-0.4194528,-0.5696596,-0.1
0.5141418,1.564214,-0.5466684,0.5141418,14.77545,-0.5466684,-0.3042084,0.6352282,-0.4177677,-0.5739448,-0.1
0.5124905,1.564353,-0.546621,0.5124905,14.7766,-0.546621,-0.3054049,0.6323497,-0.4162397,-0.5775865,-0.1
0.5110085,1.564173,-0.5465566,0.5110085,14.7776,-0.5465566,-0.3069516,0.6292188,-0.4153634,-0.5808079,-0.1
0.5095699,1.564086,-0.5462464,0.5095699,14.778,-0.5462464,-0.3084967,0.6261917,-0.4148664,-0.5836093,-0.1
0.5085282,1.564112,-0.5456878,0.5085282,14.77935,-0.5456878,-0.3101507,0.6233698,-0.4145038,-0.5860062,-0.1
0.5076375,1.563816,-0.5453528,0.5076375,14.77996,-0.5453528,-0.3122436,0.6202977,-0.413653,-0.5887495,-0.1
0.5076375,1.563816,-0.5453528,0.5076375,14.77996,-0.5453528,-0.3122436,0.6202977,-0.413653,-0.5887495,-0.1
0.5060866,1.56319,-0.5438181,0.5060866,14.78058,-0.5438181,-0.3165596,0.614077,-0.41127,-0.5946061,-0.1
0.5052154,1.562878,-0.5428241,0.5052154,14.78087,-0.5428241,-0.3182594,0.6111665,-0.4102042,-0.5974271,-0.1
0.5044875,1.562464,-0.5418884,0.5044875,14.78089,-0.5418884,-0.319851,0.6086162,-0.4090985,-0.5999334,-0.1
0.5038333,1.562032,-0.540785,0.5038333,14.78094,-0.540785,-0.3207077,0.6069068,-0.4080155,-0.6019419,-0.1
0.5031607,1.561463,-0.5397493,0.5031607,14.78112,-0.5397493,-0.3213182,0.6050715,-0.40674,-0.6043224,-0.1
0.5024791,1.561008,-0.5386063,0.5024791,14.78096,-0.5386063,-0.3218302,0.6034827,-0.4054612,-0.6064942,-0.1
0.5020585,1.56051,-0.5373126,0.5020585,14.78087,-0.5373126,-0.3221264,0.6020412,-0.4045614,-0.6083675,-0.1
0.5016441,1.560077,-0.5360135,0.5016441,14.78095,-0.5360135,-0.3230371,0.6003175,-0.4036726,-0.6101758,-0.1
0.5016487,1.559682,-0.5343677,0.5016487,14.78074,-0.5343677,-0.323823,0.5988622,-0.4032995,-0.6114346,-0.1
0.5014365,1.559333,-0.5329028,0.5014365,14.78064,-0.5329028,-0.3249348,0.5971549,-0.4029311,-0.6127561,-0.1
0.5014663,1.558883,-0.5313538,0.5014663,14.78051,-0.5313538,-0.3263399,0.5956351,-0.4025204,-0.6137577,-0.1
0.5015106,1.558508,-0.5296618,0.5015106,14.78046,-0.5296618,-0.3279039,0.5938323,-0.4022218,-0.6148658,-0.1
0.5015268,1.558234,-0.5278662,0.5015268,14.78024,-0.5278662,-0.3298779,0.5922376,-0.4018065,-0.6156191,-0.1
0.5014477,1.557894,-0.5261167,0.5014477,14.78016,-0.5261167,-0.3317379,0.5905484,-0.4015318,-0.616421,-0.1
0.5014746,1.557625,-0.5238854,0.5014746,14.78042,-0.5238854,-0.3336285,0.5887365,-0.400958,-0.6175064,-0.1
0.5014534,1.55742,-0.521737,0.5014534,14.78049,-0.521737,-0.3352484,0.5873674,-0.4003096,-0.6183529,-0.1
0.5014715,1.557263,-0.5195693,0.5014715,14.78076,-0.5195693,-0.3368819,0.5858693,-0.3994044,-0.6194707,-0.1
0.5017776,1.557203,-0.5171379,0.5017776,14.78108,-0.5171379,-0.3384421,0.5842202,-0.3982692,-0.6209069,-0.1
0.5020814,1.557243,-0.5148474,0.5020814,14.78131,-0.5148474,-0.3403311,0.5822972,-0.3971404,-0.622402,-0.1
0.5026705,1.557385,-0.5125378,0.5026705,14.78173,-0.5125378,-0.3423576,0.5802863,-0.395985,-0.623903,-0.1
0.503237,1.557582,-0.5101916,0.503237,14.78229,-0.5101916,-0.344429,0.5782378,-0.3947113,-0.6254701,-0.1
0.503932,1.558042,-0.5078439,0.503932,14.78307,-0.5078439,-0.3465476,0.5761614,-0.3932792,-0.627116,-0.1
0.5045052,1.558407,-0.5055434,0.5045052,14.78371,-0.5055434,-0.3485441,0.5742009,-0.3918003,-0.6287313,-0.1
0.5049474,1.55889,-0.5030087,0.5049474,14.61971,-0.5030087,-0.3500286,0.5722544,-0.3900444,-0.6307697,-0.1
0.5053988,1.559407,-0.5005032,0.5053988,14.62057,-0.5005032,-0.3509782,0.5709109,-0.3881935,-0.6325985,-0.1
0.5058188,1.559874,-0.4981838,0.5058188,14.62128,-0.4981838,-0.3515244,0.5695337,-0.3865919,-0.6345146,-0.1
0.5061693,1.56038,-0.4957894,0.5061693,14.62203,-0.4957894,-0.3514016,0.5685822,-0.3846404,-0.6366184,-0.1
0.506506,1.560819,-0.4934119,0.506506,14.62262,-0.4934119,-0.3513218,0.56765,-0.3830357,-0.6384593,-0.1
0.5068314,1.561416,-0.4909612,0.5068314,14.62336,-0.4909612,-0.3511477,0.5669778,-0.381604,-0.6400077,-0.1
0.5068314,1.561416,-0.4909612,0.5068314,14.62336,-0.4909612,-0.3511477,0.5669778,-0.381604,-0.6400077,-0.1
0.5079141,1.56235,-0.4861225,0.5079141,14.62341,-0.4861225,-0.3508132,0.5658177,-0.379414,-0.6425151,-0.1
0.5085068,1.562819,-0.483929,0.5085068,14.62414,-0.483929,-0.3508899,0.5652825,-0.3786649,-0.6433856,-0.1
0.5093789,1.563377,-0.4813429,0.5093789,14.62485,-0.4813429,-0.3510408,0.5651302,-0.3779321,-0.6438677,-0.1
0.5099545,1.56379,-0.4790307,0.5099545,14.62527,-0.4790307,-0.3513961,0.5651636,-0.3773102,-0.6440093,-0.1
0.5106068,1.56424,-0.4768986,0.5106068,14.62581,-0.4768986,-0.3518424,0.565137,-0.3763119,-0.644373,-0.1
0.5112641,1.564687,-0.474722,0.5112641,14.62627,-0.474722,-0.3525618,0.5651402,-0.3749937,-0.6447453,-0.1
0.5119841,1.565207,-0.4726745,0.5119841,14.62695,-0.4726745,-0.3526596,0.565297,-0.3734818,-0.6454316,-0.1
0.5126183,1.565486,-0.4705678,0.5126183,14.62734,-0.4705678,-0.352865,0.565683,-0.3719864,-0.6458445,-0.1
0.5132015,1.565725,-0.4684314,0.5132015,14.62762,-0.4684314,-0.3530315,0.5662333,-0.3702759,-0.6462541,-0.1
0.5139093,1.565993,-0.4662715,0.5139093,14.62781,-0.4662715,-0.3538062,0.5665342,-0.3687729,-0.6464263,-0.1
0.5146966,1.566216,-0.4641536,0.5146966,14.62799,-0.4641536,-0.354649,0.5667132,-0.3672504,-0.6466742,-0.1
0.5155056,1.566501,-0.4618994,0.5155056,14.6282,-0.4618994,-0.3559512,0.5665228,-0.3659537,-0.6468606,-0.1
0.5163064,1.566706,-0.4597009,0.5163064,14.62842,-0.4597009,-0.3572194,0.5661203,-0.3649074,-0.6471048,-0.1
0.5171301,1.566977,-0.4575492,0.5171301,14.62879,-0.4575492,-0.3585037,0.5659361,-0.3639055,-0.64712,-0.1
0.5180061,1.56716,-0.4553741,0.5180061,14.62903,-0.4553741,-0.3591661,0.5659045,-0.3628254,-0.6473867,-0.1
0.5189352,1.567508,-0.4532868,0.5189352,14.62936,-0.4532868,-0.3598401,0.5659636,-0.3617892,-0.6475407,-0.1
0.5197411,1.567675,-0.4511961,0.5197411,14.62952,-0.4511961,-0.3603777,0.5658178,-0.3611534,-0.647724,-0.1
0.5206101,1.567883,-0.449124,0.5206101,14.62971,-0.449124,-0.3611009,0.5656381,-0.3605534,-0.6478124,-0.1
0.5214939,1.568022,-0.4471539,0.5214939,14.62974,-0.4471539,-0.3614638,0.565742,-0.3603071,-0.6476563,-0.1
0.5224087,1.56817,-0.445233,0.5224087,14.62982,-0.445233,-0.3618234,0.5660576,-0.3602784,-0.6471956,-0.1
0.5234635,1.56828,-0.4431535,0.5234635,14.62987,-0.4431535,-0.3620347,0.5666521,-0.360301,-0.6465443,-0.1
0.5242393,1.568353,-0.4414221,0.5242393,14.62984,-0.4414221,-0.362033,0.5672947,-0.3604512,-0.6458977,-0.1
0.5250835,1.568385,-0.4397167,0.5250835,14.62982,-0.4397167,-0.3617186,0.5683414,-0.3603984,-0.6451828,-0.1
0.5257726,1.568418,-0.438213,0.5257726,14.62981,-0.438213,-0.3612668,0.5695115,-0.3605904,-0.6442961,-0.1
0.5257726,1.568418,-0.438213,0.5257726,14.62981,-0.438213,-0.3612668,0.5695115,-0.3605904,-0.6442961,-0.1
0.5274131,1.568473,-0.4354476,0.5274131,14.62985,-0.4354476,-0.3601297,0.5726433,-0.3610056,-0.64192,-0.1
0.5281963,1.568387,-0.4340955,0.5281963,14.62964,-0.4340955,-0.35956,0.5744643,-0.3613392,-0.6404228,-0.1
0.5288959,1.568192,-0.4329163,0.5288959,14.62928,-0.4329163,-0.3591105,0.5764974,-0.3617761,-0.6385989,-0.1
0.5296712,1.568018,-0.4317976,0.5296712,14.62902,-0.4317976,-0.3585065,0.578534,-0.3623028,-0.6367953,-0.1
0.5306034,1.56777,-0.430725,0.5306034,14.62868,-0.430725,-0.3580247,0.5808842,-0.3626885,-0.6347038,-0.1
0.5313828,1.567465,-0.4299337,0.5313828,14.62818,-0.4299337,-0.3572907,0.583095,-0.3634194,-0.632669,-0.1
0.5322115,1.567315,-0.4291202,0.5322115,14.62782,-0.4291202,-0.356809,0.585487,-0.3642248,-0.6302639,-0.1
0.5331535,1.567147,-0.4285971,0.5331535,14.62747,-0.4285971,-0.356313,0.5879472,-0.3647999,-0.6279173,-0.1
0.5342922,1.567266,-0.428249,0.5342922,14.6275,-0.428249,-0.3558333,0.5902796,-0.3652258,-0.6257498,-0.1
0.5348899,1.567404,-0.4277586,0.5348899,14.62754,-0.4277586,-0.3558076,0.5922805,-0.3653139,-0.6238194,-0.1
0.5358591,1.567506,-0.4275192,0.5358591,14.62751,-0.4275192,-0.3559333,0.5938519,-0.3651012,-0.6223766,-0.1
0.5368514,1.567847,-0.4276386,0.5368514,14.62768,-0.4276386,-0.3565291,0.5948196,-0.3646221,-0.6213915,-0.1
0.5378385,1.5681,-0.4277726,0.5378385,14.6278,-0.4277726,-0.3568215,0.5958021,-0.3644429,-0.6203868,-0.1
0.5386078,1.568544,-0.428147,0.5386078,14.62807,-0.428147,-0.3567171,0.5967819,-0.364016,-0.6197554,-0.1
0.5394266,1.569053,-0.4284741,0.5394266,14.62835,-0.4284741,-0.356143,0.5981027,-0.3633232,-0.6192185,-0.1
0.5402894,1.569615,-0.4290532,0.5402894,14.62885,-0.4290532,-0.35579,0.5988997,-0.3627998,-0.618958,-0.1
0.540998,1.570446,-0.4297446,0.540998,14.62972,-0.4297446,-0.35493,0.5996522,-0.3619302,-0.6192322,-0.1
0.5415819,1.571256,-0.4304942,0.5415819,14.63055,-0.4304942,-0.3538824,0.6003913,-0.3611633,-0.6195632,-0.1
0.5422018,1.572161,-0.4316841,0.5422018,14.63165,-0.4316841,-0.3523406,0.6013157,-0.3603727,-0.6200058,-0.1
0.5425715,1.573049,-0.4329771,0.5425715,14.63297,-0.4329771,-0.3503491,0.6026178,-0.3601117,-0.6200217,-0.1
0.5431614,1.574141,-0.4344856,0.5431614,14.6345,-0.4344856,-0.3480124,0.6043689,-0.3600644,-0.6196607,-0.1
0.5439708,1.575089,-0.4361504,0.5439708,14.63572,-0.4361504,-0.345925,0.6060351,-0.3599678,-0.619258,-0.1
0.5447469,1.576265,-0.4380072,0.5447469,14.63719,-0.4380072,-0.3440333,0.6075872,-0.3600278,-0.618756,-0.1
0.5453756,1.577346,-0.4398106,0.5453756,14.63851,-0.4398106,-0.3426654,0.6086041,-0.3599644,-0.6185524,-0.1
0.546335,1.578909,-0.4424161,0.546335,14.64032,-0.4424161,-0.3401531,0.6104451,-0.359843,-0.6181956,-0.1
0.5469561,1.580282,-0.4448844,0.5469561,14.64202,-0.4448844,-0.337749,0.6123408,-0.3597448,-0.6176958,-0.1
0.5476587,1.581521,-0.4471828,0.5476587,14.64352,-0.4471828,-0.33518,0.6144574,-0.3596332,-0.617058,-0.1
0.5481849,1.582833,-0.4496652,0.5481849,14.64503,-0.4496652,-0.3323392,0.6168098,-0.3590846,-0.6165668,-0.1
0.5489683,1.58422,-0.4522656,0.5489683,14.64671,-0.4522656,-0.3298711,0.6190325,-0.3582372,-0.6161575,-0.1
0.5489683,1.58422,-0.4522656,0.5489683,14.64671,-0.4522656,-0.3298711,0.6190325,-0.3582372,-0.6161575,-0.1
0.5502038,1.586775,-0.457785,0.5502038,14.64978,-0.457785,-0.3257232,0.6228071,-0.356251,-0.6157118,-0.1
0.5507598,1.58801,-0.4607252,0.5507598,14.65126,-0.4607252,-0.3236871,0.6245061,-0.3550423,-0.6157628,-0.1
0.5507598,1.58801,-0.4607252,0.5507598,14.65126,-0.4607252,-0.3236871,0.6245061,-0.3550423,-0.6157628,-0.1
0.5513504,1.589094,-0.4635278,0.5513504,14.65252,-0.4635278,-0.3217335,0.6260093,-0.3539611,-0.6158826,-0.1
0.5524757,1.591489,-0.4697472,0.5524757,14.6554,-0.4697472,-0.3181706,0.627749,-0.3505495,-0.6179108,-0.1
0.5530248,1.592489,-0.4727081,0.5530248,14.65666,-0.4727081,-0.3166606,0.6282027,-0.3486122,-0.6193198,-0.1
0.5533447,1.593373,-0.4756662,0.5533447,14.65755,-0.4756662,-0.315057,0.6280907,-0.3462207,-0.6215885,-0.1
0.5533898,1.594229,-0.4786268,0.5533898,14.65857,-0.4786268,-0.3141825,0.6274412,-0.344124,-0.6238474,-0.1
0.553488,1.595144,-0.481716,0.553488,14.6591,-0.481716,-0.3136605,0.6258712,-0.3418601,-0.6269243,-0.1
0.553453,1.596129,-0.4846963,0.553453,14.65984,-0.4846963,-0.3135984,0.623848,-0.3399636,-0.6299957,-0.1
0.5531385,1.597105,-0.4878255,0.5531385,14.66123,-0.4878255,-0.3144619,0.6207539,-0.3385943,-0.63335,-0.1
0.552954,1.598158,-0.490975,0.552954,14.66235,-0.490975,-0.314408,0.6181284,-0.3378591,-0.6363303,-0.1
0.5527072,1.599322,-0.4942907,0.5527072,14.66304,-0.4942907,-0.314395,0.6152359,-0.3374801,-0.6393339,-0.1
0.5522466,1.600358,-0.4979142,0.5522466,14.66394,-0.4979142,-0.3142288,0.6124024,-0.3372407,-0.6422557,-0.1
0.5520194,1.601402,-0.5013667,0.5520194,14.6652,-0.5013667,-0.3128808,0.6106378,-0.3370942,-0.6446662,-0.1
0.551487,1.602451,-0.5046865,0.551487,14.66666,-0.5046865,-0.3101832,0.6099967,-0.3363073,-0.6469837,-0.1
0.551487,1.602451,-0.5046865,0.551487,14.66666,-0.5046865,-0.3101832,0.6099967,-0.3363073,-0.6469837,-0.1
0.5506186,1.603273,-0.5080041,0.5506186,14.66753,-0.5080041,-0.3072671,0.6092597,-0.3355737,-0.6494459,-0.1
0.5500333,1.604233,-0.5114816,0.5500333,14.66841,-0.5114816,-0.3032711,0.6088801,-0.3348238,-0.6520619,-0.1
0.5490577,1.606016,-0.517975,0.5490577,14.67003,-0.517975,-0.2946016,0.6091666,-0.3331761,-0.6565971,-0.1
0.5488112,1.606884,-0.5210825,0.5488112,14.67066,-0.5210825,-0.2902195,0.6095782,-0.3325639,-0.6584743,-0.1
0.5485702,1.607849,-0.5240167,0.5485702,14.67123,-0.5240167,-0.2856904,0.6105162,-0.3319184,-0.65991,-0.1
0.5485258,1.608754,-0.5269521,0.5485258,14.67185,-0.5269521,-0.2813586,0.6114405,-0.3312342,-0.6612577,-0.1
0.5485814,1.609738,-0.5299908,0.5485814,14.67249,-0.5299908,-0.2767025,0.6125888,-0.3306813,-0.6624355,-0.1
0.5487385,1.610833,-0.5325223,0.5487385,14.67331,-0.5325223,-0.2724608,0.6140094,-0.3300957,-0.66317,-0.1
0.5490987,1.611958,-0.535005,0.5490987,14.67424,-0.535005,-0.2685044,0.6153494,-0.3294407,-0.663867,-0.1
0.5495877,1.613369,-0.5371886,0.5495877,14.67552,-0.5371886,-0.264861,0.6169204,-0.3291024,-0.6640404,-0.1
0.5500884,1.614978,-0.539261,0.5500884,14.6769,-0.539261,-0.2611274,0.6184735,-0.3287524,-0.6642476,-0.1
0.5508661,1.61693,-0.5411583,0.5508661,14.67882,-0.5411583,-0.257548,0.6203762,-0.3280345,-0.6642258,-0.1
0.5508661,1.61693,-0.5411583,0.5508661,14.67882,-0.5411583,-0.257548,0.6203762,-0.3280345,-0.6642258,-0.1
0.5508661,1.61693,-0.5411583,0.5508661,14.67882,-0.5411583,-0.257548,0.6203762,-0.3280345,-0.6642258,-0.1
0.552479,1.621878,-0.5448717,0.552479,14.68419,-0.5448717,-0.2491528,0.6254624,-0.3256287,-0.6638415,-0.1
0.5530853,1.624834,-0.5467261,0.5530853,14.68721,-0.5467261,-0.2443526,0.62864,-0.3230773,-0.663871,-0.1
