posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3338256,0.1929333,0.3440089,0.3338256,13.02584,0.3440089,-0.9213644,-0.3142852,0.2282025,0.01536535,0.1220865
0.3341839,0.1929638,0.3438846,0.3341839,13.02587,0.3438846,-0.9220781,-0.3129052,0.2272211,0.01526172,0.1220865
0.3344567,0.192919,0.3440398,0.3344567,13.02582,0.3440398,-0.9227611,-0.311481,0.2263994,0.015327,0.1220865
0.3348727,0.192821,0.3441992,0.3348727,13.02573,0.3441992,-0.9237576,-0.3092586,0.2253848,0.01525684,0.1220865
0.3354216,0.1929872,0.3441521,0.3354216,13.02589,0.3441521,-0.9244558,-0.3069707,0.2256209,0.01567499,0.1220865
0.3362942,0.1929376,0.3441265,0.3362942,13.02584,0.3441265,-0.9251702,-0.3049183,0.2254349,0.01625049,0.1220865
0.3369017,0.1930957,0.3442606,0.3369017,13.026,0.3442606,-0.9263387,-0.302315,0.2241025,0.01674634,0.1220865
0.3374357,0.1931736,0.3445489,0.3374357,13.02608,0.3445489,-0.9270035,-0.3003065,0.2239939,0.01752846,0.1220865
0.3380105,0.1931229,0.344774,0.3380105,13.02603,0.344774,-0.9275513,-0.2984571,0.2241275,0.01840916,0.1220865
0.3384652,0.1929748,0.3449718,0.3384652,13.02588,0.3449718,-0.9282379,-0.296374,0.2240055,0.01893035,0.1220865
0.3388615,0.1926582,0.3452504,0.3388615,13.02556,0.3452504,-0.9288871,-0.2944359,0.2238598,0.01905783,0.1220865
0.3388615,0.1926582,0.3452504,0.3388615,13.02556,0.3452504,-0.9288871,-0.2944359,0.2238598,0.01905783,0.1220865
0.3388615,0.1926582,0.3452504,0.3388615,13.02556,0.3452504,-0.9288871,-0.2944359,0.2238598,0.01905783,0.1220865
0.3412759,0.1925611,0.3453591,0.3412759,13.02547,0.3453591,-0.9323694,-0.2860099,0.2203114,0.01867038,0.1220865
0.3423495,0.1924553,0.3454664,0.3423495,13.02536,0.3454664,-0.9332647,-0.2833504,0.2199397,0.01887319,0.1220865
0.343616,0.1926007,0.3456399,0.343616,13.02551,0.3456399,-0.9345335,-0.2812716,0.2172541,0.01827674,0.1220865
0.3444047,0.1927137,0.3461554,0.3444047,13.02562,0.3461554,-0.9361544,-0.2789306,0.2131365,0.01963512,0.1220865
0.3449354,0.1929724,0.3463988,0.3449354,13.02588,0.3463988,-0.9371208,-0.2768708,0.2114127,0.02125672,0.1220865
0.3453965,0.1932406,0.346729,0.3453965,13.02615,0.346729,-0.9378002,-0.2739631,0.2119547,0.02345752,0.1220865
0.3459849,0.1934278,0.3470298,0.3459849,13.02633,0.3470298,-0.9386577,-0.2704966,0.2123113,0.02602303,0.1220865
0.3469663,0.1933768,0.3467395,0.3469663,13.02628,0.3467395,-0.9400066,-0.2660765,0.211785,0.02716798,0.1220865
0.3481107,0.1935997,0.3467737,0.3481107,13.02651,0.3467737,-0.9416179,-0.2619477,0.209578,0.02856836,0.1220865
0.3496475,0.1937511,0.3468728,0.3496475,13.02666,0.3468728,-0.9437267,-0.2558108,0.207448,0.0301024,0.1220865
0.3512812,0.1941295,0.3472495,0.3512812,13.02703,0.3472495,-0.9459105,-0.2506027,0.2039437,0.02930094,0.1220865
0.3523836,0.1942995,0.3472056,0.3523836,13.02721,0.3472056,-0.947719,-0.2457322,0.201373,0.02988679,0.1220865
0.3523836,0.1942995,0.3472056,0.3523836,13.02721,0.3472056,-0.947719,-0.2457322,0.201373,0.02988679,0.1220865
0.3537197,0.1948986,0.347702,0.3537197,13.0278,0.347702,-0.9490022,-0.2405985,0.2012212,0.03189471,0.1220865
0.3565295,0.1958003,0.3486171,0.3565295,13.02871,0.3486171,-0.9515419,-0.2346825,0.1957574,0.03422239,0.1220865
0.357336,0.1961696,0.3490889,0.357336,13.02908,0.3490889,-0.9529105,-0.2332778,0.1908993,0.03317439,0.1220865
0.3576784,0.1963549,0.3495445,0.3576784,13.02926,0.3495445,-0.9536222,-0.2324961,0.1882953,0.03309254,0.1220865
0.3579297,0.196362,0.3501487,0.3579297,13.02927,0.3501487,-0.9540689,-0.2312669,0.1874516,0.03361636,0.1220865
0.3575132,0.1963944,0.3504915,0.3575132,13.0293,0.3504915,-0.9536014,-0.2317221,0.1890409,0.03482643,0.1220865
0.3564861,0.1960039,0.3510134,0.3564861,13.02891,0.3510134,-0.9526818,-0.2329277,0.1917492,0.03707101,0.1220865
0.3558269,0.1958401,0.3515708,0.3558269,13.02875,0.3515708,-0.9520397,-0.2340313,0.1931768,0.0391469,0.1220865
0.3549924,0.1960614,0.3518572,0.3549924,13.02897,0.3518572,-0.9507648,-0.2377709,0.1944817,0.04108677,0.1220865
0.3545933,0.1961873,0.3523698,0.3545933,13.02909,0.3523698,-0.9503331,-0.2393464,0.1943999,0.04229697,0.1220865
0.3540721,0.1963148,0.3527915,0.3540721,13.02922,0.3527915,-0.9496861,-0.2414116,0.1947534,0.04344932,0.1220865
0.3538537,0.1966622,0.3528966,0.3538537,13.02957,0.3528966,-0.94906,-0.2424012,0.1962901,0.04468707,0.1220865
0.3536987,0.1965871,0.3529286,0.3536987,13.02949,0.3529286,-0.9485264,-0.2433627,0.1974288,0.04576172,0.1220865
0.353848,0.196625,0.3529897,0.353848,13.02953,0.3529897,-0.9481103,-0.24422,0.1983056,0.04602472,0.1220865
0.3540549,0.1967432,0.3530797,0.3540549,13.02965,0.3530797,-0.9478337,-0.2446875,0.1990127,0.04618696,0.1220865
0.3540549,0.1967432,0.3530797,0.3540549,13.02965,0.3530797,-0.9478337,-0.2446875,0.1990127,0.04618696,0.1220865
0.3533585,0.1969583,0.3527954,0.3533585,13.02986,0.3527954,-0.9467273,-0.2446896,0.2037223,0.04828633,0.1220865
0.352951,0.1968732,0.3527572,0.352951,13.02978,0.3527572,-0.9459794,-0.2449656,0.2065426,0.04954882,0.1220865
0.3525774,0.19682,0.3526751,0.3525774,13.02973,0.3526751,-0.9452841,-0.2452968,0.2090103,0.05081543,0.1220865
0.3523543,0.1966634,0.3527595,0.3523543,13.02957,0.3527595,-0.9452431,-0.246556,0.2079121,0.04998149,0.1220865
0.3519328,0.1964753,0.352881,0.3519328,13.02938,0.352881,-0.9451148,-0.2477482,0.207146,0.04969357,0.1220865
0.3514752,0.1964383,0.3530436,0.3514752,13.02934,0.3530436,-0.9445179,-0.2494099,0.2076558,0.05059457,0.1220865
0.3512299,0.196409,0.3532693,0.3512299,13.02931,0.3532693,-0.9440727,-0.2506468,0.2080043,0.05135404,0.1220865
0.3510392,0.196521,0.3535938,0.3510392,13.02943,0.3535938,-0.9436885,-0.2525161,0.2074458,0.05151714,0.1220865
0.3507669,0.1964676,0.3538266,0.3507669,13.02937,0.3538266,-0.9430352,-0.2540866,0.2081574,0.05286913,0.1220865
0.3505282,0.1964116,0.353879,0.3505282,13.02932,0.353879,-0.9425681,-0.2553352,0.2086183,0.0533647,0.1220865
0.3502102,0.1963124,0.3540301,0.3502102,13.02922,0.3540301,-0.9423377,-0.256646,0.2080265,0.05345607,0.1220865
0.3499103,0.1962774,0.3540282,0.3499103,13.02918,0.3540282,-0.9419174,-0.2580085,0.2081705,0.05374214,0.1220865
0.3496494,0.196173,0.3540854,0.3496494,13.02908,0.3540854,-0.9420456,-0.2590184,0.2065018,0.05307153,0.1220865
0.3494077,0.1961327,0.3542449,0.3494077,13.02904,0.3542449,-0.9420835,-0.2600852,0.205067,0.05274413,0.1220865
0.3491478,0.1960268,0.354183,0.3491478,13.02893,0.354183,-0.9417209,-0.2606356,0.2058622,0.05339987,0.1220865
0.3488119,0.1959949,0.354121,0.3488119,13.0289,0.354121,-0.9414127,-0.2608293,0.2067599,0.05441023,0.1220865
0.3486979,0.195996,0.3541558,0.3486979,13.0289,0.3541558,-0.9411533,-0.2603416,0.2082674,0.0554738,0.1220865
0.3486309,0.1959476,0.3540574,0.3486309,13.02885,0.3540574,-0.9410254,-0.2599936,0.2091277,0.05603706,0.1220865
0.3492112,0.1959395,0.3540902,0.3492112,13.02884,0.3540902,-0.9414673,-0.2586977,0.2089285,0.05535051,0.1220865
0.3500233,0.1962922,0.3541098,0.3500233,13.0292,0.3541098,-0.9426758,-0.2563324,0.2066315,0.05440243,0.1220865
0.3506298,0.1963105,0.3541186,0.3506298,13.02922,0.3541186,-0.9430748,-0.2546865,0.2066863,0.05500579,0.1220865
0.3512232,0.1965709,0.3543866,0.3512232,13.02948,0.3543866,-0.9437079,-0.2517339,0.2069688,0.05665049,0.1220865
0.3518434,0.1967037,0.3546501,0.3518434,13.02961,0.3546501,-0.9443002,-0.2484406,0.2076938,0.05863074,0.1220865
0.3525939,0.1971712,0.3549738,0.3525939,13.03008,0.3549738,-0.9447758,-0.2442937,0.2097262,0.06110823,0.1220865
0.3525939,0.1971712,0.3549738,0.3525939,13.03008,0.3549738,-0.9447758,-0.2442937,0.2097262,0.06110823,0.1220865
0.3544838,0.1982856,0.3555784,0.3544838,13.03119,0.3555784,-0.9460928,-0.2349538,0.2127536,0.06664033,0.1220865
0.3557515,0.1992381,0.3559622,0.3557515,13.03214,0.3559622,-0.9466111,-0.2282569,0.2163125,0.07095888,0.1220865
0.3572433,0.2000184,0.356308,0.3572433,13.03292,0.356308,-0.947559,-0.2217139,0.2179066,0.07410543,0.1220865
0.3597968,0.2014508,0.3565109,0.3597968,13.03436,0.3565109,-0.9491887,-0.2128976,0.2189709,0.07594176,0.1220865
0.361608,0.2028823,0.3567736,0.361608,13.03579,0.3567736,-0.950466,-0.2061146,0.219232,0.07790124,0.1220865
0.363646,0.205122,0.3570333,0.363646,13.03803,0.3570333,-0.9514763,-0.1979556,0.2210445,0.08152204,0.1220865
0.3656034,0.2080939,0.3572631,0.3656034,13.041,0.3572631,-0.951504,-0.1899557,0.2260761,0.08629387,0.1220865
0.367902,0.2110865,0.3566419,0.367902,13.04399,0.3566419,-0.9508885,-0.1817892,0.2327697,0.09263971,0.1220865
0.3710513,0.2158713,0.3556459,0.3710513,13.04878,0.3556459,-0.9506826,-0.1706405,0.2386779,0.1005845,0.1220865
0.3752367,0.221051,0.3544841,0.3752367,13.05396,0.3544841,-0.9510517,-0.1584006,0.2425962,0.107504,0.1220865
0.3813443,0.2269156,0.3523885,0.3813443,13.05982,0.3523885,-0.9521425,-0.1450166,0.2445715,0.1121592,0.1220865
0.3888836,0.2341843,0.3498244,0.3888836,13.06709,0.3498244,-0.9540587,-0.1292804,0.244125,0.116024,0.1220865
0.3971279,0.2415133,0.3475358,0.3971279,13.07501,0.3475358,-0.9554757,-0.1137936,0.2449139,0.1188887,0.1220865
0.4056785,0.2490435,0.3450449,0.4056785,13.08273,0.3450449,-0.9558681,-0.09921433,0.2485182,0.1212909,0.1220865
0.4174511,0.2584608,0.3425627,0.4174511,13.09252,0.3425627,-0.9568958,-0.08342423,0.2499145,0.1222026,0.1220865
0.4300821,0.2670712,0.3417397,0.4300821,13.10173,0.3417397,-0.9590538,-0.06972096,0.2477558,0.1182028,0.1220865
0.4433272,0.2767262,0.3406572,0.4433272,13.11236,0.3406572,-0.9639667,-0.05703166,0.2372231,0.1060228,0.1220865
0.4554942,0.2857335,0.3404093,0.4554942,13.12271,0.3404093,-0.9678799,-0.04283381,0.2283209,0.09614237,0.1220865
0.4674692,0.2963018,0.3418,0.4674692,13.13524,0.3418,-0.9731397,-0.02934871,0.2144776,0.07834005,0.1220865
0.4777684,0.3090706,0.3426454,0.4777684,13.15042,0.3426454,-0.9733199,-0.0173589,0.217649,0.07054017,0.1220865
0.4890695,0.3223369,0.3442883,0.4890695,13.16741,0.3442883,-0.9721628,-0.003261814,0.2234105,0.07054503,0.1220865
0.4959121,0.3385148,0.3478839,0.4959121,13.18657,0.3478839,-0.9673823,0.01189356,0.2399105,0.08045545,0.1220865
0.5054541,0.351059,0.3492689,0.5054541,13.20446,0.3492689,-0.9619279,0.02114813,0.2571608,0.09008805,0.1220865
0.5156953,0.3637321,0.352881,0.5156953,13.2248,0.352881,-0.9525968,0.02859079,0.2827659,0.1085605,0.1220865
0.5277262,0.3746681,0.3542407,0.5277262,13.24802,0.3542407,-0.946968,0.03434648,0.2971438,0.1173782,0.1220865
0.5399988,0.3837237,0.3550172,0.5399988,13.27416,0.3550172,-0.9447989,0.04189182,0.303215,0.1168794,0.1220865
0.5525646,0.3912654,0.3566459,0.5525646,13.30475,0.3566459,-0.9443234,0.04528677,0.3059485,0.1122405,0.1220865
0.5650597,0.3991489,0.3565569,0.5650597,13.34127,0.3565569,-0.9452102,0.04598423,0.3057981,0.1046453,0.1220865
0.5757542,0.4051204,0.3574703,0.5757542,13.37563,0.3574703,-0.9447735,0.04302334,0.3095499,0.09864512,0.1220865
0.5757542,0.4051204,0.3574703,0.5757542,13.37563,0.3574703,-0.9447735,0.04302334,0.3095499,0.09864512,0.1220865
0.5995517,0.4156208,0.3580825,0.5995517,13.45462,0.3580825,-0.9411852,0.0315858,0.3234873,0.09235053,0.1220865
0.6096876,0.4201522,0.3586711,0.6096876,13.48669,0.3586711,-0.9394808,0.02626753,0.3293867,0.09050047,0.1220865
0.6202564,0.4215114,0.3589683,0.6202564,13.51364,0.3589683,-0.9379483,0.01686869,0.3346393,0.08935931,0.1220865
0.6310678,0.422724,0.3575268,0.6310678,13.53693,0.3575268,-0.9362021,0.006241125,0.3401418,0.08826216,0.1220865
0.6409678,0.4232107,0.3569934,0.6409678,13.55384,0.3569934,-0.9340644,-0.002756736,0.3463062,0.08711015,0.1220865
0.6501498,0.4219023,0.3578109,0.6501498,13.56474,0.3578109,-0.9318153,-0.01463368,0.3522711,0.08608883,0.1220865
0.6601844,0.4197733,0.3568146,0.6601844,13.57304,0.3568146,-0.9282334,-0.02785504,0.3605891,0.08707695,0.1220865
0.6691504,0.4173064,0.356173,0.6691504,13.57774,0.356173,-0.9236732,-0.03917525,0.3704718,0.08968771,0.1220865
0.6770289,0.4111774,0.3559942,0.6770289,13.57654,0.3559942,-0.9158752,-0.0528329,0.3858215,0.09758649,0.1220865
0.6845846,0.4077194,0.3559241,0.6845846,13.57683,0.3559241,-0.9105105,-0.06182822,0.3958581,0.1021972,0.1220865
0.695504,0.4001548,0.3549199,0.695504,13.57336,0.3549199,-0.9011791,-0.07706524,0.4123627,0.1090603,0.1220865
0.7031531,0.3918202,0.3529226,0.7031531,13.56716,0.3529226,-0.894112,-0.08964134,0.4239473,0.1131234,0.1220865
0.7109568,0.3827615,0.3515213,0.7109568,13.55981,0.3515213,-0.8899873,-0.1033652,0.4295859,0.1126684,0.1220865
0.7109568,0.3827615,0.3515213,0.7109568,13.55981,0.3515213,-0.8899873,-0.1033652,0.4295859,0.1126684,0.1220865
0.7256296,0.3630466,0.3469515,0.7256296,13.54234,0.3469515,-0.8821355,-0.134766,0.4381637,0.1081095,0.1220865
0.73072,0.3505261,0.3447955,0.73072,13.53038,0.3447955,-0.8768711,-0.1515761,0.4430504,0.108757,0.1220865
0.7356362,0.3393829,0.3422973,0.7356362,13.51969,0.3422973,-0.8700646,-0.1663348,0.4502435,0.1122553,0.1220865
0.7409139,0.3284533,0.3407061,0.7409139,13.50918,0.3407061,-0.8635696,-0.1803987,0.4566201,0.1148998,0.1220865
0.7448802,0.3171203,0.3385577,0.7448802,13.49811,0.3385577,-0.8561568,-0.1934544,0.4643997,0.1179148,0.1220865
0.7484803,0.3058939,0.3368378,0.7484803,13.4871,0.3368378,-0.8471999,-0.205072,0.474406,0.1230317,0.1220865
0.7512131,0.2949722,0.3356179,0.7512131,13.47633,0.3356179,-0.8357518,-0.2164069,0.487432,0.1307554,0.1220865
0.7528093,0.2837188,0.3346671,0.7528093,13.46516,0.3346671,-0.8233175,-0.2278834,0.5012804,0.1376067,0.1220865
0.7560458,0.2725067,0.3330183,0.7560458,13.45409,0.3330183,-0.8124635,-0.2403737,0.5116133,0.142743,0.1220865
0.75705,0.2602785,0.3321887,0.75705,13.44191,0.3321887,-0.8034334,-0.2548726,0.5179322,0.14588,0.1220865
0.7563596,0.2500091,0.3310391,0.7563596,13.43161,0.3310391,-0.7972434,-0.2696245,0.5196066,0.1473589,0.1220865
0.7584176,0.2393181,0.3296477,0.7584176,13.421,0.3296477,-0.7882634,-0.2831654,0.5250185,0.1510423,0.1220865
0.7561612,0.2297399,0.3297584,0.7561612,13.41133,0.3297584,-0.7817581,-0.2967675,0.5258188,0.1558778,0.1220865
0.7556047,0.220823,0.3294771,0.7556047,13.40242,0.3294771,-0.7745075,-0.309072,0.5283536,0.1595467,0.1220865
0.7556047,0.220823,0.3294771,0.7556047,13.40242,0.3294771,-0.7745075,-0.309072,0.5283536,0.1595467,0.1220865
0.7541032,0.2125823,0.3297362,0.7541032,13.39417,0.3297362,-0.7680301,-0.3201842,0.5299951,0.1634534,0.1220865
0.7541032,0.2125823,0.3297362,0.7541032,13.3885,0.3297362,-0.7680301,-0.3201842,0.5299951,0.1634534,0.1220865
0.7442503,0.1914592,0.3342817,0.7442503,13.34993,0.3342817,-0.7502012,-0.3485771,0.5363913,0.167262,0.1220865
0.7376535,0.1851168,0.3477821,0.7376535,13.32175,0.3477821,-0.7758508,-0.3510656,0.5064278,0.1354232,0.1220865
0.7318406,0.1854453,0.3557668,0.7318406,13.29921,0.3557668,-0.7398942,-0.3482958,0.5496299,0.170744,0.1220865
0.7265601,0.1843979,0.3579493,0.7265601,13.27355,0.3579493,-0.7420118,-0.3489379,0.5472776,0.1677741,0.1220865
0.7306273,0.184727,0.3514566,0.7306273,13.27388,0.3514566,-0.7207578,-0.3656436,0.5657628,0.1634791,0.1220865
0.7348669,0.18189,0.3500967,0.7348669,13.27104,0.3500967,-0.7359205,-0.3795784,0.5382633,0.1568884,0.1220865
0.7377694,0.1812916,0.350124,0.7377694,13.27044,0.350124,-0.7533768,-0.3923851,0.5096968,0.1366252,0.1220865
0.7361317,0.1850965,0.3487277,0.7361317,13.27425,0.3487277,-0.7420782,-0.3914162,0.5198525,0.1608309,0.1220865
0.7330384,0.1867485,0.3506489,0.7330384,13.2759,0.3506489,-0.7363334,-0.3841099,0.5320981,0.1647556,0.1220865
0.7301681,0.1881361,0.3507111,0.7301681,13.27729,0.3507111,-0.7280771,-0.3887246,0.5398715,0.165335,0.1220865
0.7301681,0.1881361,0.3507111,0.7301681,13.27729,0.3507111,-0.7280771,-0.3887246,0.5398715,0.165335,0.1220865
0.7283266,0.187423,0.3498321,0.7283266,13.27658,0.3498321,-0.7275495,-0.3908602,0.5404634,0.1606216,0.1220865
0.7277622,0.1853428,0.350333,0.7277622,13.2745,0.350333,-0.728107,-0.3933098,0.538928,0.1572394,0.1220865
0.7279017,0.1847427,0.3509666,0.7279017,13.2739,0.3509666,-0.7323613,-0.3975142,0.5303825,0.1559611,0.1220865
0.7281525,0.1845679,0.3516257,0.7281525,13.27372,0.3516257,-0.7319224,-0.3992663,0.5293359,0.1570973,0.1220865
0.7272403,0.1853077,0.3531619,0.7272403,13.27446,0.3531619,-0.728733,-0.3993502,0.5325,0.1609703,0.1220865
0.7278025,0.1857376,0.3531194,0.7278025,13.27489,0.3531194,-0.7257593,-0.3988365,0.5362884,0.1630877,0.1220865
0.7278352,0.185395,0.3532033,0.7278352,13.27455,0.3532033,-0.7242714,-0.3986796,0.5380501,0.1642792,0.1220865
0.7271316,0.1859133,0.3535991,0.7271316,13.27507,0.3535991,-0.7252472,-0.3989085,0.536742,0.163697,0.1220865
0.7267835,0.1858718,0.3532568,0.7267835,13.27503,0.3532568,-0.7263525,-0.39964,0.5347433,0.1635535,0.1220865
0.7271862,0.1863368,0.3531979,0.7271862,13.27549,0.3531979,-0.7261449,-0.3994998,0.5349606,0.1641056,0.1220865
0.7268944,0.1867023,0.3535073,0.7268944,13.27586,0.3535073,-0.7260531,-0.3991988,0.535215,0.1644144,0.1220865
0.7270579,0.1870017,0.3535619,0.7270579,13.27616,0.3535619,-0.7258928,-0.3983188,0.5358049,0.1653332,0.1220865
0.7270579,0.1870017,0.3535619,0.7270579,13.27616,0.3535619,-0.7258928,-0.3983188,0.5358049,0.1653332,0.1220865
0.7271616,0.1871643,0.3538852,0.7271616,13.27632,0.3538852,-0.7254499,-0.3967824,0.5372339,0.1663308,0.1220865
0.7271616,0.1871643,0.3538852,0.7271616,13.27632,0.3538852,-0.7254499,-0.3967824,0.5372339,0.1663308,0.1220865
0.7270913,0.1872003,0.3540294,0.7270913,13.27635,0.3540294,-0.7251326,-0.3957541,0.5382954,0.1667316,0.1220865
0.7276926,0.1873269,0.354125,0.7276926,13.27648,0.354125,-0.7251447,-0.3936728,0.5397239,0.1669879,0.1220865
0.7278783,0.187393,0.3542948,0.7278783,13.27655,0.3542948,-0.7253686,-0.3927253,0.5400007,0.1673514,0.1220865
0.7283306,0.1879566,0.3540431,0.7283306,13.27711,0.3540431,-0.7257038,-0.3915028,0.540421,0.1674062,0.1220865
0.7286868,0.1878295,0.353948,0.7286868,13.27698,0.353948,-0.7259669,-0.3905951,0.5406606,0.1676114,0.1220865
0.7289696,0.1881604,0.3537564,0.7289696,13.27731,0.3537564,-0.7265496,-0.3889455,0.5410905,0.1675354,0.1220865
0.729126,0.1883318,0.3537042,0.729126,13.27748,0.3537042,-0.7271945,-0.3875726,0.5412507,0.1674013,0.1220865
0.7294464,0.1884696,0.353426,0.7294464,13.27762,0.353426,-0.7284309,-0.3857585,0.5410318,0.1669237,0.1220865
0.729605,0.1888032,0.3533642,0.729605,13.27796,0.3533642,-0.7294599,-0.3830632,0.541669,0.1665697,0.1220865
0.7298911,0.1893053,0.3532599,0.7298911,13.27846,0.3532599,-0.7302182,-0.3794348,0.5432635,0.1663593,0.1220865
0.7302942,0.1896381,0.3529842,0.7302942,13.27879,0.3529842,-0.7309039,-0.375915,0.544917,0.1659306,0.1220865
0.7304459,0.1901977,0.3526108,0.7304459,13.27935,0.3526108,-0.7315602,-0.3708147,0.5477077,0.1653253,0.1220865
0.7308471,0.1910715,0.3522513,0.7308471,13.28022,0.3522513,-0.7324601,-0.3651463,0.5507361,0.1638905,0.1220865
0.7314587,0.1916506,0.351675,0.7314587,13.2808,0.351675,-0.7335642,-0.3605413,0.5526745,0.1626177,0.1220865
0.7317834,0.1930051,0.3509707,0.7317834,13.28216,0.3509707,-0.7350832,-0.3546703,0.5551647,0.160168,0.1220865
0.7322688,0.1941063,0.3506267,0.7322688,13.28326,0.3506267,-0.7359677,-0.349746,0.5577424,0.1579645,0.1220865
0.7327323,0.1955431,0.3499739,0.7327323,13.2847,0.3499739,-0.7386419,-0.3473336,0.5566241,0.1547168,0.1220865
0.7329235,0.1970284,0.3493317,0.7329235,13.28618,0.3493317,-0.7380121,-0.3420992,0.5611352,0.1530802,0.1220865
0.7334399,0.198988,0.3486688,0.7334399,13.28814,0.3486688,-0.7335935,-0.3366,0.5707195,0.1510636,0.1220865
0.7341597,0.2003746,0.3481662,0.7341597,13.28953,0.3481662,-0.7291284,-0.331783,0.5795674,0.1496443,0.1220865
0.7350249,0.2020741,0.3477126,0.7350249,13.29042,0.3477126,-0.7218875,-0.3271682,0.5916069,0.1477861,0.1220865
0.7358718,0.2037609,0.3469006,0.7358718,13.29093,0.3469006,-0.7135292,-0.3220487,0.6045474,0.1472519,0.1220865
0.7368424,0.2053874,0.3458257,0.7368424,13.29099,0.3458257,-0.7039114,-0.3177534,0.6177558,0.1480518,0.1220865
0.7375321,0.2067964,0.3443465,0.7375321,13.29032,0.3443465,-0.6939023,-0.3148599,0.6299668,0.150016,0.1220865
0.7386661,0.2082059,0.3427973,0.7386661,13.28915,0.3427973,-0.6849587,-0.3110679,0.640951,0.15248,0.1220865
0.7401967,0.2092168,0.3402832,0.7401967,13.28687,0.3402832,-0.6761109,-0.3092375,0.6501933,0.1565083,0.1220865
0.7416573,0.2098086,0.336714,0.7416573,13.28747,0.336714,-0.6675028,-0.3092329,0.6582453,0.1597756,0.1220865
0.7416573,0.2098086,0.336714,0.7416573,13.28747,0.336714,-0.6675028,-0.3092329,0.6582453,0.1597756,0.1220865
0.7416573,0.2098086,0.336714,0.7416573,13.28747,0.336714,-0.6675028,-0.3092329,0.6582453,0.1597756,0.1220865
0.7433901,0.2107511,0.3282518,0.7433901,13.28841,0.3282518,-0.6528405,-0.3081833,0.6705219,0.1709465,0.1220865
0.7442646,0.2103333,0.3234353,0.7442646,13.28799,0.3234353,-0.6421942,-0.3112507,0.6779928,0.1761692,0.1220865
0.7460196,0.2094133,0.3131448,0.7460196,13.28707,0.3131448,-0.6202129,-0.3170272,0.6926562,0.1872361,0.1220865
0.7467737,0.208451,0.3063209,0.7467737,13.28611,0.3063209,-0.6101122,-0.3225832,0.6973538,0.1933935,0.1220865
0.7473733,0.2077816,0.3006942,0.7473733,13.28544,0.3006942,-0.599896,-0.3263864,0.7028992,0.19882,0.1220865
0.7474785,0.206984,0.2947688,0.7474785,13.28464,0.2947688,-0.5890331,-0.330857,0.7082121,0.2049616,0.1220865
0.7477651,0.2061911,0.2892419,0.7477651,13.28385,0.2892419,-0.5789362,-0.3343142,0.7127967,0.2121034,0.1220865
0.7476821,0.2054741,0.2835991,0.7476821,13.28313,0.2835991,-0.5686078,-0.3368078,0.7180267,0.2183651,0.1220865
0.7471275,0.2048016,0.2784703,0.7471275,13.28246,0.2784703,-0.5591205,-0.3384921,0.7225772,0.2251435,0.1220865
0.7463517,0.2040632,0.2738435,0.7463517,13.28172,0.2738435,-0.5490435,-0.3388571,0.7278484,0.2323012,0.1220865
0.7456546,0.2032988,0.2692913,0.7456546,13.28096,0.2692913,-0.5383831,-0.3393346,0.7334431,0.238866,0.1220865
0.7446928,0.2021196,0.265118,0.7446928,13.27978,0.265118,-0.5277618,-0.3387923,0.7391657,0.2456041,0.1220865
0.7446928,0.2021196,0.265118,0.7446928,13.27978,0.265118,-0.5277618,-0.3387923,0.7391657,0.2456041,0.1220865
0.7425756,0.200248,0.2560015,0.7425756,13.27791,0.2560015,-0.5123527,-0.3388963,0.7458956,0.2574565,0.1220865
0.741863,0.1992924,0.2536923,0.741863,13.27695,0.2536923,-0.5093899,-0.3390467,0.7469813,0.2599776,0.1220865
0.7400808,0.198103,0.2515905,0.7400808,13.27576,0.2515905,-0.5073212,-0.338008,0.7480227,0.2623698,0.1220865
0.7390699,0.1973624,0.2490001,0.7390699,13.27502,0.2490001,-0.5041202,-0.3364541,0.7497435,0.2656055,0.1220865
0.7378619,0.1959662,0.2467942,0.7378619,13.27362,0.2467942,-0.5026522,-0.3350753,0.7504829,0.2680313,0.1220865
0.7362268,0.194479,0.2459161,0.7362268,13.27214,0.2459161,-0.505116,-0.3322209,0.7498854,0.2686243,0.1220865
0.7347376,0.1929367,0.2455518,0.7347376,13.27059,0.2455518,-0.5085142,-0.3286366,0.7492617,0.2683621,0.1220865
0.73316,0.1907487,0.245079,0.73316,13.26841,0.245079,-0.5146781,-0.325628,0.7469875,0.2666132,0.1220865
0.7325985,0.1891444,0.2448401,0.7325985,13.2668,0.2448401,-0.5239952,-0.3276922,0.7414234,0.2614157,0.1220865
0.7330945,0.1866362,0.2457826,0.7330945,13.26429,0.2457826,-0.5398344,-0.3326413,0.7320416,0.2490857,0.1220865
0.7330945,0.1866362,0.2457826,0.7330945,13.26429,0.2457826,-0.5398344,-0.3326413,0.7320416,0.2490857,0.1220865
0.7357287,0.183306,0.2403612,0.7357287,13.26096,0.2403612,-0.5234332,-0.333764,0.7403404,0.257906,0.1220865
0.7369659,0.1824327,0.2335,0.7369659,13.26009,0.2335,-0.5240012,-0.347003,0.735069,0.2543329,0.1220865
0.7355156,0.1832719,0.2294818,0.7355156,13.26093,0.2294818,-0.5464619,-0.3452002,0.7223434,0.2458377,0.1220865
0.735312,0.1836729,0.2279646,0.735312,13.26133,0.2279646,-0.5632936,-0.3418578,0.7126471,0.2407646,0.1220865
