posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9186287,1.62283,0.5363184,0.9186287,4.093946,0.5363184,0.3380571,0.7110247,-0.3661029,0.4961149,0
0.9200797,1.624671,0.5322832,0.9200797,4.095787,0.5322832,0.3307154,0.7182592,-0.3607846,0.4945358,0
0.9217384,1.626056,0.5292335,0.9217384,4.097171,0.5292335,0.326286,0.7221797,-0.3577027,0.4940069,0
0.922317,1.626882,0.5273114,0.922317,4.097997,0.5273114,0.3230495,0.7252759,-0.35566,0.493072,0
0.922317,1.626882,0.5273114,0.922317,4.097997,0.5273114,0.3230495,0.7252759,-0.35566,0.493072,0
0.9234309,1.62838,0.522907,0.9234309,4.099495,0.522907,0.3179227,0.7302392,-0.3533239,0.4907526,0
0.9234853,1.628582,0.5209703,0.9234853,4.099698,0.5209703,0.3160946,0.7321307,-0.3532067,0.4891972,0
0.9233184,1.628757,0.5190469,0.9233184,4.099873,0.5190469,0.3144602,0.7338389,-0.3538295,0.4872371,0
0.9233851,1.628978,0.5167657,0.9233851,4.100093,0.5167657,0.3130372,0.7352588,-0.3555655,0.4847428,0
0.9229426,1.628882,0.5149026,0.9229426,4.099998,0.5149026,0.3116738,0.7368063,-0.3574015,0.4819129,0
0.92239,1.62865,0.5130116,0.92239,4.099766,0.5130116,0.3105226,0.738118,-0.3599733,0.4787241,0
0.9220629,1.628514,0.5106293,0.9220629,4.099629,0.5106293,0.3091014,0.7395269,-0.3626879,0.475409,0
0.9216218,1.628232,0.5086741,0.9216218,4.099348,0.5086741,0.3079392,0.7409278,-0.3652487,0.4720094,0
0.9216218,1.628232,0.5086741,0.9216218,4.099348,0.5086741,0.3079392,0.7409278,-0.3652487,0.4720094,0
0.9211137,1.627925,0.5067514,0.9211137,4.099041,0.5067514,0.3065385,0.7423971,-0.3678885,0.4685496,0
0.9202211,1.627274,0.5024427,0.9202211,4.09839,0.5024427,0.3030549,0.7457842,-0.3723746,0.4618451,0
0.9198492,1.627023,0.50065,0.9198492,4.098138,0.50065,0.3017335,0.7473348,-0.3741955,0.4587215,0
0.9194665,1.626759,0.4985243,0.9194665,4.097874,0.4985243,0.299769,0.7492391,-0.3760247,0.455395,0
0.9191232,1.62652,0.4965066,0.9191232,4.097635,0.4965066,0.2980849,0.7513074,-0.3775586,0.4518099,0
0.9187934,1.62633,0.4944628,0.9187934,4.097445,0.4944628,0.2964243,0.7533489,-0.3788995,0.4483673,0
0.9186366,1.626217,0.4922398,0.9186366,4.097332,0.4922398,0.2946852,0.7555752,-0.379954,0.4448616,0
0.9182563,1.626094,0.4903148,0.9182563,4.097209,0.4903148,0.2930277,0.7577332,-0.3809965,0.4413806,0
0.9178729,1.625964,0.4881344,0.9178729,4.097079,0.4881344,0.2914655,0.7598017,-0.3821626,0.4378368,0
0.9176083,1.625926,0.4860026,0.9176083,4.097042,0.4860026,0.2903602,0.7616749,-0.3830891,0.4344941,0
0.9172263,1.625895,0.4840754,0.9172263,4.09701,0.4840754,0.2891417,0.76349,-0.3839665,0.4313349,0
0.9168849,1.625831,0.4821374,0.9168849,4.096947,0.4821374,0.2878729,0.7652124,-0.3848322,0.4283496,0
0.9167073,1.625856,0.4800421,0.9167073,4.096972,0.4800421,0.2864783,0.7669523,-0.385843,0.4252523,0
0.9164796,1.625754,0.478074,0.9164796,4.09687,0.478074,0.2847837,0.7688265,-0.3867044,0.4222129,0
0.9161825,1.625648,0.476141,0.9161825,4.096764,0.476141,0.2831374,0.770609,-0.3877558,0.4190949,0
0.9161322,1.625635,0.4739577,0.9161322,4.096751,0.4739577,0.2813466,0.7725053,-0.3885663,0.416048,0
0.9157872,1.625538,0.4720958,0.9157872,4.096653,0.4720958,0.2797078,0.774259,-0.3896001,0.4129146,0
0.9154596,1.625342,0.470172,0.9154596,4.096457,0.470172,0.2782763,0.775922,-0.3905874,0.4098157,0
0.9152501,1.625205,0.4678366,0.9152501,4.09632,0.4678366,0.2765589,0.7777593,-0.3916235,0.4064932,0
0.9150226,1.625046,0.4658208,0.9150226,4.096162,0.4658208,0.275055,0.7793589,-0.392758,0.4033431,0
0.9146829,1.624808,0.4639217,0.9146829,4.095923,0.4639217,0.273314,0.7809679,-0.3940815,0.4001105,0
0.9145327,1.624661,0.4616963,0.9145327,4.095777,0.4616963,0.2716086,0.7826842,-0.3952832,0.3967184,0
0.9141099,1.624441,0.4597756,0.9141099,4.095556,0.4597756,0.2700305,0.7841718,-0.3965555,0.3935758,0
0.9137359,1.62415,0.4578967,0.9137359,4.095265,0.4578967,0.2683232,0.785737,-0.3979106,0.39024,0
0.9134099,1.623897,0.4556315,0.9134099,4.095013,0.4556315,0.2668291,0.787223,-0.3990021,0.3871426,0
0.9127879,1.623664,0.4536332,0.9127879,4.094779,0.4536332,0.2659611,0.7886063,-0.4001204,0.3837557,0
0.9122291,1.623404,0.4516951,0.9122291,4.094519,0.4516951,0.2643851,0.7902768,-0.4018453,0.3795833,0
0.9117622,1.623176,0.4493469,0.9117622,4.094292,0.4493469,0.2627183,0.7920008,-0.4035504,0.3753143,0
0.9112659,1.622885,0.4472266,0.9112659,4.094,0.4472266,0.2612152,0.7935991,-0.4048217,0.3715998,0
0.9106197,1.622602,0.4451842,0.9106197,4.093717,0.4451842,0.2596152,0.79535,-0.405976,0.3676982,0
0.9101565,1.622488,0.4427289,0.9101565,4.093604,0.4427289,0.2580093,0.7970691,-0.4071218,0.3638186,0
0.9095123,1.622325,0.4404882,0.9095123,4.09344,0.4404882,0.2564914,0.7988403,-0.4083107,0.3596509,0
0.9087753,1.622118,0.4383703,0.9087753,4.093234,0.4383703,0.2548334,0.8005871,-0.4094424,0.3556364,0
0.9081788,1.622151,0.4358976,0.9081788,4.093266,0.4358976,0.2532546,0.8022811,-0.4105665,0.3516281,0
0.9075162,1.622062,0.4336113,0.9075162,4.093178,0.4336113,0.2516423,0.8039635,-0.4118284,0.3474425,0
0.9065711,1.622081,0.4314941,0.9065711,4.093196,0.4314941,0.2495378,0.8054827,-0.413511,0.3434198,0
0.9058254,1.622221,0.4289901,0.9058254,4.093336,0.4289901,0.2469619,0.807466,-0.4149582,0.3388482,0
0.9048738,1.622349,0.4267727,0.9048738,4.093464,0.4267727,0.2447253,0.809232,-0.4161583,0.3347617,0
0.9037194,1.622499,0.4244703,0.9037194,4.093614,0.4244703,0.2427319,0.8110193,-0.4167269,0.3311611,0
0.9030261,1.622889,0.4216443,0.9030261,4.094004,0.4216443,0.2413681,0.812824,-0.4171229,0.3272111,0
0.902034,1.623127,0.4191929,0.902034,4.094243,0.4191929,0.2391581,0.814917,-0.4176012,0.3229907,0
0.9009776,1.623518,0.4168593,0.9009776,4.094633,0.4168593,0.2365104,0.8164586,-0.4189775,0.3192429,0
0.9003677,1.62409,0.413779,0.9003677,4.095205,0.413779,0.2338878,0.8185242,-0.4194587,0.3152287,0
0.8994606,1.6245,0.411144,0.8994606,4.095615,0.411144,0.2308051,0.8203254,-0.4202839,0.3116997,0
0.8981307,1.624804,0.4084882,0.8981307,4.095919,0.4084882,0.2292995,0.8222276,-0.4198882,0.3083139,0
0.8971093,1.625572,0.404954,0.8971093,4.096688,0.404954,0.2271647,0.8241058,-0.420319,0.3042661,0
0.8959708,1.626197,0.4021405,0.8959708,4.097312,0.4021405,0.2252558,0.8258231,-0.4211016,0.2999157,0
0.8946147,1.626765,0.3993531,0.8946147,4.09788,0.3993531,0.2229111,0.8275453,-0.421745,0.2959907,0
0.8937268,1.627564,0.3961577,0.8937268,4.09868,0.3961577,0.2205866,0.829219,-0.4223979,0.2920913,0
0.8926539,1.628203,0.3929061,0.8926539,4.099318,0.3929061,0.2182834,0.8310372,-0.4226437,0.2882741,0
0.8913572,1.62884,0.3897845,0.8913572,4.099956,0.3897845,0.2159079,0.8327659,-0.4229797,0.2845573,0
0.8903258,1.629641,0.386168,0.8903258,4.100756,0.386168,0.2134003,0.8347664,-0.4226919,0.280993,0
0.8891582,1.630326,0.3827215,0.8891582,4.101442,0.3827215,0.2106673,0.8367236,-0.4226124,0.2773294,0
0.887805,1.63099,0.3792617,0.887805,4.102105,0.3792617,0.2076346,0.8386818,-0.4226409,0.2736339,0
0.88673,1.631803,0.3754326,0.88673,4.102919,0.3754326,0.2045105,0.8404679,-0.4229613,0.2699868,0
0.88673,1.631803,0.3754326,0.88673,4.102919,0.3754326,0.2045105,0.8404679,-0.4229613,0.2699868,0
0.8872845,1.635234,0.3639432,0.8872845,4.106349,0.3639432,0.1981831,0.8439098,-0.4241675,0.2619572,0
0.8857467,1.635916,0.3604089,0.8857467,4.107032,0.3604089,0.1951832,0.8453826,-0.4249147,0.2582233,0
0.8846281,1.636753,0.3562635,0.8846281,4.107868,0.3562635,0.1920162,0.8467676,-0.4258043,0.2545686,0
0.883388,1.637544,0.352245,0.883388,4.108659,0.352245,0.1889728,0.8480146,-0.4267824,0.2510325,0
0.8819714,1.63819,0.3484917,0.8819714,4.109305,0.3484917,0.1857904,0.8493642,-0.4275655,0.2474878,0
0.880656,1.638932,0.344359,0.880656,4.110047,0.344359,0.1826674,0.8506664,-0.4283181,0.2440142,0
0.8790088,1.639418,0.3404747,0.8790088,4.110534,0.3404747,0.1794659,0.8519777,-0.429021,0.2405557,0
0.8775611,1.640008,0.3363155,0.8775611,4.111124,0.3363155,0.1761707,0.8533061,-0.4296962,0.2370522,0
0.8761938,1.640721,0.3315011,0.8761938,4.111836,0.3315011,0.1725368,0.8548343,-0.4303046,0.233082,0
0.8747473,1.641159,0.3272002,0.8747473,4.112274,0.3272002,0.1691524,0.8562627,-0.4307052,0.2295531,0
0.8734169,1.641622,0.3227681,0.8734169,4.112737,0.3227681,0.1659593,0.8576901,-0.4308984,0.2261677,0
0.8721738,1.642043,0.3180591,0.8721738,4.113158,0.3180591,0.1630602,0.859177,-0.4306528,0.2230795,0
0.870707,1.64229,0.3136345,0.870707,4.113405,0.3136345,0.1599495,0.8606496,-0.4305661,0.2197981,0
0.870707,1.64229,0.3136345,0.870707,4.113405,0.3136345,0.1599495,0.8606496,-0.4305661,0.2197981,0
0.8694198,1.642532,0.30908,0.8694198,4.113647,0.30908,0.1570452,0.8621547,-0.4300765,0.2169338,0
0.8661261,1.642752,0.3001996,0.8661261,4.113867,0.3001996,0.151299,0.8649283,-0.4297157,0.2105994,0
0.8647823,1.642958,0.2953974,0.8647823,4.114073,0.2953974,0.1486401,0.8661503,-0.4296629,0.2075563,0
0.8634729,1.64319,0.2898092,0.8634729,4.114305,0.2898092,0.1460813,0.8674228,-0.4295029,0.2043656,0
0.8616424,1.643008,0.2852327,0.8616424,4.114124,0.2852327,0.1437944,0.8684823,-0.4292909,0.2019183,0
0.8602779,1.643129,0.2802099,0.8602779,4.114244,0.2802099,0.1416176,0.8694875,-0.4292221,0.1992595,0
0.8589687,1.643318,0.2748348,0.8589687,4.114433,0.2748348,0.1393212,0.8704162,-0.4291605,0.1969429,0
0.8573613,1.643218,0.2698978,0.8573613,4.114334,0.2698978,0.1371865,0.8713394,-0.4290713,0.1945388,0
0.8559794,1.643226,0.2643501,0.8559794,4.114342,0.2643501,0.1349828,0.8722191,-0.4290274,0.1922211,0
0.8546314,1.643402,0.2588656,0.8546314,4.114518,0.2588656,0.132605,0.8730594,-0.4290892,0.1899095,0
0.8530967,1.643334,0.2534288,0.8530967,4.11445,0.2534288,0.1304313,0.8738513,-0.4290926,0.1877529,0
0.8517597,1.643411,0.247668,0.8517597,4.114526,0.247668,0.1282874,0.8746868,-0.4290177,0.1854974,0
0.8502913,1.643632,0.2412258,0.8502913,4.114748,0.2412258,0.1258196,0.8757382,-0.4284995,0.1834128,0
0.8487022,1.643462,0.2354888,0.8487022,4.114577,0.2354888,0.1237774,0.8768107,-0.4276282,0.1817037,0
0.8474987,1.64355,0.2293706,0.8474987,4.114666,0.2293706,0.1217184,0.8778558,-0.4267447,0.1801187,0
0.8462563,1.643775,0.2229911,0.8462563,4.114891,0.2229911,0.1198729,0.8787577,-0.4259105,0.1789293,0
0.8448465,1.643811,0.2168952,0.8448465,4.114926,0.2168952,0.1182471,0.8795373,-0.4252994,0.1776295,0
0.8437018,1.644074,0.2104388,0.8437018,4.11519,0.2104388,0.116731,0.8802028,-0.4246996,0.1767687,0
0.8423684,1.644483,0.2039431,0.8423684,4.115599,0.2039431,0.1154679,0.880721,-0.4243734,0.1757984,0
0.8410001,1.644735,0.1974183,0.8410001,4.11585,0.1974183,0.114465,0.881134,-0.4241203,0.1749936,0
0.8397405,1.645126,0.1908167,0.8397405,4.116241,0.1908167,0.1132786,0.8815011,-0.4239293,0.1743779,0
0.8384299,1.645692,0.1839555,0.8384299,4.116807,0.1839555,0.1120855,0.8817775,-0.4238941,0.1738362,0
0.8366911,1.645984,0.177543,0.8366911,4.117099,0.177543,0.1112435,0.8820012,-0.4237542,0.1735835,0
0.8350902,1.646395,0.1700526,0.8350902,4.117921,0.1700526,0.1097891,0.8825983,-0.4230273,0.1732468,0
0.8335943,1.646844,0.1632401,0.8335943,4.118819,0.1632401,0.1080755,0.8833393,-0.4222336,0.1724823,0
0.8316851,1.647157,0.1567265,0.8316851,4.119445,0.1567265,0.1061248,0.88436,-0.4210074,0.1714578,0
0.8297374,1.647702,0.1502033,0.8297374,4.120536,0.1502033,0.1042106,0.8853201,-0.4198647,0.1704761,0
0.8297374,1.647702,0.1502033,0.8297374,4.120536,0.1502033,0.1042106,0.8853201,-0.4198647,0.1704761,0
0.8275447,1.648182,0.1431428,0.8275447,4.121495,0.1431428,0.1020801,0.8863445,-0.4187746,0.1691181,0
0.8254926,1.648551,0.1375478,0.8254926,4.122233,0.1375478,0.100286,0.8870954,-0.4182047,0.1676584,0
0.8206239,1.649836,0.1263174,0.8206239,4.124803,0.1263174,0.09636936,0.8878288,-0.4190599,0.1638959,0
0.8179018,1.650466,0.1212138,0.8179018,4.126063,0.1212138,0.09453216,0.8878775,-0.4202736,0.1615779,0
0.8151133,1.651424,0.1157824,0.8151133,4.12798,0.1157824,0.09253782,0.8879341,-0.4214884,0.1592395,0
0.812613,1.652278,0.1104921,0.812613,4.129688,0.1104921,0.09027901,0.8881308,-0.4224162,0.1569645,0
0.8099451,1.653038,0.105605,0.8099451,4.131207,0.105605,0.08777635,0.8886393,-0.4226381,0.1548955,0
0.8075647,1.653923,0.1006614,0.8075647,4.132977,0.1006614,0.08502548,0.8894472,-0.4222714,0.1527788,0
0.8052053,1.654788,0.09554683,0.8052053,4.134708,0.09554683,0.08209277,0.8904881,-0.4213362,0.1508894,0
0.8030152,1.655678,0.09036122,0.8030152,4.136489,0.09036122,0.07925305,0.8914948,-0.4204528,0.1489147,0
0.8007624,1.656505,0.0854293,0.8007624,4.138143,0.0854293,0.07596175,0.8926286,-0.4193445,0.1469497,0
0.798533,1.657289,0.08039318,0.798533,4.13971,0.08039318,0.07320925,0.8936365,-0.4184832,0.1446584,0
0.7961869,1.657901,0.0757588,0.7961869,4.140934,0.0757588,0.07011023,0.8946126,-0.4177462,0.1422714,0
0.7961869,1.657901,0.0757588,0.7961869,4.140934,0.0757588,0.07011023,0.8946126,-0.4177462,0.1422714,0
0.7916186,1.659213,0.06596027,0.7916186,4.143559,0.06596027,0.06408736,0.8960727,-0.4173315,0.1370434,0
0.7894011,1.659676,0.06155573,0.7894011,4.144484,0.06155573,0.06126928,0.8965905,-0.417516,0.1343579,0
0.7871513,1.660136,0.0572475,0.7871513,4.145404,0.0572475,0.05874964,0.8970937,-0.4176666,0.1316283,0
0.7848644,1.660451,0.05302797,0.7848644,4.146035,0.05302797,0.05669546,0.8972909,-0.4183604,0.1289548,0
0.7848644,1.660451,0.05302797,0.7848644,4.146035,0.05302797,0.05669546,0.8972909,-0.4183604,0.1289548,0
0.78213,1.660712,0.04835068,0.78213,4.146557,0.04835068,0.0543483,0.8974373,-0.4193088,0.1258282,0
0.78213,1.660712,0.04835068,0.78213,4.146558,0.04835068,0.0543483,0.8974373,-0.4193088,0.1258282,0
0.7757406,1.661145,0.03711496,0.7757406,4.147424,0.03711496,0.04893303,0.897521,-0.4223094,0.1171173,0
0.7734601,1.661212,0.03293382,0.7734601,4.147559,0.03293382,0.0467644,0.8976335,-0.4231942,0.1139031,0
0.7713687,1.661299,0.02905093,0.7713687,4.147732,0.02905093,0.0447718,0.8978236,-0.4238586,0.1106893,0
0.7695508,1.661257,0.02510367,0.7695508,4.147649,0.02510367,0.04240058,0.898088,-0.424419,0.1072784,0
0.7677186,1.661227,0.02125369,0.7677186,4.14759,0.02125369,0.04012572,0.8984109,-0.4248759,0.1035774,0
0.7658975,1.661064,0.01739417,0.7658975,4.147265,0.01739417,0.03757228,0.8987255,-0.4253077,0.09997166,0
0.7658975,1.661064,0.01739417,0.7658975,4.147266,0.01739417,0.03757228,0.8987255,-0.4253077,0.09997166,0
0.7642548,1.660935,0.01349698,0.7642548,4.147008,0.01349698,0.03512425,0.899066,-0.4256512,0.09626883,0
0.7610528,1.660509,0.005817042,0.7610528,4.146158,0.005817042,0.03068889,0.8996409,-0.4262557,0.08950133,0
0.7595472,1.660118,0.002134667,0.7595472,4.145378,0.002134667,0.02878613,0.8998167,-0.4267063,0.08615682,0
0.7581642,1.659793,-0.001557245,0.7581642,4.144729,-0.001557245,0.02668859,0.899972,-0.4271997,0.08269629,0
0.7566292,1.659411,-0.005583896,0.7566292,4.143968,-0.005583896,0.02462947,0.8999101,-0.428125,0.07914722,0
0.7557809,1.659205,-0.009627475,0.7557809,4.143559,-0.009627475,0.02260833,0.8998289,-0.4289987,0.07587481,0
0.7546802,1.658778,-0.0133902,0.7546802,4.142708,-0.0133902,0.02085103,0.8997508,-0.4297953,0.07273131,0
0.7535293,1.658104,-0.0170628,0.7535293,4.141362,-0.0170628,0.01919496,0.8996862,-0.4305378,0.06952427,0
0.7525361,1.657479,-0.02079929,0.7525361,4.140118,-0.02079929,0.01714623,0.8995851,-0.4313117,0.06650512,0
0.7517424,1.656778,-0.02443494,0.7517424,4.138721,-0.02443494,0.01527427,0.8993738,-0.4323041,0.06329762,0
0.7507548,1.656029,-0.02795376,0.7507548,4.137229,-0.02795376,0.0136142,0.8990207,-0.4335401,0.06016105,0
0.7499468,1.655197,-0.03146328,0.7499468,4.135571,-0.03146328,0.01169675,0.8985277,-0.4350407,0.05701542,0
0.7490788,1.654449,-0.03487529,0.7490788,4.134083,-0.03487529,0.01023537,0.8978308,-0.4369316,0.053721,0
0.7480044,1.653516,-0.03855266,0.7480044,4.132228,-0.03855266,0.008908878,0.8969611,-0.4391955,0.04988829,0
0.747273,1.652754,-0.04198588,0.747273,4.130713,-0.04198588,0.007492717,0.8961318,-0.4413235,0.04610168,0
0.7464757,1.65196,-0.04536428,0.7464757,4.129139,-0.04536428,0.00623394,0.8955261,-0.442948,0.04232211,0
0.7454841,1.651052,-0.04864945,0.7454841,4.127339,-0.04864945,0.005156997,0.8949223,-0.4445204,0.03858848,0
0.7447557,1.650285,-0.05202736,0.7447557,4.125826,-0.05202736,0.003925035,0.8943155,-0.4460788,0.0346143,0
0.7439699,1.649501,-0.05536737,0.7439699,4.12428,-0.05536737,0.002785614,0.8936939,-0.4476302,0.03050899,0
0.7431009,1.648736,-0.05858935,0.7431009,4.122777,-0.05858935,0.001921214,0.893043,-0.4491974,0.02631158,0
0.7424631,1.64811,-0.0618576,0.7424631,4.121556,-0.0618576,0.0006746558,0.8923771,-0.450762,0.02182217,0
0.7418616,1.647544,-0.06514825,0.7418616,4.120461,-0.06514825,-0.0002687696,0.8917469,-0.4522028,0.01731966,0
0.7411118,1.646987,-0.06874885,0.7411118,4.119389,-0.06874885,-0.00126207,0.891229,-0.4533833,0.01236236,0
0.7404888,1.646425,-0.07206883,0.7404888,4.118317,-0.07206883,-0.002360309,0.8910474,-0.4538383,0.007735131,0
0.7401469,1.646058,-0.07537712,0.7401469,4.117643,-0.07537712,-0.00321746,0.8909072,-0.4541627,0.003196908,0
0.7396917,1.645669,-0.0788969,0.7396917,4.116936,-0.0788969,-0.004083174,0.8910117,-0.4539607,-0.001125951,0
0.7395446,1.645409,-0.08251061,0.7395446,4.116501,-0.08251061,-0.005057441,0.8909946,-0.4539546,-0.005324028,0
0.7395186,1.64519,-0.08600344,0.7395186,4.116162,-0.08600344,-0.005772629,0.8910435,-0.4537862,-0.009285169,0
0.7393472,1.644943,-0.08951725,0.7393472,4.115786,-0.08951725,-0.006456256,0.8908967,-0.4539697,-0.01315221,0
0.739315,1.64459,-0.0929202,0.739315,4.115219,-0.0929202,-0.007568314,0.8907517,-0.4541049,-0.01711612,0
0.7395396,1.644402,-0.0963694,0.7395396,4.115005,-0.0963694,-0.008437342,0.8905562,-0.4543178,-0.0208274,0
0.7398398,1.644139,-0.1003052,0.7398398,4.114672,-0.1003052,-0.009429952,0.8903432,-0.4545013,-0.02507303,0
0.7403045,1.643877,-0.1039726,0.7403045,4.114375,-0.1039726,-0.01041097,0.8902367,-0.4544575,-0.02896002,0
0.740871,1.643589,-0.1075708,0.740871,4.114064,-0.1075708,-0.01134185,0.8900973,-0.4544497,-0.03276542,0
0.7415044,1.643277,-0.1112946,0.7415044,4.113754,-0.1112946,-0.01230332,0.8898907,-0.4545409,-0.03654752,0
0.7421107,1.642899,-0.1150123,0.7421107,4.113368,-0.1150123,-0.01325733,0.8896246,-0.4547262,-0.0402056,0
0.7429543,1.64258,-0.1187619,0.7429543,4.113164,-0.1187619,-0.01405474,0.8892772,-0.4550548,-0.04374559,0
0.7437158,1.642219,-0.122554,0.7437158,4.112951,-0.122554,-0.01488115,0.8889266,-0.4553441,-0.04743315,0
0.744663,1.641819,-0.1263939,0.744663,4.112747,-0.1263939,-0.01569727,0.888503,-0.4557302,-0.05124548,0
0.7457309,1.641425,-0.1301733,0.7457309,4.112659,-0.1301733,-0.01665951,0.8881491,-0.455957,-0.05492675,0
0.74687,1.641066,-0.1344162,0.74687,4.112758,-0.1344162,-0.01753139,0.8875754,-0.4565006,-0.05924268,0
0.74687,1.641066,-0.1344162,0.74687,4.113711,-0.1344162,-0.01753139,0.8875754,-0.4565006,-0.05924268,0
0.7495668,1.640308,-0.1424948,0.7495668,4.113305,-0.1424948,-0.01920322,0.8865788,-0.4572852,-0.06707862,0
0.7508993,1.639827,-0.146732,0.7508993,4.113631,-0.146732,-0.02010506,0.8861524,-0.4574818,-0.07099488,0
0.7522616,1.639336,-0.150916,0.7522616,4.114144,-0.150916,-0.02080865,0.8857009,-0.4577324,-0.07471251,0
0.7540603,1.638918,-0.1553177,0.7540603,4.115031,-0.1553177,-0.02155332,0.8853859,-0.4577256,-0.07819649,0
0.7555847,1.638413,-0.1597406,0.7555847,4.116003,-0.1597406,-0.02173218,0.8851554,-0.4575937,-0.08145932,0
0.7576005,1.638111,-0.1645461,0.7576005,4.117669,-0.1645461,-0.02244477,0.8847762,-0.4576868,-0.08479543,0
0.7595866,1.637769,-0.1690065,0.7595866,4.11957,-0.1690065,-0.02337911,0.8841923,-0.4581125,-0.08826301,0
0.7614629,1.637438,-0.1737079,0.7614629,4.121838,-0.1737079,-0.02460616,0.8831979,-0.4592332,-0.09198329,0
0.7636437,1.637254,-0.1790968,0.7636437,4.124765,-0.1790968,-0.02608898,0.8818879,-0.4607919,-0.09624913,0
0.7657371,1.637143,-0.1840149,0.7657371,4.128223,-0.1840149,-0.02758497,0.8807386,-0.4620553,-0.1002177,0
0.7676673,1.637024,-0.189026,0.7676673,4.132062,-0.189026,-0.02914485,0.879564,-0.4632202,-0.1046178,0
0.7699554,1.636956,-0.1942755,0.7699554,4.136404,-0.1942755,-0.03060057,0.8787222,-0.4637364,-0.1089014,0
0.7721841,1.636911,-0.1996414,0.7721841,4.141182,-0.1996414,-0.03202256,0.8778471,-0.4643795,-0.1127421,0
0.7748117,1.636751,-0.2064785,0.7748117,4.146094,-0.2064785,-0.03351721,0.8765604,-0.4654794,-0.1176746,0
0.7762809,1.636846,-0.2103173,0.7762809,4.151849,-0.2103173,-0.03470457,0.8755508,-0.4666186,-0.1203057,0
0.7784665,1.637086,-0.2156149,0.7784665,4.158169,-0.2156149,-0.0366944,0.8740727,-0.468211,-0.1242137,0
0.7804782,1.637155,-0.2209789,0.7804782,4.164361,-0.2209789,-0.03864572,0.8726318,-0.4695875,-0.1284826,0
0.782604,1.63754,-0.226715,0.782604,4.171322,-0.226715,-0.04104183,0.8713083,-0.4706247,-0.1328526,0
0.7845786,1.637707,-0.2320327,0.7845786,4.1779,-0.2320327,-0.04334219,0.8700293,-0.4714616,-0.1374571,0
0.7861402,1.637862,-0.2374758,0.7861402,4.184422,-0.2374758,-0.04575808,0.8686029,-0.4724982,-0.142059,0
0.7879007,1.638069,-0.2430099,0.7879007,4.190931,-0.2430099,-0.04802977,0.8672106,-0.473313,-0.1470162,0
0.7894504,1.638046,-0.2486638,0.7894504,4.196784,-0.2486638,-0.05068916,0.8654618,-0.4743651,-0.1529191,0
0.7905312,1.637758,-0.2536827,0.7905312,4.201845,-0.2536827,-0.05287846,0.8635911,-0.4756631,-0.1586156,0
0.7916193,1.637574,-0.258674,0.7916193,4.206797,-0.258674,-0.05511709,0.8617341,-0.4768376,-0.1643242,0
0.7923205,1.637106,-0.2632977,0.7923205,4.210821,-0.2632977,-0.05764278,0.8596153,-0.4781134,-0.1707232,0
0.7929268,1.63643,-0.2679154,0.7929268,4.214044,-0.2679154,-0.05989253,0.8576667,-0.4791084,-0.1768497,0
0.7932892,1.635773,-0.2724699,0.7932892,4.216905,-0.2724699,-0.06212709,0.8556933,-0.4800763,-0.1829094,0
0.79356,1.635024,-0.2767941,0.79356,4.219184,-0.2767941,-0.06439567,0.8538408,-0.4808508,-0.1886575,0
0.793474,1.6342,-0.2807997,0.793474,4.220925,-0.2807997,-0.06672978,0.8519101,-0.4816888,-0.1943507,0
0.7933848,1.63335,-0.2851287,0.7933848,4.222242,-0.2851287,-0.06916967,0.8498363,-0.482704,-0.1999764,0
0.793241,1.632531,-0.2888635,0.793241,4.223272,-0.2888635,-0.07133646,0.8478942,-0.4837261,-0.2049284,0
0.7929463,1.631643,-0.2923433,0.7929463,4.22384,-0.2923433,-0.07339253,0.8457012,-0.4851774,-0.2097761,0
0.7925873,1.630925,-0.2957541,0.7925873,4.224454,-0.2957541,-0.07548259,0.843375,-0.4868221,-0.2145351,0
0.7919731,1.630211,-0.2986885,0.7919731,4.224812,-0.2986885,-0.07784596,0.840654,-0.488951,-0.2194719,0
0.7913218,1.629484,-0.3017534,0.7913218,4.224906,-0.3017534,-0.08030191,0.8379368,-0.4909824,-0.2243876,0
0.7904227,1.628882,-0.3044151,0.7904227,4.225039,-0.3044151,-0.08252736,0.8351002,-0.4933376,-0.2289432,0
0.7896626,1.628385,-0.3070203,0.7896626,4.225196,-0.3070203,-0.08482558,0.8323548,-0.4954549,-0.2334833,0
0.7886398,1.628073,-0.309594,0.7886398,4.225562,-0.309594,-0.08687925,0.8296542,-0.497675,-0.2375828,0
0.7875381,1.627825,-0.3124694,0.7875381,4.225914,-0.3124694,-0.08931752,0.8269011,-0.4996573,-0.2420734,0
0.7866347,1.627729,-0.3149861,0.7866347,4.22645,-0.3149861,-0.09181514,0.8244356,-0.5012842,-0.2461507,0
0.7852309,1.627763,-0.3176111,0.7852309,4.227139,-0.3176111,-0.09456276,0.8225043,-0.5019688,-0.2501439,0
0.7837803,1.627544,-0.3203493,0.7837803,4.22723,-0.3203493,-0.09718178,0.8209438,-0.5018733,-0.2544212,0
0.7823553,1.627519,-0.3231219,0.7823553,4.227632,-0.3231219,-0.1000541,0.8201127,-0.5006241,-0.2584181,0
0.7807677,1.627479,-0.3259398,0.7807677,4.227935,-0.3259398,-0.1026769,0.8192209,-0.4995809,-0.2622087,0
