posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6176889,1.603382,-0.401209,0.6176889,21.56395,-0.401209,-0.3025866,0.6584756,-0.3254343,-0.6074075,-0.1
0.6168256,1.602729,-0.4003505,0.6168256,21.56425,-0.4003505,-0.3046004,0.6574361,-0.3256056,-0.6074352,-0.1
0.6160953,1.602034,-0.3994662,0.6160953,21.56442,-0.3994662,-0.3061959,0.656764,-0.3258506,-0.6072286,-0.1
0.6160953,1.602034,-0.3994662,0.6160953,21.56442,-0.3994662,-0.3061959,0.656764,-0.3258506,-0.6072286,-0.1
0.6146717,1.600559,-0.3984245,0.6146717,21.56408,-0.3984245,-0.3084099,0.6564345,-0.3267509,-0.6059794,-0.1
0.613512,1.599502,-0.3982834,0.613512,21.56597,-0.3982834,-0.311268,0.656438,-0.3294209,-0.6030617,-0.1
0.613512,1.599502,-0.3982834,0.613512,21.56597,-0.3982834,-0.311268,0.656438,-0.3294209,-0.6030617,-0.1
0.6131318,1.5992,-0.3982199,0.6131318,21.56745,-0.3982199,-0.313028,0.656479,-0.3313314,-0.601056,-0.1
0.6127095,1.59911,-0.3981365,0.6127095,21.56928,-0.3981365,-0.3150806,0.6565284,-0.3341367,-0.5983706,-0.1
0.6122503,1.599285,-0.3981596,0.6122503,21.57152,-0.3981596,-0.3166741,0.656608,-0.3370093,-0.5958257,-0.1
0.6115122,1.599644,-0.3983518,0.6115122,21.574,-0.3983518,-0.317603,0.6570481,-0.3394482,-0.5934569,-0.1
0.6102982,1.599773,-0.3982416,0.6102982,21.57638,-0.3982416,-0.3174508,0.6581306,-0.3403001,-0.5918487,-0.1
0.6090968,1.599925,-0.3982679,0.6090968,21.57866,-0.3982679,-0.316504,0.6591986,-0.340138,-0.5912602,-0.1
0.6075168,1.600064,-0.3982402,0.6075168,21.58081,-0.3982402,-0.3145631,0.6609115,-0.3385524,-0.5912939,-0.1
0.6061289,1.600068,-0.39828,0.6061289,21.5828,-0.39828,-0.3125327,0.6624037,-0.3371576,-0.5914977,-0.1
0.6045642,1.599972,-0.3981653,0.6045642,21.58494,-0.3981653,-0.3102272,0.6639752,-0.3354547,-0.5919175,-0.1
0.6033666,1.59983,-0.397956,0.6033666,21.5867,-0.397956,-0.3088773,0.6654707,-0.3345761,-0.591441,-0.1
0.6022797,1.59956,-0.39777,0.6022797,21.58823,-0.39777,-0.3080478,0.666447,-0.3342496,-0.5909587,-0.1
0.6013966,1.599384,-0.3976985,0.6013966,21.59028,-0.3976985,-0.3082669,0.6670659,-0.334671,-0.5899068,-0.1
0.6006694,1.599093,-0.3974983,0.6006694,21.59195,-0.3974983,-0.3086238,0.6676348,-0.3356599,-0.588513,-0.1
0.5999439,1.598784,-0.3971909,0.5999439,21.59348,-0.3971909,-0.3094344,0.6683002,-0.3365978,-0.5867941,-0.1
0.5999439,1.598784,-0.3971909,0.5999439,21.59348,-0.3971909,-0.3094344,0.6683002,-0.3365978,-0.5867941,-0.1
0.5984509,1.598042,-0.3967167,0.5984509,21.59685,-0.3967167,-0.310418,0.669521,-0.3381286,-0.5839961,-0.1
0.5977106,1.597644,-0.3966528,0.5977106,21.59817,-0.3966528,-0.3104605,0.6705022,-0.3378073,-0.5830329,-0.1
0.5966337,1.597174,-0.396341,0.5966337,21.59989,-0.396341,-0.3108009,0.6713566,-0.336932,-0.5823745,-0.1
0.5954859,1.596675,-0.3961517,0.5954859,21.60122,-0.3961517,-0.3110077,0.6719438,-0.3362831,-0.5819618,-0.1
0.5944445,1.596236,-0.3957931,0.5944445,21.60466,-0.3957931,-0.3112925,0.6724468,-0.3358998,-0.5814496,-0.1
0.5935693,1.595741,-0.395564,0.5935693,21.60884,-0.395564,-0.3118861,0.6727656,-0.3359735,-0.5807198,-0.1
0.5923619,1.595349,-0.3952395,0.5923619,21.61304,-0.3952395,-0.3126239,0.6728393,-0.3364853,-0.5799407,-0.1
0.5910628,1.594764,-0.3946108,0.5910628,21.6165,-0.3946108,-0.3131092,0.6731248,-0.3365984,-0.5792815,-0.1
0.5896149,1.594336,-0.3939866,0.5896149,21.62097,-0.3939866,-0.3133082,0.6733965,-0.3365107,-0.578909,-0.1
0.5881414,1.593891,-0.3935198,0.5881414,21.62447,-0.3935198,-0.3132082,0.6736593,-0.3363769,-0.5787352,-0.1
0.5868268,1.593585,-0.3930794,0.5868268,21.62784,-0.3930794,-0.3127737,0.6740438,-0.3360773,-0.5786965,-0.1
0.5851796,1.592976,-0.3925263,0.5851796,21.6311,-0.3925263,-0.3120572,0.6745507,-0.3355365,-0.5788066,-0.1
0.5835481,1.592368,-0.3920761,0.5835481,21.63454,-0.3920761,-0.3115672,0.6746271,-0.3352166,-0.5791667,-0.1
0.581748,1.591784,-0.3913716,0.581748,21.63746,-0.3913716,-0.3114501,0.6745505,-0.3347593,-0.5795832,-0.1
0.5799341,1.591191,-0.3908213,0.5799341,21.64061,-0.3908213,-0.3114468,0.6740189,-0.3346912,-0.5802425,-0.1
0.5781229,1.590433,-0.3904072,0.5781229,21.64358,-0.3904072,-0.3116294,0.6731554,-0.3345525,-0.581226,-0.1
0.5781229,1.590433,-0.3904072,0.5781229,21.64358,-0.3904072,-0.3116294,0.6731554,-0.3345525,-0.581226,-0.1
0.5744998,1.588775,-0.3900422,0.5744998,21.64908,-0.3900422,-0.3113328,0.6717651,-0.3351769,-0.5826319,-0.1
0.5722215,1.587455,-0.3898035,0.5722215,21.65207,-0.3898035,-0.3104774,0.6714392,-0.3349217,-0.5836101,-0.1
0.5705717,1.586231,-0.3897828,0.5705717,21.6539,-0.3897828,-0.3095694,0.6713548,-0.33467,-0.5843334,-0.1
0.5684454,1.584728,-0.3896376,0.5684454,21.65512,-0.3896376,-0.3085682,0.6711658,-0.3344944,-0.58518,-0.1
0.5660763,1.583013,-0.3894254,0.5660763,21.65651,-0.3894254,-0.3076566,0.6712633,-0.3342109,-0.5857099,-0.1
0.5638971,1.581227,-0.3895167,0.5638971,21.65647,-0.3895167,-0.3068119,0.6710355,-0.3343832,-0.5863154,-0.1
0.5615683,1.579529,-0.3895067,0.5615683,21.65552,-0.3895067,-0.3068977,0.6703574,-0.3344471,-0.5870093,-0.1
0.5592558,1.57788,-0.3895651,0.5592558,21.65438,-0.3895651,-0.3075641,0.6690508,-0.334832,-0.5879311,-0.1
0.5569882,1.576354,-0.3898298,0.5569882,21.65374,-0.3898298,-0.3084732,0.6675995,-0.3353893,-0.5887862,-0.1
0.5540679,1.574523,-0.3900272,0.5540679,21.65203,-0.3900272,-0.3097616,0.6658249,-0.3356832,-0.5899507,-0.1
0.5514336,1.572796,-0.3905851,0.5514336,21.65091,-0.3905851,-0.3104425,0.6643072,-0.335837,-0.5912148,-0.1
0.5487976,1.570843,-0.3910969,0.5487976,21.64891,-0.3910969,-0.3106643,0.6632923,-0.3354442,-0.5924596,-0.1
0.5459104,1.56875,-0.3916374,0.5459104,21.64637,-0.3916374,-0.3104281,0.6623397,-0.3352848,-0.5937379,-0.1
0.5431266,1.566812,-0.3921076,0.5431266,21.64428,-0.3921076,-0.3101814,0.6615847,-0.3351043,-0.5948094,-0.1
0.5402696,1.565011,-0.3926717,0.5402696,21.6417,-0.3926717,-0.3103996,0.660506,-0.3356385,-0.5955928,-0.1
0.5402696,1.565011,-0.3926717,0.5402696,21.6417,-0.3926717,-0.3103996,0.660506,-0.3356385,-0.5955928,-0.1
0.5339017,1.562113,-0.3936895,0.5339017,21.63612,-0.3936895,-0.3115607,0.6577034,-0.3365324,-0.5975802,-0.1
0.5306597,1.560827,-0.3943342,0.5306597,21.63264,-0.3943342,-0.3119411,0.6562844,-0.3364659,-0.5989776,-0.1
0.5268497,1.55953,-0.3952016,0.5268497,21.62618,-0.3952016,-0.3124228,0.6546397,-0.3360214,-0.6007733,-0.1
0.5232987,1.55851,-0.395985,0.5232987,21.62223,-0.395985,-0.3125615,0.6529949,-0.3353738,-0.6028494,-0.1
0.5199554,1.557552,-0.3967255,0.5199554,21.62145,-0.3967255,-0.3130555,0.6515329,-0.3350406,-0.6043584,-0.1
0.5166821,1.5568,-0.3974396,0.5166821,21.6227,-0.3974396,-0.3135885,0.6499076,-0.3355402,-0.6055536,-0.1
0.5134044,1.556369,-0.3981816,0.5134044,21.62266,-0.3981816,-0.314097,0.648338,-0.337083,-0.6061155,-0.1
0.5105557,1.556291,-0.3990527,0.5105557,21.62243,-0.3990527,-0.3147603,0.6470795,-0.3390808,-0.6060019,-0.1
0.5078542,1.556176,-0.4000672,0.5078542,21.62127,-0.4000672,-0.3152696,0.6457588,-0.3412418,-0.605933,-0.1
0.5053315,1.556485,-0.4010464,0.5053315,21.6206,-0.4010464,-0.3159535,0.6444109,-0.3442043,-0.6053358,-0.1
0.5030251,1.556945,-0.4020184,0.5030251,21.62037,-0.4020184,-0.3166609,0.6430337,-0.3473146,-0.6046537,-0.1
0.5006471,1.557566,-0.4031333,0.5006471,21.62083,-0.4031333,-0.3173879,0.6418517,-0.3506909,-0.6035787,-0.1
0.4986696,1.558739,-0.4041468,0.4986696,21.62274,-0.4041468,-0.3184017,0.6408007,-0.3540803,-0.602181,-0.1
0.4964664,1.559964,-0.405126,0.4964664,21.6244,-0.405126,-0.3195031,0.6399705,-0.3571721,-0.6006526,-0.1
0.4940643,1.561851,-0.4062239,0.4940643,21.6262,-0.4062239,-0.3204498,0.6395215,-0.3595176,-0.5992255,-0.1
0.4916406,1.563555,-0.407333,0.4916406,21.62753,-0.407333,-0.3207411,0.6395004,-0.3604368,-0.5985397,-0.1
0.4890301,1.565584,-0.4085671,0.4890301,21.62908,-0.4085671,-0.3199586,0.6401144,-0.3601425,-0.5984793,-0.1
0.4890301,1.565584,-0.4085671,0.4890301,21.62908,-0.4085671,-0.3199586,0.6401144,-0.3601425,-0.5984793,-0.1
0.4832098,1.569078,-0.4109761,0.4832098,21.63117,-0.4109761,-0.314507,0.6442766,-0.356457,-0.5991088,-0.1
0.479917,1.570576,-0.412104,0.479917,21.63217,-0.412104,-0.3111982,0.6467626,-0.3534905,-0.5999153,-0.1
0.4769821,1.572072,-0.4133593,0.4769821,21.63359,-0.4133593,-0.3083821,0.6493039,-0.3502233,-0.6005403,-0.1
0.4738963,1.573605,-0.4146279,0.4738963,21.63494,-0.4146279,-0.3068752,0.6509458,-0.3476549,-0.6010269,-0.1
0.4713967,1.574754,-0.4157609,0.4713967,21.63598,-0.4157609,-0.3064064,0.6518084,-0.3459741,-0.601301,-0.1
0.4691868,1.575765,-0.4167928,0.4691868,21.63726,-0.4167928,-0.3069945,0.6522585,-0.344546,-0.601333,-0.1
0.467185,1.576667,-0.4177052,0.467185,21.63789,-0.4177052,-0.3078038,0.6523756,-0.3438156,-0.6012103,-0.1
0.4653273,1.577471,-0.4186641,0.4653273,21.63847,-0.4186641,-0.3090223,0.6521736,-0.3436921,-0.6008748,-0.1
0.4633365,1.578135,-0.4196192,0.4633365,21.6391,-0.4196192,-0.3100782,0.652051,-0.3438548,-0.6003707,-0.1
0.4612751,1.578662,-0.4204694,0.4612751,21.63942,-0.4204694,-0.3110489,0.6514497,-0.3445505,-0.6001224,-0.1
0.4590271,1.579125,-0.421271,0.4590271,21.63969,-0.421271,-0.3119245,0.6508982,-0.3447714,-0.6001395,-0.1
0.4567997,1.579459,-0.4222544,0.4567997,21.63993,-0.4222544,-0.3125585,0.6502901,-0.3448946,-0.600398,-0.1
0.4567997,1.579459,-0.4222544,0.4567997,21.63993,-0.4222544,-0.3125585,0.6502901,-0.3448946,-0.600398,-0.1
0.4519315,1.580009,-0.4242915,0.4519315,21.63984,-0.4242915,-0.3134964,0.6490601,-0.3453414,-0.6009828,-0.1
0.4493508,1.580112,-0.4253954,0.4493508,21.63957,-0.4253954,-0.3137428,0.6485721,-0.3457046,-0.6011722,-0.1
0.4467852,1.580212,-0.4265364,0.4467852,21.63927,-0.4265364,-0.3135917,0.6482869,-0.3462567,-0.601241,-0.1
0.4440408,1.580118,-0.427852,0.4440408,21.63885,-0.427852,-0.3130696,0.6481746,-0.3468267,-0.6013055,-0.1
0.4409165,1.580052,-0.4295927,0.4409165,21.63842,-0.4295927,-0.3127426,0.6479828,-0.3475094,-0.6012882,-0.1
0.4384515,1.579976,-0.43094,0.4384515,21.63799,-0.43094,-0.3123178,0.6476561,-0.3482596,-0.6014269,-0.1
0.4356394,1.580072,-0.4327961,0.4356394,21.63773,-0.4327961,-0.312052,0.6474349,-0.3491175,-0.6013057,-0.1
0.4323697,1.579911,-0.4345587,0.4323697,21.63756,-0.4345587,-0.3111789,0.647449,-0.350591,-0.6008856,-0.1
0.4285223,1.579723,-0.4367739,0.4285223,21.63767,-0.4367739,-0.3100784,0.6477634,-0.3518006,-0.6004085,-0.1
0.4253166,1.579451,-0.4386605,0.4253166,21.63769,-0.4386605,-0.3088975,0.6482147,-0.3526024,-0.6000597,-0.1
0.4212074,1.579028,-0.4410154,0.4212074,21.63757,-0.4410154,-0.3074418,0.6487206,-0.3532991,-0.5998507,-0.1
0.4172788,1.578624,-0.4434212,0.4172788,21.6373,-0.4434212,-0.3056298,0.6495143,-0.3537461,-0.5996544,-0.1
0.413326,1.5781,-0.445758,0.413326,21.63655,-0.445758,-0.3039001,0.6502609,-0.3538904,-0.5996392,-0.1
0.4091506,1.577438,-0.4482852,0.4091506,21.63521,-0.4482852,-0.3021414,0.6509528,-0.3541901,-0.5996003,-0.1
0.4053409,1.57679,-0.4506599,0.4053409,21.63388,-0.4506599,-0.3008366,0.651539,-0.3543029,-0.599553,-0.1
0.4053409,1.57679,-0.4506599,0.4053409,21.63388,-0.4506599,-0.3008366,0.651539,-0.3543029,-0.599553,-0.1
0.3971186,1.575346,-0.4560484,0.3971186,21.63263,-0.4560484,-0.2990384,0.6517665,-0.3560918,-0.5991453,-0.1
0.3920176,1.574551,-0.4593641,0.3920176,21.6328,-0.4593641,-0.2987644,0.6515943,-0.3571507,-0.598839,-0.1
0.3920176,1.574551,-0.4593641,0.3920176,21.6328,-0.4593641,-0.2987644,0.6515943,-0.3571507,-0.598839,-0.1
0.3841465,1.573556,-0.464667,0.3841465,21.63556,-0.464667,-0.2986293,0.6507877,-0.3579694,-0.5992945,-0.1
0.3797109,1.573065,-0.4674557,0.3797109,21.63751,-0.4674557,-0.2987225,0.6501821,-0.3574416,-0.6002197,-0.1
0.3751838,1.57269,-0.4703509,0.3751838,21.6391,-0.4703509,-0.2986176,0.6493664,-0.3569349,-0.6014551,-0.1
0.3703744,1.572458,-0.473092,0.3703744,21.64055,-0.473092,-0.2984844,0.6485036,-0.3561857,-0.6028946,-0.1
0.3656883,1.572146,-0.475891,0.3656883,21.64239,-0.475891,-0.2979142,0.6477247,-0.35553,-0.6043991,-0.1
0.3611195,1.572,-0.4787921,0.3611195,21.64602,-0.4787921,-0.2977923,0.6469359,-0.3555827,-0.6052724,-0.1
0.3567517,1.572068,-0.4814392,0.3567517,21.64918,-0.4814392,-0.2982662,0.6462519,-0.3564926,-0.6052346,-0.1
0.3528001,1.572416,-0.4840013,0.3528001,21.65379,-0.4840013,-0.3000894,0.6452786,-0.3580479,-0.6044531,-0.1
0.349031,1.572939,-0.4868463,0.349031,21.65915,-0.4868463,-0.3026009,0.6434137,-0.3603059,-0.603847,-0.1
0.3456216,1.573441,-0.4890164,0.3456216,21.6636,-0.4890164,-0.305035,0.6417105,-0.3620109,-0.6034149,-0.1
0.3456216,1.573441,-0.4890164,0.3456216,21.6636,-0.4890164,-0.305035,0.6417105,-0.3620109,-0.6034149,-0.1
0.3395724,1.574615,-0.4931303,0.3395724,21.68131,-0.4931303,-0.3094489,0.6375849,-0.3638613,-0.604427,-0.1
0.3366666,1.57516,-0.4949905,0.3366666,21.68971,-0.4949905,-0.3108791,0.6354362,-0.3635438,-0.6061443,-0.1
0.3338048,1.575591,-0.4968258,0.3338048,21.69711,-0.4968258,-0.3114567,0.6339183,-0.3631134,-0.6076932,-0.1
0.3308325,1.575999,-0.498504,0.3308325,21.70416,-0.498504,-0.310556,0.6334854,-0.3622401,-0.609125,-0.1
0.3279662,1.576493,-0.5003463,0.3279662,21.70982,-0.5003463,-0.3097262,0.6332998,-0.3615281,-0.6101628,-0.1
0.3255718,1.577106,-0.5019792,0.3255718,21.71441,-0.5019792,-0.3098328,0.632753,-0.3609974,-0.6109895,-0.1
0.3233223,1.577922,-0.5036911,0.3233223,21.71903,-0.5036911,-0.3108626,0.6315615,-0.3614253,-0.6114461,-0.1
0.3213456,1.5788,-0.5051278,0.3213456,21.72347,-0.5051278,-0.3121873,0.6303474,-0.3628245,-0.6111952,-0.1
0.3199663,1.579844,-0.5064095,0.3199663,21.72843,-0.5064095,-0.3137594,0.6288625,-0.3650196,-0.6106126,-0.1
0.3183503,1.580826,-0.5076348,0.3183503,21.73399,-0.5076348,-0.3153448,0.6274561,-0.3670884,-0.6100022,-0.1
0.3171468,1.582139,-0.5087408,0.3171468,21.73997,-0.5087408,-0.3168012,0.6259947,-0.3697777,-0.609124,-0.1
0.3156393,1.583414,-0.5099066,0.3156393,21.74538,-0.5099066,-0.3177933,0.6247405,-0.3713973,-0.6089095,-0.1
0.3156393,1.583414,-0.5099066,0.3156393,21.74538,-0.5099066,-0.3177933,0.6247405,-0.3713973,-0.6089095,-0.1
0.3122082,1.586152,-0.5121917,0.3122082,21.75541,-0.5121917,-0.3176371,0.6235319,-0.3727875,-0.6093801,-0.1
0.3102307,1.587761,-0.5132855,0.3102307,21.75989,-0.5132855,-0.3164798,0.6238275,-0.3728819,-0.6096219,-0.1
0.3077545,1.589502,-0.5145291,0.3077545,21.76452,-0.5145291,-0.3142989,0.6246864,-0.3723276,-0.6102093,-0.1
0.3052509,1.590975,-0.515546,0.3052509,21.7693,-0.515546,-0.3119912,0.6258159,-0.3707872,-0.6111733,-0.1
0.3027015,1.592355,-0.5164198,0.3027015,21.77345,-0.5164198,-0.3093694,0.6268376,-0.3683905,-0.612906,-0.1
0.3000534,1.59362,-0.5174249,0.3000534,21.77712,-0.5174249,-0.3069424,0.6274267,-0.3663056,-0.6147701,-0.1
0.2972827,1.594537,-0.5182229,0.2972827,21.78106,-0.5182229,-0.3040147,0.6281385,-0.3635845,-0.617109,-0.1
0.2946172,1.595452,-0.5191618,0.2946172,21.78473,-0.5191618,-0.3014492,0.6286284,-0.3614838,-0.6190995,-0.1
0.2920356,1.595881,-0.5200235,0.2920356,21.78737,-0.5200235,-0.2989443,0.6291305,-0.3596085,-0.6208936,-0.1
0.2896633,1.596105,-0.5208768,0.2896633,21.79009,-0.5208768,-0.2969393,0.6296341,-0.3581731,-0.6221735,-0.1
0.2875628,1.596015,-0.5216633,0.2875628,21.79218,-0.5216633,-0.295652,0.6298239,-0.3574208,-0.6230266,-0.1
0.285563,1.595839,-0.522554,0.285563,21.79435,-0.522554,-0.2948245,0.6299062,-0.3572538,-0.6234313,-0.1
0.2836015,1.59556,-0.5234751,0.2836015,21.79648,-0.5234751,-0.295377,0.629063,-0.3579774,-0.6236061,-0.1
0.2820029,1.595214,-0.5241691,0.2820029,21.79822,-0.5241691,-0.2964103,0.6278381,-0.359376,-0.6235457,-0.1
0.280056,1.594789,-0.5248867,0.280056,21.79997,-0.5248867,-0.2970299,0.6268997,-0.3608671,-0.6233338,-0.1
0.2781,1.594327,-0.5255023,0.2781,21.80429,-0.5255023,-0.2969037,0.6264197,-0.3627027,-0.6228109,-0.1
0.2781,1.594327,-0.5255023,0.2781,21.80429,-0.5255023,-0.2969037,0.6264197,-0.3627027,-0.6228109,-0.1
0.2737932,1.593343,-0.5271622,0.2737932,21.81291,-0.5271622,-0.2953892,0.6268979,-0.3652659,-0.6215506,-0.1
0.2737932,1.593343,-0.5271622,0.2737932,21.81291,-0.5271622,-0.2953892,0.6268979,-0.3652659,-0.6215506,-0.1
0.2696924,1.592516,-0.5284792,0.2696924,21.82022,-0.5284792,-0.2939937,0.6275182,-0.3667566,-0.6207079,-0.1
0.2676384,1.592122,-0.5290297,0.2676384,21.82408,-0.5290297,-0.2936777,0.6277774,-0.367581,-0.6201074,-0.1
0.2654638,1.591657,-0.5295724,0.2654638,21.8285,-0.5295724,-0.2935432,0.627933,-0.368573,-0.6194244,-0.1
0.2637711,1.591328,-0.5299281,0.2637711,21.83213,-0.5299281,-0.2935944,0.6280794,-0.3695126,-0.6186915,-0.1
0.2618332,1.591012,-0.530377,0.2618332,21.83589,-0.530377,-0.2936046,0.6286486,-0.3704594,-0.6175411,-0.1
0.2597814,1.590804,-0.5306946,0.2597814,21.83938,-0.5306946,-0.2940802,0.6291208,-0.3711137,-0.6164402,-0.1
0.2576947,1.590596,-0.5309666,0.2576947,21.84252,-0.5309666,-0.2944209,0.6296831,-0.3715184,-0.6154588,-0.1
0.2554071,1.59047,-0.531124,0.2554071,21.84571,-0.531124,-0.2948312,0.6303599,-0.3713868,-0.6146485,-0.1
0.2530303,1.590332,-0.5313073,0.2530303,21.84879,-0.5313073,-0.2948394,0.6310377,-0.3709038,-0.6142407,-0.1
0.250778,1.590198,-0.5313498,0.250778,21.85128,-0.5313498,-0.294777,0.6319925,-0.3695395,-0.6141112,-0.1
0.250778,1.590198,-0.5313498,0.250778,21.85128,-0.5313498,-0.294777,0.6319925,-0.3695395,-0.6141112,-0.1
0.2456548,1.589727,-0.5312072,0.2456548,21.85542,-0.5312072,-0.2944436,0.6335832,-0.3672149,-0.6140265,-0.1
0.2456548,1.589727,-0.5312072,0.2456548,21.85542,-0.5312072,-0.2944436,0.6335832,-0.3672149,-0.6140265,-0.1
0.2426934,1.589256,-0.5308355,0.2426934,21.85715,-0.5308355,-0.2947118,0.6334507,-0.3665947,-0.614405,-0.1
0.2387364,1.588845,-0.5301391,0.2387364,21.85929,-0.5301391,-0.2960358,0.6319718,-0.367963,-0.6144735,-0.1
0.236707,1.588732,-0.5296425,0.236707,21.86027,-0.5296425,-0.2965698,0.6310336,-0.3693713,-0.6143353,-0.1
0.2344186,1.588452,-0.5290059,0.2344186,21.86115,-0.5290059,-0.2967573,0.6299576,-0.3711744,-0.6142624,-0.1
0.2319202,1.588043,-0.5282184,0.2319202,21.86134,-0.5282184,-0.2965112,0.6294644,-0.3721852,-0.614275,-0.1
0.2297058,1.587425,-0.5271908,0.2297058,21.86135,-0.5271908,-0.2952059,0.629381,-0.373006,-0.6144913,-0.1
0.2271931,1.586863,-0.5262817,0.2271931,21.86145,-0.5262817,-0.2942176,0.629371,-0.3733846,-0.6147455,-0.1
0.2244439,1.5862,-0.5251919,0.2244439,21.86077,-0.5251919,-0.2930795,0.6293696,-0.3737297,-0.615081,-0.1
0.2217858,1.585576,-0.5240248,0.2217858,21.86014,-0.5240248,-0.2926033,0.6289985,-0.3740003,-0.6155225,-0.1
0.219229,1.585153,-0.5229324,0.219229,21.85892,-0.5229324,-0.2925879,0.6285717,-0.3743573,-0.6157488,-0.1
0.2165744,1.584816,-0.5218526,0.2165744,21.85722,-0.5218526,-0.2927239,0.6282281,-0.3752122,-0.6155145,-0.1
0.213695,1.584473,-0.5208107,0.213695,21.85651,-0.5208107,-0.292587,0.6285002,-0.3760765,-0.6147738,-0.1
0.213695,1.584473,-0.5208107,0.213695,21.85651,-0.5208107,-0.292587,0.6285002,-0.3760765,-0.6147738,-0.1
0.2075748,1.583695,-0.5186182,0.2075748,21.85144,-0.5186182,-0.2898698,0.631911,-0.3758582,-0.6126946,-0.1
0.2075748,1.583695,-0.5186182,0.2075748,21.85144,-0.5186182,-0.2898698,0.631911,-0.3758582,-0.6126946,-0.1
0.2008286,1.582808,-0.5163003,0.2008286,21.84364,-0.5163003,-0.2869056,0.6360049,-0.3737375,-0.6111491,-0.1
0.197073,1.582711,-0.5149215,0.197073,21.84041,-0.5149215,-0.2864636,0.6372141,-0.3732939,-0.6103675,-0.1
0.1939173,1.582956,-0.5136529,0.1939173,21.84366,-0.5136529,-0.2880434,0.6374726,-0.3740912,-0.6088642,-0.1
0.19063,1.583346,-0.5124897,0.19063,21.84711,-0.5124897,-0.290179,0.6373391,-0.3753828,-0.6071926,-0.1
0.1871483,1.584193,-0.5111862,0.1871483,21.85024,-0.5111862,-0.292274,0.6375228,-0.3767871,-0.6051217,-0.1
0.1840014,1.584837,-0.5099252,0.1840014,21.85113,-0.5099252,-0.2933033,0.6385811,-0.3773015,-0.6031839,-0.1
0.1804833,1.585558,-0.508696,0.1804833,21.84966,-0.508696,-0.2935717,0.63998,-0.376517,-0.60206,-0.1
0.1768329,1.58622,-0.5074493,0.1768329,21.84916,-0.5074493,-0.2931161,0.6413263,-0.375564,-0.6014444,-0.1
0.1730504,1.586896,-0.506128,0.1730504,21.84881,-0.506128,-0.2915544,0.6431458,-0.3729669,-0.6018764,-0.1
0.1694694,1.587461,-0.5050157,0.1694694,21.84931,-0.5050157,-0.2904809,0.6442935,-0.3709064,-0.602441,-0.1
0.1652396,1.588308,-0.5035564,0.1652396,21.85003,-0.5035564,-0.2896232,0.6456726,-0.3690056,-0.6025448,-0.1
0.1617761,1.589019,-0.5022219,0.1617761,21.85085,-0.5022219,-0.2889652,0.6470723,-0.3680095,-0.6019681,-0.1
0.1583834,1.58953,-0.5008248,0.1583834,21.85151,-0.5008248,-0.2894273,0.6479041,-0.3676019,-0.6010998,-0.1
0.1583834,1.58953,-0.5008248,0.1583834,21.85151,-0.5008248,-0.2894273,0.6479041,-0.3676019,-0.6010998,-0.1
0.1523001,1.590358,-0.4976145,0.1523001,21.85197,-0.4976145,-0.2926612,0.6482021,-0.3654849,-0.6005035,-0.1
0.1523001,1.590358,-0.4976145,0.1523001,21.85197,-0.4976145,-0.2926612,0.6482021,-0.3654849,-0.6005035,-0.1
0.1469333,1.590489,-0.4948167,0.1469333,21.85198,-0.4948167,-0.2956248,0.6465742,-0.363816,-0.6018187,-0.1
0.1441269,1.590495,-0.4933835,0.1441269,21.85175,-0.4933835,-0.2964724,0.6461315,-0.3635962,-0.60201,-0.1
0.141341,1.590242,-0.491897,0.141341,21.8512,-0.491897,-0.2969555,0.6458086,-0.3638662,-0.6019552,-0.1
0.1385605,1.590226,-0.4904729,0.1385605,21.85146,-0.4904729,-0.2973396,0.645897,-0.3639848,-0.6015991,-0.1
0.1360068,1.589972,-0.488948,0.1360068,21.85103,-0.488948,-0.2976604,0.6460177,-0.3642744,-0.6011352,-0.1
0.1333458,1.589907,-0.4876033,0.1333458,21.8508,-0.4876033,-0.2981853,0.6458577,-0.3645423,-0.6008847,-0.1
0.1306498,1.589879,-0.4861366,0.1306498,21.85088,-0.4861366,-0.2985643,0.6453663,-0.3651061,-0.6008821,-0.1
0.1274953,1.589849,-0.4844912,0.1274953,21.85072,-0.4844912,-0.2986344,0.6447589,-0.3653788,-0.6013334,-0.1
0.1246452,1.589803,-0.4829491,0.1246452,21.8505,-0.4829491,-0.2982813,0.6445817,-0.3655184,-0.6016138,-0.1
0.121619,1.589739,-0.4813541,0.121619,21.85074,-0.4813541,-0.2977984,0.6446198,-0.3655266,-0.6018071,-0.1
0.118567,1.589635,-0.4798828,0.118567,21.85075,-0.4798828,-0.2975827,0.6447766,-0.3651853,-0.601953,-0.1
0.118567,1.589635,-0.4798828,0.118567,21.85075,-0.4798828,-0.2975827,0.6447766,-0.3651853,-0.601953,-0.1
0.1122546,1.589312,-0.4768139,0.1122546,21.85069,-0.4768139,-0.2980941,0.645399,-0.3639607,-0.6017747,-0.1
0.1122546,1.589312,-0.4768139,0.1122546,21.85069,-0.4768139,-0.2980941,0.645399,-0.3639607,-0.6017747,-0.1
0.1066535,1.588845,-0.473893,0.1066535,21.85036,-0.473893,-0.2980285,0.6463034,-0.3629159,-0.6014675,-0.1
0.1035004,1.588601,-0.4720515,0.1035004,21.85069,-0.4720515,-0.2980173,0.6468936,-0.3622572,-0.6012356,-0.1
