posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7064266,0.1890287,0.2927265,0.7064266,20.07922,0.2927265,-0.6268027,-0.3103935,0.6873996,0.1955913,0.1148071
0.7055612,0.1903019,0.2928069,0.7055612,20.08049,0.2928069,-0.6228374,-0.3039933,0.6926919,0.1995991,0.1148071
0.7056074,0.1905904,0.2930443,0.7056074,20.08078,0.2930443,-0.610108,-0.3008103,0.7056847,0.1982186,0.1148071
0.7063324,0.1903121,0.2923734,0.7063324,20.0805,0.2923734,-0.609027,-0.2968195,0.7087887,0.1964761,0.1148071
0.7079399,0.189095,0.2922239,0.7079399,20.07929,0.2922239,-0.6124354,-0.2959059,0.7067933,0.1944371,0.1148071
0.7073364,0.1885312,0.2924699,0.7073364,20.07872,0.2924699,-0.6075431,-0.2935154,0.7120147,0.1943587,0.1148071
0.7069967,0.1886134,0.292428,0.7069967,20.07881,0.292428,-0.6056639,-0.2910666,0.7149513,0.193122,0.1148071
0.7066829,0.1891305,0.2920095,0.7066829,20.07932,0.2920095,-0.6063381,-0.2907166,0.7151024,0.1909617,0.1148071
0.7066829,0.1891305,0.2920095,0.7066829,20.07932,0.2920095,-0.6063381,-0.2907166,0.7151024,0.1909617,0.1148071
0.7065907,0.1895027,0.292179,0.7065907,20.07969,0.292179,-0.6034684,-0.2867095,0.7193059,0.1903225,0.1148071
0.7065907,0.1895027,0.292179,0.7065907,20.07969,0.292179,-0.6034684,-0.2867095,0.7193059,0.1903225,0.1148071
0.7067199,0.1892502,0.2929466,0.7067199,20.07944,0.2929466,-0.5986534,-0.2826604,0.7246034,0.1914866,0.1148071
0.7067668,0.1893592,0.2927771,0.7067668,20.07955,0.2927771,-0.5955659,-0.280802,0.727774,0.1918241,0.1148071
0.7066894,0.1894345,0.2931066,0.7066894,20.07963,0.2931066,-0.5947757,-0.278935,0.7290766,0.1920536,0.1148071
0.7066526,0.1896205,0.2934494,0.7066526,20.07981,0.2934494,-0.5942126,-0.278747,0.7293223,0.1931334,0.1148071
0.7066832,0.1897192,0.2937636,0.7066832,20.07991,0.2937636,-0.5925757,-0.27797,0.7307261,0.1939745,0.1148071
0.7066808,0.1895621,0.2942786,0.7066808,20.07975,0.2942786,-0.5930275,-0.2784321,0.7302356,0.1937782,0.1148071
0.7065992,0.189656,0.2944925,0.7065992,20.07985,0.2944925,-0.5931031,-0.27812,0.7303073,0.1937246,0.1148071
0.7063596,0.1898935,0.2947869,0.7063596,20.08009,0.2947869,-0.5925834,-0.2777098,0.7308066,0.1940206,0.1148071
0.7063453,0.1900158,0.2950163,0.7063453,20.08021,0.2950163,-0.5914944,-0.2766744,0.7320477,0.1941437,0.1148071
0.7065852,0.1904061,0.294964,0.7065852,20.0806,0.294964,-0.5901099,-0.274833,0.7337272,0.1946318,0.1148071
0.7065873,0.1905141,0.2949535,0.7065873,20.08071,0.2949535,-0.589256,-0.2735449,0.7348937,0.1946325,0.1148071
0.7067778,0.190537,0.2948136,0.7067778,20.08073,0.2948136,-0.5895104,-0.2730993,0.7350531,0.1938844,0.1148071
0.7068651,0.1905141,0.2946568,0.7068651,20.08071,0.2946568,-0.5895123,-0.271692,0.735733,0.1932764,0.1148071
0.7067301,0.1906688,0.2946112,0.7067301,20.08086,0.2946112,-0.5895631,-0.2704944,0.7363874,0.1923068,0.1148071
0.7066805,0.1907952,0.2941942,0.7066805,20.08099,0.2941942,-0.5893111,-0.2690993,0.7372887,0.1915816,0.1148071
0.7068665,0.1908734,0.2940454,0.7068665,20.08107,0.2940454,-0.5881982,-0.2665281,0.7391803,0.1913061,0.1148071
0.7068665,0.1908734,0.2940454,0.7068665,20.08107,0.2940454,-0.5881982,-0.2665281,0.7391803,0.1913061,0.1148071
0.7071314,0.1909163,0.2931322,0.7071314,20.08111,0.2931322,-0.586775,-0.2620607,0.7423578,0.1895368,0.1148071
0.7072432,0.190634,0.2928457,0.7072432,20.08083,0.2928457,-0.5869486,-0.2602987,0.7431651,0.1882593,0.1148071
0.7071369,0.1908448,0.2926177,0.7071369,20.08104,0.2926177,-0.5870306,-0.2583803,0.7440603,0.1871068,0.1148071
0.7074442,0.1908507,0.2924771,0.7074442,20.08104,0.2924771,-0.5863167,-0.2563211,0.74558,0.1861254,0.1148071
0.7076249,0.1908925,0.2921784,0.7076249,20.08109,0.2921784,-0.5863444,-0.254192,0.7465526,0.1850568,0.1148071
0.7077181,0.1909382,0.2919569,0.7077181,20.08113,0.2919569,-0.5863007,-0.253216,0.7472038,0.1839013,0.1148071
0.7077656,0.1909542,0.2915782,0.7077656,20.08115,0.2915782,-0.5853934,-0.2513131,0.7487836,0.1829736,0.1148071
0.7078874,0.1909962,0.2912329,0.7078874,20.08119,0.2912329,-0.5840266,-0.2489943,0.7508051,0.1822266,0.1148071
0.7080648,0.191077,0.2909007,0.7080648,20.08127,0.2909007,-0.5831742,-0.2477093,0.752115,0.1813038,0.1148071
0.7081981,0.1911652,0.2907078,0.7081981,20.08136,0.2907078,-0.5831476,-0.2453725,0.7531274,0.1803616,0.1148071
0.7084002,0.1912577,0.2905552,0.7084002,20.08145,0.2905552,-0.5819224,-0.2433273,0.7547832,0.1801681,0.1148071
0.7086215,0.1914065,0.2903812,0.7086215,20.0816,0.2903812,-0.5809931,-0.2411624,0.7563336,0.1795753,0.1148071
0.7088637,0.191443,0.2899686,0.7088637,20.08163,0.2899686,-0.5798944,-0.2390434,0.7579506,0.1791412,0.1148071
0.7091341,0.1914947,0.289732,0.7091341,20.08169,0.289732,-0.5797015,-0.2375326,0.7587541,0.1783722,0.1148071
0.7090046,0.191421,0.289807,0.7090046,20.08161,0.289807,-0.5790835,-0.2366022,0.7596076,0.1779835,0.1148071
0.7088544,0.191395,0.2897863,0.7088544,20.08159,0.2897863,-0.5782341,-0.2351774,0.7608414,0.177362,0.1148071
0.7088544,0.191395,0.2897863,0.7088544,20.08159,0.2897863,-0.5782341,-0.2351774,0.7608414,0.177362,0.1148071
0.7088902,0.1918056,0.2898054,0.7088902,20.082,0.2898054,-0.5760239,-0.232576,0.7633829,0.1770635,0.1148071
0.7088902,0.1918056,0.2898054,0.7088902,20.082,0.2898054,-0.5760239,-0.232576,0.7633829,0.1770635,0.1148071
0.7092361,0.1919994,0.2894864,0.7092361,20.08219,0.2894864,-0.574392,-0.2296978,0.7654801,0.1770677,0.1148071
0.709357,0.192055,0.2893791,0.709357,20.08225,0.2893791,-0.5740482,-0.2283628,0.7662433,0.1766079,0.1148071
0.7092738,0.1921201,0.2890736,0.7092738,20.08231,0.2890736,-0.572623,-0.2258016,0.7681726,0.1761459,0.1148071
0.709085,0.1918967,0.2889177,0.709085,20.08209,0.2889177,-0.5716754,-0.2242576,0.7695398,0.1752264,0.1148071
0.7092354,0.1921346,0.2881482,0.7092354,20.08233,0.2881482,-0.5736011,-0.2220448,0.7692196,0.1731452,0.1148071
0.7094395,0.1922965,0.2876308,0.7094395,20.08249,0.2876308,-0.5743535,-0.2198409,0.769537,0.1720487,0.1148071
0.7099762,0.1926651,0.2869878,0.7099762,20.08286,0.2869878,-0.5753549,-0.2166418,0.7699438,0.1709376,0.1148071
0.7103448,0.1929309,0.2864907,0.7103448,20.08312,0.2864907,-0.5748463,-0.2131688,0.7713327,0.1707535,0.1148071
0.7106836,0.1932468,0.2860253,0.7106836,20.08344,0.2860253,-0.574422,-0.2099934,0.7726841,0.1700046,0.1148071
0.7107739,0.1934457,0.2855556,0.7107739,20.08364,0.2855556,-0.5732077,-0.2056639,0.7748942,0.169335,0.1148071
0.7107739,0.1934457,0.2855556,0.7107739,20.08364,0.2855556,-0.5732077,-0.2056639,0.7748942,0.169335,0.1148071
0.711292,0.1940997,0.2839934,0.711292,20.08429,0.2839934,-0.5738764,-0.1992614,0.7766876,0.1664846,0.1148071
0.711292,0.1940997,0.2839934,0.711292,20.08429,0.2839934,-0.5738764,-0.1992614,0.7766876,0.1664846,0.1148071
0.711292,0.1940997,0.2839934,0.711292,20.08429,0.2839934,-0.5738764,-0.1992614,0.7766876,0.1664846,0.1148071
0.7120938,0.1946666,0.2831601,0.7120938,20.08486,0.2831601,-0.5720936,-0.1902213,0.7805151,0.165291,0.1148071
0.7128577,0.1953194,0.2821951,0.7128577,20.08551,0.2821951,-0.5684481,-0.1810789,0.785499,0.1645252,0.1148071
0.7133212,0.1958218,0.2814626,0.7133212,20.08601,0.2814626,-0.5679744,-0.1759377,0.7872282,0.163471,0.1148071
0.7139363,0.1964219,0.2808502,0.7139363,20.08661,0.2808502,-0.5674529,-0.170645,0.7889578,0.162552,0.1148071
0.7145925,0.1968396,0.2800374,0.7145925,20.08703,0.2800374,-0.5667621,-0.1649495,0.7908095,0.1618418,0.1148071
0.7151837,0.197264,0.2791953,0.7151837,20.08746,0.2791953,-0.5666116,-0.1594987,0.7922882,0.1605953,0.1148071
0.7157412,0.1979642,0.2780031,0.7157412,20.08816,0.2780031,-0.5665772,-0.1528256,0.7939603,0.158939,0.1148071
0.7163472,0.1985805,0.2770851,0.7163472,20.08877,0.2770851,-0.5659964,-0.1459415,0.7958089,0.1582325,0.1148071
0.7172568,0.1996913,0.2757448,0.7172568,20.08988,0.2757448,-0.5655232,-0.1378017,0.7978043,0.1571706,0.1148071
0.7182455,0.200875,0.2744148,0.7182455,20.09107,0.2744148,-0.5648894,-0.1300015,0.7996924,0.1564982,0.1148071
0.7194381,0.2026534,0.272325,0.7194381,20.09285,0.272325,-0.565276,-0.1202509,0.8009953,0.1562343,0.1148071
0.7206905,0.204736,0.2697754,0.7206905,20.09493,0.2697754,-0.5653247,-0.108981,0.8025848,0.1561691,0.1148071
0.7214308,0.2069793,0.2668725,0.7214308,20.09717,0.2668725,-0.5641291,-0.09994253,0.8049321,0.1544481,0.1148071
0.7214308,0.2069793,0.2668725,0.7214308,20.09717,0.2668725,-0.5641291,-0.09994253,0.8049321,0.1544481,0.1148071
0.7225881,0.2119918,0.2612047,0.7225881,20.10218,0.2612047,-0.5625691,-0.0834861,0.8089869,0.1486142,0.1148071
0.7229035,0.2154174,0.2575482,0.7229035,20.10561,0.2575482,-0.562136,-0.07566233,0.8108674,0.1441265,0.1148071
0.7234752,0.2193806,0.2535944,0.7234752,20.10957,0.2535944,-0.5609478,-0.06617124,0.8133237,0.1395117,0.1148071
0.725131,0.2239769,0.2488906,0.725131,20.25852,0.2488906,-0.5562387,-0.05680724,0.8181703,0.1340481,0.1148071
0.7274237,0.2283037,0.2445129,0.7274237,20.26641,0.2445129,-0.5493932,-0.0475277,0.8241109,0.12942,0.1148071
0.7313921,0.2331486,0.2396019,0.7313921,20.27696,0.2396019,-0.535682,-0.03840222,0.8344218,0.1237351,0.1148071
0.7374384,0.2391005,0.2330787,0.7374384,20.29055,0.2330787,-0.516641,-0.02738677,0.8473696,0.1195695,0.1148071
0.7440851,0.2449379,0.2258353,0.7440851,20.30348,0.2258353,-0.4925264,-0.01337603,0.8620579,0.1187227,0.1148071
0.7512822,0.2504137,0.2181555,0.7512822,20.31528,0.2181555,-0.4677429,0.002554742,0.8759702,0.1178399,0.1148071
0.7580192,0.2556105,0.2104388,0.7580192,20.32531,0.2104388,-0.4458873,0.0174957,0.8872522,0.1168846,0.1148071
0.7663112,0.2603137,0.2009916,0.7663112,20.33477,0.2009916,-0.4198741,0.03393401,0.8994721,0.1162078,0.1148071
0.7759378,0.2649262,0.1908257,0.7759378,20.34358,0.1908257,-0.396843,0.04254111,0.9099636,0.1125704,0.1148071
0.7834961,0.2706892,0.1812675,0.7834961,20.35185,0.1812675,-0.3752705,0.04664747,0.9192009,0.109845,0.1148071
0.7922919,0.2742846,0.1706245,0.7922919,20.3577,0.1706245,-0.3544278,0.05358247,0.9271874,0.1087807,0.1148071
0.8022251,0.2768962,0.1586509,0.8022251,20.3622,0.1586509,-0.3301058,0.05813457,0.9354647,0.1120548,0.1148071
0.8102729,0.2800422,0.1477771,0.8102729,20.36649,0.1477771,-0.3034923,0.06372188,0.9435674,0.1162434,0.1148071
0.8102729,0.2800422,0.1477771,0.8102729,20.36649,0.1477771,-0.3034923,0.06372188,0.9435674,0.1162434,0.1148071
0.8293693,0.2789714,0.1196389,0.8293693,20.36717,0.1196389,-0.2328536,0.07842418,0.9596013,0.1370924,0.1148071
0.8358188,0.2790885,0.1071973,0.8358188,20.36767,0.1071973,-0.2050696,0.08287469,0.9642011,0.1462687,0.1148071
0.8425446,0.2770123,0.09234762,0.8425446,20.36592,0.09234762,-0.1878144,0.07808828,0.9673129,0.1514389,0.1148071
0.8472791,0.2730553,0.07798243,0.8472791,20.36215,0.07798243,-0.1847219,0.06595548,0.9687728,0.1516808,0.1148071
0.8509655,0.2686265,0.0643301,0.8509655,20.35785,0.0643301,-0.1807736,0.05020015,0.9704024,0.152053,0.1148071
0.8562779,0.2649212,0.05174017,0.8562779,20.3543,0.05174017,-0.1714269,0.03847733,0.9722791,0.1542909,0.1148071
0.8603594,0.2607443,0.03724265,0.8603594,20.35023,0.03724265,-0.1686112,0.02100035,0.9728291,0.1572666,0.1148071
0.8635378,0.2563057,0.02399421,0.8635378,20.34586,0.02399421,-0.1643699,0.005009347,0.9731509,0.161043,0.1148071
0.8664038,0.2503355,0.01037931,0.8664038,20.33995,0.01037931,-0.165023,-0.01734215,0.9717284,0.1679599,0.1148071
0.8675704,0.2452736,-0.003365278,0.8675704,20.33491,-0.003365278,-0.1664772,-0.03806148,0.968923,0.178955,0.1148071
0.8693397,0.240315,-0.01593256,0.8693397,20.32998,-0.01593256,-0.1627851,-0.05435392,0.9671942,0.1873022,0.1148071
0.8700855,0.234941,-0.0271883,0.8700855,20.32462,-0.0271883,-0.1613514,-0.07200628,0.9640652,0.1983915,0.1148071
0.8704665,0.2305729,-0.03866363,0.8704665,20.32026,-0.03866363,-0.1587809,-0.08439262,0.9610719,0.2097792,0.1148071
0.8709016,0.2253942,-0.04868507,0.8709016,20.31509,-0.04868507,-0.1531794,-0.09532434,0.9583405,0.2214338,0.1148071
0.8718312,0.2215059,-0.05823064,0.8718312,20.31121,-0.05823064,-0.1457321,-0.1043418,0.9559744,0.232353,0.1148071
0.8715634,0.2179234,-0.06586361,0.8715634,20.30763,-0.06586361,-0.1352991,-0.1069965,0.9537809,0.2460649,0.1148071
0.8721778,0.2143085,-0.07197428,0.8721778,20.30401,-0.07197428,-0.1202395,-0.1036394,0.952755,0.2589583,0.1148071
0.8721778,0.2143085,-0.07197428,0.8721778,20.30401,-0.07197428,-0.1202395,-0.1036394,0.952755,0.2589583,0.1148071
0.8702288,0.2080917,-0.0816977,0.8702288,20.29779,-0.0816977,-0.1025979,-0.09962164,0.949239,0.280169,0.1148071
0.8688183,0.2054713,-0.08356857,0.8688183,20.29517,-0.08356857,-0.1054801,-0.09926223,0.946856,0.2872016,0.1148071
0.8647757,0.2032108,-0.08236504,0.8647757,20.29291,-0.08236504,-0.1223973,-0.1045285,0.9433947,0.2899987,0.1148071
0.8647757,0.2032108,-0.08236504,0.8647757,20.29291,-0.08236504,-0.1223973,-0.1045285,0.9433947,0.2899987,0.1148071
0.8637877,0.2004068,-0.08239198,0.8637877,20.29011,-0.08239198,-0.1675277,-0.1251373,0.9340202,0.2896231,0.1148071
0.865766,0.1997988,-0.08223486,0.865766,20.2895,-0.08223486,-0.1834348,-0.1271647,0.9332327,0.2815272,0.1148071
0.8682277,0.1997869,-0.07688928,0.8682277,20.28949,-0.07688928,-0.1895712,-0.1325026,0.933342,0.2745516,0.1148071
0.8707747,0.2006729,-0.07468081,0.8707747,20.29037,-0.07468081,-0.1809765,-0.1162926,0.9367979,0.2759224,0.1148071
0.869648,0.1993899,-0.07643557,0.869648,20.28909,-0.07643557,-0.1532148,-0.1107874,0.9398773,0.2843978,0.1148071
0.8687508,0.1980028,-0.07787037,0.8687508,20.2877,-0.07787037,-0.1476066,-0.1180876,0.9403201,0.2829591,0.1148071
0.8674619,0.1991012,-0.07804608,0.8674619,20.2888,-0.07804608,-0.1528987,-0.113221,0.9399997,0.2832024,0.1148071
0.8666902,0.200139,-0.07714629,0.8666902,20.28984,-0.07714629,-0.1506193,-0.1034874,0.9423748,0.280239,0.1148071
0.8658695,0.2004628,-0.07703018,0.8658695,20.29016,-0.07703018,-0.1482977,-0.1044179,0.9433532,0.27783,0.1148071
0.8649073,0.2003524,-0.07758665,0.8649073,20.29005,-0.07758665,-0.1515797,-0.1051451,0.9440925,0.2732351,0.1148071
0.8648462,0.199986,-0.07785535,0.8648462,20.28969,-0.07785535,-0.1537895,-0.1047857,0.9444993,0.270721,0.1148071
0.8644128,0.1993303,-0.07866478,0.8644128,20.28903,-0.07866478,-0.157295,-0.1042676,0.9446923,0.2682221,0.1148071
0.8636158,0.2000909,-0.0789566,0.8636158,20.28979,-0.0789566,-0.1610321,-0.1011637,0.9448329,0.2666937,0.1148071
0.8638158,0.2002721,-0.07918286,0.8638158,20.28997,-0.07918286,-0.1581437,-0.09790701,0.9459159,0.2657968,0.1148071
0.8638158,0.2002721,-0.07918286,0.8638158,20.28997,-0.07918286,-0.1581437,-0.09790701,0.9459159,0.2657968,0.1148071
0.8634989,0.2013457,-0.07927179,0.8634989,20.29105,-0.07927179,-0.1548816,-0.08927998,0.94778,0.2641097,0.1148071
0.8634584,0.2013042,-0.07931614,0.8634584,20.29101,-0.07931614,-0.1556292,-0.08849601,0.9478607,0.2636439,0.1148071
0.8635495,0.2015121,-0.07967138,0.8635495,20.29121,-0.07967138,-0.1570554,-0.08804037,0.9477854,0.263221,0.1148071
0.8632927,0.2021637,-0.07993031,0.8632927,20.29187,-0.07993031,-0.1574826,-0.08602692,0.9478477,0.2634074,0.1148071
0.863589,0.2026227,-0.08039975,0.863589,20.29233,-0.08039975,-0.1573848,-0.08279572,0.9481393,0.2634517,0.1148071
0.8638396,0.2028594,-0.08112812,0.8638396,20.29256,-0.08112812,-0.1580072,-0.08019936,0.9482578,0.2634558,0.1148071
0.8638403,0.2031994,-0.08146763,0.8638403,20.2929,-0.08146763,-0.1588666,-0.0782005,0.9482832,0.2634484,0.1148071
0.8642716,0.2033315,-0.08207989,0.8642716,20.29303,-0.08207989,-0.1581567,-0.07521255,0.9485132,0.2639172,0.1148071
0.8647761,0.203577,-0.0822072,0.8647761,20.29328,-0.0822072,-0.1577489,-0.07293729,0.9486179,0.2644229,0.1148071
0.8650494,0.2035611,-0.0825305,0.8650494,20.29326,-0.0825305,-0.1580631,-0.07099383,0.9486405,0.2646832,0.1148071
0.8654003,0.203963,-0.08315063,0.8654003,20.29366,-0.08315063,-0.1584172,-0.06851962,0.9487299,0.264803,0.1148071
0.8655331,0.204191,-0.08379126,0.8655331,20.29389,-0.08379126,-0.1591665,-0.0660151,0.9487019,0.26509,0.1148071
0.8657992,0.2042894,-0.08424616,0.8657992,20.29399,-0.08424616,-0.1602051,-0.06398709,0.9485475,0.2655141,0.1148071
0.8657849,0.2042749,-0.08484268,0.8657849,20.29398,-0.08484268,-0.1607898,-0.06177723,0.9485445,0.2656944,0.1148071
0.8658698,0.2041638,-0.085217,0.8658698,20.29387,-0.085217,-0.1614382,-0.0598091,0.9483954,0.2662833,0.1148071
0.8658371,0.2042124,-0.08577013,0.8658371,20.29391,-0.08577013,-0.1637512,-0.0585449,0.9480864,0.2662522,0.1148071
0.8658371,0.2042124,-0.08577013,0.8658371,20.29391,-0.08577013,-0.1637512,-0.0585449,0.9480864,0.2662522,0.1148071
0.8655512,0.2045484,-0.08749366,0.8655512,20.29425,-0.08749366,-0.1693628,-0.05504302,0.9473755,0.266019,0.1148071
0.865761,0.2045276,-0.08859897,0.865761,20.29423,-0.08859897,-0.1723755,-0.05304864,0.9469686,0.2659379,0.1148071
0.8661761,0.2048984,-0.0894773,0.8661761,20.2946,-0.0894773,-0.1751001,-0.05051234,0.9465555,0.2661225,0.1148071
0.8666,0.2051549,-0.09030843,0.8666,20.29486,-0.09030843,-0.175146,-0.04621889,0.946638,0.2665786,0.1148071
0.8670063,0.2056677,-0.09131432,0.8670063,20.29537,-0.09131432,-0.1746623,-0.04059788,0.9468827,0.2669422,0.1148071
0.8675537,0.2063701,-0.0924356,0.8675537,20.29607,-0.0924356,-0.1738075,-0.03403442,0.9472946,0.2669561,0.1148071
0.8677902,0.2068887,-0.09357095,0.8677902,20.29659,-0.09357095,-0.1735636,-0.02857019,0.9476615,0.2664527,0.1148071
0.867784,0.2075987,-0.09484339,0.867784,20.2973,-0.09484339,-0.1726301,-0.02323316,0.9482999,0.265304,0.1148071
0.8675745,0.2082005,-0.09593225,0.8675745,20.2979,-0.09593225,-0.1738332,-0.01816839,0.9484555,0.2643562,0.1148071
0.8674476,0.2090499,-0.09732676,0.8674476,20.29875,-0.09732676,-0.1743377,-0.01381122,0.9486837,0.2634671,0.1148071
0.867563,0.2099016,-0.09865212,0.867563,20.2996,-0.09865212,-0.1743027,-0.009381959,0.9488414,0.2631173,0.1148071
0.8678012,0.2112813,-0.1001296,0.8678012,20.30098,-0.1001296,-0.1738928,-0.00468502,0.9486366,0.2642499,0.1148071
0.8683319,0.2127445,-0.1019626,0.8683319,20.30245,-0.1019626,-0.1725182,0.0005033088,0.9483485,0.2662188,0.1148071
0.8683319,0.2127445,-0.1019626,0.8683319,20.30245,-0.1019626,-0.1725182,0.0005033088,0.9483485,0.2662188,0.1148071
0.8701847,0.2151721,-0.1050296,0.8701847,20.30487,-0.1050296,-0.1630488,0.0112953,0.9487132,0.2706117,0.1148071
0.8712053,0.2168159,-0.1075494,0.8712053,20.30652,-0.1075494,-0.154905,0.01626332,0.9495216,0.2723027,0.1148071
0.8738139,0.2189147,-0.1121993,0.8738139,20.30865,-0.1121993,-0.1427391,0.01880358,0.9510477,0.2734598,0.1148071
0.8759811,0.2208288,-0.1164234,0.8759811,20.3106,-0.1164234,-0.1269917,0.02382936,0.9525562,0.2755758,0.1148071
0.8793836,0.2225907,-0.1228356,0.8793836,20.31241,-0.1228356,-0.1018802,0.03440716,0.9546065,0.2777824,0.1148071
0.8821695,0.2245586,-0.1284623,0.8821695,20.31441,-0.1284623,-0.08073786,0.04135861,0.9558669,0.2794447,0.1148071
0.8863423,0.2262001,-0.1361344,0.8863423,20.31609,-0.1361344,-0.04910384,0.05332084,0.9567727,0.2816589,0.1148071
0.8901584,0.2273796,-0.1450787,0.8901584,20.31731,-0.1450787,-0.01630907,0.0658311,0.9566889,0.2831018,0.1148071
0.8934572,0.2284005,-0.154546,0.8934572,20.31836,-0.154546,0.01643286,0.07713357,0.9558837,0.2829604,0.1148071
0.8967438,0.2289598,-0.1640606,0.8967438,20.31894,-0.1640606,0.04651969,0.08627798,0.954264,0.2824398,0.1148071
0.9002328,0.2292187,-0.1748824,0.9002328,20.31922,-0.1748824,0.076467,0.09239901,0.9523056,0.2805874,0.1148071
0.9030776,0.2297502,-0.186039,0.9030776,20.31977,-0.186039,0.1039784,0.09684662,0.9501507,0.2775299,0.1148071
0.906307,0.2301381,-0.1975851,0.906307,20.32018,-0.1975851,0.1304115,0.1006186,0.9471834,0.275159,0.1148071
0.906307,0.2301381,-0.1975851,0.906307,20.32018,-0.1975851,0.1304115,0.1006186,0.9471834,0.275159,0.1148071
0.9119716,0.2316713,-0.219233,0.9119716,20.32174,-0.219233,0.1837804,0.1106621,0.9387908,0.2695376,0.1148071
0.9139514,0.2323854,-0.2296093,0.9139514,20.32246,-0.2296093,0.2007069,0.1144246,0.9366686,0.2632028,0.1148071
0.9158492,0.2333868,-0.2394195,0.9158492,20.32347,-0.2394195,0.2116743,0.116519,0.9351828,0.2589412,0.1148071
0.9167902,0.2335663,-0.2496486,0.9167902,20.32365,-0.2496486,0.212272,0.1094533,0.9362976,0.2575023,0.1148071
0.9164135,0.2339747,-0.2606711,0.9164135,20.32406,-0.2606711,0.2097406,0.09878612,0.9386355,0.2553694,0.1148071
0.9166336,0.2338781,-0.2698932,0.9166336,20.32396,-0.2698932,0.2104753,0.09299859,0.93959,0.2534205,0.1148071
0.9167254,0.2321012,-0.2781239,0.9167254,20.32219,-0.2781239,0.1974154,0.0807099,0.9436103,0.2532048,0.1148071
0.9167995,0.2314088,-0.2864804,0.9167995,20.32149,-0.2864804,0.1949927,0.0725374,0.944925,0.2526518,0.1148071
0.9171059,0.2315071,-0.2946327,0.9171059,20.32159,-0.2946327,0.1890725,0.06343523,0.9464749,0.2537967,0.1148071
0.9178276,0.2304089,-0.3027635,0.9178276,20.3205,-0.3027635,0.1860792,0.05637204,0.9473065,0.2545727,0.1148071
0.9179084,0.2302263,-0.3102818,0.9179084,20.32031,-0.3102818,0.1825813,0.04986868,0.9476393,0.2572101,0.1148071
0.9179263,0.2294927,-0.3177655,0.9179263,20.31958,-0.3177655,0.1819713,0.04446494,0.9474505,0.25932,0.1148071
0.9182334,0.2278879,-0.3246002,0.9182334,20.31798,-0.3246002,0.1834617,0.04059586,0.946029,0.2640509,0.1148071
0.9182901,0.2266793,-0.3322096,0.9182901,20.31677,-0.3322096,0.1885234,0.03894082,0.9440178,0.2679049,0.1148071
0.9186447,0.2255301,-0.3388968,0.9186447,20.31562,-0.3388968,0.1936491,0.03846106,0.942158,0.2708488,0.1148071
0.9190075,0.2240729,-0.3445101,0.9190075,20.31417,-0.3445101,0.200617,0.03949026,0.939649,0.2743227,0.1148071
0.9188972,0.2228022,-0.3494062,0.9188972,20.31289,-0.3494062,0.2031081,0.03887245,0.9381245,0.277774,0.1148071
0.9188972,0.2228022,-0.3494062,0.9188972,20.31289,-0.3494062,0.2031081,0.03887245,0.9381245,0.277774,0.1148071
0.9186437,0.2203038,-0.3582721,0.9186437,20.31039,-0.3582721,0.2018375,0.0337155,0.9364854,0.2848158,0.1148071
0.9183116,0.2191877,-0.3616009,0.9183116,20.30928,-0.3616009,0.1987028,0.02979341,0.936044,0.288879,0.1148071
0.9182556,0.217768,-0.3641515,0.9182556,20.30786,-0.3641515,0.1958493,0.02581405,0.9356207,0.2925587,0.1148071
0.9186294,0.216512,-0.3665323,0.9186294,20.3066,-0.3665323,0.192646,0.02154359,0.9352597,0.2961633,0.1148071
0.9189537,0.2154799,-0.3691947,0.9189537,20.30557,-0.3691947,0.1900247,0.01815773,0.9348379,0.2993977,0.1148071
0.91979,0.2145741,-0.3707538,0.91979,20.30467,-0.3707538,0.1867542,0.0162679,0.9346401,0.3021691,0.1148071
0.9204588,0.2139895,-0.3717771,0.9204588,20.30408,-0.3717771,0.1830489,0.01456376,0.9347886,0.3040581,0.1148071
0.9211664,0.213654,-0.3726606,0.9211664,20.30375,-0.3726606,0.1759952,0.008390059,0.9353278,0.3067852,0.1148071
0.9226785,0.2132666,-0.3720963,0.9226785,20.30046,-0.3720963,0.1766454,0.01654987,0.9354765,0.3056242,0.1148071
0.9237318,0.2127483,-0.3722894,0.9237318,20.29557,-0.3722894,0.1765208,0.01244519,0.9347173,0.308203,0.1148071
0.9257007,0.2127342,-0.3704515,0.9257007,20.28997,-0.3704515,0.1830356,0.01932146,0.9332902,0.3083733,0.1148071
0.9255161,0.2109826,-0.369493,0.9255161,20.28055,-0.369493,0.1927596,0.02368007,0.9300147,0.3120187,0.1148071
0.9250584,0.2098486,-0.3685069,0.9250584,20.26996,-0.3685069,0.2018504,0.02458528,0.9263134,0.3171679,0.1148071
0.9234838,0.2086949,-0.3675704,0.9234838,20.25757,-0.3675704,0.1941288,0.02126127,0.9276093,0.3184385,0.1148071
0.9232426,0.2076745,-0.3665206,0.9232426,20.2436,-0.3665206,0.1831675,0.01078303,0.9292325,0.3207183,0.1148071
0.9235101,0.2073674,-0.3664184,0.9235101,20.22897,-0.3664184,0.1824516,0.01085122,0.9298688,0.319277,0.1148071
0.9235101,0.2073674,-0.3664184,0.9235101,20.21344,-0.3664184,0.1824516,0.01085122,0.9298688,0.319277,0.1148071
