posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3705475,0.1597202,0.3153651,0.3705475,10.60345,0.3153651,-0.8704811,-0.3900875,0.3001316,0.003927175,0.09839527
0.3700969,0.1599541,0.316853,0.3700969,10.60368,0.316853,-0.8698375,-0.3865151,0.306443,0.00903073,0.09839527
0.3695443,0.160207,0.3177872,0.3695443,10.60393,0.3177872,-0.8682119,-0.3834588,0.3145846,0.01428379,0.09839527
0.3688695,0.1608281,0.3188288,0.3688695,10.60455,0.3188288,-0.8631377,-0.3804946,0.3312379,0.02233453,0.09839527
0.3689809,0.1609406,0.3188406,0.3689809,10.60467,0.3188406,-0.8633032,-0.3776096,0.3340332,0.02324678,0.09839527
0.3691278,0.16116,0.3187264,0.3691278,10.60489,0.3187264,-0.8643461,-0.376566,0.3325693,0.02239783,0.09839527
0.3700283,0.1617906,0.3180323,0.3700283,10.60552,0.3180323,-0.8669423,-0.3766448,0.3258379,0.01947547,0.09839527
0.3705282,0.1621597,0.3178467,0.3705282,10.60588,0.3178467,-0.8699615,-0.374886,0.319849,0.01800692,0.09839527
0.370748,0.1624212,0.3180387,0.370748,10.60615,0.3180387,-0.8708403,-0.3729211,0.3197287,0.01845645,0.09839527
0.3710673,0.1628127,0.3182852,0.3710673,10.60654,0.3182852,-0.8712075,-0.3700839,0.3218841,0.02064144,0.09839527
0.3713198,0.1629124,0.3187399,0.3713198,10.60664,0.3187399,-0.8708502,-0.3658874,0.3274018,0.02354597,0.09839527
0.3717351,0.1630538,0.319286,0.3717351,10.60678,0.319286,-0.8709654,-0.362821,0.3303445,0.02554801,0.09839527
0.372354,0.1631548,0.3195533,0.372354,10.60688,0.3195533,-0.8721923,-0.3607275,0.3293267,0.02646252,0.09839527
0.3729329,0.162941,0.3193808,0.3729329,10.60667,0.3193808,-0.8737513,-0.3593548,0.3267319,0.02586681,0.09839527
0.3730595,0.1629837,0.3192968,0.3730595,10.60671,0.3192968,-0.8748966,-0.3578973,0.3252873,0.02556346,0.09839527
0.3732593,0.1633279,0.319078,0.3732593,10.60705,0.319078,-0.8755661,-0.3568355,0.324647,0.02562663,0.09839527
0.3733058,0.1636033,0.3190923,0.3733058,10.60733,0.3190923,-0.8760189,-0.3549991,0.3254097,0.02598234,0.09839527
0.3732722,0.163739,0.3190162,0.3732722,10.60746,0.3190162,-0.8765898,-0.3538372,0.3251294,0.02608651,0.09839527
0.3735418,0.1641207,0.3189923,0.3735418,10.60785,0.3189923,-0.8770767,-0.352883,0.3248305,0.02636436,0.09839527
0.3739023,0.1641505,0.3191545,0.3739023,10.60787,0.3191545,-0.8775192,-0.3515097,0.3250768,0.0269477,0.09839527
0.3737445,0.1642323,0.3189297,0.3737445,10.60796,0.3189297,-0.8780103,-0.3501327,0.3251635,0.02781489,0.09839527
0.3740668,0.1646345,0.3187864,0.3740668,10.60836,0.3187864,-0.8785108,-0.3480648,0.3259975,0.02820168,0.09839527
0.3745155,0.164582,0.3186481,0.3745155,10.60831,0.3186481,-0.8791167,-0.3464375,0.3260879,0.02831479,0.09839527
0.3750238,0.1647809,0.3187861,0.3750238,10.60851,0.3187861,-0.8799446,-0.3442739,0.3261712,0.02802677,0.09839527
0.3753953,0.1651034,0.3185284,0.3753953,10.60883,0.3185284,-0.8809912,-0.3427641,0.3249386,0.02796849,0.09839527
0.3758216,0.1652792,0.3184383,0.3758216,10.609,0.3184383,-0.8821031,-0.340309,0.3244632,0.0284146,0.09839527
0.3764544,0.1654103,0.3185952,0.3764544,10.60913,0.3185952,-0.8833734,-0.3388762,0.3225677,0.02764967,0.09839527
0.3768854,0.1656702,0.3184973,0.3768854,10.6094,0.3184973,-0.8843844,-0.3367016,0.3220832,0.02754492,0.09839527
0.3773534,0.1658068,0.3185906,0.3773534,10.60953,0.3185906,-0.885545,-0.3342087,0.3214805,0.02765506,0.09839527
0.3778114,0.1659095,0.3187019,0.3778114,10.60963,0.3187019,-0.8864844,-0.3316062,0.3215113,0.02851642,0.09839527
0.3782108,0.1660912,0.3189363,0.3782108,10.60982,0.3189363,-0.8871676,-0.3285174,0.3226634,0.02997218,0.09839527
0.3785622,0.1661367,0.3188879,0.3785622,10.60986,0.3188879,-0.8878231,-0.3260984,0.3232616,0.03052856,0.09839527
0.3789539,0.1662264,0.3189671,0.3789539,10.60995,0.3189671,-0.8886045,-0.3229088,0.3242828,0.03086448,0.09839527
0.3793747,0.1663463,0.3189149,0.3793747,10.61007,0.3189149,-0.8897128,-0.3204106,0.3236893,0.03120156,0.09839527
0.3799801,0.1663806,0.3188434,0.3799801,10.61011,0.3188434,-0.8908723,-0.3179254,0.3229191,0.03151661,0.09839527
0.3802752,0.1666679,0.3186705,0.3802752,10.61039,0.3186705,-0.8922765,-0.3152516,0.3216332,0.0318002,0.09839527
0.380815,0.1669421,0.3187082,0.380815,10.61067,0.3187082,-0.8932226,-0.3119665,0.3221493,0.03240616,0.09839527
0.3814361,0.1668973,0.3185489,0.3814361,10.61062,0.3185489,-0.8941872,-0.3079081,0.3232591,0.03354802,0.09839527
0.3821933,0.1669588,0.3187095,0.3821933,10.61068,0.3187095,-0.895512,-0.3041996,0.323123,0.03335179,0.09839527
0.3830492,0.1671972,0.3187411,0.3830492,10.61092,0.3187411,-0.897212,-0.3003659,0.3219756,0.03350491,0.09839527
0.3838415,0.1673217,0.3185354,0.3838415,10.61105,0.3185354,-0.8988929,-0.2962657,0.321001,0.03430089,0.09839527
0.3846319,0.167531,0.3185439,0.3846319,10.61126,0.3185439,-0.9010695,-0.2923593,0.318491,0.03410527,0.09839527
0.3852723,0.1676192,0.318435,0.3852723,10.61134,0.318435,-0.9024042,-0.2884058,0.3183167,0.03410593,0.09839527
0.3858559,0.1677191,0.3183806,0.3858559,10.61144,0.3183806,-0.9036818,-0.2842805,0.3184228,0.03392413,0.09839527
0.3865278,0.1678145,0.3184378,0.3865278,10.61154,0.3184378,-0.9048245,-0.2795337,0.3194137,0.03359241,0.09839527
0.3872311,0.1680596,0.3183107,0.3872311,10.61178,0.3183107,-0.9061923,-0.2751878,0.3192768,0.03390392,0.09839527
0.3879387,0.1682649,0.3184448,0.3879387,10.61199,0.3184448,-0.9076651,-0.2704033,0.3191425,0.03426829,0.09839527
0.3887982,0.168376,0.3184056,0.3887982,10.6121,0.3184056,-0.9093416,-0.2652975,0.3186477,0.03433498,0.09839527
0.3899012,0.168777,0.318321,0.3899012,10.6125,0.318321,-0.9112269,-0.2603837,0.3173791,0.03371152,0.09839527
0.3910379,0.1688702,0.3179736,0.3910379,10.61259,0.3179736,-0.9129918,-0.2550761,0.316596,0.03389996,0.09839527
0.3924544,0.1693776,0.3182058,0.3924544,10.6131,0.3182058,-0.915347,-0.2482577,0.3151435,0.0345349,0.09839527
0.3937197,0.1698613,0.318265,0.3937197,10.61359,0.318265,-0.9172364,-0.2410233,0.3151187,0.03585108,0.09839527
0.3952432,0.1703446,0.3184073,0.3952432,10.61407,0.3184073,-0.919071,-0.2334311,0.3153849,0.0367531,0.09839527
0.3971891,0.1712096,0.3183591,0.3971891,10.61493,0.3183591,-0.9209784,-0.2232225,0.3170852,0.03778229,0.09839527
0.398715,0.1719441,0.3181909,0.398715,10.61567,0.3181909,-0.9230527,-0.2149355,0.3167964,0.03763746,0.09839527
0.4003701,0.1728439,0.3172846,0.4003701,10.61657,0.3172846,-0.925043,-0.2050805,0.3176283,0.03673891,0.09839527
0.4019799,0.1737995,0.316602,0.4019799,10.61752,0.316602,-0.927043,-0.1961765,0.3174956,0.03609258,0.09839527
0.4044456,0.1764245,0.3155717,0.4044456,10.62015,0.3155717,-0.9294004,-0.185917,0.3169068,0.03492662,0.09839527
0.4075389,0.1789787,0.3152723,0.4075389,10.6227,0.3152723,-0.9319256,-0.1758045,0.3152195,0.0352724,0.09839527
0.4116969,0.1837988,0.3150024,0.4116969,10.62752,0.3150024,-0.9347252,-0.1636619,0.3129953,0.0392127,0.09839527
0.4160893,0.1893337,0.3139088,0.4160893,10.63306,0.3139088,-0.9357795,-0.1487469,0.3167956,0.04279918,0.09839527
0.4202859,0.1949077,0.3119028,0.4202859,10.63863,0.3119028,-0.9375287,-0.1355972,0.3177482,0.04110399,0.09839527
0.4267106,0.203407,0.307945,0.4267106,10.64713,0.307945,-0.9360159,-0.1180405,0.3290931,0.04047749,0.09839527
0.4319406,0.2101924,0.305335,0.4319406,10.65392,0.305335,-0.9347747,-0.1022327,0.337761,0.04077075,0.09839527
0.4396138,0.219471,0.3007064,0.4396138,10.66904,0.3007064,-0.9308966,-0.08352607,0.3524033,0.04761024,0.09839527
0.4484665,0.2299693,0.2964395,0.4484665,10.68571,0.2964395,-0.9252939,-0.06648698,0.3686113,0.05946792,0.09839527
0.4583125,0.2394898,0.2929478,0.4583125,10.70172,0.2929478,-0.9168073,-0.04811568,0.3895437,0.07351846,0.09839527
0.4693663,0.247973,0.2894585,0.4693663,10.71696,0.2894585,-0.909671,-0.02259059,0.406429,0.08248504,0.09839527
0.482142,0.2566783,0.2867055,0.482142,10.73268,0.2867055,-0.9059569,-0.009311013,0.4164646,0.07558174,0.09839527
0.4951067,0.2653203,0.2842197,0.4951067,10.74855,0.2842197,-0.9086709,-0.0004727763,0.4135143,0.05764421,0.09839527
0.5060449,0.2740264,0.282418,0.5060449,10.76464,0.282418,-0.9098,0.007262927,0.4123981,0.04625096,0.09839527
0.5177321,0.2828112,0.2817268,0.5177321,10.78093,0.2817268,-0.905753,0.008916983,0.4213252,0.04491259,0.09839527
0.5285819,0.291075,0.2811737,0.5285819,10.79678,0.2811737,-0.8988369,0.01758491,0.4344041,0.05546293,0.09839527
0.5377231,0.2995203,0.282686,0.5377231,10.81284,0.282686,-0.8869529,0.02857593,0.4562091,0.06611457,0.09839527
0.5463009,0.3083892,0.2831942,0.5463009,10.82929,0.2831942,-0.8742009,0.04201383,0.4770227,0.08035602,0.09839527
0.555757,0.3166289,0.2825127,0.555757,10.84504,0.2825127,-0.844501,0.05062078,0.5186275,0.1236173,0.09839527
0.5658386,0.3233504,0.2813964,0.5658386,10.85915,0.2813964,-0.8247411,0.06313467,0.5440587,0.1407701,0.09839527
0.5762959,0.3284724,0.2796518,0.5762959,10.87149,0.2796518,-0.8198417,0.06569793,0.5518359,0.137915,0.09839527
0.5872452,0.333955,0.2769305,0.5872452,10.88398,0.2769305,-0.8281673,0.06120083,0.5434764,0.1225839,0.09839527
0.5965726,0.3372173,0.2741472,0.5965726,10.89401,0.2741472,-0.8315108,0.05639219,0.5411971,0.1118728,0.09839527
0.6058424,0.3369975,0.2704979,0.6058424,10.90028,0.2704979,-0.8405355,0.04520633,0.5325483,0.08859341,0.09839527
0.6151798,0.3401818,0.2664785,0.6151798,10.90964,0.2664785,-0.8440352,0.03661967,0.5296194,0.07594,0.09839527
0.6233397,0.3403451,0.2625785,0.6233397,10.91564,0.2625785,-0.8468645,0.02605622,0.5271924,0.06488241,0.09839527
0.631758,0.3400133,0.2594469,0.631758,10.9208,0.2594469,-0.846869,0.01682136,0.5283489,0.0581156,0.09839527
0.6402218,0.3411186,0.2552768,0.6402218,10.92704,0.2552768,-0.8452901,0.008254878,0.531549,0.05359221,0.09839527
0.6460309,0.3388815,0.2517335,0.6460309,10.93047,0.2517335,-0.840313,0.0006164248,0.5393524,0.05452356,0.09839527
0.6562204,0.3352795,0.246302,0.6562204,10.93263,0.246302,-0.8326537,-0.009705165,0.5507197,0.05745779,0.09839527
0.664515,0.3335667,0.241173,0.664515,10.93553,0.241173,-0.8281474,-0.01723851,0.557137,0.05893373,0.09839527
0.672102,0.329252,0.2357883,0.672102,10.93629,0.2357883,-0.8230544,-0.02779211,0.563846,0.06234376,0.09839527
0.6798506,0.3240695,0.2307074,0.6798506,10.936,0.2307074,-0.8156881,-0.03906069,0.5733132,0.06662752,0.09839527
0.6873786,0.3189335,0.2247533,0.6873786,10.93528,0.2247533,-0.805855,-0.05015308,0.5853658,0.07368428,0.09839527
0.6947401,0.3136575,0.2190882,0.6947401,10.93402,0.2190882,-0.795233,-0.06007509,0.5977549,0.08175987,0.09839527
0.7019632,0.3068881,0.2126195,0.7019632,10.93124,0.2126195,-0.7804933,-0.06933545,0.6140625,0.09460445,0.09839527
0.7093444,0.299845,0.2057273,0.7093444,10.92578,0.2057273,-0.7650173,-0.0793196,0.6301273,0.1067545,0.09839527
0.7093444,0.299845,0.2057273,0.7093444,10.92578,0.2057273,-0.7650173,-0.0793196,0.6301273,0.1067545,0.09839527
0.7243342,0.2837019,0.1902142,0.7243342,10.91357,0.1902142,-0.7308821,-0.1042973,0.6620697,0.1288304,0.09839527
0.7243342,0.2837019,0.1902142,0.7243342,10.91357,0.1902142,-0.7308821,-0.1042973,0.6620697,0.1288304,0.09839527
0.7312431,0.2751038,0.1826227,0.7312431,10.90691,0.1826227,-0.7118018,-0.1181334,0.6781673,0.1395417,0.09839527
0.7456818,0.2583373,0.1659389,0.7456818,10.89429,0.1659389,-0.671551,-0.1459576,0.7088305,0.1589805,0.09839527
0.7526684,0.2495542,0.1576822,0.7526684,10.88744,0.1576822,-0.6504877,-0.1600922,0.7231649,0.1681336,0.09839527
0.760143,0.2404726,0.1479704,0.760143,10.88037,0.1479704,-0.6274162,-0.1756829,0.7380408,0.1754428,0.09839527
0.7670891,0.2317162,0.1375451,0.7670891,10.87353,0.1375451,-0.6053629,-0.1931565,0.7506237,0.181081,0.09839527
0.7735686,0.2229731,0.12783,0.7735686,10.86671,0.12783,-0.5834346,-0.2089253,0.7618055,0.1886978,0.09839527
0.7806482,0.2150929,0.117717,0.7806482,10.86052,0.117717,-0.5616897,-0.2231857,0.7722446,0.1957832,0.09839527
0.786922,0.2072744,0.1054699,0.786922,10.85437,0.1054699,-0.5380608,-0.2399895,0.7824272,0.2017507,0.09839527
0.7919912,0.1999483,0.09602022,0.7919912,10.84858,0.09602022,-0.5166405,-0.2571543,0.7904219,0.2053959,0.09839527
0.7979569,0.1935923,0.08620787,0.7979569,10.84222,0.08620787,-0.493711,-0.2714261,0.7984542,0.2122457,0.09839527
0.8022709,0.1889799,0.07680988,0.8022709,10.83761,0.07680988,-0.4705706,-0.2814598,0.8066385,0.2206313,0.09839527
0.8063917,0.1835904,0.06876016,0.8063917,10.83222,0.06876016,-0.4467051,-0.2900413,0.8153606,0.2269751,0.09839527
0.8100648,0.1796978,0.06137919,0.8100648,10.82833,0.06137919,-0.4198964,-0.2947538,0.8261263,0.2330723,0.09839527
0.8127406,0.1760874,0.05483222,0.8127406,10.82472,0.05483222,-0.3903222,-0.2961691,0.838656,0.2378833,0.09839527
0.8142021,0.1725628,0.05044508,0.8142021,10.82119,0.05044508,-0.3582966,-0.2913641,0.8518996,0.246977,0.09839527
0.8145208,0.1692626,0.04755831,0.8145208,10.81789,0.04755831,-0.3280101,-0.2832633,0.8640888,0.2559722,0.09839527
0.8125231,0.1657441,0.04524899,0.8125231,10.81438,0.04524899,-0.298281,-0.2710651,0.8766069,0.2628927,0.09839527
0.8106806,0.1617594,0.04412723,0.8106806,10.81039,0.04412723,-0.2783961,-0.2592275,0.8856358,0.266357,0.09839527
0.8086958,0.1589231,0.04462194,0.8086958,10.80756,0.04462194,-0.2832188,-0.2590227,0.8833182,0.269153,0.09839527
0.8049223,0.1554587,0.04697132,0.8049223,10.80409,0.04697132,-0.3176585,-0.2590551,0.8707603,0.2715881,0.09839527
0.806874,0.1532152,0.04573703,0.806874,10.80185,0.04573703,-0.3314816,-0.2709191,0.8653641,0.2605146,0.09839527
0.8135917,0.1570072,0.04532385,0.8135917,10.80564,0.04532385,-0.3635922,-0.3033487,0.8523533,0.2219778,0.09839527
0.8136878,0.1614532,0.04278851,0.8136878,10.81009,0.04278851,-0.3711798,-0.313417,0.8446852,0.2247271,0.09839527
0.8079815,0.1673863,0.04080296,0.8079815,10.81602,0.04080296,-0.379133,-0.2371086,0.8582557,0.2518626,0.09839527
0.8023851,0.1716986,0.03790689,0.8023851,10.82033,0.03790689,-0.387769,-0.2155933,0.8660968,0.230285,0.09839527
0.8026571,0.1715095,0.03567696,0.8026571,10.82014,0.03567696,-0.3851291,-0.2263365,0.8668578,0.2213707,0.09839527
0.7991185,0.1708865,0.03606176,0.7991185,10.81952,0.03606176,-0.388872,-0.2375036,0.8640696,0.2139025,0.09839527
0.7981126,0.1688292,0.03607225,0.7981126,10.81746,0.03607225,-0.3894973,-0.2383483,0.8654357,0.2061628,0.09839527
0.8009489,0.1690917,0.03633046,0.8009489,10.81772,0.03633046,-0.3917163,-0.2295251,0.8667364,0.2065061,0.09839527
0.8004084,0.1690929,0.03610921,0.8004084,10.81773,0.03610921,-0.3971146,-0.226333,0.8655149,0.2048352,0.09839527
0.8016489,0.1677299,0.03647494,0.8016489,10.81636,0.03647494,-0.3943528,-0.2240508,0.8664188,0.2088198,0.09839527
0.8022292,0.166604,0.03696537,0.8022292,10.81524,0.03696537,-0.3833123,-0.2262366,0.8713443,0.2065135,0.09839527
0.802479,0.1664498,0.03753662,0.802479,10.81508,0.03753662,-0.3795691,-0.2250702,0.8726461,0.209188,0.09839527
0.8024344,0.1670716,0.03768873,0.8024344,10.8157,0.03768873,-0.3797072,-0.2217907,0.8730136,0.2108994,0.09839527
0.8023827,0.1670508,0.03754711,0.8023827,10.81568,0.03754711,-0.3780555,-0.218242,0.8746905,0.2106205,0.09839527
0.8025126,0.1669807,0.03699803,0.8025126,10.81561,0.03699803,-0.3789247,-0.2192239,0.874618,0.2083274,0.09839527
0.802156,0.1667826,0.03686929,0.802156,10.81541,0.03686929,-0.3795598,-0.2199986,0.8744823,0.2069196,0.09839527
0.8025193,0.1664884,0.03648376,0.8025193,10.81512,0.03648376,-0.381947,-0.2210439,0.8735756,0.2052358,0.09839527
0.8028066,0.1663885,0.03613853,0.8028066,10.81502,0.03613853,-0.3845727,-0.2217384,0.8722771,0.2051061,0.09839527
0.803319,0.1663549,0.03640699,0.803319,10.81499,0.03640699,-0.3836289,-0.2210632,0.8725992,0.2062292,0.09839527
0.8039746,0.1662562,0.03645658,0.8039746,10.81489,0.03645658,-0.3811814,-0.2191532,0.8739075,0.2072637,0.09839527
0.8047798,0.1664102,0.03643322,0.8047798,10.81504,0.03643322,-0.3781862,-0.2162292,0.8755229,0.2089973,0.09839527
0.8136654,0.1601505,0.0303607,0.8136654,10.80878,0.0303607,-0.3768018,-0.2142983,0.8762898,0.2102683,0.09839527
0.8140466,0.1601102,0.03034282,0.8140466,10.80874,0.03034282,-0.3772083,-0.2143981,0.8759583,0.2108186,0.09839527
0.8142278,0.1600275,0.03022408,0.8142278,10.80866,0.03022408,-0.3784071,-0.2145213,0.8752803,0.2113602,0.09839527
0.8142738,0.160213,0.03021932,0.8142738,10.80885,0.03021932,-0.3785464,-0.2140041,0.8752883,0.2116016,0.09839527
0.8144391,0.1603878,0.03017616,0.8144391,10.80902,0.03017616,-0.3794836,-0.2140723,0.8747013,0.2122802,0.09839527
0.8145485,0.160429,0.03009963,0.8145485,10.80906,0.03009963,-0.3793356,-0.2131774,0.874783,0.2131072,0.09839527
0.814199,0.1608651,0.03054905,0.814199,10.8095,0.03054905,-0.3791776,-0.2131304,0.8747469,0.213583,0.09839527
0.8144355,0.1610079,0.03089428,0.8144355,10.80964,0.03089428,-0.3761316,-0.2123091,0.8760081,0.2146153,0.09839527
0.8145993,0.1608443,0.03080845,0.8145993,10.80948,0.03080845,-0.3737794,-0.2100789,0.8774034,0.2152185,0.09839527
0.8142223,0.161098,0.03110409,0.8142223,10.80973,0.03110409,-0.3726784,-0.2100492,0.8778997,0.2151333,0.09839527
0.8144746,0.1610522,0.03093839,0.8144746,10.80968,0.03093839,-0.3724372,-0.210027,0.8779578,0.2153354,0.09839527
0.8148561,0.1611338,0.03062487,0.8148561,10.80977,0.03062487,-0.3735226,-0.2095221,0.8774689,0.2159389,0.09839527
0.8152506,0.1611278,0.03064656,0.8152506,10.80976,0.03064656,-0.373244,-0.2090028,0.8776352,0.2162479,0.09839527
0.815712,0.1611297,0.03053379,0.815712,10.80976,0.03053379,-0.3704745,-0.2073653,0.879034,0.2169041,0.09839527
0.8159266,0.1609781,0.03062153,0.8159266,10.80961,0.03062153,-0.3686906,-0.2057137,0.8800144,0.2175402,0.09839527
0.8161001,0.1610305,0.03062129,0.8161001,10.80966,0.03062129,-0.3673682,-0.2041607,0.8809663,0.2173878,0.09839527
0.816237,0.1611288,0.03039646,0.816237,10.80976,0.03039646,-0.365965,-0.202269,0.8820081,0.2172982,0.09839527
0.816247,0.1612334,0.03022146,0.816247,10.80987,0.03022146,-0.3668813,-0.2008951,0.8820499,0.2168577,0.09839527
0.814847,0.162257,0.03073668,0.814847,10.81089,0.03073668,-0.3671032,-0.2005053,0.8823316,0.215694,0.09839527
0.8153083,0.1625755,0.03062987,0.8153083,10.81121,0.03062987,-0.367625,-0.1986622,0.8826105,0.2153691,0.09839527
0.8158324,0.1629703,0.0298121,0.8158324,10.8116,0.0298121,-0.3676575,-0.1945568,0.8835525,0.2151991,0.09839527
0.8158355,0.1633863,0.02971792,0.8158355,10.81202,0.02971792,-0.3664348,-0.1915165,0.8847939,0.2149111,0.09839527
0.8162236,0.1636317,0.02940059,0.8162236,10.81226,0.02940059,-0.3650855,-0.188717,0.8860904,0.2143414,0.09839527
0.8163726,0.1636872,0.02894998,0.8163726,10.81232,0.02894998,-0.363811,-0.1858325,0.8872673,0.2141603,0.09839527
0.8162622,0.1641777,0.02847552,0.8162622,10.81281,0.02847552,-0.3645382,-0.1828189,0.8881361,0.2119044,0.09839527
0.816292,0.1644936,0.02808166,0.816292,10.81313,0.02808166,-0.3655654,-0.179742,0.8882663,0.2122209,0.09839527
0.8160255,0.1646733,0.0274055,0.8160255,10.8133,0.0274055,-0.3664919,-0.1769852,0.8891484,0.2092248,0.09839527
0.8158283,0.1648648,0.02704954,0.8158283,10.8135,0.02704954,-0.3681439,-0.1752191,0.8890404,0.208268,0.09839527
0.8158922,0.1652758,0.02681589,0.8158922,10.81391,0.02681589,-0.367561,-0.1731279,0.8901801,0.2061678,0.09839527
0.8159285,0.1657643,0.02605009,0.8159285,10.8144,0.02605009,-0.3670423,-0.1692027,0.8914263,0.2049622,0.09839527
0.8159568,0.1663997,0.02563524,0.8159568,10.81503,0.02563524,-0.3663056,-0.1647686,0.8928633,0.2036337,0.09839527
0.816227,0.1669335,0.02509594,0.816227,10.81557,0.02509594,-0.3640617,-0.159794,0.8950145,0.202173,0.09839527
0.8164134,0.1672647,0.02392006,0.8164134,10.8159,0.02392006,-0.3634452,-0.1548587,0.8963999,0.2009819,0.09839527
0.8163514,0.1677001,0.02339911,0.8163514,10.81633,0.02339911,-0.3632163,-0.1509681,0.8974598,0.1996209,0.09839527
0.8166304,0.1680634,0.02285266,0.8166304,10.8167,0.02285266,-0.3635176,-0.1480202,0.8981764,0.1980508,0.09839527
0.816623,0.1682136,0.02200866,0.816623,10.81685,0.02200866,-0.363519,-0.1441231,0.8990747,0.1968431,0.09839527
0.8167989,0.1688461,0.02130222,0.8167989,10.81748,0.02130222,-0.3632221,-0.1393055,0.9002443,0.1955093,0.09839527
0.8172126,0.1694772,0.0208652,0.8172126,10.81811,0.0208652,-0.3623513,-0.1347375,0.9014054,0.1949762,0.09839527
0.8175535,0.1702631,0.02015495,0.8175535,10.8189,0.02015495,-0.3616094,-0.1286104,0.9027084,0.1944623,0.09839527
0.8178215,0.1708961,0.01937962,0.8178215,10.81953,0.01937962,-0.3619468,-0.1235319,0.9034654,0.1936094,0.09839527
0.8180623,0.1713688,0.01856136,0.8180623,10.82,0.01856136,-0.3628221,-0.1193063,0.9038607,0.1927745,0.09839527
0.8185678,0.1720326,0.01714897,0.8185678,10.82066,0.01714897,-0.3634015,-0.1140566,0.9044352,0.1921651,0.09839527
0.8191543,0.1725829,0.01621485,0.8191543,10.82121,0.01621485,-0.3637121,-0.1087116,0.9050985,0.1915517,0.09839527
0.8200283,0.1732271,0.01528907,0.8200283,10.82186,0.01528907,-0.3639243,-0.1025797,0.9057581,0.1914129,0.09839527
0.8209944,0.1738024,0.01414013,0.8209944,10.82243,0.01414013,-0.3635234,-0.09667105,0.9065945,0.1912902,0.09839527
0.8219063,0.1744075,0.01251936,0.8219063,10.82304,0.01251936,-0.3631339,-0.09238392,0.9072682,0.1909539,0.09839527
0.8230004,0.1751368,0.01162529,0.8230004,10.82377,0.01162529,-0.3628387,-0.08675817,0.9079992,0.190679,0.09839527
0.823786,0.1755311,0.01082635,0.823786,10.82416,0.01082635,-0.3607399,-0.08014639,0.9093832,0.1909597,0.09839527
0.824461,0.1763024,0.009560823,0.824461,10.82493,0.009560823,-0.3584041,-0.0732609,0.9108534,0.1911164,0.09839527
0.8255076,0.177058,0.008694172,0.8255076,10.82569,0.008694172,-0.3560823,-0.06684852,0.9123458,0.1906877,0.09839527
0.8264046,0.1780074,0.007044554,0.8264046,10.82664,0.007044554,-0.3536404,-0.05932303,0.9139842,0.189874,0.09839527
0.8273442,0.179107,0.005352259,0.8273442,10.82774,0.005352259,-0.3518624,-0.05276912,0.9153108,0.1887179,0.09839527
0.8289199,0.1805046,0.00322938,0.8289199,10.82914,0.00322938,-0.3498549,-0.04552961,0.9169571,0.1863285,0.09839527
0.8303924,0.1824925,0.000859499,0.8303924,10.83112,0.000859499,-0.3463536,-0.0392146,0.9188737,0.1848579,0.09839527
0.8318403,0.1856823,-0.002127886,0.8318403,10.83431,-0.002127886,-0.3401442,-0.02918042,0.9216599,0.1843732,0.09839527
0.8337407,0.1890135,-0.005255222,0.8337407,10.83765,-0.005255222,-0.3347591,-0.01741846,0.9241024,0.1834879,0.09839527
0.8355284,0.1934657,-0.009728432,0.8355284,10.8421,-0.009728432,-0.3255288,-0.006450119,0.9279314,0.1814739,0.09839527
0.8385487,0.198719,-0.01568174,0.8385487,10.84735,-0.01568174,-0.308982,0.005937689,0.9343173,0.177612,0.09839527
0.8421783,0.2043941,-0.02219415,0.8421783,10.85303,-0.02219415,-0.2884081,0.02152941,0.9414272,0.173413,0.09839527
0.8450327,0.2087116,-0.02827048,0.8450327,10.85734,-0.02827048,-0.2673557,0.03534942,0.9477082,0.1706476,0.09839527
0.8497903,0.2144604,-0.03732634,0.8497903,10.86309,-0.03732634,-0.2357862,0.05038341,0.9557324,0.1686476,0.09839527
0.8545399,0.219631,-0.04674339,0.8545399,10.86826,-0.04674339,-0.2048939,0.06639683,0.9620147,0.1677429,0.09839527
0.858376,0.2236409,-0.05739522,0.858376,10.87227,-0.05739522,-0.171665,0.08633841,0.9675943,0.1638231,0.09839527
0.8621407,0.228214,-0.06918883,0.8621407,10.87685,-0.06918883,-0.1420759,0.1046471,0.9712495,0.159806,0.09839527
0.8660226,0.2322714,-0.08109093,0.8660226,10.8809,-0.08109093,-0.1143031,0.1205559,0.9735062,0.1571202,0.09839527
0.8695955,0.2355306,-0.09652948,0.8695955,10.88416,-0.09652948,-0.08844229,0.13243,0.9751595,0.1539622,0.09839527
0.871799,0.2392807,-0.1107926,0.871799,10.88791,-0.1107926,-0.06853941,0.138701,0.9763585,0.1509582,0.09839527
0.8747144,0.240557,-0.1278062,0.8747144,10.88919,-0.1278062,-0.05440311,0.136303,0.9774691,0.1517104,0.09839527
0.8775783,0.242162,-0.1427646,0.8775783,10.89079,-0.1427646,-0.03041217,0.143821,0.9775358,0.1510445,0.09839527
0.8810923,0.2425981,-0.1597219,0.8810923,10.89123,-0.1597219,0.0001220703,0.1501524,0.9768527,0.1523586,0.09839527
0.8845706,0.2420588,-0.1752291,0.8845706,10.89069,-0.1752291,0.03347643,0.1592954,0.9736716,0.1595868,0.09839527
0.8881884,0.2421429,-0.191546,0.8881884,10.89077,-0.191546,0.06403946,0.1658957,0.9702544,0.1642678,0.09839527
