posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3515079,0.4613422,0.5505173,0.3515079,10.79858,0.5505173,0.08334526,0.08907761,-0.7547386,0.6445839,0.1201553
0.3643956,0.4761207,0.5455091,0.3643956,10.82062,0.5455091,0.07200795,0.111161,-0.7527214,0.6448787,0.1201553
0.3759341,0.4888797,0.5422425,0.3759341,10.84024,0.5422425,0.06241519,0.1279713,-0.7507046,0.6451126,0.1201553
0.3869333,0.4991796,0.5400349,0.3869333,10.85696,0.5400349,0.05677467,0.1373863,-0.7478285,0.6470349,0.1201553
0.3982739,0.5095781,0.5368788,0.3982739,10.87333,0.5368788,0.06503115,0.1301035,-0.7514848,0.6435175,0.1201553
0.4085267,0.5182189,0.5342757,0.4085267,10.88746,0.5342757,0.07328241,0.1330854,-0.7562943,0.6363466,0.1201553
0.4193697,0.5272554,0.5322229,0.4193697,10.90151,0.5322229,0.07299323,0.1406589,-0.7555623,0.6356199,0.1201553
0.4317935,0.5354635,0.52982,0.4317935,10.91426,0.52982,0.06331588,0.1424568,-0.7479314,0.6452098,0.1201553
0.4446073,0.5419469,0.527477,0.4446073,10.92481,0.527477,0.04904075,0.1442241,-0.7465734,0.6476285,0.1201553
0.4562688,0.5478944,0.5251988,0.4562688,10.93437,0.5251988,0.04646111,0.1471801,-0.746386,0.6473695,0.1201553
0.468502,0.5524485,0.5229549,0.468502,10.94211,0.5229549,0.05016592,0.1587353,-0.7387241,0.6531258,0.1201553
0.480207,0.5556792,0.5210798,0.480207,10.94813,0.5210798,0.04726153,0.1669693,-0.7327123,0.6580428,0.1201553
0.4920545,0.5558038,0.5190427,0.4920545,10.95066,0.5190427,0.04043355,0.1674052,-0.7282239,0.6633481,0.1201553
0.5036542,0.5556514,0.5159273,0.5036542,10.95258,0.5159273,0.03506033,0.1674498,-0.7218742,0.6705437,0.1201553
0.5155072,0.5534356,0.5140091,0.5155072,10.95233,0.5140091,0.02993977,0.1709189,-0.7119408,0.6804636,0.1201553
0.5270905,0.5516824,0.5114183,0.5270905,10.95322,0.5114183,0.02381256,0.1745011,-0.702684,0.6893603,0.1201553
0.5397875,0.5458672,0.5093166,0.5397875,10.95249,0.5093166,0.01537311,0.1795138,-0.691202,0.6998416,0.1201553
0.5534079,0.5398477,0.5072017,0.5534079,10.95043,0.5072017,0.008633616,0.1876249,-0.6793675,0.7093533,0.1201553
0.565717,0.5344399,0.5050051,0.565717,10.94856,0.5050051,0.002255412,0.1959292,-0.6686198,0.7173244,0.1201553
0.578342,0.5263891,0.503093,0.578342,10.94584,0.503093,-0.00530216,0.2040848,-0.6567386,0.7259584,0.1201553
0.5908542,0.5190506,0.5010388,0.5908542,10.94334,0.5010388,-0.01143404,0.2108956,-0.6452038,0.7342373,0.1201553
0.6031897,0.5092752,0.4986455,0.6031897,10.94007,0.4986455,-0.01685626,0.2170823,-0.6334752,0.742496,0.1201553
0.6153622,0.4985291,0.4965117,0.6153622,10.93649,0.4965117,-0.02256395,0.2213594,-0.6218117,0.7508935,0.1201553
0.6248586,0.4885508,0.4952979,0.6248586,10.93315,0.4952979,-0.02706715,0.2255744,-0.6097416,0.7593411,0.1201553
0.636879,0.4774373,0.4929011,0.636879,10.92946,0.4929011,-0.03193299,0.2298665,-0.5977799,0.7673336,0.1201553
0.6483021,0.4624635,0.4905069,0.6483021,10.92464,0.4905069,-0.03842182,0.2333923,-0.5846264,0.7760566,0.1201553
0.6595244,0.4498593,0.4880112,0.6595244,10.9205,0.4880112,-0.04446192,0.2378652,-0.5714324,0.7841609,0.1201553
0.6720335,0.4338528,0.4851856,0.6720335,10.91539,0.4851856,-0.04935665,0.2425685,-0.5560157,0.7934552,0.1201553
0.682689,0.4176145,0.4826661,0.682689,10.91023,0.4826661,-0.05342323,0.2476841,-0.5414669,0.801631,0.1201553
0.693675,0.4029446,0.4803282,0.693675,10.90549,0.4803282,-0.05746252,0.2529627,-0.526775,0.8094541,0.1201553
0.7049127,0.3865564,0.4779418,0.7049127,10.90029,0.4779418,-0.06308432,0.2602502,-0.5113495,0.8165856,0.1201553
0.7155147,0.3692648,0.4758722,0.7155147,10.89487,0.4758722,-0.07049585,0.2690676,-0.4962465,0.8224186,0.1201553
0.7260728,0.3523202,0.4729741,0.7260728,10.88954,0.4729741,-0.078171,0.2779479,-0.4812957,0.8276405,0.1201553
0.7370317,0.3360436,0.4707664,0.7370317,10.88436,0.4707664,-0.08565301,0.2871881,-0.4666531,0.8321186,0.1201553
0.7462018,0.3184547,0.4685574,0.7462018,10.87889,0.4685574,-0.09252616,0.3027914,-0.4492533,0.8354207,0.1201553
0.7561135,0.3022711,0.4657092,0.7561135,10.87371,0.4657092,-0.09814207,0.3140329,-0.4300767,0.8407054,0.1201553
0.7657685,0.2854836,0.462657,0.7657685,10.86841,0.462657,-0.1018035,0.3281837,-0.4071568,0.8462594,0.1201553
0.7729216,0.2701213,0.4603297,0.7729216,10.86335,0.4603297,-0.1067908,0.3400401,-0.3864689,0.8506528,0.1201553
0.7813993,0.2556071,0.4570651,0.7813993,10.85842,0.4570651,-0.113323,0.3484484,-0.3680734,0.8545546,0.1201553
0.7868459,0.2437305,0.4537657,0.7868459,10.85391,0.4537657,-0.127806,0.3509357,-0.3559664,0.8566199,0.1201553
0.7922447,0.2310731,0.4514209,0.7922447,10.84931,0.4514209,-0.1296128,0.3528148,-0.346173,0.859585,0.1201553
0.7958083,0.2205083,0.4486208,0.7958083,10.84477,0.4486208,-0.1254725,0.3624585,-0.3377115,0.859553,0.1201553
0.7984757,0.210175,0.4461224,0.7984757,10.83444,0.4461224,-0.1287133,0.3684313,-0.3214351,0.8627692,0.1201553
0.7953904,0.202781,0.4457558,0.7953904,10.82704,0.4457558,-0.1327438,0.3687995,-0.2993333,0.8699228,0.1201553
0.7970161,0.1935694,0.4437107,0.7970161,10.81783,0.4437107,-0.1323593,0.3684578,-0.2846742,0.8750317,0.1201553
0.7941453,0.1871669,0.4415495,0.7941453,10.81143,0.4415495,-0.1249964,0.3667188,-0.2734424,0.8804104,0.1201553
0.7892709,0.1819568,0.4392681,0.7892709,10.80622,0.4392681,-0.1128803,0.3665826,-0.270513,0.8830051,0.1201553
0.7849753,0.1770046,0.4348177,0.7849753,10.80127,0.4348177,-0.1022994,0.3648206,-0.2746732,0.8837395,0.1201553
0.7785537,0.1727586,0.4306021,0.7785537,10.79702,0.4306021,-0.09975781,0.3610316,-0.2825317,0.8831084,0.1201553
0.7723012,0.1669827,0.4282173,0.7723012,10.79124,0.4282173,-0.09996008,0.3581115,-0.2895657,0.8819954,0.1201553
0.7614727,0.1654396,0.4235003,0.7614727,10.7897,0.4235003,-0.05266199,0.3619149,-0.3122533,0.8767794,0.1201553
0.7640409,0.1674423,0.4290235,0.7640409,10.7917,0.4290235,-0.09150235,0.3406441,-0.2391709,0.9046471,0.1201553
0.780864,0.1715462,0.4389508,0.780864,10.79581,0.4389508,-0.1068603,0.3091204,-0.1468655,0.9335181,0.1201553
0.7821023,0.1733613,0.4382813,0.7821023,10.79762,0.4382813,-0.02812734,0.2943574,-0.2333544,0.9263414,0.1201553
0.7812991,0.173594,0.4397072,0.7812991,10.79786,0.4397072,-0.01625691,0.3324435,-0.3355468,0.8812636,0.1201553
0.7824082,0.1776357,0.4468656,0.7824082,10.8019,0.4468656,-0.08731031,0.3261171,-0.32603,0.8830227,0.1201553
0.7786345,0.1772447,0.4453311,0.7786345,10.80151,0.4453311,-0.03855393,0.3266473,-0.2629002,0.9070274,0.1201553
0.7781508,0.1759176,0.4460274,0.7781508,10.80018,0.4460274,-0.05130861,0.3381529,-0.2556556,0.9042457,0.1201553
0.7778399,0.1741655,0.4456956,0.7778399,10.79843,0.4456956,-0.05640586,0.3487081,-0.2730947,0.8947851,0.1201553
0.7781458,0.1735909,0.4430623,0.7781458,10.79785,0.4430623,-0.0374889,0.346589,-0.2766517,0.8955079,0.1201553
0.7790751,0.1728289,0.4395227,0.7790751,10.79709,0.4395227,-0.02625817,0.3427847,-0.2791216,0.8966048,0.1201553
0.7810793,0.1741188,0.4348271,0.7810793,10.79838,0.4348271,-0.06455813,0.3314918,-0.3054761,0.8902977,0.1201553
0.7815928,0.175108,0.4342573,0.7815928,10.79937,0.4342573,-0.07636667,0.3323647,-0.3184031,0.8844894,0.1201553
0.782903,0.1742978,0.4340546,0.782903,10.79856,0.4340546,-0.08132778,0.3405153,-0.3219968,0.8796324,0.1201553
0.7838643,0.1724854,0.4346409,0.7838643,10.79675,0.4346409,-0.07315781,0.3532524,-0.3179865,0.8767812,0.1201553
0.7842126,0.1714914,0.436209,0.7842126,10.79575,0.436209,-0.06679633,0.3691044,-0.3157856,0.8715386,0.1201553
0.7842383,0.171113,0.4381719,0.7842383,10.79537,0.4381719,-0.05879432,0.383287,-0.3110623,0.8676834,0.1201553
0.7846355,0.1715047,0.4383755,0.7846355,10.79577,0.4383755,-0.05679235,0.386387,-0.3096834,0.8669348,0.1201553
0.784236,0.1718135,0.4381995,0.784236,10.79608,0.4381995,-0.05923958,0.3821655,-0.3105883,0.8683174,0.1201553
0.783864,0.1720707,0.4382589,0.783864,10.79633,0.4382589,-0.06114163,0.3769681,-0.3124111,0.8698023,0.1201553
0.7837892,0.1725378,0.4379637,0.7837892,10.7968,0.4379637,-0.05993441,0.3677259,-0.3151462,0.8728508,0.1201553
0.7842102,0.1720362,0.4377589,0.7842102,10.7963,0.4377589,-0.05653279,0.3647469,-0.3179617,0.8733064,0.1201553
0.7839975,0.1722434,0.4378195,0.7839975,10.7965,0.4378195,-0.05575861,0.3628539,-0.3190719,0.8737398,0.1201553
0.7840397,0.1729043,0.4376661,0.7840397,10.79717,0.4376661,-0.05637918,0.3617039,-0.3201723,0.8737742,0.1201553
0.7842789,0.1729999,0.4376395,0.7842789,10.79726,0.4376395,-0.05726061,0.3602076,-0.3213733,0.8738942,0.1201553
0.7846241,0.1732817,0.4375321,0.7846241,10.79754,0.4375321,-0.05858078,0.3596198,-0.3243285,0.8729565,0.1201553
0.7847695,0.1733618,0.4370562,0.7847695,10.79762,0.4370562,-0.0596047,0.3618755,-0.3259167,0.871362,0.1201553
0.7852759,0.1732984,0.436798,0.7852759,10.79756,0.436798,-0.06101159,0.3618821,-0.3279962,0.8704812,0.1201553
0.7854249,0.1733398,0.4362726,0.7854249,10.7976,0.4362726,-0.06176251,0.3610184,-0.3312258,0.8695634,0.1201553
0.7856798,0.173713,0.4351199,0.7856798,10.79797,0.4351199,-0.06434669,0.3589936,-0.3351052,0.8687276,0.1201553
0.7857013,0.1736929,0.4348681,0.7857013,10.79795,0.4348681,-0.06559119,0.3583638,-0.3367794,0.868247,0.1201553
0.7859704,0.1735177,0.4342749,0.7859704,10.79778,0.4342749,-0.06612978,0.3577403,-0.3397874,0.8672907,0.1201553
0.7864025,0.1736541,0.4334776,0.7864025,10.79792,0.4334776,-0.06648037,0.3569608,-0.3417097,0.8668298,0.1201553
0.7870405,0.1735487,0.4330373,0.7870405,10.79781,0.4330373,-0.06845032,0.3584751,-0.3457545,0.8644443,0.1201553
0.7875373,0.1736834,0.432766,0.7875373,10.79795,0.432766,-0.06921408,0.3600944,-0.3481349,0.8627535,0.1201553
0.7882657,0.1740751,0.4322401,0.7882657,10.79834,0.4322401,-0.07007027,0.3613168,-0.3500196,0.8614097,0.1201553
0.7887948,0.1740458,0.4317963,0.7887948,10.79831,0.4317963,-0.07074562,0.3625077,-0.3533406,0.8594962,0.1201553
0.7891824,0.1741347,0.4313806,0.7891824,10.7984,0.4313806,-0.07154205,0.3622935,-0.3557346,0.8585325,0.1201553
0.789676,0.1743288,0.4310535,0.789676,10.79859,0.4310535,-0.07243945,0.3632169,-0.3582768,0.8570086,0.1201553
0.789676,0.1743288,0.4310535,0.789676,10.79859,0.4310535,-0.07243945,0.3632169,-0.3582768,0.8570086,0.1201553
0.7902701,0.1743815,0.4304504,0.7902701,10.79864,0.4304504,-0.07533939,0.3646427,-0.3623723,0.8544273,0.1201553
0.7902701,0.1743815,0.4304504,0.7902701,10.79864,0.4304504,-0.07533939,0.3646427,-0.3623723,0.8544273,0.1201553
0.790309,0.1743162,0.4303803,0.790309,10.79858,0.4303803,-0.07619574,0.3654652,-0.3644062,0.853134,0.1201553
0.7901118,0.1747065,0.429986,0.7901118,10.79897,0.429986,-0.07846491,0.3615293,-0.3666519,0.8536429,0.1201553
0.7903678,0.1751187,0.4294668,0.7903678,10.79938,0.4294668,-0.07959134,0.3608147,-0.3677602,0.8533642,0.1201553
0.790771,0.1750522,0.4286144,0.790771,10.79931,0.4286144,-0.08159001,0.3618636,-0.3687646,0.8522972,0.1201553
0.7909298,0.1753852,0.4279583,0.7909298,10.79965,0.4279583,-0.08538393,0.3609495,-0.3707445,0.8514538,0.1201553
0.7908916,0.175607,0.427169,0.7908916,10.79987,0.427169,-0.08833013,0.3586323,-0.3728021,0.851234,0.1201553
0.7912405,0.1755812,0.4265059,0.7912405,10.79984,0.4265059,-0.09061342,0.3575716,-0.3743834,0.850746,0.1201553
0.7914653,0.1758254,0.4258566,0.7914653,10.80009,0.4258566,-0.09362212,0.3569943,-0.3767841,0.8496021,0.1201553
0.7916698,0.1760004,0.4251989,0.7916698,10.80026,0.4251989,-0.09581237,0.3563062,-0.3789417,0.8486867,0.1201553
0.7921243,0.1762061,0.4247186,0.7921243,10.80047,0.4247186,-0.09914593,0.3564623,-0.3818818,0.8469185,0.1201553
0.7927201,0.1765432,0.424037,0.7927201,10.80081,0.424037,-0.1023886,0.3574865,-0.3857405,0.8443484,0.1201553
0.7932637,0.1767998,0.4234707,0.7932637,10.80106,0.4234707,-0.105794,0.3579896,-0.3887458,0.8423347,0.1201553
0.7934899,0.1773305,0.4225662,0.7934899,10.80159,0.4225662,-0.1107193,0.3582288,-0.3923633,0.8399193,0.1201553
0.793936,0.1777027,0.4214009,0.793936,10.80196,0.4214009,-0.1152784,0.3568574,-0.3969483,0.8377325,0.1201553
0.794343,0.178112,0.420141,0.794343,10.80237,0.420141,-0.1204668,0.3549038,-0.4015958,0.8356147,0.1201553
0.794801,0.178448,0.4190961,0.794801,10.80271,0.4190961,-0.1248815,0.3531697,-0.4061954,0.8334754,0.1201553
0.7952971,0.1789367,0.4179964,0.7952971,10.8032,0.4179964,-0.1294845,0.3514812,-0.4117793,0.8307422,0.1201553
0.7958083,0.1791813,0.4169664,0.7958083,10.80344,0.4169664,-0.1349684,0.3511479,-0.4162468,0.8277786,0.1201553
0.7967191,0.1793201,0.4155042,0.7967191,10.80358,0.4155042,-0.141155,0.3519931,-0.4216497,0.8236429,0.1201553
0.7976391,0.1796858,0.414036,0.7976391,10.80395,0.414036,-0.1485347,0.3524389,-0.4277241,0.8190094,0.1201553
0.7983532,0.1798773,0.4126527,0.7983532,10.80414,0.4126527,-0.1553422,0.3518114,-0.4333656,0.8150409,0.1201553
0.7995996,0.1804996,0.4109311,0.7995996,10.80476,0.4109311,-0.1636544,0.3510993,-0.4402477,0.8100176,0.1201553
0.8009322,0.1820843,0.4090884,0.8009322,10.80635,0.4090884,-0.1710761,0.3526567,-0.4468202,0.8041878,0.1201553
0.802176,0.1840363,0.4064857,0.802176,10.8083,0.4064857,-0.1779453,0.3569317,-0.4524034,0.797663,0.1201553
0.8041222,0.1861846,0.4035435,0.8041222,10.81045,0.4035435,-0.187929,0.3570929,-0.4612195,0.7902177,0.1201553
0.8057714,0.1889765,0.3998966,0.8057714,10.81324,0.3998966,-0.1920264,0.3518643,-0.4712173,0.7856664,0.1201553
0.8078651,0.1927462,0.3955323,0.8078651,10.81701,0.3955323,-0.1973671,0.3419109,-0.4805794,0.7830623,0.1201553
0.8115032,0.1972194,0.3909535,0.8115032,10.82148,0.3909535,-0.2040074,0.3369697,-0.4909445,0.7770495,0.1201553
0.8157802,0.2022319,0.3870665,0.8157802,10.82649,0.3870665,-0.2148773,0.3382545,-0.5045261,0.7647647,0.1201553
0.8198717,0.2070301,0.3822458,0.8198717,10.83129,0.3822458,-0.2232378,0.3377823,-0.5149425,0.7555808,0.1201553
0.8261123,0.2131579,0.3769619,0.8261123,10.83742,0.3769619,-0.2358382,0.3407224,-0.5242651,0.7439319,0.1201553
0.8325875,0.2202506,0.3713411,0.8325875,10.84451,0.3713411,-0.2483539,0.3406595,-0.5363437,0.7311682,0.1201553
0.8394053,0.2271137,0.3656014,0.8394053,10.85138,0.3656014,-0.2632491,0.3321752,-0.5465068,0.722281,0.1201553
0.8460257,0.2339194,0.3587995,0.8460257,10.85818,0.3587995,-0.2750964,0.32229,-0.5560352,0.7150356,0.1201553
0.8544149,0.2419922,0.3477985,0.8544149,10.86625,0.3477985,-0.2832317,0.3032743,-0.5678146,0.7109087,0.1201553
0.8613172,0.2482803,0.3378658,0.8613172,10.87254,0.3378658,-0.2892039,0.2976607,-0.5791646,0.7016606,0.1201553
0.8689599,0.2542043,0.3243587,0.8689599,10.87847,0.3243587,-0.2964636,0.3048989,-0.5940463,0.6828287,0.1201553
0.8770609,0.2605624,0.3100655,0.8770609,10.88482,0.3100655,-0.3110461,0.3196216,-0.6075386,0.6572589,0.1201553
0.8841059,0.2664051,0.2967076,0.8841059,10.89067,0.2967076,-0.32547,0.331127,-0.6143366,0.6379771,0.1201553
0.8904288,0.2725821,0.2815294,0.8904288,10.89684,0.2815294,-0.341992,0.3552004,-0.6130841,0.6172537,0.1201553
0.8976917,0.2781348,0.2675375,0.8976917,10.9024,0.2675375,-0.359077,0.3729459,-0.6062653,0.6036699,0.1201553
0.9043655,0.2822785,0.2530892,0.9043655,10.90654,0.2530892,-0.3738432,0.3848355,-0.595673,0.5977596,0.1201553
0.9109073,0.2858803,0.2392472,0.9109073,10.91014,0.2392472,-0.3848378,0.3952405,-0.5900313,0.5895319,0.1201553
0.9184828,0.2882071,0.2246025,0.9184828,10.91247,0.2246025,-0.3832574,0.4175414,-0.5890133,0.5760523,0.1201553
0.9262466,0.2888727,0.2061262,0.9262466,10.91313,0.2061262,-0.3554764,0.4532071,-0.5810171,0.5750296,0.1201553
0.9331803,0.2869897,0.1878991,0.9331803,10.91125,0.1878991,-0.3444615,0.4878563,-0.5623727,0.5719086,0.1201553
0.9405351,0.2843149,0.1667891,0.9405351,10.90891,0.1667891,-0.356595,0.5078179,-0.5504187,0.5585698,0.1201553
0.9477394,0.2817321,0.1457534,0.9477394,10.90665,0.1457534,-0.3716516,0.5210573,-0.5447482,0.5418707,0.1201553
0.9533393,0.2781479,0.1222596,0.9533393,10.90353,0.1222596,-0.3842142,0.5375156,-0.536999,0.5244888,0.1201553
0.9598212,0.2734017,0.09976983,0.9598212,10.89939,0.09976983,-0.3914229,0.5677829,-0.5160783,0.5080097,0.1201553
0.9658353,0.269171,0.07692051,0.9658353,10.89571,0.07692051,-0.3911274,0.5932231,-0.4944673,0.5006074,0.1201553
0.9708357,0.2653506,0.05528736,0.9708357,10.89237,0.05528736,-0.3912058,0.6113874,-0.4781281,0.4945271,0.1201553
0.9747567,0.2603669,0.03192997,0.9747567,10.88804,0.03192997,-0.3923901,0.6173782,-0.463106,0.5004068,0.1201553
0.9799056,0.2564576,0.006309271,0.9799056,10.88463,0.006309271,-0.3954583,0.6287645,-0.4424647,0.5024868,0.1201553
0.9829307,0.2521169,-0.01771069,0.9829307,10.88084,-0.01771069,-0.3995379,0.637134,-0.4158376,0.5113795,0.1201553
0.9851956,0.2472231,-0.04273462,0.9851956,10.87659,-0.04273462,-0.4023598,0.6470394,-0.3884204,0.5182434,0.1201553
0.9876604,0.2420015,-0.06733561,0.9876604,10.87205,-0.06733561,-0.403187,0.6577512,-0.3648766,0.5212185,0.1201553
0.9895263,0.2362843,-0.09311342,0.9895263,10.86709,-0.09311342,-0.4001306,0.6696357,-0.3426252,0.5235375,0.1201553
0.9904716,0.230952,-0.1192832,0.9904716,10.86246,-0.1192832,-0.3931901,0.6840993,-0.3213796,0.5235695,0.1201553
0.9908431,0.2259045,-0.1455629,0.9908431,10.85807,-0.1455629,-0.3857387,0.6984779,-0.300007,0.5228097,0.1201553
0.9906881,0.2217298,-0.1727669,0.9906881,10.85441,-0.1727669,-0.3806253,0.712795,-0.2784932,0.5191236,0.1201553
0.9901817,0.218071,-0.1991994,0.9901817,10.85075,-0.1991994,-0.3758717,0.7277461,-0.2571066,0.5128376,0.1201553
0.9866543,0.21556,-0.2284844,0.9866543,10.84824,-0.2284844,-0.3697652,0.7526269,-0.228437,0.4946141,0.1201553
0.985105,0.2127924,-0.2554512,0.985105,10.84547,-0.2554512,-0.364351,0.7725244,-0.2011999,0.479555,0.1201553
0.981535,0.2117894,-0.2817783,0.981535,10.84447,-0.2817783,-0.3590794,0.7928115,-0.1736996,0.4608041,0.1201553
0.9772537,0.2112646,-0.3073499,0.9772537,10.84395,-0.3073499,-0.3548532,0.8084616,-0.151935,0.4442802,0.1201553
0.9731383,0.2105439,-0.3324945,0.9731383,10.84323,-0.3324945,-0.3497827,0.8226779,-0.1308899,0.428627,0.1201553
0.9682584,0.2103798,-0.3570135,0.9682584,10.84306,-0.3570135,-0.3448392,0.8374593,-0.1117081,0.4089856,0.1201553
0.9615805,0.211302,-0.3805809,0.9615805,10.84398,-0.3805809,-0.3405494,0.8523912,-0.09084139,0.3862683,0.1201553
0.9539571,0.2126195,-0.4030013,0.9539571,10.8453,-0.4030013,-0.3382092,0.8657728,-0.07029788,0.3620914,0.1201553
0.9456961,0.2141125,-0.424181,0.9456961,10.84679,-0.424181,-0.3378498,0.8772938,-0.05091752,0.3370765,0.1201553
0.937115,0.2154219,-0.4474027,0.937115,10.8481,-0.4474027,-0.3365002,0.8882581,-0.03044376,0.3111887,0.1201553
0.9278119,0.2173498,-0.4656651,0.9278119,10.85003,-0.4656651,-0.3368436,0.8964044,-0.01580044,0.2876558,0.1201553
0.9187694,0.2191722,-0.4819787,0.9187694,10.85185,-0.4819787,-0.3351535,0.9037555,-0.002020624,0.2662594,0.1201553
0.910259,0.2208123,-0.4990094,0.910259,10.85349,-0.4990094,-0.3327457,0.9104921,0.01297166,0.2451861,0.1201553
0.9018567,0.2224669,-0.5127587,0.9018567,10.85515,-0.5127587,-0.3292501,0.9161815,0.02529361,0.2270819,0.1201553
0.8924119,0.2229545,-0.5258408,0.8924119,10.85564,-0.5258408,-0.3266232,0.9209557,0.03683935,0.2092866,0.1201553
0.8851595,0.2233419,-0.5381145,0.8851595,10.85602,-0.5381145,-0.3292381,0.9222338,0.05091137,0.1962019,0.1201553
0.8787088,0.2246006,-0.5517354,0.8787088,10.85728,-0.5517354,-0.3330027,0.9224333,0.06560811,0.1841785,0.1201553
0.8715968,0.2248371,-0.5638626,0.8715968,10.85752,-0.5638626,-0.3325226,0.9245846,0.07404166,0.1705578,0.1201553
0.8663836,0.223974,-0.5738883,0.8663836,10.85666,-0.5738883,-0.3310359,0.9277033,0.08021766,0.1527971,0.1201553
0.8605587,0.2228074,-0.5837095,0.8605587,10.8556,-0.5837095,-0.3308475,0.9306581,0.08198564,0.133018,0.1201553
0.8548789,0.2192285,-0.5890617,0.8548789,10.85202,-0.5890617,-0.3407452,0.9299084,0.0772353,0.1148816,0.1201553
0.849237,0.217478,-0.5972974,0.849237,10.85027,-0.5972974,-0.3496296,0.9283346,0.08061605,0.09723733,0.1201553
0.8452144,0.2147136,-0.6014528,0.8452144,10.84751,-0.6014528,-0.360991,0.9252245,0.08430209,0.08085958,0.1201553
0.8416951,0.2114217,-0.6059916,0.8416951,10.84422,-0.6059916,-0.3662764,0.9233479,0.09063456,0.07110216,0.1201553
0.8384371,0.2084122,-0.611378,0.8384371,10.84121,-0.611378,-0.3698127,0.9225498,0.09092633,0.0622318,0.1201553
0.8351851,0.2036333,-0.6152608,0.8351851,10.83643,-0.6152608,-0.3736835,0.9219935,0.08157284,0.06028704,0.1201553
0.8311715,0.1983283,-0.6187894,0.8311715,10.83112,-0.6187894,-0.3786989,0.9211812,0.07034841,0.05534903,0.1201553
0.8263073,0.1923921,-0.6220677,0.8263073,10.82519,-0.6220677,-0.3854069,0.9197395,0.06176106,0.04154948,0.1201553
0.822051,0.1861224,-0.6235034,0.822051,10.81892,-0.6235034,-0.3908563,0.9183969,0.054787,0.02787296,0.1201553
0.8209496,0.1791975,-0.6216826,0.8209496,10.81199,-0.6216826,-0.4045389,0.9134495,0.04340986,0.008596212,0.1201553
0.8260398,0.1786628,-0.617538,0.8260398,10.81146,-0.617538,0.4247428,-0.9049066,-0.01924728,0.01916115,0.1201553
0.8254199,0.1764283,-0.611752,0.8254199,10.80922,-0.611752,-0.3898924,0.9169665,0.08242811,0.01902653,0.1201553
0.8315341,0.1733322,-0.6073871,0.8315341,10.80613,-0.6073871,-0.3813236,0.9214747,0.05807687,0.04586677,0.1201553
0.8329613,0.1731436,-0.612361,0.8329613,10.80594,-0.612361,-0.3638446,0.9279147,0.03162799,0.07477332,0.1201553
0.8310878,0.1770136,-0.6150465,0.8310878,10.80981,-0.6150465,-0.3546238,0.9323633,0.005015293,0.07011089,0.1201553
0.8262682,0.1814961,-0.6172493,0.8262682,10.81429,-0.6172493,-0.3483383,0.9358373,-0.02927372,0.04485532,0.1201553
0.8194933,0.1865339,-0.6164281,0.8194933,10.81933,-0.6164281,-0.4023081,0.9148329,-0.01098565,0.03328896,0.1201553
0.8169589,0.1882565,-0.6182065,0.8169589,10.82105,-0.6182065,-0.4173417,0.9086679,0.006165457,0.01052144,0.1201553
0.8168588,0.1881142,-0.6199598,0.8168588,10.82091,-0.6199598,0.4241198,-0.9055084,-0.01264474,0.004128793,0.1201553
0.8181295,0.1844177,-0.621846,0.8181295,10.81721,-0.621846,0.4146939,-0.9098963,-0.007635984,0.007711714,0.1201553
0.8235357,0.1804905,-0.6240542,0.8235357,10.81328,-0.6240542,0.3933416,-0.9190077,0.02056876,0.0168572,0.1201553
0.8263421,0.1799977,-0.6236215,0.8263421,10.81279,-0.6236215,-0.3816378,0.9236019,-0.03609073,0.003097798,0.1201553
0.8274181,0.1801476,-0.6216385,0.8274181,10.81294,-0.6216385,-0.3788333,0.9245436,-0.03396758,0.02346546,0.1201553
0.8266385,0.1806989,-0.6200845,0.8266385,10.81349,-0.6200845,-0.380204,0.9240717,-0.02145661,0.03280309,0.1201553
0.8260579,0.1802928,-0.6202226,0.8260579,10.81309,-0.6202226,-0.378725,0.9247139,-0.01926082,0.03317709,0.1201553
0.8255451,0.1794543,-0.6214721,0.8255451,10.81225,-0.6214721,-0.3770926,0.9257895,-0.02192717,0.01530218,0.1201553
0.8248682,0.1786749,-0.6221681,0.8248682,10.81147,-0.6221681,-0.3746627,0.9268361,-0.02454919,0.000345267,0.1201553
0.8248239,0.1781015,-0.622901,0.8248239,10.81089,-0.622901,0.3730938,-0.9273843,0.02530244,0.01091557,0.1201553
0.8246961,0.1786942,-0.6232891,0.8246961,10.81149,-0.6232891,0.37481,-0.9266496,0.02654601,0.01154775,0.1201553
0.8246365,0.1791201,-0.6236167,0.8246365,10.81191,-0.6236167,0.3757953,-0.9262642,0.02714686,0.008700455,0.1201553
0.8244927,0.1790609,-0.6235256,0.8244927,10.81185,-0.6235256,0.37741,-0.9255466,0.03001987,0.004904129,0.1201553
0.8243849,0.1792722,-0.6235609,0.8243849,10.81207,-0.6235609,0.3775967,-0.9253653,0.03285234,0.006369919,0.1201553
0.8241973,0.1791434,-0.6242149,0.8241973,10.81194,-0.6242149,0.3775547,-0.9253521,0.03325246,0.008381174,0.1201553
0.8241386,0.1793659,-0.6242607,0.8241386,10.81216,-0.6242607,0.3777253,-0.9252488,0.03351558,0.01072066,0.1201553
0.8240871,0.1796703,-0.6246111,0.8240871,10.81246,-0.6246111,0.3784999,-0.9249023,0.03373958,0.01245715,0.1201553
